# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5152690935569437e-01 +7.2090182706403718e+00 +5.1796995304256885e+00 -1.1615776280202063e+02 +3.1349594064623971e+03 +2.3138270524423057e+05 -1.5184633826193662e+07 
-5.4999999999999993e-01 -5.5153278303331454e-01 +7.2093282530591072e+00 +5.1726890739692264e+00 -1.1624766916052209e+02 +3.1183419868469791e+03 +2.3239840210794174e+05 -1.5056817208879961e+07 
-5.9999999999999998e-01 -5.5153903662907278e-01 +7.2096589519049479e+00 +5.1648845058877804e+00 -1.1634798486973756e+02 +3.1093593133923314e+03 +2.3352714137180868e+05 -1.4975019114242060e+07 
-6.5000000000000002e-01 -5.5154566932480931e-01 +7.2100102584423356e+00 +5.1562987312333961e+00 -1.1645763828592133e+02 +3.1077832532005818e+03 +2.3476181641662301e+05 -1.4937867975080857e+07 
-7.0000000000000007e-01 -5.5155268030235338e-01 +7.2103820639346443e+00 +5.1469446497903784e+00 -1.1657555769560474e+02 +3.1133858153831593e+03 +2.3609532006312627e+05 -1.4943993180942170e+07 
-7.5000000000000011e-01 -5.5156006874355690e-01 +7.2107742596461613e+00 +5.1368351633178975e+00 -1.1670067138745532e+02 +3.1259389506141310e+03 +2.3752054510057831e+05 -1.4992023713978874e+07 
-8.0000000000000016e-01 -5.5156783383029473e-01 +7.2111867368419649e+00 +5.1259831735923420e+00 -1.1683190767316761e+02 +3.1452146158535024e+03 +2.3903038459322101e+05 -1.5080588621267976e+07 
-8.5000000000000020e-01 -5.5157597474445075e-01 +7.2116193867880138e+00 +5.1144015813403634e+00 -1.1696819485456598e+02 +3.1709847937249065e+03 +2.4061773142743413e+05 -1.5208317116272863e+07 
-9.0000000000000024e-01 -5.5158449066792881e-01 +7.2120721007519997e+00 +5.1021032884597375e+00 -1.1710846129089812e+02 +3.2030214318495869e+03 +2.4227547902412497e+05 -1.5373838166603809e+07 
-9.5000000000000029e-01 -5.5159338078265541e-01 +7.2125447700028591e+00 +5.0891011970910291e+00 -1.1725163536167413e+02 +3.2410964758897744e+03 +2.4399652094469804e+05 -1.5575780741500054e+07 
-1.0000000000000002e+00 -5.5160264427056471e-01 +7.2130372858070224e+00 +5.0754082086816243e+00 -1.1739664532413441e+02 +3.2849818841388878e+03 +2.4577374976891655e+05 -1.5812773877552846e+07 
-1.0500000000000003e+00 -5.5161228031360621e-01 +7.2135495394364986e+00 +5.0610372238612911e+00 -1.1754241962654962e+02 +3.3344496427684016e+03 +2.4760005959051911e+05 -1.6083446822041685e+07 
-1.1000000000000003e+00 -5.5162228809375358e-01 +7.2140814221595786e+00 +5.0460011449651381e+00 -1.1768788656141885e+02 +3.3892716875051387e+03 +2.4946834331792171e+05 -1.6386428465166420e+07 
-1.1500000000000004e+00 -5.5163266679298795e-01 +7.2146328252476790e+00 +5.0303128729781124e+00 -1.1783197450327724e+02 +3.4492199887823549e+03 +2.5137149444015560e+05 -1.6720347926746529e+07 
-1.2000000000000004e+00 -5.5164341559330765e-01 +7.2152036399735815e+00 +5.0139853092722362e+00 -1.1797361187198332e+02 +3.5140665057320421e+03 +2.5330240687247002e+05 -1.7083834249230798e+07 
-1.2500000000000004e+00 -5.5165453367672490e-01 +7.2157937576077442e+00 +4.9970313540429139e+00 -1.1811172696620335e+02 +3.5835832360557260e+03 +2.5525397352900714e+05 -1.7475516762480509e+07 
-1.3000000000000005e+00 -5.5166602022527478e-01 +7.2164030694240457e+00 +4.9794639099345854e+00 -1.1824524819177711e+02 +3.6575420997499677e+03 +2.5721908815879084e+05 -1.7894024228305034e+07 
-1.3500000000000005e+00 -5.5167787442099614e-01 +7.2170314666958211e+00 +4.9612958764824304e+00 -1.1837310392107270e+02 +3.7357151086302906e+03 +2.5919064429474683e+05 -1.8337986059252031e+07 
-1.4000000000000006e+00 -5.5169009544595760e-01 +7.2176788406959203e+00 +4.9425401566667455e+00 -1.1849422247605446e+02 +3.8178741749368510e+03 +2.6116153501424816e+05 -1.8806030974540867e+07 
-1.4500000000000006e+00 -5.5170268248222665e-01 +7.2183450827024798e+00 +4.9232096500887277e+00 -1.1860753237960883e+02 +3.9037913023440528e+03 +2.6312465507739672e+05 -1.9296788308395378e+07 
-1.5000000000000007e+00 -5.5171563471189733e-01 +7.2190300839866062e+00 +4.9033172584294116e+00 -1.1871196184454556e+02 +3.9932384399315520e+03 +2.6507289669443265e+05 -1.9808887038180094e+07 
-1.5500000000000007e+00 -5.5172895131706901e-01 +7.2197337358260283e+00 +4.8828758818791211e+00 -1.1880643931812980e+02 +4.0859875720024470e+03 +2.6699915394875471e+05 -2.0340956357146967e+07 
-1.6000000000000008e+00 -5.5174263147985847e-01 +7.2204559294959134e+00 +4.8618984207426754e+00 -1.1888989314139309e+02 +4.1818106827420579e+03 +2.6889632012654375e+05 -2.0891625472496364e+07 
-1.6500000000000008e+00 -5.5175667438240650e-01 +7.2211965562746654e+00 +4.8403977774107458e+00 -1.1896125175245849e+02 +4.2804796954160038e+03 +2.7075728925790917e+05 -2.1459523164230082e+07 
-1.7000000000000008e+00 -5.5177107920684842e-01 +7.2219555074350081e+00 +4.8183868502790022e+00 -1.1901944333994862e+02 +4.3817666417969513e+03 +2.7257495333150844e+05 -2.2043278945811510e+07 
-1.7500000000000009e+00 -5.5178584513534679e-01 +7.2227326742584816e+00 +4.7958785402961723e+00 -1.1906339643584634e+02 +4.4854434827469431e+03 +2.7434220717977651e+05 -2.2641521847926952e+07 
-1.8000000000000009e+00 -5.5180097135007511e-01 +7.2235279480204380e+00 +4.7728857478896938e+00 -1.1909203928942389e+02 +4.5912821901531825e+03 +2.7605194326998969e+05 -2.3252880963517681e+07 
-1.8500000000000010e+00 -5.5181645703322524e-01 +7.2243412200004382e+00 +4.7494213739926039e+00 -1.1910430032046717e+02 +4.6990547240374335e+03 +2.7769705554719397e+05 -2.3875985315431803e+07 
-1.9000000000000010e+00 -5.5183230136698413e-01 +7.2251723814741267e+00 +4.7254983163545559e+00 -1.1909910774496633e+02 +4.8085331257062071e+03 +2.7927043618476286e+05 -2.4509464456385124e+07 
-1.9500000000000011e+00 -5.5184850353357806e-01 +7.2260213237213984e+00 +4.7011294769649252e+00 -1.1907538994846152e+02 +4.9194893230483085e+03 +2.8076497880611295e+05 -2.5151947178163256e+07 
-2.0000000000000009e+00 -5.5186506271522995e-01 +7.2268879380220419e+00 +4.6763277552392397e+00 -1.1903207528922574e+02 +5.0316953090113093e+03 +2.8217357680940093e+05 -2.5802062696993958e+07 
-2.0500000000000007e+00 -5.5188197786283155e-01 +7.2277721110203030e+00 +4.6511054031598320e+00 -1.1896829801227621e+02 +5.1449447824311101e+03 +2.8349022472608165e+05 -2.6458577303734567e+07 
-2.1000000000000005e+00 -5.5189924700199111e-01 +7.2286737050572336e+00 +4.6254722438237641e+00 -1.1888402993732196e+02 +5.2591232325561878e+03 +2.8471336422847782e+05 -2.7120831158561725e+07 
-2.1500000000000004e+00 -5.5191686792698580e-01 +7.2295925749467980e+00 +4.5994375346885450e+00 -1.1877945576991978e+02 +5.3741405910061576e+03 +2.8584255298730003e+05 -2.7788315936934635e+07 
-2.2000000000000002e+00 -5.5193483843212843e-01 +7.2305285755073676e+00 +4.5730105374927721e+00 -1.1865476037733379e+02 +5.4899066709194940e+03 +2.8687734995950130e+05 -2.8460522497872598e+07 
-2.2500000000000000e+00 -5.5195315631171860e-01 +7.2314815615570858e+00 +4.5462005094937217e+00 -1.1851012861356844e+02 +5.6063314090104232e+03 +2.8781731404712866e+05 -2.9136942545534752e+07 
-2.2999999999999998e+00 -5.5197181936009898e-01 +7.2324513879130290e+00 +4.5190167135718262e+00 -1.1834574526408562e+02 +5.7233245869565635e+03 +2.8866200353050174e+05 -2.9817066722694751e+07 
-2.3499999999999996e+00 -5.5199082537157651e-01 +7.2334379093929186e+00 +4.4914684044191047e+00 -1.1816179513947183e+02 +5.8407962082120330e+03 +2.8941097694916563e+05 -3.0500387173142605e+07 
-2.3999999999999995e+00 -5.5201017214051684e-01 +7.2344409808170989e+00 +4.4635648449600156e+00 -1.1795846313922505e+02 +5.9586560546779310e+03 +2.9006379356186034e+05 -3.1186394546795994e+07 
-2.4499999999999993e+00 -5.5202985746127187e-01 +7.2354604569997232e+00 +4.4353152938719367e+00 -1.1773593390324254e+02 +6.0768140225209572e+03 +2.9062001050237182e+05 -3.1874580261901256e+07 
-2.4999999999999991e+00 -5.5204987912819548e-01 +7.2364961927627975e+00 +4.4067290085027828e+00 -1.1749439237647037e+02 +6.1951800400822003e+03 +2.9107918740433530e+05 -3.2564435938567590e+07 
-2.5499999999999989e+00 -5.5207023493567442e-01 +7.2375480429236800e+00 +4.3778152497247858e+00 -1.1723402330585469e+02 +6.3136639460043625e+03 +2.9144088228773896e+05 -3.3255452611698788e+07 
-2.5999999999999988e+00 -5.5209092267808568e-01 +7.2386158622991958e+00 +4.3485832754414142e+00 -1.1695501140301292e+02 +6.4321756534074739e+03 +2.9170465287289274e+05 -3.3947121796813987e+07 
-2.6499999999999986e+00 -5.5211194014983911e-01 +7.2396995057098312e+00 +4.3190423469922647e+00 -1.1665754152496706e+02 +6.5506249881682043e+03 +2.9187005809202633e+05 -3.4638934438695602e+07 
-2.6999999999999984e+00 -5.5213328514532456e-01 +7.2407988279735873e+00 +4.2892017208463749e+00 -1.1634179842460992e+02 +6.6689219028683474e+03 +2.9193665606191516e+05 -3.5330382318985336e+07 
-2.7499999999999982e+00 -5.5215495545896554e-01 +7.2419136839084226e+00 +4.2590706578855002e+00 -1.1600796682872543e+02 +6.7869762293925414e+03 +2.9190400462065847e+05 -3.6020956395662196e+07 
-2.7999999999999980e+00 -5.5217694888517821e-01 +7.2430439283327708e+00 +4.2286584156318767e+00 -1.1565623148920491e+02 +6.9046978969985221e+03 +2.9177166187303659e+05 -3.6710148311924927e+07 
-2.8499999999999979e+00 -5.5219926321839186e-01 +7.2441894160657752e+00 +4.1979742522600265e+00 -1.1528677717315885e+02 +7.0219968134348901e+03 +2.9153918602009991e+05 -3.7397449543901667e+07 
-2.8999999999999977e+00 -5.5222189625305940e-01 +7.2453500019257548e+00 +4.1670274291497957e+00 -1.1489978861324535e+02 +7.1387827968021329e+03 +2.9120613502653415e+05 -3.8082350952392079e+07 
-2.9499999999999975e+00 -5.5224484578362087e-01 +7.2465255407290696e+00 +4.1358272031975218e+00 -1.1449545044528563e+02 +7.2549657918898620e+03 +2.9077206600796327e+05 -3.8764344272529379e+07 
-2.9999999999999973e+00 -5.5226810960452777e-01 +7.2477158872964642e+00 +4.1043828323052880e+00 -1.1407394749480804e+02 +7.3704557119572146e+03 +2.9023653771443566e+05 -3.9442921008488759e+07 
-3.0499999999999972e+00 -5.5229168551026320e-01 +7.2489208964449876e+00 +4.0727035779188903e+00 -1.1363546441676083e+02 +7.4851623782235683e+03 +2.8959910744554520e+05 -4.0117572051777013e+07 
-3.0999999999999970e+00 -5.5231557129528430e-01 +7.2501404229915742e+00 +4.0407986961394995e+00 -1.1318018586298854e+02 +7.5989957522084396e+03 +2.8885933250630053e+05 -4.0787789228147291e+07 
-3.1499999999999968e+00 -5.5233976475407875e-01 +7.2513743217544615e+00 +4.0086774465506823e+00 -1.1270829653682831e+02 +7.7118657052704175e+03 +2.8801677063282585e+05 -4.1453063764738537e+07 
-3.1999999999999966e+00 -5.5236426368113767e-01 +7.2526224475495207e+00 +3.9763490882013013e+00 -1.1221998104258755e+02 +7.8236821214527999e+03 +2.8707097876684164e+05 -4.2112886965492718e+07 
-3.2499999999999964e+00 -5.5238906587094949e-01 +7.2538846551974761e+00 +3.9438228782783247e+00 -1.1171542416950101e+02 +7.9343549349290524e+03 +2.8602151533182681e+05 -4.2766750469922818e+07 
-3.2999999999999963e+00 -5.5241416911801267e-01 +7.2551607995111329e+00 +3.9111080746452411e+00 -1.1119481039155025e+02 +8.0437940609397065e+03 +2.8486793621179980e+05 -4.3414145785156272e+07 
-3.3499999999999961e+00 -5.5243957121685372e-01 +7.2564507353101071e+00 +3.8782139384062622e+00 -1.1065832445545179e+02 +8.1519093319804779e+03 +2.8360979952111159e+05 -4.4054563875242002e+07 
-3.3999999999999959e+00 -5.5246526996197531e-01 +7.2577543174087609e+00 +3.8451497257531857e+00 -1.1010615089775423e+02 +8.2586107067869325e+03 +2.8224666168114590e+05 -4.4687496527656294e+07 
-3.4499999999999957e+00 -5.5249126314790065e-01 +7.2590714006236343e+00 +3.8119246951421877e+00 -1.0953847433385681e+02 +8.3638080864103049e+03 +2.8077807973241754e+05 -4.5312435153565750e+07 
-3.4999999999999956e+00 -5.5251754856916513e-01 +7.2604018397704859e+00 +3.7785481055948873e+00 -1.0895547935784143e+02 +8.4674113610697568e+03 +2.7920361058530508e+05 -4.5928871103175208e+07 
-3.5499999999999954e+00 -5.5254412402029562e-01 +7.2617454896647740e+00 +3.7450292145125932e+00 -1.0835735053663029e+02 +8.5693304553142952e+03 +2.7752281088021718e+05 -4.6536295920629151e+07 
-3.5999999999999952e+00 -5.5257098729583687e-01 +7.2631022051215037e+00 +3.7113772804324334e+00 -1.0774427243295594e+02 +8.6694752714294209e+03 +2.7573523728574876e+05 -4.7134201027082011e+07 
-3.6499999999999950e+00 -5.5259813619032994e-01 +7.2644718409541476e+00 +3.6776015606245869e+00 -1.0711642954393501e+02 +8.7677557445523635e+03 +2.7384044591619651e+05 -4.7722078059910707e+07 
-3.6999999999999948e+00 -5.5262556849833333e-01 +7.2658542519774993e+00 +3.6437113143992321e+00 -1.0647400642620522e+02 +8.8640817517538071e+03 +2.7183799340462778e+05 -4.8299418245448656e+07 
-3.7499999999999947e+00 -5.5265328201440000e-01 +7.2672492930060510e+00 +3.6097157991965290e+00 -1.0581718762429551e+02 +8.9583632240283423e+03 +2.6972743627994781e+05 -4.8865713187696584e+07 
-3.7999999999999945e+00 -5.5268127453308746e-01 +7.2686568188510732e+00 +3.5756242722146490e+00 -1.0514615755043154e+02 +9.0505100997686950e+03 +2.6750832997860340e+05 -4.9420454540426023e+07 
-3.8499999999999943e+00 -5.5270954384897064e-01 +7.2700766843258053e+00 +3.5414459928219495e+00 -1.0446110070764558e+02 +9.1404322572794354e+03 +2.6518023072408896e+05 -4.9963133539463155e+07 
-3.8999999999999941e+00 -5.5273808775661415e-01 +7.2715087442421407e+00 +3.5071902178778820e+00 -1.0376220154145483e+02 +9.2280396430975197e+03 +2.6274269424345478e+05 -5.0493241881799944e+07 
-3.9499999999999940e+00 -5.5276690405059881e-01 +7.2729528534109935e+00 +3.4728662062374704e+00 -1.0304964447199330e+02 +9.3132421511498014e+03 +2.6019527611047245e+05 -5.1010270909560271e+07 
-3.9999999999999938e+00 -5.5279599052549599e-01 +7.2744088666461098e+00 +3.4384832142522073e+00 -1.0232361402647972e+02 +9.3959497429303792e+03 +2.5753753277021280e+05 -5.1513712413233362e+07 
-4.0499999999999936e+00 -5.5282534484542323e-01 +7.2758766376655704e+00 +3.4040489547568571e+00 -1.0158442765668590e+02 +9.4761067286744601e+03 +2.5477019673124014e+05 -5.2003253435911976e+07 
-4.0999999999999934e+00 -5.5285496415288049e-01 +7.2773560099049428e+00 +3.3695651096667043e+00 -1.0083293989634267e+02 +9.5538005557879824e+03 +2.5189865557155744e+05 -5.2479414469179146e+07 
-4.1499999999999932e+00 -5.5288484546000838e-01 +7.2788468227625369e+00 +3.3350319051752888e+00 -1.0007014254732177e+02 +9.6291560225430148e+03 +2.4892945584812757e+05 -5.2942938176368341e+07 
-4.1999999999999931e+00 -5.5291498577895104e-01 +7.2803489156354404e+00 +3.3004495678847801e+00 -9.9297027375284387e+01 +9.7022979133013432e+03 +2.4586914375740994e+05 -5.3394567103876062e+07 
-4.2499999999999929e+00 -5.5294538212184874e-01 +7.2818621279219000e+00 +3.2658183234099645e+00 -9.8514586201465534e+01 +9.7733510444129643e+03 +2.4272426594265149e+05 -5.3835044036300480e+07 
-4.2999999999999927e+00 -5.5297603150086749e-01 +7.2833862990203091e+00 +3.2311384016019029e+00 -9.7723810865233503e+01 +9.8424401164700157e+03 +2.3950136921660503e+05 -5.4265110969360940e+07 
-4.3499999999999925e+00 -5.5300693092814379e-01 +7.2849212683253795e+00 +3.1964100271151623e+00 -9.6925693069564815e+01 +9.9096899717113538e+03 +2.3620699928636639e+05 -5.4685510862181447e+07 
-4.3999999999999924e+00 -5.5303807741584265e-01 +7.2864668752394826e+00 +3.1616334290852088e+00 -9.6121224836638220e+01 +9.9752253344539513e+03 +2.3284770446964627e+05 -5.5096985886245213e+07 
-4.4499999999999922e+00 -5.5306946797611745e-01 +7.2880229591588899e+00 +3.1268088345783811e+00 -9.5311397966278818e+01 +1.0039170987874866e+04 +2.2943003131763241e+05 -5.5500278624972261e+07 
-4.4999999999999920e+00 -5.5310109962112275e-01 +7.2895893594809777e+00 +3.0919364709150918e+00 -9.4497204297844846e+01 +1.0101651706258068e+04 +2.2596052664721667e+05 -5.5896131591937050e+07 
-4.5499999999999918e+00 -5.5313296936302403e-01 +7.2911659156024173e+00 +3.0570165667880835e+00 -9.3679635665551586e+01 +1.0162792234866922e+04 +2.2244573727161376e+05 -5.6285287134946018e+07 
-4.5999999999999917e+00 -5.5316507421397199e-01 +7.2927524669245516e+00 +3.0220493494927445e+00 -9.2859684108625856e+01 +1.0222717345457810e+04 +2.1889221169997271e+05 -5.6668487738862619e+07 
-4.6499999999999915e+00 -5.5319741118613364e-01 +7.2943488528413534e+00 +2.9870350477613141e+00 -9.2038341381431223e+01 +1.0281551789620988e+04 +2.1530649611438642e+05 -5.7046475822832838e+07 
-4.6999999999999913e+00 -5.5322997729167345e-01 +7.2959549127536620e+00 +2.9519738906824871e+00 -9.1216599530251301e+01 +1.0339420300248004e+04 +2.1169513908724303e+05 -5.7419993643742003e+07 
-4.7499999999999911e+00 -5.5326276954275011e-01 +7.2975704860580493e+00 +2.9168661066691093e+00 -9.0395450449796797e+01 +1.0396447631888392e+04 +2.0806468797411979e+05 -5.7789783619417548e+07 
-4.7999999999999909e+00 -5.5329578495152421e-01 +7.2991954121522333e+00 +2.8817119240791227e+00 -8.9575886087368573e+01 +1.0452758545791707e+04 +2.0442169053396821e+05 -5.8156588231947653e+07 
-4.8499999999999908e+00 -5.5332902053016642e-01 +7.3008295304349469e+00 +2.8465115736988755e+00 -8.8758898468851541e+01 +1.0508477736573195e+04 +2.0077269525497127e+05 -5.8521149509263583e+07 
-4.8999999999999906e+00 -5.5336247329083199e-01 +7.3024726803042155e+00 +2.8112652835880465e+00 -8.7945479581989289e+01 +1.0563729977054885e+04 +1.9712425021101721e+05 -5.8884210024918810e+07 
-4.9499999999999904e+00 -5.5339614024567940e-01 +7.3041247011555175e+00 +2.7759732828482084e+00 -8.7136621360660925e+01 +1.0618640012539097e+04 +1.9348290317320722e+05 -5.9246512170706652e+07 
-4.9999999999999902e+00 -5.5343001840688366e-01 +7.3057854323909162e+00 +2.7406358039279448e+00 -8.6333316003607294e+01 +1.0673332498078094e+04 +1.8985520399158684e+05 -5.9608797724959478e+07 
-5.0499999999999901e+00 -5.5346410478659891e-01 +7.3074547134037759e+00 +2.7052530755633626e+00 -8.5536555378186179e+01 +1.0727932195976797e+04 +1.8624769983122754e+05 -5.9971809220798694e+07 
-5.0999999999999899e+00 -5.5349839639697507e-01 +7.3091323835959559e+00 +2.6698253267103693e+00 -8.4747331736414267e+01 +1.0782563861099234e+04 +1.8266694108750418e+05 -6.0336289135149121e+07 
-5.1499999999999897e+00 -5.5353289025017449e-01 +7.3108182823618764e+00 +2.6343527886114115e+00 -8.3966637023459384e+01 +1.0837352190641846e+04 +1.7911947554918856e+05 -6.0702979569231533e+07 
-5.1999999999999895e+00 -5.5356758335836598e-01 +7.3125122491009300e+00 +2.5988356945977933e+00 -8.3195463425718430e+01 +1.0892421826131693e+04 +1.7561185305901457e+05 -6.1072622253827885e+07 
-5.2499999999999893e+00 -5.5360247273369512e-01 +7.3142141232107258e+00 +2.5632742737832062e+00 -8.2434803079061325e+01 +1.0947897528174743e+04 +1.7215062305465294e+05 -6.1445959738693558e+07 
-5.2999999999999892e+00 -5.5363755538831483e-01 +7.3159237440892673e+00 +2.5276687579254209e+00 -8.1685648150717540e+01 +1.1003903986522251e+04 +1.6874233521142139e+05 -6.1823734104440257e+07 
-5.3499999999999890e+00 -5.5367282833437692e-01 +7.3176409511336358e+00 +2.4920193787879459e+00 -8.0948990796765798e+01 +1.1060565892994120e+04 +1.6539353912984411e+05 -6.2206687447497085e+07 
-5.3999999999999888e+00 -5.5370828858402932e-01 +7.3193655837409262e+00 +2.4563263685499948e+00 -8.0225823197503374e+01 +1.1118007930228281e+04 +1.6211078461877635e+05 -6.2595561814863279e+07 
-5.4499999999999886e+00 -5.5374393314941883e-01 +7.3210974813090370e+00 +2.4205899595683178e+00 -7.9517137600788303e+01 +1.1176354781381306e+04 +1.5890062208936882e+05 -6.2991099275925688e+07 
-5.4999999999999885e+00 -5.5377975904269172e-01 +7.3228364832367001e+00 +2.3848103849611975e+00 -7.8823926301050577e+01 +1.1235731108618604e+04 +1.5576960228916473e+05 -6.3394041753909931e+07 
-5.5499999999999883e+00 -5.5381576327597792e-01 +7.3245824289197614e+00 +2.3489878761724712e+00 -7.8147181509771329e+01 +1.1296261623553613e+04 +1.5272427533667700e+05 -6.3805131527850144e+07 
-5.5999999999999881e+00 -5.5385194286142980e-01 +7.3263351577568532e+00 +2.3131226687779467e+00 -7.7487895581830671e+01 +1.1358070932055109e+04 +1.4977119254001367e+05 -6.4225110180726051e+07 
-5.6499999999999879e+00 -5.5388829481116830e-01 +7.3280945091457310e+00 +2.2772149944692370e+00 -7.6847060851971150e+01 +1.1421283740406083e+04 +1.4691690501546519e+05 -6.4654719957612909e+07 
-5.6999999999999877e+00 -5.5392481613732614e-01 +7.3298603224811041e+00 +2.2412650877932614e+00 -7.6225669565981434e+01 +1.1486024686015769e+04 +1.4416796317750751e+05 -6.5094702672024257e+07 
-5.7499999999999876e+00 -5.5396150385202381e-01 +7.3316324371643384e+00 +2.2052731817539550e+00 -7.5624714272610788e+01 +1.1552418450733430e+04 +1.4153091995208128e+05 -6.5545800445763841e+07 
-5.7999999999999874e+00 -5.5399835496739935e-01 +7.3334106925880196e+00 +2.1692395140191723e+00 -7.5045187192307594e+01 +1.1620589592747912e+04 +1.3901232558300570e+05 -6.6008754576788582e+07 
-5.8499999999999872e+00 -5.5403536649555596e-01 +7.3351949281535873e+00 +2.1331643170380348e+00 -7.4488080928379020e+01 +1.1690662811853234e+04 +1.3661873343764924e+05 -6.6484307320042141e+07 
-5.8999999999999870e+00 -5.5407253544860202e-01 +7.3369849832546201e+00 +2.0970478252127336e+00 -7.3954387805247109e+01 +1.1762762760482343e+04 +1.3435669463986176e+05 -6.6973200631368063e+07 
-5.9499999999999869e+00 -5.5410985883866282e-01 +7.3387806972896223e+00 +2.0608902773292486e+00 -7.3445100368610525e+01 +1.1837013976700728e+04 +1.3223276209863828e+05 -6.7476175712831259e+07 
-5.9999999999999867e+00 -5.5414733367781766e-01 +7.3405819096565335e+00 +2.0246919052775896e+00 -7.2961211186338801e+01 +1.1913541184370455e+04 +1.3025348892636671e+05 -6.7993975022487625e+07 
-6.0499999999999865e+00 -5.5418495701145132e-01 +7.3423884551454535e+00 +1.9884545099377640e+00 -7.2503511596339237e+01 +1.1992421557332022e+04 +1.2842406440724795e+05 -6.8527048042701215e+07 
-6.0999999999999863e+00 -5.5422272601767686e-01 +7.3442001505506358e+00 +1.9521864333850536e+00 -7.2071923354182090e+01 +1.2073528094633128e+04 +1.2674407371090884e+05 -6.9074580870498344e+07 
-6.1499999999999861e+00 -5.5426063790777691e-01 +7.3460168082187058e+00 +1.9158977393617578e+00 -7.1666131789053452e+01 +1.2156678330275403e+04 +1.2521165410625628e+05 -6.9635416052310720e+07 
-6.1999999999999860e+00 -5.5429868989302478e-01 +7.3478382404991613e+00 +1.8795984916910113e+00 -7.1285822365110320e+01 +1.2241689791063645e+04 +1.2382494412802580e+05 -7.0208396081719980e+07 
-6.2499999999999858e+00 -5.5433687918468033e-01 +7.3496642597392912e+00 +1.8432987529875531e+00 -7.0930680468752129e+01 +1.2328380040675927e+04 +1.2258208166573255e+05 -7.0792363718295082e+07 
-6.2999999999999856e+00 -5.5437520299401222e-01 +7.3514946782834247e+00 +1.8070085895555703e+00 -7.0600391380371676e+01 +1.2416566535544338e+04 +1.2148120371813324e+05 -7.1386160966368884e+07 
-6.3499999999999854e+00 -5.5441365853224567e-01 +7.3533293084770088e+00 +1.7707380612334274e+00 -7.0294640429995880e+01 +1.2506066912488914e+04 +1.2052044763150845e+05 -7.1988631073643997e+07 
-6.3999999999999853e+00 -5.5445224301063512e-01 +7.3551679626639661e+00 +1.7344972347551924e+00 -7.0013112913216389e+01 +1.2596698619796452e+04 +1.1969795050916080e+05 -7.2598616003194869e+07 
-6.4499999999999851e+00 -5.5449095364040568e-01 +7.3570104531869482e+00 +1.6982961729753938e+00 -6.9755494075293470e+01 +1.2688279211191271e+04 +1.1901184896904000e+05 -7.3214958430766612e+07 
