# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9493688819902011e-02 -5.5092447535580402e-01 +5.3407993176577120e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9494554543032576e-02 -5.5093880731509381e-01 +5.3416297744756707e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9495436653560175e-02 -5.5095349581448161e-01 +5.3424690491582685e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9496335013397733e-02 -5.5096854009315699e-01 +5.3433171209024029e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9497249484458605e-02 -5.5098393939032331e-01 +5.3441739689054912e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9498179928652439e-02 -5.5099969294511841e-01 +5.3450395723647296e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9499126207893633e-02 -5.5101579999677308e-01 +5.3459139104786351e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9500088199261924e-02 -5.5103225954273016e-01 +5.3467969550424167e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9501065840344218e-02 -5.5104906961043987e-01 +5.3476886482085465e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9502059083808246e-02 -5.5106622798400662e-01 +5.3485889247104615e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9503067882327035e-02 -5.5108373244762521e-01 +5.3494977192825918e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9504092188573205e-02 -5.5110158078547533e-01 +5.3504149666592860e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9505131955221899e-02 -5.5111977078177421e-01 +5.3513406015753438e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9506187134945017e-02 -5.5113830022067067e-01 +5.3522745587649230e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9507257680419913e-02 -5.5115716688640282e-01 +5.3532167729631172e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9508343544322187e-02 -5.5117636856316765e-01 +5.3541671789046263e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9509444679332978e-02 -5.5119590303525012e-01 +5.3551257113250393e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9510561038130260e-02 -5.5121576808686679e-01 +5.3560923049592556e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9511692573393311e-02 -5.5123596150224374e-01 +5.3570668945422577e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9512839237806943e-02 -5.5125648106569591e-01 +5.3580494148098689e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9514000984051526e-02 -5.5127732456144152e-01 +5.3590398004969191e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9515177764813084e-02 -5.5129848977378826e-01 +5.3600379863390536e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9516369532778988e-02 -5.5131997448705183e-01 +5.3610439070719343e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9517576240633659e-02 -5.5134177648547700e-01 +5.3620574974304249e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9518797841067257e-02 -5.5136389355339721e-01 +5.3630786921501699e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9520034286770001e-02 -5.5138632347512795e-01 +5.3641074259665206e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9521285530433504e-02 -5.5140906403499157e-01 +5.3651436336147676e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9522551524749467e-02 -5.5143211301729311e-01 +5.3661872498298848e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9523832222415464e-02 -5.5145546820642366e-01 +5.3672382093475470e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9525127576126291e-02 -5.5147912738670302e-01 +5.3682964469025513e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9526437538579784e-02 -5.5150308834248429e-01 +5.3693618972298369e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9527762062473935e-02 -5.5152734885810195e-01 +5.3704344950639554e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9529101100511285e-02 -5.5155190671794885e-01 +5.3715141751398427e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9530454605396068e-02 -5.5157675970642550e-01 +5.3726008721922671e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9531822529829853e-02 -5.5160190560785927e-01 +5.3736945209550378e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9533204826520332e-02 -5.5162734220666254e-01 +5.3747950561625606e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9534601448175456e-02 -5.5165306728722796e-01 +5.3759024125487652e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9536012347505008e-02 -5.5167907863395360e-01 +5.3770165248473610e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9537437477222032e-02 -5.5170537403126929e-01 +5.3781373277920850e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9538876790035657e-02 -5.5173195126350461e-01 +5.3792647561153465e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9540330238665556e-02 -5.5175880811515321e-01 +5.3803987445508886e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9541797775827525e-02 -5.5178594237060785e-01 +5.3815392278310972e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9543279354239300e-02 -5.5181335181426538e-01 +5.3826861406880526e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9544774926624925e-02 -5.5184103423060682e-01 +5.3838394178543159e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9546284445704691e-02 -5.5186898740401225e-01 +5.3849989940610507e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9547807864206643e-02 -5.5189720911897089e-01 +5.3861648040401276e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9549345134855146e-02 -5.5192569715987028e-01 +5.3873367825219860e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9550896193101028e-02 -5.5195444922169701e-01 +5.3885148596260210e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9552460905276384e-02 -5.5198346264150244e-01 +5.3896989470255171e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9554039120427127e-02 -5.5201273466675160e-01 +5.3908889517813273e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9555630687607255e-02 -5.5204226254506916e-01 +5.3920847809560777e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9557235455864261e-02 -5.5207204352397643e-01 +5.3932863416114888e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9558853274246365e-02 -5.5210207485102325e-01 +5.3944935408097236e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9560483991800980e-02 -5.5213235377376091e-01 +5.3957062856131140e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9562127457573237e-02 -5.5216287753971516e-01 +5.3969244830839027e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9563783520611699e-02 -5.5219364339649302e-01 +5.3981480402853083e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9565452029959652e-02 -5.5222464859162190e-01 +5.3993768642799219e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9567132834659358e-02 -5.5225589037263079e-01 +5.4006108621305155e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9568825783754919e-02 -5.5228736598710171e-01 +5.4018499409005842e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9570530726287875e-02 -5.5231907268259040e-01 +5.4030940076535243e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9572247511300068e-02 -5.5235100770667889e-01 +5.4043429694531943e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9573975987827746e-02 -5.5238316830686895e-01 +5.4055967333628300e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9575716004910237e-02 -5.5241555173074253e-01 +5.4068552064466587e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9577467411582667e-02 -5.5244815522582702e-01 +5.4081182957685598e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9579230056884554e-02 -5.5248097603975521e-01 +5.4093859083936885e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9581003789843852e-02 -5.5251401141997203e-01 +5.4106579513854940e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9582788459497168e-02 -5.5254725861410803e-01 +5.4119343318095106e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9584583915000257e-02 -5.5258071487200267e-01 +5.4132149567539187e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9586390005510332e-02 -5.5261437744354891e-01 +5.4144997333076981e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9588206580053587e-02 -5.5264824357626763e-01 +5.4157885685359869e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9590033487658911e-02 -5.5268231051775740e-01 +5.4170813695049369e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9591870577349078e-02 -5.5271657551553444e-01 +5.4183780432800963e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9593717698145061e-02 -5.5275103581711194e-01 +5.4196784969272119e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9595574699068861e-02 -5.5278568867005295e-01 +5.4209826375127808e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9597441429139136e-02 -5.5282053132189135e-01 +5.4222903721032351e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9599317737372569e-02 -5.5285556102015687e-01 +5.4236016077652254e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9601203472783822e-02 -5.5289077501237560e-01 +5.4249162515656018e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9603098484384020e-02 -5.5292617054604287e-01 +5.4262342105711649e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9605002621185105e-02 -5.5296174486870353e-01 +5.4275553918494692e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9606915732196797e-02 -5.5299749522789754e-01 +5.4288797024682868e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9608837666422257e-02 -5.5303341887108004e-01 +5.4302070494947939e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9610768272866690e-02 -5.5306951304578156e-01 +5.4315373399971990e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9612707400531523e-02 -5.5310577499950087e-01 +5.4328704810436635e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9614654898414333e-02 -5.5314220197970432e-01 +5.4342063797023013e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9616610615514606e-02 -5.5317879123393254e-01 +5.4355449430422594e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9618574400823522e-02 -5.5321554000961382e-01 +5.4368860781318345e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9620546103334054e-02 -5.5325244555425068e-01 +5.4382296920403575e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9622525557563600e-02 -5.5328950510940145e-01 +5.4395756900738543e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9624512540129447e-02 -5.5332671589275972e-01 +5.4409239704830388e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9626506813185304e-02 -5.5336407511626173e-01 +5.4422744297565866e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9628508138872654e-02 -5.5340157999161999e-01 +5.4436269643805399e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9630516279342763e-02 -5.5343922773072574e-01 +5.4449814708424004e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9632530996739053e-02 -5.5347701554532724e-01 +5.4463378456278159e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9634552053208831e-02 -5.5351494064724249e-01 +5.4476959852227816e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9636579210897435e-02 -5.5355300024825527e-01 +5.4490557861125210e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9638612231948191e-02 -5.5359119156010961e-01 +5.4504171447814680e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9640650878509752e-02 -5.5362951179464870e-01 +5.4517799577146414e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9642694912720018e-02 -5.5366795816351633e-01 +5.4531441213946010e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9644744096726516e-02 -5.5370652787853369e-01 +5.4545095323052829e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9646798192668977e-02 -5.5374521815137656e-01 +5.4558760869286987e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9648856962692358e-02 -5.5378402619381617e-01 +5.4572436817473830e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9650920168933757e-02 -5.5382294921747854e-01 +5.4586122132419170e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9652987573538472e-02 -5.5386198443413903e-01 +5.4599815778939445e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9655058938643879e-02 -5.5390112905542566e-01 +5.4613516721831214e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9657134026392640e-02 -5.5394038029306203e-01 +5.4627223925895899e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9659212598922392e-02 -5.5397973535867850e-01 +5.4640936355920423e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9661294418370180e-02 -5.5401919146389200e-01 +5.4654652976685158e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9663379246873896e-02 -5.5405874582033332e-01 +5.4668372752966861e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9665466846575186e-02 -5.5409839563970076e-01 +5.4682094649543848e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9667556979606265e-02 -5.5413813813351642e-01 +5.4695817631171062e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9669649408103151e-02 -5.5417797051337059e-01 +5.4709540662604911e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9671743894204083e-02 -5.5421788999089150e-01 +5.4723262708600232e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9673840200040807e-02 -5.5425789377758594e-01 +5.4736982733893744e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9675938087748800e-02 -5.5429797908502620e-01 +5.4750699703223207e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9678037319461423e-02 -5.5433814312474294e-01 +5.4764412581316179e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9680137657311319e-02 -5.5437838310825172e-01 +5.4778120332892779e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9682238863430441e-02 -5.5441869624705142e-01 +5.4791821922665525e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9684340699948623e-02 -5.5445907975259856e-01 +5.4805516315336346e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9686442928999360e-02 -5.5449953083641412e-01 +5.4819202475607717e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9688545312709584e-02 -5.5454004670989543e-01 +5.4832879368162998e-03
