# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5000000000000007e+00 -5.7835215470009704e-01 +7.5979201908242819e+00 +5.5420055075733829e+00 -9.0659612694980794e+01 +1.0480004557040465e+04 +3.5740028689613222e+05 -7.1703569707032859e+07 
-1.5500000000000007e+00 -5.7836508343518056e-01 +7.5986171974306682e+00 +5.5424891856282041e+00 -9.1076612317583098e+01 +1.0143513973081437e+04 +3.6160701468005223e+05 -6.9806857385874391e+07 
-1.6000000000000008e+00 -5.7837837046197593e-01 +7.5993325662905784e+00 +5.5423732217976598e+00 -9.1475492081312467e+01 +9.8119332030541100e+03 +3.6571724308669573e+05 -6.7941982121584877e+07 
-1.6500000000000008e+00 -5.7839201482329150e-01 +7.6000661670591212e+00 +5.5416320926300244e+00 -9.1854419866310991e+01 +9.4859349586586395e+03 +3.6971801396204310e+05 -6.6112997409890354e+07 
-1.7000000000000008e+00 -5.7840601556195426e-01 +7.6008178693970816e+00 +5.5402402753309099e+00 -9.2211563765864597e+01 +9.1661919349983291e+03 +3.7359637089261250e+05 -6.4323956641560249e+07 
-1.7500000000000009e+00 -5.7842037172079075e-01 +7.6015875429628323e+00 +5.5381722443427162e+00 -9.2545091754059030e+01 +8.8533769015641192e+03 +3.7733935649193870e+05 -6.2578913709728666e+07 
-1.8000000000000009e+00 -5.7843508234266083e-01 +7.6023750574167108e+00 +5.5354024778354383e+00 -9.2853171875598235e+01 +8.5481625214772594e+03 +3.8093401398947509e+05 -6.0881921766513467e+07 
-1.8500000000000010e+00 -5.7845014647041537e-01 +7.6031802824235521e+00 +5.5319054499696803e+00 -9.3133972329805360e+01 +8.2512215653353724e+03 +3.8436738785008539e+05 -5.9237034689365536e+07 
-1.9000000000000010e+00 -5.7846556314693731e-01 +7.6040030876462641e+00 +5.5276556373876344e+00 -9.3385661233063445e+01 +7.9632267388366936e+03 +3.8762652190629626e+05 -5.7648305923762530e+07 
-1.9500000000000011e+00 -5.7848133141510616e-01 +7.6048433427534272e+00 +5.5226275143048396e+00 -9.3606406914859463e+01 +7.6848508086222355e+03 +3.9069846174773050e+05 -5.6119789311578982e+07 
-2.0000000000000009e+00 -5.7849745031781308e-01 +7.6057009174100108e+00 +5.5167955545565919e+00 -9.3794377535014206e+01 +7.4167665489028186e+03 +3.9357025156113668e+05 -5.4655538736031123e+07 
-2.0500000000000007e+00 -5.7851391867704971e-01 +7.6065756837512630e+00 +5.5101393318419136e+00 -9.3948209143225242e+01 +7.1595232769165850e+03 +3.9623207203075971e+05 -5.3258822792171940e+07 
-2.1000000000000005e+00 -5.7853073443199343e-01 +7.6074675160011695e+00 +5.5026589525025447e+00 -9.4068379084002359e+01 +6.9131837750080031e+03 +3.9868641000598896e+05 -5.1929815857636377e+07 
-2.1500000000000004e+00 -5.7854789530146977e-01 +7.6083762869821294e+00 +5.4943597266186224e+00 -9.4155818959312953e+01 +6.6776902975261783e+03 +4.0093877508699690e+05 -5.0667925532979287e+07 
-2.2000000000000002e+00 -5.7856539900427517e-01 +7.6093018695133336e+00 +5.4852469560338282e+00 -9.4211460219765684e+01 +6.4529853321048140e+03 +4.0299467556856544e+05 -4.9472561034147099e+07 
-2.2500000000000000e+00 -5.7858324325923660e-01 +7.6102441364164761e+00 +5.4753259467435136e+00 -9.4236234407870541e+01 +6.2390112470246404e+03 +4.0485962050560227e+05 -4.8343130744488873e+07 
-2.2999999999999998e+00 -5.7860142578518314e-01 +7.6112029605141203e+00 +5.4646020026028168e+00 -9.4231073079385084e+01 +6.0357104725287199e+03 +4.0653911901288916e+05 -4.7279043481290013e+07 
-2.3499999999999996e+00 -5.7861994430094676e-01 +7.6121782146304637e+00 +5.4530804265253030e+00 -9.4196907843648049e+01 +5.8430254597104686e+03 +4.0803868062471179e+05 -4.6279708186171368e+07 
-2.3999999999999995e+00 -5.7863879652539041e-01 +7.6131697715892983e+00 +5.4407665240231262e+00 -9.4134670279722869e+01 +5.6608985971400198e+03 +4.0936381461576890e+05 -4.5344533405077331e+07 
-2.4499999999999993e+00 -5.7865798017737091e-01 +7.6141775042183948e+00 +5.4276655986878604e+00 -9.4045292118221013e+01 +5.4892723167825243e+03 +4.1052003148834174e+05 -4.4472927946918994e+07 
-2.4999999999999991e+00 -5.7867749297577076e-01 +7.6152012853394355e+00 +5.4137829559792436e+00 -9.3929704812189243e+01 +5.3280890080419995e+03 +4.1151283938156476e+05 -4.3664300363958530e+07 
-2.5499999999999989e+00 -5.7869733263947853e-01 +7.6162409877844910e+00 +5.3991239009897249e+00 -9.3788840253834067e+01 +5.1772910636288107e+03 +4.1234775013031950e+05 -4.2918059200866766e+07 
-2.5999999999999988e+00 -5.7871749688736873e-01 +7.6172964843772002e+00 +5.3836937341957141e+00 -9.3623629937871399e+01 +5.0368210079801920e+03 +4.1303027210795978e+05 -4.2233613924370512e+07 
-2.6499999999999986e+00 -5.7873798343836269e-01 +7.6183676479508797e+00 +5.3674977631673206e+00 -9.3435005776894883e+01 +4.9066211666071140e+03 +4.1356591723854281e+05 -4.1610372625136748e+07 
-2.6999999999999984e+00 -5.7875879001137553e-01 +7.6194543513309769e+00 +5.3505412920235544e+00 -9.3223899326231717e+01 +4.7866339652774823e+03 +4.1396019438976736e+05 -4.1047744100072213e+07 
-2.7499999999999982e+00 -5.7877991432532583e-01 +7.6205564673512232e+00 +5.3328296238056803e+00 -9.2991242486565156e+01 +4.6768018589293388e+03 +4.1421861529957416e+05 -4.0545137341839470e+07 
-2.7999999999999980e+00 -5.7880135409915112e-01 +7.6216738688425565e+00 +5.3143680636774544e+00 -9.2737967011380704e+01 +4.5770672426526990e+03 +4.1434669038391113e+05 -4.0101960930444799e+07 
-2.8499999999999979e+00 -5.7882310705179019e-01 +7.6228064286370758e+00 +5.2951619151315548e+00 -9.2465004700610834e+01 +4.4873725577863188e+03 +4.1434993044644012e+05 -3.9717623760638952e+07 
-2.8999999999999977e+00 -5.7884517090220244e-01 +7.6239540195677575e+00 +5.2752164836527253e+00 -9.2173287380530098e+01 +4.4076601934916844e+03 +4.1423384647347708e+05 -3.9391534378886558e+07 
-2.9499999999999975e+00 -5.7886754336935575e-01 +7.6251165144704665e+00 +5.2545370747414486e+00 -9.1863746982557473e+01 +4.3378725397957887e+03 +4.1400395027298952e+05 -3.9123101345304184e+07 
-2.9999999999999973e+00 -5.7889022217221409e-01 +7.6262937861775093e+00 +5.2331289918110588e+00 -9.1537315271674530e+01 +4.2779520421934767e+03 +4.1366575219333783e+05 -3.8911733590079941e+07 
-3.0499999999999972e+00 -5.7891320502974908e-01 +7.6274857075267573e+00 +5.2109975382349631e+00 -9.1194924244092661e+01 +4.2278411455071500e+03 +4.1322476451195660e+05 -3.8756840029566593e+07 
-3.0999999999999970e+00 -5.7893648966096711e-01 +7.6286921513540271e+00 +5.1881480213548858e+00 -9.0837505799226761e+01 +4.1874821977805695e+03 +4.1268649864066404e+05 -3.8657828967659950e+07 
-3.1499999999999968e+00 -5.7896007378485226e-01 +7.6299129904964875e+00 +5.1645857441148495e+00 -9.0465991871020918e+01 +4.1568176547118792e+03 +4.1205646619619121e+05 -3.8614109390567347e+07 
-3.1999999999999966e+00 -5.7898395512041334e-01 +7.6311480977926012e+00 +5.1403160116779532e+00 -9.0081314443991189e+01 +4.1357899226941954e+03 +4.1134017918128282e+05 -3.8625089993262887e+07 
-3.2499999999999964e+00 -5.7900813138666030e-01 +7.6323973460815262e+00 +5.1153441287248373e+00 -8.9684405532949171e+01 +4.1243414143339041e+03 +4.1054314984999486e+05 -3.8690179483819127e+07 
-3.2999999999999963e+00 -5.7903260030262838e-01 +7.6336606082030434e+00 +5.0896754027234214e+00 -8.9276197143972368e+01 +4.1224144733285611e+03 +4.0967089023505372e+05 -3.8808786131389298e+07 
-3.3499999999999961e+00 -5.7905735958731830e-01 +7.6349377569973953e+00 +5.0633151338888194e+00 -8.8857621315395804e+01 +4.1299516366976695e+03 +4.0872891266103619e+05 -3.8980319497003503e+07 
-3.3999999999999959e+00 -5.7908240695979440e-01 +7.6362286653056559e+00 +5.0362686320763403e+00 -8.8429610106912577e+01 +4.1468951865051740e+03 +4.0772272956610366e+05 -3.9204187439456776e+07 
-3.4499999999999957e+00 -5.7910774013909250e-01 +7.6375332059711951e+00 +5.0085412014557820e+00 -8.7993095652215004e+01 +4.1731875562710666e+03 +4.0665785388468823e+05 -3.9479798835802130e+07 
-3.4999999999999956e+00 -5.7913335684425660e-01 +7.6388512518359777e+00 +4.9801381463947081e+00 -8.7549010033484024e+01 +4.2087711747710464e+03 +4.0553979812754993e+05 -3.9806562529125839e+07 
-3.5499999999999954e+00 -5.7915925479434838e-01 +7.6401826757425892e+00 +4.9510647729898158e+00 -8.7098285349195336e+01 +4.2535884257961870e+03 +4.0437407488308370e+05 -4.0183887063110538e+07 
-3.5999999999999952e+00 -5.7918543170843440e-01 +7.6415273505375643e+00 +4.9213263869394588e+00 -8.6641853843545221e+01 +4.3075817113992562e+03 +4.0316619782164542e+05 -4.0611181136106297e+07 
-3.6499999999999950e+00 -5.7921188530558843e-01 +7.6428851490643339e+00 +4.8909282950166233e+00 -8.6180647636496388e+01 +4.3706933937008062e+03 +4.0192167959223903e+05 -4.1087853130766772e+07 
-3.6999999999999948e+00 -5.7923861330488247e-01 +7.6442559441695659e+00 +4.8598758019677319e+00 -8.5715598969458995e+01 +4.4428658995880623e+03 +4.0064603373984538e+05 -4.1613311906526864e+07 
-3.7499999999999947e+00 -5.7926561342540428e-01 +7.6456396086988558e+00 +4.8281742142428934e+00 -8.5247640036460808e+01 +4.5240416113458450e+03 +3.9934477338241815e+05 -4.2186966023517773e+07 
-3.7999999999999945e+00 -5.7929288338624507e-01 +7.6470360154994701e+00 +4.7958288384835006e+00 -8.4777703096350180e+01 +4.6141629044665206e+03 +3.9802341209578939e+05 -4.2808223992226332e+07 
-3.8499999999999943e+00 -5.7932042090649682e-01 +7.6484450374224551e+00 +4.7628449800791772e+00 -8.4306720547587389e+01 +4.7131721910475944e+03 +3.9668746450802148e+05 -4.3476494576035909e+07 
-3.8999999999999941e+00 -5.7934822370527683e-01 +7.6498665473115581e+00 +4.7292279484567770e+00 -8.3835624500779517e+01 +4.8210117751066091e+03 +3.9534244287834369e+05 -4.4191185812391415e+07 
-3.9499999999999940e+00 -5.7937628950167552e-01 +7.6513004180186215e+00 +4.6949830472638610e+00 -8.3365347374965140e+01 +4.9376241181158084e+03 +3.9399386184535734e+05 -4.4951706807223633e+07 
-3.9999999999999938e+00 -5.7940461601481807e-01 +7.6527465223952609e+00 +4.6601155852521652e+00 -8.2896821588159042e+01 +5.0629515484481135e+03 +3.9264723604477226e+05 -4.5757465781648502e+07 
-4.0499999999999936e+00 -5.7943320089204220e-01 +7.6542047245132192e+00 +4.6246338852318045e+00 -8.2430877685351334e+01 +5.1968796000286502e+03 +3.9130742478209769e+05 -4.6607614350889735e+07 
-4.0999999999999934e+00 -5.7946204149352842e-01 +7.6556748482669681e+00 +4.5885588245572375e+00 -8.1967992915575692e+01 +5.3390616640435483e+03 +3.8997739664596907e+05 -4.7500248513005890e+07 
-4.1499999999999932e+00 -5.7949113510768235e-01 +7.6571567062242210e+00 +4.5519145631031934e+00 -8.1508570374910747e+01 +5.4890919595553733e+03 +3.8865982775069133e+05 -4.8433194912498459e+07 
-4.1999999999999931e+00 -5.7952047902287496e-01 +7.6586501109529985e+00 +4.5147252546360948e+00 -8.1053013207725726e+01 +5.6465648700039574e+03 +3.8735739468766167e+05 -4.9404281297641844e+07 
-4.2499999999999929e+00 -5.7955007052752916e-01 +7.6601548750203561e+00 +4.4770150617707456e+00 -8.0601724525004101e+01 +5.8110745429456956e+03 +3.8607277379658178e+05 -5.0411333833055682e+07 
-4.2999999999999927e+00 -5.7957990691002681e-01 +7.6616708109885208e+00 +4.4388081397951105e+00 -8.0155107227738156e+01 +5.9822153228049292e+03 +3.8480863965134043e+05 -5.1452180009532832e+07 
-4.3499999999999925e+00 -5.7960998545877684e-01 +7.6631977314220352e+00 +4.4001286485470912e+00 -7.9713564346883928e+01 +6.1595814331933370e+03 +3.8356766803252685e+05 -5.2524646508663371e+07 
-4.3999999999999924e+00 -5.7964030346217565e-01 +7.6647354488863533e+00 +4.3610007462194673e+00 -7.9277498931731060e+01 +6.3427671379319636e+03 +3.8235253480745235e+05 -5.3626560269158304e+07 
-4.4499999999999922e+00 -5.7967085820862829e-01 +7.6662837759384930e+00 +4.3214485916161092e+00 -7.8847313708159618e+01 +6.5313666927783106e+03 +3.8116591326845321e+05 -5.4755748204249710e+07 
-4.4999999999999920e+00 -5.7970164698653182e-01 +7.6678425251421691e+00 +4.2814963430275039e+00 -7.8423411685778007e+01 +6.7249743607537757e+03 +3.8001047907839844e+05 -5.5910037253191046e+07 
-4.5499999999999918e+00 -5.7973266708428506e-01 +7.6694115090531865e+00 +4.2411681585357393e+00 -7.8006195557971992e+01 +6.9231844165136354e+03 +3.7888890533545509e+05 -5.7087254454732426e+07 
-4.5999999999999917e+00 -5.7976391579029718e-01 +7.6709905402299441e+00 +4.2004881985295217e+00 -7.7596068135188588e+01 +7.1255910718134801e+03 +3.7780386614307860e+05 -5.8285226421417199e+07 
-4.6499999999999915e+00 -5.7979539039296968e-01 +7.6725794312267110e+00 +4.1594806222931977e+00 -7.7193432059197804e+01 +7.3317885652496852e+03 +3.7675803421881038e+05 -5.9501779933178104e+07 
-4.6999999999999913e+00 -5.7982708818069806e-01 +7.6741779945985780e+00 +4.1181695880153004e+00 -7.6798690035130875e+01 +7.5413711723813203e+03 +3.7575408291481144e+05 -6.0734742050289825e+07 
-4.7499999999999911e+00 -5.7985900644188781e-01 +7.6757860428982134e+00 +4.0765792562282712e+00 -7.6412244668118362e+01 +7.7539331012527009e+03 +3.7479468476443068e+05 -6.1981939357998393e+07 
-4.7999999999999909e+00 -5.7989114246493378e-01 +7.6774033886756845e+00 +4.0347337860598920e+00 -7.6034498482282260e+01 +7.9690685985589353e+03 +3.7388251172163390e+05 -6.3241198706660584e+07 
-4.8499999999999908e+00 -5.7992349353823136e-01 +7.6790298444800209e+00 +3.9926573364655060e+00 -7.5665853948315998e+01 +8.1863719209758956e+03 +3.7302023525796924e+05 -6.4510347032116964e+07 
-4.8999999999999906e+00 -5.7995605695017971e-01 +7.6806652228581811e+00 +3.9503740683569593e+00 -7.5306713491082121e+01 +8.4054372662576952e+03 +3.7221052662736073e+05 -6.5787210849747576e+07 
-4.9499999999999904e+00 -5.7998882998916612e-01 +7.6823093363531081e+00 +3.9079081405324700e+00 -7.4957479378848262e+01 +8.6258588964504088e+03 +3.7145605581358046e+05 -6.7069617137234800e+07 
-4.9999999999999902e+00 -5.8002180994358832e-01 +7.6839619975115818e+00 +3.8652837142991587e+00 -7.4618554035454252e+01 +8.8472310025972711e+03 +3.7075949406767054e+05 -6.8355392376584634e+07 
-5.0499999999999901e+00 -5.8005499410183736e-01 +7.6856230188740815e+00 +3.8225249502417689e+00 -7.4290339664216376e+01 +9.0691478003251068e+03 +3.7012351096932945e+05 -6.9642363238681912e+07 
-5.0999999999999899e+00 -5.8008837975229244e-01 +7.6872922129772006e+00 +3.7796560078885331e+00 -7.3973238318876909e+01 +9.2912035289849355e+03 +3.6955077490624588e+05 -7.0928356533568546e+07 
-5.1499999999999897e+00 -5.8012196418334228e-01 +7.6889693923624609e+00 +3.7367010486029293e+00 -7.3667652269222771e+01 +9.5129923838562590e+03 +3.6904395608483872e+05 -7.2211198793472007e+07 
-5.1999999999999895e+00 -5.8015574468336140e-01 +7.6906543695603533e+00 +3.6936842327045696e+00 -7.3373983341592108e+01 +9.7341085852300057e+03 +3.6860572108536435e+05 -7.3488716709935933e+07 
-5.2499999999999893e+00 -5.8018971854072687e-01 +7.6923469571057073e+00 +3.6506297208586855e+00 -7.3092633579107343e+01 +9.9541463500064274e+03 +3.6823873842641147e+05 -7.4758736969741434e+07 
-5.2999999999999892e+00 -5.8022388304382000e-01 +7.6940469675297205e+00 +3.6075616760069993e+00 -7.2824004881465996e+01 +1.0172699830289932e+04 +3.6794567544773535e+05 -7.6019085811682478e+07 
-5.3499999999999890e+00 -5.8025823548099098e-01 +7.6957542133595798e+00 +3.5645042562344962e+00 -7.2568499009751264e+01 +1.0389363311605130e+04 +3.6772919845051324e+05 -7.7267590382889688e+07 
-5.3999999999999888e+00 -5.8029277314062133e-01 +7.6974685071210587e+00 +3.5214816261085002e+00 -7.2326517671537459e+01 +1.0603730905420920e+04 +3.6759197328661638e+05 -7.8502076658007175e+07 
-5.4499999999999886e+00 -5.8032749331106626e-01 +7.6991896613378126e+00 +3.4785179463401934e+00 -7.2098462526535869e+01 +1.0815396831397700e+04 +3.6753666557872668e+05 -7.9720371359241650e+07 
-5.4999999999999885e+00 -5.8036239328067629e-01 +7.7009174885297194e+00 +3.4356373784471494e+00 -7.1884735097035616e+01 +1.1023955279837262e+04 +3.6756593984430103e+05 -8.0920300977641582e+07 
-5.5499999999999883e+00 -5.8039747033780809e-01 +7.7026518012164678e+00 +3.3928640854755625e+00 -7.1685736907217461e+01 +1.1229000409599113e+04 +3.6768246067030815e+05 -8.2099691831364676e+07 
-5.5999999999999881e+00 -5.8043272177080218e-01 +7.7043924119153520e+00 +3.3502222290862314e+00 -7.1501869425398795e+01 +1.1430126412956981e+04 +3.6788889231528412e+05 -8.3256370447504207e+07 
-5.6499999999999879e+00 -5.8046814486799347e-01 +7.7061391331343030e+00 +3.3077359708060636e+00 -7.1333533743112184e+01 +1.1626927490286507e+04 +3.6818789595885877e+05 -8.4388163424092174e+07 
-5.6999999999999877e+00 -5.8050373691772639e-01 +7.7078917773874940e+00 +3.2654294755996562e+00 -7.1181131239487058e+01 +1.1818997746136021e+04 +3.6858213525461347e+05 -8.5492896701975152e+07 
-5.7499999999999876e+00 -5.8053949520831660e-01 +7.7096501571815148e+00 +3.2233269042949324e+00 -7.1045062994611555e+01 +1.2005931399778359e+04 +3.6907427142823843e+05 -8.6568397005190700e+07 
-5.7999999999999874e+00 -5.8057541702808713e-01 +7.7114140850211736e+00 +3.1814524201722643e+00 -7.0925730063933045e+01 +1.2187322606407093e+04 +3.6966696567092492e+05 -8.7612490632519737e+07 
-5.8499999999999872e+00 -5.8061149966536596e-01 +7.7131833734075386e+00 +3.1398301891630136e+00 -7.0823533356406443e+01 +1.2362765449498824e+04 +3.7036287798554543e+05 -8.8623003400460631e+07 
-5.8999999999999870e+00 -5.8064774040844447e-01 +7.7149578348395815e+00 +3.0984843718361841e+00 -7.0738873726245629e+01 +1.2531854157816937e+04 +3.7116466800887027e+05 -8.9597762103952065e+07 
-5.9499999999999869e+00 -5.8068413654562434e-01 +7.7167372818136570e+00 +3.0574391323602019e+00 -7.0672151944600856e+01 +1.2694182863979066e+04 +3.7207499479581980e+05 -9.0534592895318702e+07 
-5.9999999999999867e+00 -5.8072068536520660e-01 +7.7185215268225082e+00 +3.0167186360157294e+00 -7.0623768674072821e+01 +1.2849345672820073e+04 +3.7309651670924539e+05 -9.1431321734529808e+07 
-6.0499999999999865e+00 -5.8075738415681744e-01 +7.7203103859484479e+00 +2.9763426828297215e+00 -7.0594011329899089e+01 +1.2997034070327971e+04 +3.7423102042619890e+05 -9.2286304547485679e+07 
-6.0999999999999863e+00 -5.8079423021442445e-01 +7.7221036935849892e+00 +2.9363130846293566e+00 -7.0582694866358125e+01 +1.3137325662755282e+04 +3.7547613091048528e+05 -9.3099981546237886e+07 
-6.1499999999999861e+00 -5.8083122083275118e-01 +7.7239012896746626e+00 +2.8966269900659900e+00 -7.0589507208494723e+01 +1.3270394037920842e+04 +3.7682824975512543e+05 -9.3873304751513928e+07 
-6.1999999999999860e+00 -5.8086835330648556e-01 +7.7257030141566601e+00 +2.8572815423227294e+00 -7.0614136123982036e+01 +1.3396412933579068e+04 +3.7828377717827976e+05 -9.4607227215699092e+07 
-6.2499999999999858e+00 -5.8090562493035103e-01 +7.7275087069698030e+00 +2.8182738922107422e+00 -7.0656269411623029e+01 +1.3515555878754027e+04 +3.7983911373011681e+05 -9.5302700561282665e+07 
-6.2999999999999856e+00 -5.8094303299902650e-01 +7.7293182080538871e+00 +2.7796011840002226e+00 -7.0715594918931444e+01 +1.3627996580893290e+04 +3.8149066026489343e+05 -9.5960677619607344e+07 
-6.3499999999999854e+00 -5.8098057480719201e-01 +7.7311313573475235e+00 +2.7412605634137015e+00 -7.0791800494275535e+01 +1.3733908708580439e+04 +3.8323481770928693e+05 -9.6582110957441270e+07 
-6.3999999999999853e+00 -5.8101824764953514e-01 +7.7329479947912851e+00 +2.7032491784158927e+00 -7.0884574077116966e+01 +1.3833465872645094e+04 +3.8506798765864503e+05 -9.7167952752990365e+07 
-6.4499999999999851e+00 -5.8105604882070216e-01 +7.7347679603200685e+00 +2.6655641721367864e+00 -7.0993603417948066e+01 +1.3926841808971905e+04 +3.8698657019432110e+05 -9.7719156007326081e+07 
