# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.9149999999996510e+01 +8.3219147131785043e+00 +0.0000000000000000e+00 +9.9149486342182740e+01 -3.0622436682196663e-02 -5.8945340041296168e-01 +5.9413736471935312e-03
9.9199999999996507e+01 +8.3216355244867817e+00 +0.0000000000000000e+00 +9.9199485562713392e+01 -3.0622317385449634e-02 -5.8945164274854889e-01 +5.9412786660648928e-03
9.9249999999996504e+01 +8.3213561948568504e+00 +0.0000000000000000e+00 +9.9249484782456861e+01 -3.0622198968289709e-02 -5.8944988531898479e-01 +5.9411836094705756e-03
9.9299999999996501e+01 +8.3210767242891350e+00 +0.0000000000000000e+00 +9.9299484001412765e+01 -3.0622081527754710e-02 -5.8944812828997728e-01 +5.9410884667069125e-03
9.9349999999996498e+01 +8.3207971127840565e+00 +0.0000000000000000e+00 +9.9349483219580691e+01 -3.0621965160881542e-02 -5.8944637182717807e-01 +5.9409932270772271e-03
9.9399999999996496e+01 +8.3205173603420359e+00 +0.0000000000000000e+00 +9.9399482436960255e+01 -3.0621849964706249e-02 -5.8944461609618115e-01 +5.9408978798918509e-03
9.9449999999996493e+01 +8.3202374669634978e+00 +0.0000000000000000e+00 +9.9449481653551075e+01 -3.0621736036263926e-02 -5.8944286126252188e-01 +5.9408024144681102e-03
9.9499999999996490e+01 +8.3199574326488630e+00 +0.0000000000000000e+00 +9.9499480869352737e+01 -3.0621623472588809e-02 -5.8944110749167911e-01 +5.9407068201303608e-03
9.9549999999996487e+01 +8.3196772573985527e+00 +0.0000000000000000e+00 +9.9549480084364845e+01 -3.0621512370714126e-02 -5.8943935494907307e-01 +5.9406110862099681e-03
9.9599999999996484e+01 +8.3193969412129878e+00 +0.0000000000000000e+00 +9.9599479298587013e+01 -3.0621402827672201e-02 -5.8943760380006616e-01 +5.9405152020453383e-03
9.9649999999996481e+01 +8.3191164840925893e+00 +0.0000000000000000e+00 +9.9649478512018845e+01 -3.0621294940494370e-02 -5.8943585420996236e-01 +5.9404191569819046e-03
9.9699999999996479e+01 +8.3188358860377782e+00 +0.0000000000000000e+00 +9.9699477724659943e+01 -3.0621188806210974e-02 -5.8943410634400850e-01 +5.9403229403721513e-03
9.9749999999996476e+01 +8.3185551470489738e+00 +0.0000000000000000e+00 +9.9749476936509922e+01 -3.0621084521851395e-02 -5.8943236036739166e-01 +5.9402265415756227e-03
9.9799999999996473e+01 +8.3182742671265970e+00 +0.0000000000000000e+00 +9.9799476147568370e+01 -3.0620982184443948e-02 -5.8943061644524142e-01 +5.9401299499589142e-03
9.9849999999996470e+01 +8.3179932462710671e+00 +0.0000000000000000e+00 +9.9849475357834905e+01 -3.0620881891015958e-02 -5.8942887474262884e-01 +5.9400331548956874e-03
9.9899999999996467e+01 +8.3177120844828014e+00 +0.0000000000000000e+00 +9.9899474567309127e+01 -3.0620783738593706e-02 -5.8942713542456615e-01 +5.9399361457666902e-03
9.9949999999996464e+01 +8.3174307817622193e+00 +0.0000000000000000e+00 +9.9949473775990640e+01 -3.0620687824202370e-02 -5.8942539865600685e-01 +5.9398389119597449e-03
9.9999999999996461e+01 +8.3171493381097363e+00 +0.0000000000000000e+00 +9.9999472983879059e+01 -3.0620594244866108e-02 -5.8942366460184559e-01 +5.9397414428697705e-03
1.0004999999999646e+02 +8.3168677535257718e+00 +0.0000000000000000e+00 +1.0004947219097397e+02 -3.0620503073404203e-02 -5.8942193339447635e-01 +5.9396437291495633e-03
1.0009999999999646e+02 +8.3165860280107413e+00 +0.0000000000000000e+00 +1.0009947139727500e+02 -3.0620414282699765e-02 -5.8942020503233361e-01 +5.9395457666183253e-03
1.0014999999999645e+02 +8.3163041615650588e+00 +0.0000000000000000e+00 +1.0014947060278173e+02 -3.0620327819824218e-02 -5.8941847947934733e-01 +5.9394475524221493e-03
1.0019999999999645e+02 +8.3160221541891399e+00 +0.0000000000000000e+00 +1.0019946980749378e+02 -3.0620243631818592e-02 -5.8941675669951277e-01 +5.9393490837003678e-03
1.0024999999999645e+02 +8.3157400058834003e+00 +0.0000000000000000e+00 +1.0024946901141077e+02 -3.0620161665693549e-02 -5.8941503665689043e-01 +5.9392503575855654e-03
1.0029999999999644e+02 +8.3154577166482522e+00 +0.0000000000000000e+00 +1.0029946821453228e+02 -3.0620081868429332e-02 -5.8941331931560681e-01 +5.9391513712035724e-03
1.0034999999999644e+02 +8.3151752864841075e+00 +0.0000000000000000e+00 +1.0034946741685793e+02 -3.0620004186975750e-02 -5.8941160463985387e-01 +5.9390521216734597e-03
1.0039999999999644e+02 +8.3148927153913803e+00 +0.0000000000000000e+00 +1.0039946661838732e+02 -3.0619928568252210e-02 -5.8940989259388976e-01 +5.9389526061075469e-03
1.0044999999999644e+02 +8.3146100033704808e+00 +0.0000000000000000e+00 +1.0044946581912005e+02 -3.0619854959147635e-02 -5.8940818314203836e-01 +5.9388528216113880e-03
1.0049999999999643e+02 +8.3143271504218212e+00 +0.0000000000000000e+00 +1.0049946501905573e+02 -3.0619783306520470e-02 -5.8940647624868936e-01 +5.9387527652837802e-03
1.0054999999999643e+02 +8.3140441565458101e+00 +0.0000000000000000e+00 +1.0054946421819396e+02 -3.0619713557198669e-02 -5.8940477187829921e-01 +5.9386524342167572e-03
1.0059999999999643e+02 +8.3137610217428595e+00 +0.0000000000000000e+00 +1.0059946341653435e+02 -3.0619645657979689e-02 -5.8940306999538905e-01 +5.9385518254955888e-03
1.0064999999999642e+02 +8.3134777460133762e+00 +0.0000000000000000e+00 +1.0064946261407650e+02 -3.0619579555630438e-02 -5.8940137056454844e-01 +5.9384509361987813e-03
1.0069999999999642e+02 +8.3131943293577706e+00 +0.0000000000000000e+00 +1.0069946181082003e+02 -3.0619515196887288e-02 -5.8939967355043144e-01 +5.9383497633980703e-03
1.0074999999999642e+02 +8.3129107717764494e+00 +0.0000000000000000e+00 +1.0074946100676452e+02 -3.0619452528456027e-02 -5.8939797891775914e-01 +5.9382483041584321e-03
1.0079999999999642e+02 +8.3126270732698213e+00 +0.0000000000000000e+00 +1.0079946020190960e+02 -3.0619391497011872e-02 -5.8939628663131927e-01 +5.9381465555380609e-03
1.0084999999999641e+02 +8.3123432338382930e+00 +0.0000000000000000e+00 +1.0084945939625486e+02 -3.0619332049199456e-02 -5.8939459665596605e-01 +5.9380445145883927e-03
1.0089999999999641e+02 +8.3120592534822695e+00 +0.0000000000000000e+00 +1.0089945858979991e+02 -3.0619274131632759e-02 -5.8939290895662022e-01 +5.9379421783540805e-03
1.0094999999999641e+02 +8.3117751322021576e+00 +0.0000000000000000e+00 +1.0094945778254436e+02 -3.0619217690895130e-02 -5.8939122349826911e-01 +5.9378395438730103e-03
1.0099999999999640e+02 +8.3114908699983623e+00 +0.0000000000000000e+00 +1.0099945697448780e+02 -3.0619162673539271e-02 -5.8938954024596713e-01 +5.9377366081762905e-03
1.0104999999999640e+02 +8.3112064668712886e+00 +0.0000000000000000e+00 +1.0104945616562985e+02 -3.0619109026087235e-02 -5.8938785916483605e-01 +5.9376333682882570e-03
1.0109999999999640e+02 +8.3109219228213416e+00 +0.0000000000000000e+00 +1.0109945535597011e+02 -3.0619056695030327e-02 -5.8938618022006339e-01 +5.9375298212264605e-03
1.0114999999999640e+02 +8.3106372378489244e+00 +0.0000000000000000e+00 +1.0114945454550819e+02 -3.0619005626829211e-02 -5.8938450337690496e-01 +5.9374259640016819e-03
1.0119999999999639e+02 +8.3103524119544385e+00 +0.0000000000000000e+00 +1.0119945373424369e+02 -3.0618955767913774e-02 -5.8938282860068247e-01 +5.9373217936179151e-03
1.0124999999999639e+02 +8.3100674451382890e+00 +0.0000000000000000e+00 +1.0124945292217622e+02 -3.0618907064683190e-02 -5.8938115585678608e-01 +5.9372173070723795e-03
1.0129999999999639e+02 +8.3097823374008772e+00 +0.0000000000000000e+00 +1.0129945210930538e+02 -3.0618859463505867e-02 -5.8937948511067240e-01 +5.9371125013555010e-03
1.0134999999999638e+02 +8.3094970887426047e+00 +0.0000000000000000e+00 +1.0134945129563077e+02 -3.0618812910719436e-02 -5.8937781632786557e-01 +5.9370073734509371e-03
1.0139999999999638e+02 +8.3092116991638711e+00 +0.0000000000000000e+00 +1.0139945048115200e+02 -3.0618767352630739e-02 -5.8937614947395789e-01 +5.9369019203355496e-03
1.0144999999999638e+02 +8.3089261686650797e+00 +0.0000000000000000e+00 +1.0144944966586868e+02 -3.0618722735515795e-02 -5.8937448451460794e-01 +5.9367961389794185e-03
1.0149999999999638e+02 +8.3086404972466301e+00 +0.0000000000000000e+00 +1.0149944884978042e+02 -3.0618679005619816e-02 -5.8937282141554292e-01 +5.9366900263458340e-03
1.0154999999999637e+02 +8.3083546849089220e+00 +0.0000000000000000e+00 +1.0154944803288680e+02 -3.0618636109157157e-02 -5.8937116014255719e-01 +5.9365835793913010e-03
1.0159999999999637e+02 +8.3080687316523552e+00 +0.0000000000000000e+00 +1.0159944721518745e+02 -3.0618593992311316e-02 -5.8936950066151317e-01 +5.9364767950655381e-03
1.0164999999999637e+02 +8.3077826374773291e+00 +0.0000000000000000e+00 +1.0164944639668197e+02 -3.0618552601234916e-02 -5.8936784293834132e-01 +5.9363696703114664e-03
1.0169999999999636e+02 +8.3074964023842419e+00 +0.0000000000000000e+00 +1.0169944557736996e+02 -3.0618511882049681e-02 -5.8936618693903886e-01 +5.9362622020652242e-03
1.0174999999999636e+02 +8.3072100263734914e+00 +0.0000000000000000e+00 +1.0174944475725101e+02 -3.0618471780846430e-02 -5.8936453262967292e-01 +5.9361543872561524e-03
1.0179999999999636e+02 +8.3069235094454754e+00 +0.0000000000000000e+00 +1.0179944393632475e+02 -3.0618432243685063e-02 -5.8936287997637715e-01 +5.9360462228068020e-03
1.0184999999999636e+02 +8.3066368516005920e+00 +0.0000000000000000e+00 +1.0184944311459078e+02 -3.0618393216594507e-02 -5.8936122894535425e-01 +5.9359377056329276e-03
1.0189999999999635e+02 +8.3063500528392371e+00 +0.0000000000000000e+00 +1.0189944229204870e+02 -3.0618354645572783e-02 -5.8935957950287454e-01 +5.9358288326434930e-03
1.0194999999999635e+02 +8.3060631131618088e+00 +0.0000000000000000e+00 +1.0194944146869813e+02 -3.0618316476586891e-02 -5.8935793161527750e-01 +5.9357196007406637e-03
1.0199999999999635e+02 +8.3057760325687031e+00 +0.0000000000000000e+00 +1.0199944064453865e+02 -3.0618278655572820e-02 -5.8935628524896988e-01 +5.9356100068198078e-03
1.0204999999999634e+02 +8.3054888110603144e+00 +0.0000000000000000e+00 +1.0204943981956988e+02 -3.0618241124470563e-02 -5.8935464036121321e-01 +5.9355000510972400e-03
1.0209999999999634e+02 +8.3052014486370407e+00 +0.0000000000000000e+00 +1.0209943899379142e+02 -3.0618203808800825e-02 -5.8935299687120613e-01 +5.9353897475501339e-03
1.0214999999999634e+02 +8.3049139452992762e+00 +0.0000000000000000e+00 +1.0214943816720289e+02 -3.0618166629850695e-02 -5.8935135468832744e-01 +5.9352791137141066e-03
1.0219999999999634e+02 +8.3046263010474153e+00 +0.0000000000000000e+00 +1.0219943733980386e+02 -3.0618129508917413e-02 -5.8934971372198697e-01 +5.9351681671250441e-03
1.0224999999999633e+02 +8.3043385158818523e+00 +0.0000000000000000e+00 +1.0224943651159397e+02 -3.0618092367308440e-02 -5.8934807388162547e-01 +5.9350569253191114e-03
1.0229999999999633e+02 +8.3040505898029817e+00 +0.0000000000000000e+00 +1.0229943568257281e+02 -3.0618055126341512e-02 -5.8934643507671580e-01 +5.9349454058327264e-03
1.0234999999999633e+02 +8.3037625228111995e+00 +0.0000000000000000e+00 +1.0234943485273999e+02 -3.0618017707344587e-02 -5.8934479721676114e-01 +5.9348336262025495e-03
1.0239999999999633e+02 +8.3034743149068984e+00 +0.0000000000000000e+00 +1.0239943402209511e+02 -3.0617980031655872e-02 -5.8934316021129696e-01 +5.9347216039654840e-03
1.0244999999999632e+02 +8.3031859660904708e+00 +0.0000000000000000e+00 +1.0244943319063778e+02 -3.0617942020623876e-02 -5.8934152396988981e-01 +5.9346093566586640e-03
1.0249999999999632e+02 +8.3028974763623111e+00 +0.0000000000000000e+00 +1.0249943235836760e+02 -3.0617903595607357e-02 -5.8933988840213791e-01 +5.9344969018194447e-03
1.0254999999999632e+02 +8.3026088457228138e+00 +0.0000000000000000e+00 +1.0254943152528418e+02 -3.0617864677975389e-02 -5.8933825341767099e-01 +5.9343842569853974e-03
1.0259999999999631e+02 +8.3023200741723713e+00 +0.0000000000000000e+00 +1.0259943069138713e+02 -3.0617825189107325e-02 -5.8933661892615019e-01 +5.9342714396942884e-03
1.0264999999999631e+02 +8.3020311617113762e+00 +0.0000000000000000e+00 +1.0264942985667604e+02 -3.0617785050392851e-02 -5.8933498483726876e-01 +5.9341584674840820e-03
1.0269999999999631e+02 +8.3017421083402230e+00 +0.0000000000000000e+00 +1.0269942902115052e+02 -3.0617744183231980e-02 -5.8933335106075135e-01 +5.9340453578929321e-03
1.0274999999999631e+02 +8.3014529140593041e+00 +0.0000000000000000e+00 +1.0274942818481018e+02 -3.0617702509035068e-02 -5.8933171750635449e-01 +5.9339321284591646e-03
1.0279999999999630e+02 +8.3011635788690104e+00 +0.0000000000000000e+00 +1.0279942734765464e+02 -3.0617659949222796e-02 -5.8933008408386667e-01 +5.9338187967212771e-03
1.0284999999999630e+02 +8.3008741027697361e+00 +0.0000000000000000e+00 +1.0284942650968348e+02 -3.0617616425226240e-02 -5.8932845070310813e-01 +5.9337053802179188e-03
1.0289999999999630e+02 +8.3005844857618758e+00 +0.0000000000000000e+00 +1.0289942567089632e+02 -3.0617571858486813e-02 -5.8932681727393110e-01 +5.9335918964878937e-03
1.0294999999999629e+02 +8.3002947278458201e+00 +0.0000000000000000e+00 +1.0294942483129276e+02 -3.0617526170456343e-02 -5.8932518370621956e-01 +5.9334783630701441e-03
1.0299999999999629e+02 +8.3000048290219617e+00 +0.0000000000000000e+00 +1.0299942399087240e+02 -3.0617479282597029e-02 -5.8932354990989011e-01 +5.9333647975037453e-03
1.0304999999999629e+02 +8.2997147892906948e+00 +0.0000000000000000e+00 +1.0304942314963485e+02 -3.0617431116381492e-02 -5.8932191579489079e-01 +5.9332512173278862e-03
1.0309999999999629e+02 +8.2994246086524122e+00 +0.0000000000000000e+00 +1.0309942230757972e+02 -3.0617381593292782e-02 -5.8932028127120273e-01 +5.9331376400818779e-03
1.0314999999999628e+02 +8.2991342871075062e+00 +0.0000000000000000e+00 +1.0314942146470661e+02 -3.0617330634824327e-02 -5.8931864624883834e-01 +5.9330240833051322e-03
1.0319999999999628e+02 +8.2988438246563714e+00 +0.0000000000000000e+00 +1.0319942062101512e+02 -3.0617278162480062e-02 -5.8931701063784225e-01 +5.9329105645371458e-03
1.0324999999999628e+02 +8.2985532212994002e+00 +0.0000000000000000e+00 +1.0324941977650487e+02 -3.0617224097774336e-02 -5.8931537434829251e-01 +5.9327971013175135e-03
1.0329999999999627e+02 +8.2982624770369871e+00 +0.0000000000000000e+00 +1.0329941893117544e+02 -3.0617168362231977e-02 -5.8931373729029879e-01 +5.9326837111858943e-03
1.0334999999999627e+02 +8.2979715918695245e+00 +0.0000000000000000e+00 +1.0334941808502646e+02 -3.0617110877388262e-02 -5.8931209937400286e-01 +5.9325704116820182e-03
1.0339999999999627e+02 +8.2976805657974069e+00 +0.0000000000000000e+00 +1.0339941723805752e+02 -3.0617051564788979e-02 -5.8931046050957925e-01 +5.9324572203456700e-03
1.0344999999999627e+02 +8.2973893988210285e+00 +0.0000000000000000e+00 +1.0344941639026824e+02 -3.0616990345990403e-02 -5.8930882060723566e-01 +5.9323441547166822e-03
1.0349999999999626e+02 +8.2970980909407839e+00 +0.0000000000000000e+00 +1.0349941554165821e+02 -3.0616927142559341e-02 -5.8930717957721135e-01 +5.9322312323349200e-03
1.0354999999999626e+02 +8.2968066421570672e+00 +0.0000000000000000e+00 +1.0354941469222705e+02 -3.0616861876073067e-02 -5.8930553732977931e-01 +5.9321184707402793e-03
1.0359999999999626e+02 +8.2965150524702747e+00 +0.0000000000000000e+00 +1.0359941384197434e+02 -3.0616794468119445e-02 -5.8930389377524417e-01 +5.9320058874726802e-03
1.0364999999999625e+02 +8.2962233218808006e+00 +0.0000000000000000e+00 +1.0364941299089971e+02 -3.0616724840296844e-02 -5.8930224882394422e-01 +5.9318935000720390e-03
1.0369999999999625e+02 +8.2959314503890411e+00 +0.0000000000000000e+00 +1.0369941213900276e+02 -3.0616652914214199e-02 -5.8930060238624971e-01 +5.9317813260782821e-03
1.0374999999999625e+02 +8.2956394379953924e+00 +0.0000000000000000e+00 +1.0374941128628309e+02 -3.0616578611491009e-02 -5.8929895437256441e-01 +5.9316693830313181e-03
1.0379999999999625e+02 +8.2953472847002487e+00 +0.0000000000000000e+00 +1.0379941043274032e+02 -3.0616501853757361e-02 -5.8929730469332442e-01 +5.9315576884710368e-03
1.0384999999999624e+02 +8.2950549905040099e+00 +0.0000000000000000e+00 +1.0384940957837402e+02 -3.0616422562653914e-02 -5.8929565325899991e-01 +5.9314462599372982e-03
1.0389999999999624e+02 +8.2947625554070701e+00 +0.0000000000000000e+00 +1.0389940872318384e+02 -3.0616340659831941e-02 -5.8929399998009269e-01 +5.9313351149699253e-03
1.0394999999999624e+02 +8.2944699794098291e+00 +0.0000000000000000e+00 +1.0394940786716936e+02 -3.0616256066953285e-02 -5.8929234476713888e-01 +5.9312242711086873e-03
1.0399999999999623e+02 +8.2941772625126848e+00 +0.0000000000000000e+00 +1.0399940701033017e+02 -3.0616168705690470e-02 -5.8929068753070624e-01 +5.9311137458932942e-03
1.0404999999999623e+02 +8.2938844047160352e+00 +0.0000000000000000e+00 +1.0404940615266591e+02 -3.0616078520702986e-02 -5.8928902821057494e-01 +5.9310035535073092e-03
1.0409999999999623e+02 +8.2935914060202798e+00 +0.0000000000000000e+00 +1.0409940529417617e+02 -3.0615985551898654e-02 -5.8928736686746164e-01 +5.9308936942251769e-03
1.0414999999999623e+02 +8.2932982664258166e+00 +0.0000000000000000e+00 +1.0414940443486054e+02 -3.0615889863875419e-02 -5.8928570359335186e-01 +5.9307841647220092e-03
1.0419999999999622e+02 +8.2930049859330470e+00 +0.0000000000000000e+00 +1.0419940357471866e+02 -3.0615791521251344e-02 -5.8928403848016075e-01 +5.9306749616775895e-03
1.0424999999999622e+02 +8.2927115645423726e+00 +0.0000000000000000e+00 +1.0424940271375010e+02 -3.0615690588664632e-02 -5.8928237161973396e-01 +5.9305660817763877e-03
1.0429999999999622e+02 +8.2924180022541929e+00 +0.0000000000000000e+00 +1.0429940185195449e+02 -3.0615587130773551e-02 -5.8928070310384595e-01 +5.9304575217075783e-03
1.0434999999999621e+02 +8.2921242990689095e+00 +0.0000000000000000e+00 +1.0434940098933141e+02 -3.0615481212256570e-02 -5.8927903302420248e-01 +5.9303492781650610e-03
1.0439999999999621e+02 +8.2918304549869237e+00 +0.0000000000000000e+00 +1.0439940012588049e+02 -3.0615372897812264e-02 -5.8927736147243726e-01 +5.9302413478474533e-03
1.0444999999999621e+02 +8.2915364700086371e+00 +0.0000000000000000e+00 +1.0444939926160133e+02 -3.0615262252159395e-02 -5.8927568854011436e-01 +5.9301337274581109e-03
1.0449999999999621e+02 +8.2912423441344529e+00 +0.0000000000000000e+00 +1.0449939839649353e+02 -3.0615149340036920e-02 -5.8927401431872739e-01 +5.9300264137051610e-03
1.0454999999999620e+02 +8.2909480773647726e+00 +0.0000000000000000e+00 +1.0454939753055670e+02 -3.0615034226204003e-02 -5.8927233889969888e-01 +5.9299194033014856e-03
1.0459999999999620e+02 +8.2906536696999993e+00 +0.0000000000000000e+00 +1.0459939666379044e+02 -3.0614916975440037e-02 -5.8927066237438008e-01 +5.9298126929647520e-03
1.0464999999999620e+02 +8.2903591211405381e+00 +0.0000000000000000e+00 +1.0464939579619436e+02 -3.0614797652544622e-02 -5.8926898483405199e-01 +5.9297062794174205e-03
1.0469999999999619e+02 +8.2900644316867904e+00 +0.0000000000000000e+00 +1.0469939492776805e+02 -3.0614676322337674e-02 -5.8926730636992419e-01 +5.9296001593867652e-03
1.0474999999999619e+02 +8.2897696013391613e+00 +0.0000000000000000e+00 +1.0474939405851114e+02 -3.0614553049659311e-02 -5.8926562707313523e-01 +5.9294943296048733e-03
1.0479999999999619e+02 +8.2894746300980540e+00 +0.0000000000000000e+00 +1.0479939318842322e+02 -3.0614427899370005e-02 -5.8926394703475249e-01 +5.9293887868086675e-03
1.0484999999999619e+02 +8.2891795179638716e+00 +0.0000000000000000e+00 +1.0484939231750390e+02 -3.0614300936350484e-02 -5.8926226634577139e-01 +5.9292835277399182e-03
1.0489999999999618e+02 +8.2888842649370194e+00 +0.0000000000000000e+00 +1.0489939144575278e+02 -3.0614172225501859e-02 -5.8926058509711621e-01 +5.9291785491452581e-03
1.0494999999999618e+02 +8.2885888710179021e+00 +0.0000000000000000e+00 +1.0494939057316948e+02 -3.0614041831745521e-02 -5.8925890337963993e-01 +5.9290738477761938e-03
1.0499999999999618e+02 +8.2882933362069231e+00 +0.0000000000000000e+00 +1.0499938969975359e+02 -3.0613909820023252e-02 -5.8925722128412283e-01 +5.9289694203891125e-03
1.0504999999999617e+02 +8.2879976605044874e+00 +0.0000000000000000e+00 +1.0504938882550472e+02 -3.0613776255297202e-02 -5.8925553890127458e-01 +5.9288652637453105e-03
1.0509999999999617e+02 +8.2877018439110000e+00 +0.0000000000000000e+00 +1.0509938795042248e+02 -3.0613641202549911e-02 -5.8925385632173177e-01 +5.9287613746109918e-03
1.0514999999999617e+02 +8.2874058864268640e+00 +0.0000000000000000e+00 +1.0514938707450646e+02 -3.0613504726784344e-02 -5.8925217363605964e-01 +5.9286577497572861e-03
1.0519999999999617e+02 +8.2871097880524864e+00 +0.0000000000000000e+00 +1.0519938619775628e+02 -3.0613366893023842e-02 -5.8925049093475101e-01 +5.9285543859602698e-03
1.0524999999999616e+02 +8.2868135487882704e+00 +0.0000000000000000e+00 +1.0524938532017156e+02 -3.0613227766312229e-02 -5.8924880830822635e-01 +5.9284512800009655e-03
1.0529999999999616e+02 +8.2865171686346208e+00 +0.0000000000000000e+00 +1.0529938444175187e+02 -3.0613087411713789e-02 -5.8924712584683381e-01 +5.9283484286653688e-03
1.0534999999999616e+02 +8.2862206475919429e+00 +0.0000000000000000e+00 +1.0534938356249684e+02 -3.0612945894313251e-02 -5.8924544364084852e-01 +5.9282458287444537e-03
1.0539999999999615e+02 +8.2859239856606397e+00 +0.0000000000000000e+00 +1.0539938268240606e+02 -3.0612803279215839e-02 -5.8924376178047444e-01 +5.9281434770341868e-03
1.0544999999999615e+02 +8.2856271828411181e+00 +0.0000000000000000e+00 +1.0544938180147915e+02 -3.0612659631547308e-02 -5.8924208035584080e-01 +5.9280413703355420e-03
1.0549999999999615e+02 +8.2853302391337813e+00 +0.0000000000000000e+00 +1.0549938091971570e+02 -3.0612515016453908e-02 -5.8924039945700524e-01 +5.9279395054545169e-03
1.0554999999999615e+02 +8.2850331545390326e+00 +0.0000000000000000e+00 +1.0554938003711533e+02 -3.0612369499102454e-02 -5.8923871917395254e-01 +5.9278378792021426e-03
1.0559999999999614e+02 +8.2847359290572768e+00 +0.0000000000000000e+00 +1.0559937915367763e+02 -3.0612223144680279e-02 -5.8923703959659335e-01 +5.9277364883944979e-03
1.0564999999999614e+02 +8.2844385626889174e+00 +0.0000000000000000e+00 +1.0564937826940222e+02 -3.0612076018395332e-02 -5.8923536081476613e-01 +5.9276353298527229e-03
1.0569999999999614e+02 +8.2841410554343593e+00 +0.0000000000000000e+00 +1.0569937738428871e+02 -3.0611928185476117e-02 -5.8923368291823597e-01 +5.9275344004030336e-03
1.0574999999999613e+02 +8.2838434072940057e+00 +0.0000000000000000e+00 +1.0574937649833669e+02 -3.0611779711171766e-02 -5.8923200599669356e-01 +5.9274336968767353e-03
1.0579999999999613e+02 +8.2835456182682599e+00 +0.0000000000000000e+00 +1.0579937561154577e+02 -3.0611630660752006e-02 -5.8923033013975745e-01 +5.9273332161102338e-03
1.0584999999999613e+02 +8.2832476883575250e+00 +0.0000000000000000e+00 +1.0584937472391556e+02 -3.0611481099507218e-02 -5.8922865543697123e-01 +5.9272329549450537e-03
1.0589999999999613e+02 +8.2829496175622026e+00 +0.0000000000000000e+00 +1.0589937383544566e+02 -3.0611331092748450e-02 -5.8922698197780599e-01 +5.9271329102278496e-03
1.0594999999999612e+02 +8.2826514058826959e+00 +0.0000000000000000e+00 +1.0594937294613567e+02 -3.0611180705807369e-02 -5.8922530985165789e-01 +5.9270330788104182e-03
1.0599999999999612e+02 +8.2823530533194081e+00 +0.0000000000000000e+00 +1.0599937205598521e+02 -3.0611030004036387e-02 -5.8922363914784937e-01 +5.9269334575497157e-03
1.0604999999999612e+02 +8.2820545598727406e+00 +0.0000000000000000e+00 +1.0604937116499387e+02 -3.0610879050211943e-02 -5.8922196993536513e-01 +5.9268340441747626e-03
1.0609999999999611e+02 +8.2817559255430933e+00 +0.0000000000000000e+00 +1.0609937027316127e+02 -3.0610727896328519e-02 -5.8922030219897636e-01 +5.9267348400193452e-03
1.0614999999999611e+02 +8.2814571503308692e+00 +0.0000000000000000e+00 +1.0614936938048702e+02 -3.0610576591552981e-02 -5.8921863590162049e-01 +5.9266358473538958e-03
1.0619999999999611e+02 +8.2811582342364680e+00 +0.0000000000000000e+00 +1.0619936848697070e+02 -3.0610425185019840e-02 -5.8921697100625725e-01 +5.9265370684504536e-03
1.0624999999999611e+02 +8.2808591772602913e+00 +0.0000000000000000e+00 +1.0624936759261193e+02 -3.0610273725831208e-02 -5.8921530747587081e-01 +5.9264385055826409e-03
1.0629999999999610e+02 +8.2805599794027387e+00 +0.0000000000000000e+00 +1.0629936669741032e+02 -3.0610122263056792e-02 -5.8921364527346953e-01 +5.9263401610256819e-03
1.0634999999999610e+02 +8.2802606406642099e+00 +0.0000000000000000e+00 +1.0634936580136547e+02 -3.0609970845733817e-02 -5.8921198436208466e-01 +5.9262420370563736e-03
1.0639999999999610e+02 +8.2799611610451027e+00 +0.0000000000000000e+00 +1.0639936490447698e+02 -3.0609819522867007e-02 -5.8921032470477219e-01 +5.9261441359531016e-03
1.0644999999999609e+02 +8.2796615405458187e+00 +0.0000000000000000e+00 +1.0644936400674447e+02 -3.0609668343428577e-02 -5.8920866626461110e-01 +5.9260464599958174e-03
1.0649999999999609e+02 +8.2793617791667558e+00 +0.0000000000000000e+00 +1.0649936310816754e+02 -3.0609517356358140e-02 -5.8920700900470513e-01 +5.9259490114660501e-03
1.0654999999999609e+02 +8.2790618769083135e+00 +0.0000000000000000e+00 +1.0654936220874579e+02 -3.0609366610562790e-02 -5.8920535288818188e-01 +5.9258517926468980e-03
1.0659999999999609e+02 +8.2787618337708881e+00 +0.0000000000000000e+00 +1.0659936130847882e+02 -3.0609216154916904e-02 -5.8920369787819171e-01 +5.9257548058230117e-03
1.0664999999999608e+02 +8.2784616497548793e+00 +0.0000000000000000e+00 +1.0664936040736625e+02 -3.0609066038262241e-02 -5.8920204393791131e-01 +5.9256580532806137e-03
1.0669999999999608e+02 +8.2781613248606849e+00 +0.0000000000000000e+00 +1.0669935950540767e+02 -3.0608916309407871e-02 -5.8920039103053967e-01 +5.9255615373074626e-03
1.0674999999999608e+02 +8.2778608590887028e+00 +0.0000000000000000e+00 +1.0674935860260270e+02 -3.0608767017130115e-02 -5.8919873911930043e-01 +5.9254652601928842e-03
1.0679999999999607e+02 +8.2775602524393292e+00 +0.0000000000000000e+00 +1.0679935769895094e+02 -3.0608618210172550e-02 -5.8919708816744198e-01 +5.9253692242277377e-03
1.0684999999999607e+02 +8.2772595049129620e+00 +0.0000000000000000e+00 +1.0684935679445199e+02 -3.0608469937245919e-02 -5.8919543813823549e-01 +5.9252734317044187e-03
