# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9500000000000011e+00 +8.2848948769761943e+00 +0.0000000000000000e+00 +1.9499999962218326e+00 -2.9157522064297128e-02 -5.2446925139960276e-01 +5.3193339290157427e-03
2.0000000000000009e+00 +8.2848894165297260e+00 +0.0000000000000000e+00 +1.9999999959236519e+00 -2.9158125420461107e-02 -5.2448225348720423e-01 +5.3182265992662717e-03
2.0500000000000007e+00 +8.2848838177995603e+00 +0.0000000000000000e+00 +2.0499999956101780e+00 -2.9158749945672028e-02 -5.2449560967875664e-01 +5.3171234637540438e-03
2.1000000000000005e+00 +8.2848780807821782e+00 +0.0000000000000000e+00 +2.0999999952810282e+00 -2.9159395544699939e-02 -5.2450931822152458e-01 +5.3160246428400120e-03
2.1500000000000004e+00 +8.2848722054739632e+00 +0.0000000000000000e+00 +2.1499999949358197e+00 -2.9160062130487521e-02 -5.2452337718059505e-01 +5.3149302487991252e-03
2.2000000000000002e+00 +8.2848661918712097e+00 +0.0000000000000000e+00 +2.1999999945741697e+00 -2.9160749615978539e-02 -5.2453778462106726e-01 +5.3138403939068431e-03
2.2500000000000000e+00 +8.2848600399701198e+00 +0.0000000000000000e+00 +2.2499999941956950e+00 -2.9161457914117745e-02 -5.2455253860805340e-01 +5.3127551904391468e-03
2.2999999999999998e+00 +8.2848537497668033e+00 +0.0000000000000000e+00 +2.2999999938000126e+00 -2.9162186937850852e-02 -5.2456763720667687e-01 +5.3116747506725395e-03
2.3499999999999996e+00 +8.2848473212572795e+00 +0.0000000000000000e+00 +2.3499999933867395e+00 -2.9162936600124510e-02 -5.2458307848207364e-01 +5.3105991868840777e-03
2.3999999999999995e+00 +8.2848407544374769e+00 +0.0000000000000000e+00 +2.3999999929554923e+00 -2.9163706813886223e-02 -5.2459886049939086e-01 +5.3095286113513619e-03
2.4499999999999993e+00 +8.2848340493032335e+00 +0.0000000000000000e+00 +2.4499999925058882e+00 -2.9164497492084315e-02 -5.2461498132378748e-01 +5.3084631363525571e-03
2.4999999999999991e+00 +8.2848272058503003e+00 +0.0000000000000000e+00 +2.4999999920375435e+00 -2.9165308547667912e-02 -5.2463143902043385e-01 +5.3074028741664000e-03
2.5499999999999989e+00 +8.2848202240743376e+00 +0.0000000000000000e+00 +2.5499999915500755e+00 -2.9166139893586854e-02 -5.2464823165451180e-01 +5.3063479370722083e-03
2.5999999999999988e+00 +8.2848131039709187e+00 +0.0000000000000000e+00 +2.5999999910431009e+00 -2.9166991442791682e-02 -5.2466535729121344e-01 +5.3052984373498898e-03
2.6499999999999986e+00 +8.2848058455355282e+00 +0.0000000000000000e+00 +2.6499999905162359e+00 -2.9167863108233601e-02 -5.2468281399574257e-01 +5.3042544872799625e-03
2.6999999999999984e+00 +8.2847984487635635e+00 +0.0000000000000000e+00 +2.6999999899690974e+00 -2.9168754802864370e-02 -5.2470059983331285e-01 +5.3032161991435449e-03
2.7499999999999982e+00 +8.2847909136503350e+00 +0.0000000000000000e+00 +2.7499999894013021e+00 -2.9169666439636342e-02 -5.2471871286914940e-01 +5.3021836852223938e-03
2.7999999999999980e+00 +8.2847832401910679e+00 +0.0000000000000000e+00 +2.7999999888124663e+00 -2.9170597931502378e-02 -5.2473715116848674e-01 +5.3011570577988889e-03
2.8499999999999979e+00 +8.2847754283809003e+00 +0.0000000000000000e+00 +2.8499999882022067e+00 -2.9171549191415767e-02 -5.2475591279657019e-01 +5.3001364291560514e-03
2.8999999999999977e+00 +8.2847674782148850e+00 +0.0000000000000000e+00 +2.8999999875701392e+00 -2.9172520132330265e-02 -5.2477499581865494e-01 +5.2991219115775664e-03
2.9499999999999975e+00 +8.2847593896879914e+00 +0.0000000000000000e+00 +2.9499999869158806e+00 -2.9173510667199962e-02 -5.2479439830000563e-01 +5.2981136173477755e-03
2.9999999999999973e+00 +8.2847511627951054e+00 +0.0000000000000000e+00 +2.9999999862390472e+00 -2.9174520708979301e-02 -5.2481411830589697e-01 +5.2971116587516975e-03
3.0499999999999972e+00 +8.2847427975310257e+00 +0.0000000000000000e+00 +3.0499999855392548e+00 -2.9175550170623007e-02 -5.2483415390161314e-01 +5.2961161480750384e-03
3.0999999999999970e+00 +8.2847342938904713e+00 +0.0000000000000000e+00 +3.0999999848161197e+00 -2.9176598965086016e-02 -5.2485450315244753e-01 +5.2951271976041893e-03
3.1499999999999968e+00 +8.2847256518680759e+00 +0.0000000000000000e+00 +3.1499999840692583e+00 -2.9177667005323506e-02 -5.2487516412370228e-01 +5.2941449196262577e-03
3.1999999999999966e+00 +8.2847168714583930e+00 +0.0000000000000000e+00 +3.1999999832982864e+00 -2.9178754204290752e-02 -5.2489613488068920e-01 +5.2931694264290608e-03
3.2499999999999964e+00 +8.2847079526558929e+00 +0.0000000000000000e+00 +3.2499999825028199e+00 -2.9179860474943174e-02 -5.2491741348872822e-01 +5.2922008303011433e-03
3.2999999999999963e+00 +8.2846988954549659e+00 +0.0000000000000000e+00 +3.2999999816824750e+00 -2.9180985730236208e-02 -5.2493899801314847e-01 +5.2912392435317847e-03
3.3499999999999961e+00 +8.2846896998499222e+00 +0.0000000000000000e+00 +3.3499999808368677e+00 -2.9182129883125338e-02 -5.2496088651928663e-01 +5.2902847784110103e-03
3.3999999999999959e+00 +8.2846803658349888e+00 +0.0000000000000000e+00 +3.3999999799656133e+00 -2.9183292846565990e-02 -5.2498307707248915e-01 +5.2893375472296061e-03
3.4499999999999957e+00 +8.2846708934043161e+00 +0.0000000000000000e+00 +3.4499999790683278e+00 -2.9184474533513530e-02 -5.2500556773810880e-01 +5.2883976622791215e-03
3.4999999999999956e+00 +8.2846612825519745e+00 +0.0000000000000000e+00 +3.4999999781446269e+00 -2.9185674856923194e-02 -5.2502835658150770e-01 +5.2874652358518848e-03
3.5499999999999954e+00 +8.2846515332719566e+00 +0.0000000000000000e+00 +3.5499999771941262e+00 -2.9186893729750030e-02 -5.2505144166805451e-01 +5.2865403802410046e-03
3.5999999999999952e+00 +8.2846416455581746e+00 +0.0000000000000000e+00 +3.5999999762164414e+00 -2.9188131064948927e-02 -5.2507482106312697e-01 +5.2856232077403984e-03
3.6499999999999950e+00 +8.2846316194044647e+00 +0.0000000000000000e+00 +3.6499999752111880e+00 -2.9189386775474436e-02 -5.2509849283210863e-01 +5.2847138306447855e-03
3.6999999999999948e+00 +8.2846214548045864e+00 +0.0000000000000000e+00 +3.6999999741779810e+00 -2.9190660774280869e-02 -5.2512245504039134e-01 +5.2838123612497043e-03
3.7499999999999947e+00 +8.2846111517522214e+00 +0.0000000000000000e+00 +3.7499999731164362e+00 -2.9191952974322144e-02 -5.2514670575337308e-01 +5.2829189118515215e-03
3.7999999999999945e+00 +8.2846007102409764e+00 +0.0000000000000000e+00 +3.7999999720261686e+00 -2.9193263288551829e-02 -5.2517124303646023e-01 +5.2820335947474451e-03
3.8499999999999943e+00 +8.2845901302643803e+00 +0.0000000000000000e+00 +3.8499999709067936e+00 -2.9194591629923008e-02 -5.2519606495506388e-01 +5.2811565222355278e-03
3.8999999999999941e+00 +8.2845794118158906e+00 +0.0000000000000000e+00 +3.8999999697579262e+00 -2.9195937911388300e-02 -5.2522116957460352e-01 +5.2802878066146889e-03
3.9499999999999940e+00 +8.2845685548888888e+00 +0.0000000000000000e+00 +3.9499999685791813e+00 -2.9197302045899799e-02 -5.2524655496050365e-01 +5.2794275601847091e-03
3.9999999999999938e+00 +8.2845575594766796e+00 +0.0000000000000000e+00 +3.9999999673701745e+00 -2.9198683946409017e-02 -5.2527221917819611e-01 +5.2785758952462545e-03
4.0499999999999936e+00 +8.2845464255724988e+00 +0.0000000000000000e+00 +4.0499999661305202e+00 -2.9200083517011043e-02 -5.2529816015931330e-01 +5.2777329230334884e-03
4.0999999999999934e+00 +8.2845351531695073e+00 +0.0000000000000000e+00 +4.0999999648598333e+00 -2.9201500626377257e-02 -5.2532437530027576e-01 +5.2768987505118553e-03
4.1499999999999932e+00 +8.2845237422607916e+00 +0.0000000000000000e+00 +4.1499999635577289e+00 -2.9202935134322962e-02 -5.2535086186370139e-01 +5.2760734835802124e-03
4.1999999999999931e+00 +8.2845121928393688e+00 +0.0000000000000000e+00 +4.1999999622238215e+00 -2.9204386900663293e-02 -5.2537761711221087e-01 +5.2752572281382212e-03
4.2499999999999929e+00 +8.2845005048981850e+00 +0.0000000000000000e+00 +4.2499999608577257e+00 -2.9205855785213085e-02 -5.2540463830842588e-01 +5.2744500900863689e-03
4.2999999999999927e+00 +8.2844886784301170e+00 +0.0000000000000000e+00 +4.2999999594590559e+00 -2.9207341647786968e-02 -5.2543192271497008e-01 +5.2736521753259527e-03
4.3499999999999925e+00 +8.2844767134279707e+00 +0.0000000000000000e+00 +4.3499999580274267e+00 -2.9208844348199245e-02 -5.2545946759446893e-01 +5.2728635897591122e-03
4.3999999999999924e+00 +8.2844646098844841e+00 +0.0000000000000000e+00 +4.3999999565624526e+00 -2.9210363746263880e-02 -5.2548727020954822e-01 +5.2720844392888083e-03
4.4499999999999922e+00 +8.2844523677923263e+00 +0.0000000000000000e+00 +4.4499999550637481e+00 -2.9211899701794494e-02 -5.2551532782283483e-01 +5.2713148298188552e-03
4.4999999999999920e+00 +8.2844399871441006e+00 +0.0000000000000000e+00 +4.4999999535309279e+00 -2.9213452074604358e-02 -5.2554363769695622e-01 +5.2705548672539139e-03
4.5499999999999918e+00 +8.2844274679323426e+00 +0.0000000000000000e+00 +4.5499999519636054e+00 -2.9215020724506258e-02 -5.2557219709453951e-01 +5.2698046574995005e-03
4.5999999999999917e+00 +8.2844148101495225e+00 +0.0000000000000000e+00 +4.5999999503613944e+00 -2.9216605511312582e-02 -5.2560100327821258e-01 +5.2690643064620011e-03
4.6499999999999915e+00 +8.2844020137880445e+00 +0.0000000000000000e+00 +4.6499999487239094e+00 -2.9218206294835247e-02 -5.2563005351060277e-01 +5.2683339200486658e-03
4.6999999999999913e+00 +8.2843890788402508e+00 +0.0000000000000000e+00 +4.6999999470507650e+00 -2.9219822934885654e-02 -5.2565934505433654e-01 +5.2676136041676256e-03
4.7499999999999911e+00 +8.2843760052984177e+00 +0.0000000000000000e+00 +4.7499999453415738e+00 -2.9221455291274668e-02 -5.2568887517203922e-01 +5.2669034647278967e-03
4.7999999999999909e+00 +8.2843627931547612e+00 +0.0000000000000000e+00 +4.7999999435959504e+00 -2.9223103223812615e-02 -5.2571864112633593e-01 +5.2662036076393881e-03
4.8499999999999908e+00 +8.2843494424014317e+00 +0.0000000000000000e+00 +4.8499999418135085e+00 -2.9224766592309201e-02 -5.2574864017984935e-01 +5.2655141388128993e-03
4.8999999999999906e+00 +8.2843359530305207e+00 +0.0000000000000000e+00 +4.8999999399938607e+00 -2.9226445256573547e-02 -5.2577886959520137e-01 +5.2648351641601480e-03
4.9499999999999904e+00 +8.2843223250340579e+00 +0.0000000000000000e+00 +4.9499999381366218e+00 -2.9228139076414091e-02 -5.2580932663501112e-01 +5.2641667895937565e-03
4.9999999999999902e+00 +8.2843085584040139e+00 +0.0000000000000000e+00 +4.9999999362414043e+00 -2.9229847911638615e-02 -5.2584000856189583e-01 +5.2635091210272685e-03
5.0499999999999901e+00 +8.2842946531322976e+00 +0.0000000000000000e+00 +5.0499999343078228e+00 -2.9231571622054177e-02 -5.2587091263847052e-01 +5.2628622643751521e-03
5.0999999999999899e+00 +8.2842806092107626e+00 +0.0000000000000000e+00 +5.0999999323354892e+00 -2.9233310067467128e-02 -5.2590203612734698e-01 +5.2622263255528148e-03
5.1499999999999897e+00 +8.2842664266312038e+00 +0.0000000000000000e+00 +5.1499999303240171e+00 -2.9235063107683021e-02 -5.2593337629113379e-01 +5.2616014104765983e-03
5.1999999999999895e+00 +8.2842521053853559e+00 +0.0000000000000000e+00 +5.1999999282730203e+00 -2.9236830602506623e-02 -5.2596493039243697e-01 +5.2609876250637923e-03
5.2499999999999893e+00 +8.2842376454649020e+00 +0.0000000000000000e+00 +5.2499999261821113e+00 -2.9238612411741881e-02 -5.2599669569385821e-01 +5.2603850752326467e-03
5.2999999999999892e+00 +8.2842230468614666e+00 +0.0000000000000000e+00 +5.2999999240509030e+00 -2.9240408395191889e-02 -5.2602866945799553e-01 +5.2597938669023672e-03
5.3499999999999890e+00 +8.2842083095666190e+00 +0.0000000000000000e+00 +5.3499999218790082e+00 -2.9242218412658855e-02 -5.2606084894744276e-01 +5.2592141059931248e-03
5.3999999999999888e+00 +8.2841934335718754e+00 +0.0000000000000000e+00 +5.3999999196660395e+00 -2.9244042323944060e-02 -5.2609323142478970e-01 +5.2586458984260733e-03
5.4499999999999886e+00 +8.2841784188686969e+00 +0.0000000000000000e+00 +5.4499999174116107e+00 -2.9245879988847874e-02 -5.2612581415262050e-01 +5.2580893501233458e-03
5.4999999999999885e+00 +8.2841632654484947e+00 +0.0000000000000000e+00 +5.4999999151153336e+00 -2.9247731267169657e-02 -5.2615859439351531e-01 +5.2575445670080614e-03
5.5499999999999883e+00 +8.2841479733026251e+00 +0.0000000000000000e+00 +5.5499999127768200e+00 -2.9249596018707812e-02 -5.2619156941004830e-01 +5.2570116550043414e-03
5.5999999999999881e+00 +8.2841325424223946e+00 +0.0000000000000000e+00 +5.5999999103956837e+00 -2.9251474103259678e-02 -5.2622473646478918e-01 +5.2564907200373032e-03
5.6499999999999879e+00 +8.2841169727990582e+00 +0.0000000000000000e+00 +5.6499999079715355e+00 -2.9253365380621531e-02 -5.2625809282030045e-01 +5.2559818680330784e-03
5.6999999999999877e+00 +8.2841012644238230e+00 +0.0000000000000000e+00 +5.6999999055039892e+00 -2.9255269710588571e-02 -5.2629163573913951e-01 +5.2554852049188153e-03
5.7499999999999876e+00 +8.2840854172878444e+00 +0.0000000000000000e+00 +5.7499999029926556e+00 -2.9257186952954897e-02 -5.2632536248385686e-01 +5.2550008366226879e-03
5.7999999999999874e+00 +8.2840694313822301e+00 +0.0000000000000000e+00 +5.7999999004371476e+00 -2.9259116967513418e-02 -5.2635927031699636e-01 +5.2545288690738897e-03
5.8499999999999872e+00 +8.2840533066980395e+00 +0.0000000000000000e+00 +5.8499998978370771e+00 -2.9261059614055895e-02 -5.2639335650109587e-01 +5.2540694082026697e-03
5.8999999999999870e+00 +8.2840370432262862e+00 +0.0000000000000000e+00 +5.8999998951920558e+00 -2.9263014752372880e-02 -5.2642761829868490e-01 +5.2536225599403080e-03
5.9499999999999869e+00 +8.2840206409579373e+00 +0.0000000000000000e+00 +5.9499998925016957e+00 -2.9264982242253684e-02 -5.2646205297228643e-01 +5.2531884302191422e-03
5.9999999999999867e+00 +8.2840040998839140e+00 +0.0000000000000000e+00 +5.9999998897656086e+00 -2.9266961943486339e-02 -5.2649665778441501e-01 +5.2527671249725690e-03
6.0499999999999865e+00 +8.2839874199950927e+00 +0.0000000000000000e+00 +6.0499998869834055e+00 -2.9268953712851046e-02 -5.2653142995411828e-01 +5.2523587220395700e-03
6.0999999999999863e+00 +8.2839706012823058e+00 +0.0000000000000000e+00 +6.0999998841546983e+00 -2.9270957395100806e-02 -5.2656636652659761e-01 +5.2519631868773228e-03
6.1499999999999861e+00 +8.2839536437363428e+00 +0.0000000000000000e+00 +6.1499998812790988e+00 -2.9272972831981957e-02 -5.2660146450358614e-01 +5.2515804568475074e-03
6.1999999999999860e+00 +8.2839365473479489e+00 +0.0000000000000000e+00 +6.1999998783562180e+00 -2.9274999865240913e-02 -5.2663672088681024e-01 +5.2512104693121205e-03
6.2499999999999858e+00 +8.2839193121078285e+00 +0.0000000000000000e+00 +6.2499998753856669e+00 -2.9277038336624126e-02 -5.2667213267798629e-01 +5.2508531616334416e-03
6.2999999999999856e+00 +8.2839019380066450e+00 +0.0000000000000000e+00 +6.2999998723670565e+00 -2.9279088087878064e-02 -5.2670769687882324e-01 +5.2505084711740244e-03
6.3499999999999854e+00 +8.2838844250350228e+00 +0.0000000000000000e+00 +6.3499998692999986e+00 -2.9281148960749289e-02 -5.2674341049102080e-01 +5.2501763352966972e-03
6.3999999999999853e+00 +8.2838667731835454e+00 +0.0000000000000000e+00 +6.3999998661841042e+00 -2.9283220796984383e-02 -5.2677927051626972e-01 +5.2498566913645531e-03
6.4499999999999851e+00 +8.2838489824427590e+00 +0.0000000000000000e+00 +6.4499998630189834e+00 -2.9285303438329979e-02 -5.2681527395625105e-01 +5.2495494767409384e-03
6.4999999999999849e+00 +8.2838310528031709e+00 +0.0000000000000000e+00 +6.4999998598042472e+00 -2.9287396726532796e-02 -5.2685141781263656e-01 +5.2492546287894407e-03
6.5499999999999847e+00 +8.2838129842552526e+00 +0.0000000000000000e+00 +6.5499998565395066e+00 -2.9289500503339509e-02 -5.2688769908708810e-01 +5.2489720848738850e-03
6.5999999999999845e+00 +8.2837947767894367e+00 +0.0000000000000000e+00 +6.5999998532243724e+00 -2.9291614610496917e-02 -5.2692411478125745e-01 +5.2487017823583219e-03
6.6499999999999844e+00 +8.2837764303961237e+00 +0.0000000000000000e+00 +6.6499998498584549e+00 -2.9293738889751848e-02 -5.2696066189678503e-01 +5.2484436586070250e-03
6.6999999999999842e+00 +8.2837579450656769e+00 +0.0000000000000000e+00 +6.6999998464413641e+00 -2.9295873182851147e-02 -5.2699733743530275e-01 +5.2481976509844760e-03
6.7499999999999840e+00 +8.2837393207884258e+00 +0.0000000000000000e+00 +6.7499998429727111e+00 -2.9298017331541717e-02 -5.2703413839842961e-01 +5.2479636968553525e-03
6.7999999999999838e+00 +8.2837205575546697e+00 +0.0000000000000000e+00 +6.7999998394521057e+00 -2.9300171177570517e-02 -5.2707106178777385e-01 +5.2477417335845293e-03
6.8499999999999837e+00 +8.2837016553546725e+00 +0.0000000000000000e+00 +6.8499998358791583e+00 -2.9302334562684513e-02 -5.2710810460493274e-01 +5.2475316985370569e-03
6.8999999999999835e+00 +8.2836826141786677e+00 +0.0000000000000000e+00 +6.8999998322534779e+00 -2.9304507328630727e-02 -5.2714526385149163e-01 +5.2473335290781735e-03
6.9499999999999833e+00 +8.2836634340168587e+00 +0.0000000000000000e+00 +6.9499998285746756e+00 -2.9306689317156239e-02 -5.2718253652902369e-01 +5.2471471625732697e-03
6.9999999999999831e+00 +8.2836441148594187e+00 +0.0000000000000000e+00 +6.9999998248423605e+00 -2.9308880370008148e-02 -5.2721991963909054e-01 +5.2469725363879019e-03
7.0499999999999829e+00 +8.2836246566964906e+00 +0.0000000000000000e+00 +7.0499998210561428e+00 -2.9311080328933599e-02 -5.2725741018324046e-01 +5.2468095878877696e-03
7.0999999999999828e+00 +8.2836050595181909e+00 +0.0000000000000000e+00 +7.0999998172156324e+00 -2.9313289035679736e-02 -5.2729500516300931e-01 +5.2466582544387136e-03
7.1499999999999826e+00 +8.2835853233146075e+00 +0.0000000000000000e+00 +7.1499998133204388e+00 -2.9315506331993802e-02 -5.2733270157992029e-01 +5.2465184734067014e-03
7.1999999999999824e+00 +8.2835654480758016e+00 +0.0000000000000000e+00 +7.1999998093701709e+00 -2.9317732059623045e-02 -5.2737049643548306e-01 +5.2463901821578288e-03
7.2499999999999822e+00 +8.2835454337918097e+00 +0.0000000000000000e+00 +7.2499998053644390e+00 -2.9319966060314728e-02 -5.2740838673119317e-01 +5.2462733180582985e-03
7.2999999999999821e+00 +8.2835252804526398e+00 +0.0000000000000000e+00 +7.2999998013028522e+00 -2.9322208175816187e-02 -5.2744636946853352e-01 +5.2461678184744240e-03
7.3499999999999819e+00 +8.2835049880482785e+00 +0.0000000000000000e+00 +7.3499997971850188e+00 -2.9324458247874760e-02 -5.2748444164897246e-01 +5.2460736207726056e-03
7.3999999999999817e+00 +8.2834845565686877e+00 +0.0000000000000000e+00 +7.3999997930105490e+00 -2.9326716118237832e-02 -5.2752260027396369e-01 +5.2459906623193381e-03
7.4499999999999815e+00 +8.2834639860038077e+00 +0.0000000000000000e+00 +7.4499997887790510e+00 -2.9328981628652814e-02 -5.2756084234494660e-01 +5.2459188804811884e-03
7.4999999999999813e+00 +8.2834432763435561e+00 +0.0000000000000000e+00 +7.4999997844901340e+00 -2.9331254620867147e-02 -5.2759916486334590e-01 +5.2458582126247979e-03
7.5499999999999812e+00 +8.2834224275778290e+00 +0.0000000000000000e+00 +7.5499997801434073e+00 -2.9333534936628308e-02 -5.2763756483057134e-01 +5.2458085961168610e-03
7.5999999999999810e+00 +8.2834014396965010e+00 +0.0000000000000000e+00 +7.5999997757384792e+00 -2.9335822417683809e-02 -5.2767603924801676e-01 +5.2457699683241344e-03
7.6499999999999808e+00 +8.2833803126894292e+00 +0.0000000000000000e+00 +7.6499997712749588e+00 -2.9338116905781156e-02 -5.2771458511706071e-01 +5.2457422666134096e-03
