# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4244999999999800e+02 +7.9560751112221597e+00 +0.0000000000000000e+00 -1.4244847294660099e+02 -3.1310480441646901e-02 -5.9009633993915911e-01 +5.9061245143247221e-03
-1.4249999999999801e+02 +7.9556739915860799e+00 +0.0000000000000000e+00 -1.4249847133760599e+02 -3.1310466994523167e-02 -5.9009493872490304e-01 +5.9060590488494262e-03
-1.4254999999999799e+02 +7.9552727312184297e+00 +0.0000000000000000e+00 -1.4254846972748101e+02 -3.1310454259954032e-02 -5.9009353751444638e-01 +5.9059932851730484e-03
-1.4259999999999800e+02 +7.9548713301264797e+00 +0.0000000000000000e+00 -1.4259846811622600e+02 -3.1310442194746449e-02 -5.9009213634104019e-01 +5.9059272322705830e-03
-1.4264999999999799e+02 +7.9544697882993196e+00 +0.0000000000000000e+00 -1.4264846650384200e+02 -3.1310430755633119e-02 -5.9009073523803068e-01 +5.9058608991179092e-03
-1.4269999999999800e+02 +7.9540681057405900e+00 +0.0000000000000000e+00 -1.4269846489032699e+02 -3.1310419899258257e-02 -5.9008933423859422e-01 +5.9057942946890603e-03
-1.4274999999999801e+02 +7.9536662824575597e+00 +0.0000000000000000e+00 -1.4274846327568201e+02 -3.1310409582182210e-02 -5.9008793337582366e-01 +5.9057274279571232e-03
-1.4279999999999799e+02 +7.9532643184393201e+00 +0.0000000000000000e+00 -1.4279846165990500e+02 -3.1310399760890992e-02 -5.9008653268290723e-01 +5.9056603078961071e-03
-1.4284999999999800e+02 +7.9528622136931499e+00 +0.0000000000000000e+00 -1.4284846004299601e+02 -3.1310390391780414e-02 -5.9008513219283232e-01 +5.9055929434778855e-03
-1.4289999999999799e+02 +7.9524599682226800e+00 +0.0000000000000000e+00 -1.4289845842495600e+02 -3.1310381431165497e-02 -5.9008373193856245e-01 +5.9055253436740406e-03
-1.4294999999999800e+02 +7.9520575820133699e+00 +0.0000000000000000e+00 -1.4294845680578300e+02 -3.1310372835286822e-02 -5.9008233195315485e-01 +5.9054575174571052e-03
-1.4299999999999801e+02 +7.9516550550797502e+00 +0.0000000000000000e+00 -1.4299845518547701e+02 -3.1310364560289863e-02 -5.9008093226937852e-01 +5.9053894737965944e-03
-1.4304999999999799e+02 +7.9512523874182097e+00 +0.0000000000000000e+00 -1.4304845356403899e+02 -3.1310356562245567e-02 -5.9007953292009452e-01 +5.9053212216629777e-03
-1.4309999999999800e+02 +7.9508495790250899e+00 +0.0000000000000000e+00 -1.4309845194146601e+02 -3.1310348797142416e-02 -5.9007813393811148e-01 +5.9052527700261918e-03
-1.4314999999999799e+02 +7.9504466298967600e+00 +0.0000000000000000e+00 -1.4314845031775999e+02 -3.1310341220886335e-02 -5.9007673535618277e-01 +5.9051841278556167e-03
-1.4319999999999800e+02 +7.9500435400441303e+00 +0.0000000000000000e+00 -1.4319844869291899e+02 -3.1310333789294341e-02 -5.9007533720689054e-01 +5.9051153041188870e-03
-1.4324999999999801e+02 +7.9496403094635797e+00 +0.0000000000000000e+00 -1.4324844706694401e+02 -3.1310326458107204e-02 -5.9007393952288023e-01 +5.9050463077843325e-03
-1.4329999999999799e+02 +7.9492369381478101e+00 +0.0000000000000000e+00 -1.4329844543983299e+02 -3.1310319182984665e-02 -5.9007254233677209e-01 +5.9049771478200943e-03
-1.4334999999999800e+02 +7.9488334261077398e+00 +0.0000000000000000e+00 -1.4334844381158700e+02 -3.1310311919495827e-02 -5.9007114568098473e-01 +5.9049078331922704e-03
-1.4339999999999799e+02 +7.9484297733324603e+00 +0.0000000000000000e+00 -1.4339844218220500e+02 -3.1310304623136609e-02 -5.9006974958805813e-01 +5.9048383728683169e-03
-1.4344999999999800e+02 +7.9480259798292501e+00 +0.0000000000000000e+00 -1.4344844055168599e+02 -3.1310297249312273e-02 -5.9006835409033098e-01 +5.9047687758136793e-03
-1.4349999999999801e+02 +7.9476220455981101e+00 +0.0000000000000000e+00 -1.4349843892003099e+02 -3.1310289753348444e-02 -5.9006695922014474e-01 +5.9046990509939445e-03
-1.4354999999999799e+02 +7.9472179706353900e+00 +0.0000000000000000e+00 -1.4354843728723901e+02 -3.1310282090489520e-02 -5.9006556500981566e-01 +5.9046292073745574e-03
-1.4359999999999800e+02 +7.9468137549483799e+00 +0.0000000000000000e+00 -1.4359843565330900e+02 -3.1310274215892331e-02 -5.9006417149151624e-01 +5.9045592539196034e-03
-1.4364999999999799e+02 +7.9464093985225199e+00 +0.0000000000000000e+00 -1.4364843401824101e+02 -3.1310266084640263e-02 -5.9006277869754009e-01 +5.9044891995945559e-03
-1.4369999999999800e+02 +7.9460049013723602e+00 +0.0000000000000000e+00 -1.4369843238203401e+02 -3.1310257651721157e-02 -5.9006138665988894e-01 +5.9044190533620328e-03
-1.4374999999999801e+02 +7.9456002634942697e+00 +0.0000000000000000e+00 -1.4374843074468899e+02 -3.1310248872047759e-02 -5.9005999541065624e-01 +5.9043488241857511e-03
-1.4379999999999799e+02 +7.9451954848846098e+00 +0.0000000000000000e+00 -1.4379842910620499e+02 -3.1310239700449875e-02 -5.9005860498187990e-01 +5.9042785210290495e-03
-1.4384999999999800e+02 +7.9447905655433697e+00 +0.0000000000000000e+00 -1.4384842746658200e+02 -3.1310230091672643e-02 -5.9005721540551137e-01 +5.9042081528545521e-03
-1.4389999999999799e+02 +7.9443855054741999e+00 +0.0000000000000000e+00 -1.4389842582581801e+02 -3.1310220000376601e-02 -5.9005582671341694e-01 +5.9041377286242090e-03
-1.4394999999999800e+02 +7.9439803046734596e+00 +0.0000000000000000e+00 -1.4394842418391400e+02 -3.1310209381142304e-02 -5.9005443893746468e-01 +5.9040672573002053e-03
-1.4399999999999801e+02 +7.9435749631447798e+00 +0.0000000000000000e+00 -1.4399842254087000e+02 -3.1310198188464020e-02 -5.9005305210940751e-01 +5.9039967478437582e-03
-1.4404999999999899e+02 +7.9431694808881703e+00 +0.0000000000000000e+00 -1.4404842089668401e+02 -3.1310186379949548e-02 -5.9005166626550243e-01 +5.9039262083692753e-03
-1.4409999999999900e+02 +7.9427638578999904e+00 +0.0000000000000000e+00 -1.4409841925135700e+02 -3.1310173927215947e-02 -5.9005028146194449e-01 +5.9038556432715441e-03
-1.4414999999999901e+02 +7.9423580941802401e+00 +0.0000000000000000e+00 -1.4414841760488801e+02 -3.1310160805773347e-02 -5.9004889776044345e-01 +5.9037850559329284e-03
-1.4419999999999899e+02 +7.9419521897325502e+00 +0.0000000000000000e+00 -1.4419841595727601e+02 -3.1310146991176083e-02 -5.9004751522275933e-01 +5.9037144497476792e-03
-1.4424999999999901e+02 +7.9415461445569200e+00 +0.0000000000000000e+00 -1.4424841430852200e+02 -3.1310132459025662e-02 -5.9004613391076155e-01 +5.9036438281225749e-03
-1.4429999999999899e+02 +7.9411399586497300e+00 +0.0000000000000000e+00 -1.4429841265862501e+02 -3.1310117184970891e-02 -5.9004475388642919e-01 +5.9035731944769264e-03
-1.4434999999999900e+02 +7.9407336320145996e+00 +0.0000000000000000e+00 -1.4434841100758501e+02 -3.1310101144703076e-02 -5.9004337521176398e-01 +5.9035025522416757e-03
-1.4439999999999901e+02 +7.9403271646478997e+00 +0.0000000000000000e+00 -1.4439840935539999e+02 -3.1310084313962309e-02 -5.9004199794890622e-01 +5.9034319048606081e-03
-1.4444999999999899e+02 +7.9399205565532602e+00 +0.0000000000000000e+00 -1.4444840770207099e+02 -3.1310066668531270e-02 -5.9004062216001896e-01 +5.9033612557891357e-03
-1.4449999999999901e+02 +7.9395138077234204e+00 +0.0000000000000000e+00 -1.4449840604759800e+02 -3.1310048184243003e-02 -5.9003924790743445e-01 +5.9032906084958365e-03
-1.4454999999999899e+02 +7.9391069181692702e+00 +0.0000000000000000e+00 -1.4454840439197901e+02 -3.1310028836968394e-02 -5.9003787525341966e-01 +5.9032199664600096e-03
-1.4459999999999900e+02 +7.9386998878835602e+00 +0.0000000000000000e+00 -1.4459840273521499e+02 -3.1310008602631868e-02 -5.9003650426046861e-01 +5.9031493331747229e-03
-1.4464999999999901e+02 +7.9382927168699098e+00 +0.0000000000000000e+00 -1.4464840107730600e+02 -3.1309987457198825e-02 -5.9003513499107041e-01 +5.9030787121443929e-03
-1.4469999999999899e+02 +7.9378854051283296e+00 +0.0000000000000000e+00 -1.4469839941824901e+02 -3.1309965376682007e-02 -5.9003376750782466e-01 +5.9030081068860048e-03
-1.4474999999999901e+02 +7.9374779526515304e+00 +0.0000000000000000e+00 -1.4474839775804699e+02 -3.1309942337142967e-02 -5.9003240187347172e-01 +5.9029375209294034e-03
-1.4479999999999899e+02 +7.9370703594504404e+00 +0.0000000000000000e+00 -1.4479839609669699e+02 -3.1309918314681065e-02 -5.9003103815068736e-01 +5.9028669578151827e-03
-1.4484999999999900e+02 +7.9366626255141499e+00 +0.0000000000000000e+00 -1.4484839443420000e+02 -3.1309893285450918e-02 -5.9002967640240545e-01 +5.9027964210980341e-03
-1.4489999999999901e+02 +7.9362547508535499e+00 +0.0000000000000000e+00 -1.4489839277055401e+02 -3.1309867225643342e-02 -5.9002831669146705e-01 +5.9027259143430936e-03
-1.4494999999999899e+02 +7.9358467354613804e+00 +0.0000000000000000e+00 -1.4494839110576100e+02 -3.1309840111502805e-02 -5.9002695908094172e-01 +5.9026554411292969e-03
-1.4499999999999901e+02 +7.9354385793412803e+00 +0.0000000000000000e+00 -1.4499838943981899e+02 -3.1309811919314756e-02 -5.9002560363389489e-01 +5.9025850050469482e-03
-1.4504999999999899e+02 +7.9350302824896097e+00 +0.0000000000000000e+00 -1.4504838777272801e+02 -3.1309782625413562e-02 -5.9002425041353257e-01 +5.9025146096992427e-03
-1.4509999999999900e+02 +7.9346218449099997e+00 +0.0000000000000000e+00 -1.4509838610448799e+02 -3.1309752206176170e-02 -5.9002289948308639e-01 +5.9024442587010525e-03
-1.4514999999999901e+02 +7.9342132665988201e+00 +0.0000000000000000e+00 -1.4514838443509800e+02 -3.1309720638028421e-02 -5.9002155090592934e-01 +5.9023739556801520e-03
-1.4519999999999899e+02 +7.9338045475560603e+00 +0.0000000000000000e+00 -1.4519838276455701e+02 -3.1309687897440361e-02 -5.9002020474548889e-01 +5.9023037042763120e-03
-1.4524999999999901e+02 +7.9333956877853797e+00 +0.0000000000000000e+00 -1.4524838109286600e+02 -3.1309653960926179e-02 -5.9001886106524670e-01 +5.9022335081412814e-03
-1.4529999999999899e+02 +7.9329866872903896e+00 +0.0000000000000000e+00 -1.4529837942002399e+02 -3.1309618805045847e-02 -5.9001751992876839e-01 +5.9021633709391199e-03
-1.4534999999999900e+02 +7.9325775460565602e+00 +0.0000000000000000e+00 -1.4534837774603000e+02 -3.1309582406413017e-02 -5.9001618139985090e-01 +5.9020932963477169e-03
-1.4539999999999901e+02 +7.9321682641020699e+00 +0.0000000000000000e+00 -1.4539837607088501e+02 -3.1309544741672871e-02 -5.9001484554211070e-01 +5.9020232880545222e-03
-1.4544999999999899e+02 +7.9317588414123703e+00 +0.0000000000000000e+00 -1.4544837439458800e+02 -3.1309505787530577e-02 -5.9001351241951316e-01 +5.9019533497620411e-03
-1.4549999999999901e+02 +7.9313492779911003e+00 +0.0000000000000000e+00 -1.4549837271713801e+02 -3.1309465520729253e-02 -5.9001218209596140e-01 +5.9018834851835783e-03
-1.4554999999999899e+02 +7.9309395738455404e+00 +0.0000000000000000e+00 -1.4554837103853399e+02 -3.1309423918056141e-02 -5.9001085463541425e-01 +5.9018136980444422e-03
-1.4559999999999900e+02 +7.9305297289720302e+00 +0.0000000000000000e+00 -1.4559836935877800e+02 -3.1309380956349032e-02 -5.9000953010200285e-01 +5.9017439920831727e-03
-1.4564999999999901e+02 +7.9301197433633197e+00 +0.0000000000000000e+00 -1.4564836767786801e+02 -3.1309336612493112e-02 -5.9000820855997393e-01 +5.9016743710509556e-03
-1.4569999999999899e+02 +7.9297096170266697e+00 +0.0000000000000000e+00 -1.4569836599580299e+02 -3.1309290863413046e-02 -5.9000689007354112e-01 +5.9016048387100783e-03
-1.4574999999999901e+02 +7.9292993499620898e+00 +0.0000000000000000e+00 -1.4574836431258399e+02 -3.1309243686082427e-02 -5.9000557470706305e-01 +5.9015353988357659e-03
-1.4579999999999899e+02 +7.9288889421659396e+00 +0.0000000000000000e+00 -1.4579836262820999e+02 -3.1309195057522263e-02 -5.9000426252501248e-01 +5.9014660552158833e-03
-1.4584999999999900e+02 +7.9284783936418499e+00 +0.0000000000000000e+00 -1.4584836094268101e+02 -3.1309144954796191e-02 -5.9000295359189070e-01 +5.9013968116500342e-03
-1.4589999999999901e+02 +7.9280677043861898e+00 +0.0000000000000000e+00 -1.4589835925599601e+02 -3.1309093355016838e-02 -5.9000164797234267e-01 +5.9013276719507646e-03
-1.4594999999999899e+02 +7.9276568744062397e+00 +0.0000000000000000e+00 -1.4594835756815499e+02 -3.1309040235337877e-02 -5.9000034573101101e-01 +5.9012586399420476e-03
-1.4599999999999901e+02 +7.9272459036874396e+00 +0.0000000000000000e+00 -1.4599835587915700e+02 -3.1308985572968330e-02 -5.8999904693280325e-01 +5.9011897194620492e-03
-1.4604999999999899e+02 +7.9268347922479698e+00 +0.0000000000000000e+00 -1.4604835418900200e+02 -3.1308929359668392e-02 -5.8999775163152246e-01 +5.9011209142535229e-03
-1.4609999999999900e+02 +7.9264235400732996e+00 +0.0000000000000000e+00 -1.4609835249769000e+02 -3.1308871651333926e-02 -5.8999645983304760e-01 +5.9010522276015699e-03
-1.4614999999999901e+02 +7.9260121471743297e+00 +0.0000000000000000e+00 -1.4614835080521999e+02 -3.1308812521499578e-02 -5.8999517152969383e-01 +5.9009836626473626e-03
-1.4619999999999899e+02 +7.9256006135401504e+00 +0.0000000000000000e+00 -1.4619834911159199e+02 -3.1308752043666142e-02 -5.8999388671388420e-01 +5.9009152225173245e-03
-1.4624999999999901e+02 +7.9251889391780397e+00 +0.0000000000000000e+00 -1.4624834741680601e+02 -3.1308690291282575e-02 -5.8999260537782949e-01 +5.9008469103197531e-03
-1.4629999999999899e+02 +7.9247771240880001e+00 +0.0000000000000000e+00 -1.4629834572086000e+02 -3.1308627337757043e-02 -5.8999132751373151e-01 +5.9007787291469431e-03
-1.4634999999999900e+02 +7.9243651682663803e+00 +0.0000000000000000e+00 -1.4634834402375500e+02 -3.1308563256455313e-02 -5.8999005311375485e-01 +5.9007106820748376e-03
-1.4639999999999901e+02 +7.9239530717204598e+00 +0.0000000000000000e+00 -1.4639834232549100e+02 -3.1308498120694361e-02 -5.8998878216990813e-01 +5.9006427721617931e-03
-1.4644999999999899e+02 +7.9235408344393399e+00 +0.0000000000000000e+00 -1.4644834062606600e+02 -3.1308432003755084e-02 -5.8998751467428034e-01 +5.9005750024510037e-03
-1.4649999999999901e+02 +7.9231284564302804e+00 +0.0000000000000000e+00 -1.4649833892548099e+02 -3.1308364978866389e-02 -5.8998625061874577e-01 +5.9005073759674058e-03
-1.4654999999999899e+02 +7.9227159376932796e+00 +0.0000000000000000e+00 -1.4654833722373499e+02 -3.1308297119216247e-02 -5.8998498999517024e-01 +5.9004398957198112e-03
-1.4659999999999900e+02 +7.9223032782247200e+00 +0.0000000000000000e+00 -1.4659833552082799e+02 -3.1308228497950098e-02 -5.8998373279538130e-01 +5.9003725647005512e-03
-1.4664999999999901e+02 +7.9218904780282200e+00 +0.0000000000000000e+00 -1.4664833381675800e+02 -3.1308159188166103e-02 -5.8998247901107992e-01 +5.9003053858845697e-03
-1.4669999999999899e+02 +7.9214775371001496e+00 +0.0000000000000000e+00 -1.4669833211152701e+02 -3.1308089262921383e-02 -5.8998122863395808e-01 +5.9002383622305810e-03
-1.4674999999999901e+02 +7.9210644554404999e+00 +0.0000000000000000e+00 -1.4674833040513400e+02 -3.1308018795227287e-02 -5.8997998165561050e-01 +5.9001714966801589e-03
-1.4679999999999899e+02 +7.9206512330601999e+00 +0.0000000000000000e+00 -1.4679832869757701e+02 -3.1307947858046248e-02 -5.8997873806747581e-01 +5.9001047921571001e-03
-1.4684999999999900e+02 +7.9202378699446898e+00 +0.0000000000000000e+00 -1.4684832698885700e+02 -3.1307876524307457e-02 -5.8997749786113052e-01 +5.9000382515704223e-03
-1.4689999999999901e+02 +7.9198243660976004e+00 +0.0000000000000000e+00 -1.4689832527897400e+02 -3.1307804866887973e-02 -5.8997626102793488e-01 +5.8999718778107117e-03
-1.4694999999999899e+02 +7.9194107215262202e+00 +0.0000000000000000e+00 -1.4694832356792600e+02 -3.1307732958618939e-02 -5.8997502755915210e-01 +5.8999056737512991e-03
-1.4699999999999901e+02 +7.9189969362196297e+00 +0.0000000000000000e+00 -1.4699832185571401e+02 -3.1307660872295119e-02 -5.8997379744612433e-01 +5.8998396422500739e-03
-1.4704999999999899e+02 +7.9185830101850998e+00 +0.0000000000000000e+00 -1.4704832014233699e+02 -3.1307588680658999e-02 -5.8997257067997744e-01 +5.8997737861464020e-03
-1.4709999999999900e+02 +7.9181689434262799e+00 +0.0000000000000000e+00 -1.4709831842779499e+02 -3.1307516456410264e-02 -5.8997134725179823e-01 +5.8997081082629368e-03
-1.4714999999999901e+02 +7.9177547359286100e+00 +0.0000000000000000e+00 -1.4714831671208700e+02 -3.1307444272212125e-02 -5.8997012715275210e-01 +5.8996426114068124e-03
-1.4719999999999899e+02 +7.9173403877102801e+00 +0.0000000000000000e+00 -1.4719831499521300e+02 -3.1307372200669120e-02 -5.8996891037367016e-01 +5.8995772983653459e-03
-1.4724999999999901e+02 +7.9169258987567401e+00 +0.0000000000000000e+00 -1.4724831327717200e+02 -3.1307300314355559e-02 -5.8996769690557971e-01 +5.8995121719115085e-03
-1.4729999999999899e+02 +7.9165112690752704e+00 +0.0000000000000000e+00 -1.4729831155796501e+02 -3.1307228685791812e-02 -5.8996648673926222e-01 +5.8994472347993184e-03
-1.4734999999999900e+02 +7.9160964986658700e+00 +0.0000000000000000e+00 -1.4734830983758999e+02 -3.1307157387456881e-02 -5.8996527986548908e-01 +5.8993824897662613e-03
-1.4739999999999901e+02 +7.9156815875285202e+00 +0.0000000000000000e+00 -1.4739830811604801e+02 -3.1307086491785249e-02 -5.8996407627496195e-01 +5.8993179395326481e-03
-1.4744999999999899e+02 +7.9152665356596099e+00 +0.0000000000000000e+00 -1.4744830639333799e+02 -3.1307016071168398e-02 -5.8996287595834240e-01 +5.8992535868019084e-03
-1.4749999999999901e+02 +7.9148513430627601e+00 +0.0000000000000000e+00 -1.4749830466945900e+02 -3.1306946197950131e-02 -5.8996167890616413e-01 +5.8991894342596335e-03
-1.4754999999999899e+02 +7.9144360097307098e+00 +0.0000000000000000e+00 -1.4754830294441200e+02 -3.1306876944434306e-02 -5.8996048510897892e-01 +5.8991254845750917e-03
-1.4759999999999900e+02 +7.9140205356743500e+00 +0.0000000000000000e+00 -1.4759830121819499e+02 -3.1306808382872302e-02 -5.8995929455712182e-01 +5.8990617403987550e-03
-1.4764999999999901e+02 +7.9136049208864296e+00 +0.0000000000000000e+00 -1.4764829949080899e+02 -3.1306740585478728e-02 -5.8995810724100506e-01 +5.8989982043653180e-03
-1.4769999999999899e+02 +7.9131891653705697e+00 +0.0000000000000000e+00 -1.4769829776225200e+02 -3.1306673624418753e-02 -5.8995692315088244e-01 +5.8989348790912536e-03
-1.4774999999999901e+02 +7.9127732691267703e+00 +0.0000000000000000e+00 -1.4774829603252601e+02 -3.1306607571814422e-02 -5.8995574227696745e-01 +5.8988717671759798e-03
-1.4779999999999899e+02 +7.9123572321514102e+00 +0.0000000000000000e+00 -1.4779829430162800e+02 -3.1306542499744662e-02 -5.8995456460943241e-01 +5.8988088712018600e-03
-1.4784999999999900e+02 +7.9119410544481097e+00 +0.0000000000000000e+00 -1.4784829256955899e+02 -3.1306478480240416e-02 -5.8995339013832049e-01 +5.8987461937332524e-03
-1.4789999999999901e+02 +7.9115247360095999e+00 +0.0000000000000000e+00 -1.4789829083631901e+02 -3.1306415585292631e-02 -5.8995221885369276e-01 +5.8986837373179932e-03
-1.4794999999999899e+02 +7.9111082768467904e+00 +0.0000000000000000e+00 -1.4794828910190600e+02 -3.1306353886839534e-02 -5.8995105074539311e-01 +5.8986215044849770e-03
-1.4799999999999901e+02 +7.9106916769560502e+00 +0.0000000000000000e+00 -1.4799828736632099e+02 -3.1306293456780793e-02 -5.8994988580331087e-01 +5.8985594977468145e-03
-1.4804999999999899e+02 +7.9102749363300999e+00 +0.0000000000000000e+00 -1.4804828562956399e+02 -3.1306234353670602e-02 -5.8994872398749099e-01 +5.8984977150860901e-03
-1.4809999999999900e+02 +7.9098580549798498e+00 +0.0000000000000000e+00 -1.4809828389163300e+02 -3.1306176577068433e-02 -5.8994756512566482e-01 +5.8984361344689377e-03
-1.4814999999999901e+02 +7.9094410328980302e+00 +0.0000000000000000e+00 -1.4814828215252800e+02 -3.1306120110246187e-02 -5.8994640900913808e-01 +5.8983747283293158e-03
-1.4819999999999899e+02 +7.9090238700882800e+00 +0.0000000000000000e+00 -1.4819828041225000e+02 -3.1306064936520051e-02 -5.8994525542916543e-01 +5.8983134691112443e-03
-1.4824999999999901e+02 +7.9086065665505902e+00 +0.0000000000000000e+00 -1.4824827867079699e+02 -3.1306011039257418e-02 -5.8994410417707221e-01 +5.8982523292702635e-03
-1.4829999999999899e+02 +7.9081891222776903e+00 +0.0000000000000000e+00 -1.4829827692817000e+02 -3.1305958401878574e-02 -5.8994295504428140e-01 +5.8981912812737800e-03
-1.4834999999999900e+02 +7.9077715372805004e+00 +0.0000000000000000e+00 -1.4834827518436700e+02 -3.1305907007845642e-02 -5.8994180782210914e-01 +5.8981302975989703e-03
-1.4839999999999901e+02 +7.9073538115517303e+00 +0.0000000000000000e+00 -1.4839827343938899e+02 -3.1305856840678402e-02 -5.8994066230205855e-01 +5.8980693507358758e-03
-1.4844999999999999e+02 +7.9069359450950296e+00 +0.0000000000000000e+00 -1.4844827169323401e+02 -3.1305807883941793e-02 -5.8993951827558522e-01 +5.8980084131849998e-03
-1.4850000000000000e+02 +7.9065179379103903e+00 +0.0000000000000000e+00 -1.4849826994590401e+02 -3.1305760121252142e-02 -5.8993837553421369e-01 +5.8979474574585751e-03
-1.4855000000000001e+02 +7.9060997899941903e+00 +0.0000000000000000e+00 -1.4854826819739600e+02 -3.1305713536277334e-02 -5.8993723386953856e-01 +5.8978864560806036e-03
-1.4859999999999999e+02 +7.9056815013464101e+00 +0.0000000000000000e+00 -1.4859826644771201e+02 -3.1305668112733616e-02 -5.8993609307316563e-01 +5.8978253815862806e-03
-1.4865000000000001e+02 +7.9052630719706896e+00 +0.0000000000000000e+00 -1.4864826469684999e+02 -3.1305623834385683e-02 -5.8993495293671150e-01 +5.8977642065220475e-03
-1.4869999999999999e+02 +7.9048445018670499e+00 +0.0000000000000000e+00 -1.4869826294481001e+02 -3.1305580685049864e-02 -5.8993381325186267e-01 +5.8977029034462400e-03
-1.4875000000000000e+02 +7.9044257910318301e+00 +0.0000000000000000e+00 -1.4874826119159101e+02 -3.1305538648594158e-02 -5.8993267381037606e-01 +5.8976414449291243e-03
-1.4880000000000001e+02 +7.9040069394723096e+00 +0.0000000000000000e+00 -1.4879825943719399e+02 -3.1305497708931991e-02 -5.8993153440396151e-01 +5.8975798035517243e-03
-1.4884999999999999e+02 +7.9035879471775798e+00 +0.0000000000000000e+00 -1.4884825768161801e+02 -3.1305457850034898e-02 -5.8993039482451581e-01 +5.8975179519083036e-03
-1.4890000000000001e+02 +7.9031688141549203e+00 +0.0000000000000000e+00 -1.4889825592486201e+02 -3.1305419055916717e-02 -5.8992925486383052e-01 +5.8974558626033562e-03
-1.4894999999999999e+02 +7.9027495404043302e+00 +0.0000000000000000e+00 -1.4894825416692601e+02 -3.1305381310644760e-02 -5.8992811431379666e-01 +5.8973935082537818e-03
-1.4900000000000000e+02 +7.9023301259257996e+00 +0.0000000000000000e+00 -1.4899825240781001e+02 -3.1305344598336629e-02 -5.8992697296634644e-01 +5.8973308614883200e-03
-1.4905000000000001e+02 +7.9019105707120598e+00 +0.0000000000000000e+00 -1.4904825064751401e+02 -3.1305308903163513e-02 -5.8992583061351245e-01 +5.8972678949482001e-03
-1.4909999999999999e+02 +7.9014908747703902e+00 +0.0000000000000000e+00 -1.4909824888603600e+02 -3.1305274209340664e-02 -5.8992468704725132e-01 +5.8972045812853615e-03
-1.4915000000000001e+02 +7.9010710381044200e+00 +0.0000000000000000e+00 -1.4914824712337600e+02 -3.1305240501135374e-02 -5.8992354205958919e-01 +5.8971408931640101e-03
-1.4919999999999999e+02 +7.9006510607105200e+00 +0.0000000000000000e+00 -1.4919824535953501e+02 -3.1305207762868610e-02 -5.8992239544265390e-01 +5.8970768032609606e-03
-1.4925000000000000e+02 +7.9002309425814001e+00 +0.0000000000000000e+00 -1.4924824359451199e+02 -3.1305175978913510e-02 -5.8992124698864390e-01 +5.8970122842654012e-03
-1.4930000000000001e+02 +7.8998106837243496e+00 +0.0000000000000000e+00 -1.4929824182830501e+02 -3.1305145133687436e-02 -5.8992009648968213e-01 +5.8969473088773790e-03
-1.4934999999999999e+02 +7.8993902841357304e+00 +0.0000000000000000e+00 -1.4934824006091600e+02 -3.1305115211663133e-02 -5.8991894373802056e-01 +5.8968818498099903e-03
-1.4940000000000001e+02 +7.8989697438228204e+00 +0.0000000000000000e+00 -1.4939823829234300e+02 -3.1305086197359333e-02 -5.8991778852586574e-01 +5.8968158797876053e-03
-1.4944999999999999e+02 +7.8985490627746904e+00 +0.0000000000000000e+00 -1.4944823652258600e+02 -3.1305058075353401e-02 -5.8991663064561350e-01 +5.8967493715483292e-03
-1.4950000000000000e+02 +7.8981282410059102e+00 +0.0000000000000000e+00 -1.4949823475164499e+02 -3.1305030830262343e-02 -5.8991546988949461e-01 +5.8966822978403933e-03
-1.4955000000000001e+02 +7.8977072785019100e+00 +0.0000000000000000e+00 -1.4954823297952001e+02 -3.1305004446766725e-02 -5.8991430605001927e-01 +5.8966146314267803e-03
-1.4959999999999999e+02 +7.8972861752663404e+00 +0.0000000000000000e+00 -1.4959823120620899e+02 -3.1304978909590025e-02 -5.8991313891959130e-01 +5.8965463450812890e-03
-1.4965000000000001e+02 +7.8968649313028401e+00 +0.0000000000000000e+00 -1.4964822943171200e+02 -3.1304954203506645e-02 -5.8991196829065773e-01 +5.8964774115901220e-03
-1.4969999999999999e+02 +7.8964435466150498e+00 +0.0000000000000000e+00 -1.4969822765603001e+02 -3.1304930313341930e-02 -5.8991079395570756e-01 +5.8964078037518916e-03
-1.4975000000000000e+02 +7.8960220211956802e+00 +0.0000000000000000e+00 -1.4974822587916199e+02 -3.1304907223976976e-02 -5.8990961570736156e-01 +5.8963374943786177e-03
-1.4980000000000001e+02 +7.8956003550410996e+00 +0.0000000000000000e+00 -1.4979822410110700e+02 -3.1304884920342377e-02 -5.8990843333825282e-01 +5.8962664562945315e-03
-1.4984999999999999e+02 +7.8951785481658598e+00 +0.0000000000000000e+00 -1.4984822232186499e+02 -3.1304863387411834e-02 -5.8990724664091054e-01 +5.8961946623348948e-03
-1.4990000000000001e+02 +7.8947566005554100e+00 +0.0000000000000000e+00 -1.4989822054143499e+02 -3.1304842610222913e-02 -5.8990605540814267e-01 +5.8961220853500198e-03
-1.4994999999999999e+02 +7.8943345122170303e+00 +0.0000000000000000e+00 -1.4994821875981799e+02 -3.1304822573854807e-02 -5.8990485943262194e-01 +5.8960486982010275e-03
-1.5000000000000000e+02 +7.8939122831507103e+00 +0.0000000000000000e+00 -1.4999821697701199e+02 -3.1304803263441171e-02 -5.8990365850712567e-01 +5.8959744737623488e-03
-1.5005000000000001e+02 +7.8934899133528198e+00 +0.0000000000000000e+00 -1.5004821519301800e+02 -3.1304784651953702e-02 -5.8990245248769990e-01 +5.8958993953459847e-03
