# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.8789632462050581e-02 -5.5091175549899307e-01 +5.6809427556810997e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.8790726311890030e-02 -5.5092584981955828e-01 +5.6813735497145456e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.8791841480529556e-02 -5.5094030655213933e-01 +5.6818035864048440e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.8792977974526023e-02 -5.5095512490632048e-01 +5.6822328447223985e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.8794135766671027e-02 -5.5097030387322432e-01 +5.6826613040427808e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.8795314694536923e-02 -5.5098584156729524e-01 +5.6830889453303637e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.8796514561845437e-02 -5.5100173588296375e-01 +5.6835157499371194e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.8797735172322654e-02 -5.5101798471474983e-01 +5.6839416992157613e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.8798976329693422e-02 -5.5103458595715848e-01 +5.6843667745185723e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.8800237837683949e-02 -5.5105153750473301e-01 +5.6847909571979844e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.8801519500016141e-02 -5.5106883725194711e-01 +5.6852142286053864e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.8802821120415958e-02 -5.5108648309336428e-01 +5.6856365700928705e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.8804142502606298e-02 -5.5110447292350662e-01 +5.6860579630117619e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.8805483450313918e-02 -5.5112280463698304e-01 +5.6864783887140714e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.8806843767260858e-02 -5.5114147612833453e-01 +5.6868978285507226e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.8808223257168666e-02 -5.5116048529211126e-01 +5.6873162638724200e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.8809621723762474e-02 -5.5117983002295101e-01 +5.6877336760305262e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.8811038970761024e-02 -5.5119950821539487e-01 +5.6881500463749814e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.8812474801886517e-02 -5.5121951776407196e-01 +5.6885653562563651e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.8813929020860239e-02 -5.5123985656361940e-01 +5.6889795870249905e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.8815401431398185e-02 -5.5126052250860247e-01 +5.6893927200300188e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.8816891837219572e-02 -5.5128151349367416e-01 +5.6898047366212004e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.8818400042041014e-02 -5.5130282741346825e-01 +5.6902156181477146e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.8819925849577793e-02 -5.5132446216262487e-01 +5.6906253459584142e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.8821469063542490e-02 -5.5134641563576581e-01 +5.6910339014015513e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.8823029487650420e-02 -5.5136868572759690e-01 +5.6914412658259301e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.8824606925611146e-02 -5.5139127033275270e-01 +5.6918474205791322e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.8826201181133992e-02 -5.5141416734589910e-01 +5.6922523470086823e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.8827812057925128e-02 -5.5143737466168175e-01 +5.6926560264614536e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.8829439359691754e-02 -5.5146089017480437e-01 +5.6930584402845206e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.8831082890139147e-02 -5.5148471177997527e-01 +5.6934595698245856e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.8832742452966357e-02 -5.5150883737182954e-01 +5.6938593964270734e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.8834417851874558e-02 -5.5153326484508569e-01 +5.6942579014378778e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.8836108890561353e-02 -5.5155799209443934e-01 +5.6946550662021833e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.8837815372722026e-02 -5.5158301701459056e-01 +5.6950508720647460e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.8839537102050981e-02 -5.5160833750027027e-01 +5.6954453003701709e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.8841273882234408e-02 -5.5163395144610616e-01 +5.6958383324614463e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.8843025516964518e-02 -5.5165985674688833e-01 +5.6962299496828494e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.8844791809925194e-02 -5.5168605129730386e-01 +5.6966201333770155e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.8846572564797581e-02 -5.5171253299204259e-01 +5.6970088648860958e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.8848367585264250e-02 -5.5173929972587532e-01 +5.6973961255526208e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.8850176674999190e-02 -5.5176634939347047e-01 +5.6977818967174449e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.8851999637679069e-02 -5.5179367988960282e-01 +5.6981661597220699e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.8853836276971752e-02 -5.5182128910894368e-01 +5.6985488959063078e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.8855686394701128e-02 -5.5184917482972773e-01 +5.6989300846491502e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.8857549785308693e-02 -5.5187733436412434e-01 +5.6993096974845611e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.8859426241385155e-02 -5.5190576490768373e-01 +5.6996877039839459e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.8861315555530117e-02 -5.5193446365611643e-01 +5.7000640737202742e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.8863217520337839e-02 -5.5196342780503149e-01 +5.7004387762651359e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.8865131928404373e-02 -5.5199265455006630e-01 +5.7008117811902176e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.8867058572326156e-02 -5.5202214108686143e-01 +5.7011830580670098e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.8868997244698640e-02 -5.5205188461103294e-01 +5.7015525764665008e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.8870947738121960e-02 -5.5208188231827859e-01 +5.7019203059603682e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.8872909845192456e-02 -5.5211213140421800e-01 +5.7022862161191998e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.8874883358506919e-02 -5.5214262906447353e-01 +5.7026502765133930e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.8876868070665515e-02 -5.5217337249472165e-01 +5.7030124567137236e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.8878863774267453e-02 -5.5220435889061348e-01 +5.7033727262904748e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.8880870261913955e-02 -5.5223558544782825e-01 +5.7037310548140284e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.8882887326202495e-02 -5.5226704936196569e-01 +5.7040874118536727e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.8884914759735411e-02 -5.5229874782870669e-01 +5.7044417669793865e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.8886952355112794e-02 -5.5233067804367997e-01 +5.7047940897603563e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.8888999904941041e-02 -5.5236283720261914e-01 +5.7051443497667430e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.8891057201817224e-02 -5.5239522250107420e-01 +5.7054925165664471e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.8893124038349042e-02 -5.5242783113477922e-01 +5.7058385597292234e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.8895200207263660e-02 -5.5246066030167218e-01 +5.7061824488490939e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.8897285501291912e-02 -5.5249370719974644e-01 +5.7065241535204699e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.8899379713038069e-02 -5.5252696902463205e-01 +5.7068636433113482e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.8901482635111431e-02 -5.5256044297203777e-01 +5.7072008877903898e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.8903594060117759e-02 -5.5259412623759296e-01 +5.7075358565251803e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.8905713780663624e-02 -5.5262801601692502e-01 +5.7078685190831016e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.8907841589359197e-02 -5.5266210950571260e-01 +5.7081988450319145e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.8909977278814111e-02 -5.5269640389960684e-01 +5.7085268039388931e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.8912120641638811e-02 -5.5273089639425721e-01 +5.7088523653710957e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.8914271470444598e-02 -5.5276558418531063e-01 +5.7091754988953872e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.8916429557842242e-02 -5.5280046446838549e-01 +5.7094961740781231e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.8918594696446268e-02 -5.5283553443915079e-01 +5.7098143604860539e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.8920766678872143e-02 -5.5287079129327321e-01 +5.7101300276857217e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.8922945297731970e-02 -5.5290623222633717e-01 +5.7104431452425853e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.8925130345643115e-02 -5.5294185443400279e-01 +5.7107536827227722e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.8927321615222507e-02 -5.5297765511190178e-01 +5.7110616096919253e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.8929518899086654e-02 -5.5301363145563465e-01 +5.7113668957151746e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.8931721989857360e-02 -5.5304978066087862e-01 +5.7116695103583389e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.8933930680151779e-02 -5.5308609992320101e-01 +5.7119694231858474e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.8936144762592413e-02 -5.5312258643824441e-01 +5.7122666037628172e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.8938364059254956e-02 -5.5315923735355355e-01 +5.7125610286888392e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.8940588510019266e-02 -5.5319604962418234e-01 +5.7128527027012306e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.8942818084228158e-02 -5.5323302015726683e-01 +5.7131416375743845e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.8945052751213257e-02 -5.5327014585971979e-01 +5.7134278450806141e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.8947292480316651e-02 -5.5330742363863006e-01 +5.7137113369945935e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.8949537240873534e-02 -5.5334485040094183e-01 +5.7139921250898146e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.8951787002223835e-02 -5.5338242305366847e-01 +5.7142702211409723e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.8954041733706384e-02 -5.5342013850378524e-01 +5.7145456369227781e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.8956301404658904e-02 -5.5345799365822856e-01 +5.7148183842099833e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.8958565984425300e-02 -5.5349598542402989e-01 +5.7150884747788561e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.8960835442339773e-02 -5.5353411070802128e-01 +5.7153559204039467e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.8963109747746917e-02 -5.5357236641720831e-01 +5.7156207328622295e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.8965388869984614e-02 -5.5361074945845101e-01 +5.7158829239295737e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.8967672778396809e-02 -5.5364925673870224e-01 +5.7161425053833996e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.8969961442320658e-02 -5.5368788516476775e-01 +5.7163994890000467e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.8972254831102405e-02 -5.5372663164359959e-01 +5.7166538865580209e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.8974552914081443e-02 -5.5376549308200174e-01 +5.7169057098347478e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.8976855660603349e-02 -5.5380446638687142e-01 +5.7171549706092652e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.8979163040009762e-02 -5.5384354846500949e-01 +5.7174016806601415e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.8981475021642795e-02 -5.5388273622320239e-01 +5.7176458517663818e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.8983791574846374e-02 -5.5392202656824696e-01 +5.7178874957077306e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.8986112668969166e-02 -5.5396141640700591e-01 +5.7181266242652771e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.8988438273351652e-02 -5.5400090264616375e-01 +5.7183632492187938e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.8990768357339051e-02 -5.5404048219246982e-01 +5.7185973823494262e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.8993102890279884e-02 -5.5408015195270954e-01 +5.7188290354393779e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.8995441841517363e-02 -5.5411990883354501e-01 +5.7190582202701753e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.8997785180399471e-02 -5.5415974974170013e-01 +5.7192849486247315e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9000132876273194e-02 -5.5419967158385541e-01 +5.7195092322861732e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9002484898485965e-02 -5.5423967126667339e-01 +5.7197310830381558e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9004841216385673e-02 -5.5427974569679683e-01 +5.7199505126648556e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9007201799319232e-02 -5.5431989178082475e-01 +5.7201675329507035e-03
