# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2250000000001634e+02 +7.1442086374077070e+00 +0.0000000000000000e+00 -2.2249416850528829e+02 +1.2534842156779580e-02 +0.0000000000000000e+00 +9.9992143577988435e-01
-2.2255000000001635e+02 +7.1435818249853948e+00 +0.0000000000000000e+00 -2.2254416457619575e+02 +1.2537654736060772e-02 +0.0000000000000000e+00 +9.9992140051792078e-01
-2.2260000000001637e+02 +7.1429548719340650e+00 +0.0000000000000000e+00 -2.2259416064533994e+02 +1.2540467317480708e-02 +0.0000000000000000e+00 +9.9992136524801789e-01
-2.2265000000001638e+02 +7.1423277782536108e+00 +0.0000000000000000e+00 -2.2264415671272042e+02 +1.2543279901031818e-02 +0.0000000000000000e+00 +9.9992132997017580e-01
-2.2270000000001639e+02 +7.1417005439439265e+00 +0.0000000000000000e+00 -2.2269415277833681e+02 +1.2546092486706639e-02 +0.0000000000000000e+00 +9.9992129468439461e-01
-2.2275000000001640e+02 +7.1410731690049056e+00 +0.0000000000000000e+00 -2.2274414884218874e+02 +1.2548905074497815e-02 +0.0000000000000000e+00 +9.9992125939067433e-01
-2.2280000000001641e+02 +7.1404456534364424e+00 +0.0000000000000000e+00 -2.2279414490427575e+02 +1.2551717664398099e-02 +0.0000000000000000e+00 +9.9992122408901507e-01
-2.2285000000001642e+02 +7.1398179972384312e+00 +0.0000000000000000e+00 -2.2284414096459750e+02 +1.2554530256400355e-02 +0.0000000000000000e+00 +9.9992118877941683e-01
-2.2290000000001643e+02 +7.1391902004107672e+00 +0.0000000000000000e+00 -2.2289413702315358e+02 +1.2557342850497552e-02 +0.0000000000000000e+00 +9.9992115346187971e-01
-2.2295000000001644e+02 +7.1385622629533465e+00 +0.0000000000000000e+00 -2.2294413307994355e+02 +1.2560155446682764e-02 +0.0000000000000000e+00 +9.9992111813640383e-01
-2.2300000000001646e+02 +7.1379341848660642e+00 +0.0000000000000000e+00 -2.2299412913496707e+02 +1.2562968044949177e-02 +0.0000000000000000e+00 +9.9992108280298930e-01
-2.2305000000001647e+02 +7.1373059661488165e+00 +0.0000000000000000e+00 -2.2304412518822372e+02 +1.2565780645290084e-02 +0.0000000000000000e+00 +9.9992104746163613e-01
-2.2310000000001648e+02 +7.1366776068015003e+00 +0.0000000000000000e+00 -2.2309412123971310e+02 +1.2568593247698882e-02 +0.0000000000000000e+00 +9.9992101211234430e-01
-2.2315000000001649e+02 +7.1360491068240126e+00 +0.0000000000000000e+00 -2.2314411728943483e+02 +1.2571405852169076e-02 +0.0000000000000000e+00 +9.9992097675511393e-01
-2.2320000000001650e+02 +7.1354204662162495e+00 +0.0000000000000000e+00 -2.2319411333738850e+02 +1.2574218458694277e-02 +0.0000000000000000e+00 +9.9992094138994514e-01
-2.2325000000001651e+02 +7.1347916849781088e+00 +0.0000000000000000e+00 -2.2324410938357371e+02 +1.2577031067268204e-02 +0.0000000000000000e+00 +9.9992090601683792e-01
-2.2330000000001652e+02 +7.1341627631094884e+00 +0.0000000000000000e+00 -2.2329410542799008e+02 +1.2579843677884681e-02 +0.0000000000000000e+00 +9.9992087063579238e-01
-2.2335000000001654e+02 +7.1335337006102861e+00 +0.0000000000000000e+00 -2.2334410147063718e+02 +1.2582656290537640e-02 +0.0000000000000000e+00 +9.9992083524680853e-01
-2.2340000000001655e+02 +7.1329044974804008e+00 +0.0000000000000000e+00 -2.2339409751151464e+02 +1.2585468905221116e-02 +0.0000000000000000e+00 +9.9992079984988647e-01
-2.2345000000001656e+02 +7.1322751537197302e+00 +0.0000000000000000e+00 -2.2344409355062206e+02 +1.2588281521929251e-02 +0.0000000000000000e+00 +9.9992076444502620e-01
-2.2350000000001657e+02 +7.1316456693281740e+00 +0.0000000000000000e+00 -2.2349408958795902e+02 +1.2591094140656293e-02 +0.0000000000000000e+00 +9.9992072903222784e-01
-2.2355000000001658e+02 +7.1310160443056310e+00 +0.0000000000000000e+00 -2.2354408562352515e+02 +1.2593906761396592e-02 +0.0000000000000000e+00 +9.9992069361149138e-01
-2.2360000000001659e+02 +7.1303862786520007e+00 +0.0000000000000000e+00 -2.2359408165732003e+02 +1.2596719384144606e-02 +0.0000000000000000e+00 +9.9992065818281695e-01
-2.2365000000001660e+02 +7.1297563723671828e+00 +0.0000000000000000e+00 -2.2364407768934328e+02 +1.2599532008894899e-02 +0.0000000000000000e+00 +9.9992062274620452e-01
-2.2370000000001662e+02 +7.1291263254510779e+00 +0.0000000000000000e+00 -2.2369407371959451e+02 +1.2602344635642136e-02 +0.0000000000000000e+00 +9.9992058730165423e-01
-2.2375000000001663e+02 +7.1284961379035856e+00 +0.0000000000000000e+00 -2.2374406974807331e+02 +1.2605157264381089e-02 +0.0000000000000000e+00 +9.9992055184916606e-01
-2.2380000000001664e+02 +7.1278658097246064e+00 +0.0000000000000000e+00 -2.2379406577477928e+02 +1.2607969895106633e-02 +0.0000000000000000e+00 +9.9992051638874013e-01
-2.2385000000001665e+02 +7.1272353409140417e+00 +0.0000000000000000e+00 -2.2384406179971205e+02 +1.2610782527813747e-02 +0.0000000000000000e+00 +9.9992048092037644e-01
-2.2390000000001666e+02 +7.1266047314717920e+00 +0.0000000000000000e+00 -2.2389405782287119e+02 +1.2613595162497514e-02 +0.0000000000000000e+00 +9.9992044544407499e-01
-2.2395000000001667e+02 +7.1259739813977587e+00 +0.0000000000000000e+00 -2.2394405384425633e+02 +1.2616407799153118e-02 +0.0000000000000000e+00 +9.9992040995983589e-01
-2.2400000000001668e+02 +7.1253430906918434e+00 +0.0000000000000000e+00 -2.2399404986386705e+02 +1.2619220437775852e-02 +0.0000000000000000e+00 +9.9992037446765913e-01
-2.2405000000001669e+02 +7.1247120593539481e+00 +0.0000000000000000e+00 -2.2404404588170297e+02 +1.2622033078361123e-02 +0.0000000000000000e+00 +9.9992033896754473e-01
-2.2410000000001671e+02 +7.1240808873839745e+00 +0.0000000000000000e+00 -2.2409404189776367e+02 +1.2624845720904696e-02 +0.0000000000000000e+00 +9.9992030345949279e-01
-2.2415000000001672e+02 +7.1234495747818247e+00 +0.0000000000000000e+00 -2.2414403791204879e+02 +1.2627658365403003e-02 +0.0000000000000000e+00 +9.9992026794350330e-01
-2.2420000000001673e+02 +7.1228181215474011e+00 +0.0000000000000000e+00 -2.2419403392455789e+02 +1.2630471011853181e-02 +0.0000000000000000e+00 +9.9992023241957628e-01
-2.2425000000001674e+02 +7.1221865276806069e+00 +0.0000000000000000e+00 -2.2424402993529060e+02 +1.2633283660253075e-02 +0.0000000000000000e+00 +9.9992019688771183e-01
-2.2430000000001675e+02 +7.1215547931813434e+00 +0.0000000000000000e+00 -2.2429402594424653e+02 +1.2636096310601237e-02 +0.0000000000000000e+00 +9.9992016134790984e-01
-2.2435000000001676e+02 +7.1209229180495139e+00 +0.0000000000000000e+00 -2.2434402195142528e+02 +1.2638908962896926e-02 +0.0000000000000000e+00 +9.9992012580017031e-01
-2.2440000000001677e+02 +7.1202909022850207e+00 +0.0000000000000000e+00 -2.2439401795682642e+02 +1.2641721617140111e-02 +0.0000000000000000e+00 +9.9992009024449324e-01
-2.2445000000001679e+02 +7.1196587458877669e+00 +0.0000000000000000e+00 -2.2444401396044958e+02 +1.2644534273331468e-02 +0.0000000000000000e+00 +9.9992005468087863e-01
-2.2450000000001680e+02 +7.1190264488576549e+00 +0.0000000000000000e+00 -2.2449400996229437e+02 +1.2647346931472380e-02 +0.0000000000000000e+00 +9.9992001910932649e-01
-2.2455000000001681e+02 +7.1183940111945869e+00 +0.0000000000000000e+00 -2.2454400596236039e+02 +1.2650159591564942e-02 +0.0000000000000000e+00 +9.9991998352983669e-01
-2.2460000000001682e+02 +7.1177614328984653e+00 +0.0000000000000000e+00 -2.2459400196064723e+02 +1.2652972253611956e-02 +0.0000000000000000e+00 +9.9991994794240913e-01
-2.2465000000001683e+02 +7.1171287139691923e+00 +0.0000000000000000e+00 -2.2464399795715451e+02 +1.2655784917616935e-02 +0.0000000000000000e+00 +9.9991991234704380e-01
-2.2470000000001684e+02 +7.1164958544066703e+00 +0.0000000000000000e+00 -2.2469399395188182e+02 +1.2658597583584104e-02 +0.0000000000000000e+00 +9.9991987674374072e-01
-2.2475000000001685e+02 +7.1158628542108007e+00 +0.0000000000000000e+00 -2.2474398994482877e+02 +1.2661410251518393e-02 +0.0000000000000000e+00 +9.9991984113249976e-01
-2.2480000000001687e+02 +7.1152297133814857e+00 +0.0000000000000000e+00 -2.2479398593599495e+02 +1.2664222921425449e-02 +0.0000000000000000e+00 +9.9991980551332083e-01
-2.2485000000001688e+02 +7.1145964319186259e+00 +0.0000000000000000e+00 -2.2484398192537998e+02 +1.2667035593311627e-02 +0.0000000000000000e+00 +9.9991976988620379e-01
-2.2490000000001689e+02 +7.1139630098221218e+00 +0.0000000000000000e+00 -2.2489397791298344e+02 +1.2669848267183995e-02 +0.0000000000000000e+00 +9.9991973425114855e-01
-2.2495000000001690e+02 +7.1133294470918740e+00 +0.0000000000000000e+00 -2.2494397389880496e+02 +1.2672660943050329e-02 +0.0000000000000000e+00 +9.9991969860815499e-01
-2.2500000000001691e+02 +7.1126957437277829e+00 +0.0000000000000000e+00 -2.2499396988284411e+02 +1.2675473620919125e-02 +0.0000000000000000e+00 +9.9991966295722301e-01
-2.2505000000001692e+02 +7.1120618997297482e+00 +0.0000000000000000e+00 -2.2504396586510055e+02 +1.2678286300799585e-02 +0.0000000000000000e+00 +9.9991962729835249e-01
-2.2510000000001693e+02 +7.1114279150976696e+00 +0.0000000000000000e+00 -2.2509396184557383e+02 +1.2681098982701627e-02 +0.0000000000000000e+00 +9.9991959163154320e-01
-2.2515000000001695e+02 +7.1107937898314448e+00 +0.0000000000000000e+00 -2.2514395782426357e+02 +1.2683911666635883e-02 +0.0000000000000000e+00 +9.9991955595679505e-01
-2.2520000000001696e+02 +7.1101595239309718e+00 +0.0000000000000000e+00 -2.2519395380116939e+02 +1.2686724352613697e-02 +0.0000000000000000e+00 +9.9991952027410791e-01
-2.2525000000001697e+02 +7.1095251173961493e+00 +0.0000000000000000e+00 -2.2524394977629086e+02 +1.2689537040647130e-02 +0.0000000000000000e+00 +9.9991948458348157e-01
-2.2530000000001698e+02 +7.1088905702268734e+00 +0.0000000000000000e+00 -2.2529394574962760e+02 +1.2692349730748956e-02 +0.0000000000000000e+00 +9.9991944888491580e-01
-2.2535000000001699e+02 +7.1082558824230402e+00 +0.0000000000000000e+00 -2.2534394172117922e+02 +1.2695162422932664e-02 +0.0000000000000000e+00 +9.9991941317841049e-01
-2.2540000000001700e+02 +7.1076210539845457e+00 +0.0000000000000000e+00 -2.2539393769094531e+02 +1.2697975117212457e-02 +0.0000000000000000e+00 +9.9991937746396542e-01
-2.2545000000001701e+02 +7.1069860849112843e+00 +0.0000000000000000e+00 -2.2544393365892549e+02 +1.2700787813603258e-02 +0.0000000000000000e+00 +9.9991934174158037e-01
-2.2550000000001702e+02 +7.1063509752031502e+00 +0.0000000000000000e+00 -2.2549392962511934e+02 +1.2703600512120701e-02 +0.0000000000000000e+00 +9.9991930601125512e-01
-2.2555000000001704e+02 +7.1057157248600369e+00 +0.0000000000000000e+00 -2.2554392558952648e+02 +1.2706413212781140e-02 +0.0000000000000000e+00 +9.9991927027298944e-01
-2.2560000000001705e+02 +7.1050803338818360e+00 +0.0000000000000000e+00 -2.2559392155214650e+02 +1.2709225915601646e-02 +0.0000000000000000e+00 +9.9991923452678311e-01
-2.2565000000001706e+02 +7.1044448022684401e+00 +0.0000000000000000e+00 -2.2564391751297902e+02 +1.2712038620600007e-02 +0.0000000000000000e+00 +9.9991919877263591e-01
-2.2570000000001707e+02 +7.1038091300197390e+00 +0.0000000000000000e+00 -2.2569391347202364e+02 +1.2714851327794728e-02 +0.0000000000000000e+00 +9.9991916301054751e-01
-2.2575000000001708e+02 +7.1031733171356235e+00 +0.0000000000000000e+00 -2.2574390942927994e+02 +1.2717664037205033e-02 +0.0000000000000000e+00 +9.9991912724051768e-01
-2.2580000000001709e+02 +7.1025373636159816e+00 +0.0000000000000000e+00 -2.2579390538474755e+02 +1.2720476748850861e-02 +0.0000000000000000e+00 +9.9991909146254621e-01
-2.2585000000001710e+02 +7.1019012694607007e+00 +0.0000000000000000e+00 -2.2584390133842606e+02 +1.2723289462752876e-02 +0.0000000000000000e+00 +9.9991905567663275e-01
-2.2590000000001712e+02 +7.1012650346696677e+00 +0.0000000000000000e+00 -2.2589389729031510e+02 +1.2726102178932459e-02 +0.0000000000000000e+00 +9.9991901988277698e-01
-2.2595000000001713e+02 +7.1006286592427692e+00 +0.0000000000000000e+00 -2.2594389324041421e+02 +1.2728914897411707e-02 +0.0000000000000000e+00 +9.9991898408097868e-01
-2.2600000000001714e+02 +7.0999921431798887e+00 +0.0000000000000000e+00 -2.2599388918872305e+02 +1.2731727618213440e-02 +0.0000000000000000e+00 +9.9991894827123751e-01
-2.2605000000001715e+02 +7.0993554864809090e+00 +0.0000000000000000e+00 -2.2604388513524120e+02 +1.2734540341361162e-02 +0.0000000000000000e+00 +9.9991891245355313e-01
-2.2610000000001716e+02 +7.0987186891457128e+00 +0.0000000000000000e+00 -2.2609388107996827e+02 +1.2737353066878468e-02 +0.0000000000000000e+00 +9.9991887662792522e-01
-2.2615000000001717e+02 +7.0980817511741812e+00 +0.0000000000000000e+00 -2.2614387702290387e+02 +1.2740165794788266e-02 +0.0000000000000000e+00 +9.9991884079435345e-01
-2.2620000000001718e+02 +7.0974446725661942e+00 +0.0000000000000000e+00 -2.2619387296404759e+02 +1.2742978525112683e-02 +0.0000000000000000e+00 +9.9991880495283758e-01
-2.2625000000001720e+02 +7.0968074533216301e+00 +0.0000000000000000e+00 -2.2624386890339903e+02 +1.2745791257873061e-02 +0.0000000000000000e+00 +9.9991876910337729e-01
-2.2630000000001721e+02 +7.0961700934403664e+00 +0.0000000000000000e+00 -2.2629386484095781e+02 +1.2748603993089955e-02 +0.0000000000000000e+00 +9.9991873324597225e-01
-2.2635000000001722e+02 +7.0955325929222797e+00 +0.0000000000000000e+00 -2.2634386077672352e+02 +1.2751416730783135e-02 +0.0000000000000000e+00 +9.9991869738062222e-01
-2.2640000000001723e+02 +7.0948949517672464e+00 +0.0000000000000000e+00 -2.2639385671069576e+02 +1.2754229470971585e-02 +0.0000000000000000e+00 +9.9991866150732689e-01
-2.2645000000001724e+02 +7.0942571699751404e+00 +0.0000000000000000e+00 -2.2644385264287413e+02 +1.2757042213673500e-02 +0.0000000000000000e+00 +9.9991862562608613e-01
-2.2650000000001725e+02 +7.0936192475458366e+00 +0.0000000000000000e+00 -2.2649384857325825e+02 +1.2759854958906287e-02 +0.0000000000000000e+00 +9.9991858973689962e-01
-2.2655000000001726e+02 +7.0929811844792070e+00 +0.0000000000000000e+00 -2.2654384450184770e+02 +1.2762667706686562e-02 +0.0000000000000000e+00 +9.9991855383976713e-01
-2.2660000000001727e+02 +7.0923429807751246e+00 +0.0000000000000000e+00 -2.2659384042864210e+02 +1.2765480457030152e-02 +0.0000000000000000e+00 +9.9991851793468844e-01
-2.2665000000001729e+02 +7.0917046364334606e+00 +0.0000000000000000e+00 -2.2664383635364103e+02 +1.2768293209952096e-02 +0.0000000000000000e+00 +9.9991848202166334e-01
-2.2670000000001730e+02 +7.0910661514540863e+00 +0.0000000000000000e+00 -2.2669383227684412e+02 +1.2771105965466635e-02 +0.0000000000000000e+00 +9.9991844610069158e-01
-2.2675000000001731e+02 +7.0904275258368710e+00 +0.0000000000000000e+00 -2.2674382819825095e+02 +1.2773918723587224e-02 +0.0000000000000000e+00 +9.9991841017177296e-01
-2.2680000000001732e+02 +7.0897887595816842e+00 +0.0000000000000000e+00 -2.2679382411786116e+02 +1.2776731484326519e-02 +0.0000000000000000e+00 +9.9991837423490737e-01
-2.2685000000001733e+02 +7.0891498526883945e+00 +0.0000000000000000e+00 -2.2684382003567433e+02 +1.2779544247696388e-02 +0.0000000000000000e+00 +9.9991833829009458e-01
-2.2690000000001734e+02 +7.0885108051568704e+00 +0.0000000000000000e+00 -2.2689381595169004e+02 +1.2782357013707901e-02 +0.0000000000000000e+00 +9.9991830233733447e-01
-2.2695000000001735e+02 +7.0878716169869795e+00 +0.0000000000000000e+00 -2.2694381186590792e+02 +1.2785169782371330e-02 +0.0000000000000000e+00 +9.9991826637662684e-01
-2.2700000000001737e+02 +7.0872322881785887e+00 +0.0000000000000000e+00 -2.2699380777832758e+02 +1.2787982553696155e-02 +0.0000000000000000e+00 +9.9991823040797156e-01
-2.2705000000001738e+02 +7.0865928187315648e+00 +0.0000000000000000e+00 -2.2704380368894860e+02 +1.2790795327691055e-02 +0.0000000000000000e+00 +9.9991819443136853e-01
-2.2710000000001739e+02 +7.0859532086457744e+00 +0.0000000000000000e+00 -2.2709379959777058e+02 +1.2793608104363915e-02 +0.0000000000000000e+00 +9.9991815844681753e-01
-2.2715000000001740e+02 +7.0853134579210835e+00 +0.0000000000000000e+00 -2.2714379550479313e+02 +1.2796420883721816e-02 +0.0000000000000000e+00 +9.9991812245431855e-01
-2.2720000000001741e+02 +7.0846735665573570e+00 +0.0000000000000000e+00 -2.2719379141001588e+02 +1.2799233665771043e-02 +0.0000000000000000e+00 +9.9991808645387148e-01
-2.2725000000001742e+02 +7.0840335345544609e+00 +0.0000000000000000e+00 -2.2724378731343839e+02 +1.2802046450517081e-02 +0.0000000000000000e+00 +9.9991805044547621e-01
-2.2730000000001743e+02 +7.0833933619122602e+00 +0.0000000000000000e+00 -2.2729378321506030e+02 +1.2804859237964612e-02 +0.0000000000000000e+00 +9.9991801442913264e-01
-2.2735000000001745e+02 +7.0827530486306198e+00 +0.0000000000000000e+00 -2.2734377911488119e+02 +1.2807672028117516e-02 +0.0000000000000000e+00 +9.9991797840484065e-01
-2.2740000000001746e+02 +7.0821125947094039e+00 +0.0000000000000000e+00 -2.2739377501290065e+02 +1.2810484820978872e-02 +0.0000000000000000e+00 +9.9991794237260023e-01
-2.2745000000001747e+02 +7.0814720001484766e+00 +0.0000000000000000e+00 -2.2744377090911831e+02 +1.2813297616550954e-02 +0.0000000000000000e+00 +9.9991790633241129e-01
-2.2750000000001748e+02 +7.0808312649477028e+00 +0.0000000000000000e+00 -2.2749376680353376e+02 +1.2816110414835231e-02 +0.0000000000000000e+00 +9.9991787028427381e-01
-2.2755000000001749e+02 +7.0801903891069475e+00 +0.0000000000000000e+00 -2.2754376269614662e+02 +1.2818923215832367e-02 +0.0000000000000000e+00 +9.9991783422818781e-01
-2.2760000000001750e+02 +7.0795493726260741e+00 +0.0000000000000000e+00 -2.2759375858695645e+02 +1.2821736019542222e-02 +0.0000000000000000e+00 +9.9991779816415327e-01
-2.2765000000001751e+02 +7.0789082155049474e+00 +0.0000000000000000e+00 -2.2764375447596291e+02 +1.2824548825963848e-02 +0.0000000000000000e+00 +9.9991776209217009e-01
-2.2770000000001752e+02 +7.0782669177434325e+00 +0.0000000000000000e+00 -2.2769375036316555e+02 +1.2827361635095487e-02 +0.0000000000000000e+00 +9.9991772601223827e-01
-2.2775000000001754e+02 +7.0776254793413926e+00 +0.0000000000000000e+00 -2.2774374624856401e+02 +1.2830174446934576e-02 +0.0000000000000000e+00 +9.9991768992435792e-01
-2.2780000000001755e+02 +7.0769839002986936e+00 +0.0000000000000000e+00 -2.2779374213215786e+02 +1.2832987261477741e-02 +0.0000000000000000e+00 +9.9991765382852893e-01
-2.2785000000001756e+02 +7.0763421806151996e+00 +0.0000000000000000e+00 -2.2784373801394673e+02 +1.2835800078720797e-02 +0.0000000000000000e+00 +9.9991761772475141e-01
-2.2790000000001757e+02 +7.0757003202907764e+00 +0.0000000000000000e+00 -2.2789373389393020e+02 +1.2838612898658751e-02 +0.0000000000000000e+00 +9.9991758161302546e-01
-2.2795000000001758e+02 +7.0750583193252892e+00 +0.0000000000000000e+00 -2.2794372977210790e+02 +1.2841425721285797e-02 +0.0000000000000000e+00 +9.9991754549335099e-01
-2.2800000000001759e+02 +7.0744161777186036e+00 +0.0000000000000000e+00 -2.2799372564847940e+02 +1.2844238546595315e-02 +0.0000000000000000e+00 +9.9991750936572821e-01
-2.2805000000001760e+02 +7.0737738954705858e+00 +0.0000000000000000e+00 -2.2804372152304433e+02 +1.2847051374579904e-02 +0.0000000000000000e+00 +9.9991747323015712e-01
-2.2810000000001762e+02 +7.0731314725811014e+00 +0.0000000000000000e+00 -2.2809371739580229e+02 +1.2849864205231850e-02 +0.0000000000000000e+00 +9.9991743708663772e-01
-2.2815000000001763e+02 +7.0724889090500183e+00 +0.0000000000000000e+00 -2.2814371326675285e+02 +1.2852677038543760e-02 +0.0000000000000000e+00 +9.9991740093517023e-01
-2.2820000000001764e+02 +7.0718462048772031e+00 +0.0000000000000000e+00 -2.2819370913589566e+02 +1.2855489874508635e-02 +0.0000000000000000e+00 +9.9991736477575455e-01
-2.2825000000001765e+02 +7.0712033600625235e+00 +0.0000000000000000e+00 -2.2824370500323030e+02 +1.2858302713119879e-02 +0.0000000000000000e+00 +9.9991732860839089e-01
-2.2830000000001766e+02 +7.0705603746058472e+00 +0.0000000000000000e+00 -2.2829370086875636e+02 +1.2861115554371293e-02 +0.0000000000000000e+00 +9.9991729243307925e-01
-2.2835000000001767e+02 +7.0699172485070427e+00 +0.0000000000000000e+00 -2.2834369673247346e+02 +1.2863928398257080e-02 +0.0000000000000000e+00 +9.9991725624981964e-01
-2.2840000000001768e+02 +7.0692739817659778e+00 +0.0000000000000000e+00 -2.2839369259438121e+02 +1.2866741244771848e-02 +0.0000000000000000e+00 +9.9991722005861217e-01
-2.2845000000001770e+02 +7.0686305743825217e+00 +0.0000000000000000e+00 -2.2844368845447920e+02 +1.2869554093910605e-02 +0.0000000000000000e+00 +9.9991718385945683e-01
-2.2850000000001771e+02 +7.0679870263565432e+00 +0.0000000000000000e+00 -2.2849368431276702e+02 +1.2872366945668765e-02 +0.0000000000000000e+00 +9.9991714765235373e-01
-2.2855000000001772e+02 +7.0673433376879116e+00 +0.0000000000000000e+00 -2.2854368016924428e+02 +1.2875179800042148e-02 +0.0000000000000000e+00 +9.9991711143730289e-01
-2.2860000000001773e+02 +7.0666995083764954e+00 +0.0000000000000000e+00 -2.2859367602391060e+02 +1.2877992657026978e-02 +0.0000000000000000e+00 +9.9991707521430429e-01
-2.2865000000001774e+02 +7.0660555384221650e+00 +0.0000000000000000e+00 -2.2864367187676558e+02 +1.2880805516619890e-02 +0.0000000000000000e+00 +9.9991703898335793e-01
-2.2870000000001775e+02 +7.0654114278247899e+00 +0.0000000000000000e+00 -2.2869366772780882e+02 +1.2883618378817926e-02 +0.0000000000000000e+00 +9.9991700274446382e-01
-2.2875000000001776e+02 +7.0647671765842395e+00 +0.0000000000000000e+00 -2.2874366357703991e+02 +1.2886431243618539e-02 +0.0000000000000000e+00 +9.9991696649762207e-01
-2.2880000000001777e+02 +7.0641227847003840e+00 +0.0000000000000000e+00 -2.2879365942445847e+02 +1.2889244111019590e-02 +0.0000000000000000e+00 +9.9991693024283257e-01
-2.2885000000001779e+02 +7.0634782521730939e+00 +0.0000000000000000e+00 -2.2884365527006406e+02 +1.2892056981019355e-02 +0.0000000000000000e+00 +9.9991689398009542e-01
-2.2890000000001780e+02 +7.0628335790022385e+00 +0.0000000000000000e+00 -2.2889365111385632e+02 +1.2894869853616521e-02 +0.0000000000000000e+00 +9.9991685770941052e-01
-2.2895000000001781e+02 +7.0621887651876882e+00 +0.0000000000000000e+00 -2.2894364695583485e+02 +1.2897682728810190e-02 +0.0000000000000000e+00 +9.9991682143077787e-01
-2.2900000000001782e+02 +7.0615438107293134e+00 +0.0000000000000000e+00 -2.2899364279599925e+02 +1.2900495606599878e-02 +0.0000000000000000e+00 +9.9991678514419757e-01
-2.2905000000001783e+02 +7.0608987156269842e+00 +0.0000000000000000e+00 -2.2904363863434912e+02 +1.2903308486985518e-02 +0.0000000000000000e+00 +9.9991674884966941e-01
-2.2910000000001784e+02 +7.0602534798805712e+00 +0.0000000000000000e+00 -2.2909363447088407e+02 +1.2906121369967461e-02 +0.0000000000000000e+00 +9.9991671254719350e-01
-2.2915000000001785e+02 +7.0596081034899445e+00 +0.0000000000000000e+00 -2.2914363030560369e+02 +1.2908934255546473e-02 +0.0000000000000000e+00 +9.9991667623676983e-01
-2.2920000000001787e+02 +7.0589625864549737e+00 +0.0000000000000000e+00 -2.2919362613850760e+02 +1.2911747143723744e-02 +0.0000000000000000e+00 +9.9991663991839830e-01
-2.2925000000001788e+02 +7.0583169287755290e+00 +0.0000000000000000e+00 -2.2924362196959538e+02 +1.2914560034500880e-02 +0.0000000000000000e+00 +9.9991660359207879e-01
-2.2930000000001789e+02 +7.0576711304514799e+00 +0.0000000000000000e+00 -2.2929361779886665e+02 +1.2917372927879910e-02 +0.0000000000000000e+00 +9.9991656725781142e-01
-2.2935000000001790e+02 +7.0570251914826976e+00 +0.0000000000000000e+00 -2.2934361362632103e+02 +1.2920185823863287e-02 +0.0000000000000000e+00 +9.9991653091559596e-01
-2.2940000000001791e+02 +7.0563791118690506e+00 +0.0000000000000000e+00 -2.2939360945195810e+02 +1.2922998722453886e-02 +0.0000000000000000e+00 +9.9991649456543252e-01
-2.2945000000001792e+02 +7.0557328916104085e+00 +0.0000000000000000e+00 -2.2944360527577746e+02 +1.2925811623655008e-02 +0.0000000000000000e+00 +9.9991645820732089e-01
-2.2950000000001793e+02 +7.0550865307066415e+00 +0.0000000000000000e+00 -2.2949360109777871e+02 +1.2928624527470380e-02 +0.0000000000000000e+00 +9.9991642184126106e-01
-2.2955000000001795e+02 +7.0544400291576181e+00 +0.0000000000000000e+00 -2.2954359691796145e+02 +1.2931437433904151e-02 +0.0000000000000000e+00 +9.9991638546725303e-01
-2.2960000000001796e+02 +7.0537933869632070e+00 +0.0000000000000000e+00 -2.2959359273632529e+02 +1.2934250342960906e-02 +0.0000000000000000e+00 +9.9991634908529659e-01
-2.2965000000001797e+02 +7.0531466041232775e+00 +0.0000000000000000e+00 -2.2964358855286983e+02 +1.2937063254645652e-02 +0.0000000000000000e+00 +9.9991631269539172e-01
-2.2970000000001798e+02 +7.0524996806376983e+00 +0.0000000000000000e+00 -2.2969358436759470e+02 +1.2939876168963830e-02 +0.0000000000000000e+00 +9.9991627629753832e-01
-2.2975000000001799e+02 +7.0518526165063369e+00 +0.0000000000000000e+00 -2.2974358018049946e+02 +1.2942689085921310e-02 +0.0000000000000000e+00 +9.9991623989173628e-01
-2.2980000000001800e+02 +7.0512054117290619e+00 +0.0000000000000000e+00 -2.2979357599158374e+02 +1.2945502005524396e-02 +0.0000000000000000e+00 +9.9991620347798549e-01
-2.2985000000001801e+02 +7.0505580663057401e+00 +0.0000000000000000e+00 -2.2984357180084712e+02 +1.2948314927779824e-02 +0.0000000000000000e+00 +9.9991616705628583e-01
-2.2990000000001803e+02 +7.0499105802362392e+00 +0.0000000000000000e+00 -2.2989356760828923e+02 +1.2951127852694765e-02 +0.0000000000000000e+00 +9.9991613062663720e-01
-2.2995000000001804e+02 +7.0492629535204259e+00 +0.0000000000000000e+00 -2.2994356341390966e+02 +1.2953940780276826e-02 +0.0000000000000000e+00 +9.9991609418903948e-01
-2.3000000000001805e+02 +7.0486151861581670e+00 +0.0000000000000000e+00 -2.2999355921770800e+02 +1.2956753710534051e-02 +0.0000000000000000e+00 +9.9991605774349257e-01
-2.3005000000001806e+02 +7.0479672781493283e+00 +0.0000000000000000e+00 -2.3004355501968388e+02 +1.2959566643474901e-02 +0.0000000000000000e+00 +9.9991602128999635e-01
-2.3010000000001807e+02 +7.0473192294937750e+00 +0.0000000000000000e+00 -2.3009355081983688e+02 +1.2962379579107949e-02 +0.0000000000000000e+00 +9.9991598482855060e-01
