# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1000000000000003e+00 -5.5295611211276852e-01 +7.2595798334291040e+00 +5.8249381328027132e+00 -4.6652007964906197e+01 +3.1493928387811716e+03 -6.0466539688896446e+04 -3.4112090728554569e+07 
-1.1500000000000004e+00 -5.5297252546320275e-01 +7.2604983052619518e+00 +5.8058440037867980e+00 -4.7528183262434780e+01 +3.1428344675128910e+03 -5.2993825022154604e+04 -3.4061746545883313e+07 
-1.2000000000000004e+00 -5.5298928881176590e-01 +7.2614344791220660e+00 +5.7865128486093020e+00 -4.8392271304186622e+01 +3.1327455699701450e+03 -4.5572233350235590e+04 -3.3990100229042210e+07 
-1.2500000000000004e+00 -5.5300640052049232e-01 +7.2623881689126710e+00 +5.7669494205771592e+00 -4.9242256891343175e+01 +3.1190308560578019e+03 -3.8215406679688771e+04 -3.3896379597647503e+07 
-1.3000000000000005e+00 -5.5302385895143003e-01 +7.2633591885435749e+00 +5.7471584737119104e+00 -5.0076125076588717e+01 +3.1015950092388193e+03 -3.0936984951626469e+04 -3.3779812267046191e+07 
-1.3500000000000005e+00 -5.5304166246664588e-01 +7.2643473519211064e+00 +5.7271447626278347e+00 -5.0891860738973250e+01 +3.0803426988120641e+03 -2.3750609572901783e+04 -3.3639625762438171e+07 
-1.4000000000000006e+00 -5.5305980942821442e-01 +7.2653524729531131e+00 +5.7069130413289333e+00 -5.1687448801957956e+01 +3.0551786076058111e+03 -1.6669921572561660e+04 -3.3475047691728529e+07 
-1.4500000000000006e+00 -5.5307829819821130e-01 +7.2663743655467066e+00 +5.6864680616191574e+00 -5.2460874127526672e+01 +3.0260074738351141e+03 -9.7085625414481929e+03 -3.3285306018593412e+07 
-1.5000000000000007e+00 -5.5309712713875292e-01 +7.2674128436113641e+00 +5.6658145799531647e+00 -5.3210121655427130e+01 +2.9927339137088097e+03 -2.8801734276637162e+03 -3.3069627897375844e+07 
-1.5500000000000007e+00 -5.5311629461193168e-01 +7.2684677210547610e+00 +5.6449573468689591e+00 -5.3933176220497550e+01 +2.9552626953678423e+03 +3.8016039021854976e+03 -3.2827241479054991e+07 
-1.6000000000000008e+00 -5.5313579897987686e-01 +7.2695388117856750e+00 +5.6239011170229745e+00 -5.4628022686830519e+01 +2.9134984744850776e+03 +1.0323127837369017e+04 -3.2557374147017293e+07 
-1.6500000000000008e+00 -5.5315563860471439e-01 +7.2706259297130975e+00 +5.6026506424534990e+00 -5.5292645897443208e+01 +2.8673459772454430e+03 +1.6670756536848552e+04 -3.2259253765246965e+07 
-1.7000000000000008e+00 -5.5317581184859377e-01 +7.2717288887463134e+00 +5.5812106770735470e+00 -5.5925030682271434e+01 +2.8167098752628772e+03 +2.2830848031846574e+04 -3.1932107807382442e+07 
-1.7500000000000009e+00 -5.5319631707365657e-01 +7.2728475027957931e+00 +5.5595859717845144e+00 -5.6523161897593745e+01 +2.7614949171434969e+03 +2.8789760535401234e+04 -3.1575164254824378e+07 
-1.8000000000000009e+00 -5.5321715264207783e-01 +7.2739815857691061e+00 +5.5377812806948787e+00 -5.7085024262322897e+01 +2.7016057672577408e+03 +3.4533851132148571e+04 -3.1187650524861775e+07 
-1.8500000000000010e+00 -5.5323831691601499e-01 +7.2751309515782667e+00 +5.5158013538386346e+00 -5.7608602641028021e+01 +2.6369471886140477e+03 +4.0049478015175882e+04 -3.0768794660177305e+07 
-1.9000000000000010e+00 -5.5325980825765220e-01 +7.2762954141340401e+00 +5.4936509430480154e+00 -5.8091881831605953e+01 +2.5674239019857732e+03 +4.5322998833622813e+04 -3.0317824439894307e+07 
-1.9500000000000011e+00 -5.5328162502917422e-01 +7.2774747873464802e+00 +5.4713347988308723e+00 -5.8532846578510828e+01 +2.4929406567916858e+03 +5.0340770760005296e+04 -2.9833967809342753e+07 
-2.0000000000000009e+00 -5.5330376559279426e-01 +7.2786688851253230e+00 +5.4488576748341355e+00 -5.8929481583904789e+01 +2.4134021126908674e+03 +5.5089150565009069e+04 -2.9316452085000563e+07 
-2.0500000000000007e+00 -5.5332622815375343e-01 +7.2798775286951543e+00 +5.4262230447590687e+00 -5.9280227034476447e+01 +2.3287709471457893e+03 +5.9557226310051898e+04 -2.8764908115927979e+07 
-2.1000000000000005e+00 -5.5334901028947714e-01 +7.2811005653846141e+00 +5.4034290966433316e+00 -5.9585397544124035e+01 +2.2392536930658171e+03 +6.3745273100630446e+04 -2.8180651015207846e+07 
-2.1500000000000004e+00 -5.5337210942043658e-01 +7.2823378482672974e+00 +5.3804726561750842e+00 -5.9845789993115012e+01 +2.1451209990895291e+03 +6.7656427194983014e+04 -2.7565435706174172e+07 
-2.2000000000000002e+00 -5.5339552296713168e-01 +7.2835892304190155e+00 +5.3573505511854771e+00 -6.0062201324574644e+01 +2.0466434655100413e+03 +7.1293825268680579e+04 -2.6921016815318838e+07 
-2.2500000000000000e+00 -5.5341924835004697e-01 +7.2848545649155385e+00 +5.3340596061158427e+00 -6.0235428486527340e+01 +1.9440917769440348e+03 +7.4660604101126897e+04 -2.6249149511972558e+07 
-2.2999999999999998e+00 -5.5344328298969225e-01 +7.2861337048332855e+00 +5.3105966481178477e+00 -6.0366268448199278e+01 +1.8377365473657571e+03 +7.7759900649881456e+04 -2.5551588498240616e+07 
-2.3499999999999996e+00 -5.5346762430657237e-01 +7.2874265032501908e+00 +5.2869585015903304e+00 -6.0455518222370920e+01 +1.7278484638433956e+03 +8.0594852178713423e+04 -2.4830088958884008e+07 
-2.3999999999999995e+00 -5.5349226972119658e-01 +7.2887328132400580e+00 +5.2631419907133168e+00 -6.0503974661064191e+01 +1.6146982179606453e+03 +8.3168594698663612e+04 -2.4086406105943162e+07 
-2.4499999999999993e+00 -5.5351721665410247e-01 +7.2900524878815460e+00 +5.2391439426499282e+00 -6.0512434806247640e+01 +1.4985564251122803e+03 +8.5484265756694425e+04 -2.3322294650297720e+07 
-2.4999999999999991e+00 -5.5354246252582562e-01 +7.2913853802526418e+00 +5.2149611831777918e+00 -6.0481695668540851e+01 +1.3796937341102221e+03 +8.7545002657986697e+04 -2.2539509511783436e+07 
-2.5499999999999989e+00 -5.5356800475689560e-01 +7.2927313434316474e+00 +5.1905905354984760e+00 -6.0412554271687839e+01 +1.2583808646831462e+03 +8.9353942818084572e+04 -2.1739806092563067e+07 
-2.5999999999999988e+00 -5.5359384076787432e-01 +7.2940902304949775e+00 +5.1660288270744497e+00 -6.0305807557608432e+01 +1.1348884233406043e+03 +9.0914222985006374e+04 -2.0924939034708597e+07 
-2.6499999999999986e+00 -5.5361996797930668e-01 +7.2954618945215888e+00 +5.1412728814251949e+00 -6.0162252578249600e+01 +1.0094871186339485e+03 +9.2228980838873846e+04 -2.0096663650090102e+07 
-2.6999999999999984e+00 -5.5364638381176001e-01 +7.2968461885927285e+00 +5.1163195241815673e+00 -5.9982686467455245e+01 +8.8244760909491868e+02 +9.3301354697538496e+04 -1.9256734938103411e+07 
-2.7499999999999982e+00 -5.5367308568579576e-01 +7.2982429657851009e+00 +5.0911655792408874e+00 -5.9767906189228761e+01 +7.5404059592641022e+02 +9.4134481547998628e+04 -1.8406908169782277e+07 
-2.7999999999999980e+00 -5.5370007102199814e-01 +7.2996520791788884e+00 +5.0658078731540277e+00 -5.9518708842965886e+01 +6.2453670833576632e+02 +9.4731499470086928e+04 -1.7548938121700581e+07 
-2.8499999999999979e+00 -5.5372733724093759e-01 +7.3010733818550948e+00 +5.0402432285621179e+00 -5.9235891574412655e+01 +4.9420668748694919e+02 +9.5095546971080883e+04 -1.6684580353270806e+07 
-2.8999999999999977e+00 -5.5375488176320953e-01 +7.3025067268939976e+00 +5.0144684720748112e+00 -5.8920251496035220e+01 +3.6332116093304694e+02 +9.5229762263528508e+04 -1.5815589627538269e+07 
-2.9499999999999975e+00 -5.5378270200939861e-01 +7.3039519673765154e+00 +4.9884804268244025e+00 -5.8572585750564230e+01 +2.3215085411874188e+02 +9.5137283823698075e+04 -1.4943721379537022e+07 
-2.9999999999999973e+00 -5.5381079540011391e-01 +7.3054089563810605e+00 +4.9622759191268786e+00 -5.8193691390728766e+01 +1.0096641119522737e+02 +9.4821249433932375e+04 -1.4070730514372040e+07 
-3.0499999999999972e+00 -5.5383915935595218e-01 +7.3068775469917044e+00 +4.9358517726955844e+00 -5.7784365705617823e+01 -2.9961460768875696e+01 +9.4284798814284644e+04 -1.3198372327857748e+07 
-3.0999999999999970e+00 -5.5386779129751529e-01 +7.3083575922895259e+00 +4.9092048106405519e+00 -5.7345405871124179e+01 -1.6036203072711444e+02 +9.3531070784598807e+04 -1.2328402306038678e+07 
-3.1499999999999968e+00 -5.5389668864542230e-01 +7.3098489453564435e+00 +4.8823318585125239e+00 -5.6877609100520580e+01 -2.8996463592309721e+02 +9.2563204468519965e+04 -1.1462575460636873e+07 
-3.1999999999999966e+00 -5.5392584882028884e-01 +7.3113514592755502e+00 +4.8552297403939315e+00 -5.6381772675630806e+01 -4.1849857269732053e+02 +9.1384339608112103e+04 -1.0602647083072621e+07 
-3.2499999999999964e+00 -5.5395526924274108e-01 +7.3128649871275000e+00 +4.8278952810169979e+00 -5.5858693776322177e+01 -5.4569315026250672e+02 +8.9997615083605808e+04 -9.7503723901508711e+06 
-3.2999999999999963e+00 -5.5398494733340342e-01 +7.3143893819986667e+00 +4.8003253044458445e+00 -5.5309169843862485e+01 -6.7127766270096936e+02 +8.8406172006936220e+04 -8.9075066889020856e+06 
-3.3499999999999961e+00 -5.5401488051291292e-01 +7.3159244969700969e+00 +4.7725166360550304e+00 -5.4733998100439663e+01 -7.9498143673517245e+02 +8.6613149648579129e+04 -8.0758050715556080e+06 
-3.3999999999999959e+00 -5.5404506620188321e-01 +7.3174701851262016e+00 +4.7444660963123821e+00 -5.4133975927670882e+01 -9.1653366508154477e+02 +8.4621688654670288e+04 -7.2570235386677356e+06 
-3.4499999999999957e+00 -5.5407550182096510e-01 +7.3190262995522790e+00 +4.7161705118337629e+00 -5.3509900755637467e+01 -1.0356637069531928e+03 +8.2434930077255209e+04 -6.4529169605585216e+06 
-3.4999999999999956e+00 -5.5410618479080265e-01 +7.3205926933322321e+00 +4.6876267069281550e+00 -5.2862569968928121e+01 -1.1521008530137856e+03 +8.0056014611692983e+04 -5.6652406912265131e+06 
-3.5499999999999954e+00 -5.5413711253203490e-01 +7.3221692195497621e+00 +4.6588315048542084e+00 -5.2192780971171970e+01 -1.2655743681194597e+03 +7.7488083172905783e+04 -4.8957502453869889e+06 
-3.5999999999999952e+00 -5.5416828246531291e-01 +7.3237557312908068e+00 +4.6297817303657833e+00 -5.1501331266002566e+01 -1.3758135557344467e+03 +7.4734277492970708e+04 -4.1462008805480050e+06 
-3.6499999999999950e+00 -5.5419969201127983e-01 +7.3253520816431852e+00 +4.6004742059705030e+00 -5.0789018450939835e+01 -1.4825476526342068e+03 +7.1797740095532892e+04 -3.4183483239647695e+06 
-3.6999999999999948e+00 -5.5423133859059392e-01 +7.3269581236897849e+00 +4.5709057566883322e+00 -5.0056639947609852e+01 -1.5855059670273406e+03 +6.8681612120467980e+04 -2.7139478006543196e+06 
-3.7499999999999947e+00 -5.5426321962390745e-01 +7.3285737105182989e+00 +4.5410732062246311e+00 -4.9304993388735021e+01 -1.6844177684160013e+03 +6.5389036443252313e+04 -2.0347548087334447e+06 
-3.7999999999999945e+00 -5.5429533253187613e-01 +7.3301986952148379e+00 +4.5109733778349055e+00 -4.8534876372529929e+01 -1.7790123072847502e+03 +6.1923155725337798e+04 -1.3825249954887524e+06 
-3.8499999999999943e+00 -5.5432767473516531e-01 +7.3318329308679253e+00 +4.4806030970056296e+00 -4.7747086609317911e+01 -1.8690189017129771e+03 +5.8287113551989074e+04 -7.5901351888547733e+05 
-3.8999999999999941e+00 -5.5436024365442604e-01 +7.3334762705623691e+00 +4.4499591854260316e+00 -4.6942421682081097e+01 -1.9541667548596063e+03 +5.4484052494189425e+04 -1.6597635701073578e+05 
-3.9499999999999940e+00 -5.5439303671032358e-01 +7.3351285673875930e+00 +4.4190384675865308e+00 -4.6121679384828660e+01 -2.0341851489055248e+03 +5.0517116886659285e+04 +3.9483106336779764e+05 
-3.9999999999999938e+00 -5.5442605132351752e-01 +7.3367896744321754e+00 +4.3878377668963378e+00 -4.5285657508355399e+01 -2.1088033364572780e+03 +4.6389451115060103e+04 +9.2165311898552824e+05 
-4.0499999999999936e+00 -5.5445928483365159e-01 +7.3384594393236009e+00 +4.3563562064342261e+00 -4.4435176126385613e+01 -2.1778321652130326e+03 +4.2105019599102467e+04 +1.4132789612497219e+06 
-4.0999999999999934e+00 -5.5449273425741796e-01 +7.3401376809109182e+00 +4.3246026725844011e+00 -4.3571040420610657e+01 -2.2414149952388302e+03 +3.7670571349813385e+04 +1.8706833014298433e+06 
-4.1499999999999932e+00 -5.5452639653113012e-01 +7.3418242091037023e+00 +4.2925886713923997e+00 -4.2694027095681058e+01 -2.2997805893530326e+03 +3.3093440488200838e+04 +2.2953931898892745e+06 
-4.1999999999999931e+00 -5.5456026859106933e-01 +7.3435188338161650e+00 +4.2603257033618007e+00 -4.1804913050281598e+01 -2.3531575569548181e+03 +2.8380962684384736e+04 +2.6889346227483666e+06 
-4.2499999999999929e+00 -5.5459434737353519e-01 +7.3452213649572462e+00 +4.2278252728161236e+00 -4.0904474978014697e+01 -2.4017746139750243e+03 +2.3540471942363714e+04 +3.0528343296311651e+06 
-4.2999999999999927e+00 -5.5462862981480254e-01 +7.3469316124414199e+00 +4.1950988800059434e+00 -3.9993489789859758e+01 -2.4458603638477216e+03 +1.8579303960271311e+04 +3.3886182657481399e+06 
-4.3499999999999925e+00 -5.5466311285118153e-01 +7.3486493861755964e+00 +4.1621580316848652e+00 -3.9072734098772493e+01 -2.4856435838237235e+03 +1.3504792013723336e+04 +3.6978135520374491e+06 
-4.3999999999999924e+00 -5.5469779341895342e-01 +7.3503744960740232e+00 +4.1290142306910163e+00 -3.8142984817803040e+01 -2.5213529524500459e+03 +8.3242717966942564e+03 +3.9819466688660537e+06 
-4.4499999999999922e+00 -5.5473266845440472e-01 +7.3521067520461960e+00 +4.0956789806063441e+00 -3.7205018674185681e+01 -2.5532171587112357e+03 +3.0450774630524579e+03 +4.2425441237285826e+06 
-4.4999999999999920e+00 -5.5476773489381415e-01 +7.3538459639982330e+00 +4.0621637849437580e+00 -3.6259612241846220e+01 -2.5814648970871722e+03 -2.3254581842288526e+03 +4.4811324886638364e+06 
-4.5499999999999918e+00 -5.5480298967346808e-01 +7.3555919418423743e+00 +4.0284801486618020e+00 -3.5307542367331976e+01 -2.6063248973210520e+03 -7.7800000646509889e+03 +4.6992385584962619e+06 
-4.5999999999999917e+00 -5.5483842972964870e-01 +7.3573444954843001e+00 +3.9946395770078604e+00 -3.4349585623621699e+01 -2.6280258967176696e+03 -1.3311215409584636e+04 +4.8983891713025486e+06 
-4.6499999999999915e+00 -5.5487405199862017e-01 +7.3591034348354940e+00 +3.9606535730395933e+00 -3.3386518825188091e+01 -2.6467965756895883e+03 -1.8911769505709108e+04 +5.0801107887474839e+06 
-4.6999999999999913e+00 -5.5490985341664945e-01 +7.3608685698006893e+00 +3.9265336408166780e+00 -3.2419118512839091e+01 -2.6628656400719524e+03 -2.4574329911837751e+04 +5.2459300335858492e+06 
-4.7499999999999911e+00 -5.5494583092002137e-01 +7.3626397102871675e+00 +3.8922912885901098e+00 -3.1448161348570565e+01 -2.6764619087304172e+03 -3.0291563184025057e+04 +5.3973742898613065e+06 
-4.7999999999999909e+00 -5.5498198144499067e-01 +7.3644166662015937e+00 +3.8579380203048736e+00 -3.0474423946252852e+01 -2.6878140845796834e+03 -3.6056136423294709e+04 +5.5359701539052529e+06 
-4.8499999999999908e+00 -5.5501830192781321e-01 +7.3661992474486571e+00 +3.8234853408512048e+00 -2.9498682868058044e+01 -2.6971508945397381e+03 -4.1860717077358189e+04 +5.6632443758633230e+06 
-4.8999999999999906e+00 -5.5505478930474283e-01 +7.3679872639346939e+00 +3.7889447560996707e+00 -2.8521714735985341e+01 -2.7047010939083675e+03 -4.7697972200975411e+04 +5.7807239022267852e+06 
-4.9499999999999904e+00 -5.5509144051203085e-01 +7.3697805255633995e+00 +3.7543277725525641e+00 -2.7544296069086656e+01 -2.7106934541669152e+03 -5.3560569726868554e+04 +5.8899357784907166e+06 
-4.9999999999999902e+00 -5.5512825248591957e-01 +7.3715788422370556e+00 +3.7196458961616141e+00 -2.6567203334982988e+01 -2.7153567322030140e+03 -5.9441178044542765e+04 +5.9924069524577335e+06 
-5.0499999999999901e+00 -5.5516522216266195e-01 +7.3733820238603389e+00 +3.6849106357187482e+00 -2.5591213105400801e+01 -2.7189197575328362e+03 -6.5332464718112802e+04 +6.0896648401737986e+06 
-5.0999999999999899e+00 -5.5520234647847178e-01 +7.3751898803335685e+00 +3.6501334951429114e+00 -2.4617101774472907e+01 -2.7216112354639790e+03 -7.1227098843606334e+04 +6.1832360431931596e+06 
-5.1499999999999897e+00 -5.5523962236959168e-01 +7.3770022215590796e+00 +3.6153259838191811e+00 -2.3645645827271075e+01 -2.7236600125598466e+03 -7.7117748784639465e+04 +6.2746480906958561e+06 
-5.1999999999999895e+00 -5.5527704677223710e-01 +7.3788188574385929e+00 +3.5804996083265257e+00 -2.2677621733798176e+01 -2.7252948613784779e+03 -8.2997083063185797e+04 +6.3654280110737635e+06 
-5.2499999999999893e+00 -5.5531461662263260e-01 +7.3806395978712214e+00 +3.5456658781127932e+00 -2.1713805846143977e+01 -2.7267446334284386e+03 -8.8857771279750290e+04 +6.4571033707897225e+06 
-5.2999999999999892e+00 -5.5535232885697028e-01 +7.3824642527560327e+00 +3.5108362981598420e+00 -2.0754974541545614e+01 -2.7282380557389865e+03 -9.4692482784713779e+04 +6.5512008716124650e+06 
-5.3499999999999890e+00 -5.5539018041147115e-01 +7.3842926319892612e+00 +3.4760223804155292e+00 -1.9801904068254522e+01 -2.7300040469527935e+03 -1.0049388811406793e+05 +6.6492485217864905e+06 
-5.3999999999999888e+00 -5.5542816822231988e-01 +7.3861245454709881e+00 +3.4412356316486230e+00 -1.8855370850276969e+01 -2.7322713834009455e+03 -1.0625465636292074e+05 +6.7527733528618654e+06 
-5.4499999999999886e+00 -5.5546628922570018e-01 +7.3879598030964129e+00 +3.4064875602402367e+00 -1.7916151123793274e+01 -2.7352688860101566e+03 -1.1196745818715752e+05 +6.8633026976130260e+06 
-5.4999999999999885e+00 -5.5550454035781227e-01 +7.3897982147597201e+00 +3.3717896791966204e+00 -1.6985021061743151e+01 -2.7392255001991552e+03 -1.1762496492695078e+05 +6.9823647209311454e+06 
-5.5499999999999883e+00 -5.5554291855480697e-01 +7.3916395903587739e+00 +3.3371534946398813e+00 -1.6062757025764785e+01 -2.7443699870512428e+03 -1.2321984629672495e+05 +7.1114863459189227e+06 
-5.5999999999999881e+00 -5.5558142075286365e-01 +7.3934837397851840e+00 +3.3025905190074085e+00 -1.5150135111136938e+01 -2.7509312723100848e+03 -1.2874477432160504e+05 +7.2521955780120920e+06 
-5.6499999999999879e+00 -5.5562004388813335e-01 +7.3953304729313709e+00 +3.2681122623776564e+00 -1.4247931455646913e+01 -2.7591382263746486e+03 -1.3419242071429055e+05 +7.4060200762476837e+06 
-5.6999999999999877e+00 -5.5565878489676179e-01 +7.3971795996901131e+00 +3.2337302347942360e+00 -1.3356922219444098e+01 -2.7692197097630301e+03 -1.3955545706272463e+05 +7.5744873939735629e+06 
-5.7499999999999876e+00 -5.5569764071489303e-01 +7.3990309299509249e+00 +3.1994559487412046e+00 -1.2477883444542954e+01 -2.7814046539662363e+03 -1.4482655594233249e+05 +7.7591255758438166e+06 
-5.7999999999999874e+00 -5.5573660827865123e-01 +7.4008842736054055e+00 +3.1653009148662319e+00 -1.1611591250000478e+01 -2.7959219407027726e+03 -1.4999838941285014e+05 +7.9614623252335442e+06 
-5.8499999999999872e+00 -5.5577568452416382e-01 +7.4027394405405804e+00 +3.1312766464783963e+00 -1.0758821586228876e+01 -2.8130005219052878e+03 -1.5506363093317192e+05 +8.1830258071783222e+06 
-5.8999999999999870e+00 -5.5581486638753963e-01 +7.4045962406447581e+00 +3.0973946555161476e+00 -9.9203504553747344e+00 -2.8328693122744439e+03 -1.6001495363040501e+05 +8.4253439293820877e+06 
-5.9499999999999869e+00 -5.5585415080487466e-01 +7.4064544838032003e+00 +3.0636664542199741e+00 -9.0969537605668087e+00 -2.8557572357258709e+03 -1.6484503143102830e+05 +8.6899446573060639e+06 
-5.9999999999999867e+00 -5.5589353471226999e-01 +7.4083139799034869e+00 +3.0301035573038417e+00 -8.2894074860430091e+00 -2.8818932800251564e+03 -1.6954653772352592e+05 +8.9783563749779202e+06 
-6.0499999999999865e+00 -5.5593301513725812e-01 +7.4101745475883511e+00 +2.9967161765268511e+00 -7.4983446740665620e+00 -2.9114511488446828e+03 -1.7411375980221733e+05 +9.2916946012883168e+06 
-6.0999999999999863e+00 -5.5597258947134709e-01 +7.4120360507924561e+00 +2.9635081457357368e+00 -6.7239703208220787e+00 -2.9443827840368763e+03 -1.7854638320577168e+05 +9.6294670713286735e+06 
-6.1499999999999861e+00 -5.5601225519655051e-01 +7.4138983673063992e+00 +2.9304813557880243e+00 -5.9664104349949092e+00 -2.9805836881073383e+03 -1.8284521996562384e+05 +9.9907842261061277e+06 
-6.1999999999999860e+00 -5.5605200979484171e-01 +7.4157613749192954e+00 +2.8976376917058113e+00 -5.2257909910872398e+00 -3.0199492076265396e+03 -1.8701108203627155e+05 +1.0374755430643031e+07 
-6.2499999999999858e+00 -5.5609185074819922e-01 +7.4176249514223649e+00 +2.8649790411133922e+00 -4.5022380656221612e+00 -3.0623747632807854e+03 -1.9104478053686681e+05 +1.0780490572859712e+07 
-6.2999999999999856e+00 -5.5613177553861737e-01 +7.4194889746033841e+00 +2.8325072955770043e+00 -3.7958776458907031e+00 -3.1077558748710671e+03 -1.9494712717330424e+05 +1.1207100181545749e+07 
-6.3499999999999854e+00 -5.5617178164804837e-01 +7.4213533222515276e+00 +2.8002243402608564e+00 -3.1068357979389103e+00 -3.1559878868639744e+03 -1.9871893299260753e+05 +1.1653693597070161e+07 
-6.3999999999999853e+00 -5.5621186655844201e-01 +7.4232178721538258e+00 +2.7681320624738763e+00 -2.4352385480993646e+00 -3.2069662063028350e+03 -2.0236100923299894e+05 +1.2119380600549813e+07 
-6.4499999999999851e+00 -5.5625202775176674e-01 +7.4250825020972639e+00 +2.7362323530991426e+00 -1.7812119398881583e+00 -3.2605863276388609e+03 -2.0587416699671664e+05 +1.2603271535355715e+07 
