# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6210000000000261e+02 +7.7984132091555258e+00 +0.0000000000000000e+00 -1.6209774228404859e+02 -2.7865555139550430e-02 -5.3352380943196187e-01 +5.3073691403212730e-03
-1.6215000000000262e+02 +7.7979561267791029e+00 +0.0000000000000000e+00 -1.6214774019476192e+02 -2.7865539055005644e-02 -5.3352298829652089e-01 +5.3073808620177441e-03
-1.6220000000000263e+02 +7.7974989037412126e+00 +0.0000000000000000e+00 -1.6219773810418914e+02 -2.7865521741137905e-02 -5.3352216709304545e-01 +5.3073928851253178e-03
-1.6225000000000264e+02 +7.7970415400420752e+00 +0.0000000000000000e+00 -1.6224773601232982e+02 -2.7865503230029898e-02 -5.3352134603718060e-01 +5.3074051906084390e-03
-1.6230000000000265e+02 +7.7965840356819109e+00 +0.0000000000000000e+00 -1.6229773391918360e+02 -2.7865483553797130e-02 -5.3352052534458905e-01 +5.3074177594509050e-03
-1.6235000000000267e+02 +7.7961263906609393e+00 +0.0000000000000000e+00 -1.6234773182475007e+02 -2.7865462744587836e-02 -5.3351970523094994e-01 +5.3074305726558621e-03
-1.6240000000000268e+02 +7.7956686049793804e+00 +0.0000000000000000e+00 -1.6239772972902884e+02 -2.7865440834583054e-02 -5.3351888591196095e-01 +5.3074436112458658e-03
-1.6245000000000269e+02 +7.7952106786374538e+00 +0.0000000000000000e+00 -1.6244772763201951e+02 -2.7865417855996583e-02 -5.3351806760333598e-01 +5.3074568562628864e-03
-1.6250000000000270e+02 +7.7947526116353796e+00 +0.0000000000000000e+00 -1.6249772553372168e+02 -2.7865393841075000e-02 -5.3351725052080712e-01 +5.3074702887683529e-03
-1.6255000000000271e+02 +7.7942944039733764e+00 +0.0000000000000000e+00 -1.6254772343413495e+02 -2.7865368822097628e-02 -5.3351643488012324e-01 +5.3074838898431757e-03
-1.6260000000000272e+02 +7.7938360556516626e+00 +0.0000000000000000e+00 -1.6259772133325896e+02 -2.7865342831376545e-02 -5.3351562089705129e-01 +5.3074976405877803e-03
-1.6265000000000273e+02 +7.7933775666704559e+00 +0.0000000000000000e+00 -1.6264771923109330e+02 -2.7865315901256578e-02 -5.3351480878737512e-01 +5.3075115221221311e-03
-1.6270000000000275e+02 +7.7929189370299747e+00 +0.0000000000000000e+00 -1.6269771712763756e+02 -2.7865288064115302e-02 -5.3351399876689665e-01 +5.3075255155857698e-03
-1.6275000000000276e+02 +7.7924601667304367e+00 +0.0000000000000000e+00 -1.6274771502289136e+02 -2.7865259352362996e-02 -5.3351319105143469e-01 +5.3075396021378301e-03
-1.6280000000000277e+02 +7.7920012557720577e+00 +0.0000000000000000e+00 -1.6279771291685429e+02 -2.7865229798442720e-02 -5.3351238585682592e-01 +5.3075537629570834e-03
-1.6285000000000278e+02 +7.7915422041550535e+00 +0.0000000000000000e+00 -1.6284771080952601e+02 -2.7865199434830217e-02 -5.3351158339892468e-01 +5.3075679792419610e-03
-1.6290000000000279e+02 +7.7910830118796399e+00 +0.0000000000000000e+00 -1.6289770870090607e+02 -2.7865168294033970e-02 -5.3351078389360251e-01 +5.3075822322105840e-03
-1.6295000000000280e+02 +7.7906236789460310e+00 +0.0000000000000000e+00 -1.6294770659099410e+02 -2.7865136408595160e-02 -5.3350998755674928e-01 +5.3075965031007932e-03
-1.6300000000000281e+02 +7.7901642053544409e+00 +0.0000000000000000e+00 -1.6299770447978969e+02 -2.7865103811087675e-02 -5.3350919460427182e-01 +5.3076107731701745e-03
-1.6305000000000283e+02 +7.7897045911050817e+00 +0.0000000000000000e+00 -1.6304770236729246e+02 -2.7865070534118117e-02 -5.3350840525209497e-01 +5.3076250236961013e-03
-1.6310000000000284e+02 +7.7892448361981650e+00 +0.0000000000000000e+00 -1.6309770025350201e+02 -2.7865036610325775e-02 -5.3350761971616134e-01 +5.3076392359757470e-03
-1.6315000000000285e+02 +7.7887849406339020e+00 +0.0000000000000000e+00 -1.6314769813841795e+02 -2.7865002072382603e-02 -5.3350683821243061e-01 +5.3076533913261241e-03
-1.6320000000000286e+02 +7.7883249044125025e+00 +0.0000000000000000e+00 -1.6319769602203991e+02 -2.7864966952993269e-02 -5.3350606095688125e-01 +5.3076674710841217e-03
-1.6325000000000287e+02 +7.7878647275341741e+00 +0.0000000000000000e+00 -1.6324769390436745e+02 -2.7864931284895100e-02 -5.3350528816550902e-01 +5.3076814566065146e-03
-1.6330000000000288e+02 +7.7874044099991249e+00 +0.0000000000000000e+00 -1.6329769178540022e+02 -2.7864895100858090e-02 -5.3350452005432725e-01 +5.3076953292700135e-03
-1.6335000000000289e+02 +7.7869439518075616e+00 +0.0000000000000000e+00 -1.6334768966513778e+02 -2.7864858433684896e-02 -5.3350375683936713e-01 +5.3077090704712797e-03
-1.6340000000000290e+02 +7.7864833529596877e+00 +0.0000000000000000e+00 -1.6339768754357976e+02 -2.7864821316210830e-02 -5.3350299873667839e-01 +5.3077226616269719e-03
-1.6345000000000292e+02 +7.7860226134557076e+00 +0.0000000000000000e+00 -1.6344768542072578e+02 -2.7864783781303849e-02 -5.3350224596232765e-01 +5.3077360841737491e-03
-1.6350000000000293e+02 +7.7855617332958236e+00 +0.0000000000000000e+00 -1.6349768329657542e+02 -2.7864745861864576e-02 -5.3350149873240027e-01 +5.3077493195683324e-03
-1.6355000000000294e+02 +7.7851007124802356e+00 +0.0000000000000000e+00 -1.6354768117112829e+02 -2.7864707590826238e-02 -5.3350075726299928e-01 +5.3077623492875092e-03
-1.6360000000000295e+02 +7.7846395510091435e+00 +0.0000000000000000e+00 -1.6359767904438402e+02 -2.7864669001154689e-02 -5.3350002177024525e-01 +5.3077751548281779e-03
-1.6365000000000296e+02 +7.7841782488827445e+00 +0.0000000000000000e+00 -1.6364767691634219e+02 -2.7864630125848434e-02 -5.3349929247027728e-01 +5.3077877177073697e-03
-1.6370000000000297e+02 +7.7837168061012347e+00 +0.0000000000000000e+00 -1.6369767478700243e+02 -2.7864590997938570e-02 -5.3349856957925246e-01 +5.3078000194622830e-03
-1.6375000000000298e+02 +7.7832552226648080e+00 +0.0000000000000000e+00 -1.6374767265636433e+02 -2.7864551650488824e-02 -5.3349785331334554e-01 +5.3078120416503154e-03
-1.6380000000000300e+02 +7.7827934985736569e+00 +0.0000000000000000e+00 -1.6379767052442750e+02 -2.7864512116595491e-02 -5.3349714388874969e-01 +5.3078237658490818e-03
-1.6385000000000301e+02 +7.7823316338279724e+00 +0.0000000000000000e+00 -1.6384766839119155e+02 -2.7864472429387499e-02 -5.3349644152167619e-01 +5.3078351736564593e-03
-1.6390000000000302e+02 +7.7818696284279429e+00 +0.0000000000000000e+00 -1.6389766625665607e+02 -2.7864432622026317e-02 -5.3349574642835385e-01 +5.3078462466906069e-03
-1.6395000000000303e+02 +7.7814074823737558e+00 +0.0000000000000000e+00 -1.6394766412082069e+02 -2.7864392727706043e-02 -5.3349505882503057e-01 +5.3078569665900048e-03
-1.6400000000000304e+02 +7.7809451956655957e+00 +0.0000000000000000e+00 -1.6399766198368499e+02 -2.7864352779653320e-02 -5.3349437892797169e-01 +5.3078673150134684e-03
-1.6405000000000305e+02 +7.7804827683036457e+00 +0.0000000000000000e+00 -1.6404765984524860e+02 -2.7864312814438019e-02 -5.3349370687123654e-01 +5.3078772769733695e-03
-1.6410000000000306e+02 +7.7800202002880861e+00 +0.0000000000000000e+00 -1.6409765770551112e+02 -2.7864272883853538e-02 -5.3349304241041262e-01 +5.3078868528418800e-03
-1.6415000000000308e+02 +7.7795574916190962e+00 +0.0000000000000000e+00 -1.6414765556447213e+02 -2.7864233043965930e-02 -5.3349238519229103e-01 +5.3078960474121249e-03
-1.6420000000000309e+02 +7.7790946422968528e+00 +0.0000000000000000e+00 -1.6419765342213128e+02 -2.7864193350716809e-02 -5.3349173486369861e-01 +5.3079048654852932e-03
-1.6425000000000310e+02 +7.7786316523215318e+00 +0.0000000000000000e+00 -1.6424765127848815e+02 -2.7864153859922799e-02 -5.3349109107150827e-01 +5.3079133118702198e-03
-1.6430000000000311e+02 +7.7781685216933054e+00 +0.0000000000000000e+00 -1.6429764913354234e+02 -2.7864114627275401e-02 -5.3349045346263946e-01 +5.3079213913834336e-03
-1.6435000000000312e+02 +7.7777052504123461e+00 +0.0000000000000000e+00 -1.6434764698729344e+02 -2.7864075708340735e-02 -5.3348982168405734e-01 +5.3079291088491184e-03
-1.6440000000000313e+02 +7.7772418384788242e+00 +0.0000000000000000e+00 -1.6439764483974110e+02 -2.7864037158559479e-02 -5.3348919538277384e-01 +5.3079364690991554e-03
-1.6445000000000314e+02 +7.7767782858929086e+00 +0.0000000000000000e+00 -1.6444764269088492e+02 -2.7863999033246614e-02 -5.3348857420584805e-01 +5.3079434769731110e-03
-1.6450000000000315e+02 +7.7763145926547663e+00 +0.0000000000000000e+00 -1.6449764054072449e+02 -2.7863961387591323e-02 -5.3348795780038538e-01 +5.3079501373182415e-03
-1.6455000000000317e+02 +7.7758507587645633e+00 +0.0000000000000000e+00 -1.6454763838925942e+02 -2.7863924276656741e-02 -5.3348734581353852e-01 +5.3079564549895044e-03
-1.6460000000000318e+02 +7.7753867842224649e+00 +0.0000000000000000e+00 -1.6459763623648931e+02 -2.7863887755379870e-02 -5.3348673789250767e-01 +5.3079624348495663e-03
-1.6465000000000319e+02 +7.7749226690286353e+00 +0.0000000000000000e+00 -1.6464763408241376e+02 -2.7863851878571350e-02 -5.3348613368454012e-01 +5.3079680817687980e-03
-1.6470000000000320e+02 +7.7744584131832370e+00 +0.0000000000000000e+00 -1.6469763192703238e+02 -2.7863816700915322e-02 -5.3348553283693123e-01 +5.3079734006252930e-03
-1.6475000000000321e+02 +7.7739940166864328e+00 +0.0000000000000000e+00 -1.6474762977034479e+02 -2.7863782276969246e-02 -5.3348493499702410e-01 +5.3079783963048653e-03
-1.6480000000000322e+02 +7.7735294795383831e+00 +0.0000000000000000e+00 -1.6479762761235060e+02 -2.7863748661163722e-02 -5.3348433981220977e-01 +5.3079830737010544e-03
-1.6485000000000323e+02 +7.7730648017392490e+00 +0.0000000000000000e+00 -1.6484762545304937e+02 -2.7863715907802320e-02 -5.3348374692992762e-01 +5.3079874377151403e-03
-1.6490000000000325e+02 +7.7725999832891910e+00 +0.0000000000000000e+00 -1.6489762329244076e+02 -2.7863684071061445e-02 -5.3348315599766538e-01 +5.3079914932561293e-03
-1.6495000000000326e+02 +7.7721350241883682e+00 +0.0000000000000000e+00 -1.6494762113052434e+02 -2.7863653204990142e-02 -5.3348256666295946e-01 +5.3079952452407880e-03
-1.6500000000000327e+02 +7.7716699244369396e+00 +0.0000000000000000e+00 -1.6499761896729973e+02 -2.7863623363509893e-02 -5.3348197857339519e-01 +5.3079986985936226e-03
-1.6505000000000328e+02 +7.7712046840350633e+00 +0.0000000000000000e+00 -1.6504761680276656e+02 -2.7863594600414519e-02 -5.3348139137660677e-01 +5.3080018582469021e-03
-1.6510000000000329e+02 +7.7707393029828982e+00 +0.0000000000000000e+00 -1.6509761463692439e+02 -2.7863566969369941e-02 -5.3348080472027781e-01 +5.3080047291406557e-03
-1.6515000000000330e+02 +7.7702737812806033e+00 +0.0000000000000000e+00 -1.6514761246977287e+02 -2.7863540523914057e-02 -5.3348021825214109e-01 +5.3080073162226757e-03
-1.6520000000000331e+02 +7.7698081189283359e+00 +0.0000000000000000e+00 -1.6519761030131156e+02 -2.7863515317456546e-02 -5.3347963161997902e-01 +5.3080096244485361e-03
-1.6525000000000333e+02 +7.7693423159262549e+00 +0.0000000000000000e+00 -1.6524760813154009e+02 -2.7863491403278682e-02 -5.3347904447162386e-01 +5.3080116587815810e-03
-1.6530000000000334e+02 +7.7688763722745193e+00 +0.0000000000000000e+00 -1.6529760596045807e+02 -2.7863468834533240e-02 -5.3347845645495817e-01 +5.3080134241929519e-03
-1.6535000000000335e+02 +7.7684102879732873e+00 +0.0000000000000000e+00 -1.6534760378806510e+02 -2.7863447664244229e-02 -5.3347786721791390e-01 +5.3080149256615628e-03
-1.6540000000000336e+02 +7.7679440630227177e+00 +0.0000000000000000e+00 -1.6539760161436078e+02 -2.7863427945306763e-02 -5.3347727640847409e-01 +5.3080161681741383e-03
-1.6545000000000337e+02 +7.7674776974229705e+00 +0.0000000000000000e+00 -1.6544759943934474e+02 -2.7863409730486923e-02 -5.3347668367467205e-01 +5.3080171567252013e-03
-1.6550000000000338e+02 +7.7670111911742055e+00 +0.0000000000000000e+00 -1.6549759726301656e+02 -2.7863393072421531e-02 -5.3347608866459173e-01 +5.3080178963170769e-03
-1.6555000000000339e+02 +7.7665445442765826e+00 +0.0000000000000000e+00 -1.6554759508537586e+02 -2.7863378023617991e-02 -5.3347549102636826e-01 +5.3080183919599093e-03
-1.6560000000000340e+02 +7.7660777567302635e+00 +0.0000000000000000e+00 -1.6559759290642222e+02 -2.7863364636454169e-02 -5.3347489040818807e-01 +5.3080186486716549e-03
-1.6565000000000342e+02 +7.7656108285354106e+00 +0.0000000000000000e+00 -1.6564759072615527e+02 -2.7863352963178160e-02 -5.3347428645828832e-01 +5.3080186714781043e-03
-1.6570000000000343e+02 +7.7651437596921866e+00 +0.0000000000000000e+00 -1.6569758854457461e+02 -2.7863343055908121e-02 -5.3347367882495833e-01 +5.3080184654128674e-03
-1.6575000000000344e+02 +7.7646765502007558e+00 +0.0000000000000000e+00 -1.6574758636167985e+02 -2.7863334966632146e-02 -5.3347306715653886e-01 +5.3080180355173931e-03
-1.6580000000000345e+02 +7.7642092000612823e+00 +0.0000000000000000e+00 -1.6579758417747061e+02 -2.7863328747208056e-02 -5.3347245110142272e-01 +5.3080173868409750e-03
-1.6585000000000346e+02 +7.7637417092739334e+00 +0.0000000000000000e+00 -1.6584758199194647e+02 -2.7863324449363243e-02 -5.3347183030805445e-01 +5.3080165244407491e-03
-1.6590000000000347e+02 +7.7632740778388749e+00 +0.0000000000000000e+00 -1.6589757980510703e+02 -2.7863322124694466e-02 -5.3347120442493146e-01 +5.3080154533817056e-03
-1.6595000000000348e+02 +7.7628063057562766e+00 +0.0000000000000000e+00 -1.6594757761695192e+02 -2.7863321824667768e-02 -5.3347057310060353e-01 +5.3080141787366954e-03
-1.6600000000000350e+02 +7.7623383930263090e+00 +0.0000000000000000e+00 -1.6599757542748074e+02 -2.7863323600618210e-02 -5.3346993598367309e-01 +5.3080127055864278e-03
-1.6605000000000351e+02 +7.7618703396491426e+00 +0.0000000000000000e+00 -1.6604757323669310e+02 -2.7863327480067413e-02 -5.3346929280641830e-01 +5.3080110370949032e-03
-1.6610000000000352e+02 +7.7614021456249516e+00 +0.0000000000000000e+00 -1.6609757104458859e+02 -2.7863333380897005e-02 -5.3346864368809011e-01 +5.3080091675166063e-03
-1.6615000000000353e+02 +7.7609338109539108e+00 +0.0000000000000000e+00 -1.6614756885116682e+02 -2.7863341189405182e-02 -5.3346798885974556e-01 +5.3080070885053888e-03
-1.6620000000000354e+02 +7.7604653356361961e+00 +0.0000000000000000e+00 -1.6619756665642740e+02 -2.7863350792002115e-02 -5.3346732855240475e-01 +5.3080047916846361e-03
-1.6625000000000355e+02 +7.7599967196719852e+00 +0.0000000000000000e+00 -1.6624756446036994e+02 -2.7863362075213390e-02 -5.3346666299703971e-01 +5.3080022686474914e-03
-1.6630000000000356e+02 +7.7595279630614575e+00 +0.0000000000000000e+00 -1.6629756226299403e+02 -2.7863374925680171e-02 -5.3346599242457438e-01 +5.3079995109568219e-03
-1.6635000000000358e+02 +7.7590590658047942e+00 +0.0000000000000000e+00 -1.6634756006429930e+02 -2.7863389230159342e-02 -5.3346531706588263e-01 +5.3079965101451810e-03
-1.6640000000000359e+02 +7.7585900279021764e+00 +0.0000000000000000e+00 -1.6639755786428535e+02 -2.7863404875523749e-02 -5.3346463715179082e-01 +5.3079932577147892e-03
-1.6645000000000360e+02 +7.7581208493537872e+00 +0.0000000000000000e+00 -1.6644755566295177e+02 -2.7863421748762413e-02 -5.3346395291307569e-01 +5.3079897451374881e-03
-1.6650000000000361e+02 +7.7576515301598103e+00 +0.0000000000000000e+00 -1.6649755346029818e+02 -2.7863439736980678e-02 -5.3346326458046489e-01 +5.3079859638547177e-03
-1.6655000000000362e+02 +7.7571820703204315e+00 +0.0000000000000000e+00 -1.6654755125632417e+02 -2.7863458727400436e-02 -5.3346257238463679e-01 +5.3079819052774813e-03
-1.6660000000000363e+02 +7.7567124698358363e+00 +0.0000000000000000e+00 -1.6659754905102938e+02 -2.7863478607360298e-02 -5.3346187655622013e-01 +5.3079775607863091e-03
-1.6665000000000364e+02 +7.7562427287062121e+00 +0.0000000000000000e+00 -1.6664754684441337e+02 -2.7863499264315823e-02 -5.3346117732579368e-01 +5.3079729217312271e-03
-1.6670000000000366e+02 +7.7557728469317473e+00 +0.0000000000000000e+00 -1.6669754463647578e+02 -2.7863520585839682e-02 -5.3346047492388715e-01 +5.3079679794317304e-03
-1.6675000000000367e+02 +7.7553028245126301e+00 +0.0000000000000000e+00 -1.6674754242721622e+02 -2.7863542459621884e-02 -5.3345976958097885e-01 +5.3079627251767488e-03
-1.6680000000000368e+02 +7.7548326614490515e+00 +0.0000000000000000e+00 -1.6679754021663427e+02 -2.7863564773469934e-02 -5.3345906152749833e-01 +5.3079571502246039e-03
-1.6685000000000369e+02 +7.7543623577412006e+00 +0.0000000000000000e+00 -1.6684753800472956e+02 -2.7863587415309057e-02 -5.3345835099382388e-01 +5.3079512458029951e-03
-1.6690000000000370e+02 +7.7538919133892685e+00 +0.0000000000000000e+00 -1.6689753579150167e+02 -2.7863610273182373e-02 -5.3345763821028269e-01 +5.3079450031089503e-03
-1.6695000000000371e+02 +7.7534213283934479e+00 +0.0000000000000000e+00 -1.6694753357695024e+02 -2.7863633235251119e-02 -5.3345692340715289e-01 +5.3079384133088037e-03
-1.6700000000000372e+02 +7.7529506027539297e+00 +0.0000000000000000e+00 -1.6699753136107483e+02 -2.7863656189794833e-02 -5.3345620681465966e-01 +5.3079314675381559e-03
-1.6705000000000373e+02 +7.7524797364709075e+00 +0.0000000000000000e+00 -1.6704752914387510e+02 -2.7863679025211561e-02 -5.3345548866297898e-01 +5.3079241569018581e-03
-1.6710000000000375e+02 +7.7520087295445741e+00 +0.0000000000000000e+00 -1.6709752692535062e+02 -2.7863701630017997e-02 -5.3345476918223389e-01 +5.3079164724739482e-03
-1.6715000000000376e+02 +7.7515375819751231e+00 +0.0000000000000000e+00 -1.6714752470550101e+02 -2.7863723892849763e-02 -5.3345404860249679e-01 +5.3079084052976549e-03
-1.6720000000000377e+02 +7.7510662937627473e+00 +0.0000000000000000e+00 -1.6719752248432587e+02 -2.7863745702461550e-02 -5.3345332715378868e-01 +5.3078999463853378e-03
-1.6725000000000378e+02 +7.7505948649076419e+00 +0.0000000000000000e+00 -1.6724752026182480e+02 -2.7863766947727346e-02 -5.3345260506607850e-01 +5.3078910867184678e-03
-1.6730000000000379e+02 +7.7501232954099999e+00 +0.0000000000000000e+00 -1.6729751803799743e+02 -2.7863787517640591e-02 -5.3345188256928255e-01 +5.3078818172475921e-03
-1.6735000000000380e+02 +7.7496515852700165e+00 +0.0000000000000000e+00 -1.6734751581284334e+02 -2.7863807301314422e-02 -5.3345115989326619e-01 +5.3078721288922995e-03
-1.6740000000000381e+02 +7.7491797344878854e+00 +0.0000000000000000e+00 -1.6739751358636215e+02 -2.7863826187981843e-02 -5.3345043726784125e-01 +5.3078620125411920e-03
-1.6745000000000383e+02 +7.7487077430638003e+00 +0.0000000000000000e+00 -1.6744751135855347e+02 -2.7863844066995914e-02 -5.3344971492276783e-01 +5.3078514590518466e-03
-1.6750000000000384e+02 +7.7482356109979564e+00 +0.0000000000000000e+00 -1.6749750912941690e+02 -2.7863860827829982e-02 -5.3344899308775318e-01 +5.3078404592507905e-03
-1.6755000000000385e+02 +7.7477633382905475e+00 +0.0000000000000000e+00 -1.6754750689895204e+02 -2.7863876360077859e-02 -5.3344827199245159e-01 +5.3078290039334595e-03
-1.6760000000000386e+02 +7.7472909249417672e+00 +0.0000000000000000e+00 -1.6759750466715849e+02 -2.7863890553453997e-02 -5.3344755186646442e-01 +5.3078170838641772e-03
-1.6765000000000387e+02 +7.7468183709518090e+00 +0.0000000000000000e+00 -1.6764750243403586e+02 -2.7863903297793723e-02 -5.3344683293933981e-01 +5.3078046897761088e-03
-1.6770000000000388e+02 +7.7463456763208658e+00 +0.0000000000000000e+00 -1.6769750019958377e+02 -2.7863914483053420e-02 -5.3344611544057163e-01 +5.3077918123712381e-03
-1.6775000000000389e+02 +7.7458728410491311e+00 +0.0000000000000000e+00 -1.6774749796380183e+02 -2.7863923999310727e-02 -5.3344539959960235e-01 +5.3077784423203296e-03
-1.6780000000000391e+02 +7.7453998651367977e+00 +0.0000000000000000e+00 -1.6779749572668965e+02 -2.7863931736764724e-02 -5.3344468564581804e-01 +5.3077645702629050e-03
-1.6785000000000392e+02 +7.7449267485840574e+00 +0.0000000000000000e+00 -1.6784749348824681e+02 -2.7863937585736135e-02 -5.3344397380855268e-01 +5.3077501868071947e-03
-1.6790000000000393e+02 +7.7444534913911012e+00 +0.0000000000000000e+00 -1.6789749124847293e+02 -2.7863941436667573e-02 -5.3344326431708566e-01 +5.3077352825301209e-03
-1.6795000000000394e+02 +7.7439800935581200e+00 +0.0000000000000000e+00 -1.6794748900736761e+02 -2.7863943180123682e-02 -5.3344255740064195e-01 +5.3077198479772603e-03
-1.6800000000000395e+02 +7.7435065550853039e+00 +0.0000000000000000e+00 -1.6799748676493044e+02 -2.7863942706791312e-02 -5.3344185328839178e-01 +5.3077038736628040e-03
-1.6805000000000396e+02 +7.7430328759728422e+00 +0.0000000000000000e+00 -1.6804748452116107e+02 -2.7863939928577497e-02 -5.3344115217596566e-01 +5.3076873532154458e-03
-1.6810000000000397e+02 +7.7425590562209239e+00 +0.0000000000000000e+00 -1.6809748227605908e+02 -2.7863934855611536e-02 -5.3344045410318663e-01 +5.3076702948846987e-03
-1.6815000000000398e+02 +7.7420850958297365e+00 +0.0000000000000000e+00 -1.6814748002962406e+02 -2.7863927526522704e-02 -5.3343975906463836e-01 +5.3076527111915895e-03
-1.6820000000000400e+02 +7.7416109947994665e+00 +0.0000000000000000e+00 -1.6819747778185564e+02 -2.7863917979908732e-02 -5.3343906705493138e-01 +5.3076346146819229e-03
-1.6825000000000401e+02 +7.7411367531303013e+00 +0.0000000000000000e+00 -1.6824747553275344e+02 -2.7863906254332736e-02 -5.3343837806871108e-01 +5.3076160179258676e-03
-1.6830000000000402e+02 +7.7406623708224256e+00 +0.0000000000000000e+00 -1.6829747328231704e+02 -2.7863892388323024e-02 -5.3343769210065561e-01 +5.3075969335179378e-03
-1.6835000000000403e+02 +7.7401878478760233e+00 +0.0000000000000000e+00 -1.6834747103054605e+02 -2.7863876420373121e-02 -5.3343700914547698e-01 +5.3075773740770132e-03
-1.6840000000000404e+02 +7.7397131842912792e+00 +0.0000000000000000e+00 -1.6839746877744008e+02 -2.7863858388941613e-02 -5.3343632919791995e-01 +5.3075573522463537e-03
-1.6845000000000405e+02 +7.7392383800683762e+00 +0.0000000000000000e+00 -1.6844746652299875e+02 -2.7863838332452154e-02 -5.3343565225276413e-01 +5.3075368806936082e-03
-1.6850000000000406e+02 +7.7387634352074963e+00 +0.0000000000000000e+00 -1.6849746426722163e+02 -2.7863816289293322e-02 -5.3343497830482201e-01 +5.3075159721108168e-03
-1.6855000000000408e+02 +7.7382883497088208e+00 +0.0000000000000000e+00 -1.6854746201010835e+02 -2.7863792297818584e-02 -5.3343430734893937e-01 +5.3074946392144369e-03
-1.6860000000000409e+02 +7.7378131235725309e+00 +0.0000000000000000e+00 -1.6859745975165850e+02 -2.7863766396346225e-02 -5.3343363937999666e-01 +5.3074728947453444e-03
-1.6865000000000410e+02 +7.7373377567988060e+00 +0.0000000000000000e+00 -1.6864745749187173e+02 -2.7863738623159266e-02 -5.3343297439290771e-01 +5.3074507514688429e-03
-1.6870000000000411e+02 +7.7368622493878254e+00 +0.0000000000000000e+00 -1.6869745523074761e+02 -2.7863709016505377e-02 -5.3343231238261968e-01 +5.3074282221746809e-03
-1.6875000000000412e+02 +7.7363866013397677e+00 +0.0000000000000000e+00 -1.6874745296828576e+02 -2.7863677614596825e-02 -5.3343165334411435e-01 +5.3074053196770585e-03
-1.6880000000000413e+02 +7.7359108126548097e+00 +0.0000000000000000e+00 -1.6879745070448575e+02 -2.7863644455610386e-02 -5.3343099727240673e-01 +5.3073820568146400e-03
-1.6885000000000414e+02 +7.7354348833331281e+00 +0.0000000000000000e+00 -1.6884744843934723e+02 -2.7863609577687288e-02 -5.3343034416254620e-01 +5.3073584464505604e-03
-1.6890000000000416e+02 +7.7349588133748997e+00 +0.0000000000000000e+00 -1.6889744617286979e+02 -2.7863573018933122e-02 -5.3342969400961615e-01 +5.3073345014724455e-03
-1.6895000000000417e+02 +7.7344826027802993e+00 +0.0000000000000000e+00 -1.6894744390505303e+02 -2.7863534817417782e-02 -5.3342904680873360e-01 +5.3073102347924121e-03
-1.6900000000000418e+02 +7.7340062515495012e+00 +0.0000000000000000e+00 -1.6899744163589656e+02 -2.7863495011175361e-02 -5.3342840255505009e-01 +5.3072856593470857e-03
-1.6905000000000419e+02 +7.7335297596826793e+00 +0.0000000000000000e+00 -1.6904743936540001e+02 -2.7863453638204135e-02 -5.3342776124375091e-01 +5.3072607880976048e-03
-1.6910000000000420e+02 +7.7330531271800060e+00 +0.0000000000000000e+00 -1.6909743709356295e+02 -2.7863410736466431e-02 -5.3342712287005534e-01 +5.3072356340296408e-03
-1.6915000000000421e+02 +7.7325763540416537e+00 +0.0000000000000000e+00 -1.6914743482038500e+02 -2.7863366343888581e-02 -5.3342648742921783e-01 +5.3072102101533987e-03
-1.6920000000000422e+02 +7.7320994402677936e+00 +0.0000000000000000e+00 -1.6919743254586578e+02 -2.7863320498360836e-02 -5.3342585491652594e-01 +5.3071845295036392e-03
-1.6925000000000423e+02 +7.7316223858585955e+00 +0.0000000000000000e+00 -1.6924743027000488e+02 -2.7863273237737313e-02 -5.3342522532730186e-01 +5.3071586051396738e-03
-1.6930000000000425e+02 +7.7311451908142299e+00 +0.0000000000000000e+00 -1.6929742799280191e+02 -2.7863224599835902e-02 -5.3342459865690239e-01 +5.3071324501453888e-03
-1.6935000000000426e+02 +7.7306678551348664e+00 +0.0000000000000000e+00 -1.6934742571425647e+02 -2.7863174622438213e-02 -5.3342397490071858e-01 +5.3071060776292561e-03
-1.6940000000000427e+02 +7.7301903788206721e+00 +0.0000000000000000e+00 -1.6939742343436816e+02 -2.7863123343289459e-02 -5.3342335405417574e-01 +5.3070795007243302e-03
-1.6945000000000428e+02 +7.7297127618718147e+00 +0.0000000000000000e+00 -1.6944742115313662e+02 -2.7863070800098429e-02 -5.3342273611273361e-01 +5.3070527325882692e-03
-1.6950000000000429e+02 +7.7292350042884612e+00 +0.0000000000000000e+00 -1.6949741887056140e+02 -2.7863017030537392e-02 -5.3342212107188647e-01 +5.3070257864033530e-03
-1.6955000000000430e+02 +7.7287571060707778e+00 +0.0000000000000000e+00 -1.6954741658664216e+02 -2.7862962072242040e-02 -5.3342150892716345e-01 +5.3069986753764755e-03
-1.6960000000000431e+02 +7.7282790672189297e+00 +0.0000000000000000e+00 -1.6959741430137848e+02 -2.7862905962811369e-02 -5.3342089967412765e-01 +5.3069714127391664e-03
-1.6965000000000433e+02 +7.7278008877330802e+00 +0.0000000000000000e+00 -1.6964741201476997e+02 -2.7862848739807659e-02 -5.3342029330837737e-01 +5.3069440117475952e-03
-1.6970000000000434e+02 +7.7273225676133945e+00 +0.0000000000000000e+00 -1.6969740972681623e+02 -2.7862790440756385e-02 -5.3341968982554544e-01 +5.3069164856826027e-03
