# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7190000000000484e+02 +7.5314436663210387e+00 +0.0000000000000000e+00 -1.7189730359587216e+02 -2.7714307846038313e-02 -5.3502622295618163e-01 +5.3133752520491467e-03
-1.7195000000000485e+02 +7.5309586816302039e+00 +0.0000000000000000e+00 -1.7194730124371532e+02 -2.7714256760382274e-02 -5.3502569896878993e-01 +5.3133444867930141e-03
-1.7200000000000486e+02 +7.5304735562262639e+00 +0.0000000000000000e+00 -1.7199729889019332e+02 -2.7714205068658709e-02 -5.3502517543546091e-01 +5.3133143109928968e-03
-1.7205000000000487e+02 +7.5299882901093609e+00 +0.0000000000000000e+00 -1.7204729653530580e+02 -2.7714152752561647e-02 -5.3502465234705654e-01 +5.3132847487319173e-03
-1.7210000000000488e+02 +7.5295028832796360e+00 +0.0000000000000000e+00 -1.7209729417905237e+02 -2.7714099845562657e-02 -5.3502412966769430e-01 +5.3132557883159423e-03
-1.7215000000000489e+02 +7.5290173357372305e+00 +0.0000000000000000e+00 -1.7214729182143262e+02 -2.7714046396351548e-02 -5.3502360735364507e-01 +5.3132274075390392e-03
-1.7220000000000491e+02 +7.5285316474822856e+00 +0.0000000000000000e+00 -1.7219728946244615e+02 -2.7713992453632166e-02 -5.3502308536118048e-01 +5.3131995841956201e-03
-1.7225000000000492e+02 +7.5280458185149426e+00 +0.0000000000000000e+00 -1.7224728710209257e+02 -2.7713938066120360e-02 -5.3502256364657341e-01 +5.3131722960818748e-03
-1.7230000000000493e+02 +7.5275598488353417e+00 +0.0000000000000000e+00 -1.7229728474037148e+02 -2.7713883282543945e-02 -5.3502204216609750e-01 +5.3131455209957552e-03
-1.7235000000000494e+02 +7.5270737384436250e+00 +0.0000000000000000e+00 -1.7234728237728248e+02 -2.7713828151642680e-02 -5.3502152087602761e-01 +5.3131192367369962e-03
-1.7240000000000495e+02 +7.5265874873399330e+00 +0.0000000000000000e+00 -1.7239728001282521e+02 -2.7713772722168236e-02 -5.3502099973263983e-01 +5.3130934211071106e-03
-1.7245000000000496e+02 +7.5261010955244068e+00 +0.0000000000000000e+00 -1.7244727764699923e+02 -2.7713717042884244e-02 -5.3502047869221114e-01 +5.3130680519093984e-03
-1.7250000000000497e+02 +7.5256145629971867e+00 +0.0000000000000000e+00 -1.7249727527980417e+02 -2.7713661162566183e-02 -5.3501995771101885e-01 +5.3130431069489392e-03
-1.7255000000000499e+02 +7.5251278897584140e+00 +0.0000000000000000e+00 -1.7254727291123965e+02 -2.7713605130001453e-02 -5.3501943674534225e-01 +5.3130185640326193e-03
-1.7260000000000500e+02 +7.5246410758082298e+00 +0.0000000000000000e+00 -1.7259727054130525e+02 -2.7713548993989319e-02 -5.3501891575146077e-01 +5.3129944009691074e-03
-1.7265000000000501e+02 +7.5241541211467746e+00 +0.0000000000000000e+00 -1.7264726817000059e+02 -2.7713492803340851e-02 -5.3501839468565460e-01 +5.3129705955688783e-03
-1.7270000000000502e+02 +7.5236670257741896e+00 +0.0000000000000000e+00 -1.7269726579732526e+02 -2.7713436606878982e-02 -5.3501787350420471e-01 +5.3129471256442053e-03
-1.7275000000000503e+02 +7.5231797896906158e+00 +0.0000000000000000e+00 -1.7274726342327887e+02 -2.7713380453438456e-02 -5.3501735216339297e-01 +5.3129239690091808e-03
-1.7280000000000504e+02 +7.5226924128961938e+00 +0.0000000000000000e+00 -1.7279726104786101e+02 -2.7713324391865801e-02 -5.3501683061950189e-01 +5.3129011034796980e-03
-1.7285000000000505e+02 +7.5222048953910647e+00 +0.0000000000000000e+00 -1.7284725867107133e+02 -2.7713268471019317e-02 -5.3501630882881412e-01 +5.3128785068734695e-03
-1.7290000000000506e+02 +7.5217172371753698e+00 +0.0000000000000000e+00 -1.7289725629290939e+02 -2.7713212739769087e-02 -5.3501578674761308e-01 +5.3128561570100286e-03
-1.7295000000000508e+02 +7.5212294382492502e+00 +0.0000000000000000e+00 -1.7294725391337482e+02 -2.7713157246996901e-02 -5.3501526433218272e-01 +5.3128340317107302e-03
-1.7300000000000509e+02 +7.5207414986128471e+00 +0.0000000000000000e+00 -1.7299725153246723e+02 -2.7713102041596317e-02 -5.3501474153880779e-01 +5.3128121087987557e-03
-1.7305000000000510e+02 +7.5202534182663019e+00 +0.0000000000000000e+00 -1.7304724915018622e+02 -2.7713047172472551e-02 -5.3501421832377261e-01 +5.3127903660991228e-03
-1.7310000000000511e+02 +7.5197651972097557e+00 +0.0000000000000000e+00 -1.7309724676653138e+02 -2.7712992688542548e-02 -5.3501369464336224e-01 +5.3127687814386766e-03
-1.7315000000000512e+02 +7.5192768354433506e+00 +0.0000000000000000e+00 -1.7314724438150233e+02 -2.7712938638734912e-02 -5.3501317045386254e-01 +5.3127473326461117e-03
-1.7320000000000513e+02 +7.5187883329672278e+00 +0.0000000000000000e+00 -1.7319724199509866e+02 -2.7712885071989889e-02 -5.3501264571155838e-01 +5.3127259975519567e-03
-1.7325000000000514e+02 +7.5182996897815295e+00 +0.0000000000000000e+00 -1.7324723960732001e+02 -2.7712832037259390e-02 -5.3501212037273593e-01 +5.3127047539885935e-03
-1.7330000000000516e+02 +7.5178109058863987e+00 +0.0000000000000000e+00 -1.7329723721816595e+02 -2.7712779583506909e-02 -5.3501159439368096e-01 +5.3126835797902500e-03
-1.7335000000000517e+02 +7.5173219812819765e+00 +0.0000000000000000e+00 -1.7334723482763610e+02 -2.7712727759707571e-02 -5.3501106773067975e-01 +5.3126624527930133e-03
-1.7340000000000518e+02 +7.5168329159684051e+00 +0.0000000000000000e+00 -1.7339723243573007e+02 -2.7712676614848081e-02 -5.3501054034001783e-01 +5.3126413508348316e-03
-1.7345000000000519e+02 +7.5163437099458275e+00 +0.0000000000000000e+00 -1.7344723004244744e+02 -2.7712626197926679e-02 -5.3501001217798128e-01 +5.3126202517555076e-03
-1.7350000000000520e+02 +7.5158543632143866e+00 +0.0000000000000000e+00 -1.7349722764778784e+02 -2.7712576557953190e-02 -5.3500948320085617e-01 +5.3125991333967237e-03
-1.7355000000000521e+02 +7.5153648757742255e+00 +0.0000000000000000e+00 -1.7354722525175086e+02 -2.7712527743948955e-02 -5.3500895336492793e-01 +5.3125779736020191e-03
-1.7360000000000522e+02 +7.5148752476254872e+00 +0.0000000000000000e+00 -1.7359722285433614e+02 -2.7712479804946830e-02 -5.3500842262648252e-01 +5.3125567502168205e-03
-1.7365000000000524e+02 +7.5143854787683146e+00 +0.0000000000000000e+00 -1.7364722045554325e+02 -2.7712432789991151e-02 -5.3500789094180512e-01 +5.3125354410884255e-03
-1.7370000000000525e+02 +7.5138955692028526e+00 +0.0000000000000000e+00 -1.7369721805537179e+02 -2.7712386748137766e-02 -5.3500735826718082e-01 +5.3125140240660217e-03
-1.7375000000000526e+02 +7.5134055189292441e+00 +0.0000000000000000e+00 -1.7374721565382140e+02 -2.7712341728453938e-02 -5.3500682455889426e-01 +5.3124924770006788e-03
-1.7380000000000527e+02 +7.5129153279476339e+00 +0.0000000000000000e+00 -1.7379721325089164e+02 -2.7712297780018404e-02 -5.3500628977323017e-01 +5.3124707777453574e-03
-1.7385000000000528e+02 +7.5124249962581660e+00 +0.0000000000000000e+00 -1.7384721084658216e+02 -2.7712254951921294e-02 -5.3500575386647187e-01 +5.3124489041549150e-03
-1.7390000000000529e+02 +7.5119345238609858e+00 +0.0000000000000000e+00 -1.7389720844089254e+02 -2.7712213293264187e-02 -5.3500521679490343e-01 +5.3124268340861078e-03
-1.7395000000000530e+02 +7.5114439107562383e+00 +0.0000000000000000e+00 -1.7394720603382240e+02 -2.7712172853159987e-02 -5.3500467851480737e-01 +5.3124045453975966e-03
-1.7400000000000531e+02 +7.5109531569440691e+00 +0.0000000000000000e+00 -1.7399720362537133e+02 -2.7712133680733046e-02 -5.3500413898246635e-01 +5.3123820159499506e-03
-1.7405000000000533e+02 +7.5104622624246238e+00 +0.0000000000000000e+00 -1.7404720121553893e+02 -2.7712095819049008e-02 -5.3500359817569987e-01 +5.3123592266340501e-03
-1.7410000000000534e+02 +7.5099712271980490e+00 +0.0000000000000000e+00 -1.7409719880432485e+02 -2.7712059282462172e-02 -5.3500305617425503e-01 +5.3123361726710077e-03
-1.7415000000000535e+02 +7.5094800512644904e+00 +0.0000000000000000e+00 -1.7414719639172864e+02 -2.7712024076854608e-02 -5.3500251308802294e-01 +5.3123128535108796e-03
-1.7420000000000536e+02 +7.5089887346240944e+00 +0.0000000000000000e+00 -1.7419719397774995e+02 -2.7711990208123836e-02 -5.3500196902692676e-01 +5.3122892685974884e-03
-1.7425000000000537e+02 +7.5084972772770087e+00 +0.0000000000000000e+00 -1.7424719156238834e+02 -2.7711957682184162e-02 -5.3500142410091811e-01 +5.3122654173677949e-03
-1.7430000000000538e+02 +7.5080056792233805e+00 +0.0000000000000000e+00 -1.7429718914564344e+02 -2.7711926504966726e-02 -5.3500087841997623e-01 +5.3122412992519033e-03
-1.7435000000000539e+02 +7.5075139404633573e+00 +0.0000000000000000e+00 -1.7434718672751487e+02 -2.7711896682419558e-02 -5.3500033209410791e-01 +5.3122169136730598e-03
-1.7440000000000541e+02 +7.5070220609970866e+00 +0.0000000000000000e+00 -1.7439718430800221e+02 -2.7711868220507654e-02 -5.3499978523334868e-01 +5.3121922600476660e-03
-1.7445000000000542e+02 +7.5065300408247158e+00 +0.0000000000000000e+00 -1.7444718188710507e+02 -2.7711841125213049e-02 -5.3499923794776161e-01 +5.3121673377852820e-03
-1.7450000000000543e+02 +7.5060378799463932e+00 +0.0000000000000000e+00 -1.7449717946482309e+02 -2.7711815402534881e-02 -5.3499869034743786e-01 +5.3121421462886259e-03
-1.7455000000000544e+02 +7.5055455783622662e+00 +0.0000000000000000e+00 -1.7454717704115583e+02 -2.7711791058489425e-02 -5.3499814254249689e-01 +5.3121166849535804e-03
-1.7460000000000545e+02 +7.5050531360724833e+00 +0.0000000000000000e+00 -1.7459717461610293e+02 -2.7711768099110207e-02 -5.3499759464308605e-01 +5.3120909531692052e-03
-1.7465000000000546e+02 +7.5045605530771917e+00 +0.0000000000000000e+00 -1.7464717218966396e+02 -2.7711746530448014e-02 -5.3499704675938098e-01 +5.3120649503177256e-03
-1.7470000000000547e+02 +7.5040678293765399e+00 +0.0000000000000000e+00 -1.7469716976183855e+02 -2.7711726358571033e-02 -5.3499649900158563e-01 +5.3120386757745568e-03
-1.7475000000000549e+02 +7.5035749649706762e+00 +0.0000000000000000e+00 -1.7474716733262630e+02 -2.7711707589564823e-02 -5.3499595147993173e-01 +5.3120121289082925e-03
-1.7480000000000550e+02 +7.5030819598597480e+00 +0.0000000000000000e+00 -1.7479716490202682e+02 -2.7711690229532449e-02 -5.3499540430467973e-01 +5.3119853090807193e-03
-1.7485000000000551e+02 +7.5025888140439037e+00 +0.0000000000000000e+00 -1.7484716247003971e+02 -2.7711674284594531e-02 -5.3499485758611809e-01 +5.3119582156468158e-03
-1.7490000000000552e+02 +7.5020955275232897e+00 +0.0000000000000000e+00 -1.7489716003666456e+02 -2.7711659760889282e-02 -5.3499431143456344e-01 +5.3119308479547614e-03
-1.7495000000000553e+02 +7.5016021002980544e+00 +0.0000000000000000e+00 -1.7494715760190098e+02 -2.7711646664572622e-02 -5.3499376596036086e-01 +5.3119032053459362e-03
-1.7500000000000554e+02 +7.5011085323683453e+00 +0.0000000000000000e+00 -1.7499715516574861e+02 -2.7711635001818204e-02 -5.3499322127388393e-01 +5.3118752871549359e-03
-1.7505000000000555e+02 +7.5006148237343098e+00 +0.0000000000000000e+00 -1.7504715272820701e+02 -2.7711624778817490e-02 -5.3499267748553492e-01 +5.3118470927095637e-03
-1.7510000000000556e+02 +7.5001209743960944e+00 +0.0000000000000000e+00 -1.7509715028927582e+02 -2.7711616001779814e-02 -5.3499213470574325e-01 +5.3118186213308438e-03
-1.7515000000000558e+02 +7.4996269843538457e+00 +0.0000000000000000e+00 -1.7514714784895463e+02 -2.7711608676932464e-02 -5.3499159304496813e-01 +5.3117898723330217e-03
-1.7520000000000559e+02 +7.4991328536077102e+00 +0.0000000000000000e+00 -1.7519714540724306e+02 -2.7711602810520722e-02 -5.3499105261369695e-01 +5.3117608450235759e-03
-1.7525000000000560e+02 +7.4986385821578336e+00 +0.0000000000000000e+00 -1.7524714296414069e+02 -2.7711598408807946e-02 -5.3499051352244520e-01 +5.3117315387032158e-03
-1.7530000000000561e+02 +7.4981441700043625e+00 +0.0000000000000000e+00 -1.7529714051964714e+02 -2.7711595478075637e-02 -5.3498997588175690e-01 +5.3117019526658839e-03
-1.7535000000000562e+02 +7.4976496171474416e+00 +0.0000000000000000e+00 -1.7534713807376201e+02 -2.7711594024623497e-02 -5.3498943980220515e-01 +5.3116720861987755e-03
-1.7540000000000563e+02 +7.4971549235872157e+00 +0.0000000000000000e+00 -1.7539713562648492e+02 -2.7711594054769480e-02 -5.3498890539439115e-01 +5.3116419385823245e-03
-1.7545000000000564e+02 +7.4966600893238295e+00 +0.0000000000000000e+00 -1.7544713317781546e+02 -2.7711595574849899e-02 -5.3498837276894518e-01 +5.3116115090902230e-03
-1.7550000000000566e+02 +7.4961651143574271e+00 +0.0000000000000000e+00 -1.7549713072775324e+02 -2.7711598591219456e-02 -5.3498784203652561e-01 +5.3115807969894221e-03
-1.7555000000000567e+02 +7.4956699986881512e+00 +0.0000000000000000e+00 -1.7554712827629788e+02 -2.7711603110251323e-02 -5.3498731330782001e-01 +5.3115498015401273e-03
-1.7560000000000568e+02 +7.4951747423161459e+00 +0.0000000000000000e+00 -1.7559712582344895e+02 -2.7711609138337201e-02 -5.3498678669354438e-01 +5.3115185219958271e-03
-1.7565000000000569e+02 +7.4946793452415532e+00 +0.0000000000000000e+00 -1.7564712336920607e+02 -2.7711616681887374e-02 -5.3498626230444368e-01 +5.3114869576032665e-03
-1.7570000000000570e+02 +7.4941838074645144e+00 +0.0000000000000000e+00 -1.7569712091356888e+02 -2.7711625747330819e-02 -5.3498574025129142e-01 +5.3114551076024821e-03
-1.7575000000000571e+02 +7.4936881289851716e+00 +0.0000000000000000e+00 -1.7574711845653695e+02 -2.7711636341115217e-02 -5.3498522064488996e-01 +5.3114229712267827e-03
-1.7580000000000572e+02 +7.4931923098036650e+00 +0.0000000000000000e+00 -1.7579711599810989e+02 -2.7711648469707074e-02 -5.3498470359607053e-01 +5.3113905477027721e-03
-1.7585000000000574e+02 +7.4926963499201342e+00 +0.0000000000000000e+00 -1.7584711353828732e+02 -2.7711662139591708e-02 -5.3498418921569346e-01 +5.3113578362503468e-03
-1.7590000000000575e+02 +7.4922002493347186e+00 +0.0000000000000000e+00 -1.7589711107706881e+02 -2.7711677357273423e-02 -5.3498367761464727e-01 +5.3113248360826962e-03
-1.7595000000000576e+02 +7.4917040080475568e+00 +0.0000000000000000e+00 -1.7594710861445401e+02 -2.7711694129275471e-02 -5.3498316890385034e-01 +5.3112915464063187e-03
-1.7600000000000577e+02 +7.4912076260587863e+00 +0.0000000000000000e+00 -1.7599710615044251e+02 -2.7711712462140204e-02 -5.3498266319424947e-01 +5.3112579664210220e-03
-1.7605000000000578e+02 +7.4907111033685441e+00 +0.0000000000000000e+00 -1.7604710368503387e+02 -2.7711732345284783e-02 -5.3498216057634129e-01 +5.3112240974354736e-03
-1.7610000000000579e+02 +7.4902144399769668e+00 +0.0000000000000000e+00 -1.7609710121822775e+02 -2.7711753686504453e-02 -5.3498166104316081e-01 +5.3111899508295627e-03
-1.7615000000000580e+02 +7.4897176358841895e+00 +0.0000000000000000e+00 -1.7614709875002376e+02 -2.7711776369261174e-02 -5.3498116455877243e-01 +5.3111555409921692e-03
-1.7620000000000582e+02 +7.4892206910903463e+00 +0.0000000000000000e+00 -1.7619709628042148e+02 -2.7711800276925328e-02 -5.3498067108723457e-01 +5.3111208823309513e-03
-1.7625000000000583e+02 +7.4887236055955713e+00 +0.0000000000000000e+00 -1.7624709380942051e+02 -2.7711825292779574e-02 -5.3498018059260677e-01 +5.3110859892718746e-03
-1.7630000000000584e+02 +7.4882263793999968e+00 +0.0000000000000000e+00 -1.7629709133702048e+02 -2.7711851300018742e-02 -5.3497969303894866e-01 +5.3110508762592122e-03
-1.7635000000000585e+02 +7.4877290125037552e+00 +0.0000000000000000e+00 -1.7634708886322096e+02 -2.7711878181749670e-02 -5.3497920839032020e-01 +5.3110155577555341e-03
-1.7640000000000586e+02 +7.4872315049069789e+00 +0.0000000000000000e+00 -1.7639708638802159e+02 -2.7711905820991166e-02 -5.3497872661078205e-01 +5.3109800482417325e-03
-1.7645000000000587e+02 +7.4867338566097974e+00 +0.0000000000000000e+00 -1.7644708391142197e+02 -2.7711934100673758e-02 -5.3497824766439483e-01 +5.3109443622170061e-03
-1.7650000000000588e+02 +7.4862360676123414e+00 +0.0000000000000000e+00 -1.7649708143342170e+02 -2.7711962903639718e-02 -5.3497777151521986e-01 +5.3109085141988732e-03
-1.7655000000000589e+02 +7.4857381379147396e+00 +0.0000000000000000e+00 -1.7654707895402038e+02 -2.7711992112642820e-02 -5.3497729812731953e-01 +5.3108725187231715e-03
-1.7660000000000591e+02 +7.4852400675171200e+00 +0.0000000000000000e+00 -1.7659707647321761e+02 -2.7712021610348313e-02 -5.3497682746475594e-01 +5.3108363903440620e-03
-1.7665000000000592e+02 +7.4847418564196113e+00 +0.0000000000000000e+00 -1.7664707399101300e+02 -2.7712051279332722e-02 -5.3497635949159272e-01 +5.3108001436340362e-03
-1.7670000000000593e+02 +7.4842435046223397e+00 +0.0000000000000000e+00 -1.7669707150740615e+02 -2.7712081002083774e-02 -5.3497589417189373e-01 +5.3107637931839114e-03
-1.7675000000000594e+02 +7.4837450121254321e+00 +0.0000000000000000e+00 -1.7674706902239669e+02 -2.7712110661000273e-02 -5.3497543146972382e-01 +5.3107273536028400e-03
-1.7680000000000595e+02 +7.4832463789290138e+00 +0.0000000000000000e+00 -1.7679706653598421e+02 -2.7712140138391961e-02 -5.3497497134914884e-01 +5.3106908395183089e-03
-1.7685000000000596e+02 +7.4827476050332100e+00 +0.0000000000000000e+00 -1.7684706404816831e+02 -2.7712169316479410e-02 -5.3497451377423544e-01 +5.3106542655761476e-03
-1.7690000000000597e+02 +7.4822486904381451e+00 +0.0000000000000000e+00 -1.7689706155894859e+02 -2.7712198077393890e-02 -5.3497405870905113e-01 +5.3106176464405306e-03
-1.7695000000000599e+02 +7.4817496351439425e+00 +0.0000000000000000e+00 -1.7694705906832468e+02 -2.7712226303177268e-02 -5.3497360611766454e-01 +5.3105809967939682e-03
-1.7700000000000600e+02 +7.4812504391507249e+00 +0.0000000000000000e+00 -1.7699705657629616e+02 -2.7712253875781859e-02 -5.3497315596414574e-01 +5.3105443313373295e-03
-1.7705000000000601e+02 +7.4807511024586155e+00 +0.0000000000000000e+00 -1.7704705408286264e+02 -2.7712280677070336e-02 -5.3497270821256515e-01 +5.3105076647898281e-03
-1.7710000000000602e+02 +7.4802516250677353e+00 +0.0000000000000000e+00 -1.7709705158802373e+02 -2.7712306588815565e-02 -5.3497226282699495e-01 +5.3104710118890425e-03
-1.7715000000000603e+02 +7.4797520069782060e+00 +0.0000000000000000e+00 -1.7714704909177905e+02 -2.7712331492700540e-02 -5.3497181977150898e-01 +5.3104343873908982e-03
-1.7720000000000604e+02 +7.4792522481901473e+00 +0.0000000000000000e+00 -1.7719704659412818e+02 -2.7712355270318206e-02 -5.3497137901018132e-01 +5.3103978060696881e-03
-1.7725000000000605e+02 +7.4787523487036793e+00 +0.0000000000000000e+00 -1.7724704409507075e+02 -2.7712377803171380e-02 -5.3497094050708882e-01 +5.3103612827180681e-03
-1.7730000000000607e+02 +7.4782523085189219e+00 +0.0000000000000000e+00 -1.7729704159460636e+02 -2.7712398972672598e-02 -5.3497050422630832e-01 +5.3103248321470561e-03
-1.7735000000000608e+02 +7.4777521276359931e+00 +0.0000000000000000e+00 -1.7734703909273458e+02 -2.7712418660144018e-02 -5.3497007013191900e-01 +5.3102884691860501e-03
-1.7740000000000609e+02 +7.4772518060550111e+00 +0.0000000000000000e+00 -1.7739703658945504e+02 -2.7712436746817289e-02 -5.3496963818800169e-01 +5.3102522086828129e-03
-1.7745000000000610e+02 +7.4767513437760940e+00 +0.0000000000000000e+00 -1.7744703408476735e+02 -2.7712453113833416e-02 -5.3496920835863848e-01 +5.3102160655034867e-03
-1.7750000000000611e+02 +7.4762507407993581e+00 +0.0000000000000000e+00 -1.7749703157867114e+02 -2.7712467642242663e-02 -5.3496878060791320e-01 +5.3101800545325905e-03
-1.7755000000000612e+02 +7.4757499971249199e+00 +0.0000000000000000e+00 -1.7754702907116598e+02 -2.7712480213004400e-02 -5.3496835489991135e-01 +5.3101441906730235e-03
-1.7760000000000613e+02 +7.4752491127528957e+00 +0.0000000000000000e+00 -1.7759702656225147e+02 -2.7712490706987027e-02 -5.3496793119872066e-01 +5.3101084888460713e-03
-1.7765000000000614e+02 +7.4747480876834009e+00 +0.0000000000000000e+00 -1.7764702405192725e+02 -2.7712499004967785e-02 -5.3496750946843008e-01 +5.3100729639914126e-03
-1.7770000000000616e+02 +7.4742469219165502e+00 +0.0000000000000000e+00 -1.7769702154019288e+02 -2.7712504987632735e-02 -5.3496708967313089e-01 +5.3100376310671040e-03
-1.7775000000000617e+02 +7.4737456154524580e+00 +0.0000000000000000e+00 -1.7774701902704800e+02 -2.7712508535576504e-02 -5.3496667177691648e-01 +5.3100025050496066e-03
-1.7780000000000618e+02 +7.4732441682912389e+00 +0.0000000000000000e+00 -1.7779701651249221e+02 -2.7712509529302268e-02 -5.3496625574388124e-01 +5.3099676009337677e-03
-1.7785000000000619e+02 +7.4727425804330059e+00 +0.0000000000000000e+00 -1.7784701399652511e+02 -2.7712507849221604e-02 -5.3496584153812321e-01 +5.3099329337328383e-03
-1.7790000000000620e+02 +7.4722408518778716e+00 +0.0000000000000000e+00 -1.7789701147914630e+02 -2.7712503375654340e-02 -5.3496542912374123e-01 +5.3098985184784706e-03
-1.7795000000000621e+02 +7.4717389826259479e+00 +0.0000000000000000e+00 -1.7794700896035539e+02 -2.7712495988828467e-02 -5.3496501846483713e-01 +5.3098643702207222e-03
-1.7800000000000622e+02 +7.4712369726773478e+00 +0.0000000000000000e+00 -1.7799700644015198e+02 -2.7712485568879983e-02 -5.3496460952551472e-01 +5.3098305040280534e-03
-1.7805000000000624e+02 +7.4707348220321821e+00 +0.0000000000000000e+00 -1.7804700391853567e+02 -2.7712472033563529e-02 -5.3496420226705876e-01 +5.3097969321453603e-03
-1.7810000000000625e+02 +7.4702325306905619e+00 +0.0000000000000000e+00 -1.7809700139550608e+02 -2.7712455481188291e-02 -5.3496379663725013e-01 +5.3097636532137820e-03
-1.7815000000000626e+02 +7.4697300986525983e+00 +0.0000000000000000e+00 -1.7814699887106281e+02 -2.7712436064132893e-02 -5.3496339257985215e-01 +5.3097306617870205e-03
-1.7820000000000627e+02 +7.4692275259184013e+00 +0.0000000000000000e+00 -1.7819699634520546e+02 -2.7712413934878045e-02 -5.3496299003865089e-01 +5.3096979523957859e-03
-1.7825000000000628e+02 +7.4687248124880812e+00 +0.0000000000000000e+00 -1.7824699381793366e+02 -2.7712389245996883e-02 -5.3496258895745619e-01 +5.3096655195485169e-03
-1.7830000000000629e+02 +7.4682219583617471e+00 +0.0000000000000000e+00 -1.7829699128924696e+02 -2.7712362150155084e-02 -5.3496218928010153e-01 +5.3096333577313725e-03
-1.7835000000000630e+02 +7.4677189635395083e+00 +0.0000000000000000e+00 -1.7834698875914501e+02 -2.7712332800110932e-02 -5.3496179095044472e-01 +5.3096014614082178e-03
-1.7840000000000632e+02 +7.4672158280214731e+00 +0.0000000000000000e+00 -1.7839698622762742e+02 -2.7712301348715399e-02 -5.3496139391236697e-01 +5.3095698250206092e-03
-1.7845000000000633e+02 +7.4667125518077500e+00 +0.0000000000000000e+00 -1.7844698369469378e+02 -2.7712267948912198e-02 -5.3496099810977349e-01 +5.3095384429877887e-03
-1.7850000000000634e+02 +7.4662091348984472e+00 +0.0000000000000000e+00 -1.7849698116034369e+02 -2.7712232753737878e-02 -5.3496060348659324e-01 +5.3095073097066611e-03
-1.7855000000000635e+02 +7.4657055772936731e+00 +0.0000000000000000e+00 -1.7854697862457675e+02 -2.7712195916321899e-02 -5.3496020998677896e-01 +5.3094764195517914e-03
-1.7860000000000636e+02 +7.4652018789935344e+00 +0.0000000000000000e+00 -1.7859697608739259e+02 -2.7712157589886714e-02 -5.3495981755430744e-01 +5.3094457668753882e-03
-1.7865000000000637e+02 +7.4646980399981384e+00 +0.0000000000000000e+00 -1.7864697354879078e+02 -2.7712117927747824e-02 -5.3495942613317882e-01 +5.3094153460072858e-03
-1.7870000000000638e+02 +7.4641940603075927e+00 +0.0000000000000000e+00 -1.7869697100877096e+02 -2.7712077083313882e-02 -5.3495903566741787e-01 +5.3093851512549433e-03
-1.7875000000000639e+02 +7.4636899399220029e+00 +0.0000000000000000e+00 -1.7874696846733272e+02 -2.7712035210086753e-02 -5.3495864610107269e-01 +5.3093551769034224e-03
-1.7880000000000641e+02 +7.4631856788414765e+00 +0.0000000000000000e+00 -1.7879696592447567e+02 -2.7711992461661603e-02 -5.3495825737821501e-01 +5.3093254172153796e-03
-1.7885000000000642e+02 +7.4626812770661193e+00 +0.0000000000000000e+00 -1.7884696338019941e+02 -2.7711948991726947e-02 -5.3495786944294121e-01 +5.3092958664310522e-03
-1.7890000000000643e+02 +7.4621767345960368e+00 +0.0000000000000000e+00 -1.7889696083450355e+02 -2.7711904954064774e-02 -5.3495748223937067e-01 +5.3092665187682454e-03
-1.7895000000000644e+02 +7.4616720514313357e+00 +0.0000000000000000e+00 -1.7894695828738767e+02 -2.7711860502550558e-02 -5.3495709571164696e-01 +5.3092373684223175e-03
-1.7900000000000645e+02 +7.4611672275721208e+00 +0.0000000000000000e+00 -1.7899695573885143e+02 -2.7711815791153411e-02 -5.3495670980393784e-01 +5.3092084095661815e-03
-1.7905000000000646e+02 +7.4606622630184978e+00 +0.0000000000000000e+00 -1.7904695318889438e+02 -2.7711770973936099e-02 -5.3495632446043451e-01 +5.3091796363502709e-03
-1.7910000000000647e+02 +7.4601571577705723e+00 +0.0000000000000000e+00 -1.7909695063751616e+02 -2.7711726205055135e-02 -5.3495593962535193e-01 +5.3091510429025407e-03
-1.7915000000000649e+02 +7.4596519118284501e+00 +0.0000000000000000e+00 -1.7914694808471634e+02 -2.7711681638760883e-02 -5.3495555524292981e-01 +5.3091226233284551e-03
-1.7920000000000650e+02 +7.4591465251922351e+00 +0.0000000000000000e+00 -1.7919694553049456e+02 -2.7711637429397560e-02 -5.3495517125743053e-01 +5.3090943717109687e-03
-1.7925000000000651e+02 +7.4586409978620329e+00 +0.0000000000000000e+00 -1.7924694297485041e+02 -2.7711593731403444e-02 -5.3495478761314141e-01 +5.3090662821105245e-03
-1.7930000000000652e+02 +7.4581353298379485e+00 +0.0000000000000000e+00 -1.7929694041778350e+02 -2.7711550699310809e-02 -5.3495440425437302e-01 +5.3090383485650278e-03
-1.7935000000000653e+02 +7.4576295211200865e+00 +0.0000000000000000e+00 -1.7934693785929343e+02 -2.7711508487746079e-02 -5.3495402112545998e-01 +5.3090105650898467e-03
-1.7940000000000654e+02 +7.4571235717085518e+00 +0.0000000000000000e+00 -1.7939693529937981e+02 -2.7711467251429877e-02 -5.3495363817076069e-01 +5.3089829256777830e-03
-1.7945000000000655e+02 +7.4566174816034492e+00 +0.0000000000000000e+00 -1.7944693273804225e+02 -2.7711427145177145e-02 -5.3495325533465787e-01 +5.3089554242990895e-03
-1.7950000000000657e+02 +7.4561112508048835e+00 +0.0000000000000000e+00 -1.7949693017528034e+02 -2.7711388323897149e-02 -5.3495287256155744e-01 +5.3089280549014212e-03
