# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6000000000000234e+01 -5.6619354082879347e-01 +7.7250239806476682e+00 -9.1692107293819755e-02 +3.2050271084809324e+01 -3.1206176115237731e+03 -5.6220916770160163e+05 +1.2277158662969127e+07 
-2.6050000000000235e+01 -5.6620137742287335e-01 +7.7250860339126985e+00 -8.5067164367708933e-02 +3.2162275432858195e+01 -3.2023436418346828e+03 -5.6296828102549631e+05 +1.2544825986005610e+07 
-2.6100000000000236e+01 -5.6620915281107265e-01 +7.7251482848551065e+00 -7.8547558411043328e-02 +3.2256474500872748e+01 -3.2839726587880941e+03 -5.6364179936127667e+05 +1.2813197578664064e+07 
-2.6150000000000237e+01 -5.6621686736151522e-01 +7.7252107140701280e+00 -7.2142004387165198e-02 +3.2333065270520535e+01 -3.3653419507241538e+03 -5.6422887727780780e+05 +1.3081659980973059e+07 
-2.6200000000000237e+01 -5.6622452144232005e-01 +7.7252733021663182e+00 -6.5859218558359051e-02 +3.2392243879361878e+01 -3.4462886961542854e+03 -5.6472866822647920e+05 +1.3349599310159778e+07 
-2.6250000000000238e+01 -5.6623211542159035e-01 +7.7253360297567486e+00 -5.9707918475058151e-02 +3.2434206317188682e+01 -3.5266500521408893e+03 -5.6514032499600481e+05 +1.3616401565433664e+07 
-2.6300000000000239e+01 -5.6623964966746410e-01 +7.7253988774592388e+00 -5.3696814777980446e-02 +3.2459148390978214e+01 -3.6062633632327561e+03 -5.6546299929602048e+05 +1.3881453987530997e+07 
-2.6350000000000239e+01 -5.6624712454802395e-01 +7.7254618258978880e+00 -4.7834626855625652e-02 +3.2467265683219786e+01 -3.6849657505154883e+03 -5.6569584152451984e+05 +1.4144142336826041e+07 
-2.6400000000000240e+01 -5.6625454043138046e-01 +7.7255248557009422e+00 -4.2130068203195578e-02 +3.2458753631786045e+01 -3.7625944981688690e+03 -5.6583800139153807e+05 +1.4403853462257249e+07 
-2.6450000000000241e+01 -5.6626189768562685e-01 +7.7255879475034321e+00 -3.6591854466498340e-02 +3.2433807413868728e+01 -3.8389868410921517e+03 -5.6588862692751130e+05 +1.4659973891000839e+07 
-2.6500000000000242e+01 -5.6626919667886055e-01 +7.7256510819447684e+00 -3.1228699801888558e-02 +3.2392622048947814e+01 -3.9139800576528228e+03 -5.6584686535213050e+05 +1.4911890428693438e+07 
-2.6550000000000242e+01 -5.6627643777915992e-01 +7.7257142396736587e+00 -2.6049320256082958e-02 +3.2335392213776821e+01 -3.9874113893900158e+03 -5.6571186162901472e+05 +1.5158989664917454e+07 
-2.6600000000000243e+01 -5.6628362135461030e-01 +7.7257774013383020e+00 -2.1062429910637812e-02 +3.2262312622383646e+01 -4.0591181351064261e+03 -5.6548276149284560e+05 +1.5400658565464534e+07 
-2.6650000000000244e+01 -5.6629074777329136e-01 +7.7258405475966372e+00 -1.6276743022775163e-02 +3.2173577610877622e+01 -4.1289375943772857e+03 -5.6515870806626510e+05 +1.5636284095662188e+07 
-2.6700000000000244e+01 -5.6629781740328200e-01 +7.7259036591103252e+00 -1.1700972861244977e-02 +3.2069381397926335e+01 -4.1967071017420658e+03 -5.6473884404729796e+05 +1.5865253464725286e+07 
-2.6750000000000245e+01 -5.6630483061264159e-01 +7.7259667165486396e+00 -7.3438348686907908e-03 +3.1949917902106630e+01 -4.2622639451897021e+03 -5.6422231013817666e+05 +1.6086953589190885e+07 
-2.6800000000000246e+01 -5.6631178776943081e-01 +7.7260297005839007e+00 -3.2140440113192573e-03 +3.1815380958826015e+01 -4.3254454238015041e+03 -5.6360824692738859e+05 +1.6300771425717438e+07 
-2.6850000000000247e+01 -5.6631868924170203e-01 +7.7260925918979648e+00 +6.7968506344552972e-04 +3.1665964012645198e+01 -4.3860888619366842e+03 -5.6289579219988990e+05 +1.6506094141699899e+07 
-2.6900000000000247e+01 -5.6632553539752906e-01 +7.7261553711731681e+00 +4.3286420772058959e-03 +3.1501860543942108e+01 -4.4440317049048754e+03 -5.6208408468761481e+05 +1.6702309706321310e+07 
-2.6950000000000248e+01 -5.6633232660493993e-01 +7.7262180191012515e+00 +7.7241098281674659e-03 +3.1323263649318207e+01 -4.4991112200613316e+03 -5.6117226037725119e+05 +1.6888804895106949e+07 
-2.7000000000000249e+01 -5.6633906323198735e-01 +7.7262805163806512e+00 +1.0857376419017298e-02 +3.1130366188654833e+01 -4.5511648241352968e+03 -5.6015945389017044e+05 +1.7064967488655578e+07 
-2.7050000000000249e+01 -5.6634574564670903e-01 +7.7263428437120991e+00 +1.3719728339776660e-02 +3.0923360951929286e+01 -4.6000299004294357e+03 -5.5904479978641891e+05 +1.7230185057825036e+07 
-2.7100000000000250e+01 -5.6635237421712814e-01 +7.7264049818053087e+00 +1.6302450392084406e-02 +3.0702440376479736e+01 -4.6455437923022573e+03 -5.5782743020948966e+05 +1.7383844894560389e+07 
-2.7150000000000251e+01 -5.6635894931128905e-01 +7.7264669113711761e+00 +1.8596832439643472e-02 +3.0467796895151430e+01 -4.6875439878204179e+03 -5.5650647788028303e+05 +1.7525335274717622e+07 
-2.7200000000000252e+01 -5.6636547129720061e-01 +7.7265286131320838e+00 +2.0594158976416515e-02 +3.0219622484137346e+01 -4.7258678400669614e+03 -5.5508107223967684e+05 +1.7654043574034255e+07 
-2.7250000000000252e+01 -5.6637194054288409e-01 +7.7265900678157422e+00 +2.2285717539523835e-02 +2.9958108919456304e+01 -4.7603527885652629e+03 -5.5355034158633894e+05 +1.7769357740256764e+07 
-2.7300000000000253e+01 -5.6637835741635334e-01 +7.7266512561503182e+00 +2.3662795387627642e-02 +2.9683447994934749e+01 -4.7908362749515281e+03 -5.5191341494592407e+05 +1.7870665748798218e+07 
-2.7350000000000254e+01 -5.6638472228562042e-01 +7.7267121588769534e+00 +2.4716681019731023e-02 +2.9395831007121703e+01 -4.8171557844506096e+03 -5.5016941782445961e+05 +1.7957355876694422e+07 
-2.7400000000000254e+01 -5.6639103551867387e-01 +7.7267727567366160e+00 +2.5438659498988391e-02 +2.9095449267605765e+01 -4.8391487150997227e+03 -5.4831747632213437e+05 +1.8028815807049587e+07 
-2.7450000000000255e+01 -5.6639729748352474e-01 +7.7268330304790087e+00 +2.5820020411071492e-02 +2.8782493772412490e+01 -4.8566525935914478e+03 -5.4635671455137711e+05 +1.8084434094508309e+07 
-2.7500000000000256e+01 -5.6640350854815980e-01 +7.7268929608611936e+00 +2.5852050956359299e-02 +2.8457155224538802e+01 -4.8695048936310986e+03 -5.4428625469041872e+05 +1.8123598946654823e+07 
-2.7550000000000257e+01 -5.6640966908055868e-01 +7.7269525286455023e+00 +2.5526037602433983e-02 +2.8119624152832380e+01 -4.8775430742773633e+03 -5.4210521808788308e+05 +1.8145698465674322e+07 
-2.7600000000000257e+01 -5.6641577944871291e-01 +7.7270117145982180e+00 +2.4833270308627461e-02 +2.7770090941466119e+01 -4.8806046998838983e+03 -5.3981272542844294e+05 +1.8150121480467230e+07 
-2.7650000000000258e+01 -5.6642184002059282e-01 +7.7270704994937960e+00 +2.3765035726846333e-02 +2.7408745674272623e+01 -4.8785272494348446e+03 -5.3740789550362120e+05 +1.8136256232522562e+07 
-2.7700000000000259e+01 -5.6642785116417049e-01 +7.7271288641130234e+00 +2.2312622771314003e-02 +2.7035778197480390e+01 -4.8711482761812840e+03 -5.3488984567962610e+05 +1.8103491482348323e+07 
-2.7750000000000259e+01 -5.6643381324741526e-01 +7.7271867892393225e+00 +2.0467320507639428e-02 +2.6651378278156908e+01 -4.8583053436315731e+03 -5.3225769325523183e+05 +1.8051216059372742e+07 
-2.7800000000000260e+01 -5.6643972663828202e-01 +7.7272442556684311e+00 +1.8220416409836522e-02 +2.6255735199340336e+01 -4.8398359788684011e+03 -5.2951055206861836e+05 +1.7978818542085249e+07 
-2.7850000000000261e+01 -5.6644559170472952e-01 +7.7273012441982836e+00 +1.5563199639433433e-02 +2.5849038183118118e+01 -4.8155777628376381e+03 -5.2664753602774267e+05 +1.7885687878880698e+07 
-2.7900000000000261e+01 -5.6645140881470257e-01 +7.7273577356308811e+00 +1.2486958433088297e-02 +2.5431476322847139e+01 -4.7853682633839699e+03 -5.2366775859827234e+05 +1.7771212943246376e+07 
-2.7950000000000262e+01 -5.6645717833614340e-01 +7.7274137107797722e+00 +8.9829814021531538e-03 +2.5003238254136754e+01 -4.7490450637122331e+03 -5.2057032999276923e+05 +1.7634782705854103e+07 
-2.8000000000000263e+01 -5.6646290063700966e-01 +7.7274691504147190e+00 +5.0425575377891071e-03 +2.4564517244697534e+01 -4.7064453008928249e+03 -5.1735440482222097e+05 +1.7475781383030497e+07 
-2.8050000000000264e+01 -5.6646857610191137e-01 +7.7275240378038088e+00 +6.6277043102568988e-04 +2.4115881654407335e+01 -4.6574852561392308e+03 -5.1402342915996449e+05 +1.7293803359537672e+07 
-2.8100000000000264e+01 -5.6647420517427094e-01 +7.7275783612233111e+00 -4.1384571134882447e-03 +2.3658290504942748e+01 -4.6024300996532183e+03 -5.1058581657651486e+05 +1.7089892856359702e+07 
-2.8150000000000265e+01 -5.6647978831196899e-01 +7.7276321082796597e+00 -9.3380678399829029e-03 +2.3192602147081804e+01 -4.5416316064727162e+03 -5.0704897922180180e+05 +1.6865466796010286e+07 
-2.8200000000000266e+01 -5.6648532597287027e-01 +7.7276852665855706e+00 -1.4913008420024920e-02 +2.2719673188749098e+01 -4.4754412273652970e+03 -5.0342031302896031e+05 +1.6621939295232402e+07 
-2.8250000000000266e+01 -5.6649081861483930e-01 +7.7277378237362733e+00 -2.0840225214965629e-02 +2.2240360798751713e+01 -4.4042104345015414e+03 -4.9970721756099147e+05 +1.6360724691650638e+07 
-2.8300000000000267e+01 -5.6649626669573983e-01 +7.7277897673151381e+00 -2.7096665361816291e-02 +2.1755522493478093e+01 -4.3282906773070399e+03 -4.9591709433478722e+05 +1.6083237179470204e+07 
-2.8350000000000268e+01 -5.6650167067342683e-01 +7.7278410848944574e+00 -3.3659277240781230e-02 +2.1266016080587107e+01 -4.2480333808757305e+03 -4.9205734625307331e+05 +1.5790890845772520e+07 
-2.8400000000000269e+01 -5.6650703100572364e-01 +7.7278917640290983e+00 -4.0505016008487993e-02 +2.0772699932612149e+01 -4.1637897852311307e+03 -4.8813537990137329e+05 +1.5485098543689139e+07 
-2.8450000000000269e+01 -5.6651234815049856e-01 +7.7279417922604159e+00 -4.7610827811028378e-02 +2.0276432834362080e+01 -4.0759113862340450e+03 -4.8415860432913096e+05 +1.5167274919720037e+07 
-2.8500000000000270e+01 -5.6651762256555815e-01 +7.7279911571193551e+00 -5.4953670844103700e-02 +1.9778073837656915e+01 -3.9847493547691633e+03 -4.8013442977984360e+05 +1.4838832451368950e+07 
-2.8550000000000271e+01 -5.6652285470873953e-01 +7.7280398461176105e+00 -6.2510498123450456e-02 +1.9278482620918137e+01 -3.8906550041373630e+03 -4.7607027063895954e+05 +1.4501184610476114e+07 
-2.8600000000000271e+01 -5.6652804503784815e-01 +7.7280878467539909e+00 -7.0258267758846651e-02 +1.8778519256622442e+01 -3.7939795213952475e+03 -4.7197354362277623e+05 +1.4155744078580054e+07 
-2.8650000000000272e+01 -5.6653319401069113e-01 +7.7281351465172703e+00 -7.8173938750785293e-02 +1.8279044053101661e+01 -3.6950740650789162e+03 -4.6785166632039630e+05 +1.3803923350223023e+07 
-2.8700000000000273e+01 -5.6653830208507228e-01 +7.7281817328803175e+00 -8.6234470123981402e-02 +1.7780917827964725e+01 -3.5942898075381854e+03 -4.6371205956602574e+05 +1.3447135092729956e+07 
-2.8750000000000274e+01 -5.6654336971878516e-01 +7.7282275932969045e+00 -9.4416823472755596e-02 +1.7285002027375896e+01 -3.4919778482104580e+03 -4.5956214837967179e+05 +1.3086791487063669e+07 
-2.8800000000000274e+01 -5.6654839736961238e-01 +7.7282727152123201e+00 -1.0269796226635843e-01 +1.6792158277764972e+01 -3.3884892459913517e+03 -4.5540935821313958e+05 +1.2724304502237510e+07 
-2.8850000000000275e+01 -5.6655338549532885e-01 +7.7283170860557586e+00 -1.1105485179687984e-01 +1.6303248712913291e+01 -3.2841750116464732e+03 -4.5126111770790059e+05 +1.2361085809638003e+07 
-2.8900000000000276e+01 -5.6655833455371762e-01 +7.7283606932414948e+00 -1.1946445562002941e-01 +1.5819135912455371e+01 -3.1793862130081216e+03 -4.4712485814156785e+05 +1.1998547525528025e+07 
-2.8950000000000276e+01 -5.6656324500252964e-01 +7.7284035241678977e+00 -1.2790374439764668e-01 +1.5340682968362202e+01 -3.0744737202271613e+03 -4.4300801404965395e+05 +1.1638100433555059e+07 
-2.9000000000000277e+01 -5.6656811729951795e-01 +7.7284455662210609e+00 -1.3634968701052255e-01 +1.4868753294357600e+01 -2.9697884716270464e+03 -4.3891802152783214e+05 +1.1281155875888731e+07 
-2.9050000000000278e+01 -5.6657295190243617e-01 +7.7284868067717447e+00 -1.4477925398177358e-01 +1.4404210789267859e+01 -2.8656813516311167e+03 -4.3486231969033409e+05 +1.0929124817914510e+07 
-2.9100000000000279e+01 -5.6657774926902171e-01 +7.7285272331768011e+00 -1.5316941783685600e-01 +1.3947919744380091e+01 -2.7625032052292781e+03 -4.3084834979021543e+05 +1.0583418035473743e+07 
-2.9150000000000279e+01 -5.6658250985700542e-01 +7.7285668327751926e+00 -1.6149715335946152e-01 +1.3500745041079789e+01 -2.6606048148510540e+03 -4.2688355698199908e+05 +1.0245445901094733e+07 
-2.9200000000000280e+01 -5.6658723412411238e-01 +7.7286055928947972e+00 -1.6973943595885085e-01 +1.3063551830111955e+01 -2.5603369558695927e+03 -4.2297538749587059e+05 +9.9166187990151718e+06 
-2.9250000000000281e+01 -5.6659192252806279e-01 +7.7286435008470722e+00 -1.7787324241572147e-01 +1.2637205787730579e+01 -2.4620503691267745e+03 -4.1913129091041035e+05 +9.5983469137529563e+06 
-2.9300000000000281e+01 -5.6659657552654985e-01 +7.7286805439287347e+00 -1.8587555460685787e-01 +1.2222573037010012e+01 -2.3660956633667911e+03 -4.1535871946640615e+05 +9.2920395816703923e+06 
-2.9350000000000282e+01 -5.6660119357729599e-01 +7.7287167094183085e+00 -1.9372334951802178e-01 +1.1820520259292074e+01 -2.2728235821589778e+03 -4.1166512883877789e+05 +8.9991070843710508e+06 
-2.9400000000000283e+01 -5.6660577713797944e-01 +7.7287519845842025e+00 -2.0139361186071486e-01 +1.1431914405856361e+01 -2.1825846706796406e+03 -4.0805797596392740e+05 +8.7209584238095228e+06 
-2.9450000000000284e+01 -5.6661032666628441e-01 +7.7287863566777348e+00 -2.0886332593998733e-01 +1.1057622939794495e+01 -2.0957294849556797e+03 -4.0454472082798282e+05 +8.4590027013352253e+06 
-2.9500000000000284e+01 -5.6661484261988737e-01 +7.7288198129353178e+00 -2.1610947751845061e-01 +1.0698513804122255e+01 -2.0126085498814186e+03 -4.0113282644686074e+05 +8.2146488619636307e+06 
-2.9550000000000285e+01 -5.6661932545646776e-01 +7.7288523405769354e+00 -2.2310905182019874e-01 +1.0355455408373688e+01 -1.9335724090719000e+03 -3.9782975844756624e+05 +7.9893060148266833e+06 
-2.9600000000000286e+01 -5.6662377563367650e-01 +7.7288839268057714e+00 -2.2983903974493919e-01 +1.0029316709802579e+01 -1.8589714586626010e+03 -3.9464298599233426e+05 +7.7843823223547256e+06 
-2.9650000000000286e+01 -5.6662819360916894e-01 +7.7289145588159114e+00 -2.3627643197843634e-01 +9.7209668582064559e+00 -1.7891561015305722e+03 -3.9157997870983061e+05 +7.6012860193605451e+06 
-2.9700000000000287e+01 -5.6663257984059845e-01 +7.7289442237800632e+00 -2.4239821907408479e-01 +9.4312757039575956e+00 -1.7244767540529267e+03 -3.8864821087770601e+05 +7.4414254919347633e+06 
-2.9750000000000288e+01 -5.6663693478558264e-01 +7.7289729088547050e+00 -2.4818139837697109e-01 +9.1611136099029142e+00 -1.6652836540575304e+03 -3.8585515997438948e+05 +7.3062079633830097e+06 
-2.9800000000000288e+01 -5.6664125890176065e-01 +7.7290006011861836e+00 -2.5360296369167762e-01 +8.9113511708815700e+00 -1.6119271422518882e+03 -3.8320830424520996e+05 +7.1970414070785819e+06 
-2.9850000000000289e+01 -5.6664555264675032e-01 +7.7290272879009212e+00 -2.5863991350834969e-01 +8.6828596207068003e+00 -1.5647574274082581e+03 -3.8071512607317430e+05 +7.1153329046198558e+06 
-2.9900000000000290e+01 -5.6664981647816570e-01 +7.7290529561104631e+00 -2.6326924632301402e-01 +8.4765106511444426e+00 -1.5241247371691145e+03 -3.7838311058573722e+05 +7.0624897663420392e+06 
-2.9950000000000291e+01 -5.6665405085360909e-01 +7.7290775929111710e+00 -2.6746796343486767e-01 +8.2931763820121702e+00 -1.4903792198981855e+03 -3.7621974524125201e+05 +7.0399187740930701e+06 
-3.0000000000000291e+01 -5.6665825623068244e-01 +7.7291011854328548e+00 -2.7121305978607529e-01 +8.1337259352135529e+00 -1.4638714708543996e+03 -3.7423248400590190e+05 +7.0490312826808905e+06 
-3.0050000000000292e+01 -5.6666243299122854e-01 +7.7291237338170848e+00 -2.7448726886442726e-01 +7.9984561940594530e+00 -1.4448678872316200e+03 -3.7242387303715467e+05 +7.0909394825045895e+06 
-3.0100000000000293e+01 -5.6666658122309144e-01 +7.7291452769520150e+00 -2.7729887258683855e-01 +7.8863851191974996e+00 -1.4331803573471866e+03 -3.7078720273080218e+05 +7.1645657751194071e+06 
-3.0150000000000293e+01 -5.6667070094024319e-01 +7.7291658618142955e+00 -2.7966349657448325e-01 +7.7963940138128223e+00 -1.4284817153250942e+03 -3.6931549920693395e+05 +7.2681333286122624e+06 
-3.0200000000000294e+01 -5.6667479215662464e-01 +7.7291855353854215e+00 -2.8159677485895335e-01 +7.7273652158365511e+00 -1.4304447056206673e+03 -3.6800180495203193e+05 +7.3998657469531838e+06 
-3.0250000000000295e+01 -5.6667885488622738e-01 +7.7292043446560621e+00 -2.8311433422263937e-01 +7.6781807010264771e+00 -1.4387422515738895e+03 -3.6683915971992555e+05 +7.5579877816860415e+06 
-3.0300000000000296e+01 -5.6668288914303766e-01 +7.7292223366214809e+00 -2.8423180363231165e-01 +7.6477222738802988e+00 -1.4530472034706133e+03 -3.6582060209377424e+05 +7.7407236368700713e+06 
-3.0350000000000296e+01 -5.6668689494105517e-01 +7.7292395582869835e+00 -2.8496481128649248e-01 +7.6348713294210917e+00 -1.4730324166184118e+03 -3.6493916746395262e+05 +7.9462974919595569e+06 
-3.0400000000000297e+01 -5.6669087229430859e-01 +7.7292560566683548e+00 -2.8532898186367311e-01 +7.6385088449708709e+00 -1.4983708242841599e+03 -3.6418788802151068e+05 +8.1729339900431754e+06 
-3.0450000000000298e+01 -5.6669482121683723e-01 +7.7292718787874142e+00 -2.8533993940094188e-01 +7.6575155739893006e+00 -1.5287353631363783e+03 -3.6355979438842036e+05 +8.4188577434282415e+06 
-3.0500000000000298e+01 -5.6669874172269430e-01 +7.7292870716737623e+00 -2.8501330729436425e-01 +7.6907719503627092e+00 -1.5637989675923059e+03 -3.6304791472918511e+05 +8.6822932761474978e+06 
-3.0550000000000299e+01 -5.6670263382595520e-01 +7.7293016823667555e+00 -2.8436470675263453e-01 +7.7371580285847497e+00 -1.6032346146862535e+03 -3.6264527435457456e+05 +8.9614653387983628e+06 
-3.0600000000000300e+01 -5.6670649754072711e-01 +7.7293157579136169e+00 -2.8340975428065424e-01 +7.7955535465406198e+00 -1.6467153988232060e+03 -3.6234489616959111e+05 +9.2545994403814953e+06 
-3.0650000000000301e+01 -5.6671033288107697e-01 +7.7293293453704237e+00 -2.8216407540652938e-01 +7.8648378880813992e+00 -1.6939141485987873e+03 -3.6213980038871214e+05 +9.5599192076601274e+06 
-3.0700000000000301e+01 -5.6671413986116581e-01 +7.7293424917993443e+00 -2.8064328052741411e-01 +7.9438902031569505e+00 -1.7445040863086338e+03 -3.6202300554900931e+05 +9.8756508743025493e+06 
-3.0750000000000302e+01 -5.6671791849512310e-01 +7.7293552442764213e+00 -2.7886298709244889e-01 +8.0315890946669661e+00 -1.7981582292375479e+03 -3.6198752595245052e+05 +1.0200019232865756e+07 
-3.0800000000000303e+01 -5.6672166879709263e-01 +7.7293676498813122e+00 -2.7683881179896003e-01 +8.1268130166003605e+00 -1.8545495948693895e+03 -3.6202637486005080e+05 +1.0531249001578083e+07 
-3.0850000000000303e+01 -5.6672539078126483e-01 +7.7293797557027357e+00 -2.7458636455954022e-01 +8.2284400628192618e+00 -1.9133513699664450e+03 -3.6213256280594628e+05 +1.0867565991273507e+07 
-3.0900000000000304e+01 -5.6672908446181391e-01 +7.7293916088427634e+00 -2.7212125968545470e-01 +8.3353478083625987e+00 -1.9742366054983108e+03 -3.6229909634381300e+05 +1.1207195031576224e+07 
-3.0950000000000305e+01 -5.6673274985296795e-01 +7.7294032564039306e+00 -2.6945910334816814e-01 +8.4464137996078019e+00 -2.0368785570182354e+03 -3.6251898195148067e+05 +1.1548362275398729e+07 
-3.1000000000000306e+01 -5.6673638696894235e-01 +7.7294147455046716e+00 -2.6661550590451594e-01 +8.5605149590651877e+00 -2.1009503481597885e+03 -3.6278522126327874e+05 +1.1889292914718678e+07 
-3.1050000000000306e+01 -5.6673999582397638e-01 +7.7294261232701684e+00 -2.6360607500975997e-01 +8.6765279430479456e+00 -2.1661251581026122e+03 -3.6309081396000698e+05 +1.2228212451676870e+07 
-3.1100000000000307e+01 -5.6674357643234552e-01 +7.7294374368335310e+00 -2.6044641350179071e-01 +8.7933290852001704e+00 -2.2320762805908244e+03 -3.6342875726709864e+05 +1.2563347103959657e+07 
-3.1150000000000308e+01 -5.6674712880832046e-01 +7.7294487333367616e+00 -2.5715212647681068e-01 +8.9097943831228186e+00 -2.2984769327980466e+03 -3.6379204594689893e+05 +1.2892922513317335e+07 
-3.1200000000000308e+01 -5.6675065296618754e-01 +7.7294600599289423e+00 -2.5373881786464786e-01 +9.0247995441120992e+00 -2.3650003467621650e+03 -3.6417367255436711e+05 +1.3215164359587027e+07 
-3.1250000000000309e+01 -5.6675414892027609e-01 +7.7294714637721684e+00 -2.5022208629121828e-01 +9.1372197626834062e+00 -2.4313198730031318e+03 -3.6456662572105031e+05 +1.3528299029248077e+07 
-3.1300000000000310e+01 -5.6675761668490687e-01 +7.7294829920361616e+00 -2.4661753260287037e-01 +9.2459299298542046e+00 -2.4971087957441964e+03 -3.6496389178888744e+05 +1.3830552439199112e+07 
-3.1350000000000311e+01 -5.6676105627443940e-01 +7.7294946918962291e+00 -2.4294075315540295e-01 +9.3498047218917684e+00 -2.5620404959082498e+03 -3.6535845559644763e+05 +1.4120151066433813e+07 
-3.1400000000000311e+01 -5.6676446770323097e-01 +7.7295066105410308e+00 -2.3920734575539396e-01 +9.4477182741982908e+00 -2.6257883017229956e+03 -3.6574329774547188e+05 +1.4395320980181856e+07 
-3.1450000000000312e+01 -5.6676785098567406e-01 +7.7295187951655029e+00 -2.3543290391224722e-01 +9.5385444931716101e+00 -2.6880256394975013e+03 -3.6611139726495428e+05 +1.4654288845792208e+07 
-3.1500000000000313e+01 -5.6677120613615717e-01 +7.7295312929747109e+00 -2.3163302367316332e-01 +9.6211568666306508e+00 -2.7484258469515253e+03 -3.6645572992208321e+05 +1.4895280654046314e+07 
-3.1550000000000313e+01 -5.6677453316911997e-01 +7.7295441511849683e+00 -2.2782329347993990e-01 +9.6944284493856632e+00 -2.8066624509680096e+03 -3.6676926822487527e+05 +1.5116523613577826e+07 
-3.1600000000000314e+01 -5.6677783209899280e-01 +7.7295574170152310e+00 -2.2401930502645828e-01 +9.7572321906941006e+00 -2.8624088774634879e+03 -3.6704498402773193e+05 +1.5316244203604121e+07 
-3.1650000000000315e+01 -5.6678110294023898e-01 +7.7295711376992005e+00 -2.2023664595234305e-01 +9.8084404463641874e+00 -2.9153386373162948e+03 -3.6727584454236878e+05 +1.5492669380445674e+07 
-3.1700000000000315e+01 -5.6678434570732794e-01 +7.7295853604807219e+00 -2.1649090488159509e-01 +9.8469251816328924e+00 -2.9651251985504355e+03 -3.6745481406356551e+05 +1.5644025753862957e+07 
-3.1750000000000316e+01 -5.6678756041475276e-01 +7.7296001326085593e+00 -2.1279766713567763e-01 +9.8715581712637359e+00 -3.0114421055687758e+03 -3.6757485556705703e+05 +1.5768540398955792e+07 
-3.1800000000000317e+01 -5.6679074707703725e-01 +7.7296155013424537e+00 -2.0917251485246796e-01 +9.8812107410996699e+00 -3.0539629672918122e+03 -3.6762892853450170e+05 +1.5864440748512523e+07 
-3.1850000000000318e+01 -5.6679390570870125e-01 +7.7296315139530813e+00 -2.0563103252276541e-01 +9.8747537950632491e+00 -3.0923613100216644e+03 -3.6760998928883928e+05 +1.5929953603180500e+07 
-3.1900000000000318e+01 -5.6679703632430023e-01 +7.7296482177210395e+00 -2.0218879997373276e-01 +9.8510578465842400e+00 -3.1263107696839406e+03 -3.6751099120379076e+05 +1.5963306443866692e+07 
-3.1950000000000319e+01 -5.6680013893840631e-01 +7.7296656599298155e+00 -1.9886139563418237e-01 +9.8089932844489596e+00 -3.1554850032365380e+03 -3.6732488680059399e+05 +1.5962726831344627e+07 
-3.2000000000000320e+01 -5.6680321356560859e-01 +7.7296838878890997e+00 -1.9566439649043674e-01 +9.7474287371695407e+00 -3.1795578429143125e+03 -3.6704462295017380e+05 +1.5926443000832064e+07 
-3.2050000000000317e+01 -5.6680626022818259e-01 +7.7297029356929130e+00 -1.9261218421681203e-01 +9.6654698597334718e+00 -3.1982550520964905e+03 -3.6666463026737614e+05 +1.5853042545333084e+07 
-3.2100000000000314e+01 -5.6680927897656697e-01 +7.7297227700430584e+00 -1.8970841228784252e-01 +9.5638612419662685e+00 -3.2116378281624284e+03 -3.6618877834014402e+05 +1.5743291730800474e+07 
-3.2150000000000311e+01 -5.6681226986966038e-01 +7.7297433347467184e+00 -1.8695168312595342e-01 +9.4439542325170009e+00 -3.2199129010643269e+03 -3.6562406449512282e+05 +1.5598854368535774e+07 
-3.2200000000000308e+01 -5.6681523296639291e-01 +7.7297645735686338e+00 -1.8434057881398724e-01 +9.3071008227532097e+00 -3.2232875661879134e+03 -3.6497747380828299e+05 +1.5421396547883281e+07 
-3.2250000000000306e+01 -5.6681816832570786e-01 +7.7297864302695904e+00 -1.8187367672556140e-01 +9.1546534038847458e+00 -3.2219692705766502e+03 -3.6425599554552126e+05 +1.5212585456415085e+07 
-3.2300000000000303e+01 -5.6682107600650378e-01 +7.7298088486139029e+00 -1.7954955987083601e-01 +8.9879643889960139e+00 -3.2161653410228050e+03 -3.6346661972202914e+05 +1.4974087578946935e+07 
-3.2350000000000300e+01 -5.6682395606766389e-01 +7.7298317723725454e+00 -1.7736681292548925e-01 +8.8083861527303338e+00 -3.2060830755874754e+03 -3.6261633691049140e+05 +1.4707569253177783e+07 
-3.2400000000000297e+01 -5.6682680856806023e-01 +7.7298551453119391e+00 -1.7532401898930272e-01 +8.6172714488523443e+00 -3.1919298544492949e+03 -3.6171214149752719e+05 +1.4414697505789345e+07 
-3.2450000000000294e+01 -5.6682963356653715e-01 +7.7298789112021344e+00 -1.7341976508219270e-01 +8.4159731089467122e+00 -3.1739129669518620e+03 -3.6076102933776699e+05 +1.4097138790556323e+07 
-3.2500000000000291e+01 -5.6683243112192405e-01 +7.7299030138197207e+00 -1.7165263810103615e-01 +8.2058438842102976e+00 -3.1522397428064473e+03 -3.5976999629912199e+05 +1.3756559962656485e+07 
-3.2550000000000288e+01 -5.6683520129302856e-01 +7.7299273969365014e+00 -1.7002122686183571e-01 +7.9882369430663767e+00 -3.1271174797553117e+03 -3.5874604249263217e+05 +1.3394627717814032e+07 
