# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000000e+00 +8.5269602253283701e+00 +0.0000000000000000e+00 +1.1999999991210999e+00 -3.0629760290515898e-02 -5.7699207011849718e-01 +5.5767719067255596e-03
1.2500000000000000e+00 +8.5269568417206791e+00 +0.0000000000000000e+00 +1.2499999990065900e+00 -3.0629886454747422e-02 -5.7699400395299827e-01 +5.5752148956872130e-03
1.3000000000000000e+00 +8.5269533200044005e+00 +0.0000000000000000e+00 +1.2999999988825499e+00 -3.0630036129207418e-02 -5.7699633957408303e-01 +5.5736631033468306e-03
1.3500000000000001e+00 +8.5269496601795307e+00 +0.0000000000000000e+00 +1.3499999987485900e+00 -3.0630209328586646e-02 -5.7699907704368203e-01 +5.5721166323233103e-03
1.3999999999999999e+00 +8.5269458622533403e+00 +0.0000000000000000e+00 +1.3999999986043401e+00 -3.0630406067573536e-02 -5.7700221642368899e-01 +5.5705755852353302e-03
1.4500000000000000e+00 +8.5269419262185693e+00 +0.0000000000000000e+00 +1.4499999984494001e+00 -3.0630626360862796e-02 -5.7700575777612506e-01 +5.5690400647030016e-03
1.5000000000000000e+00 +8.5269378520752106e+00 +0.0000000000000000e+00 +1.4999999982833900e+00 -3.0630870223146815e-02 -5.7700970116297334e-01 +5.5675101733462483e-03
1.5500000000000000e+00 +8.5269336398268898e+00 +0.0000000000000000e+00 +1.5499999981059500e+00 -3.0631137669116952e-02 -5.7701404664620859e-01 +5.5659860137850818e-03
1.6000000000000001e+00 +8.5269292894736299e+00 +0.0000000000000000e+00 +1.5999999979166799e+00 -3.0631428713466472e-02 -5.7701879428784886e-01 +5.5644676886401588e-03
1.6499999999999999e+00 +8.5269248010117700e+00 +0.0000000000000000e+00 +1.6499999977152000e+00 -3.0631743370890540e-02 -5.7702394414995883e-01 +5.5629553005328075e-03
1.7000000000000000e+00 +8.5269201744449692e+00 +0.0000000000000000e+00 +1.6999999975011300e+00 -3.0632081656081722e-02 -5.7702949629456435e-01 +5.5614489520842015e-03
1.7500000000000000e+00 +8.5269154097695701e+00 +0.0000000000000000e+00 +1.7499999972740901e+00 -3.0632443583735937e-02 -5.7703545078376528e-01 +5.5599487459164878e-03
1.8000000000000000e+00 +8.5269105069892195e+00 +0.0000000000000000e+00 +1.7999999970336999e+00 -3.0632829168546455e-02 -5.7704180767962243e-01 +5.5584547846516813e-03
1.8500000000000001e+00 +8.5269054661039299e+00 +0.0000000000000000e+00 +1.8499999967795799e+00 -3.0633238425208289e-02 -5.7704856704424301e-01 +5.5569671709125076e-03
1.8999999999999999e+00 +8.5269002871100401e+00 +0.0000000000000000e+00 +1.8999999965113501e+00 -3.0633671368418214e-02 -5.7705572893977808e-01 +5.5554860073224232e-03
1.9500000000000000e+00 +8.5268949700112007e+00 +0.0000000000000000e+00 +1.9499999962286201e+00 -3.0634128012870274e-02 -5.7706329342834251e-01 +5.5540113965047988e-03
2.0000000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -3.0634608373261641e-02 -5.7707126057212188e-01 +5.5525434410840166e-03
2.0499999999999998e+00 +8.5268839213858900e+00 +0.0000000000000000e+00 +2.0499999956181298e+00 -3.0635112446912163e-02 -5.7707963016513930e-01 +5.5510822415156110e-03
2.1000000000000001e+00 +8.5268781896593300e+00 +0.0000000000000000e+00 +2.0999999952895898e+00 -3.0635640161474242e-02 -5.7708840092571756e-01 +5.5496278895487850e-03
2.1499999999999999e+00 +8.5268723196240899e+00 +0.0000000000000000e+00 +2.1499999949449999e+00 -3.0636191427145402e-02 -5.7709757130252937e-01 +5.5481804747492163e-03
2.2000000000000002e+00 +8.5268663112729008e+00 +0.0000000000000000e+00 +2.1999999945839801e+00 -3.0636766154127117e-02 -5.7710713974431793e-01 +5.5467400866835463e-03
2.2500000000000000e+00 +8.5268601646093902e+00 +0.0000000000000000e+00 +2.2499999942061502e+00 -3.0637364252617601e-02 -5.7711710469975996e-01 +5.5453068149180400e-03
2.2999999999999998e+00 +8.5268538796335598e+00 +0.0000000000000000e+00 +2.2999999938111202e+00 -3.0637985632817548e-02 -5.7712746461757369e-01 +5.5438807490196520e-03
2.3500000000000001e+00 +8.5268474563490599e+00 +0.0000000000000000e+00 +2.3499999933985198e+00 -3.0638630204927332e-02 -5.7713821794646469e-01 +5.5424619785555199e-03
2.3999999999999999e+00 +8.5268408947522403e+00 +0.0000000000000000e+00 +2.3999999929679601e+00 -3.0639297879151366e-02 -5.7714936313520937e-01 +5.5410505930937612e-03
2.4500000000000002e+00 +8.5268341948467405e+00 +0.0000000000000000e+00 +2.4499999925190501e+00 -3.0639988565692278e-02 -5.7716089863254305e-01 +5.5396466822024027e-03
2.5000000000000000e+00 +8.5268273566252901e+00 +0.0000000000000000e+00 +2.4999999920514302e+00 -3.0640702174758231e-02 -5.7717282288729810e-01 +5.5382503354507425e-03
2.5499999999999998e+00 +8.5268203800987994e+00 +0.0000000000000000e+00 +2.5499999915646900e+00 -3.0641438616551352e-02 -5.7718513434818364e-01 +5.5368616424071983e-03
2.6000000000000001e+00 +8.5268132652563509e+00 +0.0000000000000000e+00 +2.5999999910584699e+00 -3.0642197801283654e-02 -5.7719783146408854e-01 +5.5354806926422697e-03
2.6499999999999999e+00 +8.5268060121015896e+00 +0.0000000000000000e+00 +2.6499999905323701e+00 -3.0642979639162623e-02 -5.7721091268380564e-01 +5.5341075757258653e-03
2.7000000000000002e+00 +8.5267986206345103e+00 +0.0000000000000000e+00 +2.6999999899860101e+00 -3.0643784040398404e-02 -5.7722437645616820e-01 +5.5327423812286357e-03
2.7500000000000000e+00 +8.5267910908551094e+00 +0.0000000000000000e+00 +2.7499999894190199e+00 -3.0644610915202486e-02 -5.7723822123002522e-01 +5.5313851987217359e-03
2.7999999999999998e+00 +8.5267834227670392e+00 +0.0000000000000000e+00 +2.7999999888310101e+00 -3.0645460173786155e-02 -5.7725244545420984e-01 +5.5300361177765380e-03
2.8500000000000001e+00 +8.5267756163666508e+00 +0.0000000000000000e+00 +2.8499999882215898e+00 -3.0646331726364971e-02 -5.7726704757762526e-01 +5.5286952279654617e-03
2.8999999999999999e+00 +8.5267676716539391e+00 +0.0000000000000000e+00 +2.8999999875903901e+00 -3.0647225483154399e-02 -5.7728202604916012e-01 +5.5273626188611629e-03
2.9500000000000002e+00 +8.5267595886289200e+00 +0.0000000000000000e+00 +2.9499999869370299e+00 -3.0648141354371227e-02 -5.7729737931771619e-01 +5.5260383800368211e-03
3.0000000000000000e+00 +8.5267513672915793e+00 +0.0000000000000000e+00 +2.9999999862611100e+00 -3.0649079250233701e-02 -5.7731310583220863e-01 +5.5247226010661293e-03
3.0499999999999998e+00 +8.5267430076455604e+00 +0.0000000000000000e+00 +3.0499999855622502e+00 -3.0650039080959986e-02 -5.7732920404153754e-01 +5.5234153715230556e-03
3.1000000000000001e+00 +8.5267345096872305e+00 +0.0000000000000000e+00 +3.0999999848400801e+00 -3.0651020756772625e-02 -5.7734567239467205e-01 +5.5221167809826202e-03
3.1499999999999999e+00 +8.5267258734165807e+00 +0.0000000000000000e+00 +3.1499999840942201e+00 -3.0652024187894152e-02 -5.7736250934056510e-01 +5.5208269190201347e-03
3.2000000000000002e+00 +8.5267170988336094e+00 +0.0000000000000000e+00 +3.1999999833242700e+00 -3.0653049284548619e-02 -5.7737971332818361e-01 +5.5195458752114544e-03
3.2500000000000000e+00 +8.5267081859419704e+00 +0.0000000000000000e+00 +3.2499999825298600e+00 -3.0654095956960083e-02 -5.7739728280647840e-01 +5.5182737391327183e-03
3.2999999999999998e+00 +8.5266991347380099e+00 +0.0000000000000000e+00 +3.2999999817106000e+00 -3.0655164115357091e-02 -5.7741521622446834e-01 +5.5170106003611637e-03
3.3500000000000001e+00 +8.5266899452181004e+00 +0.0000000000000000e+00 +3.3499999808661101e+00 -3.0656253669969727e-02 -5.7743351203118420e-01 +5.5157565484745931e-03
3.3999999999999999e+00 +8.5266806173895002e+00 +0.0000000000000000e+00 +3.3999999799960099e+00 -3.0657364531025289e-02 -5.7745216867558657e-01 +5.5145116730505898e-03
3.4500000000000002e+00 +8.5266711512522306e+00 +0.0000000000000000e+00 +3.4499999790999101e+00 -3.0658496608755571e-02 -5.7747118460670233e-01 +5.5132760636678480e-03
3.5000000000000000e+00 +8.5266615468026394e+00 +0.0000000000000000e+00 +3.4999999781774398e+00 -3.0659649813395459e-02 -5.7749055827359852e-01 +5.5120498099059095e-03
3.5499999999999998e+00 +8.5266518040407409e+00 +0.0000000000000000e+00 +3.5499999772282100e+00 -3.0660824055180030e-02 -5.7751028812532579e-01 +5.5108330013446498e-03
3.6000000000000001e+00 +8.5266419229665207e+00 +0.0000000000000000e+00 +3.5999999762518402e+00 -3.0662019244346042e-02 -5.7753037261094675e-01 +5.5096257275645448e-03
3.6499999999999999e+00 +8.5266319035799807e+00 +0.0000000000000000e+00 +3.6499999752479400e+00 -3.0663235291131904e-02 -5.7755081017953436e-01 +5.5084280781466663e-03
3.6999999999999900e+00 +8.5266217458847695e+00 +0.0000000000000000e+00 +3.6999999742161398e+00 -3.0664472105776306e-02 -5.7757159928014667e-01 +5.5072401426724503e-03
3.7499999999999898e+00 +8.5266114498736005e+00 +0.0000000000000000e+00 +3.7499999731560498e+00 -3.0665729598524066e-02 -5.7759273836193503e-01 +5.5060620107247353e-03
3.7999999999999901e+00 +8.5266010155537497e+00 +0.0000000000000000e+00 +3.7999999720672801e+00 -3.0667007679615891e-02 -5.7761422587395095e-01 +5.5048937718859287e-03
3.8499999999999899e+00 +8.5265904429179500e+00 +0.0000000000000000e+00 +3.8499999709494599e+00 -3.0668306259300126e-02 -5.7763606026536807e-01 +5.5037355157401269e-03
3.8999999999999901e+00 +8.5265797319771099e+00 +0.0000000000000000e+00 +3.8999999698022001e+00 -3.0669625247819611e-02 -5.7765823998523169e-01 +5.5025873318707520e-03
3.9499999999999900e+00 +8.5265688827203103e+00 +0.0000000000000000e+00 +3.9499999686251202e+00 -3.0670964555427799e-02 -5.7768076348276465e-01 +5.5014493098634451e-03
3.9999999999999898e+00 +8.5265578951548395e+00 +0.0000000000000000e+00 +3.9999999674178399e+00 -3.0672324092372635e-02 -5.7770362920706086e-01 +5.5003215393031801e-03
4.0499999999999901e+00 +8.5265467692734092e+00 +0.0000000000000000e+00 +4.0499999661799704e+00 -3.0673703778229342e-02 -5.7772683542952064e-01 +5.4992041080136637e-03
4.0999999999999899e+00 +8.5265355050833005e+00 +0.0000000000000000e+00 +4.0999999649111301e+00 -3.0675103569846842e-02 -5.7775037971018328e-01 +5.4980970967662005e-03
4.1499999999999897e+00 +8.5265241025808791e+00 +0.0000000000000000e+00 +4.1499999636109504e+00 -3.0676523433398672e-02 -5.7777425943135974e-01 +5.4970005845704243e-03
4.1999999999999904e+00 +8.5265125617697795e+00 +0.0000000000000000e+00 +4.1999999622790298e+00 -3.0677963335056048e-02 -5.7779847197531364e-01 +5.4959146504359692e-03
4.2499999999999902e+00 +8.5265008826427202e+00 +0.0000000000000000e+00 +4.2499999609149901e+00 -3.0679423240995107e-02 -5.7782301472439657e-01 +5.4948393733737768e-03
4.2999999999999901e+00 +8.5264890652069898e+00 +0.0000000000000000e+00 +4.2999999595184599e+00 -3.0680903117386658e-02 -5.7784788506085361e-01 +5.4937748323942619e-03
4.3499999999999899e+00 +8.5264771094589396e+00 +0.0000000000000000e+00 +4.3499999580890396e+00 -3.0682402930406465e-02 -5.7787308036701934e-01 +5.4927211065091582e-03
4.3999999999999897e+00 +8.5264650153985695e+00 +0.0000000000000000e+00 +4.3999999566263703e+00 -3.0683922646229284e-02 -5.7789859802520538e-01 +5.4916782747304665e-03
4.4499999999999904e+00 +8.5264527830295300e+00 +0.0000000000000000e+00 +4.4499999551300400e+00 -3.0685462231028929e-02 -5.7792443541769967e-01 +5.4906464160704542e-03
4.4999999999999902e+00 +8.5264404123481707e+00 +0.0000000000000000e+00 +4.4999999535996897e+00 -3.0687021650982586e-02 -5.7795058992684978e-01 +5.4896256095424440e-03
4.5499999999999901e+00 +8.5264279033544899e+00 +0.0000000000000000e+00 +4.5499999520349199e+00 -3.0688600872266429e-02 -5.7797705893498075e-01 +5.4886159341600363e-03
4.5999999999999899e+00 +8.5264152560448601e+00 +0.0000000000000000e+00 +4.5999999504353601e+00 -3.0690199861058538e-02 -5.7800383982444792e-01 +5.4876174689376242e-03
4.6499999999999897e+00 +8.5264024704301793e+00 +0.0000000000000000e+00 +4.6499999488006196e+00 -3.0691818583531563e-02 -5.7803092997750005e-01 +5.4866302928891011e-03
4.6999999999999904e+00 +8.5263895464995603e+00 +0.0000000000000000e+00 +4.6999999471303298e+00 -3.0693457005867283e-02 -5.7805832677655500e-01 +5.4856544850304554e-03
4.7499999999999902e+00 +8.5263764842602505e+00 +0.0000000000000000e+00 +4.7499999454240900e+00 -3.0695115094240586e-02 -5.7808602760389560e-01 +5.4846901243769267e-03
4.7999999999999901e+00 +8.5263632837050007e+00 +0.0000000000000000e+00 +4.7999999436815299e+00 -3.0696792814832567e-02 -5.7811402984191829e-01 +5.4837372899453332e-03
4.8499999999999899e+00 +8.5263499448447000e+00 +0.0000000000000000e+00 +4.8499999419022597e+00 -3.0698490133817355e-02 -5.7814233087288314e-01 +5.4827960607517368e-03
4.8999999999999897e+00 +8.5263364676684397e+00 +0.0000000000000000e+00 +4.8999999400859000e+00 -3.0700207017378137e-02 -5.7817092807921910e-01 +5.4818665158143107e-03
4.9499999999999904e+00 +8.5263228521798702e+00 +0.0000000000000000e+00 +4.9499999382320699e+00 -3.0701943431692615e-02 -5.7819981884324623e-01 +5.4809487341507370e-03
4.9999999999999902e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -3.0703699342938741e-02 -5.7822900054728643e-01 +5.4800427947792468e-03
5.0499999999999901e+00 +8.5262952059529198e+00 +0.0000000000000000e+00 +5.0499999344103799e+00 -3.0705474717426427e-02 -5.7825847057615565e-01 +5.4791487767419664e-03
5.0999999999999899e+00 +8.5262811745706095e+00 +0.0000000000000000e+00 +5.0999999324415599e+00 -3.0707269521464430e-02 -5.7828822631464571e-01 +5.4782667590812630e-03
5.1499999999999897e+00 +8.5262670042357094e+00 +0.0000000000000000e+00 +5.1499999304335597e+00 -3.0709083721233182e-02 -5.7831826514511275e-01 +5.4773968208172404e-03
5.1999999999999904e+00 +8.5262526949518396e+00 +0.0000000000000000e+00 +5.1999999283859903e+00 -3.0710917282911802e-02 -5.7834858444988591e-01 +5.4765390409702904e-03
5.2499999999999902e+00 +8.5262382467153692e+00 +0.0000000000000000e+00 +5.2499999262984600e+00 -3.0712770172682570e-02 -5.7837918161135127e-01 +5.4756934985618934e-03
5.2999999999999901e+00 +8.5262236595299292e+00 +0.0000000000000000e+00 +5.2999999241705797e+00 -3.0714642356725032e-02 -5.7841005401183854e-01 +5.4748602726135721e-03
5.3499999999999899e+00 +8.5262089333882596e+00 +0.0000000000000000e+00 +5.3499999220019703e+00 -3.0716533801223293e-02 -5.7844119903376201e-01 +5.4740394421481948e-03
5.3999999999999897e+00 +8.5261940682976292e+00 +0.0000000000000000e+00 +5.3999999197922497e+00 -3.0718444472355756e-02 -5.7847261405942330e-01 +5.4732310861881619e-03
5.4499999999999904e+00 +8.5261790642507496e+00 +0.0000000000000000e+00 +5.4499999175410201e+00 -3.0720374336306793e-02 -5.7850429647123536e-01 +5.4724352837574744e-03
5.4999999999999902e+00 +8.5261639212585596e+00 +0.0000000000000000e+00 +5.4999999152479004e+00 -3.0722323359253616e-02 -5.7853624365147238e-01 +5.4716521138794254e-03
5.5499999999999901e+00 +8.5261486393137602e+00 +0.0000000000000000e+00 +5.5499999129125097e+00 -3.0724291507380826e-02 -5.7856845298254500e-01 +5.4708816555791590e-03
5.5999999999999899e+00 +8.5261332184127205e+00 +0.0000000000000000e+00 +5.5999999105344500e+00 -3.0726278746871661e-02 -5.7860092184683576e-01 +5.4701239878821428e-03
5.6499999999999897e+00 +8.5261176585627307e+00 +0.0000000000000000e+00 +5.6499999081133403e+00 -3.0728285043905006e-02 -5.7863364762664204e-01 +5.4693791898136473e-03
5.6999999999999904e+00 +8.5261019597637606e+00 +0.0000000000000000e+00 +5.6999999056488004e+00 -3.0730310364662745e-02 -5.7866662770431554e-01 +5.4686473404000407e-03
5.7499999999999902e+00 +8.5260861220122006e+00 +0.0000000000000000e+00 +5.7499999031404396e+00 -3.0732354675328231e-02 -5.7869985946223279e-01 +5.4679285186685217e-03
5.7999999999999901e+00 +8.5260701453080401e+00 +0.0000000000000000e+00 +5.7999999005878804e+00 -3.0734417942083394e-02 -5.7873334028274126e-01 +5.4672228036466274e-03
5.8499999999999899e+00 +8.5260540296512808e+00 +0.0000000000000000e+00 +5.8499998979907204e+00 -3.0736500131110126e-02 -5.7876706754818552e-01 +5.4665302743624683e-03
5.8999999999999897e+00 +8.5260377750455500e+00 +0.0000000000000000e+00 +5.8999998953485804e+00 -3.0738601208588852e-02 -5.7880103864087940e-01 +5.4658510098444862e-03
5.9499999999999904e+00 +8.5260213814835897e+00 +0.0000000000000000e+00 +5.9499998926610704e+00 -3.0740721140704346e-02 -5.7883525094321775e-01 +5.4651850891224906e-03
5.9999999999999902e+00 +8.5260048489726596e+00 +0.0000000000000000e+00 +5.9999998899278202e+00 -3.0742859893635444e-02 -5.7886970183748010e-01 +5.4645325912258385e-03
6.0499999999999901e+00 +8.5259881775091308e+00 +0.0000000000000000e+00 +6.0499998871484300e+00 -3.0745017391921335e-02 -5.7890438863037552e-01 +5.4638935793242865e-03
6.0999999999999899e+00 +8.5259713671002793e+00 +0.0000000000000000e+00 +6.0999998843225098e+00 -3.0747193393519015e-02 -5.7893930832591833e-01 +5.4632680531431447e-03
6.1499999999999897e+00 +8.5259544177315494e+00 +0.0000000000000000e+00 +6.1499998814496797e+00 -3.0749387614748044e-02 -5.7897445785263324e-01 +5.4626559965488706e-03
6.1999999999999904e+00 +8.5259373294138605e+00 +0.0000000000000000e+00 +6.1999998785295602e+00 -3.0751599771915685e-02 -5.7900983413884177e-01 +5.4620573934069244e-03
6.2499999999999902e+00 +8.5259201021472109e+00 +0.0000000000000000e+00 +6.2499998755617598e+00 -3.0753829581331653e-02 -5.7904543411294407e-01 +5.4614722275843665e-03
6.2999999999999901e+00 +8.5259027359279607e+00 +0.0000000000000000e+00 +6.2999998725458903e+00 -3.0756076759305039e-02 -5.7908125470336058e-01 +5.4609004829493310e-03
6.3499999999999899e+00 +8.5258852307524595e+00 +0.0000000000000000e+00 +6.3499998694815600e+00 -3.0758341022142813e-02 -5.7911729283850422e-01 +5.4603421433707779e-03
6.3999999999999897e+00 +8.5258675866280100e+00 +0.0000000000000000e+00 +6.3999998663683897e+00 -3.0760622086145346e-02 -5.7915354544669662e-01 +5.4597971927177373e-03
6.4499999999999904e+00 +8.5258498035545909e+00 +0.0000000000000000e+00 +6.4499998632060001e+00 -3.0762919667613763e-02 -5.7919000945630772e-01 +5.4592656148605943e-03
6.4999999999999796e+00 +8.5258318815285694e+00 +0.0000000000000000e+00 +6.4999998599939897e+00 -3.0765233482848341e-02 -5.7922668179572734e-01 +5.4587473936708337e-03
6.5499999999999803e+00 +8.5258138205499598e+00 +0.0000000000000000e+00 +6.5499998567319802e+00 -3.0767563248145547e-02 -5.7926355939330820e-01 +5.4582425130205421e-03
6.5999999999999801e+00 +8.5257956206187409e+00 +0.0000000000000000e+00 +6.5999998534195896e+00 -3.0769908679799493e-02 -5.7930063917739527e-01 +5.4577509567826704e-03
6.6499999999999799e+00 +8.5257772817385593e+00 +0.0000000000000000e+00 +6.6499998500564299e+00 -3.0772269494100314e-02 -5.7933791807629564e-01 +5.4572727088307623e-03
6.6999999999999797e+00 +8.5257588039057701e+00 +0.0000000000000000e+00 +6.6999998466421102e+00 -3.0774645407338659e-02 -5.7937539301836349e-01 +5.4568077530397652e-03
6.7499999999999796e+00 +8.5257401871167495e+00 +0.0000000000000000e+00 +6.7499998431762496e+00 -3.0777036135802575e-02 -5.7941306093194311e-01 +5.4563560732854939e-03
6.7999999999999803e+00 +8.5257214313787699e+00 +0.0000000000000000e+00 +6.7999998396584598e+00 -3.0779441395773068e-02 -5.7945091874528509e-01 +5.4559176534438843e-03
6.8499999999999801e+00 +8.5257025366954604e+00 +0.0000000000000000e+00 +6.8499998360883501e+00 -3.0781860903530002e-02 -5.7948896338665801e-01 +5.4554924773920202e-03
6.8999999999999799e+00 +8.5256835030522797e+00 +0.0000000000000000e+00 +6.8999998324655403e+00 -3.0784294375357856e-02 -5.7952719178445855e-01 +5.4550805290091535e-03
6.9499999999999797e+00 +8.5256643304601294e+00 +0.0000000000000000e+00 +6.9499998287896396e+00 -3.0786741527528031e-02 -5.7956560086687858e-01 +5.4546817921736577e-03
6.9999999999999796e+00 +8.5256450189190200e+00 +0.0000000000000000e+00 +6.9999998250602600e+00 -3.0789202076313509e-02 -5.7960418756218135e-01 +5.4542962507655749e-03
7.0499999999999803e+00 +8.5256255684253102e+00 +0.0000000000000000e+00 +7.0499998212770301e+00 -3.0791675737985896e-02 -5.7964294879864708e-01 +5.4539238886661279e-03
7.0999999999999801e+00 +8.5256059789789997e+00 +0.0000000000000000e+00 +7.0999998174395502e+00 -3.0794162228812361e-02 -5.7968188150451694e-01 +5.4535646897571986e-03
7.1499999999999799e+00 +8.5255862505800906e+00 +0.0000000000000000e+00 +7.1499998135474403e+00 -3.0796661265057076e-02 -5.7972098260801863e-01 +5.4532186379215933e-03
7.1999999999999797e+00 +8.5255663832322206e+00 +0.0000000000000000e+00 +7.1999998096003104e+00 -3.0799172562979742e-02 -5.7976024903734102e-01 +5.4528857170428081e-03
7.2499999999999796e+00 +8.5255463769281103e+00 +0.0000000000000000e+00 +7.2499998055977697e+00 -3.0801695838841323e-02 -5.7979967772074348e-01 +5.4525659110060314e-03
7.2999999999999803e+00 +8.5255262316750304e+00 +0.0000000000000000e+00 +7.2999998015394398e+00 -3.0804230808893787e-02 -5.7983926558636079e-01 +5.4522592036963880e-03
7.3499999999999801e+00 +8.5255059474729897e+00 +0.0000000000000000e+00 +7.3499997974249398e+00 -3.0806777189388793e-02 -5.7987900956237037e-01 +5.4519655790004583e-03
7.3999999999999799e+00 +8.5254855243183592e+00 +0.0000000000000000e+00 +7.3999997932538699e+00 -3.0809334696576249e-02 -5.7991890657696465e-01 +5.4516850208060422e-03
7.4499999999999797e+00 +8.5254649622074794e+00 +0.0000000000000000e+00 +7.4499997890258500e+00 -3.0811903046702754e-02 -5.7995895355832072e-01 +5.4514175130018971e-03
7.4999999999999796e+00 +8.5254442611476406e+00 +0.0000000000000000e+00 +7.4999997847404902e+00 -3.0814481956007073e-02 -5.7999914743451975e-01 +5.4511630394769922e-03
7.5499999999999803e+00 +8.5254234211388393e+00 +0.0000000000000000e+00 +7.5499997803974104e+00 -3.0817071140727521e-02 -5.8003948513368275e-01 +5.4509215841217805e-03
7.5999999999999801e+00 +8.5254024421774393e+00 +0.0000000000000000e+00 +7.5999997759962303e+00 -3.0819670317100398e-02 -5.8007996358394487e-01 +5.4506931308279530e-03
7.6499999999999799e+00 +8.5253813242634404e+00 +0.0000000000000000e+00 +7.6499997715365504e+00 -3.0822279201357040e-02 -5.8012057971339814e-01 +5.4504776634879404e-03
