# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0820000000001309e+02 +7.3173496416485975e+00 +0.0000000000000000e+00 -2.0819521886101552e+02 -2.9435332531052003e-02 -5.6336273624484468e-01 +5.5667149195841922e-03
-2.0825000000001310e+02 +7.3167629152687583e+00 +0.0000000000000000e+00 -2.0824521541841855e+02 -2.9435251399114043e-02 -5.6336265646374217e-01 +5.5667222780801636e-03
-2.0830000000001311e+02 +7.3161760483111467e+00 +0.0000000000000000e+00 -2.0829521197417165e+02 -2.9435172211276901e-02 -5.6336258117682436e-01 +5.5667298190971246e-03
-2.0835000000001313e+02 +7.3155890407757864e+00 +0.0000000000000000e+00 -2.0834520852827441e+02 -2.9435094902227101e-02 -5.6336251029523199e-01 +5.5667375417914420e-03
-2.0840000000001314e+02 +7.3150018926626998e+00 +0.0000000000000000e+00 -2.0839520508072647e+02 -2.9435019406568407e-02 -5.6336244373013267e-01 +5.5667454453282531e-03
-2.0845000000001315e+02 +7.3144146039719073e+00 +0.0000000000000000e+00 -2.0844520163152742e+02 -2.9434945658821782e-02 -5.6336238139272310e-01 +5.5667535288814714e-03
-2.0850000000001316e+02 +7.3138271747034302e+00 +0.0000000000000000e+00 -2.0849519818067688e+02 -2.9434873593425309e-02 -5.6336232319422630e-01 +5.5667617916338088e-03
-2.0855000000001317e+02 +7.3132396048572872e+00 +0.0000000000000000e+00 -2.0854519472817444e+02 -2.9434803144734192e-02 -5.6336226904589404e-01 +5.5667702327767861e-03
-2.0860000000001318e+02 +7.3126518944334959e+00 +0.0000000000000000e+00 -2.0859519127401970e+02 -2.9434734247020668e-02 -5.6336221885900561e-01 +5.5667788515107461e-03
-2.0865000000001319e+02 +7.3120640434320743e+00 +0.0000000000000000e+00 -2.0864518781821226e+02 -2.9434666834474016e-02 -5.6336217254486820e-01 +5.5667876470448709e-03
-2.0870000000001320e+02 +7.3114760518530382e+00 +0.0000000000000000e+00 -2.0869518436075174e+02 -2.9434600841200427e-02 -5.6336213001481683e-01 +5.5667966185971897e-03
-2.0875000000001322e+02 +7.3108879196964036e+00 +0.0000000000000000e+00 -2.0874518090163772e+02 -2.9434536201223056e-02 -5.6336209118021507e-01 +5.5668057653946047e-03
-2.0880000000001323e+02 +7.3102996469621839e+00 +0.0000000000000000e+00 -2.0879517744086985e+02 -2.9434472848481927e-02 -5.6336205595245381e-01 +5.5668150866728877e-03
-2.0885000000001324e+02 +7.3097112336503924e+00 +0.0000000000000000e+00 -2.0884517397844769e+02 -2.9434410716833861e-02 -5.6336202424295279e-01 +5.5668245816767117e-03
-2.0890000000001325e+02 +7.3091226797610425e+00 +0.0000000000000000e+00 -2.0889517051437088e+02 -2.9434349740052476e-02 -5.6336199596315939e-01 +5.5668342496596494e-03
-2.0895000000001326e+02 +7.3085339852941456e+00 +0.0000000000000000e+00 -2.0894516704863898e+02 -2.9434289851828173e-02 -5.6336197102454955e-01 +5.5668440898842047e-03
-2.0900000000001327e+02 +7.3079451502497124e+00 +0.0000000000000000e+00 -2.0899516358125163e+02 -2.9434230985767973e-02 -5.6336194933862760e-01 +5.5668541016218069e-03
-2.0905000000001328e+02 +7.3073561746277536e+00 +0.0000000000000000e+00 -2.0904516011220844e+02 -2.9434173075395597e-02 -5.6336193081692576e-01 +5.5668642841528396e-03
-2.0910000000001330e+02 +7.3067670584282780e+00 +0.0000000000000000e+00 -2.0909515664150899e+02 -2.9434116054151364e-02 -5.6336191537100511e-01 +5.5668746367666519e-03
-2.0915000000001331e+02 +7.3061778016512937e+00 +0.0000000000000000e+00 -2.0914515316915291e+02 -2.9434059855392131e-02 -5.6336190291245525e-01 +5.5668851587615635e-03
-2.0920000000001332e+02 +7.3055884042968087e+00 +0.0000000000000000e+00 -2.0919514969513978e+02 -2.9434004412391308e-02 -5.6336189335289411e-01 +5.5668958494448943e-03
-2.0925000000001333e+02 +7.3049988663648309e+00 +0.0000000000000000e+00 -2.0924514621946923e+02 -2.9433949658338746e-02 -5.6336188660396791e-01 +5.5669067081329619e-03
-2.0930000000001334e+02 +7.3044091878553656e+00 +0.0000000000000000e+00 -2.0929514274214085e+02 -2.9433895526340726e-02 -5.6336188257735242e-01 +5.5669177341511099e-03
-2.0935000000001335e+02 +7.3038193687684192e+00 +0.0000000000000000e+00 -2.0934513926315424e+02 -2.9433841949419937e-02 -5.6336188118475117e-01 +5.5669289268337092e-03
-2.0940000000001336e+02 +7.3032294091039960e+00 +0.0000000000000000e+00 -2.0939513578250902e+02 -2.9433788860515373e-02 -5.6336188233789697e-01 +5.5669402855241809e-03
-2.0945000000001338e+02 +7.3026393088621004e+00 +0.0000000000000000e+00 -2.0944513230020479e+02 -2.9433736192482334e-02 -5.6336188594855152e-01 +5.5669518095750135e-03
-2.0950000000001339e+02 +7.3020490680427370e+00 +0.0000000000000000e+00 -2.0949512881624113e+02 -2.9433683878092389e-02 -5.6336189192850517e-01 +5.5669634983477618e-03
-2.0955000000001340e+02 +7.3014586866459084e+00 +0.0000000000000000e+00 -2.0954512533061768e+02 -2.9433631850033292e-02 -5.6336190018957732e-01 +5.5669753512130786e-03
-2.0960000000001341e+02 +7.3008681646716171e+00 +0.0000000000000000e+00 -2.0959512184333403e+02 -2.9433580040908968e-02 -5.6336191064361596e-01 +5.5669873675507154e-03
-2.0965000000001342e+02 +7.3002775021198651e+00 +0.0000000000000000e+00 -2.0964511835438978e+02 -2.9433528383239448e-02 -5.6336192320249923e-01 +5.5669995467495436e-03
-2.0970000000001343e+02 +7.2996866989906541e+00 +0.0000000000000000e+00 -2.0969511486378454e+02 -2.9433476809460839e-02 -5.6336193777813337e-01 +5.5670118882075676e-03
-2.0975000000001344e+02 +7.2990957552839859e+00 +0.0000000000000000e+00 -2.0974511137151791e+02 -2.9433425251925317e-02 -5.6336195428245417e-01 +5.5670243913319376e-03
-2.0980000000001345e+02 +7.2985046709998596e+00 +0.0000000000000000e+00 -2.0979510787758952e+02 -2.9433373642900981e-02 -5.6336197262742638e-01 +5.5670370555389627e-03
-2.0985000000001347e+02 +7.2979134461382760e+00 +0.0000000000000000e+00 -2.0984510438199894e+02 -2.9433321914571917e-02 -5.6336199272504450e-01 +5.5670498802541284e-03
-2.0990000000001348e+02 +7.2973220806992352e+00 +0.0000000000000000e+00 -2.0989510088474580e+02 -2.9433269999038083e-02 -5.6336201448733181e-01 +5.5670628649121057e-03
-2.0995000000001349e+02 +7.2967305746827362e+00 +0.0000000000000000e+00 -2.0994509738582968e+02 -2.9433217828315317e-02 -5.6336203782634187e-01 +5.5670760089567709e-03
-2.1000000000001350e+02 +7.2961389280887774e+00 +0.0000000000000000e+00 -2.0999509388525021e+02 -2.9433165334335255e-02 -5.6336206265415656e-01 +5.5670893118412177e-03
-2.1005000000001351e+02 +7.2955471409173578e+00 +0.0000000000000000e+00 -2.1004509038300696e+02 -2.9433112458808499e-02 -5.6336208888235062e-01 +5.5671027734850113e-03
-2.1010000000001352e+02 +7.2949552131684756e+00 +0.0000000000000000e+00 -2.1009508687909957e+02 -2.9433059196444861e-02 -5.6336211641960998e-01 +5.5671163962710390e-03
-2.1015000000001353e+02 +7.2943631448421282e+00 +0.0000000000000000e+00 -2.1014508337352763e+02 -2.9433005559746095e-02 -5.6336214517361605e-01 +5.5671301833990824e-03
-2.1020000000001355e+02 +7.2937709359383129e+00 +0.0000000000000000e+00 -2.1019507986629074e+02 -2.9432951561279477e-02 -5.6336217505200492e-01 +5.5671441380614178e-03
-2.1025000000001356e+02 +7.2931785864570280e+00 +0.0000000000000000e+00 -2.1024507635738851e+02 -2.9432897213665168e-02 -5.6336220596236686e-01 +5.5671582634422168e-03
-2.1030000000001357e+02 +7.2925860963982689e+00 +0.0000000000000000e+00 -2.1029507284682055e+02 -2.9432842529576286e-02 -5.6336223781224848e-01 +5.5671725627175379e-03
-2.1035000000001358e+02 +7.2919934657620340e+00 +0.0000000000000000e+00 -2.1034506933458647e+02 -2.9432787521738984e-02 -5.6336227050915055e-01 +5.5671870390552949e-03
-2.1040000000001359e+02 +7.2914006945483187e+00 +0.0000000000000000e+00 -2.1039506582068586e+02 -2.9432732202932476e-02 -5.6336230396052889e-01 +5.5672016956152606e-03
-2.1045000000001360e+02 +7.2908077827571196e+00 +0.0000000000000000e+00 -2.1044506230511834e+02 -2.9432676585989203e-02 -5.6336233807379543e-01 +5.5672165355490433e-03
-2.1050000000001361e+02 +7.2902147303884330e+00 +0.0000000000000000e+00 -2.1049505878788349e+02 -2.9432620683794829e-02 -5.6336237275631651e-01 +5.5672315620000730e-03
-2.1055000000001363e+02 +7.2896215374422546e+00 +0.0000000000000000e+00 -2.1054505526898095e+02 -2.9432564509288332e-02 -5.6336240791541414e-01 +5.5672467781035934e-03
-2.1060000000001364e+02 +7.2890282039185808e+00 +0.0000000000000000e+00 -2.1059505174841027e+02 -2.9432508075462077e-02 -5.6336244345836473e-01 +5.5672621869866301e-03
-2.1065000000001365e+02 +7.2884347298174070e+00 +0.0000000000000000e+00 -2.1064504822617110e+02 -2.9432451395361912e-02 -5.6336247929240091e-01 +5.5672777917680086e-03
-2.1070000000001366e+02 +7.2878411151387290e+00 +0.0000000000000000e+00 -2.1069504470226303e+02 -2.9432394482087194e-02 -5.6336251532470982e-01 +5.5672935955583007e-03
-2.1075000000001367e+02 +7.2872473598825431e+00 +0.0000000000000000e+00 -2.1074504117668567e+02 -2.9432337348790923e-02 -5.6336255146243441e-01 +5.5673096014598432e-03
-2.1080000000001368e+02 +7.2866534640488450e+00 +0.0000000000000000e+00 -2.1079503764943863e+02 -2.9432280008679725e-02 -5.6336258761267188e-01 +5.5673258125667037e-03
-2.1085000000001369e+02 +7.2860594276376291e+00 +0.0000000000000000e+00 -2.1084503412052149e+02 -2.9432222475014039e-02 -5.6336262368247580e-01 +5.5673422319646752e-03
-2.1090000000001370e+02 +7.2854652506488922e+00 +0.0000000000000000e+00 -2.1089503058993390e+02 -2.9432164761108090e-02 -5.6336265957885423e-01 +5.5673588627312559e-03
-2.1095000000001372e+02 +7.2848709330826296e+00 +0.0000000000000000e+00 -2.1094502705767542e+02 -2.9432106880330003e-02 -5.6336269520877125e-01 +5.5673757079356418e-03
-2.1100000000001373e+02 +7.2842764749388378e+00 +0.0000000000000000e+00 -2.1099502352374566e+02 -2.9432048846101851e-02 -5.6336273047914476e-01 +5.5673927706387048e-03
-2.1105000000001374e+02 +7.2836818762175115e+00 +0.0000000000000000e+00 -2.1104501998814425e+02 -2.9431990671899843e-02 -5.6336276529684981e-01 +5.5674100538929882e-03
-2.1110000000001375e+02 +7.2830871369186481e+00 +0.0000000000000000e+00 -2.1109501645087076e+02 -2.9431932371254181e-02 -5.6336279956871516e-01 +5.5674275607426812e-03
-2.1115000000001376e+02 +7.2824922570422430e+00 +0.0000000000000000e+00 -2.1114501291192482e+02 -2.9431873957749318e-02 -5.6336283320152580e-01 +5.5674452942236054e-03
-2.1120000000001377e+02 +7.2818972365882919e+00 +0.0000000000000000e+00 -2.1119500937130604e+02 -2.9431815445023980e-02 -5.6336286610202202e-01 +5.5674632573632218e-03
-2.1125000000001378e+02 +7.2813020755567921e+00 +0.0000000000000000e+00 -2.1124500582901402e+02 -2.9431756846771167e-02 -5.6336289817689900e-01 +5.5674814531805799e-03
-2.1130000000001380e+02 +7.2807067739477400e+00 +0.0000000000000000e+00 -2.1129500228504835e+02 -2.9431698176738370e-02 -5.6336292933280774e-01 +5.5674998846863338e-03
-2.1135000000001381e+02 +7.2801113317611330e+00 +0.0000000000000000e+00 -2.1134499873940865e+02 -2.9431639448727447e-02 -5.6336295947635384e-01 +5.5675185548827123e-03
-2.1140000000001382e+02 +7.2795157489969684e+00 +0.0000000000000000e+00 -2.1139499519209451e+02 -2.9431580676594907e-02 -5.6336298851409916e-01 +5.5675374667635089e-03
-2.1145000000001383e+02 +7.2789200256552427e+00 +0.0000000000000000e+00 -2.1144499164310554e+02 -2.9431521874251815e-02 -5.6336301635256003e-01 +5.5675566233140692e-03
-2.1150000000001384e+02 +7.2783241617359549e+00 +0.0000000000000000e+00 -2.1149498809244136e+02 -2.9431463055663958e-02 -5.6336304289820904e-01 +5.5675760275112757e-03
-2.1155000000001385e+02 +7.2777281572391024e+00 +0.0000000000000000e+00 -2.1154498454010155e+02 -2.9431404234851896e-02 -5.6336306805747383e-01 +5.5675956823235265e-03
-2.1160000000001386e+02 +7.2771320121646834e+00 +0.0000000000000000e+00 -2.1159498098608572e+02 -2.9431345425891028e-02 -5.6336309173673704e-01 +5.5676155907107361e-03
-2.1165000000001388e+02 +7.2765357265126971e+00 +0.0000000000000000e+00 -2.1164497743039348e+02 -2.9431286642911638e-02 -5.6336311384233739e-01 +5.5676357556243006e-03
-2.1170000000001389e+02 +7.2759393002831425e+00 +0.0000000000000000e+00 -2.1169497387302445e+02 -2.9431227900099038e-02 -5.6336313428056861e-01 +5.5676561800071037e-03
-2.1175000000001390e+02 +7.2753427334760188e+00 +0.0000000000000000e+00 -2.1174497031397820e+02 -2.9431169211693548e-02 -5.6336315295767991e-01 +5.5676768667934874e-03
-2.1180000000001391e+02 +7.2747460260913268e+00 +0.0000000000000000e+00 -2.1179496675325436e+02 -2.9431110591990682e-02 -5.6336316977987599e-01 +5.5676978189092424e-03
-2.1185000000001392e+02 +7.2741491781290666e+00 +0.0000000000000000e+00 -2.1184496319085252e+02 -2.9431052055341099e-02 -5.6336318465331747e-01 +5.5677190392715960e-03
-2.1190000000001393e+02 +7.2735521895892390e+00 +0.0000000000000000e+00 -2.1189495962677231e+02 -2.9430993616150775e-02 -5.6336319748411934e-01 +5.5677405307891980e-03
-2.1195000000001394e+02 +7.2729550604718458e+00 +0.0000000000000000e+00 -2.1194495606101330e+02 -2.9430935288881011e-02 -5.6336320817835306e-01 +5.5677622963620976e-03
-2.1200000000001396e+02 +7.2723577907768897e+00 +0.0000000000000000e+00 -2.1199495249357514e+02 -2.9430877088048538e-02 -5.6336321664204558e-01 +5.5677843388817387e-03
-2.1205000000001397e+02 +7.2717603805043725e+00 +0.0000000000000000e+00 -2.1204494892445740e+02 -2.9430819030153717e-02 -5.6336322280490225e-01 +5.5678066603000844e-03
-2.1210000000001398e+02 +7.2711628296542976e+00 +0.0000000000000000e+00 -2.1209494535365968e+02 -2.9430761142181273e-02 -5.6336322672528760e-01 +5.5678292575146882e-03
-2.1215000000001399e+02 +7.2705651382266687e+00 +0.0000000000000000e+00 -2.1214494178118161e+02 -2.9430703454606418e-02 -5.6336322850498954e-01 +5.5678521257221288e-03
-2.1220000000001400e+02 +7.2699673062214902e+00 +0.0000000000000000e+00 -2.1219493820702280e+02 -2.9430645997855644e-02 -5.6336322824582374e-01 +5.5678752601223437e-03
-2.1225000000001401e+02 +7.2693693336387666e+00 +0.0000000000000000e+00 -2.1224493463118282e+02 -2.9430588802303925e-02 -5.6336322604960265e-01 +5.5678986559199693e-03
-2.1230000000001402e+02 +7.2687712204785040e+00 +0.0000000000000000e+00 -2.1229493105366129e+02 -2.9430531898274638e-02 -5.6336322201813327e-01 +5.5679223083243473e-03
-2.1235000000001403e+02 +7.2681729667407069e+00 +0.0000000000000000e+00 -2.1234492747445782e+02 -2.9430475316039421e-02 -5.6336321625321717e-01 +5.5679462125495342e-03
-2.1240000000001405e+02 +7.2675745724253824e+00 +0.0000000000000000e+00 -2.1239492389357201e+02 -2.9430419085818137e-02 -5.6336320885665181e-01 +5.5679703638143244e-03
-2.1245000000001406e+02 +7.2669760375325367e+00 +0.0000000000000000e+00 -2.1244492031100347e+02 -2.9430363237778718e-02 -5.6336319993022899e-01 +5.5679947573422485e-03
-2.1250000000001407e+02 +7.2663773620621770e+00 +0.0000000000000000e+00 -2.1249491672675180e+02 -2.9430307802037103e-02 -5.6336318957573595e-01 +5.5680193883615977e-03
-2.1255000000001408e+02 +7.2657785460143103e+00 +0.0000000000000000e+00 -2.1254491314081659e+02 -2.9430252808657128e-02 -5.6336317789495371e-01 +5.5680442521054236e-03
-2.1260000000001409e+02 +7.2651795893889446e+00 +0.0000000000000000e+00 -2.1259490955319748e+02 -2.9430198287650429e-02 -5.6336316498965910e-01 +5.5680693438115610e-03
-2.1265000000001410e+02 +7.2645804921860879e+00 +0.0000000000000000e+00 -2.1264490596389405e+02 -2.9430144268976392e-02 -5.6336315096162282e-01 +5.5680946587226337e-03
-2.1270000000001411e+02 +7.2639812544057483e+00 +0.0000000000000000e+00 -2.1269490237290591e+02 -2.9430090782541961e-02 -5.6336313591261056e-01 +5.5681201920860738e-03
-2.1275000000001413e+02 +7.2633818760479336e+00 +0.0000000000000000e+00 -2.1274489878023266e+02 -2.9430037858201617e-02 -5.6336311994438171e-01 +5.5681459391541200e-03
-2.1280000000001414e+02 +7.2627823571126537e+00 +0.0000000000000000e+00 -2.1279489518587391e+02 -2.9429985525757256e-02 -5.6336310315869054e-01 +5.5681718951838466e-03
-2.1285000000001415e+02 +7.2621826975999166e+00 +0.0000000000000000e+00 -2.1284489158982927e+02 -2.9429933814958096e-02 -5.6336308565728521e-01 +5.5681980554371600e-03
-2.1290000000001416e+02 +7.2615828975097321e+00 +0.0000000000000000e+00 -2.1289488799209835e+02 -2.9429882755500566e-02 -5.6336306754190857e-01 +5.5682244151808273e-03
-2.1295000000001417e+02 +7.2609829568421089e+00 +0.0000000000000000e+00 -2.1294488439268073e+02 -2.9429832377028255e-02 -5.6336304891429723e-01 +5.5682509696864703e-03
-2.1300000000001418e+02 +7.2603828755970561e+00 +0.0000000000000000e+00 -2.1299488079157604e+02 -2.9429782709131748e-02 -5.6336302987618114e-01 +5.5682777142305904e-03
-2.1305000000001419e+02 +7.2597826537745842e+00 +0.0000000000000000e+00 -2.1304487718878386e+02 -2.9429733781348562e-02 -5.6336301052928506e-01 +5.5683046440945794e-03
-2.1310000000001421e+02 +7.2591822913747022e+00 +0.0000000000000000e+00 -2.1309487358430380e+02 -2.9429685623163070e-02 -5.6336299097532705e-01 +5.5683317545647251e-03
-2.1315000000001422e+02 +7.2585817883974197e+00 +0.0000000000000000e+00 -2.1314486997813549e+02 -2.9429638264006370e-02 -5.6336297131601909e-01 +5.5683590409322335e-03
-2.1320000000001423e+02 +7.2579811448427467e+00 +0.0000000000000000e+00 -2.1319486637027850e+02 -2.9429591733256186e-02 -5.6336295165306649e-01 +5.5683864984932222e-03
-2.1325000000001424e+02 +7.2573803607106919e+00 +0.0000000000000000e+00 -2.1324486276073247e+02 -2.9429546060236820e-02 -5.6336293208816846e-01 +5.5684141225487652e-03
-2.1330000000001425e+02 +7.2567794360012661e+00 +0.0000000000000000e+00 -2.1329485914949697e+02 -2.9429501274218974e-02 -5.6336291272301697e-01 +5.5684419084048682e-03
-2.1335000000001426e+02 +7.2561783707144780e+00 +0.0000000000000000e+00 -2.1334485553657163e+02 -2.9429457404419729e-02 -5.6336289365929848e-01 +5.5684698513725067e-03
-2.1340000000001427e+02 +7.2555771648503375e+00 +0.0000000000000000e+00 -2.1339485192195605e+02 -2.9429414480002407e-02 -5.6336287499869153e-01 +5.5684979467676273e-03
-2.1345000000001428e+02 +7.2549758184088544e+00 +0.0000000000000000e+00 -2.1344484830564983e+02 -2.9429372530076468e-02 -5.6336285684286813e-01 +5.5685261899111596e-03
-2.1350000000001430e+02 +7.2543743313900375e+00 +0.0000000000000000e+00 -2.1349484468765257e+02 -2.9429331583697444e-02 -5.6336283929349407e-01 +5.5685545761290350e-03
-2.1355000000001431e+02 +7.2537727037938957e+00 +0.0000000000000000e+00 -2.1354484106796389e+02 -2.9429291669866797e-02 -5.6336282245222691e-01 +5.5685831007521924e-03
-2.1360000000001432e+02 +7.2531709356204379e+00 +0.0000000000000000e+00 -2.1359483744658337e+02 -2.9429252817531889e-02 -5.6336280642071823e-01 +5.5686117591165927e-03
-2.1365000000001433e+02 +7.2525690268696739e+00 +0.0000000000000000e+00 -2.1364483382351065e+02 -2.9429215055585812e-02 -5.6336279130061229e-01 +5.5686405465632336e-03
-2.1370000000001434e+02 +7.2519669775416116e+00 +0.0000000000000000e+00 -2.1369483019874531e+02 -2.9429178412867300e-02 -5.6336277719354455e-01 +5.5686694584381573e-03
-2.1375000000001435e+02 +7.2513647876362590e+00 +0.0000000000000000e+00 -2.1374482657228697e+02 -2.9429142918160685e-02 -5.6336276420114517e-01 +5.5686984900924601e-03
-2.1380000000001436e+02 +7.2507624571536242e+00 +0.0000000000000000e+00 -2.1379482294413521e+02 -2.9429108600195764e-02 -5.6336275242503608e-01 +5.5687276368823228e-03
-2.1385000000001438e+02 +7.2501599860937151e+00 +0.0000000000000000e+00 -2.1384481931428965e+02 -2.9429075487647664e-02 -5.6336274196683078e-01 +5.5687568941689934e-03
-2.1390000000001439e+02 +7.2495573744565389e+00 +0.0000000000000000e+00 -2.1389481568274991e+02 -2.9429043609136812e-02 -5.6336273292813588e-01 +5.5687862573188243e-03
-2.1395000000001440e+02 +7.2489546222421026e+00 +0.0000000000000000e+00 -2.1394481204951558e+02 -2.9429012993228816e-02 -5.6336272541055066e-01 +5.5688157217032774e-03
-2.1400000000001441e+02 +7.2483517294504134e+00 +0.0000000000000000e+00 -2.1399480841458626e+02 -2.9428983668434314e-02 -5.6336271951566597e-01 +5.5688452826989279e-03
-2.1405000000001442e+02 +7.2477486960814765e+00 +0.0000000000000000e+00 -2.1404480477796156e+02 -2.9428955654335173e-02 -5.6336271534348559e-01 +5.5688749374286075e-03
-2.1410000000001443e+02 +7.2471455221352983e+00 +0.0000000000000000e+00 -2.1409480113964108e+02 -2.9428928921922840e-02 -5.6336271298539387e-01 +5.5689046925489795e-03
-2.1415000000001444e+02 +7.2465422076118848e+00 +0.0000000000000000e+00 -2.1414479749962442e+02 -2.9428903425690291e-02 -5.6336271252992398e-01 +5.5689345579657233e-03
-2.1420000000001446e+02 +7.2459387525112398e+00 +0.0000000000000000e+00 -2.1419479385791121e+02 -2.9428879120156973e-02 -5.6336271406570970e-01 +5.5689645435934238e-03
-2.1425000000001447e+02 +7.2453351568333684e+00 +0.0000000000000000e+00 -2.1424479021450102e+02 -2.9428855959882618e-02 -5.6336271768148660e-01 +5.5689946593528404e-03
-2.1430000000001448e+02 +7.2447314205782742e+00 +0.0000000000000000e+00 -2.1429478656939349e+02 -2.9428833899467398e-02 -5.6336272346609351e-01 +5.5690249151709040e-03
-2.1435000000001449e+02 +7.2441275437459600e+00 +0.0000000000000000e+00 -2.1434478292258819e+02 -2.9428812893551898e-02 -5.6336273150847216e-01 +5.5690553209807011e-03
-2.1440000000001450e+02 +7.2435235263364293e+00 +0.0000000000000000e+00 -2.1439477927408475e+02 -2.9428792896817310e-02 -5.6336274189766677e-01 +5.5690858867214763e-03
-2.1445000000001451e+02 +7.2429193683496838e+00 +0.0000000000000000e+00 -2.1444477562388278e+02 -2.9428773863985395e-02 -5.6336275472282493e-01 +5.5691166223386076e-03
-2.1450000000001452e+02 +7.2423150697857261e+00 +0.0000000000000000e+00 -2.1449477197198186e+02 -2.9428755749818611e-02 -5.6336277007319735e-01 +5.5691475377836032e-03
-2.1455000000001453e+02 +7.2417106306445564e+00 +0.0000000000000000e+00 -2.1454476831838161e+02 -2.9428738509120159e-02 -5.6336278803813689e-01 +5.5691786430140952e-03
-2.1460000000001455e+02 +7.2411060509261747e+00 +0.0000000000000000e+00 -2.1459476466308163e+02 -2.9428722096734108e-02 -5.6336280870710065e-01 +5.5692099479938218e-03
-2.1465000000001456e+02 +7.2405013306305808e+00 +0.0000000000000000e+00 -2.1464476100608152e+02 -2.9428706467545383e-02 -5.6336283216964822e-01 +5.5692414626926246e-03
-2.1470000000001457e+02 +7.2398964697577739e+00 +0.0000000000000000e+00 -2.1469475734738089e+02 -2.9428691576479947e-02 -5.6336285851544299e-01 +5.5692731970864379e-03
-2.1475000000001458e+02 +7.2392914683077523e+00 +0.0000000000000000e+00 -2.1474475368697935e+02 -2.9428677378504742e-02 -5.6336288783425137e-01 +5.5693051611572699e-03
-2.1480000000001459e+02 +7.2386863262805123e+00 +0.0000000000000000e+00 -2.1479475002487649e+02 -2.9428663828627872e-02 -5.6336292021594292e-01 +5.5693373648932074e-03
-2.1485000000001460e+02 +7.2380810436760523e+00 +0.0000000000000000e+00 -2.1484474636107194e+02 -2.9428650881898638e-02 -5.6336295575049167e-01 +5.5693698182883921e-03
-2.1490000000001461e+02 +7.2374756204943669e+00 +0.0000000000000000e+00 -2.1489474269556527e+02 -2.9428638493407593e-02 -5.6336299452797411e-01 +5.5694025313430271e-03
-2.1495000000001463e+02 +7.2368700567354516e+00 +0.0000000000000000e+00 -2.1494473902835611e+02 -2.9428626618286644e-02 -5.6336303663857101e-01 +5.5694355140633424e-03
-2.1500000000001464e+02 +7.2362643523993011e+00 +0.0000000000000000e+00 -2.1499473535944406e+02 -2.9428615211709103e-02 -5.6336308217256681e-01 +5.5694687764616122e-03
-2.1505000000001465e+02 +7.2356585074859083e+00 +0.0000000000000000e+00 -2.1504473168882873e+02 -2.9428604228889772e-02 -5.6336313122034920e-01 +5.5695023285561220e-03
-2.1510000000001466e+02 +7.2350525219952662e+00 +0.0000000000000000e+00 -2.1509472801650972e+02 -2.9428593625085018e-02 -5.6336318387241013e-01 +5.5695361803711763e-03
-2.1515000000001467e+02 +7.2344463959273657e+00 +0.0000000000000000e+00 -2.1514472434248663e+02 -2.9428583355592817e-02 -5.6336324021934536e-01 +5.5695703419370753e-03
-2.1520000000001468e+02 +7.2338401292821990e+00 +0.0000000000000000e+00 -2.1519472066675905e+02 -2.9428573375752907e-02 -5.6336330035185500e-01 +5.5696048232901146e-03
-2.1525000000001469e+02 +7.2332337220597545e+00 +0.0000000000000000e+00 -2.1524471698932661e+02 -2.9428563640946741e-02 -5.6336336436074219e-01 +5.5696396344725703e-03
-2.1530000000001471e+02 +7.2326271742600214e+00 +0.0000000000000000e+00 -2.1529471331018888e+02 -2.9428554106597667e-02 -5.6336343233691510e-01 +5.5696747855326937e-03
-2.1535000000001472e+02 +7.2320204858829875e+00 +0.0000000000000000e+00 -2.1534470962934552e+02 -2.9428544728170955e-02 -5.6336350437138538e-01 +5.5697102865246836e-03
-2.1540000000001473e+02 +7.2314136569286402e+00 +0.0000000000000000e+00 -2.1539470594679608e+02 -2.9428535461173862e-02 -5.6336358055526981e-01 +5.5697461475087079e-03
-2.1545000000001474e+02 +7.2308066873969645e+00 +0.0000000000000000e+00 -2.1544470226254020e+02 -2.9428526261155736e-02 -5.6336366097978841e-01 +5.5697823785508631e-03
-2.1550000000001475e+02 +7.2301995772879453e+00 +0.0000000000000000e+00 -2.1549469857657749e+02 -2.9428517083708070e-02 -5.6336374573626646e-01 +5.5698189897231869e-03
-2.1555000000001476e+02 +7.2295923266015665e+00 +0.0000000000000000e+00 -2.1554469488890751e+02 -2.9428507884464560e-02 -5.6336383491613296e-01 +5.5698559911036283e-03
-2.1560000000001477e+02 +7.2289849353378104e+00 +0.0000000000000000e+00 -2.1559469119952990e+02 -2.9428498619101223e-02 -5.6336392861092155e-01 +5.5698933927760498e-03
-2.1565000000001478e+02 +7.2283774034966584e+00 +0.0000000000000000e+00 -2.1564468750844426e+02 -2.9428489243336436e-02 -5.6336402691227117e-01 +5.5699312048302233e-03
-2.1570000000001480e+02 +7.2277697310780908e+00 +0.0000000000000000e+00 -2.1569468381565019e+02 -2.9428479712931020e-02 -5.6336412991192475e-01 +5.5699694373618006e-03
-2.1575000000001481e+02 +7.2271619180820874e+00 +0.0000000000000000e+00 -2.1574468012114730e+02 -2.9428469983688317e-02 -5.6336423770172905e-01 +5.5700081004723184e-03
-2.1580000000001482e+02 +7.2265539645086250e+00 +0.0000000000000000e+00 -2.1579467642493518e+02 -2.9428460011454254e-02 -5.6336435037363775e-01 +5.5700472042691873e-03
