# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5000000000000029e-01 +8.2849750520433485e+00 +0.0000000000000000e+00 +9.4999999956322523e-01 -3.1063554513167446e-02 -5.5571686115911734e-01 +5.6207869568868449e-03
1.0000000000000002e+00 +8.2849723567895825e+00 +0.0000000000000000e+00 +9.9999999949056539e-01 -3.1063623756252566e-02 -5.5572303288874669e-01 +5.6202687839482460e-03
1.0500000000000003e+00 +8.2849695233074918e+00 +0.0000000000000000e+00 +1.0499999994102633e+00 -3.1063714283512445e-02 -5.5572955479269848e-01 +5.6197545613899920e-03
1.1000000000000003e+00 +8.2849665515954563e+00 +0.0000000000000000e+00 +1.0999999993219367e+00 -3.1063825978449981e-02 -5.5573642631204967e-01 +5.6192443809456264e-03
1.1500000000000004e+00 +8.2849634416517635e+00 +0.0000000000000000e+00 +1.1499999992252032e+00 -3.1063958724568956e-02 -5.5574364688789302e-01 +5.6187383343489833e-03
1.2000000000000004e+00 +8.2849601934746193e+00 +0.0000000000000000e+00 +1.1999999991196808e+00 -3.1064112405373951e-02 -5.5575121596133847e-01 +5.6182365133342045e-03
1.2500000000000004e+00 +8.2849568070621409e+00 +0.0000000000000000e+00 +1.2499999990049870e+00 -3.1064286904370356e-02 -5.5575913297351343e-01 +5.6177390096357532e-03
1.3000000000000005e+00 +8.2849532824123600e+00 +0.0000000000000000e+00 +1.2999999988807396e+00 -3.1064482105064337e-02 -5.5576739736556191e-01 +5.6172459149884391e-03
1.3500000000000005e+00 +8.2849496195232195e+00 +0.0000000000000000e+00 +1.3499999987465561e+00 -3.1064697890962816e-02 -5.5577600857864429e-01 +5.6167573211274397e-03
1.4000000000000006e+00 +8.2849458183925773e+00 +0.0000000000000000e+00 +1.3999999986020542e+00 -3.1064934145573490e-02 -5.5578496605393934e-01 +5.6162733197883171e-03
1.4500000000000006e+00 +8.2849418790182057e+00 +0.0000000000000000e+00 +1.4499999984468515e+00 -3.1065190752404707e-02 -5.5579426923264141e-01 +5.6157940027070337e-03
1.5000000000000007e+00 +8.2849378013977919e+00 +0.0000000000000000e+00 +1.4999999982805656e+00 -3.1065467594965583e-02 -5.5580391755596303e-01 +5.6153194616199885e-03
1.5500000000000007e+00 +8.2849335855289343e+00 +0.0000000000000000e+00 +1.5499999981028141e+00 -3.1065764556765896e-02 -5.5581391046513307e-01 +5.6148497882640190e-03
1.6000000000000008e+00 +8.2849292314091496e+00 +0.0000000000000000e+00 +1.5999999979132145e+00 -3.1066081521316079e-02 -5.5582424740139813e-01 +5.6143850743764255e-03
1.6500000000000008e+00 +8.2849247390358656e+00 +0.0000000000000000e+00 +1.6499999977113844e+00 -3.1066418372127237e-02 -5.5583492780602139e-01 +5.6139254116950041e-03
1.7000000000000008e+00 +8.2849201084064248e+00 +0.0000000000000000e+00 +1.6999999974969411e+00 -3.1066774992711075e-02 -5.5584595112028412e-01 +5.6134708919580497e-03
1.7500000000000009e+00 +8.2849153395180863e+00 +0.0000000000000000e+00 +1.7499999972695022e+00 -3.1067151266579888e-02 -5.5585731678548389e-01 +5.6130216069043819e-03
1.8000000000000009e+00 +8.2849104323680223e+00 +0.0000000000000000e+00 +1.7999999970286851e+00 -3.1067547077246620e-02 -5.5586902424293638e-01 +5.6125776482733730e-03
1.8500000000000010e+00 +8.2849053869533211e+00 +0.0000000000000000e+00 +1.8499999967741070e+00 -3.1067962308224711e-02 -5.5588107293397393e-01 +5.6121391078049563e-03
1.9000000000000010e+00 +8.2849002032709862e+00 +0.0000000000000000e+00 +1.8999999965053853e+00 -3.1068396843028201e-02 -5.5589346229994629e-01 +5.6117060772396532e-03
1.9500000000000011e+00 +8.2848948813179355e+00 +0.0000000000000000e+00 +1.9499999962221375e+00 -3.1068850565171648e-02 -5.5590619178222112e-01 +5.6112786483185914e-03
2.0000000000000009e+00 +8.2848894210910036e+00 +0.0000000000000000e+00 +1.9999999959239807e+00 -3.1069323358170111e-02 -5.5591926082218357e-01 +5.6108569127835250e-03
2.0500000000000007e+00 +8.2848838225869397e+00 +0.0000000000000000e+00 +2.0499999956105324e+00 -3.1069815113260152e-02 -5.5593266863852631e-01 +5.6104409630026355e-03
2.1000000000000005e+00 +8.2848780858024078e+00 +0.0000000000000000e+00 +2.0999999952814097e+00 -3.1070325752563136e-02 -5.5594641355912544e-01 +5.6100308938478553e-03
2.1500000000000004e+00 +8.2848722107339903e+00 +0.0000000000000000e+00 +2.1499999949362296e+00 -3.1070855205922312e-02 -5.5596049368916001e-01 +5.6096268008173789e-03
2.2000000000000002e+00 +8.2848661973781841e+00 +0.0000000000000000e+00 +2.1999999945746094e+00 -3.1071403403181892e-02 -5.5597490713382036e-01 +5.6092287794098734e-03
2.2500000000000000e+00 +8.2848600457314046e+00 +0.0000000000000000e+00 +2.2499999941961657e+00 -3.1071970274187021e-02 -5.5598965199830941e-01 +5.6088369251244821e-03
2.2999999999999998e+00 +8.2848537557899853e+00 +0.0000000000000000e+00 +2.2999999938005162e+00 -3.1072555748783821e-02 -5.5600472638784060e-01 +5.6084513334608297e-03
2.3499999999999996e+00 +8.2848473275501746e+00 +0.0000000000000000e+00 +2.3499999933872777e+00 -3.1073159756819388e-02 -5.5602012840763837e-01 +5.6080720999190422e-03
2.3999999999999995e+00 +8.2848407610081427e+00 +0.0000000000000000e+00 +2.3999999929560669e+00 -3.1073782228141767e-02 -5.5603585616293771e-01 +5.6076993199997253e-03
2.4499999999999993e+00 +8.2848340561599780e+00 +0.0000000000000000e+00 +2.4499999925065010e+00 -3.1074423092600029e-02 -5.5605190775898439e-01 +5.6073330892040070e-03
2.4999999999999991e+00 +8.2848272130016873e+00 +0.0000000000000000e+00 +2.4999999920381968e+00 -3.1075082280044214e-02 -5.5606828130103325e-01 +5.6069735030335180e-03
2.5499999999999989e+00 +8.2848202315291992e+00 +0.0000000000000000e+00 +2.5499999915507714e+00 -3.1075759720325353e-02 -5.5608497489434994e-01 +5.6066206569904131e-03
2.5999999999999988e+00 +8.2848131117383605e+00 +0.0000000000000000e+00 +2.5999999910438412e+00 -3.1076455343295537e-02 -5.5610198664420896e-01 +5.6062746465773607e-03
2.6499999999999986e+00 +8.2848058536249400e+00 +0.0000000000000000e+00 +2.6499999905170233e+00 -3.1077169078807851e-02 -5.5611931465589426e-01 +5.6059355672975798e-03
2.6999999999999984e+00 +8.2847984571846265e+00 +0.0000000000000000e+00 +2.6999999899699341e+00 -3.1077900856716398e-02 -5.5613695703469856e-01 +5.6056035146548160e-03
2.7499999999999982e+00 +8.2847909224130341e+00 +0.0000000000000000e+00 +2.7499999894021903e+00 -3.1078650606876347e-02 -5.5615491188592314e-01 +5.6052785841533637e-03
2.7999999999999980e+00 +8.2847832493056952e+00 +0.0000000000000000e+00 +2.7999999888134086e+00 -3.1079418259143912e-02 -5.5617317731487781e-01 +5.6049608712980701e-03
2.8499999999999979e+00 +8.2847754378580678e+00 +0.0000000000000000e+00 +2.8499999882032054e+00 -3.1080203743376372e-02 -5.5619175142687971e-01 +5.6046504715943496e-03
2.8999999999999977e+00 +8.2847674880655315e+00 +0.0000000000000000e+00 +2.8999999875711975e+00 -3.1081006989432027e-02 -5.5621063232725432e-01 +5.6043474805481733e-03
2.9499999999999975e+00 +8.2847593999233897e+00 +0.0000000000000000e+00 +2.9499999869170010e+00 -3.1081827927170326e-02 -5.5622981812133510e-01 +5.6040519936660892e-03
2.9999999999999973e+00 +8.2847511734268693e+00 +0.0000000000000000e+00 +2.9999999862402325e+00 -3.1082666486451752e-02 -5.5624930691446117e-01 +5.6037641064552350e-03
3.0499999999999972e+00 +8.2847428085711243e+00 +0.0000000000000000e+00 +3.0499999855405084e+00 -3.1083522597137894e-02 -5.5626909681197978e-01 +5.6034839144233238e-03
3.0999999999999970e+00 +8.2847343053512326e+00 +0.0000000000000000e+00 +3.0999999848174449e+00 -3.1084396189091455e-02 -5.5628918591924414e-01 +5.6032115130786684e-03
3.1499999999999968e+00 +8.2847256637621971e+00 +0.0000000000000000e+00 +3.1499999840706585e+00 -3.1085287192176233e-02 -5.5630957234161349e-01 +5.6029469979301883e-03
3.1999999999999966e+00 +8.2847168837989464e+00 +0.0000000000000000e+00 +3.1999999832997652e+00 -3.1086195536257157e-02 -5.5633025418445425e-01 +5.6026904644874056e-03
3.2499999999999964e+00 +8.2847079654563363e+00 +0.0000000000000000e+00 +3.2499999825043808e+00 -3.1087121151200280e-02 -5.5635122955313721e-01 +5.6024420082604557e-03
3.2999999999999963e+00 +8.2846989087291512e+00 +0.0000000000000000e+00 +3.2999999816841217e+00 -3.1088063966872831e-02 -5.5637249655303900e-01 +5.6022017247601046e-03
3.3499999999999961e+00 +8.2846897136120994e+00 +0.0000000000000000e+00 +3.3499999808386041e+00 -3.1089023913143114e-02 -5.5639405328954195e-01 +5.6019697094977453e-03
3.3999999999999959e+00 +8.2846803800998199e+00 +0.0000000000000000e+00 +3.3999999799674434e+00 -3.1090000919880650e-02 -5.5641589786803214e-01 +5.6017460579853972e-03
3.4499999999999957e+00 +8.2846709081868788e+00 +0.0000000000000000e+00 +3.4499999790702560e+00 -3.1090994916956112e-02 -5.5643802839390144e-01 +5.6015308657357404e-03
3.4999999999999956e+00 +8.2846612978677729e+00 +0.0000000000000000e+00 +3.4999999781466578e+00 -3.1092005834241342e-02 -5.5646044297254438e-01 +5.6013242282620911e-03
3.5499999999999954e+00 +8.2846515491369246e+00 +0.0000000000000000e+00 +3.5499999771962640e+00 -3.1093033601609369e-02 -5.5648313970936136e-01 +5.6011262410784277e-03
3.5999999999999952e+00 +8.2846416619886902e+00 +0.0000000000000000e+00 +3.5999999762186912e+00 -3.1094078148934404e-02 -5.5650611670975514e-01 +5.6009369996993909e-03
3.6499999999999950e+00 +8.2846316364173553e+00 +0.0000000000000000e+00 +3.6499999752135546e+00 -3.1095139406091880e-02 -5.5652937207913222e-01 +5.6007565996402994e-03
3.6999999999999948e+00 +8.2846214724171343e+00 +0.0000000000000000e+00 +3.6999999741804697e+00 -3.1096217302958411e-02 -5.5655290392290180e-01 +5.6005851364171362e-03
3.7499999999999947e+00 +8.2846111699821741e+00 +0.0000000000000000e+00 +3.7499999731190519e+00 -3.1097311769411873e-02 -5.5657671034647649e-01 +5.6004227055465846e-03
3.7999999999999945e+00 +8.2846007291065540e+00 +0.0000000000000000e+00 +3.7999999720289170e+00 -3.1098422735331345e-02 -5.5660078945527158e-01 +5.6002694025460145e-03
3.8499999999999943e+00 +8.2845901497842842e+00 +0.0000000000000000e+00 +3.8499999709096806e+00 -3.1099550130597124e-02 -5.5662513935470337e-01 +5.6001253229334778e-03
3.8999999999999941e+00 +8.2845794320093091e+00 +0.0000000000000000e+00 +3.8999999697609575e+00 -3.1100693885090805e-02 -5.5664975815019213e-01 +5.5999905622277635e-03
3.9499999999999940e+00 +8.2845685757755039e+00 +0.0000000000000000e+00 +3.9499999685823632e+00 -3.1101853928695192e-02 -5.5667464394715738e-01 +5.5998652159483468e-03
3.9999999999999938e+00 +8.2845575810766796e+00 +0.0000000000000000e+00 +3.9999999673735132e+00 -3.1103030191294383e-02 -5.5669979485102172e-01 +5.5997493796154383e-03
4.0499999999999936e+00 +8.2845464479065800e+00 +0.0000000000000000e+00 +4.0499999661340222e+00 -3.1104222576742082e-02 -5.5672520882004006e-01 +5.5996431259430351e-03
4.0999999999999934e+00 +8.2845351762588830e+00 +0.0000000000000000e+00 +4.0999999648635059e+00 -3.1105430884765840e-02 -5.5675088322379374e-01 +5.5995464364178918e-03
4.1499999999999932e+00 +8.2845237661272044e+00 +0.0000000000000000e+00 +4.1499999635615792e+00 -3.1106654889061069e-02 -5.5677681528469802e-01 +5.5994592697202481e-03
4.1999999999999931e+00 +8.2845122175050925e+00 +0.0000000000000000e+00 +4.1999999622278565e+00 -3.1107894363322581e-02 -5.5680300222517043e-01 +5.5993815845308183e-03
4.2499999999999929e+00 +8.2845005303860351e+00 +0.0000000000000000e+00 +4.2499999608619534e+00 -3.1109149081244521e-02 -5.5682944126762923e-01 +5.5993133395307957e-03
4.2999999999999927e+00 +8.2844887047634561e+00 +0.0000000000000000e+00 +4.2999999594634843e+00 -3.1110418816520304e-02 -5.5685612963449471e-01 +5.5992544934018538e-03
4.3499999999999925e+00 +8.2844767406307156e+00 +0.0000000000000000e+00 +4.3499999580320639e+00 -3.1111703342842689e-02 -5.5688306454818914e-01 +5.5992050048261372e-03
4.3999999999999924e+00 +8.2844646379811167e+00 +0.0000000000000000e+00 +4.3999999565673065e+00 -3.1113002433903549e-02 -5.5691024323113480e-01 +5.5991648324862728e-03
4.4499999999999922e+00 +8.2844523968078967e+00 +0.0000000000000000e+00 +4.4499999550688276e+00 -3.1114315863393967e-02 -5.5693766290575508e-01 +5.5991339350653533e-03
4.4999999999999920e+00 +8.2844400171042363e+00 +0.0000000000000000e+00 +4.4999999535362409e+00 -3.1115643405004143e-02 -5.5696532079447436e-01 +5.5991122712469536e-03
4.5499999999999918e+00 +8.2844274988632574e+00 +0.0000000000000000e+00 +4.5499999519691610e+00 -3.1116984832423308e-02 -5.5699321411971725e-01 +5.5990997997151116e-03
4.5999999999999917e+00 +8.2844148420780197e+00 +0.0000000000000000e+00 +4.5999999503672031e+00 -3.1118339919339762e-02 -5.5702134010390802e-01 +5.5990964791543486e-03
4.6499999999999915e+00 +8.2844020467415298e+00 +0.0000000000000000e+00 +4.6499999487299810e+00 -3.1119708439440702e-02 -5.5704969596947118e-01 +5.5991022682496411e-03
4.6999999999999913e+00 +8.2843891128467337e+00 +0.0000000000000000e+00 +4.6999999470571083e+00 -3.1121090166412339e-02 -5.5707827893883088e-01 +5.5991171256864463e-03
4.7499999999999911e+00 +8.2843760403865208e+00 +0.0000000000000000e+00 +4.7499999453482005e+00 -3.1122484873939697e-02 -5.5710708623441052e-01 +5.5991410101506878e-03
4.7999999999999909e+00 +8.2843628293537268e+00 +0.0000000000000000e+00 +4.7999999436028702e+00 -3.1123892335706657e-02 -5.5713611507863259e-01 +5.5991738803287559e-03
4.8499999999999908e+00 +8.2843494797411328e+00 +0.0000000000000000e+00 +4.8499999418207329e+00 -3.1125312325395872e-02 -5.5716536269391892e-01 +5.5992156949075094e-03
4.8999999999999906e+00 +8.2843359915414627e+00 +0.0000000000000000e+00 +4.8999999400014014e+00 -3.1126744616688729e-02 -5.5719482630268946e-01 +5.5992664125742650e-03
4.9499999999999904e+00 +8.2843223647473874e+00 +0.0000000000000000e+00 +4.9499999381444901e+00 -3.1128188983265335e-02 -5.5722450312736338e-01 +5.5993259920168173e-03
4.9999999999999902e+00 +8.2843085993515260e+00 +0.0000000000000000e+00 +4.9999999362496128e+00 -3.1129645198804387e-02 -5.5725439039035662e-01 +5.5993943919234110e-03
5.0499999999999901e+00 +8.2842946953464445e+00 +0.0000000000000000e+00 +5.0499999343163831e+00 -3.1131113036983220e-02 -5.5728448531408459e-01 +5.5994715709827671e-03
5.0999999999999899e+00 +8.2842806527246573e+00 +0.0000000000000000e+00 +5.0999999323444145e+00 -3.1132592271477702e-02 -5.5731478512096011e-01 +5.5995574878840550e-03
5.1499999999999897e+00 +8.2842664714786292e+00 +0.0000000000000000e+00 +5.1499999303333208e+00 -3.1134082675962176e-02 -5.5734528703339270e-01 +5.5996521013169150e-03
5.1999999999999895e+00 +8.2842521516007714e+00 +0.0000000000000000e+00 +5.1999999282827156e+00 -3.1135584024109483e-02 -5.5737598827378976e-01 +5.5997553699714455e-03
5.2499999999999893e+00 +8.2842376930834494e+00 +0.0000000000000000e+00 +5.2499999261922126e+00 -3.1137096089590827e-02 -5.5740688606455557e-01 +5.5998672525382001e-03
5.2999999999999892e+00 +8.2842230959189767e+00 +0.0000000000000000e+00 +5.2999999240614244e+00 -3.1138618646075807e-02 -5.5743797762809144e-01 +5.5999877077081957e-03
5.3499999999999890e+00 +8.2842083600996208e+00 +0.0000000000000000e+00 +5.3499999218899648e+00 -3.1140151467232303e-02 -5.5746926018679444e-01 +5.6001166941728967e-03
5.3999999999999888e+00 +8.2841934856175996e+00 +0.0000000000000000e+00 +5.3999999196774464e+00 -3.1141694326726473e-02 -5.5750073096305941e-01 +5.6002541706242403e-03
5.4499999999999886e+00 +8.2841784724650864e+00 +0.0000000000000000e+00 +5.4499999174234830e+00 -3.1143246998222698e-02 -5.5753238717927567e-01 +5.6004000957546041e-03
5.4999999999999885e+00 +8.2841633206342067e+00 +0.0000000000000000e+00 +5.4999999151276873e+00 -3.1144809255383512e-02 -5.5756422605782907e-01 +5.6005544282568282e-03
5.5499999999999883e+00 +8.2841480301170414e+00 +0.0000000000000000e+00 +5.5499999127896720e+00 -3.1146380871869595e-02 -5.5759624482110082e-01 +5.6007171268242012e-03
5.5999999999999881e+00 +8.2841326009056253e+00 +0.0000000000000000e+00 +5.5999999104090499e+00 -3.1147961621339662e-02 -5.5762844069146800e-01 +5.6008881501504694e-03
5.6499999999999879e+00 +8.2841170329919525e+00 +0.0000000000000000e+00 +5.6499999079854346e+00 -3.1149551277450494e-02 -5.5766081089130204e-01 +5.6010674569298242e-03
5.6999999999999877e+00 +8.2841013263679706e+00 +0.0000000000000000e+00 +5.6999999055184380e+00 -3.1151149613856843e-02 -5.5769335264297004e-01 +5.6012550058569151e-03
5.7499999999999876e+00 +8.2840854810255848e+00 +0.0000000000000000e+00 +5.7499999030076729e+00 -3.1152756404211390e-02 -5.5772606316883322e-01 +5.6014507556268354e-03
5.7999999999999874e+00 +8.2840694969566595e+00 +0.0000000000000000e+00 +5.7999999004527520e+00 -3.1154371422164692e-02 -5.5775893969124724e-01 +5.6016546649351314e-03
5.8499999999999872e+00 +8.2840533741530180e+00 +0.0000000000000000e+00 +5.8499998978532881e+00 -3.1155994441365159e-02 -5.5779197943256154e-01 +5.6018666924777909e-03
5.8999999999999870e+00 +8.2840371126064412e+00 +0.0000000000000000e+00 +5.8999998952088930e+00 -3.1157625235458994e-02 -5.5782517961512035e-01 +5.6020867969512585e-03
5.9499999999999869e+00 +8.2840207123086724e+00 +0.0000000000000000e+00 +5.9499998925191795e+00 -3.1159263578090134e-02 -5.5785853746126135e-01 +5.6023149370524163e-03
5.9999999999999867e+00 +8.2840041732514127e+00 +0.0000000000000000e+00 +5.9999998897837594e+00 -3.1160909242900214e-02 -5.5789205019331456e-01 +5.6025510714785964e-03
6.0499999999999865e+00 +8.2839874954263291e+00 +0.0000000000000000e+00 +6.0499998870022447e+00 -3.1162562041035503e-02 -5.5792571505878596e-01 +5.6027951557044622e-03
6.0999999999999863e+00 +8.2839706788250460e+00 +0.0000000000000000e+00 +6.0999998841742480e+00 -3.1164221933669536e-02 -5.5795952940589666e-01 +5.6030471323124343e-03
6.1499999999999861e+00 +8.2839537234391525e+00 +0.0000000000000000e+00 +6.1499998812993804e+00 -3.1165888919483173e-02 -5.5799349060804360e-01 +5.6033069406617409e-03
6.1999999999999860e+00 +8.2839366292602037e+00 +0.0000000000000000e+00 +6.1999998783772545e+00 -3.1167562997157339e-02 -5.5802759603861696e-01 +5.6035745201115155e-03
6.2499999999999858e+00 +8.2839193962797140e+00 +0.0000000000000000e+00 +6.2499998754074824e+00 -3.1169244165372978e-02 -5.5806184307099971e-01 +5.6038498100207911e-03
6.2999999999999856e+00 +8.2839020244891657e+00 +0.0000000000000000e+00 +6.2999998723896748e+00 -3.1170932422811149e-02 -5.5809622907856826e-01 +5.6041327497484755e-03
6.3499999999999854e+00 +8.2838845138800075e+00 +0.0000000000000000e+00 +6.3499998693234447e+00 -3.1172627768152952e-02 -5.5813075143469171e-01 +5.6044232786533546e-03
6.3999999999999853e+00 +8.2838668644436506e+00 +0.0000000000000000e+00 +6.3999998662084021e+00 -3.1174330200079561e-02 -5.5816540751273147e-01 +5.6047213360940719e-03
6.4499999999999851e+00 +8.2838490761714763e+00 +0.0000000000000000e+00 +6.4499998630441597e+00 -3.1176039717272216e-02 -5.5820019468604110e-01 +5.6050268614291172e-03
6.4999999999999849e+00 +8.2838311490548318e+00 +0.0000000000000000e+00 +6.4999998598303286e+00 -3.1177756318412266e-02 -5.5823511032796702e-01 +5.6053397940168202e-03
6.5499999999999847e+00 +8.2838130830850325e+00 +0.0000000000000000e+00 +6.5499998565665196e+00 -3.1179480002181095e-02 -5.5827015181184647e-01 +5.6056600732153298e-03
6.5999999999999845e+00 +8.2837948782533619e+00 +0.0000000000000000e+00 +6.5999998532523447e+00 -3.1181210767260222e-02 -5.5830531651100979e-01 +5.6059876383826182e-03
6.6499999999999844e+00 +8.2837765345510750e+00 +0.0000000000000000e+00 +6.6499998498874140e+00 -3.1182948612331216e-02 -5.5834060179877665e-01 +5.6063224288764443e-03
6.6999999999999842e+00 +8.2837580519693930e+00 +0.0000000000000000e+00 +6.6999998464713393e+00 -3.1184693536075749e-02 -5.5837600504846030e-01 +5.6066643840543690e-03
6.7499999999999840e+00 +8.2837394304995122e+00 +0.0000000000000000e+00 +6.7499998430037316e+00 -3.1186445537175617e-02 -5.5841152363336288e-01 +5.6070134432737234e-03
6.7999999999999838e+00 +8.2837206701325972e+00 +0.0000000000000000e+00 +6.7999998394842018e+00 -3.1188204614312678e-02 -5.5844715492677910e-01 +5.6073695458916124e-03
6.8499999999999837e+00 +8.2837017708597855e+00 +0.0000000000000000e+00 +6.8499998359123602e+00 -3.1189970766168921e-02 -5.5848289630199288e-01 +5.6077326312648900e-03
6.8999999999999835e+00 +8.2836827326721867e+00 +0.0000000000000000e+00 +6.8999998322878184e+00 -3.1191743991426411e-02 -5.5851874513227928e-01 +5.6081026387501511e-03
6.9499999999999833e+00 +8.2836635555608833e+00 +0.0000000000000000e+00 +6.9499998286101858e+00 -3.1193524288767357e-02 -5.5855469879090291e-01 +5.6084795077037293e-03
6.9999999999999831e+00 +8.2836442395169350e+00 +0.0000000000000000e+00 +6.9999998248790742e+00 -3.1195311656874065e-02 -5.5859075465111829e-01 +5.6088631774816712e-03
7.0499999999999829e+00 +8.2836247845313711e+00 +0.0000000000000000e+00 +7.0499998210940937e+00 -3.1197106094428974e-02 -5.5862691008617071e-01 +5.6092535874397373e-03
7.0999999999999828e+00 +8.2836051905951997e+00 +0.0000000000000000e+00 +7.0999998172548544e+00 -3.1198907600114616e-02 -5.5866316246929315e-01 +5.6096506769333747e-03
7.1499999999999826e+00 +8.2835854576994041e+00 +0.0000000000000000e+00 +7.1499998133609663e+00 -3.1200716172613687e-02 -5.5869950917370936e-01 +5.6100543853177306e-03
7.1999999999999824e+00 +8.2835655858349444e+00 +0.0000000000000000e+00 +7.1999998094120405e+00 -3.1202531810608964e-02 -5.5873594757263112e-01 +5.6104646519476078e-03
7.2499999999999822e+00 +8.2835455749927558e+00 +0.0000000000000000e+00 +7.2499998054076862e+00 -3.1204354512783399e-02 -5.5877247503925931e-01 +5.6108814161774830e-03
7.2999999999999821e+00 +8.2835254251637522e+00 +0.0000000000000000e+00 +7.2999998013475142e+00 -3.1206184277820060e-02 -5.5880908894678405e-01 +5.6113046173614754e-03
7.3499999999999819e+00 +8.2835051363388281e+00 +0.0000000000000000e+00 +7.3499997972311339e+00 -3.1208021104402163e-02 -5.5884578666838225e-01 +5.6117341948533489e-03
7.3999999999999817e+00 +8.2834847085088565e+00 +0.0000000000000000e+00 +7.3999997930581554e+00 -3.1209864991213056e-02 -5.5888256557722038e-01 +5.6121700880064846e-03
7.4499999999999815e+00 +8.2834641416646875e+00 +0.0000000000000000e+00 +7.4499997888281886e+00 -3.1211715936936252e-02 -5.5891942304645226e-01 +5.6126122361738837e-03
7.4999999999999813e+00 +8.2834434357971549e+00 +0.0000000000000000e+00 +7.4999997845408428e+00 -3.1213573940255375e-02 -5.5895635644921970e-01 +5.6130605787081522e-03
7.5499999999999812e+00 +8.2834225908970716e+00 +0.0000000000000000e+00 +7.5499997801957281e+00 -3.1215438999854246e-02 -5.5899336315865122e-01 +5.6135150549614836e-03
7.5999999999999810e+00 +8.2834016069552323e+00 +0.0000000000000000e+00 +7.5999997757924538e+00 -3.1217311114416817e-02 -5.5903044054786344e-01 +5.6139756042856504e-03
7.6499999999999808e+00 +8.2833804839624161e+00 +0.0000000000000000e+00 +7.6499997713306289e+00 -3.1219190282627231e-02 -5.5906758598995954e-01 +5.6144421660319927e-03
