# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.3649495499576076e+00 +0.0000000000000000e+00 -1.3499999987430875e+00 -2.9089866238232027e-02 -5.5601330329421195e-01 +5.4611472903527128e-03
-1.4000000000000006e+00 +8.3649457435498604e+00 +0.0000000000000000e+00 -1.3999999985981841e+00 -2.9090144988340387e-02 -5.5602303021618871e-01 +5.4602396489377442e-03
-1.4500000000000006e+00 +8.3649417987034749e+00 +0.0000000000000000e+00 -1.4499999984425500e+00 -2.9090439735487503e-02 -5.5603309120280908e-01 +5.4593403563404971e-03
-1.5000000000000007e+00 +8.3649377154159463e+00 +0.0000000000000000e+00 -1.4999999982758017e+00 -2.9090750576803923e-02 -5.5604348526110825e-01 +5.4584494432401110e-03
-1.5500000000000007e+00 +8.3649334936846866e+00 +0.0000000000000000e+00 -1.5499999980975556e+00 -2.9091077609422564e-02 -5.5605421139813671e-01 +5.4575669403161093e-03
-1.6000000000000008e+00 +8.3649291335070259e+00 +0.0000000000000000e+00 -1.5999999979074282e+00 -2.9091420930478805e-02 -5.5606526862095995e-01 +5.4566928782483889e-03
-1.6500000000000008e+00 +8.3649246348802091e+00 +0.0000000000000000e+00 -1.6499999977050357e+00 -2.9091780637110518e-02 -5.5607665593665911e-01 +5.4558272877172449e-03
-1.7000000000000008e+00 +8.3649199978014028e+00 +0.0000000000000000e+00 -1.6999999974899946e+00 -2.9092156826458070e-02 -5.5608837235232988e-01 +5.4549701994033566e-03
-1.7500000000000009e+00 +8.3649152222676904e+00 +0.0000000000000000e+00 -1.7499999972619213e+00 -2.9092549595664458e-02 -5.5610041687508349e-01 +5.4541216439877999e-03
-1.8000000000000009e+00 +8.3649103082760732e+00 +0.0000000000000000e+00 -1.7999999970204323e+00 -2.9092959041875290e-02 -5.5611278851204671e-01 +5.4532816521520580e-03
-1.8500000000000010e+00 +8.3649052558234693e+00 +0.0000000000000000e+00 -1.8499999967651437e+00 -2.9093385262238831e-02 -5.5612548627035996e-01 +5.4524502545779943e-03
-1.9000000000000010e+00 +8.3649000649067187e+00 +0.0000000000000000e+00 -1.8999999964956715e+00 -2.9093828353906104e-02 -5.5613850915718099e-01 +5.4516274819478979e-03
-1.9500000000000011e+00 +8.3648947355225793e+00 +0.0000000000000000e+00 -1.9499999962116321e+00 -2.9094288414030854e-02 -5.5615185617968044e-01 +5.4508133649444554e-03
-2.0000000000000009e+00 +8.3648892676677260e+00 +0.0000000000000000e+00 -1.9999999959126418e+00 -2.9094765539769703e-02 -5.5616552634504512e-01 +5.4500079342507694e-03
-2.0500000000000007e+00 +8.3648836613387569e+00 +0.0000000000000000e+00 -2.0499999955983164e+00 -2.9095259799859347e-02 -5.5617951851785075e-01 +5.4492112175949931e-03
-2.1000000000000005e+00 +8.3648779165321887e+00 +0.0000000000000000e+00 -2.0999999952682722e+00 -2.9095771149347523e-02 -5.5619383099218167e-01 +5.4484232308842483e-03
-2.1500000000000004e+00 +8.3648720332444562e+00 +0.0000000000000000e+00 -2.1499999949221253e+00 -2.9096299514859161e-02 -5.5620846191950768e-01 +5.4476439870706807e-03
-2.2000000000000002e+00 +8.3648660114719178e+00 +0.0000000000000000e+00 -2.1999999945594921e+00 -2.9096844823018775e-02 -5.5622340945130910e-01 +5.4468734991068310e-03
-2.2500000000000000e+00 +8.3648598512108521e+00 +0.0000000000000000e+00 -2.2499999941799880e+00 -2.9097407000450284e-02 -5.5623867173907759e-01 +5.4461117799456263e-03
-2.2999999999999998e+00 +8.3648535524574594e+00 +0.0000000000000000e+00 -2.2999999937832292e+00 -2.9097985973776934e-02 -5.5625424693431591e-01 +5.4453588425403942e-03
-2.3499999999999996e+00 +8.3648471152078621e+00 +0.0000000000000000e+00 -2.3499999933688316e+00 -2.9098581669621051e-02 -5.5627013318853613e-01 +5.4446146998448535e-03
-2.3999999999999995e+00 +8.3648405394581040e+00 +0.0000000000000000e+00 -2.3999999929364106e+00 -2.9099194014603983e-02 -5.5628632865326155e-01 +5.4438793648131176e-03
-2.4499999999999993e+00 +8.3648338252041530e+00 +0.0000000000000000e+00 -2.4499999924855826e+00 -2.9099822935345920e-02 -5.5630283148002413e-01 +5.4431528503997018e-03
-2.4999999999999991e+00 +8.3648269724419002e+00 +0.0000000000000000e+00 -2.4999999920159630e+00 -2.9100468358465751e-02 -5.5631963982036681e-01 +5.4424351695595225e-03
-2.5499999999999989e+00 +8.3648199811671606e+00 +0.0000000000000000e+00 -2.5499999915271676e+00 -2.9101130210580913e-02 -5.5633675182584075e-01 +5.4417263352478876e-03
-2.5999999999999988e+00 +8.3648128513756745e+00 +0.0000000000000000e+00 -2.5999999910188123e+00 -2.9101808418307284e-02 -5.5635416564800710e-01 +5.4410263604205197e-03
-2.6499999999999986e+00 +8.3648055830631058e+00 +0.0000000000000000e+00 -2.6499999904905125e+00 -2.9102502908258984e-02 -5.5637187943843580e-01 +5.4403352580335348e-03
-2.6999999999999984e+00 +8.3647981762250438e+00 +0.0000000000000000e+00 -2.6999999899418841e+00 -2.9103213607048279e-02 -5.5638989134870509e-01 +5.4396530410434629e-03
-2.7499999999999982e+00 +8.3647906308570050e+00 +0.0000000000000000e+00 -2.7499999893725424e+00 -2.9103940441285409e-02 -5.5640819953040221e-01 +5.4389797224072322e-03
-2.7999999999999980e+00 +8.3647829469544313e+00 +0.0000000000000000e+00 -2.7999999887821030e+00 -2.9104683337578426e-02 -5.5642680213512219e-01 +5.4383153150821860e-03
-2.8499999999999979e+00 +8.3647751245126898e+00 +0.0000000000000000e+00 -2.8499999881701812e+00 -2.9105442222533123e-02 -5.5644569731446858e-01 +5.4376598320260774e-03
-2.8999999999999977e+00 +8.3647671635270768e+00 +0.0000000000000000e+00 -2.8999999875363924e+00 -2.9106217022752817e-02 -5.5646488322005183e-01 +5.4370132861970687e-03
-2.9499999999999975e+00 +8.3647590639928158e+00 +0.0000000000000000e+00 -2.9499999868803517e+00 -2.9107007664838213e-02 -5.5648435800349105e-01 +5.4363756905537334e-03
-2.9999999999999973e+00 +8.3647508259050571e+00 +0.0000000000000000e+00 -2.9999999862016749e+00 -2.9107814075387296e-02 -5.5650411981641146e-01 +5.4357470580550576e-03
-3.0499999999999972e+00 +8.3647424492588804e+00 +0.0000000000000000e+00 -3.0499999854999769e+00 -2.9108636180995170e-02 -5.5652416681044614e-01 +5.4351274016604537e-03
-3.0999999999999970e+00 +8.3647339340492959e+00 +0.0000000000000000e+00 -3.0999999847748727e+00 -2.9109473908253899e-02 -5.5654449713723486e-01 +5.4345167343297423e-03
-3.1499999999999968e+00 +8.3647252802712408e+00 +0.0000000000000000e+00 -3.1499999840259778e+00 -2.9110327183752369e-02 -5.5656510894842348e-01 +5.4339150690231632e-03
-3.1999999999999966e+00 +8.3647164879195834e+00 +0.0000000000000000e+00 -3.1999999832529071e+00 -2.9111195934076170e-02 -5.5658600039566453e-01 +5.4333224187013791e-03
-3.2499999999999964e+00 +8.3647075569891225e+00 +0.0000000000000000e+00 -3.2499999824552761e+00 -2.9112080085807401e-02 -5.5660716963061674e-01 +5.4327387963254746e-03
-3.2999999999999963e+00 +8.3646984874745876e+00 +0.0000000000000000e+00 -3.2999999816326993e+00 -2.9112979565524583e-02 -5.5662861480494452e-01 +5.4321642148569558e-03
-3.3499999999999961e+00 +8.3646892793706389e+00 +0.0000000000000000e+00 -3.3499999807847916e+00 -2.9113894299802479e-02 -5.5665033407031816e-01 +5.4315986872577552e-03
-3.3999999999999959e+00 +8.3646799326718693e+00 +0.0000000000000000e+00 -3.3999999799111680e+00 -2.9114824215211943e-02 -5.5667232557841229e-01 +5.4310422264902281e-03
-3.4499999999999957e+00 +8.3646704473728040e+00 +0.0000000000000000e+00 -3.4499999790114431e+00 -2.9115769238319801e-02 -5.5669458748090805e-01 +5.4304948455171659e-03
-3.4999999999999956e+00 +8.3646608234678990e+00 +0.0000000000000000e+00 -3.4999999780852318e+00 -2.9116729295688693e-02 -5.5671711792949097e-01 +5.4299565573017808e-03
-3.5499999999999954e+00 +8.3646510609515463e+00 +0.0000000000000000e+00 -3.5499999771321487e+00 -2.9117704313876936e-02 -5.5673991507585097e-01 +5.4294273748077158e-03
-3.5999999999999952e+00 +8.3646411598180688e+00 +0.0000000000000000e+00 -3.5999999761518082e+00 -2.9118694219438367e-02 -5.5676297707168276e-01 +5.4289073109990548e-03
-3.6499999999999950e+00 +8.3646311200617252e+00 +0.0000000000000000e+00 -3.6499999751438250e+00 -2.9119698938922235e-02 -5.5678630206868518e-01 +5.4283963788403049e-03
-3.6999999999999948e+00 +8.3646209416767086e+00 +0.0000000000000000e+00 -3.6999999741078140e+00 -2.9120718398872956e-02 -5.5680988821855992e-01 +5.4278945912964137e-03
-3.7499999999999947e+00 +8.3646106246571446e+00 +0.0000000000000000e+00 -3.7499999730433893e+00 -2.9121752525830116e-02 -5.5683373367301470e-01 +5.4274019613327661e-03
-3.7999999999999945e+00 +8.3646001689970984e+00 +0.0000000000000000e+00 -3.7999999719501649e+00 -2.9122801246328232e-02 -5.5685783658375854e-01 +5.4269185019151858e-03
-3.8499999999999943e+00 +8.3645895746905676e+00 +0.0000000000000000e+00 -3.8499999708277555e+00 -2.9123864486896602e-02 -5.5688219510250481e-01 +5.4264442260099294e-03
-3.8999999999999941e+00 +8.3645788417314897e+00 +0.0000000000000000e+00 -3.8999999696757754e+00 -2.9124942174059195e-02 -5.5690680738096932e-01 +5.4259791465837044e-03
-3.9499999999999940e+00 +8.3645679701137343e+00 +0.0000000000000000e+00 -3.9499999684938385e+00 -2.9126034234334530e-02 -5.5693167157087120e-01 +5.4255232766036573e-03
-3.9999999999999938e+00 +8.3645569598311127e+00 +0.0000000000000000e+00 -3.9999999672815592e+00 -2.9127140594235448e-02 -5.5695678582393193e-01 +5.4250766290373726e-03
-4.0499999999999936e+00 +8.3645458108773703e+00 +0.0000000000000000e+00 -4.0499999660385511e+00 -2.9128261155564807e-02 -5.5698214815787317e-01 +5.4246392083625340e-03
-4.0999999999999934e+00 +8.3645345232461938e+00 +0.0000000000000000e+00 -4.0999999647644287e+00 -2.9129395721304820e-02 -5.5700775605441422e-01 +5.4242109850957962e-03
-4.1499999999999932e+00 +8.3645230969312081e+00 +0.0000000000000000e+00 -4.1499999634588063e+00 -2.9130544069734060e-02 -5.5703360686127112e-01 +5.4237919212638784e-03
-4.1999999999999931e+00 +8.3645115319259755e+00 +0.0000000000000000e+00 -4.1999999621212964e+00 -2.9131705979132491e-02 -5.5705969792616339e-01 +5.4233819788939664e-03
-4.2499999999999929e+00 +8.3644998282240000e+00 +0.0000000000000000e+00 -4.2499999607515138e+00 -2.9132881227781533e-02 -5.5708602659680961e-01 +5.4229811200137024e-03
-4.2999999999999927e+00 +8.3644879858187267e+00 +0.0000000000000000e+00 -4.2999999593490719e+00 -2.9134069593964106e-02 -5.5711259022092863e-01 +5.4225893066511969e-03
-4.3499999999999925e+00 +8.3644760047035422e+00 +0.0000000000000000e+00 -4.3499999579135844e+00 -2.9135270855964821e-02 -5.5713938614623981e-01 +5.4222065008350320e-03
-4.3999999999999924e+00 +8.3644638848717765e+00 +0.0000000000000000e+00 -4.3999999564446650e+00 -2.9136484792069879e-02 -5.5716641172046177e-01 +5.4218326645942465e-03
-4.4499999999999922e+00 +8.3644516263166988e+00 +0.0000000000000000e+00 -4.4499999549419273e+00 -2.9137711180567349e-02 -5.5719366429131323e-01 +5.4214677599583568e-03
-4.4999999999999920e+00 +8.3644392290315253e+00 +0.0000000000000000e+00 -4.4999999534049842e+00 -2.9138949799747075e-02 -5.5722114120651167e-01 +5.4211117489573477e-03
-4.5499999999999918e+00 +8.3644266930094133e+00 +0.0000000000000000e+00 -4.5499999518334500e+00 -2.9140200427900879e-02 -5.5724883981377349e-01 +5.4207645936216811e-03
-4.5999999999999917e+00 +8.3644140182434672e+00 +0.0000000000000000e+00 -4.5999999502269366e+00 -2.9141462843322564e-02 -5.5727675746081373e-01 +5.4204262559822873e-03
-4.6499999999999915e+00 +8.3644012047267360e+00 +0.0000000000000000e+00 -4.6499999485850587e+00 -2.9142736824308048e-02 -5.5730489149534668e-01 +5.4200966980705806e-03
-4.6999999999999913e+00 +8.3643882524522155e+00 +0.0000000000000000e+00 -4.6999999469074289e+00 -2.9144022149155357e-02 -5.5733323926508405e-01 +5.4197758819184549e-03
-4.7499999999999911e+00 +8.3643751614128483e+00 +0.0000000000000000e+00 -4.7499999451936601e+00 -2.9145318596164836e-02 -5.5736179811773523e-01 +5.4194637695582741e-03
-4.7999999999999909e+00 +8.3643619316015236e+00 +0.0000000000000000e+00 -4.7999999434433649e+00 -2.9146625943639082e-02 -5.5739056540100773e-01 +5.4191603230228959e-03
-4.8499999999999908e+00 +8.3643485630110792e+00 +0.0000000000000000e+00 -4.8499999416561570e+00 -2.9147943969883138e-02 -5.5741953846260617e-01 +5.4188655043456583e-03
-4.8999999999999906e+00 +8.3643350556343012e+00 +0.0000000000000000e+00 -4.8999999398316483e+00 -2.9149272453204516e-02 -5.5744871465023293e-01 +5.4185792755603859e-03
-4.9499999999999904e+00 +8.3643214094639262e+00 +0.0000000000000000e+00 -4.9499999379694524e+00 -2.9150611171913286e-02 -5.5747809131158688e-01 +5.4183015987013900e-03
-4.9999999999999902e+00 +8.3643076244926391e+00 +0.0000000000000000e+00 -4.9999999360691820e+00 -2.9151959904322126e-02 -5.5750766579436273e-01 +5.4180324358034711e-03
-5.0499999999999901e+00 +8.3642937007130769e+00 +0.0000000000000000e+00 -5.0499999341304500e+00 -2.9153318428746494e-02 -5.5753743544625267e-01 +5.4177717489019249e-03
-5.0999999999999899e+00 +8.3642796381178286e+00 +0.0000000000000000e+00 -5.0999999321528682e+00 -2.9154686523504579e-02 -5.5756739761494445e-01 +5.4175195000325353e-03
-5.1499999999999897e+00 +8.3642654366994336e+00 +0.0000000000000000e+00 -5.1499999301360493e+00 -2.9156063966917480e-02 -5.5759754964812125e-01 +5.4172756512315878e-03
-5.1999999999999895e+00 +8.3642510964503849e+00 +0.0000000000000000e+00 -5.1999999280796061e+00 -2.9157450537309233e-02 -5.5762788889346271e-01 +5.4170401645358586e-03
-5.2499999999999893e+00 +8.3642366173631277e+00 +0.0000000000000000e+00 -5.2499999259831505e+00 -2.9158846013006924e-02 -5.5765841269864325e-01 +5.4168130019826280e-03
-5.2999999999999892e+00 +8.3642219994300646e+00 +0.0000000000000000e+00 -5.2999999238462951e+00 -2.9160250172340727e-02 -5.5768911841133162e-01 +5.4165941256096740e-03
-5.3499999999999890e+00 +8.3642072426435483e+00 +0.0000000000000000e+00 -5.3499999216686511e+00 -2.9161662793644013e-02 -5.5772000337919281e-01 +5.4163834974552752e-03
-5.3999999999999888e+00 +8.3641923469958908e+00 +0.0000000000000000e+00 -5.3999999194498320e+00 -2.9163083655253413e-02 -5.5775106494988502e-01 +5.4161810795582202e-03
-5.4499999999999886e+00 +8.3641773124793577e+00 +0.0000000000000000e+00 -5.4499999171894489e+00 -2.9164512535508932e-02 -5.5778230047106114e-01 +5.4159868339577989e-03
-5.4999999999999885e+00 +8.3641621390861740e+00 +0.0000000000000000e+00 -5.4999999148871144e+00 -2.9165949212753974e-02 -5.5781370729036850e-01 +5.4158007226938112e-03
-5.5499999999999883e+00 +8.3641468268085184e+00 +0.0000000000000000e+00 -5.5499999125424395e+00 -2.9167393465335440e-02 -5.5784528275544720e-01 +5.4156227078065652e-03
-5.5999999999999881e+00 +8.3641313756385287e+00 +0.0000000000000000e+00 -5.5999999101550371e+00 -2.9168845071603840e-02 -5.5787702421393159e-01 +5.4154527513368845e-03
-5.6499999999999879e+00 +8.3641157855683037e+00 +0.0000000000000000e+00 -5.6499999077245180e+00 -2.9170303809913339e-02 -5.5790892901344868e-01 +5.4152908153261049e-03
-5.6999999999999877e+00 +8.3641000565898995e+00 +0.0000000000000000e+00 -5.6999999052504942e+00 -2.9171769458621821e-02 -5.5794099450161849e-01 +5.4151368618160700e-03
-5.7499999999999876e+00 +8.3640841886953332e+00 +0.0000000000000000e+00 -5.7499999027325774e+00 -2.9173241796091032e-02 -5.5797321802605393e-01 +5.4149908528491530e-03
-5.7999999999999874e+00 +8.3640681818765810e+00 +0.0000000000000000e+00 -5.7999999001703788e+00 -2.9174720600686575e-02 -5.5800559693436014e-01 +5.4148527504682374e-03
-5.8499999999999872e+00 +8.3640520361255817e+00 +0.0000000000000000e+00 -5.8499998975635101e+00 -2.9176205650778039e-02 -5.5803812857413426e-01 +5.4147225167167287e-03
-5.8999999999999870e+00 +8.3640357514342352e+00 +0.0000000000000000e+00 -5.8999998949115824e+00 -2.9177696724739081e-02 -5.5807081029296568e-01 +5.4146001136385589e-03
-5.9499999999999869e+00 +8.3640193277944057e+00 +0.0000000000000000e+00 -5.9499998922142066e+00 -2.9179193600947506e-02 -5.5810363943843488e-01 +5.4144855032781805e-03
-5.9999999999999867e+00 +8.3640027651979185e+00 +0.0000000000000000e+00 -5.9999998894709945e+00 -2.9180696057785300e-02 -5.5813661335811404e-01 +5.4143786476805742e-03
-6.0499999999999865e+00 +8.3639860636365650e+00 +0.0000000000000000e+00 -6.0499998866815572e+00 -2.9182203897358455e-02 -5.5816972941097065e-01 +5.4142795108101105e-03
-6.0999999999999863e+00 +8.3639692231020994e+00 +0.0000000000000000e+00 -6.0999998838455047e+00 -2.9183717016655619e-02 -5.5820298500158128e-01 +5.4141880643069551e-03
-6.1499999999999861e+00 +8.3639522435862421e+00 +0.0000000000000000e+00 -6.1499998809624490e+00 -2.9185235336386676e-02 -5.5823637754592326e-01 +5.4141042817300320e-03
-6.1999999999999860e+00 +8.3639351250806797e+00 +0.0000000000000000e+00 -6.1999998780320009e+00 -2.9186758777262459e-02 -5.5826990445996882e-01 +5.4140281366380685e-03
-6.2499999999999858e+00 +8.3639178675770633e+00 +0.0000000000000000e+00 -6.2499998750537706e+00 -2.9188287259994734e-02 -5.5830356315968532e-01 +5.4139596025895810e-03
-6.2999999999999856e+00 +8.3639004710670140e+00 +0.0000000000000000e+00 -6.2999998720273691e+00 -2.9189820705296288e-02 -5.5833735106103544e-01 +5.4138986531428570e-03
-6.3499999999999854e+00 +8.3638829355421205e+00 +0.0000000000000000e+00 -6.3499998689524064e+00 -2.9191359033880815e-02 -5.5837126557997685e-01 +5.4138452618559436e-03
-6.3999999999999853e+00 +8.3638652609939363e+00 +0.0000000000000000e+00 -6.3999998658284936e+00 -2.9192902166463034e-02 -5.5840530413246259e-01 +5.4137994022866506e-03
-6.4499999999999851e+00 +8.3638474474139883e+00 +0.0000000000000000e+00 -6.4499998626552415e+00 -2.9194450023758617e-02 -5.5843946413443957e-01 +5.4137610479925080e-03
-6.4999999999999849e+00 +8.3638294947937712e+00 +0.0000000000000000e+00 -6.4999998594322594e+00 -2.9196002526484247e-02 -5.5847374300184982e-01 +5.4137301725307851e-03
-6.5499999999999847e+00 +8.3638114031247515e+00 +0.0000000000000000e+00 -6.5499998561591584e+00 -2.9197559595357598e-02 -5.5850813815062939e-01 +5.4137067494584431e-03
-6.5999999999999845e+00 +8.3637931723983652e+00 +0.0000000000000000e+00 -6.5999998528355484e+00 -2.9199121151097348e-02 -5.5854264699670875e-01 +5.4136907523321589e-03
-6.6499999999999844e+00 +8.3637748026060184e+00 +0.0000000000000000e+00 -6.6499998494610395e+00 -2.9200687114423196e-02 -5.5857726695601229e-01 +5.4136821547082822e-03
-6.6999999999999842e+00 +8.3637562937390939e+00 +0.0000000000000000e+00 -6.6999998460352419e+00 -2.9202257406055865e-02 -5.5861199544445839e-01 +5.4136809301428435e-03
-6.7499999999999840e+00 +8.3637376457889445e+00 +0.0000000000000000e+00 -6.7499998425577656e+00 -2.9203831946717065e-02 -5.5864682987795944e-01 +5.4136870521915232e-03
-6.7999999999999838e+00 +8.3637188587468980e+00 +0.0000000000000000e+00 -6.7999998390282199e+00 -2.9205410657129619e-02 -5.5868176767242039e-01 +5.4137004944096543e-03
-6.8499999999999837e+00 +8.3636999326042556e+00 +0.0000000000000000e+00 -6.8499998354462148e+00 -2.9206993458017329e-02 -5.5871680624374109e-01 +5.4137212303522085e-03
-6.8999999999999835e+00 +8.3636808673522918e+00 +0.0000000000000000e+00 -6.8999998318113605e+00 -2.9208580270105054e-02 -5.5875194300781339e-01 +5.4137492335737600e-03
-6.9499999999999833e+00 +8.3636616629822598e+00 +0.0000000000000000e+00 -6.9499998281232660e+00 -2.9210171014118727e-02 -5.5878717538052303e-01 +5.4137844776285093e-03
-6.9999999999999831e+00 +8.3636423194853879e+00 +0.0000000000000000e+00 -6.9999998243815407e+00 -2.9211765610785333e-02 -5.5882250077774842e-01 +5.4138269360702413e-03
-7.0499999999999829e+00 +8.3636228368528815e+00 +0.0000000000000000e+00 -7.0499998205857946e+00 -2.9213363980832917e-02 -5.5885791661536011e-01 +5.4138765824523222e-03
-7.0999999999999828e+00 +8.3636032150759210e+00 +0.0000000000000000e+00 -7.0999998167356368e+00 -2.9214966044990649e-02 -5.5889342030922262e-01 +5.4139333903276956e-03
-7.1499999999999826e+00 +8.3635834541456688e+00 +0.0000000000000000e+00 -7.1499998128306768e+00 -2.9216571723988709e-02 -5.5892900927519185e-01 +5.4139973332488515e-03
-7.1999999999999824e+00 +8.3635635540532629e+00 +0.0000000000000000e+00 -7.1999998088705235e+00 -2.9218180938558446e-02 -5.5896468092911644e-01 +5.4140683847678306e-03
-7.2499999999999822e+00 +8.3635435147898232e+00 +0.0000000000000000e+00 -7.2499998048547862e+00 -2.9219793609432245e-02 -5.5900043268683719e-01 +5.4141465184361932e-03
-7.2999999999999821e+00 +8.3635233363464483e+00 +0.0000000000000000e+00 -7.2999998007830742e+00 -2.9221409657343617e-02 -5.5903626196418621e-01 +5.4142317078050258e-03
-7.3499999999999819e+00 +8.3635030187142174e+00 +0.0000000000000000e+00 -7.3499997966549957e+00 -2.9223029003027211e-02 -5.5907216617698874e-01 +5.4143239264249216e-03
-7.3999999999999817e+00 +8.3634825618841901e+00 +0.0000000000000000e+00 -7.3999997924701608e+00 -2.9224651567218759e-02 -5.5910814274106035e-01 +5.4144231478459523e-03
-7.4499999999999815e+00 +8.3634619658474101e+00 +0.0000000000000000e+00 -7.4499997882281770e+00 -2.9226277270655156e-02 -5.5914418907220931e-01 +5.4145293456176824e-03
-7.4999999999999813e+00 +8.3634412305949031e+00 +0.0000000000000000e+00 -7.4999997839286534e+00 -2.9227906034074401e-02 -5.5918030258623408e-01 +5.4146424932891299e-03
-7.5499999999999812e+00 +8.3634203561176772e+00 +0.0000000000000000e+00 -7.5499997795711993e+00 -2.9229537778215655e-02 -5.5921648069892504e-01 +5.4147625644087767e-03
