# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4184999999999800e+02 -5.6081097751700038e-01 +7.7144157259988964e+00 -9.6612842270134747e-01 -1.0973611414834323e+01 -9.4845551307311216e+03 -3.2388527239533252e+05 +6.7104946212358445e+07 
+1.4189999999999802e+02 -5.6080995389946087e-01 +7.7144063287610960e+00 -9.5981658205283737e-01 -1.0789615766556539e+01 -9.6141283801295303e+03 -3.2459983282577310e+05 +6.7814559966124371e+07 
+1.4194999999999803e+02 -5.6080893105154062e-01 +7.7143967959546265e+00 -9.5347475910822177e-01 -1.0608562301640843e+01 -9.7438790531315226e+03 -3.2526512011654233e+05 +6.8525193583842903e+07 
+1.4199999999999804e+02 -5.6080790892071630e-01 +7.7143871223261575e+00 -9.4710555157973353e-01 -1.0430297165593018e+01 -9.8737661362402650e+03 -3.2588258033560670e+05 +6.9236685811937064e+07 
+1.4204999999999805e+02 -5.6080688745250484e-01 +7.7143773064623584e+00 -9.4071054327060211e-01 -1.0254715665386973e+01 -1.0003773485523016e+04 -3.2645412001711503e+05 +6.9948966836395323e+07 
+1.4209999999999806e+02 -5.6080586657840270e-01 +7.7143673539875239e+00 -9.3429267027964613e-01 -1.0081883316324367e+01 -1.0133859039781732e+04 -3.2698064438599214e+05 +7.0661824170027122e+07 
+1.4214999999999807e+02 -5.6080484622429083e-01 +7.7143572736396457e+00 -9.2785667131171845e-01 -9.9117751859145304e+00 -1.0263957714774282e+04 -3.2746402847014630e+05 +7.1374961598550394e+07 
+1.4219999999999808e+02 -5.6080382631611669e-01 +7.7143470735969135e+00 -9.2140724097752413e-01 -9.7443038389547301e+00 -1.0394013714288672e+04 -3.2790631284284289e+05 +7.2088131984183297e+07 
+1.4224999999999810e+02 -5.6080280677980077e-01 +7.7143367621121035e+00 -9.1494908627979266e-01 -9.5793867647464559e+00 -1.0523970621038610e+04 -3.2830946730813425e+05 +7.2801080268543139e+07 
+1.4229999999999811e+02 -5.6080178754128862e-01 +7.7143263474506529e+00 -9.0848691319621921e-01 -9.4169416917110897e+00 -1.0653772026357990e+04 -3.2867546044467675e+05 +7.3513551474725634e+07 
+1.4234999999999812e+02 -5.6080076852651273e-01 +7.7143158378900010e+00 -9.0202543328200346e-01 -9.2568865690225532e+00 -1.0783361355353425e+04 -3.2900625967837736e+05 +7.4225289535907283e+07 
+1.4239999999999813e+02 -5.6079974966143709e-01 +7.7143052417227311e+00 -8.9556935518956393e-01 -9.0991396839684473e+00 -1.0912682099432293e+04 -3.2930383040044096e+05 +7.4936038880613387e+07 
+1.4244999999999814e+02 -5.6079873087201071e-01 +7.7142945672551972e+00 -8.8912339369288518e-01 -8.9436196083423773e+00 -1.1041677564363059e+04 -3.2957013637611747e+05 +7.5645542699576080e+07 
+1.4249999999999815e+02 -5.6079771208420515e-01 +7.7142838228064674e+00 -8.8269226269932721e-01 -8.7902451670483561e+00 -1.1170291064616735e+04 -3.2980713996744744e+05 +7.6353544280298084e+07 
+1.4254999999999816e+02 -5.6079669322400882e-01 +7.7142730167107274e+00 -8.7628067618068117e-01 -8.6389354970301593e+00 -1.1298465898298848e+04 -3.3001680179451191e+05 +7.7059786839247569e+07 
+1.4259999999999818e+02 -5.6079567421738874e-01 +7.7142621573126045e+00 -8.6989335533826240e-01 -8.4896099184157130e+00 -1.1426145150600349e+04 -3.3020108155062824e+05 +7.7764012181115940e+07 
+1.4264999999999819e+02 -5.6079465499035330e-01 +7.7142512529784169e+00 -8.6353501675514421e-01 -8.3421883360743472e+00 -1.1553272016304174e+04 -3.3036193494274223e+05 +7.8465962884924993e+07 
+1.4269999999999820e+02 -5.6079363546889549e-01 +7.7142403120767087e+00 -8.5721038332022303e-01 -8.1965904806929739e+00 -1.1679789504269664e+04 -3.3050131976600224e+05 +7.9165380312839940e+07 
+1.4274999999999821e+02 -5.6079261557902149e-01 +7.7142293430004658e+00 -8.5092417834830336e-01 -8.0527367998108801e+00 -1.1805640596049665e+04 -3.3062118865809852e+05 +7.9862005672930405e+07 
+1.4279999999999822e+02 -5.6079159524675648e-01 +7.7142183541497333e+00 -8.4468112549964991e-01 -7.9105477517685614e+00 -1.1930768244615641e+04 -3.3072349488634296e+05 +8.0555580003262907e+07 
+1.4284999999999823e+02 -5.6079057439812652e-01 +7.7142073539411804e+00 -8.3848595073917320e-01 -7.7699441805690936e+00 -1.2055115331825822e+04 -3.3081018932502693e+05 +8.1245843923061624e+07 
+1.4289999999999824e+02 -5.6078955295915789e-01 +7.7141963508047962e+00 -8.3234338397189822e-01 -7.6308472345696492e+00 -1.2178624606993486e+04 -3.3088322091146861e+05 +8.1932537148040324e+07 
+1.4294999999999825e+02 -5.6078853085590530e-01 +7.7141853531870561e+00 -8.2625815275978320e-01 -7.4931784227209564e+00 -1.2301238875602399e+04 -3.3094453647237387e+05 +8.2615399846993595e+07 
+1.4299999999999827e+02 -5.6078750801441524e-01 +7.7141743695416851e+00 -8.2023498946567630e-01 -7.3568592748619253e+00 -1.2422900791347354e+04 -3.3099608337561029e+05 +8.3294171167935491e+07 
+1.4304999999999828e+02 -5.6078648436074985e-01 +7.7141634083430350e+00 -8.1427862651916572e-01 -7.2218119011219946e+00 -1.2543552994083406e+04 -3.3103980486687639e+05 +8.3968590216051340e+07 
+1.4309999999999829e+02 -5.6078545982096772e-01 +7.7141524780757909e+00 -8.0839380082565615e-01 -7.0879585447412854e+00 -1.2663137983922903e+04 -3.3107764385641000e+05 +8.4638395179222748e+07 
+1.4314999999999830e+02 -5.6078443432115788e-01 +7.7141415872400749e+00 -8.0258524665371467e-01 -6.9552218031749815e+00 -1.2781598316923337e+04 -3.3111154106264882e+05 +8.5303324656622350e+07 
+1.4319999999999831e+02 -5.6078340778739566e-01 +7.7141307443492391e+00 -7.9685770401162548e-01 -6.8235245311403281e+00 -1.2898876376940683e+04 -3.3114343581327726e+05 +8.5963116114562035e+07 
+1.4324999999999832e+02 -5.6078238014578496e-01 +7.7141199579308717e+00 -7.9121591088873344e-01 -6.6927898920888964e+00 -1.3014914589263937e+04 -3.3117526560583414e+05 +8.6617507346272722e+07 
+1.4329999999999833e+02 -5.6078135132241769e-01 +7.7141092365269532e+00 -7.8566461114642550e-01 -6.5629413501985816e+00 -1.3129655199076573e+04 -3.3120896620364132e+05 +8.7266234941529140e+07 
+1.4334999999999835e+02 -5.6078032124340649e-01 +7.7140985886911517e+00 -7.8020854760865210e-01 -6.4339025843593252e+00 -1.3243040467302035e+04 -3.3124647227514791e+05 +8.7909035643319890e+07 
+1.4339999999999836e+02 -5.6077928983487979e-01 +7.7140880229942965e+00 -7.7485246368571536e-01 -6.3055976713172406e+00 -1.3355012621813092e+04 -3.3128971602638433e+05 +8.8545646003801137e+07 
+1.4344999999999837e+02 -5.6077825702296036e-01 +7.7140775480215016e+00 -7.6960110721760377e-01 -6.1779510075389625e+00 -1.3465513753627358e+04 -3.3134062769056170e+05 +8.9175801679858282e+07 
+1.4349999999999838e+02 -5.6077722273378194e-01 +7.7140671723660983e+00 -7.6445922700849023e-01 -6.0508870417680036e+00 -1.3574485913363509e+04 -3.3140113781683135e+05 +8.9799238096709713e+07 
+1.4354999999999839e+02 -5.6077618689349906e-01 +7.7140569046438383e+00 -7.5943157196350997e-01 -5.9243308617562924e+00 -1.3681871127963250e+04 -3.3147317240651208e+05 +9.0415690536995813e+07 
+1.4359999999999840e+02 -5.6077514942825579e-01 +7.7140467534782982e+00 -7.5452289535660511e-01 -5.7982075853382513e+00 -1.3787611295022420e+04 -3.3155865797031746e+05 +9.1024893459479585e+07 
+1.4364999999999841e+02 -5.6077411026422297e-01 +7.7140367275087263e+00 -7.4973794954560657e-01 -5.6724427056583018e+00 -1.3891648318539503e+04 -3.3165951860513596e+05 +9.1626581396680221e+07 
+1.4369999999999843e+02 -5.6077306932756021e-01 +7.7140268353916177e+00 -7.4508149176098204e-01 -5.5469621217539435e+00 -1.3993923953091493e+04 -3.3177767586109124e+05 +9.2220487895588458e+07 
+1.4374999999999844e+02 -5.6077202654446123e-01 +7.7140170857930794e+00 -7.4055827672438868e-01 -5.4216918544980297e+00 -1.4094380007446858e+04 -3.3191505097631726e+05 +9.2806346919690758e+07 
+1.4379999999999845e+02 -5.6077098184111052e-01 +7.7140074873956195e+00 -7.3617306398954030e-01 -5.2965583273337877e+00 -1.4192958137554264e+04 -3.3207356254654046e+05 +9.3383891404546157e+07 
+1.4384999999999846e+02 -5.6076993514370121e-01 +7.7139980488942728e+00 -7.3193061456663278e-01 -5.1714881677102849e+00 -1.4289599951524960e+04 -3.3225512833034463e+05 +9.3952854032991141e+07 
+1.4389999999999847e+02 -5.6076888637845312e-01 +7.7139887790014923e+00 -7.2783568833291279e-01 -5.0464084480517100e+00 -1.4384247065381776e+04 -3.3246166308842984e+05 +9.4512967548140481e+07 
+1.4394999999999848e+02 -5.6076783547159637e-01 +7.7139796864799894e+00 -7.2389304198202986e-01 -4.9212491090480821e+00 -1.4476841338514578e+04 -3.3269504645725602e+05 +9.5063968062754244e+07 
+1.4399999999999849e+02 -5.6076678234853827e-01 +7.7139707793807979e+00 -7.2010784194704447e-01 -4.7959544250705859e+00 -1.4567317000381685e+04 -3.3295672606267029e+05 +9.5605576237423420e+07 
+1.4404999999999851e+02 -5.6076572697612292e-01 +7.7139620479539124e+00 -7.1648581773349773e-01 -4.6700056132950163e+00 -1.4655573037999651e+04 -3.3325088433742156e+05 +9.6137270770829514e+07 
+1.4409999999999852e+02 -5.6076466947998149e-01 +7.7139534761087223e+00 -7.1302419325173139e-01 -4.5427245088002364e+00 -1.4741647221241696e+04 -3.3358267359573994e+05 +9.6659234117088482e+07 
+1.4414999999999853e+02 -5.6076361003817277e-01 +7.7139450611777463e+00 -7.0971805274875621e-01 -4.4139561662674645e+00 -1.4825589772262550e+04 -3.3395313529411418e+05 +9.7171597942793474e+07 
+1.4419999999999854e+02 -5.6076254882847720e-01 +7.7139368027371589e+00 -7.0656292152146360e-01 -4.2836749978149093e+00 -1.4907429865080187e+04 -3.3436213882900181e+05 +9.7674314238203794e+07 
+1.4424999999999855e+02 -5.6076148602859921e-01 +7.7139287004035868e+00 -7.0355434659657123e-01 -4.1518585140767703e+00 -1.4987195864923380e+04 -3.3480951995760738e+05 +9.8167328235636756e+07 
+1.4429999999999856e+02 -5.6076042181623542e-01 +7.7139207537770922e+00 -7.0068787565446389e-01 -4.0184838975777923e+00 -1.5064916129321693e+04 -3.3529511550099088e+05 +9.8650585137742713e+07 
+1.4434999999999857e+02 -5.6075935636908913e-01 +7.7139129624416913e+00 -6.9795905559691840e-01 -3.8835280469301714e+00 -1.5140619041710757e+04 -3.3581876287768222e+05 +9.9124030325752556e+07 
+1.4439999999999858e+02 -5.6075828986486276e-01 +7.7139053259615151e+00 -6.9536343312940319e-01 -3.7469673942735193e+00 -1.5214333001307332e+04 -3.3638030171211815e+05 +9.9587609317738175e+07 
+1.4444999999999860e+02 -5.6075722248126458e-01 +7.7138978438890966e+00 -6.9289655361913260e-01 -3.6087782616170565e+00 -1.5286086451775822e+04 -3.3697957082172733e+05 +1.0004126794454190e+08 
+1.4449999999999861e+02 -5.6075615439599691e-01 +7.7138905157562156e+00 -6.9055396377612499e-01 -3.4689364911765335e+00 -1.5355907805793770e+04 -3.3761641125908180e+05 +1.0048495183769365e+08 
+1.4454999999999862e+02 -5.6075508578675992e-01 +7.7138833410769765e+00 -6.8833121022006971e-01 -3.3274175375570070e+00 -1.5423825489965819e+04 -3.3829066566765861e+05 +1.0091860675266482e+08 
+1.4459999999999863e+02 -5.6075401683126425e-01 +7.7138763193515283e+00 -6.8622383762985029e-01 -3.1841966653222231e+00 -1.5489867990759612e+04 -3.3900217649105110e+05 +1.0134217886162183e+08 
+1.4464999999999864e+02 -5.6075294770723039e-01 +7.7138694500622158e+00 -6.8422738879704370e-01 -3.0392487693924375e+00 -1.5554063853514144e+04 -3.3975078752638440e+05 +1.0175561475268149e+08 
+1.4469999999999865e+02 -5.6075187859234710e-01 +7.7138627326723714e+00 -6.8233741187712127e-01 -2.8925483205762532e+00 -1.5616441489289780e+04 -3.4053634440299973e+05 +1.0215886013255739e+08 
+1.4474999999999866e+02 -5.6075080966433410e-01 +7.7138561666308290e+00 -6.8054944970970188e-01 -2.7440695643823334e+00 -1.5677029457124600e+04 -3.4135869287900644e+05 +1.0255186171006975e+08 
+1.4479999999999868e+02 -5.6074974110089504e-01 +7.7138497513675270e+00 -6.7885904763791083e-01 -2.5937863262545413e+00 -1.5735856259695103e+04 -3.4221768051414378e+05 +1.0293456584304981e+08 
+1.4484999999999869e+02 -5.6074867307975707e-01 +7.7138434862961418e+00 -6.7726174653752846e-01 -2.4416721356238615e+00 -1.5792950527140887e+04 -3.4311315557393484e+05 +1.0330691975976333e+08 
+1.4489999999999870e+02 -5.6074760577860627e-01 +7.7138373708143240e+00 -6.7575309431880637e-01 -2.2877002250309073e+00 -1.5848340714757092e+04 -3.4404496709216491e+05 +1.0366886955566813e+08 
+1.4494999999999871e+02 -5.6074653937517638e-01 +7.7138314042997482e+00 -6.7432863093943363e-01 -2.1318433704762398e+00 -1.5902055490180675e+04 -3.4501296615632414e+05 +1.0402036273265001e+08 
+1.4499999999999872e+02 -5.6074547404717234e-01 +7.7138255861160330e+00 -6.7298390052635160e-01 -1.9740741368683667e+00 -1.5954123424718018e+04 -3.4601700389425561e+05 +1.0436134619125113e+08 
+1.4504999999999873e+02 -5.6074440997231190e-01 +7.7138199156092844e+00 -6.7171444537240499e-01 -1.8143647366072801e+00 -1.6004573144792541e+04 -3.4705693263148592e+05 +1.0469176721276197e+08 
+1.4509999999999874e+02 -5.6074334732830877e-01 +7.7138143921071203e+00 -6.7051580759431229e-01 -1.6526869911615185e+00 -1.6053433295733470e+04 -3.4813260618963226e+05 +1.0501157324507633e+08 
+1.4514999999999876e+02 -5.6074228629287703e-01 +7.7138090149188683e+00 -6.6938352992211803e-01 -1.4890123301955529e+00 -1.6100732506123468e+04 -3.4924387995137373e+05 +1.0532071160655533e+08 
+1.4519999999999877e+02 -5.6074122704372731e-01 +7.7138037833410547e+00 -6.6831315463200003e-01 -1.3233120217510097e+00 -1.6146499435267115e+04 -3.5039060892349645e+05 +1.0561912988041912e+08 
+1.4524999999999878e+02 -5.6074016975859209e-01 +7.7137986966491630e+00 -6.6730022099454300e-01 -1.1555568509455210e+00 -1.6190762821468359e+04 -3.5157265033176012e+05 +1.0590677616176252e+08 
+1.4529999999999879e+02 -5.6073911461517667e-01 +7.7137937541025128e+00 -6.6634027194028489e-01 -9.8571729089750604e-01 -1.6233551324646500e+04 -3.5278986231198587e+05 +1.0618359807846890e+08 
+1.4534999999999880e+02 -5.6073806179120311e-01 +7.7137889549449303e+00 -6.6542884767029520e-01 -8.1376354706263554e-01 -1.6274893680516370e+04 -3.5404210350162518e+05 +1.0644954376432635e+08 
+1.4539999999999881e+02 -5.6073701146438748e-01 +7.7137842983999265e+00 -6.6456148923656233e-01 -6.3966537122741163e-01 -1.6314818612390080e+04 -3.5532923450122343e+05 +1.0670456129540929e+08 
+1.4544999999999882e+02 -5.6073596381246138e-01 +7.7137797836763404e+00 -6.6373373506125155e-01 -4.6339226181584620e-01 -1.6353354921111373e+04 -3.5665111636261921e+05 +1.0694859928251335e+08 
+1.4549999999999883e+02 -5.6073491901313344e-01 +7.7137754099636586e+00 -6.6294112675970918e-01 -2.8491329900236173e-01 -1.6390531336219719e+04 -3.5800761183831422e+05 +1.0718160589598396e+08 
+1.4554999999999885e+02 -5.6073387724413104e-01 +7.7137711764375956e+00 -6.6217920278401099e-01 -1.0419737093776643e-01 -1.6426376677281911e+04 -3.5939858351318946e+05 +1.0740352991740976e+08 
+1.4559999999999886e+02 -5.6073283868317092e-01 +7.7137670822522661e+00 -6.6144350355147619e-01 +7.8787161354482521e-02 -1.6460919720622038e+04 -3.6082389665416052e+05 +1.0761431986078490e+08 
+1.4564999999999887e+02 -5.6073180350797802e-01 +7.7137631265488311e+00 -6.6072956725521004e-01 +2.6407209957001432e-01 -1.6494189312119262e+04 -3.6228341612534196e+05 +1.0781392472757414e+08 
+1.4569999999999888e+02 -5.6073077189627674e-01 +7.7137593084462370e+00 -6.6003293244928174e-01 +4.5168977779277525e-01 -1.6526214298010844e+04 -3.6377700942771591e+05 +1.0800229355112229e+08 
+1.4574999999999889e+02 -5.6072974402578590e-01 +7.7137556270505252e+00 -6.5934913838769860e-01 +6.4167270476569660e-01 -1.6557023513916640e+04 -3.6530454383315821e+05 +1.0817937530722232e+08 
+1.4579999999999890e+02 -5.6072872007424424e-01 +7.7137520814483143e+00 -6.5867372027296156e-01 +8.3405381352446983e-01 -1.6586645913707140e+04 -3.6686588837126212e+05 +1.0834511978682120e+08 
+1.4584999999999891e+02 -5.6072770021935314e-01 +7.7137486707097400e+00 -6.5800222024248389e-01 +1.0288663441994370e+00 -1.6615110274669842e+04 -3.6846091288033786e+05 +1.0849947561922482e+08 
+1.4589999999999893e+02 -5.6072668463886255e-01 +7.7137453938854028e+00 -6.5733017112134595e-01 +1.2261439672657444e+00 -1.6642445633516458e+04 -3.7008948900931876e+05 +1.0864239319832246e+08 
+1.4594999999999894e+02 -5.6072567351057800e-01 +7.7137422501161810e+00 -6.5665308354122998e-01 +1.4259134080463431e+00 -1.6668682093673684e+04 -3.7175139660783822e+05 +1.0877383466420987e+08 
+1.4599999999999895e+02 -5.6072466701348433e-01 +7.7137392405870360e+00 -6.5596581408359900e-01 +1.6281331131738372e+00 -1.6693867401012685e+04 -3.7344545788901247e+05 +1.0889392529904722e+08 
+1.4604999999999896e+02 -5.6072366527369333e-01 +7.7137363906797329e+00 -6.5526215477398508e-01 +1.8321398010770915e+00 -1.6718099579735012e+04 -3.7516621550012002e+05 +1.0900318109174854e+08 
+1.4609999999999897e+02 -5.6072266821838335e-01 +7.7137337279295659e+00 -6.5454429406939474e-01 +2.0371881137028245e+00 -1.6741358096942255e+04 -3.7690757147784426e+05 +1.0910157155963221e+08 
+1.4614999999999898e+02 -5.6072167571469733e-01 +7.7137312553861275e+00 -6.5381334391266333e-01 +2.2430261380370835e+00 -1.6763659550027653e+04 -3.7866636535700288e+05 +1.0918931304751758e+08 
+1.4619999999999899e+02 -5.6072068763021243e-01 +7.7137289749332636e+00 -6.5306991894338851e-01 +2.4493773518363704e+00 -1.6785024211627726e+04 -3.8043967079108657e+05 +1.0926667004773909e+08 
+1.4624999999999901e+02 -5.6071970383259651e-01 +7.7137268883475159e+00 -6.5231460654410245e-01 +2.6559736861135184e+00 -1.6805473601721074e+04 -3.8222468678582390e+05 +1.0933392215116215e+08 
+1.4629999999999902e+02 -5.6071872418951652e-01 +7.7137249974117088e+00 -6.5154799269342478e-01 +2.8625469783814403e+00 -1.6825029281622112e+04 -3.8401861266912188e+05 +1.0939134916668178e+08 
+1.4634999999999903e+02 -5.6071774856865575e-01 +7.7137233039149864e+00 -6.5077065951225499e-01 +3.0688289476117032e+00 -1.6843712909839218e+04 -3.8581864779706433e+05 +1.0943923145484839e+08 
+1.4639999999999904e+02 -5.6071677683769716e-01 +7.7137218096522258e+00 -6.4998318786926956e-01 +3.2745512445281948e+00 -1.6861546178742530e+04 -3.8762199205499620e+05 +1.0947784953069982e+08 
+1.4644999999999905e+02 -5.6071580886433081e-01 +7.7137205164202260e+00 -6.4918615589292161e-01 +3.4794455841000649e+00 -1.6878550855045982e+04 -3.8942584687133238e+05 +1.0950748433646651e+08 
+1.4649999999999906e+02 -5.6071484451626319e-01 +7.7137194260275281e+00 -6.4838013833451080e-01 +3.6832433625587480e+00 -1.6894748788264566e+04 -3.9122741214533395e+05 +1.0952841726723032e+08 
+1.4654999999999907e+02 -5.6071388366120711e-01 +7.7137185402844954e+00 -6.4756570710151251e-01 +3.8856760454713668e+00 -1.6910161906608202e+04 -3.9302388934452907e+05 +1.0954093018053326e+08 
+1.4659999999999908e+02 -5.6071292616687451e-01 +7.7137178610087007e+00 -6.4674343327925676e-01 +4.0864749624955552e+00 -1.6924812155584645e+04 -3.9481247990479664e+05 +1.0954530495517413e+08 
+1.4664999999999910e+02 -5.6071197190099520e-01 +7.7137173900219089e+00 -6.4591388377769332e-01 +4.2853714236436264e+00 -1.6938721591809812e+04 -3.9659038614006579e+05 +1.0954182414053886e+08 
+1.4669999999999911e+02 -5.6071102073130474e-01 +7.7137171291551923e+00 -6.4507762299635629e-01 +4.4820965141923699e+00 -1.6951912337545793e+04 -3.9835480957866245e+05 +1.0953077064319390e+08 
+1.4674999999999912e+02 -5.6071007252553129e-01 +7.7137170802396851e+00 -6.4423521549943252e-01 +4.6763814764465472e+00 -1.6964406508793665e+04 -4.0010295411377534e+05 +1.0951242724480633e+08 
+1.4679999999999913e+02 -5.6070912715145516e-01 +7.7137172451193070e+00 -6.4338721593660575e-01 +4.8679571715348349e+00 -1.6976226482369759e+04 -4.0183202151909564e+05 +1.0948707838796924e+08 
+1.4684999999999914e+02 -5.6070818447680215e-01 +7.7137176256366855e+00 -6.4253418669765139e-01 +5.0565546761761961e+00 -1.6987394429351934e+04 -4.0353921642257285e+05 +1.0945500705877329e+08 
+1.4689999999999915e+02 -5.6070724436936636e-01 +7.7137182236445963e+00 -6.4167667760665958e-01 +5.2419048030112165e+00 -1.6997932853382124e+04 -4.0522174232304975e+05 +1.0941649839237653e+08 
+1.4694999999999916e+02 -5.6070630669690436e-01 +7.7137190410007204e+00 -6.4081524363801401e-01 +5.4237383257227734e+00 -1.7007864116562905e+04 -4.0687680348960112e+05 +1.0937183647826487e+08 
+1.4699999999999918e+02 -5.6070537132720744e-01 +7.7137200795684242e+00 -6.3995043240354754e-01 +5.6017859327236419e+00 -1.7017210779472713e+04 -4.0850160451835883e+05 +1.0932130667043477e+08 
+1.4704999999999919e+02 -5.6070443812806570e-01 +7.7137213412159369e+00 -6.3908279066861629e-01 +5.7757782745138870e+00 -1.7025995420185081e+04 -4.1009335076946468e+05 +1.0926519434398597e+08 
+1.4709999999999920e+02 -5.6070350696727811e-01 +7.7137228278164880e+00 -6.3821286221957862e-01 +5.9454459445807659e+00 -1.7034240698117672e+04 -4.1164924817234604e+05 +1.0920378535028173e+08 
+1.4714999999999921e+02 -5.6070257771266185e-01 +7.7137245412543383e+00 -6.3734118712809251e-01 +6.1105192570032312e+00 -1.7041969363473239e+04 -4.1316650147657981e+05 +1.0913736604231422e+08 
+1.4719999999999922e+02 -5.6070165023201091e-01 +7.7137264834116248e+00 -6.3646830758024286e-01 +6.2707287467253012e+00 -1.7049204113232561e+04 -4.1464231823503779e+05 +1.0906622234979132e+08 
+1.4724999999999923e+02 -5.6070072439316965e-01 +7.7137286561807343e+00 -6.3559475624063688e-01 +6.4258047076110492e+00 -1.7055967895980142e+04 -4.1607390515805333e+05 +1.0899064180758102e+08 
+1.4729999999999924e+02 -5.6069980006395881e-01 +7.7137310614609556e+00 -6.3472106846331255e-01 +6.5754772887327437e+00 -1.7062283583871715e+04 -4.1745846876424167e+05 +1.0891091133777772e+08 
+1.4734999999999926e+02 -5.6069887711223210e-01 +7.7137337011540357e+00 -6.3384777279495619e-01 +6.7194767072171731e+00 -1.7068174232354384e+04 -4.1879321724354866e+05 +1.0882731902828830e+08 
+1.4739999999999927e+02 -5.6069795540582135e-01 +7.7137365771696436e+00 -6.3297540061807755e-01 +6.8575330100105090e+00 -1.7073662813608884e+04 -4.2007535844340938e+05 +1.0874015229766724e+08 
+1.4744999999999928e+02 -5.6069703481259159e-01 +7.7137396914212450e+00 -6.3210447567850203e-01 +6.9893762435721678e+00 -1.7078772509672795e+04 -4.2130210126002936e+05 +1.0864969992063914e+08 
+1.4749999999999929e+02 -5.6069611520040674e-01 +7.7137430458310776e+00 -6.3123552142804429e-01 +7.1147362508242420e+00 -1.7083526499609368e+04 -4.2247065398382593e+05 +1.0855625053169309e+08 
+1.4754999999999930e+02 -5.6069519643713883e-01 +7.7137466423249323e+00 -6.3036905844711089e-01 +7.2333428962796074e+00 -1.7087948041799689e+04 -4.2357822619545058e+05 +1.0846009323415665e+08 
+1.4759999999999931e+02 -5.6069427839067276e-01 +7.7137504828333832e+00 -6.2950560398991329e-01 +7.3449259975754471e+00 -1.7092060479530493e+04 -4.2462202811260452e+05 +1.0836151760689762e+08 
+1.4764999999999932e+02 -5.6069336092889999e-01 +7.7137545692937994e+00 -6.2864567272947802e-01 +7.4492152495971009e+00 -1.7095887224854901e+04 -4.2559927001846780e+05 +1.0826081361372812e+08 
+1.4769999999999933e+02 -5.6069244391971296e-01 +7.7137589036519190e+00 -6.2778977807892655e-01 +7.5459401768978305e+00 -1.7099451719029734e+04 -4.2650716191578668e+05 +1.0815827131720525e+08 
+1.4774999999999935e+02 -5.6069152723101889e-01 +7.7137634878549610e+00 -6.2693843009046835e-01 +7.6348303764522631e+00 -1.7102777489708718e+04 -4.2734291537761118e+05 +1.0805418127498491e+08 
+1.4779999999999936e+02 -5.6069061073073534e-01 +7.7137683238576074e+00 -6.2609213526813878e-01 +7.7156153332530888e+00 -1.7105888160005510e+04 -4.2810374227370543e+05 +1.0794883460565366e+08 
+1.4784999999999937e+02 -5.6068969428678161e-01 +7.7137734136221248e+00 -6.2525139893727011e-01 +7.7880243472370783e+00 -1.7108807380646515e+04 -4.2878685389350419e+05 +1.0784252252522390e+08 
+1.4789999999999938e+02 -5.6068877776708570e-01 +7.7137787591124294e+00 -6.2441672357847500e-01 +7.8517868297209210e+00 -1.7111558875563223e+04 -4.2938946359835169e+05 +1.0773553664913775e+08 
+1.4794999999999939e+02 -5.6068786103953749e-01 +7.7137843621959146e+00 -6.2358862778599733e-01 +7.9066400843237687e+00 -1.7114165421488833e+04 -4.2990890268374461e+05 +1.0762815563505450e+08 
+1.4799999999999940e+02 -5.6068694397189034e-01 +7.7137902248925778e+00 -6.2276777288911633e-01 +7.9522454322703595e+00 -1.7116658454476936e+04 -4.3034243640893832e+05 +1.0752069149533747e+08 
+1.4804999999999941e+02 -5.6068602645870302e-01 +7.7137963327729517e+00 -6.2195722422540656e-01 +7.9884391318830348e+00 -1.7119026335583931e+04 -4.3068791429607483e+05 +1.0741324213775419e+08 
+1.4809999999999943e+02 -5.6068510850557762e-01 +7.7138026664547974e+00 -6.2115682032883646e-01 +8.0151823485416553e+00 -1.7121289517647892e+04 -4.3094397528422409e+05 +1.0730601300274953e+08 
+1.4814999999999944e+02 -5.6068419014827187e-01 +7.7138092211771756e+00 -6.2036809764807943e-01 +8.0322425303091496e+00 -1.7123431533286621e+04 -4.3110871806520357e+05 +1.0719903110316941e+08 
+1.4819999999999945e+02 -5.6068327142204644e-01 +7.7138159918767952e+00 -6.1959284872784748e-01 +8.0394967750021760e+00 -1.7125443173301679e+04 -4.3118116186691390e+05 +1.0709240704811825e+08 
+1.4824999999999946e+02 -5.6068235236222363e-01 +7.7138229734815047e+00 -6.1883284916596437e-01 +8.0368221758233087e+00 -1.7127315706496367e+04 -4.3116030915277667e+05 +1.0698625298972046e+08 
+1.4829999999999947e+02 -5.6068143300410378e-01 +7.7138301609263120e+00 -6.1808987634912482e-01 +8.0240956694257548e+00 -1.7129040343744640e+04 -4.3104516236969287e+05 +1.0688068062306735e+08 
+1.4834999999999948e+02 -5.6068051338299341e-01 +7.7138375491562039e+00 -6.1736570455738682e-01 +8.0011939448117069e+00 -1.7130608370579270e+04 -4.3083472328268294e+05 +1.0677580208628036e+08 
+1.4839999999999949e+02 -5.6067959353415575e-01 +7.7138451331237663e+00 -6.1666211306047058e-01 +7.9679935062746283e+00 -1.7132010933957103e+04 -4.3052799335745245e+05 +1.0667172853804572e+08 
