# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5000000000000011e-01 +8.5389844874872960e+00 +0.0000000000000000e+00 -7.4999999978609833e-01 +4.1367332285210170e-05 +0.0000000000000000e+00 +9.9999999914437210e-01
-8.0000000000000016e-01 +8.5389823501708122e+00 +0.0000000000000000e+00 -7.9999999974040126e-01 +4.4125332405815033e-05 +0.0000000000000000e+00 +9.9999999902647774e-01
-8.5000000000000020e-01 +8.5389800749535052e+00 +0.0000000000000000e+00 -8.4999999968861928e-01 +4.6883365508509552e-05 +0.0000000000000000e+00 +9.9999999890097524e-01
-9.0000000000000024e-01 +8.5389776618336803e+00 +0.0000000000000000e+00 -8.9999999963037203e-01 +4.9641433469318817e-05 +0.0000000000000000e+00 +9.9999999876786427e-01
-9.5000000000000029e-01 +8.5389751108095471e+00 +0.0000000000000000e+00 -9.4999999956527892e-01 +5.2399538160140858e-05 +0.0000000000000000e+00 +9.9999999862714439e-01
-1.0000000000000002e+00 +8.5389724218792207e+00 +0.0000000000000000e+00 -9.9999999949295959e-01 +5.5157681448746722e-05 +0.0000000000000000e+00 +9.9999999847881527e-01
-1.0500000000000003e+00 +8.5389695950407276e+00 +0.0000000000000000e+00 -1.0499999994130336e+00 +5.7915865198780550e-05 +0.0000000000000000e+00 +9.9999999832287645e-01
-1.1000000000000003e+00 +8.5389666302919967e+00 +0.0000000000000000e+00 -1.0999999993251204e+00 +6.0674091269759663e-05 +0.0000000000000000e+00 +9.9999999815932750e-01
-1.1500000000000004e+00 +8.5389635276308642e+00 +0.0000000000000000e+00 -1.1499999992288394e+00 +6.3432361517074657e-05 +0.0000000000000000e+00 +9.9999999798816797e-01
-1.2000000000000004e+00 +8.5389602870550778e+00 +0.0000000000000000e+00 -1.1999999991238104e+00 +6.6190677791989474e-05 +0.0000000000000000e+00 +9.9999999780939730e-01
-1.2500000000000004e+00 +8.5389569085622874e+00 +0.0000000000000000e+00 -1.2499999990096524e+00 +6.8949041941641478e-05 +0.0000000000000000e+00 +9.9999999762301506e-01
-1.3000000000000005e+00 +8.5389533921500540e+00 +0.0000000000000000e+00 -1.2999999988859849e+00 +7.1707455809041562e-05 +0.0000000000000000e+00 +9.9999999742902068e-01
-1.3500000000000005e+00 +8.5389497378158463e+00 +0.0000000000000000e+00 -1.3499999987524276e+00 +7.4465921233074199e-05 +0.0000000000000000e+00 +9.9999999722741362e-01
-1.4000000000000006e+00 +8.5389459455570407e+00 +0.0000000000000000e+00 -1.3999999986085996e+00 +7.7224440048497551e-05 +0.0000000000000000e+00 +9.9999999701819331e-01
-1.4500000000000006e+00 +8.5389420153709210e+00 +0.0000000000000000e+00 -1.4499999984541201e+00 +7.9983014085943522e-05 +0.0000000000000000e+00 +9.9999999680135909e-01
-1.5000000000000007e+00 +8.5389379472546807e+00 +0.0000000000000000e+00 -1.4999999982886085e+00 +8.2741645171917870e-05 +0.0000000000000000e+00 +9.9999999657691041e-01
-1.5500000000000007e+00 +8.5389337412054225e+00 +0.0000000000000000e+00 -1.5499999981116841e+00 +8.5500335128800244e-05 +0.0000000000000000e+00 +9.9999999634484671e-01
-1.6000000000000008e+00 +8.5389293972201568e+00 +0.0000000000000000e+00 -1.5999999979229662e+00 +8.8259085774844296e-05 +0.0000000000000000e+00 +9.9999999610516721e-01
-1.6500000000000008e+00 +8.5389249152958033e+00 +0.0000000000000000e+00 -1.6499999977220738e+00 +9.1017898924177756e-05 +0.0000000000000000e+00 +9.9999999585787136e-01
-1.7000000000000008e+00 +8.5389202954291932e+00 +0.0000000000000000e+00 -1.6999999975086264e+00 +9.3776776386802509e-05 +0.0000000000000000e+00 +9.9999999560295838e-01
-1.7500000000000009e+00 +8.5389155376170631e+00 +0.0000000000000000e+00 -1.7499999972822429e+00 +9.6535719968594654e-05 +0.0000000000000000e+00 +9.9999999534042761e-01
-1.8000000000000009e+00 +8.5389106418560647e+00 +0.0000000000000000e+00 -1.7999999970425422e+00 +9.9294731471304603e-05 +0.0000000000000000e+00 +9.9999999507027837e-01
-1.8500000000000010e+00 +8.5389056081427555e+00 +0.0000000000000000e+00 -1.8499999967891436e+00 +1.0205381269255716e-04 +0.0000000000000000e+00 +9.9999999479250989e-01
-1.9000000000000010e+00 +8.5389004364736039e+00 +0.0000000000000000e+00 -1.8999999965216661e+00 +1.0481296542585158e-04 +0.0000000000000000e+00 +9.9999999450712140e-01
-1.9500000000000011e+00 +8.5388951268449915e+00 +0.0000000000000000e+00 -1.9499999962397288e+00 +1.0757219146056164e-04 +0.0000000000000000e+00 +9.9999999421411212e-01
-2.0000000000000009e+00 +8.5388896792532076e+00 +0.0000000000000000e+00 -1.9999999959429504e+00 +1.1033149258193577e-04 +0.0000000000000000e+00 +9.9999999391348116e-01
-2.0500000000000007e+00 +8.5388840936944526e+00 +0.0000000000000000e+00 -2.0499999956309498e+00 +1.1309087057079903e-04 +0.0000000000000000e+00 +9.9999999360522773e-01
-2.1000000000000005e+00 +8.5388783701648396e+00 +0.0000000000000000e+00 -2.0999999953033459e+00 +1.1585032720027535e-04 +0.0000000000000000e+00 +9.9999999328935107e-01
-2.1500000000000004e+00 +8.5388725086603916e+00 +0.0000000000000000e+00 -2.1499999949597579e+00 +1.1860986423250955e-04 +0.0000000000000000e+00 +9.9999999296585029e-01
-2.2000000000000002e+00 +8.5388665091770459e+00 +0.0000000000000000e+00 -2.1999999945998039e+00 +1.2136948341836946e-04 +0.0000000000000000e+00 +9.9999999263472450e-01
-2.2500000000000000e+00 +8.5388603717106513e+00 +0.0000000000000000e+00 -2.2499999942231033e+00 +1.2412918649744596e-04 +0.0000000000000000e+00 +9.9999999229597281e-01
-2.2999999999999998e+00 +8.5388540962569692e+00 +0.0000000000000000e+00 -2.2999999938292741e+00 +1.2688897519805303e-04 +0.0000000000000000e+00 +9.9999999194959421e-01
-2.3499999999999996e+00 +8.5388476828116762e+00 +0.0000000000000000e+00 -2.3499999934179354e+00 +1.2964885123722784e-04 +0.0000000000000000e+00 +9.9999999159558794e-01
-2.3999999999999995e+00 +8.5388411313703614e+00 +0.0000000000000000e+00 -2.3999999929887057e+00 +1.3240881632073078e-04 +0.0000000000000000e+00 +9.9999999123395289e-01
-2.4499999999999993e+00 +8.5388344419285307e+00 +0.0000000000000000e+00 -2.4499999925412035e+00 +1.3516887214304546e-04 +0.0000000000000000e+00 +9.9999999086468816e-01
-2.4999999999999991e+00 +8.5388276144816064e+00 +0.0000000000000000e+00 -2.4999999920750473e+00 +1.3792902038737889e-04 +0.0000000000000000e+00 +9.9999999048779287e-01
-2.5499999999999989e+00 +8.5388206490249239e+00 +0.0000000000000000e+00 -2.5499999915898557e+00 +1.4068926272566142e-04 +0.0000000000000000e+00 +9.9999999010326590e-01
-2.5999999999999988e+00 +8.5388135455537384e+00 +0.0000000000000000e+00 -2.5999999910852467e+00 +1.4344960081854685e-04 +0.0000000000000000e+00 +9.9999998971110626e-01
-2.6499999999999986e+00 +8.5388063040632201e+00 +0.0000000000000000e+00 -2.6499999905608389e+00 +1.4621003631541248e-04 +0.0000000000000000e+00 +9.9999998931131284e-01
-2.6999999999999984e+00 +8.5387989245484572e+00 +0.0000000000000000e+00 -2.6999999900162508e+00 +1.4897057085435910e-04 +0.0000000000000000e+00 +9.9999998890388475e-01
-2.7499999999999982e+00 +8.5387914070044566e+00 +0.0000000000000000e+00 -2.7499999894511005e+00 +1.5173120606221108e-04 +0.0000000000000000e+00 +9.9999998848882077e-01
-2.7999999999999980e+00 +8.5387837514261449e+00 +0.0000000000000000e+00 -2.7999999888650060e+00 +1.5449194355451643e-04 +0.0000000000000000e+00 +9.9999998806611989e-01
-2.8499999999999979e+00 +8.5387759578083688e+00 +0.0000000000000000e+00 -2.8499999882575855e+00 +1.5725278493554682e-04 +0.0000000000000000e+00 +9.9999998763578102e-01
-2.8999999999999977e+00 +8.5387680261458936e+00 +0.0000000000000000e+00 -2.8999999876284570e+00 +1.6001373179829766e-04 +0.0000000000000000e+00 +9.9999998719780303e-01
-2.9499999999999975e+00 +8.5387599564334042e+00 +0.0000000000000000e+00 -2.9499999869772386e+00 +1.6277478572448805e-04 +0.0000000000000000e+00 +9.9999998675218482e-01
-2.9999999999999973e+00 +8.5387517486655096e+00 +0.0000000000000000e+00 -2.9999999863035480e+00 +1.6553594828456092e-04 +0.0000000000000000e+00 +9.9999998629892517e-01
-3.0499999999999972e+00 +8.5387434028367384e+00 +0.0000000000000000e+00 -3.0499999856070037e+00 +1.6829722103768306e-04 +0.0000000000000000e+00 +9.9999998583802296e-01
-3.0999999999999970e+00 +8.5387349189415431e+00 +0.0000000000000000e+00 -3.0999999848872228e+00 +1.7105860553174508e-04 +0.0000000000000000e+00 +9.9999998536947698e-01
-3.1499999999999968e+00 +8.5387262969742981e+00 +0.0000000000000000e+00 -3.1499999841438240e+00 +1.7382010330336151e-04 +0.0000000000000000e+00 +9.9999998489328612e-01
-3.1999999999999966e+00 +8.5387175369292994e+00 +0.0000000000000000e+00 -3.1999999833764243e+00 +1.7658171587787085e-04 +0.0000000000000000e+00 +9.9999998440944904e-01
-3.2499999999999964e+00 +8.5387086388007702e+00 +0.0000000000000000e+00 -3.2499999825846415e+00 +1.7934344476933556e-04 +0.0000000000000000e+00 +9.9999998391796463e-01
-3.2999999999999963e+00 +8.5386996025828577e+00 +0.0000000000000000e+00 -3.2999999817680932e+00 +1.8210529148054210e-04 +0.0000000000000000e+00 +9.9999998341883167e-01
-3.3499999999999961e+00 +8.5386904282696339e+00 +0.0000000000000000e+00 -3.3499999809263969e+00 +1.8486725750300101e-04 +0.0000000000000000e+00 +9.9999998291204883e-01
-3.3999999999999959e+00 +8.5386811158550948e+00 +0.0000000000000000e+00 -3.3999999800591705e+00 +1.8762934431694686e-04 +0.0000000000000000e+00 +9.9999998239761489e-01
-3.4499999999999957e+00 +8.5386716653331654e+00 +0.0000000000000000e+00 -3.4499999791660310e+00 +1.9039155339133838e-04 +0.0000000000000000e+00 +9.9999998187552852e-01
-3.4999999999999956e+00 +8.5386620766976939e+00 +0.0000000000000000e+00 -3.4999999782465956e+00 +1.9315388618385839e-04 +0.0000000000000000e+00 +9.9999998134578849e-01
-3.5499999999999954e+00 +8.5386523499424598e+00 +0.0000000000000000e+00 -3.5499999773004820e+00 +1.9591634414091387e-04 +0.0000000000000000e+00 +9.9999998080839336e-01
-3.5999999999999952e+00 +8.5386424850611693e+00 +0.0000000000000000e+00 -3.5999999763273074e+00 +1.9867892869763603e-04 +0.0000000000000000e+00 +9.9999998026334191e-01
-3.6499999999999950e+00 +8.5386324820474560e+00 +0.0000000000000000e+00 -3.6499999753266885e+00 +2.0144164127788026e-04 +0.0000000000000000e+00 +9.9999997971063281e-01
-3.6999999999999948e+00 +8.5386223408948840e+00 +0.0000000000000000e+00 -3.6999999742982430e+00 +2.0420448329422618e-04 +0.0000000000000000e+00 +9.9999997915026473e-01
-3.7499999999999947e+00 +8.5386120615969467e+00 +0.0000000000000000e+00 -3.7499999732415876e+00 +2.0696745614797772e-04 +0.0000000000000000e+00 +9.9999997858223622e-01
-3.7999999999999945e+00 +8.5386016441470662e+00 +0.0000000000000000e+00 -3.7999999721563391e+00 +2.0973056122916304e-04 +0.0000000000000000e+00 +9.9999997800654605e-01
-3.8499999999999943e+00 +8.5385910885385972e+00 +0.0000000000000000e+00 -3.8499999710421147e+00 +2.1249379991653461e-04 +0.0000000000000000e+00 +9.9999997742319269e-01
-3.8999999999999941e+00 +8.5385803947648249e+00 +0.0000000000000000e+00 -3.8999999698985306e+00 +2.1525717357756920e-04 +0.0000000000000000e+00 +9.9999997683217479e-01
-3.9499999999999940e+00 +8.5385695628189673e+00 +0.0000000000000000e+00 -3.9499999687252041e+00 +2.1802068356846800e-04 +0.0000000000000000e+00 +9.9999997623349091e-01
-3.9999999999999938e+00 +8.5385585926941729e+00 +0.0000000000000000e+00 -3.9999999675217519e+00 +2.2078433123415644e-04 +0.0000000000000000e+00 +9.9999997562713971e-01
-4.0499999999999936e+00 +8.5385474843835265e+00 +0.0000000000000000e+00 -4.0499999662877908e+00 +2.2354811790818130e-04 +0.0000000000000000e+00 +9.9999997501311966e-01
-4.0999999999999934e+00 +8.5385362378800433e+00 +0.0000000000000000e+00 -4.0999999650229366e+00 +2.2631204491157633e-04 +0.0000000000000000e+00 +9.9999997439142929e-01
-4.1499999999999932e+00 +8.5385248531766749e+00 +0.0000000000000000e+00 -4.1499999637268061e+00 +2.2907611355172801e-04 +0.0000000000000000e+00 +9.9999997376206717e-01
-4.1999999999999931e+00 +8.5385133302663068e+00 +0.0000000000000000e+00 -4.1999999623990156e+00 +2.3184032512227248e-04 +0.0000000000000000e+00 +9.9999997312503186e-01
-4.2499999999999929e+00 +8.5385016691417590e+00 +0.0000000000000000e+00 -4.2499999610391814e+00 +2.3460468090309554e-04 +0.0000000000000000e+00 +9.9999997248032191e-01
-4.2999999999999927e+00 +8.5384898697957912e+00 +0.0000000000000000e+00 -4.2999999596469198e+00 +2.3736918216033263e-04 +0.0000000000000000e+00 +9.9999997182793576e-01
-4.3499999999999925e+00 +8.5384779322210971e+00 +0.0000000000000000e+00 -4.3499999582218472e+00 +2.4013383014636881e-04 +0.0000000000000000e+00 +9.9999997116787187e-01
-4.3999999999999924e+00 +8.5384658564103102e+00 +0.0000000000000000e+00 -4.3999999567635788e+00 +2.4289862609983877e-04 +0.0000000000000000e+00 +9.9999997050012879e-01
-4.4499999999999922e+00 +8.5384536423560000e+00 +0.0000000000000000e+00 -4.4499999552717320e+00 +2.4566357124562683e-04 +0.0000000000000000e+00 +9.9999996982470496e-01
-4.4999999999999920e+00 +8.5384412900506774e+00 +0.0000000000000000e+00 -4.4999999537459212e+00 +2.4842866679486702e-04 +0.0000000000000000e+00 +9.9999996914159883e-01
-4.5499999999999918e+00 +8.5384287994867929e+00 +0.0000000000000000e+00 -4.5499999521857637e+00 +2.5119391394494287e-04 +0.0000000000000000e+00 +9.9999996845080885e-01
-4.5999999999999917e+00 +8.5384161706567365e+00 +0.0000000000000000e+00 -4.5999999505908740e+00 +2.5395931387948761e-04 +0.0000000000000000e+00 +9.9999996775233346e-01
-4.6499999999999915e+00 +8.5384034035528398e+00 +0.0000000000000000e+00 -4.6499999489608683e+00 +2.5672486776838401e-04 +0.0000000000000000e+00 +9.9999996704617111e-01
-4.6999999999999913e+00 +8.5383904981673755e+00 +0.0000000000000000e+00 -4.6999999472953631e+00 +2.5949057676776443e-04 +0.0000000000000000e+00 +9.9999996633232024e-01
-4.7499999999999911e+00 +8.5383774544925597e+00 +0.0000000000000000e+00 -4.7499999455939728e+00 +2.6225644202001086e-04 +0.0000000000000000e+00 +9.9999996561077920e-01
-4.7999999999999909e+00 +8.5383642725205515e+00 +0.0000000000000000e+00 -4.7999999438563128e+00 +2.6502246465375483e-04 +0.0000000000000000e+00 +9.9999996488154652e-01
-4.8499999999999908e+00 +8.5383509522434533e+00 +0.0000000000000000e+00 -4.8499999420819986e+00 +2.6778864578387736e-04 +0.0000000000000000e+00 +9.9999996414462045e-01
-4.8999999999999906e+00 +8.5383374936533141e+00 +0.0000000000000000e+00 -4.8999999402706464e+00 +2.7055498651150898e-04 +0.0000000000000000e+00 +9.9999996339999941e-01
-4.9499999999999904e+00 +8.5383238967421242e+00 +0.0000000000000000e+00 -4.9499999384218709e+00 +2.7332148792402983e-04 +0.0000000000000000e+00 +9.9999996264768187e-01
-4.9999999999999902e+00 +8.5383101615018244e+00 +0.0000000000000000e+00 -4.9999999365352865e+00 +2.7608815109506947e-04 +0.0000000000000000e+00 +9.9999996188766616e-01
-5.0499999999999901e+00 +8.5382962879243003e+00 +0.0000000000000000e+00 -5.0499999346105087e+00 +2.7885497708450693e-04 +0.0000000000000000e+00 +9.9999996111995060e-01
-5.0999999999999899e+00 +8.5382822760013841e+00 +0.0000000000000000e+00 -5.0999999326471528e+00 +2.8162196693847066e-04 +0.0000000000000000e+00 +9.9999996034453353e-01
-5.1499999999999897e+00 +8.5382681257248585e+00 +0.0000000000000000e+00 -5.1499999306448334e+00 +2.8438912168933853e-04 +0.0000000000000000e+00 +9.9999995956141341e-01
-5.1999999999999895e+00 +8.5382538370864509e+00 +0.0000000000000000e+00 -5.1999999286031660e+00 +2.8715644235573776e-04 +0.0000000000000000e+00 +9.9999995877058845e-01
-5.2499999999999893e+00 +8.5382394100778409e+00 +0.0000000000000000e+00 -5.2499999265217641e+00 +2.8992392994254499e-04 +0.0000000000000000e+00 +9.9999995797205699e-01
-5.2999999999999892e+00 +8.5382248446906583e+00 +0.0000000000000000e+00 -5.2999999244002431e+00 +2.9269158544088618e-04 +0.0000000000000000e+00 +9.9999995716581747e-01
-5.3499999999999890e+00 +8.5382101409164832e+00 +0.0000000000000000e+00 -5.3499999222382177e+00 +2.9545940982813652e-04 +0.0000000000000000e+00 +9.9999995635186811e-01
-5.3999999999999888e+00 +8.5381952987468459e+00 +0.0000000000000000e+00 -5.3999999200353015e+00 +2.9822740406792054e-04 +0.0000000000000000e+00 +9.9999995553020726e-01
-5.4499999999999886e+00 +8.5381803181732305e+00 +0.0000000000000000e+00 -5.4499999177911098e+00 +3.0099556911011193e-04 +0.0000000000000000e+00 +9.9999995470083314e-01
-5.4999999999999885e+00 +8.5381651991870733e+00 +0.0000000000000000e+00 -5.4999999155052564e+00 +3.0376390589083362e-04 +0.0000000000000000e+00 +9.9999995386374418e-01
-5.5499999999999883e+00 +8.5381499417797642e+00 +0.0000000000000000e+00 -5.5499999131773556e+00 +3.0653241533245765e-04 +0.0000000000000000e+00 +9.9999995301893863e-01
-5.5999999999999881e+00 +8.5381345459426470e+00 +0.0000000000000000e+00 -5.5999999108070213e+00 +3.0930109834360518e-04 +0.0000000000000000e+00 +9.9999995216641469e-01
-5.6499999999999879e+00 +8.5381190116670211e+00 +0.0000000000000000e+00 -5.6499999083938679e+00 +3.1206995581914648e-04 +0.0000000000000000e+00 +9.9999995130617070e-01
-5.6999999999999877e+00 +8.5381033389441416e+00 +0.0000000000000000e+00 -5.6999999059375090e+00 +3.1483898864020080e-04 +0.0000000000000000e+00 +9.9999995043820489e-01
-5.7499999999999876e+00 +8.5380875277652191e+00 +0.0000000000000000e+00 -5.7499999034375593e+00 +3.1760819767413643e-04 +0.0000000000000000e+00 +9.9999994956251559e-01
-5.7999999999999874e+00 +8.5380715781214231e+00 +0.0000000000000000e+00 -5.7999999008936323e+00 +3.2037758377457057e-04 +0.0000000000000000e+00 +9.9999994867910103e-01
-5.8499999999999872e+00 +8.5380554900038774e+00 +0.0000000000000000e+00 -5.8499998983053407e+00 +3.2314714778136936e-04 +0.0000000000000000e+00 +9.9999994778795953e-01
-5.8999999999999870e+00 +8.5380392634036664e+00 +0.0000000000000000e+00 -5.8999998956722992e+00 +3.2591689052064772e-04 +0.0000000000000000e+00 +9.9999994688908933e-01
-5.9499999999999869e+00 +8.5380228983118336e+00 +0.0000000000000000e+00 -5.9499998929941205e+00 +3.2868681280476942e-04 +0.0000000000000000e+00 +9.9999994598248854e-01
-5.9999999999999867e+00 +8.5380063947193801e+00 +0.0000000000000000e+00 -5.9999998902704190e+00 +3.3145691543234694e-04 +0.0000000000000000e+00 +9.9999994506815559e-01
-6.0499999999999865e+00 +8.5379897526172712e+00 +0.0000000000000000e+00 -6.0499998875008076e+00 +3.3422719918826694e-04 +0.0000000000000000e+00 +9.9999994414608862e-01
-6.0999999999999863e+00 +8.5379729719964299e+00 +0.0000000000000000e+00 -6.0999998846848991e+00 +3.3699766484396966e-04 +0.0000000000000000e+00 +9.9999994321628582e-01
-6.1499999999999861e+00 +8.5379560528477416e+00 +0.0000000000000000e+00 -6.1499998818223069e+00 +3.3976831315772870e-04 +0.0000000000000000e+00 +9.9999994227874556e-01
-6.1999999999999860e+00 +8.5379389951620563e+00 +0.0000000000000000e+00 -6.1999998789126449e+00 +3.4253914487467621e-04 +0.0000000000000000e+00 +9.9999994133346592e-01
-6.2499999999999858e+00 +8.5379217989301850e+00 +0.0000000000000000e+00 -6.2499998759555249e+00 +3.4531016072680311e-04 +0.0000000000000000e+00 +9.9999994038044515e-01
-6.2999999999999856e+00 +8.5379044641429029e+00 +0.0000000000000000e+00 -6.2999998729505604e+00 +3.4808136143295884e-04 +0.0000000000000000e+00 +9.9999993941968157e-01
-6.3499999999999854e+00 +8.5378869907909500e+00 +0.0000000000000000e+00 -6.3499998698973643e+00 +3.5085274769885142e-04 +0.0000000000000000e+00 +9.9999993845117330e-01
-6.3999999999999853e+00 +8.5378693788650288e+00 +0.0000000000000000e+00 -6.3999998667955493e+00 +3.5362432021704751e-04 +0.0000000000000000e+00 +9.9999993747491855e-01
-6.4499999999999851e+00 +8.5378516283558117e+00 +0.0000000000000000e+00 -6.4499998636447273e+00 +3.5639607966697227e-04 +0.0000000000000000e+00 +9.9999993649091556e-01
-6.4999999999999849e+00 +8.5378337392539354e+00 +0.0000000000000000e+00 -6.4999998604445119e+00 +3.5916802671490935e-04 +0.0000000000000000e+00 +9.9999993549916255e-01
-6.5499999999999847e+00 +8.5378157115500031e+00 +0.0000000000000000e+00 -6.5499998571945151e+00 +3.6194016201400100e-04 +0.0000000000000000e+00 +9.9999993449965774e-01
-6.5999999999999845e+00 +8.5377975452345858e+00 +0.0000000000000000e+00 -6.5999998538943485e+00 +3.6471248620424782e-04 +0.0000000000000000e+00 +9.9999993349239935e-01
-6.6499999999999844e+00 +8.5377792402982244e+00 +0.0000000000000000e+00 -6.6499998505436251e+00 +3.6748499991250892e-04 +0.0000000000000000e+00 +9.9999993247738550e-01
-6.6999999999999842e+00 +8.5377607967314262e+00 +0.0000000000000000e+00 -6.6999998471419575e+00 +3.7025770375250183e-04 +0.0000000000000000e+00 +9.9999993145461441e-01
-6.7499999999999840e+00 +8.5377422145246697e+00 +0.0000000000000000e+00 -6.7499998436889577e+00 +3.7303059832480246e-04 +0.0000000000000000e+00 +9.9999993042408430e-01
-6.7999999999999838e+00 +8.5377234936684054e+00 +0.0000000000000000e+00 -6.7999998401842365e+00 +3.7580368421684509e-04 +0.0000000000000000e+00 +9.9999992938579330e-01
-6.8499999999999837e+00 +8.5377046341530498e+00 +0.0000000000000000e+00 -6.8499998366274069e+00 +3.7857696200292230e-04 +0.0000000000000000e+00 +9.9999992833973972e-01
-6.8999999999999835e+00 +8.5376856359689963e+00 +0.0000000000000000e+00 -6.8999998330180805e+00 +3.8135043224418497e-04 +0.0000000000000000e+00 +9.9999992728592169e-01
-6.9499999999999833e+00 +8.5376664991066082e+00 +0.0000000000000000e+00 -6.9499998293558694e+00 +3.8412409548864223e-04 +0.0000000000000000e+00 +9.9999992622433731e-01
-6.9999999999999831e+00 +8.5376472235562222e+00 +0.0000000000000000e+00 -6.9999998256403844e+00 +3.8689795227116153e-04 +0.0000000000000000e+00 +9.9999992515498481e-01
-7.0499999999999829e+00 +8.5376278093081464e+00 +0.0000000000000000e+00 -7.0499998218712383e+00 +3.8967200311346845e-04 +0.0000000000000000e+00 +9.9999992407786242e-01
-7.0999999999999828e+00 +8.5376082563526676e+00 +0.0000000000000000e+00 -7.0999998180480413e+00 +3.9244624852414670e-04 +0.0000000000000000e+00 +9.9999992299296836e-01
-7.1499999999999826e+00 +8.5375885646800427e+00 +0.0000000000000000e+00 -7.1499998141704051e+00 +3.9522068899863820e-04 +0.0000000000000000e+00 +9.9999992190030074e-01
-7.1999999999999824e+00 +8.5375687342805087e+00 +0.0000000000000000e+00 -7.1999998102379417e+00 +3.9799532501924296e-04 +0.0000000000000000e+00 +9.9999992079985778e-01
-7.2499999999999822e+00 +8.5375487651442743e+00 +0.0000000000000000e+00 -7.2499998062502611e+00 +4.0077015705511907e-04 +0.0000000000000000e+00 +9.9999991969163771e-01
-7.2999999999999821e+00 +8.5375286572615288e+00 +0.0000000000000000e+00 -7.2999998022069752e+00 +4.0354518556228261e-04 +0.0000000000000000e+00 +9.9999991857563864e-01
-7.3499999999999819e+00 +8.5375084106224364e+00 +0.0000000000000000e+00 -7.3499997981076950e+00 +4.0632041098360761e-04 +0.0000000000000000e+00 +9.9999991745185879e-01
-7.3999999999999817e+00 +8.5374880252171419e+00 +0.0000000000000000e+00 -7.3999997939520314e+00 +4.0909583374882616e-04 +0.0000000000000000e+00 +9.9999991632029628e-01
-7.4499999999999815e+00 +8.5374675010357670e+00 +0.0000000000000000e+00 -7.4499997897395946e+00 +4.1187145427452817e-04 +0.0000000000000000e+00 +9.9999991518094933e-01
-7.4999999999999813e+00 +8.5374468380684121e+00 +0.0000000000000000e+00 -7.4999997854699965e+00 +4.1464727296416145e-04 +0.0000000000000000e+00 +9.9999991403381616e-01
-7.5499999999999812e+00 +8.5374260363051615e+00 +0.0000000000000000e+00 -7.5499997811428470e+00 +4.1742329020803170e-04 +0.0000000000000000e+00 +9.9999991287889489e-01
