# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1794999999999544e+02 -5.3324988182552313e-01 +7.3330760096651746e+00 -1.4583219483938283e+00 -8.7625075574289724e+01 +3.8720261991247312e+03 +2.8330582387548904e+04 -2.6565893511036944e+07 
+1.1799999999999544e+02 -5.3324841925616240e-01 +7.3330838051944660e+00 -1.4578005472052640e+00 -8.7837836518973674e+01 +3.8415967347287633e+03 +2.9786359751972988e+04 -2.6328897556698695e+07 
+1.1804999999999544e+02 -5.3324696082759004e-01 +7.3330918166820878e+00 -1.4572634757588283e+00 -8.8063563934922726e+01 +3.8125010371195767e+03 +3.1360300964910493e+04 -2.6103640619525090e+07 
+1.1809999999999543e+02 -5.3324550642879953e-01 +7.3331000500861281e+00 -1.4567145773356596e+00 -8.8302381175152078e+01 +3.7848591506642647e+03 +3.3052857999983557e+04 -2.5891097619866874e+07 
+1.1814999999999543e+02 -5.3324405588763013e-01 +7.3331084805802158e+00 -1.4561565909644292e+00 -8.8553290510805027e+01 +3.7586918547174778e+03 +3.4856064234616773e+04 -2.5691390320903026e+07 
+1.1819999999999543e+02 -5.3324260903377052e-01 +7.3331170801156880e+00 -1.4555913406675323e+00 -8.8815134474758096e+01 +3.7339852786031843e+03 +3.6760631823756004e+04 -2.5504373770859558e+07 
+1.1824999999999542e+02 -5.3324116569686120e-01 +7.3331258206424561e+00 -1.4550206568366153e+00 -8.9086755124391232e+01 +3.7107256515881018e+03 +3.8757267645575281e+04 -2.5329903257908221e+07 
+1.1829999999999542e+02 -5.3323972570649547e-01 +7.3331346741127845e+00 -1.4544463772956939e+00 -8.9366994357581206e+01 +3.6888993680318872e+03 +4.0836676808150456e+04 -2.5167834948415827e+07 
+1.1834999999999542e+02 -5.3323828889221447e-01 +7.3331436124886960e+00 -1.4538703478074837e+00 -8.9654694199766453e+01 +3.6684929965288698e+03 +4.2989564919396646e+04 -2.5018025928488508e+07 
+1.1839999999999542e+02 -5.3323685508351337e-01 +7.3331526077302414e+00 -1.4532944210503207e+00 -8.9948696341141456e+01 +3.6494932533154438e+03 +4.5206634370452914e+04 -2.4880334029400814e+07 
+1.1844999999999541e+02 -5.3323542410984437e-01 +7.3331616318090767e+00 -1.4527204570665602e+00 -9.0247842663191477e+01 +3.6318870210924833e+03 +4.7478588535434792e+04 -2.4754617976438899e+07 
+1.1849999999999541e+02 -5.3323399580061193e-01 +7.3331706566979413e+00 -1.4521503225676127e+00 -9.0550974851429658e+01 +3.6156613208163435e+03 +4.9796128763803084e+04 -2.4640737169116590e+07 
+1.1854999999999541e+02 -5.3323256998515456e-01 +7.3331796543761465e+00 -1.4515858955555307e+00 -9.0856934573583956e+01 +3.6008034441703080e+03 +5.2149955668929011e+04 -2.4538552598639823e+07 
+1.1859999999999540e+02 -5.3323114649277092e-01 +7.3331885968289461e+00 -1.4510290595969892e+00 -9.1164563486392254e+01 +3.5873007928515999e+03 +5.4530769298941654e+04 -2.4447925742870156e+07 
+1.1864999999999540e+02 -5.3322972515270894e-01 +7.3331974560459479e+00 -1.4504817065700848e+00 -9.1472703154905901e+01 +3.5751409565238969e+03 +5.6929268429042990e+04 -2.4368719105085049e+07 
+1.1869999999999540e+02 -5.3322830579417302e-01 +7.3332062040219084e+00 -1.4499457348791118e+00 -9.1780195086862406e+01 +3.5643116623175993e+03 +5.9336150830990562e+04 -2.4300795864389729e+07 
+1.1874999999999540e+02 -5.3322688824631137e-01 +7.3332148127564745e+00 -1.4494230518078537e+00 -9.2085880730541689e+01 +3.5548008392869160e+03 +6.1742113307050349e+04 -2.4244020315540910e+07 
+1.1879999999999539e+02 -5.3322547233823292e-01 +7.3332232542555920e+00 -1.4489155709645287e+00 -9.2388601520347393e+01 +3.5465965529052132e+03 +6.4137852010263574e+04 -2.4198257437342115e+07 
+1.1884999999999539e+02 -5.3322405789897620e-01 +7.3332315005298812e+00 -1.4484252170179603e+00 -9.2687198818152325e+01 +3.5396871264250149e+03 +6.6514061993130366e+04 -2.4163373692979928e+07 
+1.1889999999999539e+02 -5.3322264475754666e-01 +7.3332395235964443e+00 -1.4479539196470070e+00 -9.2980513976039205e+01 +3.5340609794182174e+03 +6.8861437672949323e+04 -2.4139235936454471e+07 
+1.1894999999999538e+02 -5.3322123274290001e-01 +7.3332472954746848e+00 -1.4475036164746495e+00 -9.3267388183571313e+01 +3.5297067133724354e+03 +7.1170671666748807e+04 -2.4125712026081696e+07 
+1.1899999999999538e+02 -5.3321982168393534e-01 +7.3332547881915140e+00 -1.4470762536985529e+00 -9.3546662662941714e+01 +3.5266131151584859e+03 +7.3432456306046413e+04 -2.4122670788262133e+07 
+1.1904999999999538e+02 -5.3321841140951276e-01 +7.3332619737811449e+00 -1.4466737839039923e+00 -9.3817178670876203e+01 +3.5247691144481009e+03 +7.5637483701387348e+04 -2.4129981796795294e+07 
+1.1909999999999538e+02 -5.3321700174842102e-01 +7.3332688242789601e+00 -1.4462981711780196e+00 -9.4077777242130537e+01 +3.5241639096294762e+03 +7.7776443615305237e+04 -2.4147516173746265e+07 
+1.1914999999999537e+02 -5.3321559252941775e-01 +7.3332753117281273e+00 -1.4459513838513698e+00 -9.4327299463181788e+01 +3.5247867752209686e+03 +7.9840025722854451e+04 -2.4175145304950565e+07 
+1.1919999999999537e+02 -5.3321418358120964e-01 +7.3332814081774425e+00 -1.4456353986442008e+00 -9.4564586379373537e+01 +3.5266271749009552e+03 +8.1818918820463703e+04 -2.4212741602281768e+07 
+1.1924999999999537e+02 -5.3321277473245465e-01 +7.3332870856796921e+00 -1.4453521995761121e+00 -9.4788478936222873e+01 +3.5296747322641122e+03 +8.3703810389501363e+04 -2.4260178313787710e+07 
+1.1929999999999536e+02 -5.3321136581173745e-01 +7.3332923162947630e+00 -1.4451037826407442e+00 -9.4997818089676414e+01 +3.5339193529861445e+03 +8.5485387434855133e+04 -2.4317330326963764e+07 
+1.1934999999999536e+02 -5.3320995664763082e-01 +7.3332970720864861e+00 -1.4448921456354411e+00 -9.5191444702874378e+01 +3.5393509605431145e+03 +8.7154335725331432e+04 -2.4384072425220657e+07 
+1.1939999999999536e+02 -5.3320854706861909e-01 +7.3333013251238821e+00 -1.4447193000165042e+00 -9.5368199570594783e+01 +3.5459598014245703e+03 +8.8701339909280679e+04 -2.4460281294850834e+07 
+1.1944999999999536e+02 -5.3320713690316723e-01 +7.3333050474855872e+00 -1.4445872601558416e+00 -9.5526923618120648e+01 +3.5537361648699930e+03 +9.0117085194859552e+04 -2.4545833664194539e+07 
+1.1949999999999535e+02 -5.3320572597967275e-01 +7.3333082112519135e+00 -1.4444980513844727e+00 -9.5666457560916825e+01 +3.5626705994019262e+03 +9.1392254528999620e+04 -2.4640607768572167e+07 
+1.1954999999999535e+02 -5.3320431412647828e-01 +7.3333107885070792e+00 -1.4444537076242978e+00 -9.5785642012640963e+01 +3.5727538451141654e+03 +9.2517529510477543e+04 -2.4744482875410821e+07 
+1.1959999999999535e+02 -5.3320290117189872e-01 +7.3333127513454697e+00 -1.4444562668410832e+00 -9.5883317726622238e+01 +3.5839767160192541e+03 +9.3483592342079966e+04 -2.4857338510195494e+07 
+1.1964999999999534e+02 -5.3320148694418223e-01 +7.3333140718641623e+00 -1.4445077775059996e+00 -9.5958325300827099e+01 +3.5963302659267679e+03 +9.4281123448168757e+04 -2.4979055543756805e+07 
+1.1969999999999534e+02 -5.3320007127152236e-01 +7.3333147221648689e+00 -1.4446102971604384e+00 -9.6009505250684953e+01 +3.6098057614633149e+03 +9.4900802030996783e+04 -2.5109516055149186e+07 
+1.1974999999999534e+02 -5.3319865398207977e-01 +7.3333146743598681e+00 -1.4447658881520382e+00 -9.6035698249454910e+01 +3.6243945586742861e+03 +9.5333308054717083e+04 -2.5248602464607783e+07 
+1.1979999999999534e+02 -5.3319723490394710e-01 +7.3333139005617562e+00 -1.4449766231608456e+00 -9.6035744711079644e+01 +3.6400882488939533e+03 +9.5569318817592866e+04 -2.5396198509500496e+07 
+1.1984999999999533e+02 -5.3319581386516546e-01 +7.3333123728906617e+00 -1.4452445838849119e+00 -9.6008485094130322e+01 +3.6568786354451627e+03 +9.5599511482069414e+04 -2.5552189129137959e+07 
+1.1989999999999533e+02 -5.3319439069375008e-01 +7.3333100634737525e+00 -1.4455718551261836e+00 -9.5952759865573356e+01 +3.6747575637870677e+03 +9.5414562723373048e+04 -2.5716459282099776e+07 
+1.1994999999999533e+02 -5.3319296521765358e-01 +7.3333069444527483e+00 -1.4459605302959146e+00 -9.5867410012584074e+01 +3.6937170312617627e+03 +9.5005154322913048e+04 -2.5888894439451020e+07 
+1.1999999999999532e+02 -5.3319153726544966e-01 +7.3333029900947890e+00 -1.4464124107727836e+00 -9.5751462346801176e+01 +3.7137242211726102e+03 +9.4363732729283132e+04 -2.6069145062411550e+07 
+1.2004999999999532e+02 -5.3319010670792644e-01 +7.3332981698317612e+00 -1.4469291774929729e+00 -9.5604303449308659e+01 +3.7347051892202048e+03 +9.3487175668435550e+04 -2.6256382404596336e+07 
+1.2009999999999532e+02 -5.3318867363119848e-01 +7.3332924801282156e+00 -1.4475054083582797e+00 -9.5426247324785905e+01 +3.7564976719923825e+03 +9.2379240124023170e+04 -2.6449382750070523e+07 
+1.2014999999999532e+02 -5.3318723818985370e-01 +7.3332859552839089e+00 -1.4481387791006921e+00 -9.5218572979871496e+01 +3.7790523636793000e+03 +9.1049694481480255e+04 -2.6647692380687431e+07 
+1.2019999999999531e+02 -5.3318580053703057e-01 +7.3332786315229903e+00 -1.4488277371839471e+00 -9.4982588911431392e+01 +3.8023380572099804e+03 +8.9508422141395902e+04 -2.6850967157244626e+07 
+1.2024999999999531e+02 -5.3318436082590415e-01 +7.3332705450734972e+00 -1.4495707267653641e+00 -9.4719603940545596e+01 +3.8263235232298621e+03 +8.7765309171607456e+04 -2.7058863185322370e+07 
+1.2029999999999531e+02 -5.3318291920972039e-01 +7.3332617321646394e+00 -1.4503661816934172e+00 -9.4430926998394398e+01 +3.8509773014086204e+03 +8.5830241693811506e+04 -2.7271035267025765e+07 
+1.2034999999999530e+02 -5.3318147584178455e-01 +7.3332522290229010e+00 -1.4512125273406014e+00 -9.4117866996720309e+01 +3.8762677484075689e+03 +8.3713104925596970e+04 -2.7487137221336842e+07 
+1.2039999999999530e+02 -5.3318003087546373e-01 +7.3332420718795577e+00 -1.4521081804661806e+00 -9.3781733097840856e+01 +3.9021630377627857e+03 +8.1423785258910255e+04 -2.7706821898562245e+07 
+1.2044999999999530e+02 -5.3317858446418742e-01 +7.3332312969608733e+00 -1.4530515491520222e+00 -9.3423834348701988e+01 +3.9286311575918489e+03 +7.8972167385084249e+04 -2.7929741159824576e+07 
+1.2049999999999530e+02 -5.3317713676144007e-01 +7.3332199404950913e+00 -1.4540410339728485e+00 -9.3045479948695657e+01 +3.9556399399299253e+03 +7.6368136428788261e+04 -2.8155546065331195e+07 
+1.2054999999999529e+02 -5.3317568792079006e-01 +7.3332080387117236e+00 -1.4550750226268154e+00 -9.2647979221396056e+01 +3.9831569159754499e+03 +7.3621577709122270e+04 -2.8383885902937599e+07 
+1.2059999999999529e+02 -5.3317423809583053e-01 +7.3331956278398263e+00 -1.4561519008056414e+00 -9.2232641543827242e+01 +4.0111496119741369e+03 +7.0742376170040880e+04 -2.8614410192852493e+07 
+1.2064999999999529e+02 -5.3317278744025176e-01 +7.3331827441062698e+00 -1.4572700398677190e+00 -9.1800776283806130e+01 +4.0395852195014809e+03 +6.7740415881086228e+04 -2.8846766468985565e+07 
+1.2069999999999528e+02 -5.3317133610778178e-01 +7.3331694237391520e+00 -1.4584278057803550e+00 -9.1353692937294028e+01 +4.0684308260883918e+03 +6.4625581170737576e+04 -2.9080601803821292e+07 
+1.2074999999999528e+02 -5.3316988425223055e-01 +7.3331557029682068e+00 -1.4596235528322556e+00 -9.0892701131574739e+01 +4.0976532553792558e+03 +6.1407756591214420e+04 -2.9315561758104175e+07 
+1.2079999999999528e+02 -5.3316843202744713e-01 +7.3331416180201225e+00 -1.4608556305198637e+00 -9.0419110453382089e+01 +4.1272192503370143e+03 +5.8096825575214956e+04 -2.9551291614567082e+07 
+1.2084999999999528e+02 -5.3316697958737014e-01 +7.3331272051224872e+00 -1.4621223749224530e+00 -8.9934230599463959e+01 +4.1570952410953623e+03 +5.4702671644894035e+04 -2.9787434808229942e+07 
+1.2089999999999527e+02 -5.3316552708597398e-01 +7.3331125005046776e+00 -1.4634221178449891e+00 -8.9439371404957640e+01 +4.1872475877041579e+03 +5.1235178605246954e+04 -3.0023634551812373e+07 
+1.2094999999999527e+02 -5.3316407467731086e-01 +7.3330975403939931e+00 -1.4647531796079647e+00 -8.8935842718840433e+01 +4.2176423920336174e+03 +4.7704229652717324e+04 -3.0259532593826160e+07 
+1.2099999999999527e+02 -5.3316262251548963e-01 +7.3330823610164888e+00 -1.4661138729087200e+00 -8.8424954386254996e+01 +4.2482455967869355e+03 +4.4119707017804911e+04 -3.0494769860973623e+07 
+1.2104999999999526e+02 -5.3316117075467917e-01 +7.3330669986007875e+00 -1.4675025019283268e+00 -8.7908016454059691e+01 +4.2790229636933254e+03 +4.0491493862536328e+04 -3.0728986324944239e+07 
+1.2109999999999526e+02 -5.3315971954912489e-01 +7.3330514893746050e+00 -1.4689173598566911e+00 -8.7386338999417063e+01 +4.3099400080658561e+03 +3.6829472748492793e+04 -3.0961820563367903e+07 
+1.2114999999999526e+02 -5.3315826905311536e-01 +7.3330358695635622e+00 -1.4703567344027157e+00 -8.6861232086318751e+01 +4.3409621455032848e+03 +3.3143525297478292e+04 -3.1192910743546315e+07 
+1.2119999999999526e+02 -5.3315681942101578e-01 +7.3330201753958528e+00 -1.4718189015860599e+00 -8.6334005961480941e+01 +4.3720545221999346e+03 +2.9443533823402955e+04 -3.1421893469853807e+07 
+1.2124999999999525e+02 -5.3315537080724773e-01 +7.3330044430961800e+00 -1.4733021306666265e+00 -8.5805970810899794e+01 +4.4031821573376310e+03 +2.5739379342079203e+04 -3.1648404777678646e+07 
+1.2129999999999525e+02 -5.3315392336629641e-01 +7.3329887088921941e+00 -1.4748046810105084e+00 -8.5278437009431116e+01 +4.4343098440423055e+03 +2.2040943580397347e+04 -3.1872079410985492e+07 
+1.2134999999999525e+02 -5.3315247725271497e-01 +7.3329730090093248e+00 -1.4763248026203519e+00 -8.4752714917722400e+01 +4.4654021769131268e+03 +1.8358107328378130e+04 -3.2092551061862834e+07 
+1.2139999999999525e+02 -5.3315103262109209e-01 +7.3329573796741210e+00 -1.4778607412901565e+00 -8.4230115021578200e+01 +4.4964236829544097e+03 +1.4700751593225481e+04 -3.2309453220935404e+07 
+1.2144999999999524e+02 -5.3314958962612846e-01 +7.3329418571119440e+00 -1.4794107261732299e+00 -8.3711947831994237e+01 +4.5273384956959126e+03 +1.1078756765602026e+04 -3.2522417009213388e+07 
+1.2149999999999524e+02 -5.3314814842254465e-01 +7.3329264775461729e+00 -1.4809729840513937e+00 -8.3199523854861056e+01 +4.5581107267502975e+03 +7.5020023691563329e+03 -3.2731073644635405e+07 
+1.2154999999999524e+02 -5.3314670916514983e-01 +7.3329112772037366e+00 -1.4825457290273789e+00 -8.2694153814206487e+01 +4.5887041986175782e+03 +3.9803688845502329e+03 -3.2935052672642160e+07 
+1.2159999999999523e+02 -5.3314527200879991e-01 +7.3328962923091066e+00 -1.4841271687805380e+00 -8.2197148415754071e+01 +4.6190826061962571e+03 +5.2373584569381569e+02 -3.3133983032090764e+07 
+1.2164999999999523e+02 -5.3314383710841640e-01 +7.3328815590846270e+00 -1.4857155021490895e+00 -8.1709818351062921e+01 +4.6492094598101166e+03 -2.8580181685875632e+03 -3.3327492701146170e+07 
+1.2169999999999523e+02 -5.3314240461899620e-01 +7.3328671137580876e+00 -1.4873089166537221e+00 -8.1233474606615985e+01 +4.6790480125557824e+03 -6.1550130007980406e+03 -3.3515208186140072e+07 
+1.2174999999999523e+02 -5.3314097469558397e-01 +7.3328529925481751e+00 -1.4889055938753184e+00 -8.0769427882880393e+01 +4.7085614061118376e+03 -9.3573716188643812e+03 -3.3696755506451279e+07 
+1.2179999999999522e+02 -5.3313954749330372e-01 +7.3328392316800297e+00 -1.4905037032294906e+00 -8.0318989211664416e+01 +4.7377125003202655e+03 -1.2455215136804256e+04 -3.3871759035065815e+07 
+1.2184999999999522e+02 -5.3313812316732245e-01 +7.3328258673767586e+00 -1.4921014095437968e+00 -7.9883469620651809e+01 +4.7664640882950625e+03 -1.5438665515382780e+04 -3.4039842994261608e+07 
+1.2189999999999522e+02 -5.3313670187289020e-01 +7.3328129358607415e+00 -1.4936968648266378e+00 -7.9464180182946905e+01 +4.7947786623767161e+03 -1.8297845177326526e+04 -3.4200629827019550e+07 
+1.2194999999999521e+02 -5.3313528376528718e-01 +7.3328004733420977e+00 -1.4952882197362833e+00 -7.9062431410650689e+01 +4.8226187670075906e+03 -2.1022882246690184e+04 -3.4353742747071385e+07 
+1.2199999999999521e+02 -5.3313386899889303e-01 +7.3327885130648571e+00 -1.4968740855199651e+00 -7.8679289300749559e+01 +4.8499815117141252e+03 -2.3606107950391572e+04 -3.4499115643431962e+07 
+1.2204999999999521e+02 -5.3313245770526940e-01 +7.3327770892902873e+00 -1.4984519517256136e+00 -7.8315208672808595e+01 +4.8769005965057258e+03 -2.6046382346190778e+04 -3.4637214731226400e+07 
+1.2209999999999521e+02 -5.3313104987198445e-01 +7.3327662125569697e+00 -1.5000216357013147e+00 -7.7969844197335817e+01 +4.9034203161998312e+03 -2.8348446670299458e+04 -3.4768528224389851e+07 
+1.2214999999999520e+02 -5.3312964544226527e-01 +7.3327558639820438e+00 -1.5015787498319748e+00 -7.7642390294738945e+01 +4.9294893801284034e+03 -3.0518688001349867e+04 -3.4893048684705652e+07 
+1.2219999999999520e+02 -5.3312824436007156e-01 +7.3327460246042238e+00 -1.5031185169885244e+00 -7.7332139881005787e+01 +4.9550593607154706e+03 -3.2562497274876947e+04 -3.5010835758005172e+07 
+1.2224999999999520e+02 -5.3312684656931131e-01 +7.3327366754518737e+00 -1.5046361685679479e+00 -7.7038385661083183e+01 +4.9800820419801257e+03 -3.4485265911680646e+04 -3.5121950313761473e+07 
+1.2229999999999519e+02 -5.3312545201386619e-01 +7.3327277975365481e+00 -1.5061269396294059e+00 -7.6760419858081448e+01 +5.0045092852384660e+03 -3.6292387150912822e+04 -3.5226453622450955e+07 
+1.2234999999999519e+02 -5.3312406063757589e-01 +7.3327193718517778e+00 -1.5075860716910594e+00 -7.6497534169746316e+01 +5.0282931033721952e+03 -3.7989256367046466e+04 -3.5324407851230375e+07 
+1.2239999999999519e+02 -5.3312267238425171e-01 +7.3327113793747580e+00 -1.5090088102180739e+00 -7.6249019834208326e+01 +5.0513855894312892e+03 -3.9581270570206012e+04 -3.5415875567583330e+07 
+1.2244999999999519e+02 -5.3312128719766627e-01 +7.3327038010656507e+00 -1.5103904069661771e+00 -7.6014167596620496e+01 +5.0737389854843614e+03 -4.1073828667802263e+04 -3.5500920222802453e+07 
+1.2249999999999518e+02 -5.3311990502157180e-01 +7.3326966178694937e+00 -1.5117261153791188e+00 -7.5792267797984579e+01 +5.0953055483365360e+03 -4.2472330709731832e+04 -3.5579605213067710e+07 
+1.2254999999999518e+02 -5.3311852579965902e-01 +7.3326898107132532e+00 -1.5130111997187838e+00 -7.5582610248937414e+01 +5.1160378116770398e+03 -4.3782178943663210e+04 -3.5651995705733493e+07 
+1.2259999999999518e+02 -5.3311714947561595e-01 +7.3326833605054089e+00 -1.5142409230902256e+00 -7.5384484211559851e+01 +5.1358882465151491e+03 -4.5008777959687817e+04 -3.5718156283278175e+07 
+1.2264999999999517e+02 -5.3311577599306881e-01 +7.3326772481406719e+00 -1.5154105587205704e+00 -7.5197178595317524e+01 +5.1548095752220388e+03 -4.6157533077484739e+04 -3.5778153102224693e+07 
+1.2269999999999517e+02 -5.3311440529563892e-01 +7.3326714544945588e+00 -1.5165153796496560e+00 -7.5019981734828619e+01 +5.1727544901035617e+03 -4.7233852162502430e+04 -3.5832051979807347e+07 
+1.2274999999999517e+02 -5.3311303732689019e-01 +7.3326659604263718e+00 -1.5175506684714617e+00 -7.4852181511108128e+01 +5.1896759208737776e+03 -4.8243144646377325e+04 -3.5879920217094108e+07 
+1.2279999999999517e+02 -5.3311167203035492e-01 +7.3326607467786857e+00 -1.5185117112113948e+00 -7.4693065336319108e+01 +5.2055268559072192e+03 -4.9190821610782958e+04 -3.5921825345466852e+07 
+1.2284999999999516e+02 -5.3311030934953740e-01 +7.3326557943770556e+00 -1.5193937991039890e+00 -7.4541920133657442e+01 +5.2202604100041499e+03 -5.0082295989195351e+04 -3.5957835649517037e+07 
+1.2289999999999516e+02 -5.3310894922790952e-01 +7.3326510840308421e+00 -1.5201922273304125e+00 -7.4398032368716798e+01 +5.2338297724805207e+03 -5.0922982330890773e+04 -3.5988019756672218e+07 
+1.2294999999999516e+02 -5.3310759160890919e-01 +7.3326465965309833e+00 -1.5209022963672327e+00 -7.4260687975524064e+01 +5.2461882557100216e+03 -5.1718297312129340e+04 -3.6012447010035194e+07 
+1.2299999999999515e+02 -5.3310623643591704e-01 +7.3326423126521885e+00 -1.5215193153853566e+00 -7.4129172426492431e+01 +5.2572893777550507e+03 -5.2473659270463722e+04 -3.6031187990315042e+07 
+1.2304999999999515e+02 -5.3310488365231701e-01 +7.3326382131542927e+00 -1.5220385923242046e+00 -7.4002770807922303e+01 +5.2670866002200992e+03 -5.3194487478368574e+04 -3.6044312765209824e+07 
+1.2309999999999515e+02 -5.3310353320143311e-01 +7.3326342787764318e+00 -1.5224554447057019e+00 -7.3880767562640713e+01 +5.2755336213902747e+03 -5.3886204341883378e+04 -3.6051892878432378e+07 
+1.2314999999999515e+02 -5.3310218502655882e-01 +7.3326304902416863e+00 -1.5227651941533242e+00 -7.3762446688893490e+01 +5.2825842205663712e+03 -5.4554233730274958e+04 -3.6054000266429827e+07 
+1.2319999999999514e+02 -5.3310083907095684e-01 +7.3326268282598628e+00 -1.5229631666833610e+00 -7.3647091861481087e+01 +5.2881922729156322e+03 -5.5203999951756246e+04 -3.6050707385553099e+07 
+1.2324999999999514e+02 -5.3309949527785705e-01 +7.3326232735188617e+00 -1.5230446933488753e+00 -7.3533986068223570e+01 +5.2923117644101812e+03 -5.5840930774189306e+04 -3.6042087302473366e+07 
+1.2329999999999514e+02 -5.3309815359044477e-01 +7.3326198066925032e+00 -1.5230051117352947e+00 -7.3422411928164465e+01 +5.2948968318179468e+03 -5.6470454827285575e+04 -3.6028213965808325e+07 
+1.2334999999999513e+02 -5.3309681395188302e-01 +7.3326164084373548e+00 -1.5228397622812850e+00 -7.3311651574251584e+01 +5.2959016623644748e+03 -5.7098002501943105e+04 -3.6009161522182249e+07 
+1.2339999999999513e+02 -5.3309547630529841e-01 +7.3326130593917398e+00 -1.5225439910971459e+00 -7.3200986606955851e+01 +5.2952805734563344e+03 -5.7729006365280955e+04 -3.5985004868560374e+07 
+1.2344999999999513e+02 -5.3309414059375537e-01 +7.3326097401769257e+00 -1.5221131541236186e+00 -7.3089698139721349e+01 +5.2929881217450329e+03 -5.8368900786572500e+04 -3.5955820377401091e+07 
+1.2349999999999513e+02 -5.3309280676033288e-01 +7.3326064314001789e+00 -1.5215426034147546e+00 -7.2977066928263241e+01 +5.2889787323569863e+03 -5.9023120879935384e+04 -3.5921683390426412e+07 
+1.2354999999999512e+02 -5.3309147474803964e-01 +7.3326031136481165e+00 -1.5208277027151007e+00 -7.2862373098778889e+01 +5.2832071209602746e+03 -5.9697104700327480e+04 -3.5882671074370906e+07 
+1.2359999999999512e+02 -5.3309014449985492e-01 +7.3325997674914616e+00 -1.5199638196104919e+00 -7.2744896338957560e+01 +5.2756280815711680e+03 -6.0396291722143389e+04 -3.5838860989270709e+07 
+1.2364999999999512e+02 -5.3308881595872459e-01 +7.3325963734849839e+00 -1.5189463266874867e+00 -7.2623915900898325e+01 +5.2661965173551125e+03 -6.1126122766790388e+04 -3.5790331291451655e+07 
+1.2369999999999511e+02 -5.3308748906756653e-01 +7.3325929121658557e+00 -1.5177706008419913e+00 -7.2498710526463057e+01 +5.2548674254826547e+03 -6.1892040657488971e+04 -3.5737160643701792e+07 
+1.2374999999999511e+02 -5.3308616376925577e-01 +7.3325893640529172e+00 -1.5164320242962543e+00 -7.2368558433966470e+01 +5.2415959131777063e+03 -6.2699490252640855e+04 -3.5679428288056508e+07 
+1.2379999999999511e+02 -5.3308484000663225e-01 +7.3325857096491402e+00 -1.5149259855294817e+00 -7.2232737395192487e+01 +5.2263372381476747e+03 -6.3553917919377956e+04 -3.5617214365572080e+07 
+1.2384999999999511e+02 -5.3308351772251139e-01 +7.3325819294402388e+00 -1.5132478756690786e+00 -7.2090524694797551e+01 +5.2090467000961708e+03 -6.4460771785599209e+04 -3.5550599151054256e+07 
+1.2389999999999510e+02 -5.3308219685965519e-01 +7.3325780038959429e+00 -1.5113930946979182e+00 -7.1941197188857799e+01 +5.1896798144755439e+03 -6.5425501243943894e+04 -3.5479664242681280e+07 
+1.2394999999999510e+02 -5.3308087736082121e-01 +7.3325739134653842e+00 -1.5093570410634163e+00 -7.1784030820455726e+01 +5.1681920460723668e+03 -6.6453565768365588e+04 -3.5404491255703084e+07 
+1.2399999999999510e+02 -5.3307955916975136e-01 +7.3325696418943309e+00 -1.5071345835070096e+00 -7.1618571015466316e+01 +5.1444992079925942e+03 -6.7548247548306841e+04 -3.5324830970424071e+07 
+1.2404999999999509e+02 -5.3307824222410494e-01 +7.3325651732053778e+00 -1.5047240198846248e+00 -7.1445122049048905e+01 +5.1185121810526571e+03 -6.8705255827327346e+04 -3.5240052142636754e+07 
+1.2409999999999509e+02 -5.3307692648166138e-01 +7.3325604973920031e+00 -1.5021285185714663e+00 -7.1264215638908254e+01 +5.0902445797368846e+03 -6.9918530193965998e+04 -3.5150047462926075e+07 
+1.2414999999999509e+02 -5.3307561190182540e-01 +7.3325556116522508e+00 -1.4993551480030802e+00 -7.1075925149701490e+01 +5.0597327268267290e+03 -7.1187101090184282e+04 -3.5054571544093311e+07 
+1.2419999999999509e+02 -5.3307429844491139e-01 +7.3325505105095630e+00 -1.4964105811196962e+00 -7.0880080568270429e+01 +5.0269777256409952e+03 -7.2511844032530120e+04 -3.4953093202477023e+07 
+1.2424999999999508e+02 -5.3307298607120535e-01 +7.3325451885158408e+00 -1.4933014952248391e+00 -7.0676513036903060e+01 +4.9919808442176063e+03 -7.3893618664144771e+04 -3.4845083427348666e+07 
+1.2429999999999508e+02 -5.3307167474102080e-01 +7.3325396402567984e+00 -1.4900345623331568e+00 -7.0465054442633630e+01 +4.9547431933574389e+03 -7.5333282048228881e+04 -3.4730012088383220e+07 
+1.2434999999999508e+02 -5.3307036441464573e-01 +7.3325338603349000e+00 -1.4866164578462895e+00 -7.0245536720287490e+01 +4.9152659566410211e+03 -7.6831694382792019e+04 -3.4607349476848595e+07 
+1.2439999999999507e+02 -5.3306905505236246e-01 +7.3325278433842440e+00 -1.4830538574997825e+00 -7.0017792465545455e+01 +4.8735503097691053e+03 -7.8389713950924983e+04 -3.4476565762485988e+07 
+1.2444999999999507e+02 -5.3306774661446577e-01 +7.3325215840615767e+00 -1.4793534345223298e+00 -6.9781654551296185e+01 +4.8295973506628061e+03 -8.0008200343247023e+04 -3.4337130553850643e+07 
+1.2449999999999507e+02 -5.3306643906122764e-01 +7.3325150770486127e+00 -1.4755218647170867e+00 -6.9536956241570664e+01 +4.7834082227487652e+03 -8.1688013438107009e+04 -3.4188513671500586e+07 
