# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5475000000000094e+02 -5.3322752135104035e-01 +7.3377741368178793e+00 -1.2277549715773610e+00 -9.9990060186324783e+01 +5.0509123784902285e+03 +1.1557766618801019e+05 -3.6834357049185492e+07 
-1.5480000000000095e+02 -5.3322660892971541e-01 +7.3377387647234178e+00 -1.2253719151321214e+00 -9.8965608097656073e+01 +5.0166469374000135e+03 +1.0812426689466457e+05 -3.6697953989864759e+07 
-1.5485000000000096e+02 -5.3322569685428611e-01 +7.3377029613160669e+00 -1.2228040843316113e+00 -9.7937671079851967e+01 +4.9770929900078372e+03 +1.0066547602272844e+05 -3.6526621860173874e+07 
-1.5490000000000097e+02 -5.3322478500343407e-01 +7.3376667960279969e+00 -1.2200632201120734e+00 -9.6908028751172111e+01 +4.9324369821394148e+03 +9.3212568450880906e+04 -3.6321260350426801e+07 
-1.5495000000000098e+02 -5.3322387325596143e-01 +7.3376303383269583e+00 -1.2171610534500372e+00 -9.5878461730343858e+01 +4.8828652165019121e+03 +8.5776825359468479e+04 -3.6082768655967318e+07 
-1.5500000000000099e+02 -5.3322296149080417e-01 +7.3375936577153409e+00 -1.2141093021763012e+00 -9.4850751599138889e+01 +4.8285637584614205e+03 +7.8369533944920535e+04 -3.5812044805918828e+07 
-1.5505000000000101e+02 -5.3322204958704611e-01 +7.3375568237343174e+00 -1.2109196688274690e+00 -9.3826681070101912e+01 +4.7697183842111162e+03 +7.1001988772155222e+04 -3.5509985342261024e+07 
-1.5510000000000102e+02 -5.3322113742390298e-01 +7.3375199059601277e+00 -1.2076038435999039e+00 -9.2808033835011742e+01 +4.7065146590115119e+03 +6.3685490542849118e+04 -3.5177485837181501e+07 
-1.5515000000000103e+02 -5.3322022488072995e-01 +7.3374829740033221e+00 -1.2041735025440397e+00 -9.1796594538574979e+01 +4.6391378841920859e+03 +5.6431345898724067e+04 -3.4815440521601871e+07 
-1.5520000000000104e+02 -5.3321931183700655e-01 +7.3374460975132987e+00 -1.2006403108354446e+00 -9.0794148948275847e+01 +4.5677731920346068e+03 +4.9250868748255052e+04 -3.4424742950045682e+07 
-1.5525000000000105e+02 -5.3321839817236405e-01 +7.3374093461737724e+00 -1.1970159180587219e+00 -8.9802483791539458e+01 +4.4926054199134551e+03 +4.2155379021416600e+04 -3.4006285156175397e+07 
-1.5530000000000106e+02 -5.3321748376657074e-01 +7.3373727897065244e+00 -1.1933119599353657e+00 -8.8823386887230100e+01 +4.4138191466772923e+03 +3.5156203669020077e+04 -3.3560957859973811e+07 
-1.5535000000000107e+02 -5.3321656849951904e-01 +7.3373364978676081e+00 -1.1895400610592606e+00 -8.7858647009145344e+01 +4.3315987748238676e+03 +2.8264675604244410e+04 -3.3089651055645276e+07 
-1.5540000000000109e+02 -5.3321565225125689e-01 +7.3373005404500296e+00 -1.1857118298902725e+00 -8.6910053977058084e+01 +4.2461283968302396e+03 +2.1492134392834920e+04 -3.2593253111927819e+07 
-1.5545000000000110e+02 -5.3321473490196003e-01 +7.3372649872849243e+00 -1.1818388629829408e+00 -8.5979398719252487e+01 +4.1575919030153882e+03 +1.4849926802878945e+04 -3.2072651475940429e+07 
-1.5550000000000111e+02 -5.3321381633193177e-01 +7.3372299082369157e+00 -1.1779327451521888e+00 -8.5068473075566430e+01 +4.0661729893453467e+03 +8.3494051866024674e+03 -3.1528732742869496e+07 
-1.5555000000000112e+02 -5.3321289642162861e-01 +7.3371953732061117e+00 -1.1740050453175090e+00 -8.4179069882271463e+01 +3.9720550487606456e+03 +2.0019281623524423e+03 -3.0962381931471016e+07 
-1.5560000000000113e+02 -5.3321197505165419e-01 +7.3371614521334676e+00 -1.1700673174571190e+00 -8.3312983181206477e+01 +3.8754211935092089e+03 -4.1811376903485025e+03 -3.0374482622756403e+07 
-1.5565000000000114e+02 -5.3321105210271325e-01 +7.3371282149910675e+00 -1.1661311079828143e+00 -8.2472007841837282e+01 +3.7764544494925067e+03 -1.0188420857958214e+04 -2.9765918257002283e+07 
-1.5570000000000115e+02 -5.3321012745569252e-01 +7.3370957317902912e+00 -1.1622079430436794e+00 -8.1657939875580510e+01 +3.6753374272729320e+03 -1.6008542395251003e+04 -2.9137569959500611e+07 
-1.5575000000000117e+02 -5.3320920099159119e-01 +7.3370640725760552e+00 -1.1583093390096093e+00 -8.0872576214453758e+01 +3.5722525885245359e+03 -2.1630117680669900e+04 -2.8490318281418175e+07 
-1.5580000000000118e+02 -5.3320827259155779e-01 +7.3370333074340319e+00 -1.1544467972718417e+00 -8.0117714990030791e+01 +3.4673821180242708e+03 -2.7041754200937259e+04 -2.7825042379271090e+07 
-1.5585000000000119e+02 -5.3320734213687004e-01 +7.3370035064820778e+00 -1.1506318078563351e+00 -7.9395155200916264e+01 +3.3609080214987553e+03 -3.2232054190924118e+04 -2.7142620678011827e+07 
-1.5590000000000120e+02 -5.3320640950895981e-01 +7.3369747398741803e+00 -1.1468758434943775e+00 -7.8706696861384643e+01 +3.2530119525077098e+03 -3.7189613480106098e+04 -2.6443929653240152e+07 
-1.5595000000000121e+02 -5.3320547458929057e-01 +7.3369470778309216e+00 -1.1431903861303381e+00 -7.8054145519831138e+01 +3.1438756962048251e+03 -4.1902922238818013e+04 -2.5729840542658973e+07 
-1.5600000000000122e+02 -5.3320453725472183e-01 +7.3369205845671379e+00 -1.1395889243192552e+00 -7.7439046889199687e+01 +3.0337516629775009e+03 -4.6361848573768926e+04 -2.5001683026079420e+07 
-1.5605000000000123e+02 -5.3320359742779155e-01 +7.3368952861425534e+00 -1.1360887844776568e+00 -7.6861623614283772e+01 +2.9230599542943519e+03 -5.0565545381735581e+04 -2.4262030609505154e+07 
-1.5610000000000124e+02 -5.3320265516650422e-01 +7.3368711796136763e+00 -1.1327005411141216e+00 -7.6321222890027727e+01 +2.8121234886202606e+03 -5.4519240295162621e+04 -2.3513025178672701e+07 
-1.5615000000000126e+02 -5.3320171056867383e-01 +7.3368482632827066e+00 -1.1294306207988838e+00 -7.5817542914341701e+01 +2.7012126057375390e+03 -5.8224704648695100e+04 -2.2756654655586753e+07 
-1.5620000000000127e+02 -5.3320076373211001e-01 +7.3368265386697598e+00 -1.1262858197959087e+00 -7.5350546427874846e+01 +2.5906325736962972e+03 -6.1681575650085229e+04 -2.1995204250176173e+07 
-1.5625000000000128e+02 -5.3319981475443023e-01 +7.3368060074003463e+00 -1.1232729877672232e+00 -7.4920201494299334e+01 +2.4806904412029708e+03 -6.4889476934258542e+04 -2.1230969014426418e+07 
-1.5630000000000129e+02 -5.3319886373324954e-01 +7.3367866711042042e+00 -1.1203989752879062e+00 -7.4526477163668474e+01 +2.3716932686041655e+03 -6.7848020458466155e+04 -2.0466244061029151e+07 
-1.5635000000000130e+02 -5.3319791076620637e-01 +7.3367685314147009e+00 -1.1176706285456486e+00 -7.4169343441163235e+01 +2.2639479748379704e+03 -7.0556806782961430e+04 -1.9703323487053219e+07 
-1.5640000000000131e+02 -5.3319695595093664e-01 +7.3367515899715201e+00 -1.1150947951233461e+00 -7.3848771414213957e+01 +2.1577615064725910e+03 -7.3015423966495830e+04 -1.8944501569591884e+07 
-1.5645000000000132e+02 -5.3319599938508688e-01 +7.3367358484132783e+00 -1.1126783208976168e+00 -7.3564732950449198e+01 +2.0534407469010598e+03 -7.5223450027705170e+04 -1.8192072122545078e+07 
-1.5650000000000134e+02 -5.3319504116632277e-01 +7.3367213083869443e+00 -1.1104280487117018e+00 -7.3317201065563339e+01 +1.9512924802707967e+03 -7.7180450011362656e+04 -1.7448328252218895e+07 
-1.5655000000000135e+02 -5.3319408139229574e-01 +7.3367079715396581e+00 -1.1083508239445528e+00 -7.3106149603971190e+01 +1.8516235398437000e+03 -7.8885978540224140e+04 -1.6715563354612675e+07 
-1.5660000000000136e+02 -5.3319312016068188e-01 +7.3366958395261523e+00 -1.1064534886214539e+00 -7.2931553541857269e+01 +1.7547406593958312e+03 -8.0339577340828866e+04 -1.5996070147967137e+07 
-1.5665000000000137e+02 -5.3319215756915439e-01 +7.3366849140005321e+00 -1.1047428848457599e+00 -7.2793388650770552e+01 +1.6609505500904661e+03 -8.1540777980969840e+04 -1.5292141136250589e+07 
-1.5670000000000138e+02 -5.3319119371541612e-01 +7.3366751966258974e+00 -1.1032258505604589e+00 -7.2691631878602010e+01 +1.5705598026511516e+03 -8.2489098820637038e+04 -1.4606068006391071e+07 
-1.5675000000000139e+02 -5.3319022869714816e-01 +7.3366666890646144e+00 -1.1019092268931818e+00 -7.2626260978590537e+01 +1.4838750668393834e+03 -8.3184047930406232e+04 -1.3940142774906296e+07 
-1.5680000000000140e+02 -5.3318926261206756e-01 +7.3366593929861841e+00 -1.1007998498801406e+00 -7.2597254805534789e+01 +1.4012028482810076e+03 -8.3625120770704525e+04 -1.3296656487813532e+07 
-1.5685000000000142e+02 -5.3318829555788938e-01 +7.3366533100609406e+00 -1.0999045555765512e+00 -7.2604593083235798e+01 +1.3228496283269285e+03 -8.3811801998781884e+04 -1.2677899963275369e+07 
-1.5690000000000143e+02 -5.3318732763232612e-01 +7.3366484419644928e+00 -1.0992301812837291e+00 -7.2648256556270780e+01 +1.2491219130070897e+03 -8.3743564333835573e+04 -1.2086164185372759e+07 
-1.5695000000000144e+02 -5.3318635893311062e-01 +7.3366447903768286e+00 -1.0987835605735208e+00 -7.2728226987685360e+01 +1.1803260849547517e+03 -8.3419868455170654e+04 -1.1523739247800956e+07 
-1.5700000000000145e+02 -5.3318538955798600e-01 +7.3366423569814661e+00 -1.0985715255676782e+00 -7.2844487096596538e+01 +1.1167684699899628e+03 -8.2840163609935655e+04 -1.0992914822665211e+07 
-1.5705000000000146e+02 -5.3318441960469976e-01 +7.3366411434651315e+00 -1.0986009081794554e+00 -7.2997020569092868e+01 +1.0587553766327146e+03 -8.2003887434849268e+04 -1.0495980454210535e+07 
-1.5710000000000147e+02 -5.3318344917101179e-01 +7.3366411515195491e+00 -1.0988785380026440e+00 -7.3185812105930339e+01 +1.0065930292948591e+03 -8.0910465658308851e+04 -1.0035225068378508e+07 
-1.5715000000000148e+02 -5.3318247835467403e-01 +7.3366423828369003e+00 -1.0994112464274528e+00 -7.3410847261726374e+01 +9.6058768324049856e+02 -7.9559313334089718e+04 -9.6129377627346497e+06 
-1.5720000000000149e+02 -5.3318150725346813e-01 +7.3366448391178141e+00 -1.1002058601849458e+00 -7.3672112764182188e+01 +9.2104545524688820e+02 -7.7949832239008058e+04 -9.2314066832396835e+06 
-1.5725000000000151e+02 -5.3318053596518555e-01 +7.3366485220653175e+00 -1.1012692039311613e+00 -7.3969596257625525e+01 +8.8827238288598846e+02 -7.6081413019005980e+04 -8.8929193849657737e+06 
-1.5730000000000152e+02 -5.3317956458760662e-01 +7.3366534333841251e+00 -1.1026081051072234e+00 -7.4303286289724824e+01 +8.6257456676003733e+02 -7.3953435233295808e+04 -8.5997638330977615e+06 
-1.5735000000000153e+02 -5.3317859321853533e-01 +7.3366595747852026e+00 -1.1042293868136683e+00 -7.4673172486348733e+01 +8.4425796902232764e+02 -7.1565265969348999e+04 -8.3542270110071832e+06 
-1.5740000000000154e+02 -5.3317762195578444e-01 +7.3366669479825841e+00 -1.1061398712458030e+00 -7.5079245429262130e+01 +8.3362851170269028e+02 -6.8916260809619809e+04 -8.1585955998124974e+06 
-1.5745000000000155e+02 -5.3317665089717470e-01 +7.3366755546939437e+00 -1.1083463789191259e+00 -7.5521496683366450e+01 +8.3099205412011520e+02 -6.6005763595530312e+04 -8.0151558293849137e+06 
-1.5750000000000156e+02 -5.3317568014052119e-01 +7.3366853966400196e+00 -1.1108557320229584e+00 -7.5999918752453937e+01 +8.3665448113610557e+02 -6.2833106873149387e+04 -7.9261940529058063e+06 
-1.5755000000000157e+02 -5.3317470978367687e-01 +7.3366964755465851e+00 -1.1136747458512923e+00 -7.6514505197036925e+01 +8.5092147369400391e+02 -5.9397610779889481e+04 -7.8939952160230512e+06 
-1.5760000000000159e+02 -5.3317373992447981e-01 +7.3367087931444104e+00 -1.1168102390149586e+00 -7.7065250599298864e+01 +8.7409878806189715e+02 -5.5698583459242007e+04 -7.9208447506536422e+06 
-1.5765000000000160e+02 -5.3317277066077984e-01 +7.3367223511659168e+00 -1.1202690279197238e+00 -7.7652150439741604e+01 +9.0649209928539460e+02 -5.1735322021313012e+04 -8.0090274909552140e+06 
-1.5770000000000161e+02 -5.3317180209045800e-01 +7.3367371513460364e+00 -1.1240579237957666e+00 -7.8275201141543846e+01 +9.4840692510876181e+02 -4.7507112142653234e+04 -8.1608271721669743e+06 
-1.5775000000000162e+02 -5.3317083431137180e-01 +7.3367531954293055e+00 -1.1281837421494447e+00 -7.8934400345459068e+01 +1.0001488829658266e+03 -4.3013225878165082e+04 -8.3785281815919485e+06 
-1.5780000000000163e+02 -5.3316986742141492e-01 +7.3367704851588940e+00 -1.1326532924897903e+00 -7.9629746471312032e+01 +1.0620234087776073e+03 -3.8252925202470782e+04 -8.6644136332637779e+06 
-1.5785000000000164e+02 -5.3316890151847318e-01 +7.3367890222831775e+00 -1.1374733855972030e+00 -8.0361238986711882e+01 +1.1343359522368628e+03 -3.3225459820092095e+04 -9.0207666923599076e+06 
-1.5790000000000165e+02 -5.3316793670045659e-01 +7.3368088085549097e+00 -1.1426508283184607e+00 -8.1128878374692945e+01 +1.2173918425142301e+03 -2.7930067415077447e+04 -9.4498696902493555e+06 
-1.5795000000000167e+02 -5.3316697306536409e-01 +7.3368298456768359e+00 -1.1481924110104413e+00 -8.1932659400556545e+01 +1.3114963266705199e+03 -2.2366112017962099e+04 -9.9540133735006489e+06 
-1.5800000000000168e+02 -5.3316601071545966e-01 +7.3368521401267177e+00 -1.1541033821523194e+00 -8.2772836749329684e+01 +1.4168920458921309e+03 -1.6531586851205942e+04 -1.0535078761056051e+07 
-1.5805000000000169e+02 -5.3316504975727974e-01 +7.3368757081606120e+00 -1.1603862473234807e+00 -8.3650222398191318e+01 +1.5337049478975396e+03 -1.0420236788518385e+04 -1.1194068246643664e+07 
-1.5810000000000170e+02 -5.3316409025704969e-01 +7.3369005311111657e+00 -1.1670398168535350e+00 -8.4564588918652930e+01 +1.6619264578254847e+03 -4.0329995037489666e+03 -1.1931019935623117e+07 
-1.5815000000000171e+02 -5.3316313225100742e-01 +7.3369265322386363e+00 -1.1740525000934376e+00 -8.5513998376188965e+01 +1.8012301399217004e+03 +2.6175257961824309e+03 -1.2743801716753423e+07 
-1.5820000000000172e+02 -5.3316217578232417e-01 +7.3369536243698104e+00 -1.1814093080072492e+00 -8.6496119932252029e+01 +1.9511827844839024e+03 +9.5156097735364056e+03 -1.3629506083643351e+07 
-1.5825000000000173e+02 -5.3316122089443807e-01 +7.3369817199547969e+00 -1.1890951437773514e+00 -8.7508600707202845e+01 +2.1113468023418350e+03 +1.6645302114010177e+04 -1.4585187748089509e+07 
-1.5830000000000175e+02 -5.3316026763059921e-01 +7.3370107314208903e+00 -1.1970949305226619e+00 -8.8549086405979395e+01 +2.2812849991151879e+03 +2.3990638478606903e+04 -1.5607903494702784e+07 
-1.5835000000000176e+02 -5.3315931603388300e-01 +7.3370405711644082e+00 -1.2053936104241922e+00 -8.9615220980739309e+01 +2.4605605613173479e+03 +3.1535637732621381e+04 -1.6694712120806586e+07 
-1.5840000000000177e+02 -5.3315836614717937e-01 +7.3370711515557705e+00 -1.2139761450914619e+00 -9.0704646832955035e+01 +2.6487370538673226e+03 +3.9264303570008415e+04 -1.7842674377036687e+07 
-1.5845000000000178e+02 -5.3315741801320127e-01 +7.3371023849349486e+00 -1.2228275147580141e+00 -9.1815004637534358e+01 +2.8453784036219272e+03 +4.7160623123821526e+04 -1.9048852871601641e+07 
-1.5850000000000179e+02 -5.3315647167444968e-01 +7.3371341836175308e+00 -1.2319327243554195e+00 -9.2943933575312386e+01 +3.0500490650974912e+03 +5.5208568799664696e+04 -2.0310313200737841e+07 
-1.5855000000000180e+02 -5.3315552717329506e-01 +7.3371664598885564e+00 -1.2412767894358012e+00 -9.4089071092552913e+01 +3.2623136389444726e+03 +6.3392096345478763e+04 -2.1624121359677836e+07 
-1.5860000000000181e+02 -5.3315458455188314e-01 +7.3371991260054621e+00 -1.2508447520462305e+00 -9.5248053021121933e+01 +3.4817372984155113e+03 +7.1695145848108921e+04 -2.2987346623680044e+07 
-1.5865000000000182e+02 -5.3315364385217789e-01 +7.3372320941989200e+00 -1.2606216740048519e+00 -9.6418513605851317e+01 +3.7078856107694010e+03 +8.0101641918832174e+04 -2.4397060342944030e+07 
-1.5870000000000184e+02 -5.3315270511597035e-01 +7.3372652766703235e+00 -1.2705926345884599e+00 -9.7598085400520333e+01 +3.9403244708492580e+03 +8.8595492832377015e+04 -2.5850335486437049e+07 
-1.5875000000000185e+02 -5.3315176838488054e-01 +7.3372985855945316e+00 -1.2807427309079882e+00 -9.8784399388935043e+01 +4.1786201179433137e+03 +9.7160591574382910e+04 -2.7344246776869409e+07 
-1.5880000000000186e+02 -5.3315083370032057e-01 +7.3373319331197333e+00 -1.2910570835536672e+00 -9.9975084965948511e+01 +4.4223392794886513e+03 +1.0578081559700576e+05 -2.8875871630774807e+07 
-1.5885000000000187e+02 -5.3314990110351845e-01 +7.3373652313617974e+00 -1.3015208332310573e+00 -1.0116776971908919e+02 +4.6710490871411739e+03 +1.1444002510946694e+05 -3.0442289615849521e+07 
-1.5890000000000188e+02 -5.3314897063553168e-01 +7.3373983924133910e+00 -1.3121191378753698e+00 -1.0236007978831366e+02 +4.9243169957361770e+03 +1.2312206595974241e+05 -3.2040581891775034e+07 
-1.5895000000000189e+02 -5.3314804233722490e-01 +7.3374313283382495e+00 -1.3228371766455436e+00 -1.0354963964367576e+02 +5.1817108902435721e+03 +1.3181076785809622e+05 -3.3667831929117724e+07 
-1.5900000000000190e+02 -5.3314711624928368e-01 +7.3374639511713671e+00 -1.3336601476895475e+00 -1.0473407208239172e+02 +5.4427990289186037e+03 +1.4048994431380529e+05 -3.5321125139836982e+07 
-1.5905000000000192e+02 -5.3314619241219185e-01 +7.3374961729207300e+00 -1.3445732717379193e+00 -1.0591099830856081e+02 +5.7071501345242632e+03 +1.4914339332008339e+05 -3.6997549469744973e+07 
-1.5910000000000193e+02 -5.3314527086627506e-01 +7.3375279055663620e+00 -1.3555617850866915e+00 -1.0707803787676896e+02 +5.9743332132323048e+03 +1.5775489682162821e+05 -3.8694194206630364e+07 
-1.5915000000000194e+02 -5.3314435165163787e-01 +7.3375590610625467e+00 -1.3666109495847656e+00 -1.0823280880900116e+02 +6.2439178131669514e+03 +1.6630822178031769e+05 -4.0408151687595747e+07 
-1.5920000000000195e+02 -5.3314343480822579e-01 +7.3375895513325320e+00 -1.3777060431516632e+00 -1.0937292734848005e+02 +6.5154737790857616e+03 +1.7478711803234176e+05 -4.2136515676070422e+07 
-1.5925000000000196e+02 -5.3314252037578658e-01 +7.3376192882727951e+00 -1.3888323653323669e+00 -1.1049600816042191e+02 +6.7885713961587053e+03 +1.8317532003879722e+05 -4.3876382315657631e+07 
-1.5930000000000197e+02 -5.3314160839389302e-01 +7.3376481837567793e+00 -1.3999752335892810e+00 -1.1159966445954161e+02 +7.0627812874441834e+03 +1.9145654783292653e+05 -4.5624849425178297e+07 
-1.5935000000000198e+02 -5.3314069890190907e-01 +7.3376761496231957e+00 -1.4111199902336078e+00 -1.1268150755429690e+02 +7.3376746124539859e+03 +1.9961450337090634e+05 -4.7379017883368291e+07 
-1.5940000000000200e+02 -5.3313979193903416e-01 +7.3377030976884923e+00 -1.4222519928263901e+00 -1.1373914733597603e+02 +7.6128227934165343e+03 +2.0763287445426534e+05 -4.9135989726491258e+07 
-1.5945000000000201e+02 -5.3313888754426897e-01 +7.3377289397386498e+00 -1.4333566216538347e+00 -1.1477019196034770e+02 +7.8877977248370516e+03 +2.1549533219335909e+05 -5.0892869588953122e+07 
-1.5950000000000202e+02 -5.3313798575641969e-01 +7.3377535875338653e+00 -1.4444192786597381e+00 -1.1577224802257504e+02 +8.1621717455889830e+03 +2.2318553237003583e+05 -5.2646764521395862e+07 
-1.5955000000000203e+02 -5.3313708661412340e-01 +7.3377769528063341e+00 -1.4554253824795915e+00 -1.1674292047931412e+02 +8.4355175018707378e+03 +2.3068711485117799e+05 -5.4394783054422118e+07 
-1.5960000000000204e+02 -5.3313619015581792e-01 +7.3377989472608700e+00 -1.4663603743824711e+00 -1.1767981266397280e+02 +8.7074081092731212e+03 +2.3798370366925604e+05 -5.6134036295749620e+07 
-1.5965000000000205e+02 -5.3313529641974966e-01 +7.3378194825736403e+00 -1.4772097161851834e+00 -1.1858052624219542e+02 +8.9774170918592445e+03 +2.4505890668672655e+05 -5.7861637503008462e+07 
-1.5970000000000206e+02 -5.3313440544398105e-01 +7.3378384703955799e+00 -1.4879588896072711e+00 -1.1944266134024068e+02 +9.2451183713135470e+03 +2.5189631660824394e+05 -5.9574702036161304e+07 
-1.5975000000000207e+02 -5.3313351726638969e-01 +7.3378558223477777e+00 -1.4985933962486573e+00 -1.2026381637513620e+02 +9.5100862642095180e+03 +2.5847950965145626e+05 -6.1270347329388179e+07 
-1.5980000000000209e+02 -5.3313263192465954e-01 +7.3378714500258972e+00 -1.5090987586774369e+00 -1.2104158821245210e+02 +9.7718955081666954e+03 +2.6479204675630952e+05 -6.2945693057581380e+07 
-1.5985000000000210e+02 -5.3313174945628949e-01 +7.3378852649971611e+00 -1.5194605192786994e+00 -1.2177357205808501e+02 +1.0030121230678073e+04 +2.7081747275556572e+05 -6.4597860920802183e+07 
-1.5990000000000211e+02 -5.3313086989857938e-01 +7.3378971788022866e+00 -1.5296642431221159e+00 -1.2245736152604967e+02 +1.0284339034911729e+04 +2.7653931688190106e+05 -6.6223975259653024e+07 
-1.5995000000000212e+02 -5.3312999328855970e-01 +7.3379071029561933e+00 -1.5396955347650279e+00 -1.2309055091435170e+02 +1.0534125347750134e+04 +2.8194116523319052e+05 -6.7821159967235163e+07 
-1.6000000000000213e+02 -5.3312911966484500e-01 +7.3379149487613162e+00 -1.5495393091662875e+00 -1.2367053463356501e+02 +1.0779065314407762e+04 +2.8700500033679436e+05 -6.9386655762379602e+07 
-1.6005000000000214e+02 -5.3312824904286649e-01 +7.3379206638625849e+00 -1.5591733959846146e+00 -1.2419532316478504e+02 +1.1018587208920657e+04 +2.9171552279294172e+05 -7.0916836421234623e+07 
-1.6010000000000215e+02 -5.3312738141884553e-01 +7.3379242673045697e+00 -1.5685778003608961e+00 -1.2466503930836018e+02 +1.1252174865837593e+04 +2.9607196311582322e+05 -7.2408443834391415e+07 
-1.6015000000000217e+02 -5.3312651681231094e-01 +7.3379258381585508e+00 -1.5777436557369642e+00 -1.2508147411726934e+02 +1.1479632760665167e+04 +3.0008448881775991e+05 -7.3860339148094252e+07 
-1.6020000000000218e+02 -5.3312565523609212e-01 +7.3379254644332885e+00 -1.5866653373252617e+00 -1.2544668002454966e+02 +1.1700856530177060e+04 +3.0376504521352996e+05 -7.5271997482207283e+07 
-1.6025000000000219e+02 -5.3312479670292234e-01 +7.3379232343250704e+00 -1.5953372827604257e+00 -1.2576272040710933e+02 +1.1915744400878242e+04 +3.0712568446944084e+05 -7.6642915794878110e+07 
-1.6030000000000220e+02 -5.3312394122567319e-01 +7.3379192360088652e+00 -1.6037539210633016e+00 -1.2603165788525490e+02 +1.2124194530984181e+04 +3.1017845341804728e+05 -7.7972591124412790e+07 
-1.6035000000000221e+02 -5.3312308881742354e-01 +7.3379135576451908e+00 -1.6119096599062799e+00 -1.2625555461250525e+02 +1.2326104659855808e+04 +3.1293539596751134e+05 -7.9260518193733096e+07 
-1.6040000000000222e+02 -5.3312223949140136e-01 +7.3379062873714558e+00 -1.6197988967434329e+00 -1.2643647193806488e+02 +1.2521372417727775e+04 +3.1540855040096521e+05 -8.0506191540912345e+07 
-1.6045000000000223e+02 -5.3312139326101315e-01 +7.3378975133115576e+00 -1.6274160130269373e+00 -1.2657647078172438e+02 +1.2709895162130792e+04 +3.1760995238343213e+05 -8.1709104380719692e+07 
-1.6050000000000225e+02 -5.3312055013982829e-01 +7.3378873235665329e+00 -1.6347553768876784e+00 -1.2667761125804951e+02 +1.2891570050468479e+04 +3.1955163190566434e+05 -8.2868749099531814e+07 
-1.6055000000000226e+02 -5.3311971014160564e-01 +7.3378758062208149e+00 -1.6418113389305675e+00 -1.2674195292992448e+02 +1.3066293933715247e+04 +3.2124561535783741e+05 -8.3984616565615639e+07 
-1.6060000000000227e+02 -5.3311887328027319e-01 +7.3378630493402150e+00 -1.6485782357274557e+00 -1.2677155473876806e+02 +1.3233963445050627e+04 +3.2270392499432748e+05 -8.5056196701318040e+07 
-1.6065000000000228e+02 -5.3311803956991533e-01 +7.3378491409703210e+00 -1.6550503916155272e+00 -1.2676847491681107e+02 +1.3394475047767917e+04 +3.2393857814953360e+05 -8.6082978809900999e+07 
-1.6070000000000229e+02 -5.3311720902481130e-01 +7.3378341691387261e+00 -1.6612221125426365e+00 -1.2673477109605025e+02 +1.3547724873592106e+04 +3.2496158818778931e+05 -8.7064450495465770e+07 
-1.6075000000000230e+02 -5.3311638165940534e-01 +7.3378182218556329e+00 -1.6670876911363632e+00 -1.2667250033449959e+02 +1.3693608857047722e+04 +3.2578496472326660e+05 -8.8000098562647730e+07 
-1.6080000000000231e+02 -5.3311555748830020e-01 +7.3378013871093914e+00 -1.6726414070858286e+00 -1.2658371892133110e+02 +1.3832022741880801e+04 +3.2642071198602050e+05 -8.8889409049776062e+07 
-1.6085000000000232e+02 -5.3311473652628683e-01 +7.3377837528736753e+00 -1.6778775235879837e+00 -1.2647048267782978e+02 +1.3962861996149066e+04 +3.2688083131028514e+05 -8.9731866688501596e+07 
-1.6090000000000234e+02 -5.3311391878833803e-01 +7.3377654070964775e+00 -1.6827902868245022e+00 -1.2633484651389315e+02 +1.4086021785591121e+04 +3.2717731752899388e+05 -9.0526954683276311e+07 
-1.6095000000000235e+02 -5.3311310428958614e-01 +7.3377464377151709e+00 -1.6873739307396165e+00 -1.2617886502916936e+02 +1.4201397109917471e+04 +3.2732216384486045e+05 -9.1274155656104386e+07 
-1.6100000000000236e+02 -5.3311229304533170e-01 +7.3377269326399572e+00 -1.6916226756242958e+00 -1.2600459185734087e+02 +1.4308882767013973e+04 +3.2732735652614513e+05 -9.1972951416256472e+07 
-1.6105000000000237e+02 -5.3311148507105643e-01 +7.3377069797670824e+00 -1.6955307254212149e+00 -1.2581408018443751e+02 +1.4408373274407017e+04 +3.2720487909737549e+05 -9.2622822407540634e+07 
-1.6110000000000238e+02 -5.3311068038242526e-01 +7.3376866669724850e+00 -1.6990922675964653e+00 -1.2560938250732499e+02 +1.4499762866050283e+04 +3.2696671040210937e+05 -9.3223247681637734e+07 
-1.6115000000000239e+02 -5.3310987899526530e-01 +7.3376660821116726e+00 -1.7023014764583428e+00 -1.2539255061359628e+02 +1.4582945586103866e+04 +3.2662482439868979e+05 -9.3773705559746176e+07 
-1.6120000000000240e+02 -5.3310908092557674e-01 +7.3376453130220236e+00 -1.7051525118820539e+00 -1.2516563569454682e+02 +1.4657815250856702e+04 +3.2619119115151209e+05 -9.4273673348222479e+07 
-1.6125000000000242e+02 -5.3310828618953643e-01 +7.3376244475221597e+00 -1.7076395187618214e+00 -1.2493068830188005e+02 +1.4724265440057441e+04 +3.2567777641718910e+05 -9.4722627310515106e+07 
-1.6130000000000243e+02 -5.3310749480350195e-01 +7.3376035734081713e+00 -1.7097566252481315e+00 -1.2468975821021806e+02 +1.4782189439365233e+04 +3.2509654056748096e+05 -9.5120042239437968e+07 
