# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000003e+00 +8.5389665670433033e+00 +0.0000000000000000e+00 -1.0999999993225580e+00 -2.7754649746715793e-02 -5.2407373624638875e-01 +5.2748117007937216e-03
-1.1500000000000004e+00 +8.5389634584871938e+00 +0.0000000000000000e+00 -1.1499999992259109e+00 -2.7755342206193835e-02 -5.2408270591775807e-01 +5.2738997777494866e-03
-1.2000000000000004e+00 +8.5389602117527303e+00 +0.0000000000000000e+00 -1.1999999991204822e+00 -2.7756050397559556e-02 -5.2409200631185393e-01 +5.2729845026197285e-03
-1.2500000000000004e+00 +8.5389568268374632e+00 +0.0000000000000000e+00 -1.2499999990058897e+00 -2.7756774185626179e-02 -5.2410163639292395e-01 +5.2720658875784147e-03
-1.3000000000000005e+00 +8.5389533037388521e+00 +0.0000000000000000e+00 -1.2999999988817514e+00 -2.7757513435207128e-02 -5.2411159512523009e-01 +5.2711439447994789e-03
-1.3500000000000005e+00 +8.5389496424542717e+00 +0.0000000000000000e+00 -1.3499999987476854e+00 -2.7758268011115958e-02 -5.2412188147304750e-01 +5.2702186864568325e-03
-1.4000000000000006e+00 +8.5389458429810112e+00 +0.0000000000000000e+00 -1.3999999986033096e+00 -2.7759037778166372e-02 -5.2413249440066634e-01 +5.2692901247243839e-03
-1.4500000000000006e+00 +8.5389419053162712e+00 +0.0000000000000000e+00 -1.4499999984482417e+00 -2.7759822601172091e-02 -5.2414343287238896e-01 +5.2683582717760313e-03
-1.5000000000000007e+00 +8.5389378294571667e+00 +0.0000000000000000e+00 -1.4999999982820995e+00 -2.7760622344946896e-02 -5.2415469585253294e-01 +5.2674231397856963e-03
-1.5500000000000007e+00 +8.5389336154007296e+00 +0.0000000000000000e+00 -1.5499999981045010e+00 -2.7761436874304476e-02 -5.2416628230542839e-01 +5.2664847409273213e-03
-1.6000000000000008e+00 +8.5389292631439062e+00 +0.0000000000000000e+00 -1.5999999979150636e+00 -2.7762266054058390e-02 -5.2417819119541920e-01 +5.2655430873748792e-03
-1.6500000000000008e+00 +8.5389247726835542e+00 +0.0000000000000000e+00 -1.6499999977134054e+00 -2.7763109749022120e-02 -5.2419042148686201e-01 +5.2645981913023998e-03
-1.7000000000000008e+00 +8.5389201440164513e+00 +0.0000000000000000e+00 -1.6999999974991440e+00 -2.7763967824008896e-02 -5.2420297214412814e-01 +5.2636500648839618e-03
-1.7500000000000009e+00 +8.5389153771392863e+00 +0.0000000000000000e+00 -1.7499999972718969e+00 -2.7764840143831689e-02 -5.2421584213160033e-01 +5.2626987202937219e-03
-1.8000000000000009e+00 +8.5389104720486682e+00 +0.0000000000000000e+00 -1.7999999970312819e+00 -2.7765726573303177e-02 -5.2422903041367508e-01 +5.2617441697059130e-03
-1.8500000000000010e+00 +8.5389054287411188e+00 +0.0000000000000000e+00 -1.8499999967769165e+00 -2.7766626977235656e-02 -5.2424253595476222e-01 +5.2607864252948678e-03
-1.9000000000000010e+00 +8.5389002472130766e+00 +0.0000000000000000e+00 -1.8999999965084182e+00 -2.7767541220441012e-02 -5.2425635771928392e-01 +5.2598254992350145e-03
-1.9500000000000011e+00 +8.5388949274608983e+00 +0.0000000000000000e+00 -1.9499999962254047e+00 -2.7768469167730663e-02 -5.2427049467167497e-01 +5.2588614037009001e-03
-2.0000000000000009e+00 +8.5388894694808570e+00 +0.0000000000000000e+00 -1.9999999959274932e+00 -2.7769410683915505e-02 -5.2428494577638252e-01 +5.2578941508672032e-03
-2.0500000000000007e+00 +8.5388838732691408e+00 +0.0000000000000000e+00 -2.0499999956143014e+00 -2.7770365636764442e-02 -5.2429970987292362e-01 +5.2569237611421937e-03
-2.1000000000000005e+00 +8.5388781388218593e+00 +0.0000000000000000e+00 -2.0999999952854465e+00 -2.7771333905880557e-02 -5.2431478530105236e-01 +5.2559502878680329e-03
-2.1500000000000004e+00 +8.5388722661350371e+00 +0.0000000000000000e+00 -2.1499999949405462e+00 -2.7772315373826264e-02 -5.2433017027558981e-01 +5.2549737926202581e-03
-2.2000000000000002e+00 +8.5388662552046171e+00 +0.0000000000000000e+00 -2.1999999945792172e+00 -2.7773309923164926e-02 -5.2434586301136799e-01 +5.2539943369742850e-03
-2.2500000000000000e+00 +8.5388601060264619e+00 +0.0000000000000000e+00 -2.2499999942010773e+00 -2.7774317436460836e-02 -5.2436186172322907e-01 +5.2530119825054088e-03
-2.2999999999999998e+00 +8.5388538185963547e+00 +0.0000000000000000e+00 -2.2999999938057436e+00 -2.7775337796279317e-02 -5.2437816462602616e-01 +5.2520267907888033e-03
-2.3499999999999996e+00 +8.5388473929099966e+00 +0.0000000000000000e+00 -2.3499999933928333e+00 -2.7776370885186724e-02 -5.2439476993462142e-01 +5.2510388233995087e-03
-2.3999999999999995e+00 +8.5388408289630107e+00 +0.0000000000000000e+00 -2.3999999929619635e+00 -2.7777416585750472e-02 -5.2441167586388748e-01 +5.2500481419124273e-03
-2.4499999999999993e+00 +8.5388341267509382e+00 +0.0000000000000000e+00 -2.4499999925127511e+00 -2.7778474780539124e-02 -5.2442888062870630e-01 +5.2490548079023253e-03
-2.4999999999999991e+00 +8.5388272862692425e+00 +0.0000000000000000e+00 -2.4999999920448133e+00 -2.7779545352122414e-02 -5.2444638244396968e-01 +5.2480588829438273e-03
-2.5499999999999989e+00 +8.5388203075133102e+00 +0.0000000000000000e+00 -2.5499999915577671e+00 -2.7780628183071227e-02 -5.2446417952457802e-01 +5.2470604286114046e-03
-2.5999999999999988e+00 +8.5388131904784483e+00 +0.0000000000000000e+00 -2.5999999910512295e+00 -2.7781723155957713e-02 -5.2448227008544157e-01 +5.2460595064793758e-03
-2.6499999999999986e+00 +8.5388059351598891e+00 +0.0000000000000000e+00 -2.6499999905248171e+00 -2.7782830153355326e-02 -5.2450065234147880e-01 +5.2450561781219006e-03
-2.6999999999999984e+00 +8.5387985415527847e+00 +0.0000000000000000e+00 -2.6999999899781471e+00 -2.7783949057838788e-02 -5.2451932450761718e-01 +5.2440505051129776e-03
-2.7499999999999982e+00 +8.5387910096522113e+00 +0.0000000000000000e+00 -2.7499999894108358e+00 -2.7785079751984205e-02 -5.2453828479879272e-01 +5.2430425490264405e-03
-2.7999999999999980e+00 +8.5387833394531718e+00 +0.0000000000000000e+00 -2.7999999888225005e+00 -2.7786222118369071e-02 -5.2455753142994954e-01 +5.2420323714359408e-03
-2.8499999999999979e+00 +8.5387755309505913e+00 +0.0000000000000000e+00 -2.8499999882127574e+00 -2.7787376039572338e-02 -5.2457706261604009e-01 +5.2410200339149653e-03
-2.8999999999999977e+00 +8.5387675841393200e+00 +0.0000000000000000e+00 -2.8999999875812232e+00 -2.7788541398174386e-02 -5.2459687657202436e-01 +5.2400055980368109e-03
-2.9499999999999975e+00 +8.5387594990141338e+00 +0.0000000000000000e+00 -2.9499999869275149e+00 -2.7789718076757140e-02 -5.2461697151287023e-01 +5.2389891253745912e-03
-2.9999999999999973e+00 +8.5387512755697337e+00 +0.0000000000000000e+00 -2.9999999862512485e+00 -2.7790905957904084e-02 -5.2463734565355358e-01 +5.2379706775012328e-03
-3.0499999999999972e+00 +8.5387429138007498e+00 +0.0000000000000000e+00 -3.0499999855520405e+00 -2.7792104924200273e-02 -5.2465799720905659e-01 +5.2369503159894583e-03
-3.0999999999999970e+00 +8.5387344137017358e+00 +0.0000000000000000e+00 -3.0999999848295077e+00 -2.7793314858232415e-02 -5.2467892439436981e-01 +5.2359281024117943e-03
-3.1499999999999968e+00 +8.5387257752671744e+00 +0.0000000000000000e+00 -3.1499999840832662e+00 -2.7794535642588877e-02 -5.2470012542448974e-01 +5.2349040983405695e-03
-3.1999999999999966e+00 +8.5387169984914770e+00 +0.0000000000000000e+00 -3.1999999833129325e+00 -2.7795767159859736e-02 -5.2472159851442013e-01 +5.2338783653478908e-03
-3.2499999999999964e+00 +8.5387080833689808e+00 +0.0000000000000000e+00 -3.2499999825181223e+00 -2.7797009292636819e-02 -5.2474334187917104e-01 +5.2328509650056585e-03
-3.2999999999999963e+00 +8.5386990298939551e+00 +0.0000000000000000e+00 -3.2999999816984520e+00 -2.7798261923513756e-02 -5.2476535373375943e-01 +5.2318219588855536e-03
-3.3499999999999961e+00 +8.5386898380605949e+00 +0.0000000000000000e+00 -3.3499999808535379e+00 -2.7799524935085983e-02 -5.2478763229320768e-01 +5.2307914085590306e-03
-3.3999999999999959e+00 +8.5386805078630257e+00 +0.0000000000000000e+00 -3.3999999799829959e+00 -2.7800798209950829e-02 -5.2481017577254496e-01 +5.2297593755973194e-03
-3.4499999999999957e+00 +8.5386710392953056e+00 +0.0000000000000000e+00 -3.4499999790864422e+00 -2.7802081630707510e-02 -5.2483298238680498e-01 +5.2287259215714182e-03
-3.4999999999999956e+00 +8.5386614323514198e+00 +0.0000000000000000e+00 -3.4999999781634923e+00 -2.7803375079957199e-02 -5.2485605035102911e-01 +5.2276911080520808e-03
-3.5499999999999954e+00 +8.5386516870252880e+00 +0.0000000000000000e+00 -3.5499999772137625e+00 -2.7804678440303057e-02 -5.2487937788026173e-01 +5.2266549966098249e-03
-3.5999999999999952e+00 +8.5386418033107585e+00 +0.0000000000000000e+00 -3.5999999762368682e+00 -2.7805991594350279e-02 -5.2490296318955432e-01 +5.2256176488149229e-03
-3.6499999999999950e+00 +8.5386317812016141e+00 +0.0000000000000000e+00 -3.6499999752324257e+00 -2.7807314424706096e-02 -5.2492680449396245e-01 +5.2245791262373895e-03
-3.6999999999999948e+00 +8.5386216206915684e+00 +0.0000000000000000e+00 -3.6999999742000500e+00 -2.7808646813979869e-02 -5.2495090000854672e-01 +5.2235394904469887e-03
-3.7499999999999947e+00 +8.5386113217742690e+00 +0.0000000000000000e+00 -3.7499999731393570e+00 -2.7809988644783120e-02 -5.2497524794837236e-01 +5.2224988030132209e-03
-3.7999999999999945e+00 +8.5386008844432961e+00 +0.0000000000000000e+00 -3.7999999720499620e+00 -2.7811339799729492e-02 -5.2499984652850928e-01 +5.2214571255053228e-03
-3.8499999999999943e+00 +8.5385903086921644e+00 +0.0000000000000000e+00 -3.8499999709314809e+00 -2.7812700161434924e-02 -5.2502469396403151e-01 +5.2204145194922631e-03
-3.8999999999999941e+00 +8.5385795945143226e+00 +0.0000000000000000e+00 -3.8999999697835288e+00 -2.7814069612517565e-02 -5.2504978847001671e-01 +5.2193710465427284e-03
-3.9499999999999940e+00 +8.5385687419031537e+00 +0.0000000000000000e+00 -3.9499999686057210e+00 -2.7815448035597903e-02 -5.2507512826154690e-01 +5.2183267682251334e-03
-3.9999999999999938e+00 +8.5385577508519788e+00 +0.0000000000000000e+00 -3.9999999673976729e+00 -2.7816835313298725e-02 -5.2510071155370797e-01 +5.2172817461076069e-03
-4.0499999999999936e+00 +8.5385466213540511e+00 +0.0000000000000000e+00 -4.0499999661589996e+00 -2.7818231327819524e-02 -5.2512653641417284e-01 +5.2162360454184676e-03
-4.0999999999999934e+00 +8.5385353534025619e+00 +0.0000000000000000e+00 -4.0999999648893164e+00 -2.7819635959658095e-02 -5.2515260032095279e-01 +5.2151897460278578e-03
-4.1499999999999932e+00 +8.5385239469906402e+00 +0.0000000000000000e+00 -4.1499999635882379e+00 -2.7821049088885788e-02 -5.2517890060464456e-01 +5.2141429314665998e-03
-4.1999999999999931e+00 +8.5385124021113512e+00 +0.0000000000000000e+00 -4.1999999622553794e+00 -2.7822470595572808e-02 -5.2520543459584568e-01 +5.2130956852657392e-03
-4.2499999999999929e+00 +8.5385007187576996e+00 +0.0000000000000000e+00 -4.2499999608903556e+00 -2.7823900359788184e-02 -5.2523219962515444e-01 +5.2120480909565682e-03
-4.2999999999999927e+00 +8.5384888969226296e+00 +0.0000000000000000e+00 -4.2999999594927818e+00 -2.7825338261599757e-02 -5.2525919302317126e-01 +5.2110002320706348e-03
-4.3499999999999925e+00 +8.5384769365990234e+00 +0.0000000000000000e+00 -4.3499999580622726e+00 -2.7826784181073996e-02 -5.2528641212049498e-01 +5.2099521921397524e-03
-4.3999999999999924e+00 +8.5384648377797046e+00 +0.0000000000000000e+00 -4.3999999565984425e+00 -2.7828237998276040e-02 -5.2531385424772670e-01 +5.2089040546960032e-03
-4.4499999999999922e+00 +8.5384526004574379e+00 +0.0000000000000000e+00 -4.4499999551009060e+00 -2.7829699593269568e-02 -5.2534151673546614e-01 +5.2078559032717690e-03
-4.4999999999999920e+00 +8.5384402246249298e+00 +0.0000000000000000e+00 -4.4999999535692776e+00 -2.7831168846116736e-02 -5.2536939691431328e-01 +5.2068078213997181e-03
-4.5499999999999918e+00 +8.5384277102748296e+00 +0.0000000000000000e+00 -4.5499999520031720e+00 -2.7832645636878157e-02 -5.2539749211486797e-01 +5.2057598926128369e-03
-4.5999999999999917e+00 +8.5384150573997317e+00 +0.0000000000000000e+00 -4.5999999504022036e+00 -2.7834129845612791e-02 -5.2542579966772895e-01 +5.2047122004444278e-03
-4.6499999999999915e+00 +8.5384022659921701e+00 +0.0000000000000000e+00 -4.6499999487659869e+00 -2.7835621352377857e-02 -5.2545431690349409e-01 +5.2036648284281240e-03
-4.6999999999999913e+00 +8.5383893360446272e+00 +0.0000000000000000e+00 -4.6999999470941356e+00 -2.7837120037228869e-02 -5.2548304115276001e-01 +5.2026178600979049e-03
-4.7499999999999911e+00 +8.5383762675495305e+00 +0.0000000000000000e+00 -4.7499999453862642e+00 -2.7838625780219416e-02 -5.2551196974612191e-01 +5.2015713789881042e-03
-4.7999999999999909e+00 +8.5383630604992522e+00 +0.0000000000000000e+00 -4.7999999436419865e+00 -2.7840138461401234e-02 -5.2554110001417376e-01 +5.2005254686334169e-03
-4.8499999999999908e+00 +8.5383497148861132e+00 +0.0000000000000000e+00 -4.8499999418609168e+00 -2.7841657960824051e-02 -5.2557042928750630e-01 +5.1994802125689132e-03
-4.8999999999999906e+00 +8.5383362307023791e+00 +0.0000000000000000e+00 -4.8999999400426688e+00 -2.7843184158535580e-02 -5.2559995489670996e-01 +5.1984356943300539e-03
-4.9499999999999904e+00 +8.5383226079402679e+00 +0.0000000000000000e+00 -4.9499999381868562e+00 -2.7844716934581400e-02 -5.2562967417237128e-01 +5.1973919974526977e-03
-4.9999999999999902e+00 +8.5383088465919421e+00 +0.0000000000000000e+00 -4.9999999362930927e+00 -2.7846256169004928e-02 -5.2565958444507432e-01 +5.1963492054731102e-03
-5.0499999999999901e+00 +8.5382949466495148e+00 +0.0000000000000000e+00 -5.0499999343609927e+00 -2.7847801741847322e-02 -5.2568968304540142e-01 +5.1953074019279793e-03
-5.0999999999999899e+00 +8.5382809081050528e+00 +0.0000000000000000e+00 -5.0999999323901690e+00 -2.7849353533147436e-02 -5.2571996730393000e-01 +5.1942666703544225e-03
-5.1499999999999897e+00 +8.5382667309505695e+00 +0.0000000000000000e+00 -5.1499999303802362e+00 -2.7850911422941757e-02 -5.2575043455123571e-01 +5.1932270942900002e-03
-5.1999999999999895e+00 +8.5382524151780341e+00 +0.0000000000000000e+00 -5.1999999283308069e+00 -2.7852475291264313e-02 -5.2578108211788954e-01 +5.1921887572727284e-03
-5.2499999999999893e+00 +8.5382379607793659e+00 +0.0000000000000000e+00 -5.2499999262414940e+00 -2.7854045018146621e-02 -5.2581190733445871e-01 +5.1911517428410853e-03
-5.2999999999999892e+00 +8.5382233677464363e+00 +0.0000000000000000e+00 -5.2999999241119120e+00 -2.7855620483617616e-02 -5.2584290753150664e-01 +5.1901161345340287e-03
-5.3499999999999890e+00 +8.5382086360710741e+00 +0.0000000000000000e+00 -5.3499999219416736e+00 -2.7857201567703608e-02 -5.2587408003959280e-01 +5.1890820158909954e-03
-5.3999999999999888e+00 +8.5381937657450582e+00 +0.0000000000000000e+00 -5.3999999197303916e+00 -2.7858788150428165e-02 -5.2590542218927061e-01 +5.1880494704519284e-03
-5.4499999999999886e+00 +8.5381787567601268e+00 +0.0000000000000000e+00 -5.4499999174776796e+00 -2.7860380111812095e-02 -5.2593693131109032e-01 +5.1870185817572785e-03
-5.4999999999999885e+00 +8.5381636091079720e+00 +0.0000000000000000e+00 -5.4999999151831496e+00 -2.7861977331873362e-02 -5.2596860473559581e-01 +5.1859894333480113e-03
-5.5499999999999883e+00 +8.5381483227802430e+00 +0.0000000000000000e+00 -5.5499999128464150e+00 -2.7863579690626986e-02 -5.2600043979332600e-01 +5.1849621087656297e-03
-5.5999999999999881e+00 +8.5381328977685467e+00 +0.0000000000000000e+00 -5.5999999104670888e+00 -2.7865187068085044e-02 -5.2603243381481479e-01 +5.1839366915521750e-03
-5.6499999999999879e+00 +8.5381173340644487e+00 +0.0000000000000000e+00 -5.6499999080447836e+00 -2.7866799344256558e-02 -5.2606458413058976e-01 +5.1829132652502479e-03
-5.6999999999999877e+00 +8.5381016316594707e+00 +0.0000000000000000e+00 -5.6999999055791122e+00 -2.7868416399147399e-02 -5.2609688807117194e-01 +5.1818919134030044e-03
-5.7499999999999876e+00 +8.5380857905450966e+00 +0.0000000000000000e+00 -5.7499999030696873e+00 -2.7870038112760304e-02 -5.2612934296707692e-01 +5.1808727195541849e-03
-5.7999999999999874e+00 +8.5380698107127699e+00 +0.0000000000000000e+00 -5.7999999005161209e+00 -2.7871664365094743e-02 -5.2616194614881318e-01 +5.1798557672481111e-03
-5.8499999999999872e+00 +8.5380536921538948e+00 +0.0000000000000000e+00 -5.8499998979180257e+00 -2.7873295036146849e-02 -5.2619469494688287e-01 +5.1788411400297057e-03
-5.8999999999999870e+00 +8.5380374348598362e+00 +0.0000000000000000e+00 -5.8999998952750135e+00 -2.7874930005909404e-02 -5.2622758669178038e-01 +5.1778289214445012e-03
-5.9499999999999869e+00 +8.5380210388219222e+00 +0.0000000000000000e+00 -5.9499998925866970e+00 -2.7876569154371728e-02 -5.2626061871399366e-01 +5.1768191950386493e-03
-5.9999999999999867e+00 +8.5380045040314432e+00 +0.0000000000000000e+00 -5.9999998898526883e+00 -2.7878212361519626e-02 -5.2629378834400187e-01 +5.1758120443589290e-03
-6.0499999999999865e+00 +8.5379878304796559e+00 +0.0000000000000000e+00 -6.0499998870725991e+00 -2.7879859510219904e-02 -5.2632709292266266e-01 +5.1748075514095951e-03
-6.0999999999999863e+00 +8.5379710181577781e+00 +0.0000000000000000e+00 -6.0999998842460412e+00 -2.7881510494875330e-02 -5.2636052983236459e-01 +5.1738057920227652e-03
-6.1499999999999861e+00 +8.5379540670569938e+00 +0.0000000000000000e+00 -6.1499998813726267e+00 -2.7883165212772586e-02 -5.2639409646587410e-01 +5.1728068404878792e-03
-6.1999999999999860e+00 +8.5379369771684548e+00 +0.0000000000000000e+00 -6.1999998784519672e+00 -2.7884823561197866e-02 -5.2642779021595032e-01 +5.1718107710948874e-03
-6.2499999999999858e+00 +8.5379197484832758e+00 +0.0000000000000000e+00 -6.2499998754836747e+00 -2.7886485437436936e-02 -5.2646160847534496e-01 +5.1708176581342549e-03
-6.2999999999999856e+00 +8.5379023809925414e+00 +0.0000000000000000e+00 -6.2999998724673612e+00 -2.7888150738775101e-02 -5.2649554863680204e-01 +5.1698275758969769e-03
-6.3499999999999854e+00 +8.5378848746873039e+00 +0.0000000000000000e+00 -6.3499998694026374e+00 -2.7889819362497143e-02 -5.2652960809305738e-01 +5.1688405986745822e-03
-6.3999999999999853e+00 +8.5378672295585822e+00 +0.0000000000000000e+00 -6.3999998662891153e+00 -2.7891491205887475e-02 -5.2656378423683881e-01 +5.1678568007591397e-03
-6.4499999999999851e+00 +8.5378494455973666e+00 +0.0000000000000000e+00 -6.4499998631264059e+00 -2.7893166166229982e-02 -5.2659807446086571e-01 +5.1668762564432650e-03
-6.4999999999999849e+00 +8.5378315227946153e+00 +0.0000000000000000e+00 -6.4999998599141211e+00 -2.7894844140808100e-02 -5.2663247615784903e-01 +5.1658990400201363e-03
-6.5499999999999847e+00 +8.5378134611412602e+00 +0.0000000000000000e+00 -6.5499998566518718e+00 -2.7896525026904803e-02 -5.2666698672049039e-01 +5.1649252257834899e-03
-6.5999999999999845e+00 +8.5377952606282008e+00 +0.0000000000000000e+00 -6.5999998533392690e+00 -2.7898208721802605e-02 -5.2670160354148265e-01 +5.1639548880276446e-03
-6.6499999999999844e+00 +8.5377769212463104e+00 +0.0000000000000000e+00 -6.6499998499759236e+00 -2.7899895122783566e-02 -5.2673632401350967e-01 +5.1629881010474910e-03
-6.6999999999999842e+00 +8.5377584429864353e+00 +0.0000000000000000e+00 -6.6999998465614468e+00 -2.7901584127129259e-02 -5.2677114552924542e-01 +5.1620249391385120e-03
-6.7499999999999840e+00 +8.5377398258393953e+00 +0.0000000000000000e+00 -6.7499998430954493e+00 -2.7903275632120795e-02 -5.2680606548135434e-01 +5.1610654765967857e-03
-6.7999999999999838e+00 +8.5377210697959836e+00 +0.0000000000000000e+00 -6.7999998395775414e+00 -2.7904969535038838e-02 -5.2684108126249030e-01 +5.1601097877189877e-03
-6.8499999999999837e+00 +8.5377021748469684e+00 +0.0000000000000000e+00 -6.8499998360073340e+00 -2.7906665733163565e-02 -5.2687619026529819e-01 +5.1591579468024196e-03
-6.8999999999999835e+00 +8.5376831409830913e+00 +0.0000000000000000e+00 -6.8999998323844380e+00 -2.7908364123774700e-02 -5.2691138988241171e-01 +5.1582100281449940e-03
-6.9499999999999833e+00 +8.5376639681950728e+00 +0.0000000000000000e+00 -6.9499998287084637e+00 -2.7910064604151484e-02 -5.2694667750645430e-01 +5.1572661060452487e-03
-6.9999999999999831e+00 +8.5376446564736099e+00 +0.0000000000000000e+00 -6.9999998249790218e+00 -2.7911767071572710e-02 -5.2698205053003810e-01 +5.1563262548023608e-03
-7.0499999999999829e+00 +8.5376252058093769e+00 +0.0000000000000000e+00 -7.0499998211957218e+00 -2.7913471423316714e-02 -5.2701750634576483e-01 +5.1553905487161517e-03
-7.0999999999999828e+00 +8.5376056161930247e+00 +0.0000000000000000e+00 -7.0999998173581744e+00 -2.7915177556661307e-02 -5.2705304234622430e-01 +5.1544590620870882e-03
-7.1499999999999826e+00 +8.5375858876151849e+00 +0.0000000000000000e+00 -7.1499998134659899e+00 -2.7916885368883895e-02 -5.2708865592399545e-01 +5.1535318692162999e-03
-7.1999999999999824e+00 +8.5375660200664676e+00 +0.0000000000000000e+00 -7.1999998095187783e+00 -2.7918594757261384e-02 -5.2712434447164480e-01 +5.1526090444055823e-03
-7.2499999999999822e+00 +8.5375460135374635e+00 +0.0000000000000000e+00 -7.2499998055161496e+00 -2.7920305619070204e-02 -5.2716010538172842e-01 +5.1516906619574051e-03
-7.2999999999999821e+00 +8.5375258680187436e+00 +0.0000000000000000e+00 -7.2999998014577141e+00 -2.7922017851586350e-02 -5.2719593604678838e-01 +5.1507767961749195e-03
-7.3499999999999819e+00 +8.5375055835008613e+00 +0.0000000000000000e+00 -7.3499997973430808e+00 -2.7923731352085319e-02 -5.2723183385935535e-01 +5.1498675213619690e-03
-7.3999999999999817e+00 +8.5374851599743522e+00 +0.0000000000000000e+00 -7.3999997931718600e+00 -2.7925446017842137e-02 -5.2726779621194741e-01 +5.1489629118230910e-03
-7.4499999999999815e+00 +8.5374645974297358e+00 +0.0000000000000000e+00 -7.4499997889436615e+00 -2.7927161746131350e-02 -5.2730382049706970e-01 +5.1480630418635313e-03
-7.4999999999999813e+00 +8.5374438958575123e+00 +0.0000000000000000e+00 -7.4999997846580939e+00 -2.7928878434227082e-02 -5.2733990410721476e-01 +5.1471679857892473e-03
-7.5499999999999812e+00 +8.5374230552481691e+00 +0.0000000000000000e+00 -7.5499997803147680e+00 -2.7930595979402929e-02 -5.2737604443486052e-01 +5.1462778179069213e-03
