# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3500000000000005e+00 +8.3649495876571152e+00 +0.0000000000000000e+00 +1.3499999987449658e+00 -7.4687863642457474e-05 +0.0000000000000000e+00 +9.9999999721086141e-01
1.4000000000000006e+00 +8.3649457840974009e+00 +0.0000000000000000e+00 +1.3999999986002791e+00 -7.7454532902552483e-05 +0.0000000000000000e+00 +9.9999999700039754e-01
1.4500000000000006e+00 +8.3649418422030113e+00 +0.0000000000000000e+00 +1.4499999984448779e+00 -8.0221250942554540e-05 +0.0000000000000000e+00 +9.9999999678227536e-01
1.5000000000000007e+00 +8.3649377619714649e+00 +0.0000000000000000e+00 +1.4999999982783792e+00 -8.2988019437987541e-05 +0.0000000000000000e+00 +9.9999999655649419e-01
1.5500000000000007e+00 +8.3649335434001983e+00 +0.0000000000000000e+00 +1.5499999981003998e+00 -8.5754840060359795e-05 +0.0000000000000000e+00 +9.9999999632305359e-01
1.6000000000000008e+00 +8.3649291864865631e+00 +0.0000000000000000e+00 +1.5999999979105568e+00 -8.8521714477164052e-05 +0.0000000000000000e+00 +9.9999999608195289e-01
1.6500000000000008e+00 +8.3649246912278272e+00 +0.0000000000000000e+00 +1.6499999977084674e+00 -9.1288644351877597e-05 +0.0000000000000000e+00 +9.9999999583319155e-01
1.7000000000000008e+00 +8.3649200576211769e+00 +0.0000000000000000e+00 +1.6999999974937483e+00 -9.4055631343962346e-05 +0.0000000000000000e+00 +9.9999999557676900e-01
1.7500000000000009e+00 +8.3649152856637130e+00 +0.0000000000000000e+00 +1.7499999972660165e+00 -9.6822677108864883e-05 +0.0000000000000000e+00 +9.9999999531268446e-01
1.8000000000000009e+00 +8.3649103753524585e+00 +0.0000000000000000e+00 +1.7999999970248890e+00 -9.9589783298016521e-05 +0.0000000000000000e+00 +9.9999999504093739e-01
1.8500000000000010e+00 +8.3649053266843492e+00 +0.0000000000000000e+00 +1.8499999967699825e+00 -1.0235695155883342e-04 +0.0000000000000000e+00 +9.9999999476152712e-01
1.9000000000000010e+00 +8.3649001396562408e+00 +0.0000000000000000e+00 +1.8999999965009140e+00 -1.0512418353471660e-04 +0.0000000000000000e+00 +9.9999999447445287e-01
1.9500000000000011e+00 +8.3648948142649058e+00 +0.0000000000000000e+00 +1.9499999962173000e+00 -1.0789148086505207e-04 +0.0000000000000000e+00 +9.9999999417971408e-01
2.0000000000000009e+00 +8.3648893505070365e+00 +0.0000000000000000e+00 +1.9999999959187575e+00 -1.1065884518521082e-04 +0.0000000000000000e+00 +9.9999999387730987e-01
2.0500000000000007e+00 +8.3648837483792438e+00 +0.0000000000000000e+00 +2.0499999956049031e+00 -1.1342627812628804e-04 +0.0000000000000000e+00 +9.9999999356723956e-01
2.1000000000000005e+00 +8.3648780078780547e+00 +0.0000000000000000e+00 +2.0999999952753536e+00 -1.1619378131223300e-04 +0.0000000000000000e+00 +9.9999999324950239e-01
2.1500000000000004e+00 +8.3648721289999148e+00 +0.0000000000000000e+00 +2.1499999949297255e+00 -1.1896135635697897e-04 +0.0000000000000000e+00 +9.9999999292409769e-01
2.2000000000000002e+00 +8.3648661117411933e+00 +0.0000000000000000e+00 +2.1999999945676354e+00 -1.2172900486418237e-04 +0.0000000000000000e+00 +9.9999999259102457e-01
2.2500000000000000e+00 +8.3648599560981776e+00 +0.0000000000000000e+00 +2.2499999941887001e+00 -1.2449672842722276e-04 +0.0000000000000000e+00 +9.9999999225028213e-01
2.2999999999999998e+00 +8.3648536620670733e+00 +0.0000000000000000e+00 +2.2999999937925359e+00 -1.2726452862920303e-04 +0.0000000000000000e+00 +9.9999999190186972e-01
2.3499999999999996e+00 +8.3648472296440097e+00 +0.0000000000000000e+00 +2.3499999933787592e+00 -1.3003240704294926e-04 +0.0000000000000000e+00 +9.9999999154578645e-01
2.3999999999999995e+00 +8.3648406588250381e+00 +0.0000000000000000e+00 +2.3999999929469866e+00 -1.3280036523101094e-04 +0.0000000000000000e+00 +9.9999999118203142e-01
2.4499999999999993e+00 +8.3648339496061315e+00 +0.0000000000000000e+00 +2.4499999924968345e+00 -1.3556840474566090e-04 +0.0000000000000000e+00 +9.9999999081060376e-01
2.4999999999999991e+00 +8.3648271019831828e+00 +0.0000000000000000e+00 +2.4999999920279192e+00 -1.3833652712889544e-04 +0.0000000000000000e+00 +9.9999999043150256e-01
2.5499999999999989e+00 +8.3648201159520124e+00 +0.0000000000000000e+00 +2.5499999915398570e+00 -1.4110473391243435e-04 +0.0000000000000000e+00 +9.9999999004472695e-01
2.5999999999999988e+00 +8.3648129915083604e+00 +0.0000000000000000e+00 +2.5999999910322642e+00 -1.4387302661772092e-04 +0.0000000000000000e+00 +9.9999998965027603e-01
2.6499999999999986e+00 +8.3648057286478927e+00 +0.0000000000000000e+00 +2.6499999905047567e+00 -1.4664140675592203e-04 +0.0000000000000000e+00 +9.9999998924814881e-01
2.6999999999999984e+00 +8.3647983273662021e+00 +0.0000000000000000e+00 +2.6999999899569511e+00 -1.4940987582792817e-04 +0.0000000000000000e+00 +9.9999998883834440e-01
2.7499999999999982e+00 +8.3647907876588032e+00 +0.0000000000000000e+00 +2.7499999893884635e+00 -1.5217843532435349e-04 +0.0000000000000000e+00 +9.9999998842086180e-01
2.7999999999999980e+00 +8.3647831095211380e+00 +0.0000000000000000e+00 +2.7999999887989095e+00 -1.5494708672553583e-04 +0.0000000000000000e+00 +9.9999998799570000e-01
2.8499999999999979e+00 +8.3647752929485737e+00 +0.0000000000000000e+00 +2.8499999881879057e+00 -1.5771583150153679e-04 +0.0000000000000000e+00 +9.9999998756285813e-01
2.8999999999999977e+00 +8.3647673379364065e+00 +0.0000000000000000e+00 +2.8999999875550677e+00 -1.6048467111214173e-04 +0.0000000000000000e+00 +9.9999998712233507e-01
2.9499999999999975e+00 +8.3647592444798580e+00 +0.0000000000000000e+00 +2.9499999869000115e+00 -1.6325360700685985e-04 +0.0000000000000000e+00 +9.9999998667412981e-01
2.9999999999999973e+00 +8.3647510125740769e+00 +0.0000000000000000e+00 +2.9999999862223530e+00 -1.6602264062492414e-04 +0.0000000000000000e+00 +9.9999998621824127e-01
3.0499999999999972e+00 +8.3647426422141429e+00 +0.0000000000000000e+00 +3.0499999855217079e+00 -1.6879177339529155e-04 +0.0000000000000000e+00 +9.9999998575466853e-01
3.0999999999999970e+00 +8.3647341333950624e+00 +0.0000000000000000e+00 +3.0999999847976918e+00 -1.7156100673664291e-04 +0.0000000000000000e+00 +9.9999998528341039e-01
3.1499999999999968e+00 +8.3647254861117712e+00 +0.0000000000000000e+00 +3.1499999840499209e+00 -1.7433034205738298e-04 +0.0000000000000000e+00 +9.9999998480446584e-01
3.1999999999999966e+00 +8.3647167003591338e+00 +0.0000000000000000e+00 +3.1999999832780106e+00 -1.7709978075564054e-04 +0.0000000000000000e+00 +9.9999998431783377e-01
3.2499999999999964e+00 +8.3647077761319490e+00 +0.0000000000000000e+00 +3.2499999824815764e+00 -1.7986932421926836e-04 +0.0000000000000000e+00 +9.9999998382351307e-01
3.2999999999999963e+00 +8.3646987134249429e+00 +0.0000000000000000e+00 +3.2999999816602337e+00 -1.8263897382584326e-04 +0.0000000000000000e+00 +9.9999998332150253e-01
3.3499999999999961e+00 +8.3646895122327738e+00 +0.0000000000000000e+00 +3.3499999808135983e+00 -1.8540873094266612e-04 +0.0000000000000000e+00 +9.9999998281180114e-01
3.3999999999999959e+00 +8.3646801725500328e+00 +0.0000000000000000e+00 +3.3999999799412857e+00 -1.8817859692676195e-04 +0.0000000000000000e+00 +9.9999998229440767e-01
3.4499999999999957e+00 +8.3646706943712434e+00 +0.0000000000000000e+00 +3.4499999790429108e+00 -1.9094857312487986e-04 +0.0000000000000000e+00 +9.9999998176932103e-01
3.4999999999999956e+00 +8.3646610776908616e+00 +0.0000000000000000e+00 +3.4999999781180895e+00 -1.9371866087349311e-04 +0.0000000000000000e+00 +9.9999998123653999e-01
3.5499999999999954e+00 +8.3646513225032759e+00 +0.0000000000000000e+00 +3.5499999771664368e+00 -1.9648886149879912e-04 +0.0000000000000000e+00 +9.9999998069606344e-01
3.5999999999999952e+00 +8.3646414288028090e+00 +0.0000000000000000e+00 +3.5999999761875676e+00 -1.9925917631671950e-04 +0.0000000000000000e+00 +9.9999998014789016e-01
3.6499999999999950e+00 +8.3646313965837198e+00 +0.0000000000000000e+00 +3.6499999751810974e+00 -2.0202960663290008e-04 +0.0000000000000000e+00 +9.9999997959201881e-01
3.6999999999999948e+00 +8.3646212258401995e+00 +0.0000000000000000e+00 +3.6999999741466412e+00 -2.0480015374271096e-04 +0.0000000000000000e+00 +9.9999997902844828e-01
3.7499999999999947e+00 +8.3646109165663773e+00 +0.0000000000000000e+00 +3.7499999730838138e+00 -2.0757081893124643e-04 +0.0000000000000000e+00 +9.9999997845717736e-01
3.7999999999999945e+00 +8.3646004687563167e+00 +0.0000000000000000e+00 +3.7999999719922304e+00 -2.1034160347332509e-04 +0.0000000000000000e+00 +9.9999997787820472e-01
3.8499999999999943e+00 +8.3645898824040188e+00 +0.0000000000000000e+00 +3.8499999708715058e+00 -2.1311250863348982e-04 +0.0000000000000000e+00 +9.9999997729152912e-01
3.8999999999999941e+00 +8.3645791575034210e+00 +0.0000000000000000e+00 +3.8999999697212551e+00 -2.1588353566600780e-04 +0.0000000000000000e+00 +9.9999997669714924e-01
3.9499999999999940e+00 +8.3645682940484001e+00 +0.0000000000000000e+00 +3.9499999685410927e+00 -2.1865468581487051e-04 +0.0000000000000000e+00 +9.9999997609506386e-01
3.9999999999999938e+00 +8.3645572920327673e+00 +0.0000000000000000e+00 +3.9999999673306332e+00 -2.2142596031379376e-04 +0.0000000000000000e+00 +9.9999997548527175e-01
4.0499999999999936e+00 +8.3645461514502752e+00 +0.0000000000000000e+00 +4.0499999660894916e+00 -2.2419736038613747e-04 +0.0000000000000000e+00 +9.9999997486777148e-01
4.0999999999999934e+00 +8.3645348722946160e+00 +0.0000000000000000e+00 +4.0999999648172825e+00 -2.2696888724402242e-04 +0.0000000000000000e+00 +9.9999997424256182e-01
4.1499999999999932e+00 +8.3645234545594178e+00 +0.0000000000000000e+00 +4.1499999635136193e+00 -2.2974054208744720e-04 +0.0000000000000000e+00 +9.9999997360964132e-01
4.1999999999999931e+00 +8.3645118982382538e+00 +0.0000000000000000e+00 +4.1999999621781177e+00 -2.3251232610420799e-04 +0.0000000000000000e+00 +9.9999997296900878e-01
4.2499999999999929e+00 +8.3645002033246350e+00 +0.0000000000000000e+00 +4.2499999608103920e+00 -2.3528424046989849e-04 +0.0000000000000000e+00 +9.9999997232066273e-01
4.2999999999999927e+00 +8.3644883698120154e+00 +0.0000000000000000e+00 +4.2999999594100560e+00 -2.3805628634790993e-04 +0.0000000000000000e+00 +9.9999997166460186e-01
4.3499999999999925e+00 +8.3644763976937888e+00 +0.0000000000000000e+00 +4.3499999579767241e+00 -2.4082846488943110e-04 +0.0000000000000000e+00 +9.9999997100082483e-01
4.3999999999999924e+00 +8.3644642869632957e+00 +0.0000000000000000e+00 +4.3999999565100101e+00 -2.4360077723344840e-04 +0.0000000000000000e+00 +9.9999997032933019e-01
4.4499999999999922e+00 +8.3644520376138161e+00 +0.0000000000000000e+00 +4.4499999550095284e+00 -2.4637322450674575e-04 +0.0000000000000000e+00 +9.9999996965011662e-01
4.4999999999999920e+00 +8.3644396496385767e+00 +0.0000000000000000e+00 +4.4999999534748927e+00 -2.4914580782390471e-04 +0.0000000000000000e+00 +9.9999996896318266e-01
4.5499999999999918e+00 +8.3644271230307474e+00 +0.0000000000000000e+00 +4.5499999519057175e+00 -2.5191852828730437e-04 +0.0000000000000000e+00 +9.9999996826852700e-01
4.5999999999999917e+00 +8.3644144577834432e+00 +0.0000000000000000e+00 +4.5999999503016165e+00 -2.5469138698712142e-04 +0.0000000000000000e+00 +9.9999996756614806e-01
4.6499999999999915e+00 +8.3644016538897255e+00 +0.0000000000000000e+00 +4.6499999486622032e+00 -2.5746438500133008e-04 +0.0000000000000000e+00 +9.9999996685604453e-01
4.6999999999999913e+00 +8.3643887113426025e+00 +0.0000000000000000e+00 +4.6999999469870923e+00 -2.6023752339570224e-04 +0.0000000000000000e+00 +9.9999996613821496e-01
4.7499999999999911e+00 +8.3643756301350294e+00 +0.0000000000000000e+00 +4.7499999452758965e+00 -2.6301080322380734e-04 +0.0000000000000000e+00 +9.9999996541265790e-01
4.7999999999999909e+00 +8.3643624102599059e+00 +0.0000000000000000e+00 +4.7999999435282295e+00 -2.6578422552701240e-04 +0.0000000000000000e+00 +9.9999996467937191e-01
4.8499999999999908e+00 +8.3643490517100840e+00 +0.0000000000000000e+00 +4.8499999417437047e+00 -2.6855779133448199e-04 +0.0000000000000000e+00 +9.9999996393835555e-01
4.8999999999999906e+00 +8.3643355544783642e+00 +0.0000000000000000e+00 +4.8999999399219361e+00 -2.7133150166317832e-04 +0.0000000000000000e+00 +9.9999996318960727e-01
4.9499999999999904e+00 +8.3643219185574935e+00 +0.0000000000000000e+00 +4.9499999380625370e+00 -2.7410535751786109e-04 +0.0000000000000000e+00 +9.9999996243312561e-01
4.9999999999999902e+00 +8.3643081439401712e+00 +0.0000000000000000e+00 +4.9999999361651204e+00 -2.7687935989108764e-04 +0.0000000000000000e+00 +9.9999996166890914e-01
5.0499999999999901e+00 +8.3642942306190466e+00 +0.0000000000000000e+00 +5.0499999342292989e+00 -2.7965350976321280e-04 +0.0000000000000000e+00 +9.9999996089695631e-01
5.0999999999999899e+00 +8.3642801785867213e+00 +0.0000000000000000e+00 +5.0999999322546863e+00 -2.8242780810238901e-04 +0.0000000000000000e+00 +9.9999996011726566e-01
5.1499999999999897e+00 +8.3642659878357470e+00 +0.0000000000000000e+00 +5.1499999302408961e+00 -2.8520225586456621e-04 +0.0000000000000000e+00 +9.9999995932983565e-01
5.1999999999999895e+00 +8.3642516583586293e+00 +0.0000000000000000e+00 +5.1999999281875411e+00 -2.8797685399349187e-04 +0.0000000000000000e+00 +9.9999995853466472e-01
5.2499999999999893e+00 +8.3642371901478256e+00 +0.0000000000000000e+00 +5.2499999260942340e+00 -2.9075160342071098e-04 +0.0000000000000000e+00 +9.9999995773175143e-01
5.2999999999999892e+00 +8.3642225831957493e+00 +0.0000000000000000e+00 +5.2999999239605877e+00 -2.9352650506556604e-04 +0.0000000000000000e+00 +9.9999995692109422e-01
5.3499999999999890e+00 +8.3642078374947673e+00 +0.0000000000000000e+00 +5.3499999217862149e+00 -2.9630155983519698e-04 +0.0000000000000000e+00 +9.9999995610269155e-01
5.3999999999999888e+00 +8.3641929530371986e+00 +0.0000000000000000e+00 +5.3999999195707282e+00 -2.9907676862454130e-04 +0.0000000000000000e+00 +9.9999995527654195e-01
5.4499999999999886e+00 +8.3641779298153232e+00 +0.0000000000000000e+00 +5.4499999173137406e+00 -3.0185213231633391e-04 +0.0000000000000000e+00 +9.9999995444264378e-01
5.4999999999999885e+00 +8.3641627678213712e+00 +0.0000000000000000e+00 +5.4999999150148637e+00 -3.0462765178110714e-04 +0.0000000000000000e+00 +9.9999995360099547e-01
5.5499999999999883e+00 +8.3641474670475340e+00 +0.0000000000000000e+00 +5.5499999126737105e+00 -3.0740332787719082e-04 +0.0000000000000000e+00 +9.9999995275159559e-01
5.5999999999999881e+00 +8.3641320274859581e+00 +0.0000000000000000e+00 +5.5999999102898936e+00 -3.1017916145071207e-04 +0.0000000000000000e+00 +9.9999995189444246e-01
5.6499999999999879e+00 +8.3641164491287494e+00 +0.0000000000000000e+00 +5.6499999078630250e+00 -3.1295515333559548e-04 +0.0000000000000000e+00 +9.9999995102953454e-01
5.6999999999999877e+00 +8.3641007319679712e+00 +0.0000000000000000e+00 +5.6999999053927173e+00 -3.1573130435356294e-04 +0.0000000000000000e+00 +9.9999995015687027e-01
5.7499999999999876e+00 +8.3640848759956476e+00 +0.0000000000000000e+00 +5.7499999028785824e+00 -3.1850761531413378e-04 +0.0000000000000000e+00 +9.9999994927644797e-01
5.7999999999999874e+00 +8.3640688812037602e+00 +0.0000000000000000e+00 +5.7999999003202323e+00 -3.2128408701462453e-04 +0.0000000000000000e+00 +9.9999994838826611e-01
5.8499999999999872e+00 +8.3640527475842532e+00 +0.0000000000000000e+00 +5.8499998977172796e+00 -3.2406072024014908e-04 +0.0000000000000000e+00 +9.9999994749232313e-01
5.8999999999999870e+00 +8.3640364751290317e+00 +0.0000000000000000e+00 +5.8999998950693353e+00 -3.2683751576361857e-04 +0.0000000000000000e+00 +9.9999994658861746e-01
5.9499999999999869e+00 +8.3640200638299600e+00 +0.0000000000000000e+00 +5.9499998923760113e+00 -3.2961447434574133e-04 +0.0000000000000000e+00 +9.9999994567714745e-01
5.9999999999999867e+00 +8.3640035136788669e+00 +0.0000000000000000e+00 +5.9999998896369204e+00 -3.3239159673502302e-04 +0.0000000000000000e+00 +9.9999994475791143e-01
6.0499999999999865e+00 +8.3639868246675437e+00 +0.0000000000000000e+00 +6.0499998868516736e+00 -3.3516888366770390e-04 +0.0000000000000000e+00 +9.9999994383090784e-01
6.0999999999999863e+00 +8.3639699967877448e+00 +0.0000000000000000e+00 +6.0999998840198817e+00 -3.3794633586707194e-04 +0.0000000000000000e+00 +9.9999994289613514e-01
6.1499999999999861e+00 +8.3639530300311904e+00 +0.0000000000000000e+00 +6.1499998811411576e+00 -3.4072395404277579e-04 +0.0000000000000000e+00 +9.9999994195359165e-01
6.1999999999999860e+00 +8.3639359243895637e+00 +0.0000000000000000e+00 +6.1999998782151113e+00 -3.4350173889076218e-04 +0.0000000000000000e+00 +9.9999994100327572e-01
6.2499999999999858e+00 +8.3639186798545122e+00 +0.0000000000000000e+00 +6.2499998752413557e+00 -3.4627969109327593e-04 +0.0000000000000000e+00 +9.9999994004518578e-01
6.2999999999999856e+00 +8.3639012964176533e+00 +0.0000000000000000e+00 +6.2999998722195008e+00 -3.4905781131885992e-04 +0.0000000000000000e+00 +9.9999993907932017e-01
6.3499999999999854e+00 +8.3638837740705689e+00 +0.0000000000000000e+00 +6.3499998691491584e+00 -3.5183610022235500e-04 +0.0000000000000000e+00 +9.9999993810567722e-01
6.3999999999999853e+00 +8.3638661128048089e+00 +0.0000000000000000e+00 +6.3999998660299395e+00 -3.5461455844490003e-04 +0.0000000000000000e+00 +9.9999993712425539e-01
6.4499999999999851e+00 +8.3638483126118910e+00 +0.0000000000000000e+00 +6.4499998628614543e+00 -3.5739318661393173e-04 +0.0000000000000000e+00 +9.9999993613505289e-01
6.4999999999999849e+00 +8.3638303734833048e+00 +0.0000000000000000e+00 +6.4999998596433146e+00 -3.6017198534318476e-04 +0.0000000000000000e+00 +9.9999993513806829e-01
6.5499999999999847e+00 +8.3638122954105043e+00 +0.0000000000000000e+00 +6.5499998563751314e+00 -3.6295095523269162e-04 +0.0000000000000000e+00 +9.9999993413329979e-01
6.5999999999999845e+00 +8.3637940783849185e+00 +0.0000000000000000e+00 +6.5999998530565147e+00 -3.6573009686878251e-04 +0.0000000000000000e+00 +9.9999993312074575e-01
6.6499999999999844e+00 +8.3637757223979445e+00 +0.0000000000000000e+00 +6.6499998496870756e+00 -3.6850941082408546e-04 +0.0000000000000000e+00 +9.9999993210040461e-01
6.6999999999999842e+00 +8.3637572274409546e+00 +0.0000000000000000e+00 +6.6999998462664250e+00 -3.7128889765752611e-04 +0.0000000000000000e+00 +9.9999993107227469e-01
6.7499999999999840e+00 +8.3637385935052890e+00 +0.0000000000000000e+00 +6.7499998427941730e+00 -3.7406855791432777e-04 +0.0000000000000000e+00 +9.9999993003635435e-01
6.7999999999999838e+00 +8.3637198205822632e+00 +0.0000000000000000e+00 +6.7999998392699306e+00 -3.7684839212601129e-04 +0.0000000000000000e+00 +9.9999992899264201e-01
6.8499999999999837e+00 +8.3637009086631675e+00 +0.0000000000000000e+00 +6.8499998356933078e+00 -3.7962840081039515e-04 +0.0000000000000000e+00 +9.9999992794113590e-01
6.8999999999999835e+00 +8.3636818577392660e+00 +0.0000000000000000e+00 +6.8999998320639149e+00 -3.8240858447159519e-04 +0.0000000000000000e+00 +9.9999992688183448e-01
6.9499999999999833e+00 +8.3636626678017958e+00 +0.0000000000000000e+00 +6.9499998283813618e+00 -3.8518894360002473e-04 +0.0000000000000000e+00 +9.9999992581473596e-01
6.9999999999999831e+00 +8.3636433388419729e+00 +0.0000000000000000e+00 +6.9999998246452586e+00 -3.8796947867239447e-04 +0.0000000000000000e+00 +9.9999992473983879e-01
7.0499999999999829e+00 +8.3636238708509882e+00 +0.0000000000000000e+00 +7.0499998208552155e+00 -3.9075019015171234e-04 +0.0000000000000000e+00 +9.9999992365714130e-01
7.0999999999999828e+00 +8.3636042638200099e+00 +0.0000000000000000e+00 +7.0999998170108425e+00 -3.9353107848728359e-04 +0.0000000000000000e+00 +9.9999992256664194e-01
7.1499999999999826e+00 +8.3635845177401844e+00 +0.0000000000000000e+00 +7.1499998131117497e+00 -3.9631214411471057e-04 +0.0000000000000000e+00 +9.9999992146833894e-01
7.1999999999999824e+00 +8.3635646326026372e+00 +0.0000000000000000e+00 +7.1999998091575463e+00 -3.9909338745589289e-04 +0.0000000000000000e+00 +9.9999992036223073e-01
7.2499999999999822e+00 +8.3635446083984704e+00 +0.0000000000000000e+00 +7.2499998051478425e+00 -4.0187480891902712e-04 +0.0000000000000000e+00 +9.9999991924831555e-01
7.2999999999999821e+00 +8.3635244451187702e+00 +0.0000000000000000e+00 +7.2999998010822473e+00 -4.0465640889860680e-04 +0.0000000000000000e+00 +9.9999991812659184e-01
7.3499999999999819e+00 +8.3635041427546000e+00 +0.0000000000000000e+00 +7.3499997969603710e+00 -4.0743818777542253e-04 +0.0000000000000000e+00 +9.9999991699705792e-01
7.3999999999999817e+00 +8.3634837012970049e+00 +0.0000000000000000e+00 +7.3999997927818226e+00 -4.1022014591656164e-04 +0.0000000000000000e+00 +9.9999991585971215e-01
7.4499999999999815e+00 +8.3634631207370145e+00 +0.0000000000000000e+00 +7.4499997885462115e+00 -4.1300228367540835e-04 +0.0000000000000000e+00 +9.9999991471455296e-01
7.4999999999999813e+00 +8.3634424010656385e+00 +0.0000000000000000e+00 +7.4999997842531476e+00 -4.1578460139164356e-04 +0.0000000000000000e+00 +9.9999991356157869e-01
7.5499999999999812e+00 +8.3634215422738709e+00 +0.0000000000000000e+00 +7.5499997799022394e+00 -4.1856709939124481e-04 +0.0000000000000000e+00 +9.9999991240078767e-01
7.5999999999999810e+00 +8.3634005443526895e+00 +0.0000000000000000e+00 +7.5999997754930959e+00 -4.2134977798648633e-04 +0.0000000000000000e+00 +9.9999991123217824e-01
7.6499999999999808e+00 +8.3633794072930581e+00 +0.0000000000000000e+00 +7.6499997710253265e+00 -4.2413263747593876e-04 +0.0000000000000000e+00 +9.9999991005574873e-01
