# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1370000000001400e+02 +7.2416812947485596e+00 +0.0000000000000000e+00 +2.1369484364060901e+02 -2.8210528367932117e-02 -5.3303472815028308e-01 +5.2844507941021664e-03
2.1375000000001401e+02 +7.2410796283657000e+00 +0.0000000000000000e+00 +2.1374484002045401e+02 -2.8210427670998611e-02 -5.3303487591001975e-01 +5.2844910348226097e-03
2.1380000000001399e+02 +7.2404778212548999e+00 +0.0000000000000000e+00 +2.1379483639860501e+02 -2.8210326907922884e-02 -5.3303502507413070e-01 +5.2845306469163815e-03
2.1385000000001401e+02 +7.2398758734161701e+00 +0.0000000000000000e+00 +2.1384483277506101e+02 -2.8210226194866104e-02 -5.3303517566810077e-01 +5.2845696067573052e-03
2.1390000000001399e+02 +7.2392737848531397e+00 +0.0000000000000000e+00 +2.1389482914982301e+02 -2.8210125648018183e-02 -5.3303532771737594e-01 +5.2846078907326484e-03
2.1395000000001400e+02 +7.2386715555621803e+00 +0.0000000000000000e+00 +2.1394482552289099e+02 -2.8210025383602320e-02 -5.3303548124744538e-01 +5.2846454752439745e-03
2.1400000000001401e+02 +7.2380691855432797e+00 +0.0000000000000000e+00 +2.1399482189426300e+02 -2.8209925517870372e-02 -5.3303563628376138e-01 +5.2846823367063266e-03
2.1405000000001399e+02 +7.2374666747964502e+00 +0.0000000000000000e+00 +2.1404481826393899e+02 -2.8209826157522801e-02 -5.3303579285499436e-01 +5.2847184589425470e-03
2.1410000000001401e+02 +7.2368640233216901e+00 +0.0000000000000000e+00 +2.1409481463191901e+02 -2.8209727356864164e-02 -5.3303595100745271e-01 +5.2847538662149319e-03
2.1415000000001399e+02 +7.2362612311189896e+00 +0.0000000000000000e+00 +2.1414481099820199e+02 -2.8209629152307004e-02 -5.3303611079340329e-01 +5.2847885965326231e-03
2.1420000000001400e+02 +7.2356582981883504e+00 +0.0000000000000000e+00 +2.1419480736278899e+02 -2.8209531580161228e-02 -5.3303627226506722e-01 +5.2848226879112416e-03
2.1425000000001401e+02 +7.2350552245334301e+00 +0.0000000000000000e+00 +2.1424480372567800e+02 -2.8209434676647376e-02 -5.3303643547458712e-01 +5.2848561783611836e-03
2.1430000000001399e+02 +7.2344520101469199e+00 +0.0000000000000000e+00 +2.1429480008687000e+02 -2.8209338477902482e-02 -5.3303660047413437e-01 +5.2848891058887197e-03
2.1435000000001401e+02 +7.2338486550361303e+00 +0.0000000000000000e+00 +2.1434479644636400e+02 -2.8209243019969469e-02 -5.3303676731572180e-01 +5.2849215084940261e-03
2.1440000000001501e+02 +7.2332451591973896e+00 +0.0000000000000000e+00 +2.1439479280415901e+02 -2.8209148338807555e-02 -5.3303693605139091e-01 +5.2849534241731213e-03
2.1445000000001500e+02 +7.2326415226270901e+00 +0.0000000000000000e+00 +2.1444478916025500e+02 -2.8209054470287678e-02 -5.3303710673313065e-01 +5.2849848909169968e-03
2.1450000000001501e+02 +7.2320377453324900e+00 +0.0000000000000000e+00 +2.1449478551465199e+02 -2.8208961450187840e-02 -5.3303727941279833e-01 +5.2850159467107893e-03
2.1455000000001499e+02 +7.2314338273135901e+00 +0.0000000000000000e+00 +2.1454478186734900e+02 -2.8208869314200597e-02 -5.3303745414225290e-01 +5.2850466295351374e-03
2.1460000000001500e+02 +7.2308297685631304e+00 +0.0000000000000000e+00 +2.1459477821834599e+02 -2.8208778097932888e-02 -5.3303763097335366e-01 +5.2850769773661538e-03
2.1465000000001501e+02 +7.2302255690847197e+00 +0.0000000000000000e+00 +2.1464477456764200e+02 -2.8208687836898470e-02 -5.3303780995782779e-01 +5.2851070281740480e-03
2.1470000000001500e+02 +7.2296212288820199e+00 +0.0000000000000000e+00 +2.1469477091523800e+02 -2.8208598566522282e-02 -5.3303799114734995e-01 +5.2851368199239171e-03
2.1475000000001501e+02 +7.2290167479441196e+00 +0.0000000000000000e+00 +2.1474476726113301e+02 -2.8208510322146420e-02 -5.3303817459364899e-01 +5.2851663905768348e-03
2.1480000000001499e+02 +7.2284121262855496e+00 +0.0000000000000000e+00 +2.1479476360532601e+02 -2.8208423139013467e-02 -5.3303836034821406e-01 +5.2851957780868184e-03
2.1485000000001500e+02 +7.2278073639026799e+00 +0.0000000000000000e+00 +2.1484475994781599e+02 -2.8208337052284430e-02 -5.3303854846261522e-01 +5.2852250204040874e-03
2.1490000000001501e+02 +7.2272024607846097e+00 +0.0000000000000000e+00 +2.1489475628860501e+02 -2.8208252097034137e-02 -5.3303873898842213e-01 +5.2852541554742494e-03
2.1495000000001500e+02 +7.2265974169458804e+00 +0.0000000000000000e+00 +2.1494475262769001e+02 -2.8208168308237629e-02 -5.3303893197696539e-01 +5.2852832212357797e-03
2.1500000000001501e+02 +7.2259922323755701e+00 +0.0000000000000000e+00 +2.1499474896507201e+02 -2.8208085720791067e-02 -5.3303912747970883e-01 +5.2853122556238766e-03
2.1505000000001499e+02 +7.2253869070737000e+00 +0.0000000000000000e+00 +2.1504474530075100e+02 -2.8208004369496664e-02 -5.3303932554798239e-01 +5.2853412965676730e-03
2.1510000000001500e+02 +7.2247814410547999e+00 +0.0000000000000000e+00 +2.1509474163472501e+02 -2.8207924289061010e-02 -5.3303952623295658e-01 +5.2853703819899633e-03
2.1515000000001501e+02 +7.2241758342970597e+00 +0.0000000000000000e+00 +2.1514473796699500e+02 -2.8207845514116082e-02 -5.3303972958601431e-01 +5.2853995498110149e-03
2.1520000000001500e+02 +7.2235700868186496e+00 +0.0000000000000000e+00 +2.1519473429756101e+02 -2.8207768079187533e-02 -5.3303993565819174e-01 +5.2854288379427967e-03
2.1525000000001501e+02 +7.2229641986123196e+00 +0.0000000000000000e+00 +2.1524473062642099e+02 -2.8207692018721676e-02 -5.3304014450065818e-01 +5.2854582842938895e-03
2.1530000000001499e+02 +7.2223581696780501e+00 +0.0000000000000000e+00 +2.1529472695357501e+02 -2.8207617367071849e-02 -5.3304035616447465e-01 +5.2854879267670105e-03
2.1535000000001500e+02 +7.2217520000158402e+00 +0.0000000000000000e+00 +2.1534472327902299e+02 -2.8207544158501338e-02 -5.3304057070064892e-01 +5.2855178032595361e-03
2.1540000000001501e+02 +7.2211456896293402e+00 +0.0000000000000000e+00 +2.1539471960276501e+02 -2.8207472427181739e-02 -5.3304078816010758e-01 +5.2855479516632142e-03
2.1545000000001500e+02 +7.2205392385112601e+00 +0.0000000000000000e+00 +2.1544471592479999e+02 -2.8207402207198917e-02 -5.3304100859380255e-01 +5.2855784098652372e-03
2.1550000000001501e+02 +7.2199326466652600e+00 +0.0000000000000000e+00 +2.1549471224512800e+02 -2.8207333532543843e-02 -5.3304123205255138e-01 +5.2856092157465839e-03
2.1555000000001499e+02 +7.2193259140949504e+00 +0.0000000000000000e+00 +2.1554470856374900e+02 -2.8207266437117080e-02 -5.3304145858711771e-01 +5.2856404071828260e-03
2.1560000000001500e+02 +7.2187190407930801e+00 +0.0000000000000000e+00 +2.1559470488066100e+02 -2.8207200954733093e-02 -5.3304168824828912e-01 +5.2856720220449214e-03
2.1565000000001501e+02 +7.2181120267705401e+00 +0.0000000000000000e+00 +2.1564470119586500e+02 -2.8207137119108189e-02 -5.3304192108666582e-01 +5.2857040981970135e-03
2.1570000000001500e+02 +7.2175048720127997e+00 +0.0000000000000000e+00 +2.1569469750936000e+02 -2.8207074963878462e-02 -5.3304215715297987e-01 +5.2857366734997066e-03
2.1575000000001501e+02 +7.2168975765307604e+00 +0.0000000000000000e+00 +2.1574469382114600e+02 -2.8207014522578615e-02 -5.3304239649772089e-01 +5.2857697858061910e-03
2.1580000000001499e+02 +7.2162901403244204e+00 +0.0000000000000000e+00 +2.1579469013122201e+02 -2.8206955828656930e-02 -5.3304263917140360e-01 +5.2858034729649887e-03
2.1585000000001500e+02 +7.2156825633865100e+00 +0.0000000000000000e+00 +2.1584468643958900e+02 -2.8206898915473632e-02 -5.3304288522454069e-01 +5.2858377728196458e-03
2.1590000000001501e+02 +7.2150748457242999e+00 +0.0000000000000000e+00 +2.1589468274624500e+02 -2.8206843816291800e-02 -5.3304313470748266e-01 +5.2858727232070763e-03
2.1595000000001500e+02 +7.2144669873377998e+00 +0.0000000000000000e+00 +2.1594467905119001e+02 -2.8206790564286252e-02 -5.3304338767057746e-01 +5.2859083619591811e-03
2.1600000000001501e+02 +7.2138589882124498e+00 +0.0000000000000000e+00 +2.1599467535442400e+02 -2.8206739192546525e-02 -5.3304364416422445e-01 +5.2859447269034002e-03
2.1605000000001499e+02 +7.2132508483700803e+00 +0.0000000000000000e+00 +2.1604467165594701e+02 -2.8206689717816338e-02 -5.3304390421098313e-01 +5.2859818490630615e-03
2.1610000000001500e+02 +7.2126425677961397e+00 +0.0000000000000000e+00 +2.1609466795575699e+02 -2.8206642067224688e-02 -5.3304416768185159e-01 +5.2860197219698471e-03
2.1615000000001501e+02 +7.2120341464979001e+00 +0.0000000000000000e+00 +2.1614466425385501e+02 -2.8206596137251381e-02 -5.3304443439567584e-01 +5.2860583263043218e-03
2.1620000000001500e+02 +7.2114255844680901e+00 +0.0000000000000000e+00 +2.1619466055024100e+02 -2.8206551824469885e-02 -5.3304470417146299e-01 +5.2860976427498473e-03
2.1625000000001501e+02 +7.2108168817139804e+00 +0.0000000000000000e+00 +2.1624465684491301e+02 -2.8206509025562907e-02 -5.3304497682821395e-01 +5.2861376520019088e-03
2.1630000000001499e+02 +7.2102080382355798e+00 +0.0000000000000000e+00 +2.1629465313787199e+02 -2.8206467637331638e-02 -5.3304525218508259e-01 +5.2861783347697856e-03
2.1635000000001500e+02 +7.2095990540219601e+00 +0.0000000000000000e+00 +2.1634464942911600e+02 -2.8206427556697462e-02 -5.3304553006140487e-01 +5.2862196717768694e-03
2.1640000000001501e+02 +7.2089899290840496e+00 +0.0000000000000000e+00 +2.1639464571864701e+02 -2.8206388680688532e-02 -5.3304581027645714e-01 +5.2862616437581930e-03
2.1645000000001500e+02 +7.2083806634218499e+00 +0.0000000000000000e+00 +2.1644464200646200e+02 -2.8206350906453580e-02 -5.3304609264969693e-01 +5.2863042314629438e-03
2.1650000000001501e+02 +7.2077712570280701e+00 +0.0000000000000000e+00 +2.1649463829256300e+02 -2.8206314131260513e-02 -5.3304637700073687e-01 +5.2863474156542040e-03
2.1655000000001499e+02 +7.2071617099100003e+00 +0.0000000000000000e+00 +2.1654463457694800e+02 -2.8206278252487643e-02 -5.3304666314918459e-01 +5.2863911771073354e-03
2.1660000000001500e+02 +7.2065520220639900e+00 +0.0000000000000000e+00 +2.1659463085961701e+02 -2.8206243167634350e-02 -5.3304695091482945e-01 +5.2864354966119173e-03
2.1665000000001501e+02 +7.2059421934900501e+00 +0.0000000000000000e+00 +2.1664462714057001e+02 -2.8206208774315272e-02 -5.3304724011753635e-01 +5.2864803549706784e-03
2.1670000000001500e+02 +7.2053322241881697e+00 +0.0000000000000000e+00 +2.1669462341980599e+02 -2.8206174970261996e-02 -5.3304753057727261e-01 +5.2865257329997965e-03
2.1675000000001501e+02 +7.2047221141620001e+00 +0.0000000000000000e+00 +2.1674461969732499e+02 -2.8206141653321699e-02 -5.3304782211408142e-01 +5.2865716115286440e-03
2.1680000000001499e+02 +7.2041118634042496e+00 +0.0000000000000000e+00 +2.1679461597312601e+02 -2.8206108721463428e-02 -5.3304811454818846e-01 +5.2866179714009184e-03
2.1685000000001500e+02 +7.2035014719222099e+00 +0.0000000000000000e+00 +2.1684461224720999e+02 -2.8206076072767657e-02 -5.3304840769981621e-01 +5.2866647934727354e-03
2.1690000000001501e+02 +7.2028909397122298e+00 +0.0000000000000000e+00 +2.1689460851957500e+02 -2.8206043605437089e-02 -5.3304870138936977e-01 +5.2867120586145818e-03
2.1695000000001500e+02 +7.2022802667743200e+00 +0.0000000000000000e+00 +2.1694460479022200e+02 -2.8206011217790740e-02 -5.3304899543733131e-01 +5.2867597477102377e-03
2.1700000000001501e+02 +7.2016694531084804e+00 +0.0000000000000000e+00 +2.1699460105914901e+02 -2.8205978808265735e-02 -5.3304928966428677e-01 +5.2868078416570818e-03
2.1705000000001499e+02 +7.2010584987183401e+00 +0.0000000000000000e+00 +2.1704459732635701e+02 -2.8205946275415859e-02 -5.3304958389089896e-01 +5.2868563213658388e-03
2.1710000000001500e+02 +7.2004474035966304e+00 +0.0000000000000000e+00 +2.1709459359184501e+02 -2.8205913517917850e-02 -5.3304987793801428e-01 +5.2869051677616958e-03
2.1715000000001501e+02 +7.1998361677506200e+00 +0.0000000000000000e+00 +2.1714458985561299e+02 -2.8205880434561032e-02 -5.3305017162647794e-01 +5.2869543617824139e-03
2.1720000000001500e+02 +7.1992247911803098e+00 +0.0000000000000000e+00 +2.1719458611766001e+02 -2.8205846924256536e-02 -5.3305046477729234e-01 +5.2870038843799991e-03
2.1725000000001501e+02 +7.1986132738748001e+00 +0.0000000000000000e+00 +2.1724458237798601e+02 -2.8205812886038916e-02 -5.3305075721164397e-01 +5.2870537165209926e-03
2.1730000000001499e+02 +7.1980016158486304e+00 +0.0000000000000000e+00 +2.1729457863659101e+02 -2.8205778219051396e-02 -5.3305104875063813e-01 +5.2871038391837577e-03
2.1735000000001500e+02 +7.1973898170945203e+00 +0.0000000000000000e+00 +2.1734457489347301e+02 -2.8205742822565570e-02 -5.3305133921564563e-01 +5.2871542333620819e-03
2.1740000000001501e+02 +7.1967778776088398e+00 +0.0000000000000000e+00 +2.1739457114863399e+02 -2.8205706595970985e-02 -5.3305162842811493e-01 +5.2872048800632560e-03
2.1745000000001500e+02 +7.1961657973952198e+00 +0.0000000000000000e+00 +2.1744456740207099e+02 -2.8205669438773954e-02 -5.3305191620954773e-01 +5.2872557603078456e-03
2.1750000000001501e+02 +7.1955535764609504e+00 +0.0000000000000000e+00 +2.1749456365378600e+02 -2.8205631250599123e-02 -5.3305220238152384e-01 +5.2873068551299836e-03
2.1755000000001499e+02 +7.1949412147951097e+00 +0.0000000000000000e+00 +2.1754455990377701e+02 -2.8205591931198769e-02 -5.3305248676586325e-01 +5.2873581455790374e-03
2.1760000000001500e+02 +7.1943287124049702e+00 +0.0000000000000000e+00 +2.1759455615204499e+02 -2.8205551380437871e-02 -5.3305276918435829e-01 +5.2874096127168953e-03
2.1765000000001501e+02 +7.1937160692868902e+00 +0.0000000000000000e+00 +2.1764455239858799e+02 -2.8205509498306417e-02 -5.3305304945898802e-01 +5.2874612376201833e-03
2.1770000000001500e+02 +7.1931032854408796e+00 +0.0000000000000000e+00 +2.1769454864340699e+02 -2.8205466184913448e-02 -5.3305332741181088e-01 +5.2875130013791917e-03
2.1775000000001501e+02 +7.1924903608669402e+00 +0.0000000000000000e+00 +2.1774454488649999e+02 -2.8205421340488885e-02 -5.3305360286499270e-01 +5.2875648850981699e-03
2.1780000000001499e+02 +7.1918772955650603e+00 +0.0000000000000000e+00 +2.1779454112786800e+02 -2.8205374865383603e-02 -5.3305387564080642e-01 +5.2876168698953729e-03
2.1785000000001500e+02 +7.1912640895388904e+00 +0.0000000000000000e+00 +2.1784453736750999e+02 -2.8205326660068177e-02 -5.3305414556160502e-01 +5.2876689369027790e-03
2.1790000000001501e+02 +7.1906507427847801e+00 +0.0000000000000000e+00 +2.1789453360542700e+02 -2.8205276625137537e-02 -5.3305441244990270e-01 +5.2877210672669555e-03
2.1795000000001500e+02 +7.1900372553027401e+00 +0.0000000000000000e+00 +2.1794452984161600e+02 -2.8205224661306691e-02 -5.3305467612829460e-01 +5.2877732421482667e-03
2.1800000000001501e+02 +7.1894236270891296e+00 +0.0000000000000000e+00 +2.1799452607607799e+02 -2.8205170669413866e-02 -5.3305493641951063e-01 +5.2878254427214267e-03
2.1805000000001499e+02 +7.1888098581548503e+00 +0.0000000000000000e+00 +2.1804452230881299e+02 -2.8205114577896786e-02 -5.3305519318298145e-01 +5.2878776506569067e-03
2.1810000000001500e+02 +7.1881959484890103e+00 +0.0000000000000000e+00 +2.1809451853982000e+02 -2.8205056468307399e-02 -5.3305544648269054e-01 +5.2879298503197081e-03
2.1815000000001501e+02 +7.1875818980988697e+00 +0.0000000000000000e+00 +2.1814451476909900e+02 -2.8204996475122718e-02 -5.3305569645312234e-01 +5.2879820269891393e-03
2.1820000000001500e+02 +7.1869677069807896e+00 +0.0000000000000000e+00 +2.1819451099665000e+02 -2.8204934732842680e-02 -5.3305594322881644e-01 +5.2880341659282499e-03
2.1825000000001501e+02 +7.1863533751347903e+00 +0.0000000000000000e+00 +2.1824450722247099e+02 -2.8204871375932965e-02 -5.3305618694419310e-01 +5.2880862523818116e-03
2.1830000000001499e+02 +7.1857389025644798e+00 +0.0000000000000000e+00 +2.1829450344656300e+02 -2.8204806538824869e-02 -5.3305642773355455e-01 +5.2881382715763174e-03
2.1835000000001500e+02 +7.1851242892625997e+00 +0.0000000000000000e+00 +2.1834449966892501e+02 -2.8204740355921229e-02 -5.3305666573118937e-01 +5.2881902087210430e-03
2.1840000000001501e+02 +7.1845095352364297e+00 +0.0000000000000000e+00 +2.1839449588955699e+02 -2.8204672961585762e-02 -5.3305690107118775e-01 +5.2882420490061172e-03
2.1845000000001500e+02 +7.1838946404859598e+00 +0.0000000000000000e+00 +2.1844449210845900e+02 -2.8204604490152028e-02 -5.3305713388759934e-01 +5.2882937776041481e-03
2.1850000000001501e+02 +7.1832796050039196e+00 +0.0000000000000000e+00 +2.1849448832562899e+02 -2.8204535075923309e-02 -5.3305736431443540e-01 +5.2883453796702048e-03
2.1855000000001499e+02 +7.1826644287939398e+00 +0.0000000000000000e+00 +2.1854448454106799e+02 -2.8204464853164940e-02 -5.3305759248553330e-01 +5.2883968403404282e-03
2.1860000000001500e+02 +7.1820491118596701e+00 +0.0000000000000000e+00 +2.1859448075477599e+02 -2.8204393956108732e-02 -5.3305781853463752e-01 +5.2884481447328302e-03
2.1865000000001501e+02 +7.1814336541974599e+00 +0.0000000000000000e+00 +2.1864447696675100e+02 -2.8204322518955924e-02 -5.3305804259545253e-01 +5.2884992779478335e-03
2.1870000000001500e+02 +7.1808180558073200e+00 +0.0000000000000000e+00 +2.1869447317699300e+02 -2.8204250675872518e-02 -5.3305826480156304e-01 +5.2885502250674243e-03
2.1875000000001501e+02 +7.1802023166928803e+00 +0.0000000000000000e+00 +2.1874446938550301e+02 -2.8204178560989147e-02 -5.3305848528643329e-01 +5.2886009711551338e-03
2.1880000000001601e+02 +7.1795864368432403e+00 +0.0000000000000000e+00 +2.1879446559227901e+02 -2.8204106308408555e-02 -5.3305870418354062e-01 +5.2886515012573986e-03
2.1885000000001600e+02 +7.1789704162765702e+00 +0.0000000000000000e+00 +2.1884446179732200e+02 -2.8204034052187403e-02 -5.3305892162605550e-01 +5.2887018004002381e-03
2.1890000000001601e+02 +7.1783542549783297e+00 +0.0000000000000000e+00 +2.1889445800063001e+02 -2.8203961926361699e-02 -5.3305913774729441e-01 +5.2887518535939112e-03
2.1895000000001599e+02 +7.1777379529557903e+00 +0.0000000000000000e+00 +2.1894445420220401e+02 -2.8203890064924218e-02 -5.3305935268031990e-01 +5.2888016458287794e-03
2.1900000000001600e+02 +7.1771215102016903e+00 +0.0000000000000000e+00 +2.1899445040204299e+02 -2.8203818601839323e-02 -5.3305956655820697e-01 +5.2888511620780322e-03
2.1905000000001601e+02 +7.1765049267232799e+00 +0.0000000000000000e+00 +2.1904444660014701e+02 -2.8203747671030920e-02 -5.3305977951383010e-01 +5.2889003872954666e-03
2.1910000000001600e+02 +7.1758882025133097e+00 +0.0000000000000000e+00 +2.1909444279651399e+02 -2.8203677406394356e-02 -5.3305999168007578e-01 +5.2889493064176849e-03
2.1915000000001601e+02 +7.1752713375826698e+00 +0.0000000000000000e+00 +2.1914443899114599e+02 -2.8203607941782716e-02 -5.3306020318960312e-01 +5.2889979043615780e-03
2.1920000000001599e+02 +7.1746543319204603e+00 +0.0000000000000000e+00 +2.1919443518404100e+02 -2.8203539411023354e-02 -5.3306041417513617e-01 +5.2890461660273476e-03
2.1925000000001600e+02 +7.1740371855339600e+00 +0.0000000000000000e+00 +2.1924443137520001e+02 -2.8203471947901175e-02 -5.3306062476917138e-01 +5.2890940762954676e-03
2.1930000000001601e+02 +7.1734198984195201e+00 +0.0000000000000000e+00 +2.1929442756462100e+02 -2.8203405686170580e-02 -5.3306083510419022e-01 +5.2891416200288466e-03
2.1935000000001600e+02 +7.1728024705771496e+00 +0.0000000000000000e+00 +2.1934442375230401e+02 -2.8203340759549361e-02 -5.3306104531255283e-01 +5.2891887820717305e-03
2.1940000000001601e+02 +7.1721849020104900e+00 +0.0000000000000000e+00 +2.1939441993824900e+02 -2.8203277301718524e-02 -5.3306125552649741e-01 +5.2892355472496690e-03
2.1945000000001599e+02 +7.1715671927158802e+00 +0.0000000000000000e+00 +2.1944441612245600e+02 -2.8203215446326806e-02 -5.3306146587822067e-01 +5.2892819003703346e-03
2.1950000000001600e+02 +7.1709493426897097e+00 +0.0000000000000000e+00 +2.1949441230492300e+02 -2.8203155326987455e-02 -5.3306167649982417e-01 +5.2893278262229433e-03
2.1955000000001601e+02 +7.1703313519392404e+00 +0.0000000000000000e+00 +2.1954440848565201e+02 -2.8203097077273656e-02 -5.3306188752323336e-01 +5.2893733095774245e-03
2.1960000000001600e+02 +7.1697132204644696e+00 +0.0000000000000000e+00 +2.1959440466464099e+02 -2.8203040830725935e-02 -5.3306209908033209e-01 +5.2894183351857573e-03
2.1965000000001601e+02 +7.1690949482581301e+00 +0.0000000000000000e+00 +2.1964440084188900e+02 -2.8202986720852079e-02 -5.3306231130296255e-01 +5.2894628877819833e-03
2.1970000000001599e+02 +7.1684765353311404e+00 +0.0000000000000000e+00 +2.1969439701739699e+02 -2.8202934881116425e-02 -5.3306252432273649e-01 +5.2895069520802291e-03
2.1975000000001600e+02 +7.1678579816689298e+00 +0.0000000000000000e+00 +2.1974439319116499e+02 -2.8202885444957887e-02 -5.3306273827135764e-01 +5.2895505127780167e-03
2.1980000000001601e+02 +7.1672392872896999e+00 +0.0000000000000000e+00 +2.1979438936319099e+02 -2.8202838545765729e-02 -5.3306295328019349e-01 +5.2895935545518268e-03
2.1985000000001600e+02 +7.1666204521788996e+00 +0.0000000000000000e+00 +2.1984438553347499e+02 -2.8202794316906549e-02 -5.3306316948075549e-01 +5.2896360620620416e-03
2.1990000000001601e+02 +7.1660014763401696e+00 +0.0000000000000000e+00 +2.1989438170201700e+02 -2.8202752891703108e-02 -5.3306338700432532e-01 +5.2896780199490744e-03
2.1995000000001599e+02 +7.1653823597698603e+00 +0.0000000000000000e+00 +2.1994437786881701e+02 -2.8202714403444747e-02 -5.3306360598214209e-01 +5.2897194128352721e-03
2.2000000000001600e+02 +7.1647631024752600e+00 +0.0000000000000000e+00 +2.1999437403387401e+02 -2.8202678985379755e-02 -5.3306382654526807e-01 +5.2897602253235247e-03
2.2005000000001601e+02 +7.1641437044709200e+00 +0.0000000000000000e+00 +2.2004437019718799e+02 -2.8202646740816482e-02 -5.3306404881053837e-01 +5.2898004465198913e-03
2.2010000000001600e+02 +7.1635241657750202e+00 +0.0000000000000000e+00 +2.2009436635875900e+02 -2.8202617604949000e-02 -5.3306427281561153e-01 +5.2898400909352702e-03
2.2015000000001601e+02 +7.1629044863875597e+00 +0.0000000000000000e+00 +2.2014436251858601e+02 -2.8202591454171734e-02 -5.3306449857076788e-01 +5.2898791819601170e-03
2.2020000000001599e+02 +7.1622846663085502e+00 +0.0000000000000000e+00 +2.2019435867666900e+02 -2.8202568164656810e-02 -5.3306472608639055e-01 +5.2899177430032196e-03
2.2025000000001600e+02 +7.1616647055379898e+00 +0.0000000000000000e+00 +2.2024435483300800e+02 -2.8202547612414853e-02 -5.3306495537299659e-01 +5.2899557974824939e-03
2.2030000000001601e+02 +7.1610446040685902e+00 +0.0000000000000000e+00 +2.2029435098760101e+02 -2.8202529673297890e-02 -5.3306518644128820e-01 +5.2899933688255255e-03
2.2035000000001600e+02 +7.1604243619112804e+00 +0.0000000000000000e+00 +2.2034434714045000e+02 -2.8202514222988660e-02 -5.3306541930196660e-01 +5.2900304804676251e-03
2.2040000000001601e+02 +7.1598039790587800e+00 +0.0000000000000000e+00 +2.2039434329155301e+02 -2.8202501137015702e-02 -5.3306565396600014e-01 +5.2900671558546086e-03
2.2045000000001599e+02 +7.1591834555183604e+00 +0.0000000000000000e+00 +2.2044433944091000e+02 -2.8202490290739533e-02 -5.3306589044438246e-01 +5.2901034184402928e-03
2.2050000000001600e+02 +7.1585627912791097e+00 +0.0000000000000000e+00 +2.2049433558852101e+02 -2.8202481559366221e-02 -5.3306612874837289e-01 +5.2901392916889882e-03
2.2055000000001601e+02 +7.1579419863519398e+00 +0.0000000000000000e+00 +2.2054433173438500e+02 -2.8202474817930669e-02 -5.3306636888920467e-01 +5.2901747990724592e-03
2.2060000000001600e+02 +7.1573210407295802e+00 +0.0000000000000000e+00 +2.2059432787850099e+02 -2.8202469941313056e-02 -5.3306661087837648e-01 +5.2902099640729557e-03
2.2065000000001601e+02 +7.1566999544156698e+00 +0.0000000000000000e+00 +2.2064432402086999e+02 -2.8202466804226729e-02 -5.3306685472744031e-01 +5.2902448101810086e-03
2.2070000000001599e+02 +7.1560787274101996e+00 +0.0000000000000000e+00 +2.2069432016149099e+02 -2.8202465281224082e-02 -5.3306710044810701e-01 +5.2902793608965229e-03
2.2075000000001600e+02 +7.1554573597131803e+00 +0.0000000000000000e+00 +2.2074431630036401e+02 -2.8202465246694997e-02 -5.3306734805222111e-01 +5.2903136397285137e-03
2.2080000000001601e+02 +7.1548358513209704e+00 +0.0000000000000000e+00 +2.2079431243748800e+02 -2.8202466574868180e-02 -5.3306759755178645e-01 +5.2903476701953696e-03
2.2085000000001600e+02 +7.1542142022335602e+00 +0.0000000000000000e+00 +2.2084430857286301e+02 -2.8202469139808138e-02 -5.3306784895891379e-01 +5.2903814758243038e-03
2.2090000000001601e+02 +7.1535924124546000e+00 +0.0000000000000000e+00 +2.2089430470648799e+02 -2.8202472815414964e-02 -5.3306810228581925e-01 +5.2904150801513488e-03
2.2095000000001599e+02 +7.1529704819877198e+00 +0.0000000000000000e+00 +2.2094430083836301e+02 -2.8202477475425813e-02 -5.3306835754485293e-01 +5.2904485067216348e-03
2.2100000000001600e+02 +7.1523484108256499e+00 +0.0000000000000000e+00 +2.2099429696848799e+02 -2.8202482993419292e-02 -5.3306861474857770e-01 +5.2904817790902139e-03
2.2105000000001601e+02 +7.1517261989720300e+00 +0.0000000000000000e+00 +2.2104429309686199e+02 -2.8202489242806352e-02 -5.3306887390961000e-01 +5.2905149208204039e-03
2.2110000000001600e+02 +7.1511038464232097e+00 +0.0000000000000000e+00 +2.2109428922348499e+02 -2.8202496096837670e-02 -5.3306913504075226e-01 +5.2905479554851628e-03
2.2115000000001601e+02 +7.1504813531828404e+00 +0.0000000000000000e+00 +2.2114428534835699e+02 -2.8202503428597554e-02 -5.3306939815488708e-01 +5.2905809066659875e-03
2.2120000000001599e+02 +7.1498587192545502e+00 +0.0000000000000000e+00 +2.2119428147147701e+02 -2.8202511111006828e-02 -5.3306966326503069e-01 +5.2906137979534607e-03
2.2125000000001600e+02 +7.1492359446310703e+00 +0.0000000000000000e+00 +2.2124427759284401e+02 -2.8202519016827271e-02 -5.3306993038441186e-01 +5.2906466529480771e-03
2.2130000000001601e+02 +7.1486130293123997e+00 +0.0000000000000000e+00 +2.2129427371245799e+02 -2.8202527018653976e-02 -5.3307019952634060e-01 +5.2906794952588673e-03
2.2135000000001600e+02 +7.1479899733021703e+00 +0.0000000000000000e+00 +2.2134426983032000e+02 -2.8202534988916724e-02 -5.3307047070423219e-01 +5.2907123485036621e-03
2.2140000000001601e+02 +7.1473667765967503e+00 +0.0000000000000000e+00 +2.2139426594642700e+02 -2.8202542799884475e-02 -5.3307074393169029e-01 +5.2907452363099303e-03
