# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3799999999996814e+01 -5.8987282198876589e-01 +8.0953264149022779e+00 -9.6128203997738271e-01 -3.1835874819919180e+01 +1.2155728237145362e+04 +1.0263914644619594e+04 -9.7344236045869902e+07 
+9.3849999999996811e+01 -5.8987084578931737e-01 +8.0953072327676381e+00 -9.6241954924142004e-01 -3.1068667558418959e+01 +1.2163717394639569e+04 +5.1823629358932249e+03 -9.7394192421859160e+07 
+9.3899999999996808e+01 -5.8986887084984374e-01 +8.0952886014791421e+00 -9.6360644049539523e-01 -3.0327548241051954e+01 +1.2171394102584605e+04 +3.0452980605091466e+02 -9.7434976524392873e+07 
+9.3949999999996805e+01 -5.8986689730079123e-01 +8.0952705863942214e+00 -9.6484087055405166e-01 -2.9614803658473775e+01 +1.2178722146265134e+04 -4.3533375461905525e+03 -9.7466268980307817e+07 
+9.3999999999996803e+01 -5.8986492527205747e-01 +8.0952532514730713e+00 -9.6612126868220383e-01 -2.8932617039762214e+01 +1.2185682195440588e+04 -8.7757702405979089e+03 -9.7487883087748319e+07 
+9.4049999999996800e+01 -5.8986295487432139e-01 +8.0952366520778849e+00 -9.6744669583023268e-01 -2.8282343314785564e+01 +1.2192338386325951e+04 -1.2954516313396680e+04 -9.7500405566500485e+07 
+9.4099999999996797e+01 -5.8986098609875526e-01 +8.0952208071793645e+00 -9.6881764541968385e-01 -2.7663964867402555e+01 +1.2198763465147485e+04 -1.6891690841779298e+04 -9.7504485855762377e+07 
+9.4149999999996794e+01 -5.8985901889795456e-01 +8.0952057090004530e+00 -9.7023167718356029e-01 -2.7076742505197132e+01 +1.2204929972991185e+04 -2.0593885932711622e+04 -9.7500104702058181e+07 
+9.4199999999996791e+01 -5.8985705322524351e-01 +8.0951913489376039e+00 -9.7168601509043928e-01 -2.6519920864350642e+01 +1.2210801896997313e+04 -2.4067725331862359e+04 -9.7487193482818797e+07 
+9.4249999999996788e+01 -5.8985508903393857e-01 +8.0951777183840825e+00 -9.7317788541316830e-01 -2.5992744545928211e+01 +1.2216343270148505e+04 -2.7319832323876552e+04 -9.7465683747519553e+07 
+9.4299999999996786e+01 -5.8985312627733577e-01 +8.0951648087236503e+00 -9.7470452006189068e-01 -2.5494457819267797e+01 +1.2221518268204278e+04 -3.0356832312600098e+04 -9.7435507896770090e+07 
+9.4349999999996783e+01 -5.8985116490871892e-01 +8.0951526113343828e+00 -9.7626315365652117e-01 -2.5024304771554050e+01 +1.2226291120713349e+04 -3.3185351629070821e+04 -9.7396598544629231e+07 
+9.4399999999996780e+01 -5.8984920488135106e-01 +8.0951411175874917e+00 -9.7785102682235847e-01 -2.4581529308357460e+01 +1.2230626211742814e+04 -3.5812017329134134e+04 -9.7348889240783408e+07 
+9.4449999999996777e+01 -5.8984724614849326e-01 +8.0951303188458521e+00 -9.7946538128830618e-01 -2.4165375028994081e+01 +1.2234487938112326e+04 -3.8243458471814542e+04 -9.7292313483004779e+07 
+9.4499999999996774e+01 -5.8984528866336250e-01 +8.0951202064678345e+00 -9.8110346827106587e-01 -2.3775085430122189e+01 +1.2237840941294753e+04 -4.0486304264848150e+04 -9.7226806297487557e+07 
+9.4549999999996771e+01 -5.8984333237917641e-01 +8.0951107718028634e+00 -9.8276254037577893e-01 -2.3409903717913309e+01 +1.2240649885401470e+04 -4.2547185624640995e+04 -9.7152302729602769e+07 
+9.4599999999996768e+01 -5.8984137724915486e-01 +8.0951020061950274e+00 -9.8443985095021957e-01 -2.3069072930517670e+01 +1.2242879442038513e+04 -4.4432734274915361e+04 -9.7068737753087953e+07 
+9.4649999999996766e+01 -5.8983942322646998e-01 +8.0950939009833043e+00 -9.8613266368847763e-01 -2.2751835971153653e+01 +1.2244494549209689e+04 -4.6149582373337136e+04 -9.6976048009764671e+07 
+9.4699999999996763e+01 -5.8983747026429079e-01 +8.0950864474951931e+00 -9.8783824363208672e-01 -2.2457435348568470e+01 +1.2245460165301683e+04 -4.7704364661295142e+04 -9.6874170145530060e+07 
+9.4749999999996760e+01 -5.8983551831578096e-01 +8.0950796370538693e+00 -9.8955385886400105e-01 -2.2185113447840543e+01 +1.2245741320951924e+04 -4.9103716285685921e+04 -9.6763041176230118e+07 
+9.4799999999996757e+01 -5.8983356733407155e-01 +8.0950734609778436e+00 -9.9127678425158483e-01 -2.1934112545359415e+01 +1.2245303213258334e+04 -5.0354272604138692e+04 -9.6642599100115359e+07 
+9.4849999999996754e+01 -5.8983161727228128e-01 +8.0950679105744179e+00 -9.9300429823569736e-01 -2.1703674516074106e+01 +1.2244111123899620e+04 -5.1462671657675586e+04 -9.6512782367426962e+07 
+9.4899999999996751e+01 -5.8982966808351323e-01 +8.0950629771485456e+00 -9.9473368336823587e-01 -2.1493041217153568e+01 +1.2242130426538435e+04 -5.2435550953223035e+04 -9.6373529894584596e+07 
+9.4949999999996749e+01 -5.8982771972086168e-01 +8.0950586519927867e+00 -9.9646222566932829e-01 -2.1301454053852435e+01 +1.2239326583253054e+04 -5.3279551107677929e+04 -9.6224781100480005e+07 
+9.4999999999996746e+01 -5.8982577213740028e-01 +8.0950549263988414e+00 -9.9818721620751127e-01 -2.1128154466237646e+01 +1.2235665176763330e+04 -5.4001311801293283e+04 -9.6066476079700932e+07 
+9.5049999999996743e+01 -5.8982382528618404e-01 +8.0950517916473395e+00 -9.9990595015751860e-01 -2.0972383529038741e+01 +1.2231111881175915e+04 -5.4607474992502452e+04 -9.5898555391961366e+07 
+9.5099999999996740e+01 -5.8982187912025286e-01 +8.0950492390161468e+00 -1.0016157272911490e+00 -2.0833382243971130e+01 +1.2225632486055079e+04 -5.5104682693169416e+04 -9.5720960266709626e+07 
+9.5149999999996737e+01 -5.8981993359262508e-01 +8.0950472597710945e+00 -1.0033138526259557e+00 -2.0710391224048287e+01 +1.2219192906312663e+04 -5.5499579329253349e+04 -9.5533632637153238e+07 
+9.5199999999996734e+01 -5.8981798865631374e-01 +8.0950458451745462e+00 -1.0049976333496162e+00 -2.0602650964983255e+01 +1.2211759102980657e+04 -5.5798809809270482e+04 -9.5336514623669699e+07 
+9.5249999999996732e+01 -5.8981604426431544e-01 +8.0950449864828684e+00 -1.0066643811388465e+00 -2.0509401827213278e+01 +1.2203297144841146e+04 -5.6009019334132274e+04 -9.5129548945616752e+07 
+9.5299999999996729e+01 -5.8981410036958493e-01 +8.0950446749384799e+00 -1.0083114165619986e+00 -2.0429883638649027e+01 +1.2193773325092567e+04 -5.6136856957173317e+04 -9.4912679696641386e+07 
+9.5349999999996726e+01 -5.8981215692510292e-01 +8.0950449017904056e+00 -1.0099360568513651e+00 -2.0363336587024442e+01 +1.2183153834053179e+04 -5.6188968031403732e+04 -9.4685850151808649e+07 
+9.5399999999996723e+01 -5.8981021388380050e-01 +8.0950456582658532e+00 -1.0115356299780851e+00 -2.0309000030362867e+01 +1.2171405140380924e+04 -5.6172004106565932e+04 -9.4449005338628665e+07 
+9.5449999999996720e+01 -5.8980827119860302e-01 +8.0950469355957981e+00 -1.0131074654171865e+00 -2.0266113544340282e+01 +1.2158493732798921e+04 -5.6092614303219969e+04 -9.4202090267154738e+07 
+9.5499999999996717e+01 -5.8980632882241557e-01 +8.0950487250004137e+00 -1.0146488985194109e+00 -2.0233916351392573e+01 +1.2144386249770901e+04 -5.5957449910973184e+04 -9.3945050841753438e+07 
+9.5549999999996714e+01 -5.8980438670813751e-01 +8.0950510176933363e+00 -1.0161572668023571e+00 -2.0211647441443368e+01 +1.2129049375481618e+04 -5.5773163620383246e+04 -9.3677833153252855e+07 
+9.5599999999996712e+01 -5.8980244480864918e-01 +8.0950538048776579e+00 -1.0176299127371442e+00 -2.0198545485270856e+01 +1.2112449908675073e+04 -5.5546409907345100e+04 -9.3400383906094730e+07 
+9.5649999999996709e+01 -5.8980050307679610e-01 +8.0950570777570068e+00 -1.0190641859365102e+00 -2.0193849208991299e+01 +1.2094554830557965e+04 -5.5283842279051118e+04 -9.3112650926664472e+07 
+9.5699999999996706e+01 -5.8979856146542486e-01 +8.0950608275230156e+00 -1.0204574380724667e+00 -2.0196796934000233e+01 +1.2075331163207729e+04 -5.4992116847824378e+04 -9.2814582174223229e+07 
+9.5749999999996703e+01 -5.8979661992736954e-01 +8.0950650453617232e+00 -1.0218070236626384e+00 -2.0206626826560807e+01 +1.2054745990827705e+04 -5.4677890326093853e+04 -9.2506125898656309e+07 
+9.5799999999996700e+01 -5.8979467841542021e-01 +8.0950697224513810e+00 -1.0231103071783034e+00 -2.0222576794892415e+01 +1.2032766652046796e+04 -5.4347820919259233e+04 -9.2187231927723005e+07 
+9.5849999999996697e+01 -5.8979273688239897e-01 +8.0950748499643090e+00 -1.0243646480974793e+00 -2.0243884590956444e+01 +1.2009360335293188e+04 -5.4008567393494974e+04 -9.1857848941802219e+07 
+9.5899999999996695e+01 -5.8979079528105560e-01 +8.0950804190664520e+00 -1.0255674209905208e+00 -2.0269787756245616e+01 +1.1984494626364951e+04 -5.3666789660387985e+04 -9.1517928183763742e+07 
+9.5949999999996692e+01 -5.8978885356416422e-01 +8.0950864209145017e+00 -1.0267159971220721e+00 -2.0299523528660270e+01 +1.1958137003518816e+04 -5.3329149458002459e+04 -9.1167420021639287e+07 
+9.5999999999996689e+01 -5.8978691168438535e-01 +8.0950928471517418e+00 -1.0278077631628124e+00 -2.0332390741242012e+01 +1.1930248267050232e+04 -5.3001867270904782e+04 -9.0806218524407402e+07 
+9.6049999999996686e+01 -5.8978496960117510e-01 +8.0950996791879160e+00 -1.0288434592695084e+00 -2.0367846074808330e+01 +1.1900827927055685e+04 -5.2688878999279848e+04 -9.0434299983469874e+07 
+9.6099999999996683e+01 -5.8978302731777754e-01 +8.0951068828724768e+00 -1.0298255701000403e+00 -2.0405267286187122e+01 +1.1869939187382302e+04 -5.2393388524754628e+04 -9.0052071623364970e+07 
+9.6149999999996680e+01 -5.8978108484952563e-01 +8.0951144294211641e+00 -1.0307567085072438e+00 -2.0444469585131976e+01 +1.1837695434664649e+04 -5.2114950884862978e+04 -8.9660404528180838e+07 
+9.6199999999996678e+01 -5.8977914221110872e-01 +8.0951222910441274e+00 -1.0316397401148569e+00 -2.0485332331090181e+01 +1.1804222295572557e+04 -5.1852665304489346e+04 -8.9260260617348179e+07 
+9.6249999999996675e+01 -5.8977719941718143e-01 +8.0951304399469350e+00 -1.0324775312760757e+00 -2.0527734888184707e+01 +1.1769645394179812e+04 -5.1605629964353546e+04 -8.8852601795083433e+07 
+9.6299999999996672e+01 -5.8977525648236062e-01 +8.0951388483397633e+00 -1.0332729501845155e+00 -2.0571557016916728e+01 +1.1734090390815722e+04 -5.1372938701667641e+04 -8.8438390251479670e+07 
+9.6349999999996669e+01 -5.8977331342125217e-01 +8.0951474884339092e+00 -1.0340288622936631e+00 -2.0616678716748282e+01 +1.1697682857466121e+04 -5.1153682365953799e+04 -8.8018587611747459e+07 
+9.6399999999996666e+01 -5.8977137024840320e-01 +8.0951563324393963e+00 -1.0347481385890809e+00 -2.0662980147097574e+01 +1.1660548498676455e+04 -5.0946949375274125e+04 -8.7594156422048539e+07 
+9.6449999999996663e+01 -5.8976942697836088e-01 +8.0951653525656262e+00 -1.0354336446486245e+00 -2.0710341643673932e+01 +1.1622812856875677e+04 -5.0751825655151726e+04 -8.7166058166141480e+07 
+9.6499999999996660e+01 -5.8976748362562659e-01 +8.0951745210288362e+00 -1.0360882495538000e+00 -2.0758644015420696e+01 +1.1584601553210627e+04 -5.0567392194927394e+04 -8.6735254886358932e+07 
+9.6549999999996658e+01 -5.8976554020467953e-01 +8.0951838100421440e+00 -1.0367148212575894e+00 -2.0807768154532610e+01 +1.1546040162188301e+04 -5.0392728207237495e+04 -8.6302708338328004e+07 
+9.6599999999996655e+01 -5.8976359672995249e-01 +8.0951931918193569e+00 -1.0373162311958790e+00 -2.0857595177973415e+01 +1.1507254337270911e+04 -5.0226910012066706e+04 -8.5869380842996240e+07 
+9.6649999999996652e+01 -5.8976165321587326e-01 +8.0952026385768647e+00 -1.0378953461722882e+00 -2.0908006523254731e+01 +1.1468369589724756e+04 -5.0069010176505653e+04 -8.5436233791025788e+07 
+9.6699999999996649e+01 -5.8975970967681368e-01 +8.0952121225304516e+00 -1.0384550385925015e+00 -2.0958883792136387e+01 +1.1429511569191578e+04 -4.9918098906588282e+04 -8.5004229544508651e+07 
+9.6749999999996646e+01 -5.8975776612714848e-01 +8.0952216158975308e+00 -1.0389981749187547e+00 -2.1010108871529027e+01 +1.1390805744813912e+04 -4.9773242926987470e+04 -8.4574329262885869e+07 
+9.6799999999996643e+01 -5.8975582258118653e-01 +8.0952310908976219e+00 -1.0395276281663477e+00 -2.1061563916684687e+01 +1.1352377746046401e+04 -4.9633505770964606e+04 -8.4147495215025008e+07 
+9.6849999999996641e+01 -5.8975387905322885e-01 +8.0952405197499182e+00 -1.0400462682827476e+00 -2.1113131304218978e+01 +1.1314353110038965e+04 -4.9497947949550107e+04 -8.3724689104429781e+07 
+9.6899999999996638e+01 -5.8975193555754180e-01 +8.0952498746730139e+00 -1.0405569660261800e+00 -2.1164693564014094e+01 +1.1276857372965978e+04 -4.9365627757042406e+04 -8.3306872626553237e+07 
+9.6949999999996635e+01 -5.8974999210835000e-01 +8.0952591278892321e+00 -1.0410625943021563e+00 -2.1216133597918670e+01 +1.1240016114250820e+04 -4.9235599273098975e+04 -8.2895007810272813e+07 
+9.6999999999996632e+01 -5.8974804871986786e-01 +8.0952682516209293e+00 -1.0415660233536503e+00 -2.1267334507304263e+01 +1.1203954828926515e+04 -4.9106913894290577e+04 -8.2490056154642925e+07 
+9.7049999999996629e+01 -5.8974610540627326e-01 +8.0952772180905495e+00 -1.0420701243121313e+00 -2.1318179604052947e+01 +1.1168799015034338e+04 -4.8978620192260372e+04 -8.2092979191578090e+07 
+9.7099999999996626e+01 -5.8974416218169590e-01 +8.0952859995225719e+00 -1.0425777719964324e+00 -2.1368552482379325e+01 +1.1134674255144504e+04 -4.8849763369421264e+04 -8.1704739059552342e+07 
+9.7149999999996624e+01 -5.8974221906027069e-01 +8.0952945681415098e+00 -1.0430918355260674e+00 -2.1418336954954590e+01 +1.1101705964608838e+04 -4.8719385681665743e+04 -8.1326296807855338e+07 
+9.7199999999996621e+01 -5.8974027605605794e-01 +8.0953028961731128e+00 -1.0436151916733554e+00 -2.1467417085486026e+01 +1.1070019745341000e+04 -4.8586526278957273e+04 -8.0958614761581689e+07 
+9.7249999999996618e+01 -5.8973833318312874e-01 +8.0953109558444485e+00 -1.0441507105567083e+00 -2.1515677192660572e+01 +1.1039741004049021e+04 -4.8450221132533792e+04 -8.0602653960453138e+07 
+9.7299999999996615e+01 -5.8973639045550619e-01 +8.0953187193823410e+00 -1.0447012660123018e+00 -2.1563001799554758e+01 +1.1010995235723360e+04 -4.8309503413471466e+04 -8.0259376086439475e+07 
+9.7349999999996612e+01 -5.8973444788717266e-01 +8.0953261590183292e+00 -1.0452697333933525e+00 -2.1609275818650161e+01 +1.0983907954175824e+04 -4.8163402047350981e+04 -7.9929742958502367e+07 
+9.7399999999996609e+01 -5.8973250549208966e-01 +8.0953332469777504e+00 -1.0458589870591559e+00 -2.1654384129378617e+01 +1.0958604631955814e+04 -4.8010945077009681e+04 -7.9614716151281685e+07 
+9.7449999999996606e+01 -5.8973056328420081e-01 +8.0953399554953958e+00 -1.0464718994805742e+00 -2.1698212185492018e+01 +1.0935210676978251e+04 -4.7851154813066300e+04 -7.9315256847237870e+07 
+9.7499999999996604e+01 -5.8972862127740200e-01 +8.0953462567987042e+00 -1.0471113459090700e+00 -2.1740645363225291e+01 +1.0913851548402155e+04 -4.7683053038022823e+04 -7.9032326575491607e+07 
+9.7549999999996601e+01 -5.8972667948556468e-01 +8.0953521231228294e+00 -1.0477802017531814e+00 -2.1781569548433421e+01 +1.0894652702306164e+04 -4.7505656309707520e+04 -7.8766886908117145e+07 
+9.7599999999996598e+01 -5.8972473792252766e-01 +8.0953575267007967e+00 -1.0484813422775658e+00 -2.1820870765575719e+01 +1.0877739568602161e+04 -4.7317978870554951e+04 -7.8519899253277019e+07 
+9.7649999999996595e+01 -5.8972279660209814e-01 +8.0953624397660917e+00 -1.0492176437069904e+00 -2.1858435242757086e+01 +1.0863237586225456e+04 -4.7119032280787156e+04 -7.8292325102825478e+07 
+9.7699999999996592e+01 -5.8972085553806486e-01 +8.0953668345537118e+00 -1.0499919802824094e+00 -2.1894149491190866e+01 +1.0851272128922543e+04 -4.6907824626693175e+04 -7.8085125563288346e+07 
+9.7749999999996589e+01 -5.8971891474416893e-01 +8.0953706833007093e+00 -1.0508072292588291e+00 -2.1927900316385376e+01 +1.0841968628047118e+04 -4.6683360460738928e+04 -7.7899262129954696e+07 
+9.7799999999996587e+01 -5.8971697423413361e-01 +8.0953739582443607e+00 -1.0516662667509589e+00 -2.1959574733404686e+01 +1.0835452475266538e+04 -4.6444641541492580e+04 -7.7735696089150712e+07 
+9.7849999999996584e+01 -5.8971503402164371e-01 +8.0953766316217468e+00 -1.0525719691748552e+00 -2.1989059953701904e+01 +1.0831849046120922e+04 -4.6190666926605103e+04 -7.7595388625334889e+07 
+9.7899999999996581e+01 -5.8971309412035433e-01 +8.0953786756724107e+00 -1.0535272143190488e+00 -2.2016243511209829e+01 +1.0831283742367983e+04 -4.5920431867877487e+04 -7.7479301147300988e+07 
+9.7949999999996578e+01 -5.8971115454389123e-01 +8.0953800626356767e+00 -1.0545348792656437e+00 -2.2041013143185488e+01 +1.0833881923513089e+04 -4.5632928802451534e+04 -7.7388394782186508e+07 
+9.7999999999996575e+01 -5.8970921530634790e-01 +8.0953807648058547e+00 -1.0555976778471556e+00 -2.2063227824532277e+01 +1.0839768893099899e+04 -4.5327381638241211e+04 -7.7323639674232513e+07 
+9.8049999999996572e+01 -5.8970727643605425e-01 +8.0953807689182895e+00 -1.0567129625974636e+00 -2.2082873217976182e+01 +1.0848964013255789e+04 -4.5003058210610230e+04 -7.7285442364953667e+07 
+9.8099999999996569e+01 -5.8970533800636282e-01 +8.0953800907293338e+00 -1.0578719788894235e+00 -2.2100327507830418e+01 +1.0861319225437130e+04 -4.4657964246190699e+04 -7.7273094157939523e+07 
+9.8149999999996567e+01 -5.8970340010587807e-01 +8.0953787451174790e+00 -1.0590652155205391e+00 -2.2115299663737996e+01 +1.0876580861846336e+04 -4.4295491901188499e+04 -7.7284997278970718e+07 
+9.8199999999996564e+01 -5.8970146282448155e-01 +8.0953767453074086e+00 -1.0602827232797412e+00 -2.2127382155058793e+01 +1.0894471780055144e+04 -4.3919577725362396e+04 -7.7319404164112747e+07 
+9.8249999999996561e+01 -5.8969952625203881e-01 +8.0953741045043586e+00 -1.0615145589416857e+00 -2.2136166508007278e+01 +1.0914714986912104e+04 -4.3534166115352768e+04 -7.7374568163711235e+07 
+9.8299999999996558e+01 -5.8969759047844095e-01 +8.0953708359051646e+00 -1.0627507796749491e+00 -2.2141243709619747e+01 +1.0937033498618215e+04 -4.3143206399131275e+04 -7.7448742608465746e+07 
+9.8349999999996555e+01 -5.8969565559358272e-01 +8.0953669526884955e+00 -1.0639814458948780e+00 -2.2142203796759983e+01 +1.0961150403708882e+04 -4.2750656251435968e+04 -7.7540181177231684e+07 
+9.8399999999996552e+01 -5.8969372168738010e-01 +8.0953624680206246e+00 -1.0651966183069170e+00 -2.2138636111448506e+01 +1.0986788790072162e+04 -4.2360479507531491e+04 -7.7647137436486080e+07 
+9.8449999999996550e+01 -5.8969178884976103e-01 +8.0953573950495183e+00 -1.0663863591778955e+00 -2.2130129042503771e+01 +1.1013671772741367e+04 -4.1976648374664554e+04 -7.7767865000086188e+07 
+9.8499999999996547e+01 -5.8968985717065492e-01 +8.0953517469124456e+00 -1.0675407349111254e+00 -2.2116270346599183e+01 +1.1041522570273459e+04 -4.1603140737043686e+04 -7.7900618068793043e+07 
+9.8549999999996544e+01 -5.8968792674002357e-01 +8.0953455367280736e+00 -1.0686498104573017e+00 -2.2096646820055572e+01 +1.1070064353929141e+04 -4.1243942876031106e+04 -7.8043650417004943e+07 
+9.8599999999996541e+01 -5.8968599764779883e-01 +8.0953387776020982e+00 -1.0697036594117031e+00 -2.2070844531152552e+01 +1.1099020511357547e+04 -4.0903047562188040e+04 -7.8195217136721849e+07 
+9.8649999999996538e+01 -5.8968406998397560e-01 +8.0953314826247702e+00 -1.0706923490173235e+00 -2.2038448713080292e+01 +1.1128114252616735e+04 -4.0584454941471820e+04 -7.8353572015502974e+07 
+9.8699999999996535e+01 -5.8968214383853879e-01 +8.0953236648722875e+00 -1.0716059518128653e+00 -2.1999043834551085e+01 +1.1157068916467864e+04 -4.0292171916838699e+04 -7.8516969579163000e+07 
+9.8749999999996533e+01 -5.8968021930148062e-01 +8.0953153374070990e+00 -1.0724345437031115e+00 -2.1952213600892811e+01 +1.1185607925904371e+04 -4.0030212174330452e+04 -7.8683664815215841e+07 
+9.8799999999996530e+01 -5.8967829646280345e-01 +8.0953065132725346e+00 -1.0731682021702271e+00 -2.1897540729875395e+01 +1.1213454730233098e+04 -3.9802598048068932e+04 -7.8851912750775084e+07 
+9.8849999999996527e+01 -5.8967637541254070e-01 +8.0952972055015326e+00 -1.0737970040335221e+00 -2.1834607315246345e+01 +1.1240332755941699e+04 -3.9613357500392318e+04 -7.9019968156339437e+07 
+9.8899999999996524e+01 -5.8967445624072323e-01 +8.0952874271096480e+00 -1.0743110300900314e+00 -2.1762994548911557e+01 +1.1265965519085095e+04 -3.9466526379866846e+04 -7.9186086261004105e+07 
+9.8949999999996521e+01 -5.8967253903738925e-01 +8.0952771910948229e+00 -1.0747003641309256e+00 -2.1682282693825620e+01 +1.1290076610537641e+04 -3.9366148711953218e+04 -7.9348522698939115e+07 
+9.8999999999996518e+01 -5.8967062389260083e-01 +8.0952665104486723e+00 -1.0749550899558584e+00 -2.1592051558580597e+01 +1.1312389608240703e+04 -3.9316272744973227e+04 -7.9505532881206587e+07 
+9.9049999999996515e+01 -5.8966871089643147e-01 +8.0952553981380557e+00 -1.0750652935871718e+00 -2.1491879731909425e+01 +1.1332628142736383e+04 -3.9320957287420904e+04 -7.9655372469807759e+07 
+9.9099999999996513e+01 -5.8966680013895678e-01 +8.0952438671220612e+00 -1.0750210641164120e+00 -2.1381345296607119e+01 +1.1350515909032651e+04 -3.9384265767831967e+04 -7.9796297411173195e+07 
+9.9149999999996510e+01 -5.8966489171027703e-01 +8.0952319303396560e+00 -1.0748124912059942e+00 -2.1260025290491633e+01 +1.1365776613672211e+04 -3.9510270799003236e+04 -7.9926563632450610e+07 
+9.9199999999996507e+01 -5.8966298570049225e-01 +8.0952196007175914e+00 -1.0744296682945689e+00 -2.1127496081633069e+01 +1.1378134050352986e+04 -3.9703050882609052e+04 -8.0044427513310462e+07 
+9.9249999999996504e+01 -5.8966108219972158e-01 +8.0952068911685604e+00 -1.0738626894590431e+00 -2.0983333228575479e+01 +1.1387312018612196e+04 -3.9966691816946492e+04 -8.0148145349237874e+07 
+9.9299999999996501e+01 -5.8965918129810291e-01 +8.0951938145845013e+00 -1.0731016500886461e+00 -2.0827111259656611e+01 +1.1393034345254157e+04 -4.0305288303710615e+04 -8.0235973506270319e+07 
+9.9349999999996498e+01 -5.8965728308577914e-01 +8.0951803838501917e+00 -1.0721366485711692e+00 -2.0658404208503192e+01 +1.1395024926845674e+04 -4.0722939621302176e+04 -8.0306168699070722e+07 
+9.9399999999996496e+01 -5.8965538765289671e-01 +8.0951666118299617e+00 -1.0709577863081865e+00 -2.0476785055635883e+01 +1.1393007723193597e+04 -4.1223754278647895e+04 -8.0356987919753864e+07 
+9.9449999999996493e+01 -5.8965349508962728e-01 +8.0951525113729410e+00 -1.0695551652612718e+00 -2.0281825974609948e+01 +1.1386706707103051e+04 -4.1811847863213843e+04 -8.0386688155862406e+07 
+9.9499999999996490e+01 -5.8965160548615492e-01 +8.0951380953181928e+00 -1.0679188889725497e+00 -2.0073098511077145e+01 +1.1375845878089056e+04 -4.2491341689138608e+04 -8.0393526435229138e+07 
+9.9549999999996487e+01 -5.8964971893264939e-01 +8.0951233764840538e+00 -1.0660390677631881e+00 -1.9850173173503215e+01 +1.1360149409875210e+04 -4.3266366069492477e+04 -8.0375760847225219e+07 
+9.9599999999996484e+01 -5.8964783551934563e-01 +8.0951083676763780e+00 -1.0639058043769660e+00 -1.9612619737446462e+01 +1.1339341256890773e+04 -4.4141057923615997e+04 -8.0331647861020908e+07 
+9.9649999999996481e+01 -5.8964595533643760e-01 +8.0950930816841726e+00 -1.0615092132494763e+00 -1.9360007114862704e+01 +1.1313145679692685e+04 -4.5119561683350192e+04 -8.0259445894068345e+07 
+9.9699999999996479e+01 -5.8964407847415601e-01 +8.0950775312841809e+00 -1.0588394064100284e+00 -1.9091903475894984e+01 +1.1281286866478327e+04 -4.6206028537777638e+04 -8.0157412770176411e+07 
+9.9749999999996476e+01 -5.8964220502275566e-01 +8.0950617292334837e+00 -1.0558864959645780e+00 -1.8807876011906700e+01 +1.1243488989709951e+04 -4.7404618120942825e+04 -8.0023806048200428e+07 
+9.9799999999996473e+01 -5.8964033507246949e-01 +8.0950456882798392e+00 -1.0526406020262844e+00 -1.8507491328701768e+01 +1.1199476432539315e+04 -4.8719495413256940e+04 -7.9856884613366380e+07 
+9.9849999999996470e+01 -5.8963846871356906e-01 +8.0950294211503984e+00 -1.0490918416653843e+00 -1.8190314958880201e+01 +1.1148973477739029e+04 -5.0154834834034722e+04 -7.9654906519095749e+07 
+9.9899999999996467e+01 -5.8963660603633206e-01 +8.0950129405606734e+00 -1.0452303358260222e+00 -1.7855911777515956e+01 +1.1091704510064830e+04 -5.1714816633658833e+04 -7.9416130414317995e+07 
+9.9949999999996464e+01 -5.8963474713104047e-01 +8.0949962592077540e+00 -1.0410462084072132e+00 -1.7503845702432418e+01 +1.1027393975854473e+04 -5.3403629464249221e+04 -7.9138815211860344e+07 
+9.9999999999996461e+01 -5.8963289208773895e-01 +8.0949793901817930e+00 -1.0365295860772954e+00 -1.7133717210995918e+01 +1.0955762794407881e+04 -5.5225128978502209e+04 -7.8821183401995227e+07 
+1.0004999999999646e+02 -5.8963104094075025e-01 +8.0949623510280340e+00 -1.0316755367378876e+00 -1.6745466912741225e+01 +1.0876612109585893e+04 -5.7180055081286948e+04 -7.8461821242297903e+07 
+1.0009999999999646e+02 -5.8962919353103538e-01 +8.0949451639893155e+00 -1.0264952795186657e+00 -1.6339388163873917e+01 +1.0790082951222814e+04 -5.9266241803137833e+04 -7.8061299206616521e+07 
+1.0014999999999645e+02 -5.8962734964163710e-01 +8.0949278566050431e+00 -1.0210064671134529e+00 -1.5916128357092074e+01 +1.0696500443442177e+04 -6.1480135895663741e+04 -7.7621307323713630e+07 
+1.0019999999999645e+02 -5.8962550905428390e-01 +8.0949104571451862e+00 -1.0152271398973445e+00 -1.5476357308327723e+01 +1.0596202991154940e+04 -6.3818612539318769e+04 -7.7143574719037756e+07 
+1.0024999999999645e+02 -5.8962367155071849e-01 +8.0948929939072105e+00 -1.0091753388806286e+00 -1.5020745612116729e+01 +1.0489529043953837e+04 -6.6278543004776773e+04 -7.6629830811791763e+07 
+1.0029999999999644e+02 -5.8962183691273840e-01 +8.0948754952255459e+00 -1.0028690993396745e+00 -1.4549965178397047e+01 +1.0376816944412838e+04 -6.8856789165734677e+04 -7.6081804427655801e+07 
+1.0034999999999644e+02 -5.8962000492215672e-01 +8.0948579894699009e+00 -9.9632645628286087e-01 -1.4064689113899512e+01 +1.0258405063721772e+04 -7.1550204715262968e+04 -7.5501224674779341e+07 
