# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0500000000000007e+00 +8.5978839157504297e+00 +0.0000000000000000e+00 +2.0499999956175841e+00 -1.1326132072796091e-04 +0.0000000000000000e+00 +9.9999999358593639e-01
2.1000000000000005e+00 +8.5978781836004270e+00 +0.0000000000000000e+00 +2.0999999952889925e+00 -1.1602469060345294e-04 +0.0000000000000000e+00 +9.9999999326913536e-01
2.1500000000000004e+00 +8.5978723132802326e+00 +0.0000000000000000e+00 +2.1499999949443698e+00 -1.1878812867210093e-04 +0.0000000000000000e+00 +9.9999999294469000e-01
2.2000000000000002e+00 +8.5978663047863950e+00 +0.0000000000000000e+00 +2.1999999945833340e+00 -1.2155163665829778e-04 +0.0000000000000000e+00 +9.9999999261259953e-01
2.2500000000000000e+00 +8.5978601581153740e+00 +0.0000000000000000e+00 +2.2499999942055022e+00 -1.2431521627560797e-04 +0.0000000000000000e+00 +9.9999999227286318e-01
2.2999999999999998e+00 +8.5978538732635457e+00 +0.0000000000000000e+00 +2.2999999938104927e+00 -1.2707886922676761e-04 +0.0000000000000000e+00 +9.9999999192548017e-01
2.3499999999999996e+00 +8.5978474502272011e+00 +0.0000000000000000e+00 +2.3499999933979230e+00 -1.2984259720368450e-04 +0.0000000000000000e+00 +9.9999999157044961e-01
2.3999999999999995e+00 +8.5978408890025477e+00 +0.0000000000000000e+00 +2.3999999929674103e+00 -1.3260640188743819e-04 +0.0000000000000000e+00 +9.9999999120777072e-01
2.4499999999999993e+00 +8.5978341895857060e+00 +0.0000000000000000e+00 +2.4499999925185727e+00 -1.3537028494828003e-04 +0.0000000000000000e+00 +9.9999999083744262e-01
2.4999999999999991e+00 +8.5978273519727182e+00 +0.0000000000000000e+00 +2.4999999920510274e+00 -1.3813424804563320e-04 +0.0000000000000000e+00 +9.9999999045946442e-01
2.5499999999999989e+00 +8.5978203761595395e+00 +0.0000000000000000e+00 +2.5499999915643916e+00 -1.4089829282809278e-04 +0.0000000000000000e+00 +9.9999999007383522e-01
2.5999999999999988e+00 +8.5978132621420453e+00 +0.0000000000000000e+00 +2.5999999910582834e+00 -1.4366242093342575e-04 +0.0000000000000000e+00 +9.9999998968055404e-01
2.6499999999999986e+00 +8.5978060099160292e+00 +0.0000000000000000e+00 +2.6499999905323195e+00 -1.4642663398857112e-04 +0.0000000000000000e+00 +9.9999998927962008e-01
2.6999999999999984e+00 +8.5977986194772029e+00 +0.0000000000000000e+00 +2.6999999899861176e+00 -1.4919093360963995e-04 +0.0000000000000000e+00 +9.9999998887103236e-01
2.7499999999999982e+00 +8.5977910908211985e+00 +0.0000000000000000e+00 +2.7499999894192948e+00 -1.5195532140191531e-04 +0.0000000000000000e+00 +9.9999998845478988e-01
2.7999999999999980e+00 +8.5977834239435662e+00 +0.0000000000000000e+00 +2.7999999888314688e+00 -1.5471979895985240e-04 +0.0000000000000000e+00 +9.9999998803089163e-01
2.8499999999999979e+00 +8.5977756188397798e+00 +0.0000000000000000e+00 +2.8499999882222564e+00 -1.5748436786707859e-04 +0.0000000000000000e+00 +9.9999998759933661e-01
2.8999999999999977e+00 +8.5977676755052315e+00 +0.0000000000000000e+00 +2.8999999875912748e+00 -1.6024902969639346e-04 +0.0000000000000000e+00 +9.9999998716012395e-01
2.9499999999999975e+00 +8.5977595939352351e+00 +0.0000000000000000e+00 +2.9499999869381410e+00 -1.6301378600976877e-04 +0.0000000000000000e+00 +9.9999998671325252e-01
2.9999999999999973e+00 +8.5977513741250284e+00 +0.0000000000000000e+00 +2.9999999862624724e+00 -1.6577863835834860e-04 +0.0000000000000000e+00 +9.9999998625872122e-01
3.0499999999999972e+00 +8.5977430160697725e+00 +0.0000000000000000e+00 +3.0499999855638857e+00 -1.6854358828244931e-04 +0.0000000000000000e+00 +9.9999998579652916e-01
3.0999999999999970e+00 +8.5977345197645487e+00 +0.0000000000000000e+00 +3.0999999848419977e+00 -1.7130863731155963e-04 +0.0000000000000000e+00 +9.9999998532667511e-01
3.1499999999999968e+00 +8.5977258852043636e+00 +0.0000000000000000e+00 +3.1499999840964255e+00 -1.7407378696434060e-04 +0.0000000000000000e+00 +9.9999998484915809e-01
3.1999999999999966e+00 +8.5977171123841494e+00 +0.0000000000000000e+00 +3.1999999833267858e+00 -1.7683903874862573e-04 +0.0000000000000000e+00 +9.9999998436397697e-01
3.2499999999999964e+00 +8.5977082012987616e+00 +0.0000000000000000e+00 +3.2499999825326955e+00 -1.7960439416142096e-04 +0.0000000000000000e+00 +9.9999998387113054e-01
3.2999999999999963e+00 +8.5976991519429813e+00 +0.0000000000000000e+00 +3.2999999817137713e+00 -1.8236985468890465e-04 +0.0000000000000000e+00 +9.9999998337061780e-01
3.3499999999999961e+00 +8.5976899643115168e+00 +0.0000000000000000e+00 +3.3499999808696295e+00 -1.8513542180642771e-04 +0.0000000000000000e+00 +9.9999998286243752e-01
3.3999999999999959e+00 +8.5976806383989999e+00 +0.0000000000000000e+00 +3.3999999799998872e+00 -1.8790109697851355e-04 +0.0000000000000000e+00 +9.9999998234658860e-01
3.4499999999999957e+00 +8.5976711741999932e+00 +0.0000000000000000e+00 +3.4499999791041605e+00 -1.9066688165885812e-04 +0.0000000000000000e+00 +9.9999998182306982e-01
3.4999999999999956e+00 +8.5976615717089846e+00 +0.0000000000000000e+00 +3.4999999781820663e+00 -1.9343277729032997e-04 +0.0000000000000000e+00 +9.9999998129188006e-01
3.5499999999999954e+00 +8.5976518309203911e+00 +0.0000000000000000e+00 +3.5499999772332207e+00 -1.9619878530497022e-04 +0.0000000000000000e+00 +9.9999998075301799e-01
3.5999999999999952e+00 +8.5976419518285567e+00 +0.0000000000000000e+00 +3.5999999762572403e+00 -1.9896490712399264e-04 +0.0000000000000000e+00 +9.9999998020648251e-01
3.6499999999999950e+00 +8.5976319344277581e+00 +0.0000000000000000e+00 +3.6499999752537411e+00 -2.0173114415778361e-04 +0.0000000000000000e+00 +9.9999997965227239e-01
3.6999999999999948e+00 +8.5976217787121971e+00 +0.0000000000000000e+00 +3.6999999742223397e+00 -2.0449749780590220e-04 +0.0000000000000000e+00 +9.9999997909038629e-01
3.7499999999999947e+00 +8.5976114846760101e+00 +0.0000000000000000e+00 +3.7499999731626521e+00 -2.0726396945708016e-04 +0.0000000000000000e+00 +9.9999997852082312e-01
3.7999999999999945e+00 +8.5976010523132622e+00 +0.0000000000000000e+00 +3.7999999720742941e+00 -2.1003056048922192e-04 +0.0000000000000000e+00 +9.9999997794358142e-01
3.8499999999999943e+00 +8.5975904816179494e+00 +0.0000000000000000e+00 +3.8499999709568820e+00 -2.1279727226940464e-04 +0.0000000000000000e+00 +9.9999997735866009e-01
3.8999999999999941e+00 +8.5975797725840000e+00 +0.0000000000000000e+00 +3.8999999698100321e+00 -2.1556410615387821e-04 +0.0000000000000000e+00 +9.9999997676605767e-01
3.9499999999999940e+00 +8.5975689252052767e+00 +0.0000000000000000e+00 +3.9499999686333598e+00 -2.1833106348806525e-04 +0.0000000000000000e+00 +9.9999997616577296e-01
3.9999999999999938e+00 +8.5975579394755712e+00 +0.0000000000000000e+00 +3.9999999674264810e+00 -2.2109814560656115e-04 +0.0000000000000000e+00 +9.9999997555780462e-01
4.0499999999999936e+00 +8.5975468153886130e+00 +0.0000000000000000e+00 +4.0499999661890120e+00 -2.2386535383303268e-04 +0.0000000000000000e+00 +9.9999997494215132e-01
4.0999999999999934e+00 +8.5975355529380639e+00 +0.0000000000000000e+00 +4.0999999649205678e+00 -2.2663268947910244e-04 +0.0000000000000000e+00 +9.9999997431881160e-01
4.1499999999999932e+00 +8.5975241521175203e+00 +0.0000000000000000e+00 +4.1499999636207647e+00 -2.2940015384323339e-04 +0.0000000000000000e+00 +9.9999997368778426e-01
4.1999999999999931e+00 +8.5975126129205126e+00 +0.0000000000000000e+00 +4.1999999622892181e+00 -2.3216774821062752e-04 +0.0000000000000000e+00 +9.9999997304906785e-01
4.2499999999999929e+00 +8.5975009353405110e+00 +0.0000000000000000e+00 +4.2499999609255434e+00 -2.3493547385322578e-04 +0.0000000000000000e+00 +9.9999997240266103e-01
4.2999999999999927e+00 +8.5974891193709180e+00 +0.0000000000000000e+00 +4.2999999595293561e+00 -2.3770333202970820e-04 +0.0000000000000000e+00 +9.9999997174856237e-01
4.3499999999999925e+00 +8.5974771650050776e+00 +0.0000000000000000e+00 +4.3499999581002715e+00 -2.4047132398549378e-04 +0.0000000000000000e+00 +9.9999997108677052e-01
4.3999999999999924e+00 +8.5974650722362700e+00 +0.0000000000000000e+00 +4.3999999566379051e+00 -2.4323945095274066e-04 +0.0000000000000000e+00 +9.9999997041728406e-01
4.4499999999999922e+00 +8.5974528410577129e+00 +0.0000000000000000e+00 +4.4499999551418714e+00 -2.4600771415034603e-04 +0.0000000000000000e+00 +9.9999996974010152e-01
4.4999999999999920e+00 +8.5974404714625638e+00 +0.0000000000000000e+00 +4.4999999536117867e+00 -2.4877611478394616e-04 +0.0000000000000000e+00 +9.9999996905522159e-01
4.5499999999999918e+00 +8.5974279634439235e+00 +0.0000000000000000e+00 +4.5499999520472656e+00 -2.5154465404591641e-04 +0.0000000000000000e+00 +9.9999996836264271e-01
4.5999999999999917e+00 +8.5974153169948302e+00 +0.0000000000000000e+00 +4.5999999504479225e+00 -2.5431333311537138e-04 +0.0000000000000000e+00 +9.9999996766236343e-01
4.6499999999999915e+00 +8.5974025321082639e+00 +0.0000000000000000e+00 +4.6499999488133730e+00 -2.5708215315816470e-04 +0.0000000000000000e+00 +9.9999996695438242e-01
4.6999999999999913e+00 +8.5973896087771458e+00 +0.0000000000000000e+00 +4.6999999471432323e+00 -2.5985111532688922e-04 +0.0000000000000000e+00 +9.9999996623869802e-01
4.7499999999999911e+00 +8.5973765469943437e+00 +0.0000000000000000e+00 +4.7499999454371142e+00 -2.6262022076087695e-04 +0.0000000000000000e+00 +9.9999996551530890e-01
4.7999999999999909e+00 +8.5973633467526636e+00 +0.0000000000000000e+00 +4.7999999436946341e+00 -2.6538947058619912e-04 +0.0000000000000000e+00 +9.9999996478421349e-01
4.8499999999999908e+00 +8.5973500080448595e+00 +0.0000000000000000e+00 +4.8499999419154065e+00 -2.6815886591566611e-04 +0.0000000000000000e+00 +9.9999996404541036e-01
4.8999999999999906e+00 +8.5973365308636289e+00 +0.0000000000000000e+00 +4.8999999400990459e+00 -2.7092840784882750e-04 +0.0000000000000000e+00 +9.9999996329889795e-01
4.9499999999999904e+00 +8.5973229152016142e+00 +0.0000000000000000e+00 +4.9499999382451678e+00 -2.7369809747197207e-04 +0.0000000000000000e+00 +9.9999996254467471e-01
4.9999999999999902e+00 +8.5973091610514025e+00 +0.0000000000000000e+00 +4.9999999363533849e+00 -2.7646793585812794e-04 +0.0000000000000000e+00 +9.9999996178273920e-01
5.0499999999999901e+00 +8.5972952684055315e+00 +0.0000000000000000e+00 +5.0499999344233126e+00 -2.7923792406706234e-04 +0.0000000000000000e+00 +9.9999996101308986e-01
5.0999999999999899e+00 +8.5972812372564817e+00 +0.0000000000000000e+00 +5.0999999324545655e+00 -2.8200806314528185e-04 +0.0000000000000000e+00 +9.9999996023572513e-01
5.1499999999999897e+00 +8.5972670675966842e+00 +0.0000000000000000e+00 +5.1499999304467572e+00 -2.8477835412603223e-04 +0.0000000000000000e+00 +9.9999995945064346e-01
5.1999999999999895e+00 +8.5972527594185202e+00 +0.0000000000000000e+00 +5.1999999283995013e+00 -2.8754879802929851e-04 +0.0000000000000000e+00 +9.9999995865784330e-01
5.2499999999999893e+00 +8.5972383127143157e+00 +0.0000000000000000e+00 +5.2499999263124124e+00 -2.9031939586180496e-04 +0.0000000000000000e+00 +9.9999995785732310e-01
5.2999999999999892e+00 +8.5972237274763508e+00 +0.0000000000000000e+00 +5.2999999241851050e+00 -2.9309014861701515e-04 +0.0000000000000000e+00 +9.9999995704908129e-01
5.3499999999999890e+00 +8.5972090036968556e+00 +0.0000000000000000e+00 +5.3499999220171919e+00 -2.9586105727513192e-04 +0.0000000000000000e+00 +9.9999995623311622e-01
5.3999999999999888e+00 +8.5971941413680089e+00 +0.0000000000000000e+00 +5.3999999198082875e+00 -2.9863212280309740e-04 +0.0000000000000000e+00 +9.9999995540942643e-01
5.4499999999999886e+00 +8.5971791404819449e+00 +0.0000000000000000e+00 +5.4499999175580056e+00 -3.0140334615459295e-04 +0.0000000000000000e+00 +9.9999995457801027e-01
5.4999999999999885e+00 +8.5971640010307482e+00 +0.0000000000000000e+00 +5.4999999152659598e+00 -3.0417472827003921e-04 +0.0000000000000000e+00 +9.9999995373886608e-01
5.5499999999999883e+00 +8.5971487230064572e+00 +0.0000000000000000e+00 +5.5499999129317636e+00 -3.0694627007659612e-04 +0.0000000000000000e+00 +9.9999995289199239e-01
5.5999999999999881e+00 +8.5971333064010640e+00 +0.0000000000000000e+00 +5.5999999105550300e+00 -3.0971797248816290e-04 +0.0000000000000000e+00 +9.9999995203738745e-01
5.6499999999999879e+00 +8.5971177512065164e+00 +0.0000000000000000e+00 +5.6499999081353733e+00 -3.1248983640537800e-04 +0.0000000000000000e+00 +9.9999995117504969e-01
5.6999999999999877e+00 +8.5971020574147161e+00 +0.0000000000000000e+00 +5.6999999056724064e+00 -3.1526186271561921e-04 +0.0000000000000000e+00 +9.9999995030497757e-01
5.7499999999999876e+00 +8.5970862250175237e+00 +0.0000000000000000e+00 +5.7499999031657421e+00 -3.1803405229300356e-04 +0.0000000000000000e+00 +9.9999994942716941e-01
5.7999999999999874e+00 +8.5970702540067521e+00 +0.0000000000000000e+00 +5.7999999006149938e+00 -3.2080640599838728e-04 +0.0000000000000000e+00 +9.9999994854162355e-01
5.8499999999999872e+00 +8.5970541443741748e+00 +0.0000000000000000e+00 +5.8499998980197754e+00 -3.2357892467936594e-04 +0.0000000000000000e+00 +9.9999994764833833e-01
5.8999999999999870e+00 +8.5970378961115212e+00 +0.0000000000000000e+00 +5.8999998953796986e+00 -3.2635160917027440e-04 +0.0000000000000000e+00 +9.9999994674731207e-01
5.9499999999999869e+00 +8.5970215092104798e+00 +0.0000000000000000e+00 +5.9499998926943771e+00 -3.2912446029218666e-04 +0.0000000000000000e+00 +9.9999994583854324e-01
5.9999999999999867e+00 +8.5970049836626998e+00 +0.0000000000000000e+00 +5.9999998899634237e+00 -3.3189747885291603e-04 +0.0000000000000000e+00 +9.9999994492203015e-01
6.0499999999999865e+00 +8.5969883194597898e+00 +0.0000000000000000e+00 +6.0499998871864511e+00 -3.3467066564702618e-04 +0.0000000000000000e+00 +9.9999994399777115e-01
6.0999999999999863e+00 +8.5969715165933174e+00 +0.0000000000000000e+00 +6.0999998843630721e+00 -3.3744402145595372e-04 +0.0000000000000000e+00 +9.9999994306576456e-01
6.1499999999999861e+00 +8.5969545750548146e+00 +0.0000000000000000e+00 +6.1499998814928984e+00 -3.4021754704813067e-04 +0.0000000000000000e+00 +9.9999994212600862e-01
6.1999999999999860e+00 +8.5969374948357711e+00 +0.0000000000000000e+00 +6.1999998785755439e+00 -3.4299124317899556e-04 +0.0000000000000000e+00 +9.9999994117850177e-01
6.2499999999999858e+00 +8.5969202759276424e+00 +0.0000000000000000e+00 +6.2499998756106194e+00 -3.4576511059099333e-04 +0.0000000000000000e+00 +9.9999994022324235e-01
6.2999999999999856e+00 +8.5969029183218453e+00 +0.0000000000000000e+00 +6.2999998725977386e+00 -3.4853915001357549e-04 +0.0000000000000000e+00 +9.9999993926022857e-01
6.3499999999999854e+00 +8.5968854220097626e+00 +0.0000000000000000e+00 +6.3499998695365134e+00 -3.5131336216319984e-04 +0.0000000000000000e+00 +9.9999993828945888e-01
6.3999999999999853e+00 +8.5968677869827381e+00 +0.0000000000000000e+00 +6.3999998664265556e+00 -3.5408774774333052e-04 +0.0000000000000000e+00 +9.9999993731093151e-01
6.4499999999999851e+00 +8.5968500132320855e+00 +0.0000000000000000e+00 +6.4499998632674771e+00 -3.5686230744443802e-04 +0.0000000000000000e+00 +9.9999993632464479e-01
6.4999999999999849e+00 +8.5968321007490811e+00 +0.0000000000000000e+00 +6.4999998600588906e+00 -3.5963704194399905e-04 +0.0000000000000000e+00 +9.9999993533059695e-01
6.5499999999999847e+00 +8.5968140495249674e+00 +0.0000000000000000e+00 +6.5499998568004072e+00 -3.6241195190649648e-04 +0.0000000000000000e+00 +9.9999993432878642e-01
6.5999999999999845e+00 +8.5967958595509550e+00 +0.0000000000000000e+00 +6.5999998534916395e+00 -3.6518703798341931e-04 +0.0000000000000000e+00 +9.9999993331921144e-01
6.6499999999999844e+00 +8.5967775308182226e+00 +0.0000000000000000e+00 +6.6499998501321986e+00 -3.6796230081326264e-04 +0.0000000000000000e+00 +9.9999993230187034e-01
6.6999999999999842e+00 +8.5967590633179167e+00 +0.0000000000000000e+00 +6.6999998467216972e+00 -3.7073774102152761e-04 +0.0000000000000000e+00 +9.9999993127676134e-01
6.7499999999999840e+00 +8.5967404570411539e+00 +0.0000000000000000e+00 +6.7499998432597454e+00 -3.7351335922072132e-04 +0.0000000000000000e+00 +9.9999993024388278e-01
6.7999999999999838e+00 +8.5967217119790185e+00 +0.0000000000000000e+00 +6.7999998397459560e+00 -3.7628915601035679e-04 +0.0000000000000000e+00 +9.9999992920323300e-01
6.8499999999999837e+00 +8.5967028281225666e+00 +0.0000000000000000e+00 +6.8499998361799399e+00 -3.7906513197695285e-04 +0.0000000000000000e+00 +9.9999992815481020e-01
6.8999999999999835e+00 +8.5966838054628241e+00 +0.0000000000000000e+00 +6.8999998325613081e+00 -3.8184128769403413e-04 +0.0000000000000000e+00 +9.9999992709861274e-01
6.9499999999999833e+00 +8.5966646439907919e+00 +0.0000000000000000e+00 +6.9499998288896716e+00 -3.8461762372213098e-04 +0.0000000000000000e+00 +9.9999992603463894e-01
6.9999999999999831e+00 +8.5966453436974390e+00 +0.0000000000000000e+00 +6.9999998251646423e+00 -3.8739414060877945e-04 +0.0000000000000000e+00 +9.9999992496288703e-01
7.0499999999999829e+00 +8.5966259045737079e+00 +0.0000000000000000e+00 +7.0499998213858310e+00 -3.9017083888852111e-04 +0.0000000000000000e+00 +9.9999992388335524e-01
7.0999999999999828e+00 +8.5966063266105177e+00 +0.0000000000000000e+00 +7.0999998175528480e+00 -3.9294771908290313e-04 +0.0000000000000000e+00 +9.9999992279604200e-01
7.1499999999999826e+00 +8.5965866097987593e+00 +0.0000000000000000e+00 +7.1499998136653051e+00 -3.9572478170047808e-04 +0.0000000000000000e+00 +9.9999992170094543e-01
7.1999999999999824e+00 +8.5965667541292987e+00 +0.0000000000000000e+00 +7.1999998097228124e+00 -3.9850202723680392e-04 +0.0000000000000000e+00 +9.9999992059806386e-01
7.2499999999999822e+00 +8.5965467595929788e+00 +0.0000000000000000e+00 +7.2499998057249817e+00 -4.0127945617444391e-04 +0.0000000000000000e+00 +9.9999991948739564e-01
7.2999999999999821e+00 +8.5965266261806175e+00 +0.0000000000000000e+00 +7.2999998016714223e+00 -4.0405706898296662e-04 +0.0000000000000000e+00 +9.9999991836893898e-01
7.3499999999999819e+00 +8.5965063538830098e+00 +0.0000000000000000e+00 +7.3499997975617459e+00 -4.0683486611894568e-04 +0.0000000000000000e+00 +9.9999991724269222e-01
7.3999999999999817e+00 +8.5964859426909275e+00 +0.0000000000000000e+00 +7.3999997933955619e+00 -4.0961284802595990e-04 +0.0000000000000000e+00 +9.9999991610865369e-01
7.4499999999999815e+00 +8.5964653925951211e+00 +0.0000000000000000e+00 +7.4499997891724812e+00 -4.1239101513459303e-04 +0.0000000000000000e+00 +9.9999991496682150e-01
7.4999999999999813e+00 +8.5964447035863198e+00 +0.0000000000000000e+00 +7.4999997848921138e+00 -4.1516936786243383e-04 +0.0000000000000000e+00 +9.9999991381719411e-01
7.5499999999999812e+00 +8.5964238756552334e+00 +0.0000000000000000e+00 +7.5499997805540708e+00 -4.1794790661407581e-04 +0.0000000000000000e+00 +9.9999991265976973e-01
7.5999999999999810e+00 +8.5964029087925518e+00 +0.0000000000000000e+00 +7.5999997761579614e+00 -4.2072663178111729e-04 +0.0000000000000000e+00 +9.9999991149454659e-01
7.6499999999999808e+00 +8.5963818029889421e+00 +0.0000000000000000e+00 +7.6499997717033956e+00 -4.2350554374216134e-04 +0.0000000000000000e+00 +9.9999991032152302e-01
