# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2184999999999522e+02 +8.1208915081572410e+00 +0.0000000000000000e+00 -1.2184904240147951e+02 +6.8692259101940422e-03 +0.0000000000000000e+00 +9.9997640658937437e-01
-1.2189999999999522e+02 +8.1205479764523467e+00 +0.0000000000000000e+00 -1.2189904122132525e+02 +6.8720422844916560e-03 +0.0000000000000000e+00 +9.9997638723864035e-01
-1.2194999999999521e+02 +8.1202043039288991e+00 +0.0000000000000000e+00 -1.2194904004020324e+02 +6.8748586523650233e-03 +0.0000000000000000e+00 +9.9997636788001798e-01
-1.2199999999999521e+02 +8.1198604905872180e+00 +0.0000000000000000e+00 -1.2199903885811311e+02 +6.8776750138343952e-03 +0.0000000000000000e+00 +9.9997634851350714e-01
-1.2204999999999521e+02 +8.1195165364276232e+00 +0.0000000000000000e+00 -1.2204903767505446e+02 +6.8804913689207636e-03 +0.0000000000000000e+00 +9.9997632913910783e-01
-1.2209999999999521e+02 +8.1191724414504325e+00 +0.0000000000000000e+00 -1.2209903649102689e+02 +6.8833077176452106e-03 +0.0000000000000000e+00 +9.9997630975681984e-01
-1.2214999999999520e+02 +8.1188282056559640e+00 +0.0000000000000000e+00 -1.2214903530603002e+02 +6.8861240600282293e-03 +0.0000000000000000e+00 +9.9997629036664315e-01
-1.2219999999999520e+02 +8.1184838290445356e+00 +0.0000000000000000e+00 -1.2219903412006343e+02 +6.8889403960896590e-03 +0.0000000000000000e+00 +9.9997627096857766e-01
-1.2224999999999520e+02 +8.1181393116164617e+00 +0.0000000000000000e+00 -1.2224903293312674e+02 +6.8917567258486847e-03 +0.0000000000000000e+00 +9.9997625156262326e-01
-1.2229999999999519e+02 +8.1177946533720569e+00 +0.0000000000000000e+00 -1.2229903174521957e+02 +6.8945730493238369e-03 +0.0000000000000000e+00 +9.9997623214877995e-01
-1.2234999999999519e+02 +8.1174498543116336e+00 +0.0000000000000000e+00 -1.2234903055634149e+02 +6.8973893665329926e-03 +0.0000000000000000e+00 +9.9997621272704762e-01
-1.2239999999999519e+02 +8.1171049144355063e+00 +0.0000000000000000e+00 -1.2239902936649213e+02 +6.9002056774933743e-03 +0.0000000000000000e+00 +9.9997619329742615e-01
-1.2244999999999519e+02 +8.1167598337439877e+00 +0.0000000000000000e+00 -1.2244902817567110e+02 +6.9030219822215494e-03 +0.0000000000000000e+00 +9.9997617385991555e-01
-1.2249999999999518e+02 +8.1164146122373886e+00 +0.0000000000000000e+00 -1.2249902698387800e+02 +6.9058382807334322e-03 +0.0000000000000000e+00 +9.9997615441451571e-01
-1.2254999999999518e+02 +8.1160692499160181e+00 +0.0000000000000000e+00 -1.2254902579111243e+02 +6.9086545730442806e-03 +0.0000000000000000e+00 +9.9997613496122661e-01
-1.2259999999999518e+02 +8.1157237467801870e+00 +0.0000000000000000e+00 -1.2259902459737400e+02 +6.9114708591686991e-03 +0.0000000000000000e+00 +9.9997611550004828e-01
-1.2264999999999517e+02 +8.1153781028302046e+00 +0.0000000000000000e+00 -1.2264902340266231e+02 +6.9142871391206367e-03 +0.0000000000000000e+00 +9.9997609603098059e-01
-1.2269999999999517e+02 +8.1150323180663779e+00 +0.0000000000000000e+00 -1.2269902220697696e+02 +6.9171034129133883e-03 +0.0000000000000000e+00 +9.9997607655402343e-01
-1.2274999999999517e+02 +8.1146863924890162e+00 +0.0000000000000000e+00 -1.2274902101031758e+02 +6.9199196805595949e-03 +0.0000000000000000e+00 +9.9997605706917692e-01
-1.2279999999999517e+02 +8.1143403260984250e+00 +0.0000000000000000e+00 -1.2279901981268375e+02 +6.9227359420712398e-03 +0.0000000000000000e+00 +9.9997603757644093e-01
-1.2284999999999516e+02 +8.1139941188949116e+00 +0.0000000000000000e+00 -1.2284901861407509e+02 +6.9255521974596543e-03 +0.0000000000000000e+00 +9.9997601807581538e-01
-1.2289999999999516e+02 +8.1136477708787815e+00 +0.0000000000000000e+00 -1.2289901741449120e+02 +6.9283684467355122e-03 +0.0000000000000000e+00 +9.9997599856730035e-01
-1.2294999999999516e+02 +8.1133012820503403e+00 +0.0000000000000000e+00 -1.2294901621393169e+02 +6.9311846899088340e-03 +0.0000000000000000e+00 +9.9997597905089575e-01
-1.2299999999999515e+02 +8.1129546524098917e+00 +0.0000000000000000e+00 -1.2299901501239616e+02 +6.9340009269889848e-03 +0.0000000000000000e+00 +9.9997595952660168e-01
-1.2304999999999515e+02 +8.1126078819577412e+00 +0.0000000000000000e+00 -1.2304901380988422e+02 +6.9368171579846727e-03 +0.0000000000000000e+00 +9.9997593999441803e-01
-1.2309999999999515e+02 +8.1122609706941944e+00 +0.0000000000000000e+00 -1.2309901260639546e+02 +6.9396333829039531e-03 +0.0000000000000000e+00 +9.9997592045434480e-01
-1.2314999999999515e+02 +8.1119139186195532e+00 +0.0000000000000000e+00 -1.2314901140192951e+02 +6.9424496017542235e-03 +0.0000000000000000e+00 +9.9997590090638200e-01
-1.2319999999999514e+02 +8.1115667257341197e+00 +0.0000000000000000e+00 -1.2319901019648597e+02 +6.9452658145422279e-03 +0.0000000000000000e+00 +9.9997588135052962e-01
-1.2324999999999514e+02 +8.1112193920381994e+00 +0.0000000000000000e+00 -1.2324900899006444e+02 +6.9480820212740532e-03 +0.0000000000000000e+00 +9.9997586178678777e-01
-1.2329999999999514e+02 +8.1108719175320942e+00 +0.0000000000000000e+00 -1.2329900778266452e+02 +6.9508982219551319e-03 +0.0000000000000000e+00 +9.9997584221515634e-01
-1.2334999999999513e+02 +8.1105243022161062e+00 +0.0000000000000000e+00 -1.2334900657428582e+02 +6.9537144165902403e-03 +0.0000000000000000e+00 +9.9997582263563545e-01
-1.2339999999999513e+02 +8.1101765460905373e+00 +0.0000000000000000e+00 -1.2339900536492796e+02 +6.9565306051834995e-03 +0.0000000000000000e+00 +9.9997580304822498e-01
-1.2344999999999513e+02 +8.1098286491556895e+00 +0.0000000000000000e+00 -1.2344900415459053e+02 +6.9593467877383736e-03 +0.0000000000000000e+00 +9.9997578345292504e-01
-1.2349999999999513e+02 +8.1094806114118647e+00 +0.0000000000000000e+00 -1.2349900294327313e+02 +6.9621629642576711e-03 +0.0000000000000000e+00 +9.9997576384973563e-01
-1.2354999999999512e+02 +8.1091324328593650e+00 +0.0000000000000000e+00 -1.2354900173097536e+02 +6.9649791347435458e-03 +0.0000000000000000e+00 +9.9997574423865687e-01
-1.2359999999999512e+02 +8.1087841134984906e+00 +0.0000000000000000e+00 -1.2359900051769685e+02 +6.9677952991974946e-03 +0.0000000000000000e+00 +9.9997572461968876e-01
-1.2364999999999512e+02 +8.1084356533295452e+00 +0.0000000000000000e+00 -1.2364899930343719e+02 +6.9706114576203581e-03 +0.0000000000000000e+00 +9.9997570499283128e-01
-1.2369999999999511e+02 +8.1080870523528290e+00 +0.0000000000000000e+00 -1.2369899808819599e+02 +6.9734276100123210e-03 +0.0000000000000000e+00 +9.9997568535808457e-01
-1.2374999999999511e+02 +8.1077383105686440e+00 +0.0000000000000000e+00 -1.2374899687197286e+02 +6.9762437563729114e-03 +0.0000000000000000e+00 +9.9997566571544860e-01
-1.2379999999999511e+02 +8.1073894279772922e+00 +0.0000000000000000e+00 -1.2379899565476741e+02 +6.9790598967010018e-03 +0.0000000000000000e+00 +9.9997564606492351e-01
-1.2384999999999511e+02 +8.1070404045790738e+00 +0.0000000000000000e+00 -1.2384899443657923e+02 +6.9818760309948080e-03 +0.0000000000000000e+00 +9.9997562640650939e-01
-1.2389999999999510e+02 +8.1066912403742926e+00 +0.0000000000000000e+00 -1.2389899321740793e+02 +6.9846921592518901e-03 +0.0000000000000000e+00 +9.9997560674020614e-01
-1.2394999999999510e+02 +8.1063419353632487e+00 +0.0000000000000000e+00 -1.2394899199725312e+02 +6.9875082814691500e-03 +0.0000000000000000e+00 +9.9997558706601397e-01
-1.2399999999999510e+02 +8.1059924895462458e+00 +0.0000000000000000e+00 -1.2399899077611440e+02 +6.9903243976428345e-03 +0.0000000000000000e+00 +9.9997556738393290e-01
-1.2404999999999509e+02 +8.1056429029235861e+00 +0.0000000000000000e+00 -1.2404898955399138e+02 +6.9931405077685443e-03 +0.0000000000000000e+00 +9.9997554769396302e-01
-1.2409999999999509e+02 +8.1052931754955715e+00 +0.0000000000000000e+00 -1.2409898833088366e+02 +6.9959566118413643e-03 +0.0000000000000000e+00 +9.9997552799610445e-01
-1.2414999999999509e+02 +8.1049433072625039e+00 +0.0000000000000000e+00 -1.2414898710679086e+02 +6.9987727098559990e-03 +0.0000000000000000e+00 +9.9997550829035731e-01
-1.2419999999999509e+02 +8.1045932982246871e+00 +0.0000000000000000e+00 -1.2419898588171256e+02 +7.0015888018067855e-03 +0.0000000000000000e+00 +9.9997548857672158e-01
-1.2424999999999508e+02 +8.1042431483824249e+00 +0.0000000000000000e+00 -1.2424898465564839e+02 +7.0044048876876947e-03 +0.0000000000000000e+00 +9.9997546885519750e-01
-1.2429999999999508e+02 +8.1038928577360192e+00 +0.0000000000000000e+00 -1.2429898342859795e+02 +7.0072209674923299e-03 +0.0000000000000000e+00 +9.9997544912578507e-01
-1.2434999999999508e+02 +8.1035424262857756e+00 +0.0000000000000000e+00 -1.2434898220056084e+02 +7.0100370412139283e-03 +0.0000000000000000e+00 +9.9997542938848438e-01
-1.2439999999999507e+02 +8.1031918540319996e+00 +0.0000000000000000e+00 -1.2439898097153667e+02 +7.0128531088453593e-03 +0.0000000000000000e+00 +9.9997540964329557e-01
-1.2444999999999507e+02 +8.1028411409749932e+00 +0.0000000000000000e+00 -1.2444897974152505e+02 +7.0156691703791262e-03 +0.0000000000000000e+00 +9.9997538989021861e-01
-1.2449999999999507e+02 +8.1024902871150637e+00 +0.0000000000000000e+00 -1.2449897851052557e+02 +7.0184852258073655e-03 +0.0000000000000000e+00 +9.9997537012925375e-01
-1.2454999999999507e+02 +8.1021392924525149e+00 +0.0000000000000000e+00 -1.2454897727853785e+02 +7.0213012751218478e-03 +0.0000000000000000e+00 +9.9997535036040108e-01
-1.2459999999999506e+02 +8.1017881569876540e+00 +0.0000000000000000e+00 -1.2459897604556149e+02 +7.0241173183139766e-03 +0.0000000000000000e+00 +9.9997533058366073e-01
-1.2464999999999506e+02 +8.1014368807207866e+00 +0.0000000000000000e+00 -1.2464897481159609e+02 +7.0269333553747903e-03 +0.0000000000000000e+00 +9.9997531079903279e-01
-1.2469999999999506e+02 +8.1010854636522200e+00 +0.0000000000000000e+00 -1.2469897357664127e+02 +7.0297493862949605e-03 +0.0000000000000000e+00 +9.9997529100651728e-01
-1.2474999999999505e+02 +8.1007339057822598e+00 +0.0000000000000000e+00 -1.2474897234069661e+02 +7.0325654110647926e-03 +0.0000000000000000e+00 +9.9997527120611440e-01
-1.2479999999999505e+02 +8.1003822071112150e+00 +0.0000000000000000e+00 -1.2479897110376174e+02 +7.0353814296742262e-03 +0.0000000000000000e+00 +9.9997525139782428e-01
-1.2484999999999505e+02 +8.1000303676393948e+00 +0.0000000000000000e+00 -1.2484896986583627e+02 +7.0381974421128354e-03 +0.0000000000000000e+00 +9.9997523158164714e-01
-1.2489999999999505e+02 +8.0996783873671063e+00 +0.0000000000000000e+00 -1.2489896862691978e+02 +7.0410134483698287e-03 +0.0000000000000000e+00 +9.9997521175758297e-01
-1.2494999999999504e+02 +8.0993262662946606e+00 +0.0000000000000000e+00 -1.2494896738701189e+02 +7.0438294484340492e-03 +0.0000000000000000e+00 +9.9997519192563189e-01
-1.2499999999999504e+02 +8.0989740044223666e+00 +0.0000000000000000e+00 -1.2499896614611221e+02 +7.0466454422939738e-03 +0.0000000000000000e+00 +9.9997517208579412e-01
-1.2504999999999504e+02 +8.0986216017505352e+00 +0.0000000000000000e+00 -1.2504896490422034e+02 +7.0494614299377147e-03 +0.0000000000000000e+00 +9.9997515223806976e-01
-1.2509999999999503e+02 +8.0982690582794774e+00 +0.0000000000000000e+00 -1.2509896366133589e+02 +7.0522774113530185e-03 +0.0000000000000000e+00 +9.9997513238245894e-01
-1.2514999999999503e+02 +8.0979163740095039e+00 +0.0000000000000000e+00 -1.2514896241745845e+02 +7.0550933865272669e-03 +0.0000000000000000e+00 +9.9997511251896176e-01
-1.2519999999999503e+02 +8.0975635489409292e+00 +0.0000000000000000e+00 -1.2519896117258764e+02 +7.0579093554474764e-03 +0.0000000000000000e+00 +9.9997509264757845e-01
-1.2524999999999503e+02 +8.0972105830740642e+00 +0.0000000000000000e+00 -1.2524895992672307e+02 +7.0607253181002982e-03 +0.0000000000000000e+00 +9.9997507276830910e-01
-1.2529999999999502e+02 +8.0968574764092232e+00 +0.0000000000000000e+00 -1.2529895867986434e+02 +7.0635412744720202e-03 +0.0000000000000000e+00 +9.9997505288115396e-01
-1.2534999999999502e+02 +8.0965042289467206e+00 +0.0000000000000000e+00 -1.2534895743201106e+02 +7.0663572245485634e-03 +0.0000000000000000e+00 +9.9997503298611301e-01
-1.2539999999999502e+02 +8.0961508406868727e+00 +0.0000000000000000e+00 -1.2539895618316282e+02 +7.0691731683154863e-03 +0.0000000000000000e+00 +9.9997501308318659e-01
-1.2544999999999501e+02 +8.0957973116299939e+00 +0.0000000000000000e+00 -1.2544895493331924e+02 +7.0719891057579821e-03 +0.0000000000000000e+00 +9.9997499317237470e-01
-1.2549999999999501e+02 +8.0954436417764022e+00 +0.0000000000000000e+00 -1.2549895368247992e+02 +7.0748050368608798e-03 +0.0000000000000000e+00 +9.9997497325367757e-01
-1.2554999999999501e+02 +8.0950898311264137e+00 +0.0000000000000000e+00 -1.2554895243064448e+02 +7.0776209616086432e-03 +0.0000000000000000e+00 +9.9997495332709541e-01
-1.2559999999999501e+02 +8.0947358796803464e+00 +0.0000000000000000e+00 -1.2559895117781251e+02 +7.0804368799853726e-03 +0.0000000000000000e+00 +9.9997493339262833e-01
-1.2564999999999500e+02 +8.0943817874385200e+00 +0.0000000000000000e+00 -1.2564894992398361e+02 +7.0832527919748051e-03 +0.0000000000000000e+00 +9.9997491345027645e-01
-1.2569999999999500e+02 +8.0940275544012543e+00 +0.0000000000000000e+00 -1.2569894866915740e+02 +7.0860686975603134e-03 +0.0000000000000000e+00 +9.9997489350003999e-01
-1.2574999999999500e+02 +8.0936731805688709e+00 +0.0000000000000000e+00 -1.2574894741333348e+02 +7.0888845967249058e-03 +0.0000000000000000e+00 +9.9997487354191916e-01
-1.2579999999999499e+02 +8.0933186659416894e+00 +0.0000000000000000e+00 -1.2579894615651146e+02 +7.0917004894512281e-03 +0.0000000000000000e+00 +9.9997485357591409e-01
-1.2584999999999499e+02 +8.0929640105200331e+00 +0.0000000000000000e+00 -1.2584894489869095e+02 +7.0945163757215610e-03 +0.0000000000000000e+00 +9.9997483360202499e-01
-1.2589999999999499e+02 +8.0926092143042254e+00 +0.0000000000000000e+00 -1.2589894363987153e+02 +7.0973322555178235e-03 +0.0000000000000000e+00 +9.9997481362025198e-01
-1.2594999999999499e+02 +8.0922542772945896e+00 +0.0000000000000000e+00 -1.2594894238005284e+02 +7.1001481288215694e-03 +0.0000000000000000e+00 +9.9997479363059527e-01
-1.2599999999999498e+02 +8.0918991994914506e+00 +0.0000000000000000e+00 -1.2599894111923446e+02 +7.1029639956139909e-03 +0.0000000000000000e+00 +9.9997477363305509e-01
-1.2604999999999498e+02 +8.0915439808951355e+00 +0.0000000000000000e+00 -1.2604893985741600e+02 +7.1057798558759721e-03 +0.0000000000000000e+00 +9.9997475362763166e-01
-1.2609999999999498e+02 +8.0911886215059710e+00 +0.0000000000000000e+00 -1.2609893859459709e+02 +7.1085957095887329e-03 +0.0000000000000000e+00 +9.9997473361432510e-01
-1.2614999999999498e+02 +8.0908331213242857e+00 +0.0000000000000000e+00 -1.2614893733077730e+02 +7.1114115567345064e-03 +0.0000000000000000e+00 +9.9997471359313561e-01
-1.2619999999999497e+02 +8.0904774803504083e+00 +0.0000000000000000e+00 -1.2619893606595626e+02 +7.1142273972966026e-03 +0.0000000000000000e+00 +9.9997469356406332e-01
-1.2624999999999497e+02 +8.0901216985846673e+00 +0.0000000000000000e+00 -1.2624893480013357e+02 +7.1170432312594100e-03 +0.0000000000000000e+00 +9.9997467352710845e-01
-1.2629999999999497e+02 +8.0897657760273933e+00 +0.0000000000000000e+00 -1.2629893353330884e+02 +7.1198590586083951e-03 +0.0000000000000000e+00 +9.9997465348227121e-01
-1.2634999999999496e+02 +8.0894097126789166e+00 +0.0000000000000000e+00 -1.2634893226548166e+02 +7.1226748793300999e-03 +0.0000000000000000e+00 +9.9997463342955162e-01
-1.2639999999999496e+02 +8.0890535085395712e+00 +0.0000000000000000e+00 -1.2639893099665166e+02 +7.1254906934121454e-03 +0.0000000000000000e+00 +9.9997461336894988e-01
-1.2644999999999496e+02 +8.0886971636096874e+00 +0.0000000000000000e+00 -1.2644892972681842e+02 +7.1283065008432298e-03 +0.0000000000000000e+00 +9.9997459330046623e-01
-1.2649999999999496e+02 +8.0883406778895974e+00 +0.0000000000000000e+00 -1.2649892845598157e+02 +7.1311223016131287e-03 +0.0000000000000000e+00 +9.9997457322410066e-01
-1.2654999999999495e+02 +8.0879840513796371e+00 +0.0000000000000000e+00 -1.2654892718414071e+02 +7.1339380957126941e-03 +0.0000000000000000e+00 +9.9997455313985328e-01
-1.2659999999999495e+02 +8.0876272840801384e+00 +0.0000000000000000e+00 -1.2659892591129542e+02 +7.1367538831338569e-03 +0.0000000000000000e+00 +9.9997453304772432e-01
-1.2664999999999495e+02 +8.0872703759914355e+00 +0.0000000000000000e+00 -1.2664892463744535e+02 +7.1395696638696235e-03 +0.0000000000000000e+00 +9.9997451294771378e-01
-1.2669999999999494e+02 +8.0869133271138622e+00 +0.0000000000000000e+00 -1.2669892336259007e+02 +7.1423854379140794e-03 +0.0000000000000000e+00 +9.9997449283982187e-01
-1.2674999999999494e+02 +8.0865561374477544e+00 +0.0000000000000000e+00 -1.2674892208672919e+02 +7.1452012052623864e-03 +0.0000000000000000e+00 +9.9997447272404860e-01
-1.2679999999999494e+02 +8.0861988069934476e+00 +0.0000000000000000e+00 -1.2679892080986234e+02 +7.1480169659107837e-03 +0.0000000000000000e+00 +9.9997445260039408e-01
-1.2684999999999494e+02 +8.0858413357512759e+00 +0.0000000000000000e+00 -1.2684891953198910e+02 +7.1508327198565869e-03 +0.0000000000000000e+00 +9.9997443246885831e-01
-1.2689999999999493e+02 +8.0854837237215733e+00 +0.0000000000000000e+00 -1.2689891825310909e+02 +7.1536484670981894e-03 +0.0000000000000000e+00 +9.9997441232944151e-01
-1.2694999999999493e+02 +8.0851259709046772e+00 +0.0000000000000000e+00 -1.2694891697322191e+02 +7.1564642076350615e-03 +0.0000000000000000e+00 +9.9997439218214357e-01
-1.2699999999999493e+02 +8.0847680773009216e+00 +0.0000000000000000e+00 -1.2699891569232717e+02 +7.1592799414677511e-03 +0.0000000000000000e+00 +9.9997437202696471e-01
-1.2704999999999492e+02 +8.0844100429106422e+00 +0.0000000000000000e+00 -1.2704891441042447e+02 +7.1620956685978822e-03 +0.0000000000000000e+00 +9.9997435186390482e-01
-1.2709999999999492e+02 +8.0840518677341731e+00 +0.0000000000000000e+00 -1.2709891312751343e+02 +7.1649113890281555e-03 +0.0000000000000000e+00 +9.9997433169296401e-01
-1.2714999999999492e+02 +8.0836935517718498e+00 +0.0000000000000000e+00 -1.2714891184359364e+02 +7.1677271027623495e-03 +0.0000000000000000e+00 +9.9997431151414229e-01
-1.2719999999999492e+02 +8.0833350950240082e+00 +0.0000000000000000e+00 -1.2719891055866471e+02 +7.1705428098053194e-03 +0.0000000000000000e+00 +9.9997429132743976e-01
-1.2724999999999491e+02 +8.0829764974909803e+00 +0.0000000000000000e+00 -1.2724890927272625e+02 +7.1733585101629973e-03 +0.0000000000000000e+00 +9.9997427113285631e-01
-1.2729999999999491e+02 +8.0826177591731021e+00 +0.0000000000000000e+00 -1.2729890798577786e+02 +7.1761742038423913e-03 +0.0000000000000000e+00 +9.9997425093039205e-01
-1.2734999999999491e+02 +8.0822588800707074e+00 +0.0000000000000000e+00 -1.2734890669781915e+02 +7.1789898908515871e-03 +0.0000000000000000e+00 +9.9997423072004687e-01
-1.2739999999999490e+02 +8.0818998601841283e+00 +0.0000000000000000e+00 -1.2739890540884973e+02 +7.1818055711997467e-03 +0.0000000000000000e+00 +9.9997421050182089e-01
-1.2744999999999490e+02 +8.0815406995136989e+00 +0.0000000000000000e+00 -1.2744890411886919e+02 +7.1846212448971082e-03 +0.0000000000000000e+00 +9.9997419027571399e-01
-1.2749999999999490e+02 +8.0811813980597496e+00 +0.0000000000000000e+00 -1.2749890282787716e+02 +7.1874369119549874e-03 +0.0000000000000000e+00 +9.9997417004172617e-01
-1.2754999999999490e+02 +8.0808219558226142e+00 +0.0000000000000000e+00 -1.2754890153587323e+02 +7.1902525723857762e-03 +0.0000000000000000e+00 +9.9997414979985744e-01
-1.2759999999999489e+02 +8.0804623728026215e+00 +0.0000000000000000e+00 -1.2759890024285701e+02 +7.1930682262029430e-03 +0.0000000000000000e+00 +9.9997412955010767e-01
-1.2764999999999489e+02 +8.0801026490001036e+00 +0.0000000000000000e+00 -1.2764889894882810e+02 +7.1958838734210318e-03 +0.0000000000000000e+00 +9.9997410929247688e-01
-1.2769999999999489e+02 +8.0797427844153891e+00 +0.0000000000000000e+00 -1.2769889765378612e+02 +7.1986995140556646e-03 +0.0000000000000000e+00 +9.9997408902696505e-01
-1.2774999999999488e+02 +8.0793827790488066e+00 +0.0000000000000000e+00 -1.2774889635773067e+02 +7.2015151481235381e-03 +0.0000000000000000e+00 +9.9997406875357209e-01
-1.2779999999999488e+02 +8.0790226329006849e+00 +0.0000000000000000e+00 -1.2779889506066135e+02 +7.2043307756424271e-03 +0.0000000000000000e+00 +9.9997404847229787e-01
-1.2784999999999488e+02 +8.0786623459713507e+00 +0.0000000000000000e+00 -1.2784889376257777e+02 +7.2071463966311812e-03 +0.0000000000000000e+00 +9.9997402818314229e-01
-1.2789999999999488e+02 +8.0783019182611309e+00 +0.0000000000000000e+00 -1.2789889246347954e+02 +7.2099620111097272e-03 +0.0000000000000000e+00 +9.9997400788610535e-01
-1.2794999999999487e+02 +8.0779413497703487e+00 +0.0000000000000000e+00 -1.2794889116336626e+02 +7.2127776190990672e-03 +0.0000000000000000e+00 +9.9997398758118694e-01
-1.2799999999999487e+02 +8.0775806404993293e+00 +0.0000000000000000e+00 -1.2799888986223753e+02 +7.2155932206212801e-03 +0.0000000000000000e+00 +9.9997396726838694e-01
-1.2804999999999487e+02 +8.0772197904483942e+00 +0.0000000000000000e+00 -1.2804888856009296e+02 +7.2184088156994454e-03 +0.0000000000000000e+00 +9.9997394694770514e-01
-1.2809999999999488e+02 +8.0768587996178667e+00 +0.0000000000000000e+00 -1.2809888725693216e+02 +7.2212244043567599e-03 +0.0000000000000000e+00 +9.9997392661914153e-01
-1.2814999999999489e+02 +8.0764976680080665e+00 +0.0000000000000000e+00 -1.2814888595275474e+02 +7.2240399866156067e-03 +0.0000000000000000e+00 +9.9997390628269600e-01
-1.2819999999999490e+02 +8.0761363956193115e+00 +0.0000000000000000e+00 -1.2819888464756031e+02 +7.2268555624974695e-03 +0.0000000000000000e+00 +9.9997388593836845e-01
-1.2824999999999491e+02 +8.0757749824519216e+00 +0.0000000000000000e+00 -1.2824888334134846e+02 +7.2296711320229291e-03 +0.0000000000000000e+00 +9.9997386558615875e-01
-1.2829999999999492e+02 +8.0754134285062147e+00 +0.0000000000000000e+00 -1.2829888203411880e+02 +7.2324866952116649e-03 +0.0000000000000000e+00 +9.9997384522606680e-01
-1.2834999999999494e+02 +8.0750517337825052e+00 +0.0000000000000000e+00 -1.2834888072587094e+02 +7.2353022520824555e-03 +0.0000000000000000e+00 +9.9997382485809261e-01
-1.2839999999999495e+02 +8.0746898982811111e+00 +0.0000000000000000e+00 -1.2839887941660447e+02 +7.2381178026531753e-03 +0.0000000000000000e+00 +9.9997380448223605e-01
-1.2844999999999496e+02 +8.0743279220023449e+00 +0.0000000000000000e+00 -1.2844887810631903e+02 +7.2409333469407996e-03 +0.0000000000000000e+00 +9.9997378409849702e-01
-1.2849999999999497e+02 +8.0739658049465213e+00 +0.0000000000000000e+00 -1.2849887679501418e+02 +7.2437488849613988e-03 +0.0000000000000000e+00 +9.9997376370687541e-01
-1.2854999999999498e+02 +8.0736035471139527e+00 +0.0000000000000000e+00 -1.2854887548268957e+02 +7.2465644167301439e-03 +0.0000000000000000e+00 +9.9997374330737132e-01
-1.2859999999999499e+02 +8.0732411485049518e+00 +0.0000000000000000e+00 -1.2859887416934478e+02 +7.2493799422613013e-03 +0.0000000000000000e+00 +9.9997372289998454e-01
-1.2864999999999500e+02 +8.0728786091198295e+00 +0.0000000000000000e+00 -1.2864887285497943e+02 +7.2521954615682371e-03 +0.0000000000000000e+00 +9.9997370248471507e-01
-1.2869999999999501e+02 +8.0725159289588984e+00 +0.0000000000000000e+00 -1.2869887153959311e+02 +7.2550109746634135e-03 +0.0000000000000000e+00 +9.9997368206156290e-01
-1.2874999999999503e+02 +8.0721531080224675e+00 +0.0000000000000000e+00 -1.2874887022318543e+02 +7.2578264815583915e-03 +0.0000000000000000e+00 +9.9997366163052803e-01
-1.2879999999999504e+02 +8.0717901463108461e+00 +0.0000000000000000e+00 -1.2879886890575602e+02 +7.2606419822638284e-03 +0.0000000000000000e+00 +9.9997364119161036e-01
-1.2884999999999505e+02 +8.0714270438243449e+00 +0.0000000000000000e+00 -1.2884886758730445e+02 +7.2634574767894804e-03 +0.0000000000000000e+00 +9.9997362074480989e-01
-1.2889999999999506e+02 +8.0710638005632713e+00 +0.0000000000000000e+00 -1.2889886626783036e+02 +7.2662729651441996e-03 +0.0000000000000000e+00 +9.9997360029012672e-01
-1.2894999999999507e+02 +8.0707004165279344e+00 +0.0000000000000000e+00 -1.2894886494733333e+02 +7.2690884473359373e-03 +0.0000000000000000e+00 +9.9997357982756074e-01
-1.2899999999999508e+02 +8.0703368917186413e+00 +0.0000000000000000e+00 -1.2899886362581299e+02 +7.2719039233717399e-03 +0.0000000000000000e+00 +9.9997355935711196e-01
-1.2904999999999509e+02 +8.0699732261356996e+00 +0.0000000000000000e+00 -1.2904886230326892e+02 +7.2747193932577526e-03 +0.0000000000000000e+00 +9.9997353887878038e-01
-1.2909999999999511e+02 +8.0696094197794181e+00 +0.0000000000000000e+00 -1.2909886097970073e+02 +7.2775348569992168e-03 +0.0000000000000000e+00 +9.9997351839256599e-01
-1.2914999999999512e+02 +8.0692454726501026e+00 +0.0000000000000000e+00 -1.2914885965510803e+02 +7.2803503146004712e-03 +0.0000000000000000e+00 +9.9997349789846879e-01
-1.2919999999999513e+02 +8.0688813847480603e+00 +0.0000000000000000e+00 -1.2919885832949043e+02 +7.2831657660649514e-03 +0.0000000000000000e+00 +9.9997347739648890e-01
-1.2924999999999514e+02 +8.0685171560735984e+00 +0.0000000000000000e+00 -1.2924885700284756e+02 +7.2859812113951899e-03 +0.0000000000000000e+00 +9.9997345688662631e-01
-1.2929999999999515e+02 +8.0681527866270226e+00 +0.0000000000000000e+00 -1.2929885567517897e+02 +7.2887966505928168e-03 +0.0000000000000000e+00 +9.9997343636888103e-01
-1.2934999999999516e+02 +8.0677882764086402e+00 +0.0000000000000000e+00 -1.2934885434648430e+02 +7.2916120836585569e-03 +0.0000000000000000e+00 +9.9997341584325317e-01
-1.2939999999999517e+02 +8.0674236254187583e+00 +0.0000000000000000e+00 -1.2939885301676316e+02 +7.2944275105922335e-03 +0.0000000000000000e+00 +9.9997339530974272e-01
-1.2944999999999519e+02 +8.0670588336576827e+00 +0.0000000000000000e+00 -1.2944885168601513e+02 +7.2972429313927657e-03 +0.0000000000000000e+00 +9.9997337476834980e-01
