# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1550000000000313e+01 -5.9134927350302302e-01 +8.0611992057027901e+00 -1.0926480246879111e+00 -8.9813379809805536e+00 +1.9089201885604754e+04 -4.0719219503602304e+05 -1.2773216976193175e+08 
+3.1600000000000314e+01 -5.9135256704014971e-01 +8.0612359613494480e+00 -1.0953273673037642e+00 -9.0101675079749857e+00 +1.9094140920398466e+04 -4.0609443221019633e+05 -1.2762610868829513e+08 
+3.1650000000000315e+01 -5.9135583695652760e-01 +8.0612728619211005e+00 -1.0977489651831427e+00 -9.0343887585311276e+00 +1.9095082078817926e+04 -4.0508228459571942e+05 -1.2750167711956641e+08 
+3.1700000000000315e+01 -5.9135908357381339e-01 +8.0613099322020183e+00 -1.0998965035701280e+00 -9.0540483525077669e+00 +1.9091767048019392e+04 -4.0415772950230900e+05 -1.2735768515100032e+08 
+3.1750000000000316e+01 -5.9136230721363581e-01 +8.0613471969605737e+00 -1.1017536740999478e+00 -9.0691923761130298e+00 +1.9083937691977651e+04 -4.0332274805360544e+05 -1.2719294405190329e+08 
+3.1800000000000317e+01 -5.9136550819765110e-01 +8.0613846809555696e+00 -1.1033041654804774e+00 -9.0798666614797217e+00 +1.9071335808120839e+04 -4.0257932280335022e+05 -1.2700626465449376e+08 
+3.1850000000000318e+01 -5.9136868684753463e-01 +8.0614224089334474e+00 -1.1045316647687977e+00 -9.0861166385444143e+00 +1.9053703155758893e+04 -4.0192943910165731e+05 -1.2679645752061954e+08 
+3.1900000000000318e+01 -5.9137184348492944e-01 +8.0614604056306671e+00 -1.1054198661858581e+00 -9.0879874799758991e+00 +1.9030781696199254e+04 -4.0137508368690801e+05 -1.2656233457511418e+08 
+3.1950000000000319e+01 -5.9137497843152531e-01 +8.0614986957717676e+00 -1.1059524573440527e+00 -9.0855239694353465e+00 +1.9002313217983687e+04 -4.0091824600998289e+05 -1.2630270655810001e+08 
+3.2000000000000320e+01 -5.9137809200899893e-01 +8.0615373041148057e+00 -1.1061131259562980e+00 -9.0787747902670048e+00 +1.8968039104585201e+04 -4.0056088174877793e+05 -1.2601638030927792e+08 
+3.2050000000000317e+01 -5.9138118447181964e-01 +8.0615762534664963e+00 -1.1058918721024100e+00 -9.0680893371275584e+00 +1.8927793196855462e+04 -4.0030171655047336e+05 -1.2570253558669664e+08 
+3.2100000000000314e+01 -5.9138425581204690e-01 +8.0616155486933714e+00 -1.1053011457302391e+00 -9.0540577124607058e+00 +1.8881807220487863e+04 -4.0013503591151751e+05 -1.2536240585070594e+08 
+3.2150000000000311e+01 -5.9138730595521338e-01 +8.0616551885970598e+00 -1.1043586146190854e+00 -9.0372262205178124e+00 +1.8830417508590766e+04 -4.0005483075125195e+05 -1.2499784011666611e+08 
+3.2200000000000308e+01 -5.9139033482680592e-01 +8.0616951720032013e+00 -1.1030819548134934e+00 -9.0181427767157665e+00 +1.8773960731849140e+04 -4.0005507542107912e+05 -1.2461069037484908e+08 
+3.2250000000000306e+01 -5.9139334235232566e-01 +8.0617354977508899e+00 -1.1014888400377261e+00 -8.9973558168466834e+00 +1.8712773507544789e+04 -4.0012974008253426e+05 -1.2420280833024882e+08 
+3.2300000000000303e+01 -5.9139632845727141e-01 +8.0617761646884638e+00 -1.0995969425783843e+00 -8.9754140593870755e+00 +1.8647192407462924e+04 -4.0027279294545896e+05 -1.2377604539851472e+08 
+3.2350000000000300e+01 -5.9139929306714067e-01 +8.0618171716736331e+00 -1.0974239348648924e+00 -8.9528665625289889e+00 +1.8577554012568708e+04 -4.0047819957205845e+05 -1.2333225311469959e+08 
+3.2400000000000297e+01 -5.9140223610743747e-01 +8.0618585175759438e+00 -1.0949874873952048e+00 -8.9302627881805297e+00 +1.8504194856311904e+04 -4.0073992250551452e+05 -1.2287328275472341e+08 
+3.2450000000000294e+01 -5.9140515750367206e-01 +8.0619002012761900e+00 -1.0923052685223917e+00 -8.9081526097507950e+00 +1.8427451412337588e+04 -4.0105192108217318e+05 -1.2240098522314253e+08 
+3.2500000000000291e+01 -5.9140805718133482e-01 +8.0619422216619512e+00 -1.0893949495446811e+00 -8.8870860982884405e+00 +1.8347660237036325e+04 -4.0140815330079029e+05 -1.2191721203807651e+08 
+3.2550000000000288e+01 -5.9141093506595199e-01 +8.0619845776342967e+00 -1.0862741945978776e+00 -8.8676138222651364e+00 +1.8265157696179420e+04 -4.0180257327586215e+05 -1.2142381348142488e+08 
+3.2600000000000286e+01 -5.9141379108301817e-01 +8.0620272681036074e+00 -1.0829606726911016e+00 -8.8502866518210919e+00 +1.8180280288175170e+04 -4.0222913292745000e+05 -1.2092264077648024e+08 
+3.2650000000000283e+01 -5.9141662515804250e-01 +8.0620702919899845e+00 -1.0794720491502392e+00 -8.8356558099827147e+00 +1.8093364410549457e+04 -4.0268178143665486e+05 -1.2041554450240903e+08 
+3.2700000000000280e+01 -5.9141943721653867e-01 +8.0621136482285056e+00 -1.0758259883911017e+00 -8.8242730437516723e+00 +1.8004746446719029e+04 -4.0315446400458738e+05 -1.1990437522521947e+08 
+3.2750000000000277e+01 -5.9142222718402337e-01 +8.0621573357558738e+00 -1.0720401528882404e+00 -8.8166901187099533e+00 +1.7914762720177470e+04 -4.0364112584745715e+05 -1.1939098311739145e+08 
+3.2800000000000274e+01 -5.9142499498600576e-01 +8.0622013535297530e+00 -1.0681322059580474e+00 -8.8134595758631118e+00 +1.7823749585293972e+04 -4.0413570611369872e+05 -1.1887721863715881e+08 
+3.2850000000000271e+01 -5.9142774054800795e-01 +8.0622457005118644e+00 -1.0641198076402343e+00 -8.8151340617791725e+00 +1.7732043306429630e+04 -4.0463214330227394e+05 -1.1836493166896617e+08 
+3.2900000000000269e+01 -5.9143046379553188e-01 +8.0622903756763193e+00 -1.0600206210718555e+00 -8.8222666639490477e+00 +1.7639980235434759e+04 -4.0512437251813273e+05 -1.1785597274576889e+08 
+3.2950000000000266e+01 -5.9143316465411244e-01 +8.0623353780084877e+00 -1.0558523027932627e+00 -8.8354108543820349e+00 +1.7547896550022549e+04 -4.0560632600220200e+05 -1.1735219128273764e+08 
+3.3000000000000263e+01 -5.9143584304926922e-01 +8.0623807065046265e+00 -1.0516325105888391e+00 -8.8551204963985057e+00 +1.7456128457915085e+04 -4.0607193295886938e+05 -1.1685543692955039e+08 
+3.3050000000000260e+01 -5.9143849890651456e-01 +8.0624263601694217e+00 -1.0473789033999696e+00 -8.8819497256506228e+00 +1.7365012202934235e+04 -4.0651512062002433e+05 -1.1636755963646999e+08 
+3.3100000000000257e+01 -5.9144113215138294e-01 +8.0624723380236052e+00 -1.0431091353521931e+00 -8.9164532532188563e+00 +1.7274883903308310e+04 -4.0692981178988854e+05 -1.1589040857025483e+08 
+3.3150000000000254e+01 -5.9144374270938505e-01 +8.0625186390939412e+00 -1.0388408635676647e+00 -8.9591859765378334e+00 +1.7186079755149418e+04 -4.0730992795442633e+05 -1.1542583345411767e+08 
+3.3200000000000252e+01 -5.9144633050607220e-01 +8.0625652624194775e+00 -1.0345917375006219e+00 -9.0107032349557645e+00 +1.7098935752087666e+04 -4.0764938718946220e+05 -1.1497568270497565e+08 
+3.3250000000000249e+01 -5.9144889546694912e-01 +8.0626122070513411e+00 -1.0303794143310814e+00 -9.0715607786225636e+00 +1.7013788102931838e+04 -4.0794210450014123e+05 -1.1454180626142561e+08 
+3.3300000000000246e+01 -5.9145143751755480e-01 +8.0626594720511360e+00 -1.0262215437448956e+00 -9.1423147228525607e+00 +1.6930972807407339e+04 -4.0818199211801484e+05 -1.1412605266932702e+08 
+3.3350000000000243e+01 -5.9145395658342337e-01 +8.0627070564912771e+00 -1.0221357756315788e+00 -9.2235215632653489e+00 +1.6850825876311825e+04 -4.0836295937248704e+05 -1.1373027061373024e+08 
+3.3400000000000240e+01 -5.9145645259009361e-01 +8.0627549594555692e+00 -1.0181397587965564e+00 -9.3157381659940111e+00 +1.6773683298899068e+04 -4.0847891290096031e+05 -1.1335630870938829e+08 
+3.3450000000000237e+01 -5.9145892546308032e-01 +8.0628031800392641e+00 -1.0142511444651869e+00 -9.4195218277459194e+00 +1.6699881121669772e+04 -4.0852375592767645e+05 -1.1300601597216952e+08 
+3.3500000000000234e+01 -5.9146137512794317e-01 +8.0628517173482432e+00 -1.0104875759463869e+00 -9.5354301824530214e+00 +1.6629755186035320e+04 -4.0849138927630242e+05 -1.1268124010623227e+08 
+3.3550000000000232e+01 -5.9146380151020772e-01 +8.0629005705004531e+00 -1.0068667015229640e+00 -9.6640213028429738e+00 +1.6563641470029535e+04 -4.0837571034915786e+05 -1.1238382979755796e+08 
+3.3600000000000229e+01 -5.9146620453542653e-01 +8.0629497386226685e+00 -1.0034061637282816e+00 -9.8058535441368182e+00 +1.6501875795104028e+04 -4.0817061451823002e+05 -1.1211563271122101e+08 
+3.3650000000000226e+01 -5.9146858412913195e-01 +8.0629992208567280e+00 -1.0001236075846438e+00 -9.9614858105762210e+00 +1.6444794051260855e+04 -4.0786999288317072e+05 -1.1187849702690579e+08 
+3.3700000000000223e+01 -5.9147094021686131e-01 +8.0630490163558726e+00 -9.9703667709081456e-01 -1.0131477384950955e+01 +1.6392732108815755e+04 -4.0746773376645870e+05 -1.1167427086790735e+08 
+3.3750000000000220e+01 -5.9147327272418293e-01 +8.0630991242780485e+00 -9.9416300966192539e-01 -1.0316387701845489e+01 +1.6346025659955018e+04 -4.0695772436481208e+05 -1.1150480119679844e+08 
+3.3800000000000217e+01 -5.9147558157661828e-01 +8.0631495438019645e+00 -9.9152024949845363e-01 -1.0516776938203247e+01 +1.6305010574605927e+04 -4.0633384619047382e+05 -1.1137193620153354e+08 
+3.3850000000000215e+01 -5.9147786669973690e-01 +8.0632002741106206e+00 -9.8912603255971465e-01 -1.0733205399604644e+01 +1.6270022516807172e+04 -4.0558997985110391e+05 -1.1127752279304263e+08 
+3.3900000000000212e+01 -5.9148012801907612e-01 +8.0632513144031410e+00 -9.8699799862734428e-01 -1.0966233960073049e+01 +1.6241397240582026e+04 -4.0472000161974179e+05 -1.1122340847893547e+08 
+3.3950000000000209e+01 -5.9148236546018373e-01 +8.0633026638887113e+00 -9.8515378547736088e-01 -1.1216423842628460e+01 +1.6219470460099947e+04 -4.0371778512561525e+05 -1.1121144060564381e+08 
+3.4000000000000206e+01 -5.9148457894863882e-01 +8.0633543217615600e+00 -9.8361102729403793e-01 -1.1484334757519061e+01 +1.6204577954066554e+04 -4.0257721569188789e+05 -1.1124346732291372e+08 
+3.4050000000000203e+01 -5.9148676844340975e-01 +8.0634062803573467e+00 -9.8238408967803070e-01 -1.1770185604285542e+01 +1.6196997525284720e+04 -4.0129490216533316e+05 -1.1132103905679703e+08 
+3.4100000000000200e+01 -5.9148893403142955e-01 +8.0634585017305227e+00 -9.8147218360287736e-01 -1.2072911931395268e+01 +1.6196662472785618e+04 -3.9987733753921516e+05 -1.1144360603043762e+08 
+3.4150000000000198e+01 -5.9149107583263683e-01 +8.0635109370386875e+00 -9.8086952442326358e-01 -1.2391008143235293e+01 +1.6203372967448911e+04 -3.9833432898277167e+05 -1.1160973993287720e+08 
+3.4200000000000195e+01 -5.9149319396698852e-01 +8.0635635373621550e+00 -9.8057031039693776e-01 -1.2722964804485724e+01 +1.6216928474118842e+04 -3.9667571371272433e+05 -1.1181800707290398e+08 
+3.4250000000000192e+01 -5.9149528855446465e-01 +8.0636162537793439e+00 -9.8056873459395721e-01 -1.3067272329285972e+01 +1.6237128297464837e+04 -3.9491133058809239e+05 -1.1206697259106170e+08 
+3.4300000000000189e+01 -5.9149735971499950e-01 +8.0636690373700102e+00 -9.8085899626276685e-01 -1.3422421079486384e+01 +1.6263771878752539e+04 -3.9305101941966533e+05 -1.1235520242607269e+08 
+3.4350000000000186e+01 -5.9149940756850850e-01 +8.0637218392117784e+00 -9.8143529680138109e-01 -1.3786901271281261e+01 +1.6296658697208741e+04 -3.9110462155090627e+05 -1.1268126268848015e+08 
+3.4400000000000183e+01 -5.9150143223489460e-01 +8.0637746103765426e+00 -9.8229183836183609e-01 -1.4159202776733199e+01 +1.6335588226933327e+04 -3.8908198169963533e+05 -1.1304371934593646e+08 
+3.4450000000000180e+01 -5.9150343383402715e-01 +8.0638273019403233e+00 -9.8342282738041631e-01 -1.4537815561784416e+01 +1.6380360032919982e+04 -3.8699294421385264e+05 -1.1344113887873107e+08 
+3.4500000000000178e+01 -5.9150541248576760e-01 +8.0638798649711223e+00 -9.8482247011142854e-01 -1.4921229162312455e+01 +1.6430773649340881e+04 -3.8484735748836328e+05 -1.1387208744956240e+08 
+3.4550000000000175e+01 -5.9150736830996220e-01 +8.0639322505401179e+00 -9.8648497439645666e-01 -1.5307933173691882e+01 +1.6486628632277479e+04 -3.8265506981349387e+05 -1.1433513128107752e+08 
+3.4600000000000172e+01 -5.9150930142641289e-01 +8.0639844097139264e+00 -9.8840455397651394e-01 -1.5696416896638706e+01 +1.6547724668045714e+04 -3.8042593243933877e+05 -1.1482883735299262e+08 
+3.4650000000000169e+01 -5.9151121195492362e-01 +8.0640362935608767e+00 -9.9057542105332319e-01 -1.6085169637780560e+01 +1.6613861379362268e+04 -3.7816979692936497e+05 -1.1535177212496816e+08 
+3.4700000000000166e+01 -5.9151310001525992e-01 +8.0640878531411175e+00 -9.9299179298998297e-01 -1.6472680259606680e+01 +1.6684838503875369e+04 -3.7589651903772564e+05 -1.1590250273045561e+08 
+3.4750000000000163e+01 -5.9151496572718953e-01 +8.0641390395220078e+00 -9.9564788520790504e-01 -1.6857437837766653e+01 +1.6760455699668772e+04 -3.7361595320888009e+05 -1.1647959565019040e+08 
+3.4800000000000161e+01 -5.9151680921042149e-01 +8.0641898037573583e+00 -9.9853792176175526e-01 -1.7237930800569650e+01 +1.6840512831392138e+04 -3.7133795967045525e+05 -1.1708161865209256e+08 
+3.4850000000000158e+01 -5.9151863058468557e-01 +8.0642400969118011e+00 -1.0016561221274940e+00 -1.7612647929973541e+01 +1.6924809619731255e+04 -3.6907239622484043e+05 -1.1770713844116098e+08 
+3.4900000000000155e+01 -5.9152042996966514e-01 +8.0642898700396088e+00 -1.0049967118313872e+00 -1.7980077506906827e+01 +1.7013145920186154e+04 -3.6682912519477692e+05 -1.1835472251994210e+08 
+3.4950000000000152e+01 -5.9152220748502837e-01 +8.0643390741950221e+00 -1.0085539178181027e+00 -1.8338707687493702e+01 +1.7105321600566022e+04 -3.6461801053771866e+05 -1.1902293836038753e+08 
+3.5000000000000149e+01 -5.9152396325042600e-01 +8.0643876604330291e+00 -1.0123219685891811e+00 -1.8687026609384986e+01 +1.7201136546835784e+04 -3.6244891666411457e+05 -1.1971035345870866e+08 
+3.5050000000000146e+01 -5.9152569738547589e-01 +8.0644355798030247e+00 -1.0162950969993099e+00 -1.9023522060151901e+01 +1.7300390738741335e+04 -3.6033171145472437e+05 -1.2041553584529223e+08 
+3.5100000000000144e+01 -5.9152741000977316e-01 +8.0644827833563699e+00 -1.0204675379683119e+00 -1.9346681817388763e+01 +1.7402884180790021e+04 -3.5827626334852481e+05 -1.2113705358805336e+08 
+3.5150000000000141e+01 -5.9152910124293168e-01 +8.0645292221389617e+00 -1.0248335221695166e+00 -1.9654993362669941e+01 +1.7508416743642571e+04 -3.5629244360808400e+05 -1.2187347376830602e+08 
+3.5200000000000138e+01 -5.9153077120447684e-01 +8.0645748471982213e+00 -1.0293872934224590e+00 -1.9946944135398688e+01 +1.7616788617987891e+04 -3.5439012437169004e+05 -1.2262336548630126e+08 
+3.5250000000000135e+01 -5.9153242001396500e-01 +8.0646196095765301e+00 -1.0341230897209548e+00 -2.0221021266168894e+01 +1.7727799822953988e+04 -3.5257918084983027e+05 -1.2338529661944517e+08 
+3.5300000000000132e+01 -5.9153404779091290e-01 +8.0646634603185028e+00 -1.0390351534159601e+00 -2.0475711897662510e+01 +1.7841250460738760e+04 -3.5086948856393824e+05 -1.2415783546536851e+08 
+3.5350000000000129e+01 -5.9153565465480840e-01 +8.0647063504605860e+00 -1.0441177310021108e+00 -2.0709502750479828e+01 +1.7956940721118928e+04 -3.4927092697639839e+05 -1.2493955080773059e+08 
+3.5400000000000126e+01 -5.9153724072512814e-01 +8.0647482310442822e+00 -1.0493650690687777e+00 -2.0920880640482675e+01 +1.8074670771939000e+04 -3.4779337532422552e+05 -1.2572901118192758e+08 
+3.5450000000000124e+01 -5.9153880612131660e-01 +8.0647890531035245e+00 -1.0547714186126120e+00 -2.1108331985668773e+01 +1.8194240873089755e+04 -3.4644671657621715e+05 -1.2652478562970869e+08 
+3.5500000000000121e+01 -5.9154035096281810e-01 +8.0648287676759427e+00 -1.0603310285972369e+00 -2.1270343274772017e+01 +1.8315451202046108e+04 -3.4524083355832129e+05 -1.2732544252494690e+08 
+3.5550000000000118e+01 -5.9154187536902059e-01 +8.0648673257912069e+00 -1.0660381569335449e+00 -2.1405400555482018e+01 +1.8438102153529559e+04 -3.4418561328844359e+05 -1.2812955160069178e+08 
+3.5600000000000115e+01 -5.9154337945931812e-01 +8.0649046784809997e+00 -1.0718870581708673e+00 -2.1511989878561565e+01 +1.8561994002209216e+04 -3.4329094320171559e+05 -1.2893568166305518e+08 
+3.5650000000000112e+01 -5.9154486335306511e-01 +8.0649407767745203e+00 -1.0778719929608351e+00 -2.1588597090950657e+01 +1.8686927163979828e+04 -3.4256671291841409e+05 -1.2974240236770886e+08 
+3.5700000000000109e+01 -5.9154632716961231e-01 +8.0649755716995379e+00 -1.0839872204829479e+00 -2.1633707884250896e+01 +1.8812701985408388e+04 -3.4202281384632795e+05 -1.3054828277949814e+08 
+3.5750000000000107e+01 -5.9154777102826361e-01 +8.0650090142786173e+00 -1.0902270066964559e+00 -2.1645807646149631e+01 +1.8939118970528718e+04 -3.4166914035995648e+05 -1.3135189292252395e+08 
+3.5800000000000104e+01 -5.9154919504832482e-01 +8.0650410555368701e+00 -1.0965856158105023e+00 -2.1623381770623190e+01 +1.9065978550610755e+04 -3.4151558730279846e+05 -1.3215180221787083e+08 
+3.5850000000000101e+01 -5.9155059934904974e-01 +8.0650716464936743e+00 -1.1030573194581668e+00 -2.1564915317520661e+01 +1.9193081329335855e+04 -3.4157205276946735e+05 -1.3294658113633721e+08 
+3.5900000000000098e+01 -5.9155198404970155e-01 +8.0651007381694395e+00 -1.1096363858636258e+00 -2.1468893301321842e+01 +1.9320227790102530e+04 -3.4184843568682170e+05 -1.3373479921656078e+08 
+3.5950000000000095e+01 -5.9155334926950132e-01 +8.0651282815827017e+00 -1.1163170889153069e+00 -2.1333800540994627e+01 +1.9447218539978385e+04 -3.4235463719509216e+05 -1.3451502671177226e+08 
+3.6000000000000092e+01 -5.9155469512766778e-01 +8.0651542277277830e+00 -1.1230936994791674e+00 -2.1158118219907500e+01 +1.9573854452188687e+04 -3.4310059574651072e+05 -1.3528583714590091e+08 
+3.6050000000000090e+01 -5.9155602176789912e-01 +8.0651785448373552e+00 -1.1299569091002803e+00 -2.0940633143148908e+01 +1.9699881945865414e+04 -3.4409505309400446e+05 -1.3604559933732945e+08 
+3.6100000000000087e+01 -5.9155732943589678e-01 +8.0652012781446540e+00 -1.1368910625401831e+00 -2.0682215281774671e+01 +1.9825012502608988e+04 -3.4533420508503355e+05 -1.3679282416900164e+08 
+3.6150000000000084e+01 -5.9155861840402557e-01 +8.0652224977085858e+00 -1.1438812838608139e+00 -2.0384531735730125e+01 +1.9949019459169725e+04 -3.4680922466907609e+05 -1.3752649384741449e+08 
+3.6200000000000081e+01 -5.9155988894462652e-01 +8.0652422736635589e+00 -1.1509127212097447e+00 -2.0049252603455606e+01 +2.0071677028058275e+04 -3.4851127699365339e+05 -1.3824559557001314e+08 
+3.6250000000000078e+01 -5.9156114133003701e-01 +8.0652606761329775e+00 -1.1579705268485441e+00 -1.9678047674744839e+01 +2.0192759570132675e+04 -3.5043152907286066e+05 -1.3894911764495552e+08 
+3.6300000000000075e+01 -5.9156237583263516e-01 +8.0652777752245211e+00 -1.1650398478887540e+00 -1.9272586220813476e+01 +2.0312041332735018e+04 -3.5256115157801786e+05 -1.3963604767999548e+08 
+3.6350000000000072e+01 -5.9156359272485548e-01 +8.0652936410399754e+00 -1.1721058243398812e+00 -1.8834537413310819e+01 +2.0429296405258294e+04 -3.5489131532960583e+05 -1.4030537231231803e+08 
+3.6400000000000070e+01 -5.9156479227911407e-01 +8.0653083436667377e+00 -1.1791536023220217e+00 -1.8365569984881422e+01 +2.0544299072566417e+04 -3.5741319405913801e+05 -1.4095607958168089e+08 
+3.6450000000000067e+01 -5.9156597476790240e-01 +8.0653219531825844e+00 -1.1861683174511322e+00 -1.7867352401053591e+01 +2.0656823370133989e+04 -3.6011796307336714e+05 -1.4158715594272068e+08 
+3.6500000000000064e+01 -5.9156714046371217e-01 +8.0653345396557583e+00 -1.1931351080311765e+00 -1.7341552879317288e+01 +2.0766643434940335e+04 -3.6299679904961027e+05 -1.4219758861037877e+08 
+3.6550000000000061e+01 -5.9156828963906660e-01 +8.0653461731390976e+00 -1.2000391093378671e+00 -1.6789839139715045e+01 +2.0873533355791562e+04 -3.6604088211528840e+05 -1.4278636457491186e+08 
+3.6600000000000058e+01 -5.9156942256654077e-01 +8.0653569236785163e+00 -1.2068654502588434e+00 -1.6213878780303439e+01 +2.0977267075886193e+04 -3.6924139264772722e+05 -1.4335246990497145e+08 
+3.6650000000000055e+01 -5.9157053951872007e-01 +8.0653668613037848e+00 -1.2135992611026232e+00 -1.5615338852395981e+01 +2.1077618618254368e+04 -3.7258951496178494e+05 -1.4389489133970189e+08 
+3.6700000000000053e+01 -5.9157164076821411e-01 +8.0653760560396783e+00 -1.2202256701167942e+00 -1.4995886364085353e+01 +2.1174361973298801e+04 -3.7607643296749203e+05 -1.4441261544899178e+08 
+3.6750000000000050e+01 -5.9157272658769045e-01 +8.0653845778932727e+00 -1.2267297984825014e+00 -1.4357187725103797e+01 +2.1267270977860127e+04 -3.7969333489220665e+05 -1.4490462787479249e+08 
+3.6800000000000047e+01 -5.9157379724981507e-01 +8.0653924968631650e+00 -1.2330967703280868e+00 -1.3700909153540284e+01 +2.1356119579808263e+04 -3.8343140980056336e+05 -1.4536991509613487e+08 
+3.6850000000000044e+01 -5.9157485302730728e-01 +8.0653998829373119e+00 -1.2393117033980312e+00 -1.3028716571994213e+01 +2.1440681587526622e+04 -3.8728184852664836e+05 -1.4580746274040219e+08 
+3.6900000000000041e+01 -5.9157589419291112e-01 +8.0654068060920565e+00 -1.2453597134128385e+00 -1.2342275570147960e+01 +2.1520730784120933e+04 -3.9123584395792766e+05 -1.4621625634316871e+08 
+3.6950000000000038e+01 -5.9157692101939841e-01 +8.0654133362899572e+00 -1.2512259143619151e+00 -1.1643251310895016e+01 +2.1596040941097031e+04 -3.9528459183260606e+05 -1.4659528146137536e+08 
+3.7000000000000036e+01 -5.9157793377957191e-01 +8.0654195434822054e+00 -1.2568954181031831e+00 -1.0933308652340049e+01 +2.1666385811045518e+04 -3.9941928964706592e+05 -1.4694352363885432e+08 
+3.7050000000000033e+01 -5.9157893274626905e-01 +8.0654254976124076e+00 -1.2623533320117717e+00 -1.0214112261302519e+01 +2.1731539045222351e+04 -4.0363113588230853e+05 -1.4725996777453792e+08 
+3.7100000000000030e+01 -5.9157991819234657e-01 +8.0654312686076040e+00 -1.2675847641575460e+00 -9.4873262976885648e+00 +2.1791274358078539e+04 -4.0791133238945750e+05 -1.4754359932845703e+08 
+3.7150000000000027e+01 -5.9158089039071282e-01 +8.0654369263839669e+00 -1.2725748153992547e+00 -8.7546146158164113e+00 +2.1845365295480904e+04 -4.1225108287257509e+05 -1.4779340269038692e+08 
+3.7200000000000024e+01 -5.9158184961428140e-01 +8.0654425408510733e+00 -1.2773085892434319e+00 -8.0176409280981584e+00 +2.1893585513851620e+04 -4.1664159156768885e+05 -1.4800836311029571e+08 
+3.7250000000000021e+01 -5.9158279613602283e-01 +8.0654481818982600e+00 -1.2817711819721651e+00 -7.2780682965868726e+00 +2.1935708504987113e+04 -4.2107406725066499e+05 -1.4818746480495995e+08 
+3.7300000000000018e+01 -5.9158373022892796e-01 +8.0654539194112367e+00 -1.2859476885563283e+00 -6.5375597546114257e+00 +2.1971507755999832e+04 -4.2553971832333272e+05 -1.4832969204579642e+08 
+3.7350000000000016e+01 -5.9158465216600931e-01 +8.0654598232577897e+00 -1.2898232039012540e+00 -5.7977777690743881e+00 +2.2000756790752617e+04 -4.3002975707972393e+05 -1.4843402946201813e+08 
+3.7400000000000013e+01 -5.9158556222032088e-01 +8.0654659632965444e+00 -1.2933828178062319e+00 -5.0603845679433466e+00 +2.2023229025010129e+04 -4.3453539711542247e+05 -1.4849946103270343e+08 
+3.7450000000000010e+01 -5.9158646066495923e-01 +8.0654724093738803e+00 -1.2966116161826109e+00 -4.3270420340348252e+00 +2.2038697807277509e+04 -4.3904785413223662e+05 -1.4852497038940200e+08 
+3.7500000000000007e+01 -5.9158734777304312e-01 +8.0654792313244936e+00 -1.2994946830151135e+00 -3.5994117242012873e+00 +2.2046936461572197e+04 -4.4355834577906528e+05 -1.4850954107124618e+08 
+3.7550000000000004e+01 -5.9158822381769827e-01 +8.0654864989711541e+00 -1.3020171054072713e+00 -2.8791548382678491e+00 +2.2047718441285360e+04 -4.4805809201122163e+05 -1.4845215762588573e+08 
+3.7600000000000001e+01 -5.9158908907213537e-01 +8.0654942821215645e+00 -1.3041639567739938e+00 -2.1679321397587721e+00 +2.2040816849378694e+04 -4.5253831553573604e+05 -1.4835180227316862e+08 
+3.7649999999999999e+01 -5.9158994380953878e-01 +8.0655026505760699e+00 -1.3059203196167708e+00 -1.4674042149898436e+00 +2.2026005082048225e+04 -4.5699023990204098e+05 -1.4820745935896733e+08 
+3.7699999999999996e+01 -5.9159078830317524e-01 +8.0655116741215505e+00 -1.3072712637112349e+00 -7.7923127163015771e-01 +2.2003056216843295e+04 -4.6140509097195626e+05 -1.4801811113965142e+08 
+3.7749999999999993e+01 -5.9159162282631839e-01 +8.0655214225276985e+00 -1.3082018614494124e+00 -1.0507295715585468e-01 +2.1971743440805058e+04 -4.6577409852109518e+05 -1.4778274071877134e+08 
+3.7799999999999990e+01 -5.9159244765226437e-01 +8.0655319655608846e+00 -1.3086971839906836e+00 +5.5341107548545543e-01 +2.1931839943169161e+04 -4.7008849160870916e+05 -1.4750033131849471e+08 
+3.7849999999999987e+01 -5.9159326305436943e-01 +8.0655433729663919e+00 -1.3087422945658425e+00 +1.1945618571329708e+00 +2.1883118729015707e+04 -4.7433950406819914e+05 -1.4716986499485481e+08 
+3.7899999999999984e+01 -5.9159406930601288e-01 +8.0655557144827021e+00 -1.3083222558032759e+00 +1.8167205735735912e+00 +2.1825352827249368e+04 -4.7851837040922994e+05 -1.4679032407859653e+08 
+3.7949999999999982e+01 -5.9159486668058214e-01 +8.0655690598358660e+00 -1.3074221318904915e+00 +2.4182287348516582e+00 +2.1758315341236161e+04 -4.8261632694289036e+05 -1.4636069149349803e+08 
+3.7999999999999979e+01 -5.9159565545150861e-01 +8.0655834787999829e+00 -1.3060269798162782e+00 +2.9974208436856276e+00 +2.1681778462495891e+04 -4.8662453572135267e+05 -1.4587994066345572e+08 
+3.8049999999999976e+01 -5.9159643582629939e-01 +8.0655990291832911e+00 -1.3041293400093157e+00 +3.5525926943740296e+00 +2.1595635894107501e+04 -4.9053214851781318e+05 -1.4534755374534708e+08 
+3.8099999999999973e+01 -5.9159720775290536e-01 +8.0656157120267373e+00 -1.3017440754234830e+00 +4.0830519726575867e+00 +2.1500170521597691e+04 -4.9433177102845162e+05 -1.4476497782293668e+08 
