# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9999999999999998e-01 +8.5979900218054492e+00 +0.0000000000000000e+00 +5.9999999988937325e-01 -3.3260477765305355e-05 +0.0000000000000000e+00 +9.9999999944687024e-01
6.5000000000000002e-01 +8.5979882894894519e+00 +0.0000000000000000e+00 +6.4999999985934809e-01 -3.6032162703291144e-05 +0.0000000000000000e+00 +9.9999999935084161e-01
7.0000000000000007e-01 +8.5979864185891071e+00 +0.0000000000000000e+00 +6.9999999982432937e-01 -3.8803851905098142e-05 +0.0000000000000000e+00 +9.9999999924713057e-01
7.5000000000000011e-01 +8.5979844091041624e+00 +0.0000000000000000e+00 +7.4999999978393306e-01 -4.1575546987004106e-05 +0.0000000000000000e+00 +9.9999999913573701e-01
8.0000000000000016e-01 +8.5979822610342840e+00 +0.0000000000000000e+00 +7.9999999973777502e-01 -4.4347249563263278e-05 +0.0000000000000000e+00 +9.9999999901666081e-01
8.5000000000000020e-01 +8.5979799743790544e+00 +0.0000000000000000e+00 +8.4999999968547113e-01 -4.7118961246106453e-05 +0.0000000000000000e+00 +9.9999999888990188e-01
9.0000000000000024e-01 +8.5979775491379797e+00 +0.0000000000000000e+00 +8.9999999962663724e-01 -4.9890683645741056e-05 +0.0000000000000000e+00 +9.9999999875545997e-01
9.5000000000000029e-01 +8.5979749853104845e+00 +0.0000000000000000e+00 +9.4999999956088910e-01 -5.2662418370351192e-05 +0.0000000000000000e+00 +9.9999999861333499e-01
1.0000000000000002e+00 +8.5979722828959115e+00 +0.0000000000000000e+00 +9.9999999948784268e-01 -5.5434167026097744e-05 +0.0000000000000000e+00 +9.9999999846352672e-01
1.0500000000000003e+00 +8.5979694418935235e+00 +0.0000000000000000e+00 +1.0499999994071136e+00 -5.8205931217118440e-05 +0.0000000000000000e+00 +9.9999999830603492e-01
1.1000000000000003e+00 +8.5979664623025034e+00 +0.0000000000000000e+00 +1.0999999993183180e+00 -6.0977712545527907e-05 +0.0000000000000000e+00 +9.9999999814085938e-01
1.1500000000000004e+00 +8.5979633441219558e+00 +0.0000000000000000e+00 +1.1499999992210714e+00 -6.3749512611417753e-05 +0.0000000000000000e+00 +9.9999999796799988e-01
1.2000000000000004e+00 +8.5979600873509039e+00 +0.0000000000000000e+00 +1.1999999991149899e+00 -6.6521333012856652e-05 +0.0000000000000000e+00 +9.9999999778745619e-01
1.2500000000000004e+00 +8.5979566919882888e+00 +0.0000000000000000e+00 +1.2499999989996891e+00 -6.9293175345890370e-05 +0.0000000000000000e+00 +9.9999999759922797e-01
1.3000000000000005e+00 +8.5979531580329756e+00 +0.0000000000000000e+00 +1.2999999988747846e+00 -7.2065041204541903e-05 +0.0000000000000000e+00 +9.9999999740331502e-01
1.3500000000000005e+00 +8.5979494854837490e+00 +0.0000000000000000e+00 +1.3499999987398923e+00 -7.4836932180811477e-05 +0.0000000000000000e+00 +9.9999999719971688e-01
1.4000000000000006e+00 +8.5979456743393126e+00 +0.0000000000000000e+00 +1.3999999985946281e+00 -7.7608849864676659e-05 +0.0000000000000000e+00 +9.9999999698843334e-01
1.4500000000000006e+00 +8.5979417245982912e+00 +0.0000000000000000e+00 +1.4499999984386076e+00 -8.0380795844092422e-05 +0.0000000000000000e+00 +9.9999999676946394e-01
1.5000000000000007e+00 +8.5979376362592301e+00 +0.0000000000000000e+00 +1.4999999982714465e+00 -8.3152771704991189e-05 +0.0000000000000000e+00 +9.9999999654280836e-01
1.5500000000000007e+00 +8.5979334093205964e+00 +0.0000000000000000e+00 +1.5499999980927603e+00 -8.5924779031282936e-05 +0.0000000000000000e+00 +9.9999999630846625e-01
1.6000000000000008e+00 +8.5979290437807769e+00 +0.0000000000000000e+00 +1.5999999979021648e+00 -8.8696819404855226e-05 +0.0000000000000000e+00 +9.9999999606643719e-01
1.6500000000000008e+00 +8.5979245396380790e+00 +0.0000000000000000e+00 +1.6499999976992759e+00 -9.1468894405573325e-05 +0.0000000000000000e+00 +9.9999999581672072e-01
1.7000000000000008e+00 +8.5979198968907333e+00 +0.0000000000000000e+00 +1.6999999974837088e+00 -9.4241005611280207e-05 +0.0000000000000000e+00 +9.9999999555931651e-01
1.7500000000000009e+00 +8.5979151155368889e+00 +0.0000000000000000e+00 +1.7499999972550793e+00 -9.7013154597796669e-05 +0.0000000000000000e+00 +9.9999999529422401e-01
1.8000000000000009e+00 +8.5979101955746184e+00 +0.0000000000000000e+00 +1.7999999970130030e+00 -9.9785342938921382e-05 +0.0000000000000000e+00 +9.9999999502144277e-01
1.8500000000000010e+00 +8.5979051370019128e+00 +0.0000000000000000e+00 +1.8499999967570955e+00 -1.0255757220643095e-04 +0.0000000000000000e+00 +9.9999999474097234e-01
1.9000000000000010e+00 +8.5978999398166884e+00 +0.0000000000000000e+00 +1.8999999964869720e+00 -1.0532984397007999e-04 +0.0000000000000000e+00 +9.9999999445281218e-01
1.9500000000000011e+00 +8.5978946040167816e+00 +0.0000000000000000e+00 +1.9499999962022485e+00 -1.0810215979760119e-04 +0.0000000000000000e+00 +9.9999999415696172e-01
2.0000000000000009e+00 +8.5978891295999489e+00 +0.0000000000000000e+00 +1.9999999959025401e+00 -1.1087452125470540e-04 +0.0000000000000000e+00 +9.9999999385342042e-01
2.0500000000000007e+00 +8.5978835165638703e+00 +0.0000000000000000e+00 +2.0499999955874624e+00 -1.1364692990482188e-04 +0.0000000000000000e+00 +9.9999999354218783e-01
2.1000000000000005e+00 +8.5978777649061460e+00 +0.0000000000000000e+00 +2.0999999952566308e+00 -1.1641938730624091e-04 +0.0000000000000000e+00 +9.9999999322326327e-01
2.1500000000000004e+00 +8.5978718746243015e+00 +0.0000000000000000e+00 +2.1499999949096606e+00 -1.1919189500925642e-04 +0.0000000000000000e+00 +9.9999999289664621e-01
2.2000000000000002e+00 +8.5978658457157824e+00 +0.0000000000000000e+00 +2.1999999945461672e+00 -1.2196445455590621e-04 +0.0000000000000000e+00 +9.9999999256233607e-01
2.2500000000000000e+00 +8.5978596781779579e+00 +0.0000000000000000e+00 +2.2499999941657660e+00 -1.2473706747997203e-04 +0.0000000000000000e+00 +9.9999999222033220e-01
2.2999999999999998e+00 +8.5978533720081209e+00 +0.0000000000000000e+00 +2.2999999937680724e+00 -1.2750973530697965e-04 +0.0000000000000000e+00 +9.9999999187063393e-01
2.3499999999999996e+00 +8.5978469272034879e+00 +0.0000000000000000e+00 +2.3499999933527014e+00 -1.3028245955419890e-04 +0.0000000000000000e+00 +9.9999999151324059e-01
2.3999999999999995e+00 +8.5978403437612005e+00 +0.0000000000000000e+00 +2.3999999929192684e+00 -1.3305524173064373e-04 +0.0000000000000000e+00 +9.9999999114815152e-01
2.4499999999999993e+00 +8.5978336216783244e+00 +0.0000000000000000e+00 +2.4499999924673883e+00 -1.3582808333707219e-04 +0.0000000000000000e+00 +9.9999999077536605e-01
2.4999999999999991e+00 +8.5978267609518522e+00 +0.0000000000000000e+00 +2.4999999919966767e+00 -1.3860098586598659e-04 +0.0000000000000000e+00 +9.9999999039488352e-01
2.5499999999999989e+00 +8.5978197615786982e+00 +0.0000000000000000e+00 +2.5499999915067484e+00 -1.4137395080163350e-04 +0.0000000000000000e+00 +9.9999999000670314e-01
2.5999999999999988e+00 +8.5978126235557077e+00 +0.0000000000000000e+00 +2.5999999909972185e+00 -1.4414697962000377e-04 +0.0000000000000000e+00 +9.9999998961082426e-01
2.6499999999999986e+00 +8.5978053468796478e+00 +0.0000000000000000e+00 +2.6499999904677023e+00 -1.4692007378883258e-04 +0.0000000000000000e+00 +9.9999998920724609e-01
2.6999999999999984e+00 +8.5977979315472162e+00 +0.0000000000000000e+00 +2.6999999899178149e+00 -1.4969323476759957e-04 +0.0000000000000000e+00 +9.9999998879596785e-01
2.7499999999999982e+00 +8.5977903775550342e+00 +0.0000000000000000e+00 +2.7499999893471707e+00 -1.5246646400752877e-04 +0.0000000000000000e+00 +9.9999998837698878e-01
2.7999999999999980e+00 +8.5977826848996539e+00 +0.0000000000000000e+00 +2.7999999887553852e+00 -1.5523976295158870e-04 +0.0000000000000000e+00 +9.9999998795030809e-01
2.8499999999999979e+00 +8.5977748535775529e+00 +0.0000000000000000e+00 +2.8499999881420730e+00 -1.5801313303449242e-04 +0.0000000000000000e+00 +9.9999998751592500e-01
2.8999999999999977e+00 +8.5977668835851411e+00 +0.0000000000000000e+00 +2.8999999875068494e+00 -1.6078657568269756e-04 +0.0000000000000000e+00 +9.9999998707383864e-01
2.9499999999999975e+00 +8.5977587749187521e+00 +0.0000000000000000e+00 +2.9499999868493285e+00 -1.6356009231440635e-04 +0.0000000000000000e+00 +9.9999998662404821e-01
2.9999999999999973e+00 +8.5977505275746520e+00 +0.0000000000000000e+00 +2.9999999861691258e+00 -1.6633368433956571e-04 +0.0000000000000000e+00 +9.9999998616655283e-01
3.0499999999999972e+00 +8.5977421415490376e+00 +0.0000000000000000e+00 +3.0499999854658557e+00 -1.6910735315986720e-04 +0.0000000000000000e+00 +9.9999998570135162e-01
3.0999999999999970e+00 +8.5977336168380329e+00 +0.0000000000000000e+00 +3.0999999847391329e+00 -1.7188110016874713e-04 +0.0000000000000000e+00 +9.9999998522844380e-01
3.1499999999999968e+00 +8.5977249534376945e+00 +0.0000000000000000e+00 +3.1499999839885717e+00 -1.7465492675138659e-04 +0.0000000000000000e+00 +9.9999998474782836e-01
3.1999999999999966e+00 +8.5977161513440095e+00 +0.0000000000000000e+00 +3.1999999832137873e+00 -1.7742883428471147e-04 +0.0000000000000000e+00 +9.9999998425950443e-01
3.2499999999999964e+00 +8.5977072105528940e+00 +0.0000000000000000e+00 +3.2499999824143937e+00 -1.8020282413739252e-04 +0.0000000000000000e+00 +9.9999998376347110e-01
3.2999999999999963e+00 +8.5976981310602003e+00 +0.0000000000000000e+00 +3.2999999815900058e+00 -1.8297689766984531e-04 +0.0000000000000000e+00 +9.9999998325972750e-01
3.3499999999999961e+00 +8.5976889128617096e+00 +0.0000000000000000e+00 +3.3499999807402379e+00 -1.8575105623423038e-04 +0.0000000000000000e+00 +9.9999998274827262e-01
3.3999999999999959e+00 +8.5976795559531372e+00 +0.0000000000000000e+00 +3.3999999798647043e+00 -1.8852530117445320e-04 +0.0000000000000000e+00 +9.9999998222910547e-01
3.4499999999999957e+00 +8.5976700603301310e+00 +0.0000000000000000e+00 +3.4499999789630196e+00 -1.9129963382616421e-04 +0.0000000000000000e+00 +9.9999998170222515e-01
3.4999999999999956e+00 +8.5976604259882716e+00 +0.0000000000000000e+00 +3.4999999780347979e+00 -1.9407405551675886e-04 +0.0000000000000000e+00 +9.9999998116763056e-01
3.5499999999999954e+00 +8.5976506529230736e+00 +0.0000000000000000e+00 +3.5499999770796538e+00 -1.9684856756537763e-04 +0.0000000000000000e+00 +9.9999998062532081e-01
3.5999999999999952e+00 +8.5976407411299878e+00 +0.0000000000000000e+00 +3.5999999760972012e+00 -1.9962317128290608e-04 +0.0000000000000000e+00 +9.9999998007529478e-01
3.6499999999999950e+00 +8.5976306906043973e+00 +0.0000000000000000e+00 +3.6499999750870544e+00 -2.0239786797197489e-04 +0.0000000000000000e+00 +9.9999997951755160e-01
3.6999999999999948e+00 +8.5976205013416198e+00 +0.0000000000000000e+00 +3.6999999740488274e+00 -2.0517265892695984e-04 +0.0000000000000000e+00 +9.9999997895209003e-01
3.7499999999999947e+00 +8.5976101733369124e+00 +0.0000000000000000e+00 +3.7499999729821347e+00 -2.0794754543398188e-04 +0.0000000000000000e+00 +9.9999997837890919e-01
3.7999999999999945e+00 +8.5975997065854628e+00 +0.0000000000000000e+00 +3.7999999718865900e+00 -2.1072252877090715e-04 +0.0000000000000000e+00 +9.9999997779800798e-01
3.8499999999999943e+00 +8.5975891010824004e+00 +0.0000000000000000e+00 +3.8499999707618069e+00 -2.1349761020734696e-04 +0.0000000000000000e+00 +9.9999997720938527e-01
3.8999999999999941e+00 +8.5975783568227868e+00 +0.0000000000000000e+00 +3.8999999696073999e+00 -2.1627279100465790e-04 +0.0000000000000000e+00 +9.9999997661303996e-01
3.9499999999999940e+00 +8.5975674738016234e+00 +0.0000000000000000e+00 +3.9499999684229823e+00 -2.1904807241594177e-04 +0.0000000000000000e+00 +9.9999997600897095e-01
3.9999999999999938e+00 +8.5975564520138477e+00 +0.0000000000000000e+00 +3.9999999672081681e+00 -2.2182345568604568e-04 +0.0000000000000000e+00 +9.9999997539717722e-01
4.0499999999999936e+00 +8.5975452914543364e+00 +0.0000000000000000e+00 +4.0499999659625709e+00 -2.2459894205142291e-04 +0.0000000000000000e+00 +9.9999997477765756e-01
4.0999999999999934e+00 +8.5975339921179046e+00 +0.0000000000000000e+00 +4.0999999646858045e+00 -2.2737453273860233e-04 +0.0000000000000000e+00 +9.9999997415041086e-01
4.1499999999999932e+00 +8.5975225539993048e+00 +0.0000000000000000e+00 +4.1499999633774829e+00 -2.3015022896265801e-04 +0.0000000000000000e+00 +9.9999997351543601e-01
4.1999999999999931e+00 +8.5975109770932292e+00 +0.0000000000000000e+00 +4.1999999620372197e+00 -2.3292603192707001e-04 +0.0000000000000000e+00 +9.9999997287273179e-01
4.2499999999999929e+00 +8.5974992613943133e+00 +0.0000000000000000e+00 +4.2499999606646277e+00 -2.3570194282372436e-04 +0.0000000000000000e+00 +9.9999997222229697e-01
4.2999999999999927e+00 +8.5974874068971285e+00 +0.0000000000000000e+00 +4.2999999592593205e+00 -2.3847796283291324e-04 +0.0000000000000000e+00 +9.9999997156413045e-01
4.3499999999999925e+00 +8.5974754135961913e+00 +0.0000000000000000e+00 +4.3499999578209119e+00 -2.4125409312333480e-04 +0.0000000000000000e+00 +9.9999997089823112e-01
4.3999999999999924e+00 +8.5974632814859593e+00 +0.0000000000000000e+00 +4.3999999563490144e+00 -2.4403033485209330e-04 +0.0000000000000000e+00 +9.9999997022459763e-01
4.4499999999999922e+00 +8.5974510105608299e+00 +0.0000000000000000e+00 +4.4499999548432427e+00 -2.4680668916469913e-04 +0.0000000000000000e+00 +9.9999996954322889e-01
4.4999999999999920e+00 +8.5974386008151473e+00 +0.0000000000000000e+00 +4.4999999533032087e+00 -2.4958315719506876e-04 +0.0000000000000000e+00 +9.9999996885412357e-01
4.5499999999999918e+00 +8.5974260522431969e+00 +0.0000000000000000e+00 +4.5499999517285259e+00 -2.5235974006552472e-04 +0.0000000000000000e+00 +9.9999996815728054e-01
4.5999999999999917e+00 +8.5974133648392090e+00 +0.0000000000000000e+00 +4.5999999501188080e+00 -2.5513643888679582e-04 +0.0000000000000000e+00 +9.9999996745269848e-01
4.6499999999999915e+00 +8.5974005385973573e+00 +0.0000000000000000e+00 +4.6499999484736669e+00 -2.5791325475801690e-04 +0.0000000000000000e+00 +9.9999996674037617e-01
4.6999999999999913e+00 +8.5973875735117637e+00 +0.0000000000000000e+00 +4.6999999467927163e+00 -2.6069018876672903e-04 +0.0000000000000000e+00 +9.9999996602031238e-01
4.7499999999999911e+00 +8.5973744695764935e+00 +0.0000000000000000e+00 +4.7499999450755688e+00 -2.6346724198887938e-04 +0.0000000000000000e+00 +9.9999996529250579e-01
4.7999999999999909e+00 +8.5973612267855604e+00 +0.0000000000000000e+00 +4.7999999433218372e+00 -2.6624441548882136e-04 +0.0000000000000000e+00 +9.9999996455695517e-01
4.8499999999999908e+00 +8.5973478451329228e+00 +0.0000000000000000e+00 +4.8499999415311352e+00 -2.6902171031931458e-04 +0.0000000000000000e+00 +9.9999996381365919e-01
4.8999999999999906e+00 +8.5973343246124880e+00 +0.0000000000000000e+00 +4.8999999397030747e+00 -2.7179912752152478e-04 +0.0000000000000000e+00 +9.9999996306261663e-01
4.9499999999999904e+00 +8.5973206652181133e+00 +0.0000000000000000e+00 +4.9499999378372683e+00 -2.7457666812502396e-04 +0.0000000000000000e+00 +9.9999996230382615e-01
4.9999999999999902e+00 +8.5973068669436028e+00 +0.0000000000000000e+00 +4.9999999359333280e+00 -2.7735433314779028e-04 +0.0000000000000000e+00 +9.9999996153728643e-01
5.0499999999999901e+00 +8.5972929297827090e+00 +0.0000000000000000e+00 +5.0499999339908674e+00 -2.8013212359620819e-04 +0.0000000000000000e+00 +9.9999996076299613e-01
5.0999999999999899e+00 +8.5972788537291365e+00 +0.0000000000000000e+00 +5.0999999320094984e+00 -2.8291004046506829e-04 +0.0000000000000000e+00 +9.9999995998095392e-01
5.1499999999999897e+00 +8.5972646387765401e+00 +0.0000000000000000e+00 +5.1499999299888337e+00 -2.8568808473756742e-04 +0.0000000000000000e+00 +9.9999995919115847e-01
5.1999999999999895e+00 +8.5972502849185233e+00 +0.0000000000000000e+00 +5.1999999279284852e+00 -2.8846625738530862e-04 +0.0000000000000000e+00 +9.9999995839360845e-01
5.2499999999999893e+00 +8.5972357921486449e+00 +0.0000000000000000e+00 +5.2499999258280656e+00 -2.9124455936830121e-04 +0.0000000000000000e+00 +9.9999995758830251e-01
5.2999999999999892e+00 +8.5972211604604141e+00 +0.0000000000000000e+00 +5.2999999236871869e+00 -2.9402299163496068e-04 +0.0000000000000000e+00 +9.9999995677523934e-01
5.3499999999999890e+00 +8.5972063898472939e+00 +0.0000000000000000e+00 +5.3499999215054608e+00 -2.9680155512210878e-04 +0.0000000000000000e+00 +9.9999995595441760e-01
5.3999999999999888e+00 +8.5971914803026994e+00 +0.0000000000000000e+00 +5.3999999192824992e+00 -2.9958025075497351e-04 +0.0000000000000000e+00 +9.9999995512583584e-01
5.4499999999999886e+00 +8.5971764318200012e+00 +0.0000000000000000e+00 +5.4499999170179150e+00 -3.0235907944718904e-04 +0.0000000000000000e+00 +9.9999995428949262e-01
5.4999999999999885e+00 +8.5971612443925221e+00 +0.0000000000000000e+00 +5.4999999147113190e+00 -3.0513804210079582e-04 +0.0000000000000000e+00 +9.9999995344538672e-01
5.5499999999999883e+00 +8.5971459180135437e+00 +0.0000000000000000e+00 +5.5499999123623240e+00 -3.0791713960624047e-04 +0.0000000000000000e+00 +9.9999995259351659e-01
5.5999999999999881e+00 +8.5971304526762999e+00 +0.0000000000000000e+00 +5.5999999099705411e+00 -3.1069637284237580e-04 +0.0000000000000000e+00 +9.9999995173388090e-01
5.6499999999999879e+00 +8.5971148483739821e+00 +0.0000000000000000e+00 +5.6499999075355820e+00 -3.1347574267646087e-04 +0.0000000000000000e+00 +9.9999995086647830e-01
5.6999999999999877e+00 +8.5970991050997405e+00 +0.0000000000000000e+00 +5.6999999050570587e+00 -3.1625524996416096e-04 +0.0000000000000000e+00 +9.9999994999130737e-01
5.7499999999999876e+00 +8.5970832228466811e+00 +0.0000000000000000e+00 +5.7499999025345829e+00 -3.1903489554954749e-04 +0.0000000000000000e+00 +9.9999994910836665e-01
5.7999999999999874e+00 +8.5970672016078673e+00 +0.0000000000000000e+00 +5.7999998999677658e+00 -3.2181468026509812e-04 +0.0000000000000000e+00 +9.9999994821765470e-01
5.8499999999999872e+00 +8.5970510413763215e+00 +0.0000000000000000e+00 +5.8499998973562191e+00 -3.2459460493169663e-04 +0.0000000000000000e+00 +9.9999994731917008e-01
5.8999999999999870e+00 +8.5970347421450271e+00 +0.0000000000000000e+00 +5.8999998946995538e+00 -3.2737467035863304e-04 +0.0000000000000000e+00 +9.9999994641291146e-01
5.9499999999999869e+00 +8.5970183039069266e+00 +0.0000000000000000e+00 +5.9499998919973809e+00 -3.3015487734360346e-04 +0.0000000000000000e+00 +9.9999994549887727e-01
5.9999999999999867e+00 +8.5970017266549217e+00 +0.0000000000000000e+00 +5.9999998892493123e+00 -3.3293522667271014e-04 +0.0000000000000000e+00 +9.9999994457706620e-01
6.0499999999999865e+00 +8.5969850103818750e+00 +0.0000000000000000e+00 +6.0499998864549580e+00 -3.3571571912043865e-04 +0.0000000000000000e+00 +9.9999994364747669e-01
6.0999999999999863e+00 +8.5969681550806119e+00 +0.0000000000000000e+00 +6.0999998836139300e+00 -3.3849635544940649e-04 +0.0000000000000000e+00 +9.9999994271010739e-01
6.1499999999999861e+00 +8.5969511607439202e+00 +0.0000000000000000e+00 +6.1499998807258391e+00 -3.4127713641011147e-04 +0.0000000000000000e+00 +9.9999994176495677e-01
6.1999999999999860e+00 +8.5969340273645489e+00 +0.0000000000000000e+00 +6.1999998777902965e+00 -3.4405806274090915e-04 +0.0000000000000000e+00 +9.9999994081202337e-01
6.2499999999999858e+00 +8.5969167549352115e+00 +0.0000000000000000e+00 +6.2499998748069121e+00 -3.4683913516801252e-04 +0.0000000000000000e+00 +9.9999993985130575e-01
6.2999999999999856e+00 +8.5968993434485856e+00 +0.0000000000000000e+00 +6.2999998717752970e+00 -3.4962035440549202e-04 +0.0000000000000000e+00 +9.9999993888280247e-01
6.3499999999999854e+00 +8.5968817928973120e+00 +0.0000000000000000e+00 +6.3499998686950621e+00 -3.5240172115527570e-04 +0.0000000000000000e+00 +9.9999993790651198e-01
6.3999999999999853e+00 +8.5968641032739992e+00 +0.0000000000000000e+00 +6.3999998655658183e+00 -3.5518323610714893e-04 +0.0000000000000000e+00 +9.9999993692243283e-01
6.4499999999999851e+00 +8.5968462745712202e+00 +0.0000000000000000e+00 +6.4499998623871759e+00 -3.5796489993875449e-04 +0.0000000000000000e+00 +9.9999993593056358e-01
6.4999999999999849e+00 +8.5968283067815126e+00 +0.0000000000000000e+00 +6.4999998591587449e+00 -3.6074671331559247e-04 +0.0000000000000000e+00 +9.9999993493090267e-01
6.5499999999999847e+00 +8.5968101998973854e+00 +0.0000000000000000e+00 +6.5499998558801362e+00 -3.6352867689102024e-04 +0.0000000000000000e+00 +9.9999993392344877e-01
6.5999999999999845e+00 +8.5967919539113105e+00 +0.0000000000000000e+00 +6.5999998525509600e+00 -3.6631079130625246e-04 +0.0000000000000000e+00 +9.9999993290820022e-01
6.6499999999999844e+00 +8.5967735688157312e+00 +0.0000000000000000e+00 +6.6499998491708263e+00 -3.6909305719036098e-04 +0.0000000000000000e+00 +9.9999993188515568e-01
6.6999999999999842e+00 +8.5967550446030572e+00 +0.0000000000000000e+00 +6.6999998457393453e+00 -3.7187547516027476e-04 +0.0000000000000000e+00 +9.9999993085431349e-01
6.7499999999999840e+00 +8.5967363812656696e+00 +0.0000000000000000e+00 +6.7499998422561278e+00 -3.7465804582077983e-04 +0.0000000000000000e+00 +9.9999992981567232e-01
6.7999999999999838e+00 +8.5967175787959196e+00 +0.0000000000000000e+00 +6.7999998387207832e+00 -3.7744076976451937e-04 +0.0000000000000000e+00 +9.9999992876923061e-01
6.8499999999999837e+00 +8.5966986371861278e+00 +0.0000000000000000e+00 +6.8499998351329214e+00 -3.8022364757199349e-04 +0.0000000000000000e+00 +9.9999992771498680e-01
6.8999999999999835e+00 +8.5966795564285885e+00 +0.0000000000000000e+00 +6.8999998314921518e+00 -3.8300667981155923e-04 +0.0000000000000000e+00 +9.9999992665293946e-01
6.9499999999999833e+00 +8.5966603365155638e+00 +0.0000000000000000e+00 +6.9499998277980852e+00 -3.8578986703943053e-04 +0.0000000000000000e+00 +9.9999992558308703e-01
6.9999999999999831e+00 +8.5966409774392929e+00 +0.0000000000000000e+00 +6.9999998240503309e+00 -3.8857320979967819e-04 +0.0000000000000000e+00 +9.9999992450542807e-01
7.0499999999999829e+00 +8.5966214791919828e+00 +0.0000000000000000e+00 +7.0499998202484981e+00 -3.9135670862422975e-04 +0.0000000000000000e+00 +9.9999992341996102e-01
7.0999999999999828e+00 +8.5966018417658194e+00 +0.0000000000000000e+00 +7.0999998163921969e+00 -3.9414036403286946e-04 +0.0000000000000000e+00 +9.9999992232668433e-01
7.1499999999999826e+00 +8.5965820651529601e+00 +0.0000000000000000e+00 +7.1499998124810364e+00 -3.9692417653323822e-04 +0.0000000000000000e+00 +9.9999992122559656e-01
7.1999999999999824e+00 +8.5965621493455391e+00 +0.0000000000000000e+00 +7.1999998085146260e+00 -3.9970814662083351e-04 +0.0000000000000000e+00 +9.9999992011669614e-01
7.2499999999999822e+00 +8.5965420943356641e+00 +0.0000000000000000e+00 +7.2499998044925755e+00 -4.0249227477900940e-04 +0.0000000000000000e+00 +9.9999991899998164e-01
7.2999999999999821e+00 +8.5965219001154196e+00 +0.0000000000000000e+00 +7.2999998004144935e+00 -4.0527656147897636e-04 +0.0000000000000000e+00 +9.9999991787545151e-01
7.3499999999999819e+00 +8.5965015666768672e+00 +0.0000000000000000e+00 +7.3499997962799899e+00 -4.0806100717980128e-04 +0.0000000000000000e+00 +9.9999991674310429e-01
7.3999999999999817e+00 +8.5964810940120451e+00 +0.0000000000000000e+00 +7.3999997920886740e+00 -4.1084561232840739e-04 +0.0000000000000000e+00 +9.9999991560293844e-01
7.4499999999999815e+00 +8.5964604821129704e+00 +0.0000000000000000e+00 +7.4499997878401540e+00 -4.1363037735957421e-04 +0.0000000000000000e+00 +9.9999991445495240e-01
7.4999999999999813e+00 +8.5964397309716372e+00 +0.0000000000000000e+00 +7.4999997835340393e+00 -4.1641530269593738e-04 +0.0000000000000000e+00 +9.9999991329914473e-01
7.5499999999999812e+00 +8.5964188405800215e+00 +0.0000000000000000e+00 +7.5499997791699380e+00 -4.1920038874798871e-04 +0.0000000000000000e+00 +9.9999991213551387e-01
7.5999999999999810e+00 +8.5963978109300765e+00 +0.0000000000000000e+00 +7.5999997747474604e+00 -4.2198563591407611e-04 +0.0000000000000000e+00 +9.9999991096405827e-01
7.6499999999999808e+00 +8.5963766420137375e+00 +0.0000000000000000e+00 +7.6499997702662137e+00 -4.2477104458040339e-04 +0.0000000000000000e+00 +9.9999990978477649e-01
