# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9999999999999998e-01 -5.2268132244763243e-01 +6.8463886006651755e+00 +5.1422025363253434e+00 +2.5233621216167709e+01 +4.1921172700414181e+03 -4.5063623678582069e+05 -1.2918976002212312e+07 
-6.5000000000000002e-01 -5.2268702555786750e-01 +6.8466627828979103e+00 +5.1329618501382175e+00 +2.5222863490693808e+01 +4.2865795290411488e+03 -4.5035840327481378e+05 -1.3589885831262982e+07 
-7.0000000000000007e-01 -5.2269310221255438e-01 +6.8469571434776562e+00 +5.1232159965485549e+00 +2.5221326560692244e+01 +4.3819499314057693e+03 -4.5014475530014810e+05 -1.4264882535923779e+07 
-7.5000000000000011e-01 -5.2269955163468185e-01 +6.8472716310921786e+00 +5.1129693103987650e+00 +2.5228634210722813e+01 +4.4781409283696030e+03 -4.4999237845770741e+05 -1.4943322793028394e+07 
-8.0000000000000016e-01 -5.2270637304727563e-01 +6.8476061944350688e+00 +5.1022261297280584e+00 +2.5244410006216746e+01 +4.5750648854514830e+03 -4.4989835652177880e+05 -1.5624562700476265e+07 
-8.5000000000000020e-01 -5.2271356567336147e-01 +6.8479607821948694e+00 +5.0909907899293465e+00 +2.5268277752921072e+01 +4.6726342392940924e+03 -4.4985977527219191e+05 -1.6307958837424373e+07 
-9.0000000000000024e-01 -5.2272112873598919e-01 +6.8483353430641385e+00 +5.0792676271939463e+00 +2.5299861118203566e+01 +4.7707614066145525e+03 -4.4987371935334691e+05 -1.6992867651370473e+07 
-9.5000000000000029e-01 -5.2272906145822795e-01 +6.8487298257354672e+00 +5.0670609786641903e+00 +2.5338783798676335e+01 +4.8693587765769616e+03 -4.4993727366965858e+05 -1.7678645400213663e+07 
-1.0000000000000002e+00 -5.2273736306314855e-01 +6.8491441789027911e+00 +5.0543751784098001e+00 +2.5384669464621950e+01 +4.9683388228228496e+03 -4.5004752293792454e+05 -1.8364648915200923e+07 
-1.0500000000000003e+00 -5.2274603277385601e-01 +6.8495783512597708e+00 +5.0412145640279364e+00 +2.5437141821720310e+01 +5.0676139204873707e+03 -4.5020155214647768e+05 -1.9050234349761460e+07 
-1.1000000000000003e+00 -5.2275506981346576e-01 +6.8500322915010301e+00 +5.0275834717133883e+00 +2.5495824570485190e+01 +5.1670964872547356e+03 -4.5039644628991536e+05 -1.9734758164988842e+07 
-1.1500000000000004e+00 -5.2276447340510057e-01 +6.8505059483208459e+00 +5.0134862361705990e+00 +2.5560341442803413e+01 +5.2666989773942887e+03 -4.5062929059468245e+05 -2.0417577052136727e+07 
-1.2000000000000004e+00 -5.2277424277191731e-01 +6.8509992704171330e+00 +4.9989271952843648e+00 +2.5630316068349597e+01 +5.3663337600127797e+03 -4.5089716953051428e+05 -2.1098047130176917e+07 
-1.2500000000000004e+00 -5.2278437713707093e-01 +6.8515122064854506e+00 +4.9839106836207785e+00 +2.5705372178956459e+01 +5.4659132951960701e+03 -4.5119716834620718e+05 -2.1775525139369890e+07 
-1.3000000000000005e+00 -5.2279487572375161e-01 +6.8520447052218207e+00 +4.9684410392292566e+00 +2.5785133529537216e+01 +5.5653499472009098e+03 -4.5152637254318403e+05 -2.2449367163763963e+07 
-1.3500000000000005e+00 -5.2280573775514494e-01 +6.8525967153267677e+00 +4.9525225966009003e+00 +2.5869223717386671e+01 +5.6645561755429262e+03 -4.5188186634982709e+05 -2.3118929929240979e+07 
-1.4000000000000006e+00 -5.2281696245446407e-01 +6.8531681854979514e+00 +4.9361596917804764e+00 +2.5957266477195660e+01 +5.7634444024090008e+03 -4.5226073511050467e+05 -2.3783569925561666e+07 
-1.4500000000000006e+00 -5.2282854904495024e-01 +6.8537590644339987e+00 +4.9193566634656660e+00 +2.6048885543510483e+01 +5.8619269737647237e+03 -4.5266006422918674e+05 -2.4442643110897377e+07 
-1.5000000000000007e+00 -5.2284049674983124e-01 +6.8543693008356135e+00 +4.9021178449613938e+00 +2.6143704581220298e+01 +5.9599163832700078e+03 -4.5307693852247298e+05 -2.5095506449022114e+07 
-1.5500000000000007e+00 -5.2285280479237639e-01 +6.8549988434028188e+00 +4.8844475742388234e+00 +2.6241347312755998e+01 +6.0573249977810401e+03 -4.5350844329265010e+05 -2.5741516044824898e+07 
-1.6000000000000008e+00 -5.2286547239585435e-01 +6.8556476408369553e+00 +4.8663501864400835e+00 +2.6341437448205706e+01 +6.1540652582645498e+03 -4.5395166383385856e+05 -2.6380028491916273e+07 
-1.6500000000000008e+00 -5.2287849878357207e-01 +6.8563156418392461e+00 +4.8478300202418279e+00 +2.6443598706940769e+01 +6.2500495174974931e+03 -4.5440368543558737e+05 -2.7010399819362033e+07 
-1.7000000000000008e+00 -5.2289188317882507e-01 +6.8570027951139974e+00 +4.8288914101525560e+00 +2.6547454729279814e+01 +6.3451902342621188e+03 -4.5486159285096428e+05 -2.7631986746169358e+07 
-1.7500000000000009e+00 -5.2290562480493841e-01 +6.8577090493612962e+00 +4.8095386929357220e+00 +2.6652629343482015e+01 +6.4393998065995711e+03 -4.5532247234671121e+05 -2.8244145579836521e+07 
-1.8000000000000009e+00 -5.2291972288525335e-01 +6.8584343532873318e+00 +4.7897762055110906e+00 +2.6758746157538262e+01 +6.5325906315003067e+03 -4.5578340841307904e+05 -2.8846232635074213e+07 
-1.8500000000000010e+00 -5.2293417664312170e-01 +6.8591786555935474e+00 +4.7696082837100828e+00 +2.6865429004580061e+01 +6.6246751363975281e+03 -4.5624148743137822e+05 -2.9437604436271612e+07 
-1.9000000000000010e+00 -5.2294898530191269e-01 +6.8599419049869157e+00 +4.7490392643199568e+00 +2.6972301515691438e+01 +6.7155657164055337e+03 -4.5669379413952440e+05 -3.0017617262490429e+07 
-1.9500000000000011e+00 -5.2296414808501779e-01 +6.8607240501724949e+00 +4.7280734849098094e+00 +2.7078987426936159e+01 +6.8051747529380864e+03 -4.5713741416496364e+05 -3.0585627331051007e+07 
-2.0000000000000009e+00 -5.2297966421582975e-01 +6.8615250398542411e+00 +4.7067152808291635e+00 +2.7185110546069424e+01 +6.8934146823699248e+03 -4.5756943373325071e+05 -3.1140991208019771e+07 
-2.0500000000000007e+00 -5.2299553270325938e-01 +6.8623448077275571e+00 +4.6849690338121572e+00 +2.7290299536996656e+01 +6.9802174940752757e+03 -4.5798688485257520e+05 -3.1683216655500546e+07 
-2.1000000000000005e+00 -5.2301175169799841e-01 +6.8631832221169367e+00 +4.6628396794988225e+00 +2.7394169071179977e+01 +7.0655946670687790e+03 -4.5838643444208778e+05 -3.2212427004417609e+07 
-2.1500000000000004e+00 -5.2302831913618264e-01 +6.8640401336885564e+00 +4.6403324019221710e+00 +2.7496320519545709e+01 +7.1495776939266616e+03 -4.5876461482322181e+05 -3.2728900881633434e+07 
-2.2000000000000002e+00 -5.2304523295395577e-01 +6.8649153931027751e+00 +4.6174523843078932e+00 +2.7596355501463126e+01 +7.2321980897225867e+03 -4.5911796037004725e+05 -3.3232917067798737e+07 
-2.2500000000000000e+00 -5.2306249108746949e-01 +6.8658088510244868e+00 +4.5942048093596952e+00 +2.7693875462601188e+01 +7.3134873805744373e+03 -4.5944300401821244e+05 -3.3724754405949079e+07 
-2.2999999999999998e+00 -5.2308009147289336e-01 +6.8667203581158143e+00 +4.5705948604762012e+00 +2.7788481984879454e+01 +7.3934770784215780e+03 -4.5973627986696333e+05 -3.4204691662879102e+07 
-2.3499999999999996e+00 -5.2309803204640504e-01 +6.8676497650421133e+00 +4.5466277206714469e+00 +2.7879776527059324e+01 +7.4721987033825026e+03 -4.5999432097555709e+05 -3.4673007653498933e+07 
-2.3999999999999995e+00 -5.2311631074419629e-01 +6.8685969224678862e+00 +4.5223085737860504e+00 +2.7967360585317785e+01 +7.5496837507673699e+03 -4.6021366069214797e+05 -3.5129981017319016e+07 
-2.4499999999999993e+00 -5.2313492550247587e-01 +6.8695616810580571e+00 +4.4976426037415376e+00 +2.8050835671834982e+01 +7.6259637212909547e+03 -4.6039083256255183e+05 -3.5575890458523668e+07 
-2.4999999999999991e+00 -5.2315387425743798e-01 +6.8705438914755472e+00 +4.4726349911300298e+00 +2.8129803381676929e+01 +7.7010701967929308e+03 -4.6052237078727112e+05 -3.6011015201739050e+07 
-2.5499999999999989e+00 -5.2317315494532912e-01 +6.8715434043886514e+00 +4.4472909229269506e+00 +2.8203865095865122e+01 +7.7750345944344081e+03 -4.6060480777288938e+05 -3.6435633384966522e+07 
-2.5999999999999988e+00 -5.2319276550237392e-01 +6.8725600704615744e+00 +4.4216155808755433e+00 +2.8272622384153316e+01 +7.8478884676546177e+03 -4.6063467753766215e+05 -3.6850024051810622e+07 
-2.6499999999999986e+00 -5.2321270386482965e-01 +6.8735937403598601e+00 +4.3956141504837856e+00 +2.8335676759865621e+01 +7.9196632729941775e+03 -4.6060851358062611e+05 -3.7254465611242317e+07 
-2.6999999999999984e+00 -5.2323296796893937e-01 +6.8746442647486568e+00 +4.3692918133195837e+00 +2.8392629770579280e+01 +7.9903905672743731e+03 -4.6052284971913038e+05 -3.7649237127047963e+07 
-2.7499999999999982e+00 -5.2325355575098043e-01 +6.8757114942974482e+00 +4.3426537545760482e+00 +2.8443082788189638e+01 +8.0601018177931746e+03 -4.6037421829984547e+05 -3.8034617091997966e+07 
-2.7999999999999980e+00 -5.2327446514722864e-01 +6.8767952796705547e+00 +4.3157051581076313e+00 +2.8486637411779029e+01 +8.1288285223590792e+03 -4.6015915356627351e+05 -3.8410884185656495e+07 
-2.8499999999999979e+00 -5.2329569409397736e-01 +6.8778954715353899e+00 +4.2884512090992200e+00 +2.8522895112232444e+01 +8.1966021436805167e+03 -4.5987418867604551e+05 -3.8778316856804065e+07 
-2.8999999999999977e+00 -5.2331724052751472e-01 +6.8790119205583826e+00 +4.2608970899228069e+00 +2.8551457409921333e+01 +8.2634542235473436e+03 -4.5951585719558090e+05 -3.9137194099555179e+07 
-2.9499999999999975e+00 -5.2333910238415382e-01 +6.8801444774069962e+00 +4.2330479860107877e+00 +2.8571925788859161e+01 +8.3294162179997038e+03 -4.5908069239121821e+05 -3.9487794320262991e+07 
-2.9999999999999973e+00 -5.2336127760021423e-01 +6.8812929927483832e+00 +4.2049090823285713e+00 +2.8583901753241516e+01 +8.3945195985769897e+03 -4.5856522770290571e+05 -3.9830396044014722e+07 
-3.0499999999999972e+00 -5.2338376411201293e-01 +6.8824573172502737e+00 +4.1764855617322487e+00 +2.8586986783081404e+01 +8.4587958936416635e+03 -4.5796599634735833e+05 -4.0165278179706335e+07 
-3.0999999999999970e+00 -5.2340655985589057e-01 +6.8836373015794035e+00 +4.1477826099363844e+00 +2.8580782400857363e+01 +8.5222765538730073e+03 -4.5727953187193786e+05 -4.0492719112049699e+07 
-3.1499999999999968e+00 -5.2342966276819036e-01 +6.8848327964041065e+00 +4.1188054119247814e+00 +2.8564890078433031e+01 +8.5849930485501682e+03 -4.5650236745536956e+05 -4.0812997350508183e+07 
-3.1999999999999966e+00 -5.2345307078526859e-01 +6.8860436523929165e+00 +4.0895591531543793e+00 +2.8538911270627690e+01 +8.6469768376792654e+03 -4.5563103608328197e+05 -4.1126391356226496e+07 
-3.2499999999999964e+00 -5.2347678184346713e-01 +6.8872697202120863e+00 +4.0600490153852746e+00 +2.8502447528235354e+01 +8.7082594796027388e+03 -4.5466207152125874e+05 -4.1433180252535813e+07 
-3.2999999999999963e+00 -5.2350079387918502e-01 +6.8885108505306087e+00 +4.0302801890945466e+00 +2.8455100288948621e+01 +8.7688722990155511e+03 -4.5359200659577094e+05 -4.1733641592111237e+07 
-3.3499999999999961e+00 -5.2352510482877557e-01 +6.8897668940170380e+00 +4.0002578558076003e+00 +2.8396471019670013e+01 +8.8288468579403634e+03 -4.5241737440737488e+05 -4.2028054517759472e+07 
-3.3999999999999959e+00 -5.2354971262862438e-01 +6.8910377013364856e+00 +3.9699872007742814e+00 +2.8326161316716188e+01 +8.8882146265082429e+03 -4.5113470906592265e+05 -4.2316697587135315e+07 
-3.4499999999999957e+00 -5.2357461521513771e-01 +6.8923231231607369e+00 +3.9394734121726076e+00 +2.8243772504714645e+01 +8.9470069899607952e+03 -4.4974054244387423e+05 -4.2599848763119951e+07 
-3.4999999999999956e+00 -5.2359981052469762e-01 +6.8936230101554647e+00 +3.9087216729264584e+00 +2.8148906155765442e+01 +9.0052554752826836e+03 -4.4823140844192193e+05 -4.2877786970921978e+07 
-3.5499999999999954e+00 -5.2362529649371947e-01 +6.8949372129883333e+00 +3.8777371703235053e+00 +2.8041163760181590e+01 +9.0629914962048879e+03 -4.4660384027749544e+05 -4.3150790389425524e+07 
-3.5999999999999952e+00 -5.2365107105861375e-01 +6.8962655823284962e+00 +3.8465250898800694e+00 +2.7920146744650015e+01 +9.1202465123872644e+03 -4.4485437064267515e+05 -4.3419137503732517e+07 
-3.6499999999999950e+00 -5.2367713215580558e-01 +6.8976079688450644e+00 +3.8150906185388456e+00 +2.7785456529879447e+01 +9.1770519450492211e+03 -4.4297953214600339e+05 -4.3683106540395066e+07 
-3.6999999999999948e+00 -5.2370347772171399e-01 +6.8989642232028672e+00 +3.7834389415475704e+00 +2.7636694708296563e+01 +9.2334392603443957e+03 -4.4097585880218010e+05 -4.3942976031910412e+07 
-3.7499999999999947e+00 -5.2373010569278100e-01 +6.9003341960723157e+00 +3.7515752466005363e+00 +2.7473462639052123e+01 +9.2894398652969685e+03 -4.3883988269106200e+05 -4.4199024141493656e+07 
-3.7999999999999945e+00 -5.2375701400542729e-01 +6.9017177381202650e+00 +3.7195047175236957e+00 +2.7295361821702155e+01 +9.3450852611665523e+03 -4.3656813704198267e+05 -4.4451529630496137e+07 
-3.8499999999999943e+00 -5.2378420059611397e-01 +6.9031147000137647e+00 +3.6872325435740829e+00 +2.7101993742712541e+01 +9.4004068123285742e+03 -4.3415715495984175e+05 -4.4700770375167727e+07 
-3.8999999999999941e+00 -5.2381166340128660e-01 +6.9045249324216318e+00 +3.6547639109458760e+00 +2.6892959800782421e+01 +9.4554359635415985e+03 -4.3160346878357005e+05 -4.4947024794259273e+07 
-3.9499999999999940e+00 -5.2383940035739718e-01 +6.9059482860103083e+00 +3.6221040059649114e+00 +2.6667861489531774e+01 +9.5102041545768352e+03 -4.2890361164157948e+05 -4.5190571264783256e+07 
-3.9999999999999938e+00 -5.2386740940091492e-01 +6.9073846114477169e+00 +3.5892580175179027e+00 +2.6426300246022251e+01 +9.5647427561784698e+03 -4.2605411619604047e+05 -4.5431687702179648e+07 
-4.0499999999999936e+00 -5.2389568833615496e-01 +6.9088337492917500e+00 +3.5562311166865461e+00 +2.6168067669708236e+01 +9.6190735053511544e+03 -4.2305309110479522e+05 -4.5670571199319035e+07 
-4.0999999999999934e+00 -5.2392423443851255e-01 +6.9102954922313060e+00 +3.5230289294287731e+00 +2.5893751207609093e+01 +9.6731710131616783e+03 -4.1990518217245315e+05 -4.5907022628949970e+07 
-4.1499999999999932e+00 -5.2395304485105954e-01 +6.9117696191019329e+00 +3.4896573483300877e+00 +2.5604146311734290e+01 +9.7269959247634488e+03 -4.1661674115977966e+05 -4.6140725290883183e+07 
-4.1999999999999931e+00 -5.2398211671686046e-01 +6.9132559087424008e+00 +3.4561222633789606e+00 +2.5300048288461664e+01 +9.7805089643553692e+03 -4.1319411870916095e+05 -4.6371363040838636e+07 
-4.2499999999999929e+00 -5.2401144717897630e-01 +6.9147541399867425e+00 +3.4224295648009311e+00 +2.4982252638035067e+01 +9.8336708409512466e+03 -4.0964366708163411e+05 -4.6598619599724278e+07 
-4.2999999999999927e+00 -5.2404103338048758e-01 +6.9162640916705671e+00 +3.3885851455340559e+00 +2.4651554791958162e+01 +9.8864421926805171e+03 -4.0597173799762671e+05 -4.6822178214935668e+07 
-4.3499999999999925e+00 -5.2407087246444606e-01 +6.9177855426319281e+00 +3.3545948937032066e+00 +2.4308750080650388e+01 +9.9387837856872811e+03 -4.0218468238070072e+05 -4.7041722992020644e+07 
-4.3999999999999924e+00 -5.2410096157393526e-01 +6.9193182717044088e+00 +3.3204647026599279e+00 +2.3954634011256715e+01 +9.9906562463638638e+03 -3.9828885261970822e+05 -4.7256937094895691e+07 
-4.4499999999999922e+00 -5.2413129785201407e-01 +6.9208620577262048e+00 +3.2862004616381784e+00 +2.3590001898939203e+01 +1.0042020309250312e+04 -3.9429059955766925e+05 -4.7467504406009130e+07 
-4.4999999999999920e+00 -5.2416187844174922e-01 +6.9224166795304338e+00 +3.2518080615864262e+00 +2.3215649259822293e+01 +1.0092836658734932e+04 -3.9019627570377715e+05 -4.7673108451461859e+07 
-4.5499999999999918e+00 -5.2419270048620570e-01 +6.9239819159515488e+00 +3.2172933926858804e+00 +2.2832371555367544e+01 +1.0143066006488023e+04 -3.8601223316883796e+05 -4.7873432967982888e+07 
-4.5999999999999917e+00 -5.2422376112844160e-01 +6.9255575458271688e+00 +3.1826623448648799e+00 +2.2440964100618302e+01 +1.0192669060329725e+04 -3.8174482284470968e+05 -4.8068161621086501e+07 
-4.6499999999999915e+00 -5.2425505751152057e-01 +6.9271433479894764e+00 +3.1479208086293204e+00 +2.2042222439737149e+01 +1.0241606518549319e+04 -3.7740039757304150e+05 -4.8256978035577282e+07 
-4.6999999999999913e+00 -5.2428658677849427e-01 +6.9287391012741271e+00 +3.1130746728715524e+00 +2.1636941965304423e+01 +1.0289839118577249e+04 -3.7298530898197205e+05 -4.8439566080338351e+07 
-4.7499999999999911e+00 -5.2431834607242400e-01 +6.9303445845132297e+00 +3.0781298287574481e+00 +2.1225918198228701e+01 +1.0337327534810758e+04 -3.6850590973170783e+05 -4.8615609191258997e+07 
-4.7999999999999909e+00 -5.2435033253635954e-01 +6.9319595765427566e+00 +3.0430921652799325e+00 +2.0809946506694899e+01 +1.0384032502093447e+04 -3.6396855131490040e+05 -4.8784791216959670e+07 
-4.8499999999999908e+00 -5.2438254331334722e-01 +6.9335838561955576e+00 +3.0079675717839574e+00 +2.0389822369011746e+01 +1.0429914741298880e+04 -3.5937958611657348e+05 -4.8946795893633358e+07 
-4.8999999999999906e+00 -5.2441497554643446e-01 +6.9352172023034555e+00 +2.9727619378987344e+00 +1.9966341302760963e+01 +1.0474934966301978e+04 -3.5474536689423089e+05 -4.9101306909396067e+07 
-4.9499999999999904e+00 -5.2444762637865572e-01 +6.9368593937005905e+00 +2.9374811519427610e+00 +1.9540298721404643e+01 +1.0519053922227100e+04 -3.5007224558578007e+05 -4.9248008147053078e+07 
-4.9999999999999902e+00 -5.2448049295304999e-01 +6.9385102092186903e+00 +2.9021311034181636e+00 +1.9112490127233265e+01 +1.0562232323177341e+04 -3.4536657488225761e+05 -4.9386583280775778e+07 
-5.0499999999999901e+00 -5.2451357241264873e-01 +6.9401694276891215e+00 +2.8667176809532484e+00 +1.8683711029502192e+01 +1.0604430904122486e+04 -3.4063470757602161e+05 -4.9516716110659584e+07 
-5.0999999999999899e+00 -5.2454686190047306e-01 +6.9418368279444040e+00 +2.8312467722365406e+00 +1.8254756874833827e+01 +1.0645610426167174e+04 -3.3588299594938441e+05 -4.9638090618132368e+07 
-5.1499999999999897e+00 -5.2458035855955443e-01 +6.9435121888159825e+00 +2.7957242676710550e+00 +1.7826423146093806e+01 +1.0685731572281547e+04 -3.3111779263192095e+05 -4.9750390233100861e+07 
-5.1999999999999895e+00 -5.2461405953289542e-01 +6.9451952891337205e+00 +2.7601560530343323e+00 +1.7399505382610162e+01 +1.0724755151335992e+04 -3.2634545075918600e+05 -4.9853299237823382e+07 
-5.2499999999999893e+00 -5.2464796196351748e-01 +6.9468859077282108e+00 +2.7245480183334307e+00 +1.6974799081209344e+01 +1.0762641857274179e+04 -3.2157232315098855e+05 -4.9946501132963091e+07 
-5.2999999999999892e+00 -5.2468206299441056e-01 +6.9485838234306208e+00 +2.6889060493568908e+00 +1.6553099703300578e+01 +1.0799352490641182e+04 -3.1680476236388145e+05 -5.0029680109184980e+07 
-5.3499999999999890e+00 -5.2471635976858400e-01 +6.9502888150683368e+00 +2.6532360357132636e+00 +1.6135202848607765e+01 +1.0834847753835083e+04 -3.1204912211633427e+05 -5.0102519709748231e+07 
-5.3999999999999888e+00 -5.2475084942901651e-01 +6.9520006614713754e+00 +2.6175438628265444e+00 +1.5721904003576840e+01 +1.0869088458708919e+04 -3.0731175526055112e+05 -5.0164704203225128e+07 
-5.4499999999999886e+00 -5.2478552911869814e-01 +6.9537191414690156e+00 +2.5818354189738493e+00 +1.5313998667750019e+01 +1.0902035337273335e+04 -3.0259901477068826e+05 -5.0215917300642885e+07 
-5.4999999999999885e+00 -5.2482039598059860e-01 +6.9554440338886963e+00 +2.5461165906108745e+00 +1.4912282406173581e+01 +1.0933649166683612e+04 -2.9791725422156090e+05 -5.0255843004904695e+07 
-5.5499999999999883e+00 -5.2485544715768184e-01 +6.9571751175574628e+00 +2.5103932636181128e+00 +1.4517550773840885e+01 +1.0963890741765792e+04 -2.9327282708545105e+05 -5.0284165439414635e+07 
-5.5999999999999881e+00 -5.2489067979292059e-01 +6.9589121713022744e+00 +2.4746713270124068e+00 +1.4130599333534519e+01 +1.0992720769215039e+04 -2.8867208702079981e+05 -5.0300568119456790e+07 
-5.6499999999999879e+00 -5.2492609102924770e-01 +6.9606549739510770e+00 +2.4389566637368749e+00 +1.3752223578402349e+01 +1.1020100118643097e+04 -2.8412138708957512e+05 -5.0304735650380999e+07 
-5.6999999999999877e+00 -5.2496167800960636e-01 +6.9624033043283324e+00 +2.4032551599445893e+00 +1.3383219133768010e+01 +1.1045989572293773e+04 -2.7962708149834652e+05 -5.0296352044103101e+07 
-5.7499999999999876e+00 -5.2499743787694253e-01 +6.9641569412601916e+00 +2.3675727040006613e+00 +1.3024381543996981e+01 +1.1070349845746374e+04 -2.7519552385360713e+05 -5.0275100830429405e+07 
-5.7999999999999874e+00 -5.2503336777415854e-01 +6.9659156635708479e+00 +2.3319151773752802e+00 +1.2676506408999950e+01 +1.1093141844437450e+04 -2.7083306822106696e+05 -5.0240666832169645e+07 
-5.8499999999999872e+00 -5.2506946484418671e-01 +6.9676792500862872e+00 +2.2962884688869321e+00 +1.2340389243709334e+01 +1.1114326270111877e+04 -2.6654606802501751e+05 -5.0192733474979855e+07 
-5.8999999999999870e+00 -5.2510572622992258e-01 +6.9694474796267283e+00 +2.2606984619050836e+00 +1.2016825784113268e+01 +1.1133863972059789e+04 -2.6234087856595271e+05 -5.0130985177091897e+07 
-5.9499999999999869e+00 -5.2514214907425871e-01 +6.9712201310181054e+00 +2.2251510410310078e+00 +1.1706611506606814e+01 +1.1151715762680666e+04 -2.5822385301694169e+05 -5.0055106091123872e+07 
-5.9999999999999867e+00 -5.2517873052006947e-01 +6.9729969830816012e+00 +2.1896520894016120e+00 +1.1410542081344648e+01 +1.1167842491907375e+04 -2.5420134621357755e+05 -4.9964780608172759e+07 
-6.0499999999999865e+00 -5.2521546772224847e-01 +6.9747778249232937e+00 +2.1542075114723440e+00 +1.1129287784958597e+01 +1.1182214173242415e+04 -2.5027897541297408e+05 -4.9859807051101707e+07 
-6.0999999999999863e+00 -5.2525235788361946e-01 +6.9765624886430118e+00 +2.1188224284604504e+00 +1.0862946663983463e+01 +1.1194849084407106e+04 -2.4645860714023138e+05 -4.9740512607566021e+07 
-6.1499999999999861e+00 -5.2528939821896126e-01 +6.9783508175860209e+00 +2.0835015419798331e+00 +1.0611457251177063e+01 +1.1205780735048491e+04 -2.4274096404624262e+05 -4.9607378437427998e+07 
-6.1999999999999860e+00 -5.2532658594302939e-01 +6.9801426550976524e+00 +2.0482495505985230e+00 +1.0374758070488539e+01 +1.1215042718772007e+04 -2.3912676859119814e+05 -4.9460886285156809e+07 
-6.2499999999999858e+00 -5.2536391827057849e-01 +6.9819378445212905e+00 +2.0130711545761626e+00 +1.0152787688561522e+01 +1.1222668579034729e+04 -2.3561674347156659e+05 -4.9301517538405523e+07 
-6.2999999999999856e+00 -5.2540139241635686e-01 +6.9837362291999536e+00 +1.9779710536442001e+00 +9.9454846580727700e+00 +1.1228691879540642e+04 -2.3221161119606593e+05 -4.9129753740504764e+07 
-6.3499999999999854e+00 -5.2543900559511403e-01 +6.9855376524734414e+00 +1.9429539494027568e+00 +9.7527876399036426e+00 +1.1233146131633443e+04 -2.2891209510786831e+05 -4.8946076071761735e+07 
-6.3999999999999853e+00 -5.2547675502156477e-01 +6.9873419576858558e+00 +1.9080245391857178e+00 +9.5746350790710846e+00 +1.1236064957742612e+04 -2.2571891665690974e+05 -4.8750966445030928e+07 
-6.4499999999999851e+00 -5.2551463791044339e-01 +6.9891489881769875e+00 +1.8731875240708822e+00 +9.4109655742413381e+00 +1.1237481891550531e+04 -2.2263279850413627e+05 -4.8544906217914410e+07 
