# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.5000000000000020e-01 +8.5979800064495979e+00 +0.0000000000000000e+00 +8.4999999968647710e-01 -2.7441786584002321e-02 -5.2443606003270382e-01 +5.0576806231166036e-03
9.0000000000000024e-01 +8.5979775850802103e+00 +0.0000000000000000e+00 +8.9999999962783084e-01 -2.7442054746315520e-02 -5.2443930370223768e-01 +5.0554376711512781e-03
9.5000000000000029e-01 +8.5979750253433487e+00 +0.0000000000000000e+00 +9.4999999956229231e-01 -2.7442345712463984e-02 -5.2444287116422739e-01 +5.0532047800255948e-03
1.0000000000000002e+00 +8.5979723272380735e+00 +0.0000000000000000e+00 +9.9999999948947860e-01 -2.7442659340132163e-02 -5.2444676144820657e-01 +5.0509820935815894e-03
1.0500000000000003e+00 +8.5979694907633579e+00 +0.0000000000000000e+00 +1.0499999994090068e+00 -2.7442995487005149e-02 -5.2445097358372406e-01 +5.0487697556618506e-03
1.1000000000000003e+00 +8.5979665159180900e+00 +0.0000000000000000e+00 +1.0999999993204939e+00 -2.7443354010768639e-02 -5.2445550660034346e-01 +5.0465679101095355e-03
1.1500000000000004e+00 +8.5979634027010761e+00 +0.0000000000000000e+00 +1.1499999992235568e+00 -2.7443734769108941e-02 -5.2446035952764325e-01 +5.0443767007683831e-03
1.2000000000000004e+00 +8.5979601511110335e+00 +0.0000000000000000e+00 +1.1999999991178125e+00 -2.7444137619712906e-02 -5.2446553139521668e-01 +5.0421962714827274e-03
1.2500000000000004e+00 +8.5979567611465981e+00 +0.0000000000000000e+00 +1.2499999990028781e+00 -2.7444562420267948e-02 -5.2447102123267164e-01 +5.0400267660975061e-03
1.3000000000000005e+00 +8.5979532328063222e+00 +0.0000000000000000e+00 +1.2999999988783704e+00 -2.7445009028461996e-02 -5.2447682806963103e-01 +5.0378683284582780e-03
1.3500000000000005e+00 +8.5979495660886727e+00 +0.0000000000000000e+00 +1.3499999987439062e+00 -2.7445477301983507e-02 -5.2448295093573150e-01 +5.0357211024112331e-03
1.4000000000000006e+00 +8.5979457609920349e+00 +0.0000000000000000e+00 +1.3999999985991027e+00 -2.7445967098521408e-02 -5.2448938886062468e-01 +5.0335852318032035e-03
1.4500000000000006e+00 +8.5979418175147106e+00 +0.0000000000000000e+00 +1.4499999984435767e+00 -2.7446478275765115e-02 -5.2449614087397722e-01 +5.0314608604816813e-03
1.5000000000000007e+00 +8.5979377356549183e+00 +0.0000000000000000e+00 +1.4999999982769450e+00 -2.7447010691404455e-02 -5.2450320600546885e-01 +5.0293481322948230e-03
1.5500000000000007e+00 +8.5979335154107943e+00 +0.0000000000000000e+00 +1.5499999980988244e+00 -2.7447564203129701e-02 -5.2451058328479450e-01 +5.0272471910914720e-03
1.6000000000000008e+00 +8.5979291567803919e+00 +0.0000000000000000e+00 +1.5999999979088317e+00 -2.7448138668631532e-02 -5.2451827174166399e-01 +5.0251581807211664e-03
1.6500000000000008e+00 +8.5979246597616825e+00 +0.0000000000000000e+00 +1.6499999977065840e+00 -2.7448733945601003e-02 -5.2452627040579980e-01 +5.0230812450341462e-03
1.7000000000000008e+00 +8.5979200243525558e+00 +0.0000000000000000e+00 +1.6999999974916979e+00 -2.7449349891729532e-02 -5.2453457830693884e-01 +5.0210165278813728e-03
1.7500000000000009e+00 +8.5979152505508196e+00 +0.0000000000000000e+00 +1.7499999972637901e+00 -2.7449986364708915e-02 -5.2454319447483355e-01 +5.0189641731145443e-03
1.8000000000000009e+00 +8.5979103383542004e+00 +0.0000000000000000e+00 +1.7999999970224774e+00 -2.7450643222231209e-02 -5.2455211793924850e-01 +5.0169243245861018e-03
1.8500000000000010e+00 +8.5979052877603444e+00 +0.0000000000000000e+00 +1.8499999967673764e+00 -2.7451320321988819e-02 -5.2456134772996332e-01 +5.0148971261492394e-03
1.9000000000000010e+00 +8.5979000987668162e+00 +0.0000000000000000e+00 +1.8999999964981038e+00 -2.7452017521674407e-02 -5.2457088287677123e-01 +5.0128827216579259e-03
1.9500000000000011e+00 +8.5978947713711005e+00 +0.0000000000000000e+00 +1.9499999962142764e+00 -2.7452734678980913e-02 -5.2458072240947906e-01 +5.0108812549669113e-03
2.0000000000000009e+00 +8.5978893055706020e+00 +0.0000000000000000e+00 +1.9999999959155108e+00 -2.7453471651601506e-02 -5.2459086535790744e-01 +5.0088928699317430e-03
2.0500000000000007e+00 +8.5978837013626439e+00 +0.0000000000000000e+00 +2.0499999956014232e+00 -2.7454228304688608e-02 -5.2460131064596571e-01 +5.0069176967519353e-03
2.1000000000000005e+00 +8.5978779587444709e+00 +0.0000000000000000e+00 +2.0999999952716308e+00 -2.7455004533231145e-02 -5.2461205677387346e-01 +5.0049558110003781e-03
2.1500000000000004e+00 +8.5978720777132462e+00 +0.0000000000000000e+00 +2.1499999949257496e+00 -2.7455800239677995e-02 -5.2462310213593633e-01 +5.0030072745937066e-03
2.2000000000000002e+00 +8.5978660582660584e+00 +0.0000000000000000e+00 +2.1999999945633961e+00 -2.7456615326479007e-02 -5.2463444512646962e-01 +5.0010721494491185e-03
2.2500000000000000e+00 +8.5978599003999125e+00 +0.0000000000000000e+00 +2.2499999941841868e+00 -2.7457449696085059e-02 -5.2464608413979896e-01 +4.9991504974843766e-03
2.2999999999999998e+00 +8.5978536041117390e+00 +0.0000000000000000e+00 +2.2999999937877385e+00 -2.7458303250948071e-02 -5.2465801757025976e-01 +4.9972423806178045e-03
2.3499999999999996e+00 +8.5978471693983884e+00 +0.0000000000000000e+00 +2.3499999933736673e+00 -2.7459175893521016e-02 -5.2467024381219707e-01 +4.9953478607682855e-03
2.3999999999999995e+00 +8.5978405962566367e+00 +0.0000000000000000e+00 +2.3999999929415896e+00 -2.7460067526257972e-02 -5.2468276125996449e-01 +4.9934669998552457e-03
2.4499999999999993e+00 +8.5978338846831797e+00 +0.0000000000000000e+00 +2.4499999924911213e+00 -2.7460978051614134e-02 -5.2469556830792552e-01 +4.9915998597986752e-03
2.4999999999999991e+00 +8.5978270346746388e+00 +0.0000000000000000e+00 +2.4999999920218792e+00 -2.7461907372045836e-02 -5.2470866335045219e-01 +4.9897465025191051e-03
2.5499999999999989e+00 +8.5978200462275591e+00 +0.0000000000000000e+00 +2.5499999915334794e+00 -2.7462855390010608e-02 -5.2472204478192463e-01 +4.9879069899376139e-03
2.5999999999999988e+00 +8.5978129193384110e+00 +0.0000000000000000e+00 +2.5999999910255380e+00 -2.7463822007967129e-02 -5.2473571099673200e-01 +4.9860813839758232e-03
2.6499999999999986e+00 +8.5978056540035883e+00 +0.0000000000000000e+00 +2.6499999904976712e+00 -2.7464807128375335e-02 -5.2474966038927084e-01 +4.9842697465558878e-03
2.6999999999999984e+00 +8.5977982502194106e+00 +0.0000000000000000e+00 +2.6999999899494949e+00 -2.7465810653696420e-02 -5.2476389135394641e-01 +4.9824721396005090e-03
2.7499999999999982e+00 +8.5977907079821243e+00 +0.0000000000000000e+00 +2.7499999893806253e+00 -2.7466832486392798e-02 -5.2477840228517059e-01 +4.9806886250329139e-03
2.7999999999999980e+00 +8.5977830272878997e+00 +0.0000000000000000e+00 +2.7999999887906788e+00 -2.7467872528928221e-02 -5.2479319157736226e-01 +4.9789192647768611e-03
2.8499999999999979e+00 +8.5977752081328358e+00 +0.0000000000000000e+00 +2.8499999881792708e+00 -2.7468930683767788e-02 -5.2480825762494931e-01 +4.9771641207566391e-03
2.8999999999999977e+00 +8.5977672505129572e+00 +0.0000000000000000e+00 +2.8999999875460176e+00 -2.7470006853377884e-02 -5.2482359882236451e-01 +4.9754232548970606e-03
2.9499999999999975e+00 +8.5977591544242173e+00 +0.0000000000000000e+00 +2.9499999868905351e+00 -2.7471100940226326e-02 -5.2483921356404795e-01 +4.9736967291234583e-03
2.9999999999999973e+00 +8.5977509198624951e+00 +0.0000000000000000e+00 +2.9999999862124391e+00 -2.7472212846782289e-02 -5.2485510024444626e-01 +4.9719846053616840e-03
3.0499999999999972e+00 +8.5977425468236000e+00 +0.0000000000000000e+00 +3.0499999855113455e+00 -2.7473342475516419e-02 -5.2487125725801165e-01 +4.9702869455381053e-03
3.0999999999999970e+00 +8.5977340353032687e+00 +0.0000000000000000e+00 +3.0999999847868698e+00 -2.7474489728900785e-02 -5.2488768299920308e-01 +4.9686038115796033e-03
3.1499999999999968e+00 +8.5977253852971671e+00 +0.0000000000000000e+00 +3.1499999840386277e+00 -2.7475654509408930e-02 -5.2490437586248384e-01 +4.9669352654135700e-03
3.1999999999999966e+00 +8.5977165968008915e+00 +0.0000000000000000e+00 +3.1999999832662351e+00 -2.7476836719515930e-02 -5.2492133424232401e-01 +4.9652813689679033e-03
3.2499999999999964e+00 +8.5977076698099690e+00 +0.0000000000000000e+00 +3.2499999824693075e+00 -2.7478036261698369e-02 -5.2493855653319743e-01 +4.9636421841710021e-03
3.2999999999999963e+00 +8.5976986043198540e+00 +0.0000000000000000e+00 +3.2999999816474603e+00 -2.7479253038434379e-02 -5.2495604112958405e-01 +4.9620177729517720e-03
3.3499999999999961e+00 +8.5976894003259350e+00 +0.0000000000000000e+00 +3.3499999808003094e+00 -2.7480486952203700e-02 -5.2497378642596759e-01 +4.9604081972396130e-03
3.3999999999999959e+00 +8.5976800578235295e+00 +0.0000000000000000e+00 +3.3999999799274701e+00 -2.7481737905487649e-02 -5.2499179081683645e-01 +4.9588135189644195e-03
3.4499999999999957e+00 +8.5976705768078876e+00 +0.0000000000000000e+00 +3.4499999790285574e+00 -2.7483005800769199e-02 -5.2501005269668333e-01 +4.9572338000565836e-03
3.4999999999999956e+00 +8.5976609572741900e+00 +0.0000000000000000e+00 +3.4999999781031872e+00 -2.7484290540532971e-02 -5.2502857046000473e-01 +4.9556691024469799e-03
3.5499999999999954e+00 +8.5976511992175517e+00 +0.0000000000000000e+00 +3.5499999771509745e+00 -2.7485592027265266e-02 -5.2504734250130047e-01 +4.9541194880669765e-03
3.5999999999999952e+00 +8.5976413026330203e+00 +0.0000000000000000e+00 +3.5999999761715347e+00 -2.7486910163454118e-02 -5.2506636721507438e-01 +4.9525850188484183e-03
3.6499999999999950e+00 +8.5976312675155775e+00 +0.0000000000000000e+00 +3.6499999751644827e+00 -2.7488244851589256e-02 -5.2508564299583327e-01 +4.9510657567236353e-03
3.6999999999999948e+00 +8.5976210938601358e+00 +0.0000000000000000e+00 +3.6999999741294340e+00 -2.7489595994162223e-02 -5.2510516823808684e-01 +4.9495617636254336e-03
3.7499999999999947e+00 +8.5976107816615457e+00 +0.0000000000000000e+00 +3.7499999730660036e+00 -2.7490963493666282e-02 -5.2512494133634680e-01 +4.9480731014870955e-03
3.7999999999999945e+00 +8.5976003309145899e+00 +0.0000000000000000e+00 +3.7999999719738065e+00 -2.7492347252596566e-02 -5.2514496068512884e-01 +4.9465998322423717e-03
3.8499999999999943e+00 +8.5975897416139855e+00 +0.0000000000000000e+00 +3.8499999708524575e+00 -2.7493747173450021e-02 -5.2516522467894933e-01 +4.9451420178254837e-03
3.8999999999999941e+00 +8.5975790137543875e+00 +0.0000000000000000e+00 +3.8999999697015717e+00 -2.7495163158725463e-02 -5.2518573171232741e-01 +4.9436997201711208e-03
3.9499999999999940e+00 +8.5975681473303833e+00 +0.0000000000000000e+00 +3.9499999685207641e+00 -2.7496595110923609e-02 -5.2520648017978355e-01 +4.9422730012144344e-03
3.9999999999999938e+00 +8.5975571423365018e+00 +0.0000000000000000e+00 +3.9999999673096491e+00 -2.7498042932547047e-02 -5.2522746847584023e-01 +4.9408619228910348e-03
4.0499999999999936e+00 +8.5975459987672043e+00 +0.0000000000000000e+00 +4.0499999660678414e+00 -2.7499506520017748e-02 -5.2524869487911452e-01 +4.9394665442880729e-03
4.0999999999999934e+00 +8.5975347166168898e+00 +0.0000000000000000e+00 +4.0999999647949563e+00 -2.7500985745428135e-02 -5.2527015720460313e-01 +4.9380869130976023e-03
4.1499999999999932e+00 +8.5975232958798955e+00 +0.0000000000000000e+00 +4.1499999634906084e+00 -2.7502480474787372e-02 -5.2529185315139793e-01 +4.9367230741635603e-03
4.1999999999999931e+00 +8.5975117365504996e+00 +0.0000000000000000e+00 +4.1999999621544113e+00 -2.7503990574103729e-02 -5.2531378041859311e-01 +4.9353750723307296e-03
4.2499999999999929e+00 +8.5975000386229148e+00 +0.0000000000000000e+00 +4.2499999607859804e+00 -2.7505515909384506e-02 -5.2533593670528544e-01 +4.9340429524447615e-03
4.2999999999999927e+00 +8.5974882020912968e+00 +0.0000000000000000e+00 +4.2999999593849294e+00 -2.7507056346635934e-02 -5.2535831971057256e-01 +4.9327267593521663e-03
4.3499999999999925e+00 +8.5974762269497393e+00 +0.0000000000000000e+00 +4.3499999579508728e+00 -2.7508611751863220e-02 -5.2538092713355433e-01 +4.9314265379003424e-03
4.3999999999999924e+00 +8.5974641131922773e+00 +0.0000000000000000e+00 +4.3999999564834260e+00 -2.7510181991070363e-02 -5.2540375667333172e-01 +4.9301423329375666e-03
4.4499999999999922e+00 +8.5974518608128889e+00 +0.0000000000000000e+00 +4.4499999549822018e+00 -2.7511766930260181e-02 -5.2542680602900693e-01 +4.9288741893130147e-03
4.4999999999999920e+00 +8.5974394698054937e+00 +0.0000000000000000e+00 +4.4999999534468147e+00 -2.7513366435434203e-02 -5.2545007289968293e-01 +4.9276221518767642e-03
4.5499999999999918e+00 +8.5974269401639507e+00 +0.0000000000000000e+00 +4.5499999518768792e+00 -2.7514980372592646e-02 -5.2547355498446413e-01 +4.9263862654798122e-03
4.5999999999999917e+00 +8.5974142718820659e+00 +0.0000000000000000e+00 +4.5999999502720099e+00 -2.7516608607734305e-02 -5.2549724998245484e-01 +4.9251665749740709e-03
4.6499999999999915e+00 +8.5974014649535881e+00 +0.0000000000000000e+00 +4.6499999486318195e+00 -2.7518251006856544e-02 -5.2552115559275980e-01 +4.9239631252123899e-03
4.6999999999999913e+00 +8.5973885193722097e+00 +0.0000000000000000e+00 +4.6999999469559226e+00 -2.7519907435955206e-02 -5.2554526951448455e-01 +4.9227759610485531e-03
4.7499999999999911e+00 +8.5973754351315694e+00 +0.0000000000000000e+00 +4.7499999452439328e+00 -2.7521577761024551e-02 -5.2556958944673349e-01 +4.9216051273373003e-03
4.7999999999999909e+00 +8.5973622122252493e+00 +0.0000000000000000e+00 +4.7999999434954645e+00 -2.7523261848057208e-02 -5.2559411308861226e-01 +4.9204506689343201e-03
4.8499999999999908e+00 +8.5973488506467817e+00 +0.0000000000000000e+00 +4.8499999417101307e+00 -2.7524959563044141e-02 -5.2561883813922539e-01 +4.9193126306962785e-03
4.8999999999999906e+00 +8.5973353503896401e+00 +0.0000000000000000e+00 +4.8999999398875449e+00 -2.7526670771974491e-02 -5.2564376229767606e-01 +4.9181910574808080e-03
4.9499999999999904e+00 +8.5973217114472504e+00 +0.0000000000000000e+00 +4.9499999380273216e+00 -2.7528395340835645e-02 -5.2566888326306827e-01 +4.9170859941465323e-03
4.9999999999999902e+00 +8.5973079338129850e+00 +0.0000000000000000e+00 +4.9999999361290737e+00 -2.7530133135613071e-02 -5.2569419873450385e-01 +4.9159974855530674e-03
5.0499999999999901e+00 +8.5972940174801646e+00 +0.0000000000000000e+00 +5.0499999341924147e+00 -2.7531884022290325e-02 -5.2571970641108356e-01 +4.9149255765610295e-03
5.0999999999999899e+00 +8.5972799624420606e+00 +0.0000000000000000e+00 +5.0999999322169574e+00 -2.7533647866848945e-02 -5.2574540399190695e-01 +4.9138703120320485e-03
5.1499999999999897e+00 +8.5972657686918925e+00 +0.0000000000000000e+00 +5.1499999302023163e+00 -2.7535424535268409e-02 -5.2577128917607241e-01 +4.9128317368287719e-03
5.1999999999999895e+00 +8.5972514362228303e+00 +0.0000000000000000e+00 +5.1999999281481033e+00 -2.7537213893526102e-02 -5.2579735966267593e-01 +4.9118098958148846e-03
5.2499999999999893e+00 +8.5972369650279958e+00 +0.0000000000000000e+00 +5.2499999260539321e+00 -2.7539015807597187e-02 -5.2582361315081194e-01 +4.9108048338550999e-03
5.2999999999999892e+00 +8.5972223551004632e+00 +0.0000000000000000e+00 +5.2999999239194162e+00 -2.7540830143454618e-02 -5.2585004733957208e-01 +4.9098165958151828e-03
5.3499999999999890e+00 +8.5972076064332565e+00 +0.0000000000000000e+00 +5.3499999217441685e+00 -2.7542656767069032e-02 -5.2587665992804666e-01 +4.9088452265619569e-03
5.3999999999999888e+00 +8.5971927190193558e+00 +0.0000000000000000e+00 +5.3999999195278017e+00 -2.7544495544408694e-02 -5.2590344861532279e-01 +4.9078907709633104e-03
5.4499999999999886e+00 +8.5971776928516945e+00 +0.0000000000000000e+00 +5.4499999172699285e+00 -2.7546346341439477e-02 -5.2593041110048477e-01 +4.9069532738881963e-03
5.4999999999999885e+00 +8.5971625279231567e+00 +0.0000000000000000e+00 +5.4999999149701617e+00 -2.7548209024124731e-02 -5.2595754508261372e-01 +4.9060327802066617e-03
5.5499999999999883e+00 +8.5971472242265854e+00 +0.0000000000000000e+00 +5.5499999126281141e+00 -2.7550083458425283e-02 -5.2598484826078840e-01 +4.9051293347898437e-03
5.5999999999999881e+00 +8.5971317817547757e+00 +0.0000000000000000e+00 +5.5999999102433984e+00 -2.7551969510299354e-02 -5.2601231833408357e-01 +4.9042429825099793e-03
5.6499999999999879e+00 +8.5971162005004818e+00 +0.0000000000000000e+00 +5.6499999078156273e+00 -2.7553867045702483e-02 -5.2603995300157080e-01 +4.9033737682404105e-03
5.6999999999999877e+00 +8.5971004804564117e+00 +0.0000000000000000e+00 +5.6999999053444137e+00 -2.7555775930587504e-02 -5.2606774996231753e-01 +4.9025217368556060e-03
5.7499999999999876e+00 +8.5970846216152310e+00 +0.0000000000000000e+00 +5.7499999028293693e+00 -2.7557696030904442e-02 -5.2609570691538776e-01 +4.9016869332311570e-03
5.7999999999999874e+00 +8.5970686239695642e+00 +0.0000000000000000e+00 +5.7999999002701070e+00 -2.7559627212600496e-02 -5.2612382155984083e-01 +4.9008694022437916e-03
5.8499999999999872e+00 +8.5970524875119949e+00 +0.0000000000000000e+00 +5.8499998976662386e+00 -2.7561569341619924e-02 -5.2615209159473220e-01 +4.9000691887713874e-03
5.8999999999999870e+00 +8.5970362122350625e+00 +0.0000000000000000e+00 +5.8999998950173760e+00 -2.7563522283904039e-02 -5.2618051471911254e-01 +4.8992863376929692e-03
5.9499999999999869e+00 +8.5970197981312690e+00 +0.0000000000000000e+00 +5.9499998923231319e+00 -2.7565485905391120e-02 -5.2620908863202787e-01 +4.8985208938887373e-03
5.9999999999999867e+00 +8.5970032451930773e+00 +0.0000000000000000e+00 +5.9999998895831181e+00 -2.7567460072016339e-02 -5.2623781103251932e-01 +4.8977729022400517e-03
6.0499999999999865e+00 +8.5969865534129077e+00 +0.0000000000000000e+00 +6.0499998867969467e+00 -2.7569444638368780e-02 -5.2626667957247408e-01 +4.8970423918168922e-03
6.0999999999999863e+00 +8.5969697227831432e+00 +0.0000000000000000e+00 +6.0999998839642293e+00 -2.7571439413663645e-02 -5.2629569171517920e-01 +4.8963293284394202e-03
6.1499999999999861e+00 +8.5969527532961312e+00 +0.0000000000000000e+00 +6.1499998810845780e+00 -2.7573444195773865e-02 -5.2632484487676667e-01 +4.8956336621153191e-03
6.1999999999999860e+00 +8.5969356449441783e+00 +0.0000000000000000e+00 +6.1999998781576044e+00 -2.7575458782573562e-02 -5.2635413647336315e-01 +4.8949553428524742e-03
6.2499999999999858e+00 +8.5969183977195573e+00 +0.0000000000000000e+00 +6.2499998751829207e+00 -2.7577482971938100e-02 -5.2638356392109031e-01 +4.8942943206589633e-03
6.2999999999999856e+00 +8.5969010116145057e+00 +0.0000000000000000e+00 +6.2999998721601385e+00 -2.7579516561744122e-02 -5.2641312463606338e-01 +4.8936505455430580e-03
6.3499999999999854e+00 +8.5968834866212234e+00 +0.0000000000000000e+00 +6.3499998690888688e+00 -2.7581559349869555e-02 -5.2644281603439114e-01 +4.8930239675131866e-03
6.3999999999999853e+00 +8.5968658227318766e+00 +0.0000000000000000e+00 +6.3999998659687227e+00 -2.7583611134193685e-02 -5.2647263553217760e-01 +4.8924145365779525e-03
6.4499999999999851e+00 +8.5968480199385979e+00 +0.0000000000000000e+00 +6.4499998627993120e+00 -2.7585671712597123e-02 -5.2650258054551891e-01 +4.8918222027460991e-03
6.4999999999999849e+00 +8.5968300782334861e+00 +0.0000000000000000e+00 +6.4999998595802477e+00 -2.7587740882961904e-02 -5.2653264849050552e-01 +4.8912469160265152e-03
6.5499999999999847e+00 +8.5968119976086097e+00 +0.0000000000000000e+00 +6.5499998563111417e+00 -2.7589818443171467e-02 -5.2656283678322113e-01 +4.8906886264282129e-03
6.5999999999999845e+00 +8.5967937780560035e+00 +0.0000000000000000e+00 +6.5999998529916049e+00 -2.7591904191110690e-02 -5.2659314283974168e-01 +4.8901472839603223e-03
6.6499999999999844e+00 +8.5967754195676704e+00 +0.0000000000000000e+00 +6.6499998496212473e+00 -2.7593997924665971e-02 -5.2662356407613675e-01 +4.8896228386320819e-03
6.6999999999999842e+00 +8.5967569221355866e+00 +0.0000000000000000e+00 +6.6999998461996810e+00 -2.7596099441725176e-02 -5.2665409790846818e-01 +4.8891152404528177e-03
6.7499999999999840e+00 +8.5967382857516945e+00 +0.0000000000000000e+00 +6.7499998427265169e+00 -2.7598208540177749e-02 -5.2668474175279034e-01 +4.8886244394319425e-03
6.7999999999999838e+00 +8.5967195104079099e+00 +0.0000000000000000e+00 +6.7999998392013650e+00 -2.7600325017914693e-02 -5.2671549302515019e-01 +4.8881503855789472e-03
6.8499999999999837e+00 +8.5967005960961203e+00 +0.0000000000000000e+00 +6.8499998356238372e+00 -2.7602448672828607e-02 -5.2674634914158613e-01 +4.8876930289033730e-03
6.8999999999999835e+00 +8.5966815428081844e+00 +0.0000000000000000e+00 +6.8999998319935436e+00 -2.7604579302813747e-02 -5.2677730751812890e-01 +4.8872523194148192e-03
6.9499999999999833e+00 +8.5966623505359347e+00 +0.0000000000000000e+00 +6.9499998283100943e+00 -2.7606716705765994e-02 -5.2680836557080057e-01 +4.8868282071229171e-03
6.9999999999999831e+00 +8.5966430192711769e+00 +0.0000000000000000e+00 +6.9999998245731003e+00 -2.7608860679582976e-02 -5.2683952071561524e-01 +4.8864206420373328e-03
7.0499999999999829e+00 +8.5966235490056899e+00 +0.0000000000000000e+00 +7.0499998207821717e+00 -2.7611011022164008e-02 -5.2687077036857810e-01 +4.8860295741677455e-03
7.0999999999999828e+00 +8.5966039397312315e+00 +0.0000000000000000e+00 +7.0999998169369194e+00 -2.7613167531410153e-02 -5.2690211194568470e-01 +4.8856549535238386e-03
7.1499999999999826e+00 +8.5965841914395309e+00 +0.0000000000000000e+00 +7.1499998130369526e+00 -2.7615330005224297e-02 -5.2693354286292293e-01 +4.8852967301152919e-03
7.1999999999999824e+00 +8.5965643041222961e+00 +0.0000000000000000e+00 +7.1999998090818824e+00 -2.7617498241511114e-02 -5.2696506053627024e-01 +4.8849548539517656e-03
7.2499999999999822e+00 +8.5965442777712120e+00 +0.0000000000000000e+00 +7.2499998050713188e+00 -2.7619672038177143e-02 -5.2699666238169529e-01 +4.8846292750428979e-03
7.2999999999999821e+00 +8.5965241123779403e+00 +0.0000000000000000e+00 +7.2999998010048719e+00 -2.7621851193130768e-02 -5.2702834581515612e-01 +4.8843199433982829e-03
7.3499999999999819e+00 +8.5965038079341234e+00 +0.0000000000000000e+00 +7.3499997968821509e+00 -2.7624035504282336e-02 -5.2706010825260252e-01 +4.8840268090274697e-03
7.3999999999999817e+00 +8.5964833644313803e+00 +0.0000000000000000e+00 +7.3999997927027668e+00 -2.7626224769544048e-02 -5.2709194710997254e-01 +4.8837498219399334e-03
7.4499999999999815e+00 +8.5964627818613106e+00 +0.0000000000000000e+00 +7.4499997884663287e+00 -2.7628418786830172e-02 -5.2712385980319520e-01 +4.8834889321450947e-03
7.4999999999999813e+00 +8.5964420602154945e+00 +0.0000000000000000e+00 +7.4999997841724459e+00 -2.7630617354056888e-02 -5.2715584374818836e-01 +4.8832440896522805e-03
7.5499999999999812e+00 +8.5964211994854942e+00 +0.0000000000000000e+00 +7.5499997798207295e+00 -2.7632820269142461e-02 -5.2718789636085983e-01 +4.8830152444707259e-03
7.5999999999999810e+00 +8.5964001996628543e+00 +0.0000000000000000e+00 +7.5999997754107875e+00 -2.7635027330007195e-02 -5.2722001505710614e-01 +4.8828023466095574e-03
7.6499999999999808e+00 +8.5963790607390997e+00 +0.0000000000000000e+00 +7.6499997709422303e+00 -2.7637238334573492e-02 -5.2725219725281303e-01 +4.8826053460777914e-03
