# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0729999999999605e+02 -5.6568457262432448e-01 +7.7434085144793352e+00 -4.7934269356809728e-01 -4.8785956668664930e+01 -1.1597665276278751e+04 +9.5224051463490759e+04 +5.9897174906049587e+07 
+1.0734999999999604e+02 -5.6568297648195554e-01 +7.7434051210656536e+00 -4.7217069007044649e-01 -4.8574870023123715e+01 -1.1760343137205091e+04 +9.4118823744827474e+04 +6.0862579361663751e+07 
+1.0739999999999604e+02 -5.6568138046215788e-01 +7.7434021623349514e+00 -4.6508931659002722e-01 -4.8368278486010901e+01 -1.1921156524054177e+04 +9.3015391954472070e+04 +6.1817695170249060e+07 
+1.0744999999999604e+02 -5.6567978452214895e-01 +7.7433996755863683e+00 -4.5811587523116920e-01 -4.8167225630209089e+01 -1.2079704292188238e+04 +9.1918966213733162e+04 +6.2760067807121731e+07 
+1.0749999999999604e+02 -5.6567818861920538e-01 +7.7433976981519201e+00 -4.5126766085098630e-01 -4.7972756393736482e+01 -1.2235585436387963e+04 +9.0834768044767799e+04 +6.3687243545218498e+07 
+1.0754999999999603e+02 -5.6567659271066006e-01 +7.7433962673859087e+00 -4.4456196327858144e-01 -4.7785916638466617e+01 -1.2388399010688467e+04 +8.9768026699692738e+04 +6.4596768836436681e+07 
+1.0759999999999603e+02 -5.6567499675388466e-01 +7.7433954206797173e+00 -4.3801606971702373e-01 -4.7607753763106849e+01 -1.2537744070541614e+04 +8.8723984245911663e+04 +6.5486189943880543e+07 
+1.0764999999999603e+02 -5.6567340070629235e-01 +7.7433951954491143e+00 -4.3164726326276048e-01 -4.7439316199067818e+01 -1.2683219726376641e+04 +8.7707891474579112e+04 +6.6353053362293378e+07 
+1.0769999999999602e+02 -5.6567180452534804e-01 +7.7433956291440493e+00 -4.2547282256591878e-01 -4.7281653775436340e+01 -1.2824425132227674e+04 +8.6725010752828486e+04 +6.7194905654729322e+07 
+1.0774999999999602e+02 -5.6567020816857172e-01 +7.7433967592402357e+00 -4.1951002065765641e-01 -4.7135817399529522e+01 -1.2960959529399499e+04 +8.5780613514159690e+04 +6.8009293802325740e+07 
+1.0779999999999602e+02 -5.6566861159352400e-01 +7.7433986232454162e+00 -4.1377612731334223e-01 -4.7002859324487659e+01 -1.3092422179358629e+04 +8.4879982485103057e+04 +6.8793764730520934e+07 
+1.0784999999999602e+02 -5.6566701475781367e-01 +7.7434012586973360e+00 -4.0828840817477813e-01 -4.6883833022404438e+01 -1.3218412385071631e+04 +8.4028410477245838e+04 +6.9545865447466731e+07 
+1.0789999999999601e+02 -5.6566541761909817e-01 +7.7434047031623887e+00 -4.0306412380728657e-01 -4.6779793192785021e+01 -1.3338529525948597e+04 +8.3231200721962043e+04 +7.0263143317978501e+07 
+1.0794999999999601e+02 -5.6566382013509975e-01 +7.7434089942463462e+00 -3.9812052727948927e-01 -4.6691796315572510e+01 -1.3452373140274689e+04 +8.2493672886784392e+04 +7.0943146827737853e+07 
+1.0799999999999601e+02 -5.6566222226398288e-01 +7.7434141700220032e+00 -3.9347474200688909e-01 -4.6620922795756634e+01 -1.3559545766992189e+04 +8.1821784278758656e+04 +7.1583487321012884e+07 
+1.0804999999999600e+02 -5.6566062397748218e-01 +7.7434202680623461e+00 -3.8914110558537224e-01 -4.6568081489817722e+01 -1.3659697643154142e+04 +8.1220768271477747e+04 +7.2182094564584345e+07 
+1.0809999999999600e+02 -5.6565902526583445e-01 +7.7434272900178556e+00 -3.8512293999898917e-01 -4.6533131348658280e+01 -1.3752754327356162e+04 +8.0688929771501556e+04 +7.2738612054830879e+07 
+1.0814999999999600e+02 -5.6565742612750891e-01 +7.7434352041542391e+00 -3.8141361162357867e-01 -4.6515249134761120e+01 -1.3838886433304917e+04 +8.0221447527951852e+04 +7.3254139269987434e+07 
+1.0819999999999600e+02 -5.6565582656295055e-01 +7.7434439775255859e+00 -3.7800575571594097e-01 -4.6513625682064095e+01 -1.3918278783032505e+04 +7.9813915137812743e+04 +7.3729833751854509e+07 
+1.0824999999999599e+02 -5.6565422657254949e-01 +7.7434535771776707e+00 -3.7489201300250991e-01 -4.6527451485155325e+01 -1.3991116090517993e+04 +7.9461923824001569e+04 +7.4166852371060699e+07 
+1.0829999999999599e+02 -5.6565262615666834e-01 +7.7434639701472374e+00 -3.7206502589714474e-01 -4.6555916601880234e+01 -1.4057583066320545e+04 +7.9161060967156896e+04 +7.4566352104325697e+07 
+1.0834999999999599e+02 -5.6565102531561051e-01 +7.7434751234552879e+00 -3.6951744310562251e-01 -4.6598210364641623e+01 -1.4117864298436316e+04 +7.8906907661071935e+04 +7.4929489241350323e+07 
+1.0839999999999598e+02 -5.6564942404964058e-01 +7.7434870041129757e+00 -3.6724191657829142e-01 -4.6653521649757579e+01 -1.4172144336451940e+04 +7.8695041061864176e+04 +7.5257419969746396e+07 
+1.0844999999999598e+02 -5.6564782235899491e-01 +7.7434995791203720e+00 -3.6523109913368185e-01 -4.6721038800991352e+01 -1.4220607751840833e+04 +7.8521033636365362e+04 +7.5551300759745851e+07 
+1.0849999999999598e+02 -5.6564622024384525e-01 +7.7435128154660111e+00 -3.6347765082438327e-01 -4.6799949625344524e+01 -1.4263438972673786e+04 +7.8380453197764480e+04 +7.5812287275940388e+07 
+1.0854999999999598e+02 -5.6564461770433161e-01 +7.7435266801257452e+00 -3.6197423421699737e-01 -4.6889441342600840e+01 -1.4300822397394206e+04 +7.8268862471576154e+04 +7.6041535093440086e+07 
+1.0859999999999597e+02 -5.6564301474055645e-01 +7.7435411400639316e+00 -3.6071351447067440e-01 -4.6988700619829295e+01 -1.4332942404740035e+04 +7.8181819311315019e+04 +7.6240199811946139e+07 
+1.0864999999999597e+02 -5.6564141135257573e-01 +7.7435561622346230e+00 -3.5968816078571370e-01 -4.7096913649819641e+01 -1.4359983315318965e+04 +7.8114877488983795e+04 +7.6409436797801390e+07 
+1.0869999999999597e+02 -5.6563980754039145e-01 +7.7435717135786151e+00 -3.5889084779914132e-01 -4.7213266002919511e+01 -1.4382129348519422e+04 +7.8063585346188265e+04 +7.6550400869271830e+07 
+1.0874999999999596e+02 -5.6563820330398162e-01 +7.7435877610232531e+00 -3.5831425145129120e-01 -4.7336942623956872e+01 -1.4399564731220467e+04 +7.8023485788790320e+04 +7.6664247027433500e+07 
+1.0879999999999596e+02 -5.6563659864326865e-01 +7.7436042714908737e+00 -3.5795105264135291e-01 -4.7467128193657310e+01 -1.4412473608733915e+04 +7.7990119330803223e+04 +7.6752129880910546e+07 
+1.0884999999999596e+02 -5.6563499355812763e-01 +7.7436212118847880e+00 -3.5779393728631104e-01 -4.7603006543947394e+01 -1.4421040037556775e+04 +7.7959019241363290e+04 +7.6815203586545810e+07 
+1.0889999999999596e+02 -5.6563338804840035e-01 +7.7436385490990611e+00 -3.5783559293497263e-01 -4.7743761048925677e+01 -1.4425448077612680e+04 +7.7925714721160228e+04 +7.6854622465881586e+07 
+1.0894999999999595e+02 -5.6563178211388476e-01 +7.7436562500172119e+00 -3.5806871148883418e-01 -4.7888574580351154e+01 -1.4425881714722482e+04 +7.7885730566021521e+04 +7.6871540472422943e+07 
+1.0899999999999595e+02 -5.6563017575432750e-01 +7.7436742815144068e+00 -3.5848598976443480e-01 -4.8036629605529612e+01 -1.4422524852937220e+04 +7.7834588008099949e+04 +7.6867111165864512e+07 
+1.0904999999999595e+02 -5.6562856896944724e-01 +7.7436926104429267e+00 -3.5908012520721017e-01 -4.8187107581394471e+01 -1.4415561430878332e+04 +7.7767799692962129e+04 +7.6842488500935242e+07 
+1.0909999999999594e+02 -5.6562696175889970e-01 +7.7437112036546143e+00 -3.5984382325861403e-01 -4.8339189868646123e+01 -1.4405175208705812e+04 +7.7680877168786013e+04 +7.6798825331122726e+07 
+1.0914999999999594e+02 -5.6562535412231418e-01 +7.7437300279838421e+00 -3.6076978936549003e-01 -4.8492057050804299e+01 -1.4391550004747105e+04 +7.7569325366775331e+04 +7.6737275094101772e+07 
+1.0919999999999594e+02 -5.6562374605925780e-01 +7.7437490502566133e+00 -3.6185073684279639e-01 -4.8644889294950744e+01 -1.4374869463415986e+04 +7.7428645498970116e+04 +7.6658990161415905e+07 
+1.0924999999999594e+02 -5.6562213756927193e-01 +7.7437682372834171e+00 -3.6307937867175366e-01 -4.8796866053780974e+01 -1.4355317295475917e+04 +7.7254332604265088e+04 +7.6565123537918329e+07 
+1.0929999999999593e+02 -5.6562052865184465e-01 +7.7437875558668710e+00 -3.6444843412363287e-01 -4.8947166399723798e+01 -1.4333077080946845e+04 +7.7041878379457790e+04 +7.6456827455730960e+07 
+1.0934999999999593e+02 -5.6561891930642061e-01 +7.7438069727908996e+00 -3.6595062609897355e-01 -4.9094968555580749e+01 -1.4308332353256750e+04 +7.6786767193287364e+04 +7.6335253996747524e+07 
+1.0939999999999593e+02 -5.6561730953240508e-01 +7.7438264548382012e+00 -3.6757868000628291e-01 -4.9239450627558263e+01 -1.4281266628148114e+04 +7.6484482217158118e+04 +7.6201555275326788e+07 
+1.0944999999999592e+02 -5.6561569932915956e-01 +7.7438459687715673e+00 -3.6932532567985465e-01 -4.9379789838721898e+01 -1.4252063346665813e+04 +7.6130499095704450e+04 +7.6056883038230553e+07 
+1.0949999999999592e+02 -5.6561408869599206e-01 +7.7438654813431080e+00 -3.7118329799005673e-01 -4.9515162890732853e+01 -1.4220905864371452e+04 +7.5720288859066204e+04 +7.5902388610605225e+07 
+1.0954999999999592e+02 -5.6561247763217637e-01 +7.7438849592961372e+00 -3.7314533414812118e-01 -4.9644746073622883e+01 -1.4187977520124761e+04 +7.5249318959301672e+04 +7.5739223348291650e+07 
+1.0959999999999592e+02 -5.6561086613694223e-01 +7.7439043693607008e+00 -3.7520417523126742e-01 -4.9767715032961597e+01 -1.4153461596633659e+04 +7.4713051152596061e+04 +7.5568538373752341e+07 
+1.0964999999999591e+02 -5.6560925420946573e-01 +7.7439236782542666e+00 -3.7735256775211801e-01 -4.9883244847144915e+01 -1.4117541278348544e+04 +7.4106942338193097e+04 +7.5391484296181306e+07 
+1.0969999999999591e+02 -5.6560764184888934e-01 +7.7439428526808864e+00 -3.7958326009246679e-01 -4.9990509975055218e+01 -1.4080399749110795e+04 +7.3426444051539787e+04 +7.5209211875229910e+07 
+1.0974999999999591e+02 -5.6560602905429602e-01 +7.7439618593379009e+00 -3.8188900749322724e-01 -5.0088684510792682e+01 -1.4042220053548024e+04 +7.2667004472988483e+04 +7.5022871070594519e+07 
+1.0979999999999590e+02 -5.6560441582475096e-01 +7.7439806649053784e+00 -3.8426256413807891e-01 -5.0176941780365297e+01 -1.4003185313323898e+04 +7.1824065241562654e+04 +7.4833612509233564e+07 
+1.0984999999999590e+02 -5.6560280215924774e-01 +7.7439992360574266e+00 -3.8669669294988146e-01 -5.0254454789294712e+01 -1.3963478464119853e+04 +7.0893065066174415e+04 +7.4642585718595624e+07 
+1.0989999999999590e+02 -5.6560118805675774e-01 +7.7440175394489676e+00 -3.8918415672523549e-01 -5.0320395682261065e+01 -1.3923282493587711e+04 +6.9869435279380166e+04 +7.4450940725602552e+07 
+1.0994999999999590e+02 -5.6559957351617518e-01 +7.7440355417272713e+00 -3.9171772822432221e-01 -5.0373936217879525e+01 -1.3882780164584858e+04 +6.8748603713592165e+04 +7.4259826164947301e+07 
+1.0999999999999589e+02 -5.6559795853616379e-01 +7.7440532094986683e+00 -3.9429024474596502e-01 -5.0414257497505467e+01 -1.3842154050440769e+04 +6.7526083080711425e+04 +7.4070393688652277e+07 
+1.1004999999999589e+02 -5.6559634311630580e-01 +7.7440705070665645e+00 -3.9689580248142664e-01 -5.0440553237981511e+01 -1.3801559828354921e+04 +6.6197751010696476e+04 +7.3883648305536270e+07 
+1.1009999999999589e+02 -5.6559472727779669e-01 +7.7440874118441787e+00 -3.9953123682868052e-01 -5.0452427462682657e+01 -1.3761067532753086e+04 +6.4762352083918850e+04 +7.3700023031918764e+07 
+1.1014999999999588e+02 -5.6559311104767707e-01 +7.7441039171117376e+00 -4.0219691992082396e-01 -5.0449906345304818e+01 -1.3720645949606724e+04 +6.3221106458302507e+04 +7.3519303155906588e+07 
+1.1019999999999588e+02 -5.6559149445198631e-01 +7.7441200170167477e+00 -4.0489361323436285e-01 -5.0433033687487814e+01 -1.3680253676978182e+04 +6.1575231211131118e+04 +7.3341217638261452e+07 
+1.1024999999999588e+02 -5.6558987751677403e-01 +7.7441357057070368e+00 -4.0762207474830942e-01 -5.0401853335453623e+01 -1.3639849421724337e+04 +5.9825943302908949e+04 +7.3165496225493059e+07 
+1.1029999999999588e+02 -5.6558826026807096e-01 +7.7441509773300616e+00 -4.1038306392960361e-01 -5.0356409248022409e+01 -1.3599391861447764e+04 +5.7974460840191750e+04 +7.2991868459713399e+07 
+1.1034999999999587e+02 -5.6558664273191683e-01 +7.7441658260342363e+00 -4.1317733691331443e-01 -5.0296745517056976e+01 -1.3558839770567714e+04 +5.6022003141593596e+04 +7.2820064509530902e+07 
+1.1039999999999587e+02 -5.6558502493432583e-01 +7.7441802459670361e+00 -4.1600565315046417e-01 -5.0222906296731388e+01 -1.3518151839890963e+04 +5.3969790168218264e+04 +7.2649813953913689e+07 
+1.1044999999999587e+02 -5.6558340690133124e-01 +7.7441942312804821e+00 -4.1886876661696609e-01 -5.0134936041770985e+01 -1.3477286919422309e+04 +5.1819044535852678e+04 +7.2480847438748091e+07 
+1.1049999999999586e+02 -5.6558178865893516e-01 +7.7442077761238961e+00 -4.2176743534535766e-01 -5.0032879206494862e+01 -1.3436203754328460e+04 +4.9570989027493415e+04 +7.2312894867390722e+07 
+1.1054999999999586e+02 -5.6558017023315799e-01 +7.7442208746467740e+00 -4.2470241228413497e-01 -4.9916780347982957e+01 -1.3394861239997810e+04 +4.7226847381087202e+04 +7.2145687160589799e+07 
+1.1059999999999586e+02 -5.6557855164999338e-01 +7.7442335210024291e+00 -4.2767445402400472e-01 -4.9786684285541696e+01 -1.3353218173228830e+04 +4.4787845650292402e+04 +7.1978954517019093e+07 
+1.1064999999999586e+02 -5.6557693293543099e-01 +7.7442457093424961e+00 -4.3068431554355008e-01 -4.9642635876518753e+01 -1.3311233409406046e+04 +4.2255210344454717e+04 +7.1812427539341375e+07 
+1.1069999999999585e+02 -5.6557531411548601e-01 +7.7442574338186141e+00 -4.3373274577261800e-01 -4.9484680097933598e+01 -1.3268865974969103e+04 +3.9630169175594056e+04 +7.1645837965698421e+07 
+1.1074999999999585e+02 -5.6557369521612166e-01 +7.7442686885864278e+00 -4.3682050165295205e-01 -4.9312862178143611e+01 -1.3226074682334549e+04 +3.6913951989044530e+04 +7.1478916044366717e+07 
+1.1079999999999585e+02 -5.6557207626333195e-01 +7.7442794677981173e+00 -4.3994833237801928e-01 -4.9127227325784375e+01 -1.3182818567512440e+04 +3.4107788691194386e+04 +7.1311393537812829e+07 
+1.1084999999999584e+02 -5.6557045728307986e-01 +7.7442897656065703e+00 -4.4311699162814722e-01 -4.8927820872478321e+01 -1.3139056547877019e+04 +3.1212910298777831e+04 +7.1143001367224246e+07 
+1.1089999999999584e+02 -5.6556883830133786e-01 +7.7442995761725619e+00 -4.4632722920413953e-01 -4.8714688582743577e+01 -1.3094747657465698e+04 +2.8230551558278545e+04 +7.0973471234753519e+07 
+1.1094999999999584e+02 -5.6556721934406828e-01 +7.7443088936467026e+00 -4.4957979524165359e-01 -4.8487875916673858e+01 -1.3049850928298241e+04 +2.5161944883954162e+04 +7.0802534805245757e+07 
+1.1099999999999584e+02 -5.6556560043722603e-01 +7.7443177121903251e+00 -4.5287543924587659e-01 -4.8247428878409295e+01 -1.3004325416870197e+04 +2.2008327313412170e+04 +7.0629923881868184e+07 
+1.1104999999999583e+02 -5.6556398160676313e-01 +7.7443260259572897e+00 -4.5621491014120330e-01 -4.7993393257744358e+01 -1.2958130203629116e+04 +1.8770934214510569e+04 +7.0455370417827651e+07 
+1.1109999999999583e+02 -5.6556236287862804e-01 +7.7443338291065240e+00 -4.5959895547233548e-01 -4.7725815187257922e+01 -1.2911224412988196e+04 +1.5451004035621532e+04 +7.0278606630695999e+07 
+1.1114999999999583e+02 -5.6556074427875624e-01 +7.7443411157971225e+00 -4.6302832328044413e-01 -4.7444740893256359e+01 -1.2863567167027964e+04 +1.2049776082079547e+04 +7.0099364715333506e+07 
+1.1119999999999582e+02 -5.6555912583308043e-01 +7.7443478801866039e+00 -4.6650376042396230e-01 -4.7150216647142102e+01 -1.2815117627126099e+04 +8.5684901789731903e+03 +6.9917377108800709e+07 
+1.1124999999999582e+02 -5.6555750756753165e-01 +7.7443541164361518e+00 -4.7002601270267752e-01 -4.6842288979483037e+01 -1.2765834987079934e+04 +5.0083884551372248e+03 +6.9732376427372441e+07 
+1.1129999999999582e+02 -5.6555588950802882e-01 +7.7443598187076894e+00 -4.7359582609828038e-01 -4.6521004557853253e+01 -1.2715678449103276e+04 +1.3707143159828950e+03 +6.9544095348355532e+07 
+1.1134999999999582e+02 -5.6555427168048533e-01 +7.7443649811587996e+00 -4.7721394597379263e-01 -4.6186409976764573e+01 -1.2664607238425098e+04 -2.3432892908671715e+03 +6.9352266673179984e+07 
+1.1139999999999581e+02 -5.6555265411081734e-01 +7.7443695979524252e+00 -4.8088111528456823e-01 -4.5838552170610974e+01 -1.2612580652856799e+04 -6.1323764146360481e+03 +6.9156623669268683e+07 
+1.1144999999999581e+02 -5.6555103682493268e-01 +7.7443736632544340e+00 -4.8459807741566230e-01 -4.5477478280668969e+01 -1.2559557984908648e+04 -9.9952993308278637e+03 +6.8956899545002475e+07 
+1.1149999999999581e+02 -5.6554941984871587e-01 +7.7443771712231442e+00 -4.8836557750002391e-01 -4.5103235256869432e+01 -1.2505498491007813e+04 -1.3930811698958752e+04 +6.8752827250305593e+07 
+1.1154999999999580e+02 -5.6554780320806841e-01 +7.7443801160246837e+00 -4.9218435625028967e-01 -4.4715870481982243e+01 -1.2450361554870282e+04 -1.7937663425621096e+04 +6.8544140577119514e+07 
+1.1159999999999580e+02 -5.6554618692888425e-01 +7.7443824918228996e+00 -4.9605515360886071e-01 -4.4315431341593928e+01 -1.2394106590697820e+04 -2.2014604304445718e+04 +6.8330573505027428e+07 
+1.1164999999999580e+02 -5.6554457103702405e-01 +7.7443842927815671e+00 -4.9997871485405998e-01 -4.3901965334946645e+01 -1.2336692867884107e+04 -2.6160382994197531e+04 +6.8111858983135909e+07 
+1.1169999999999580e+02 -5.6554295555838097e-01 +7.7443855130679538e+00 -5.0395577650467149e-01 -4.3475520203401615e+01 -1.2278079911562423e+04 -3.0373746042164268e+04 +6.7887731706877232e+07 
+1.1174999999999579e+02 -5.6554134051882321e-01 +7.7443861468474049e+00 -5.0798707847821023e-01 -4.3036143734250544e+01 -1.2218227158667172e+04 -3.4653439395180809e+04 +6.7657925740043312e+07 
+1.1179999999999579e+02 -5.6553972594420587e-01 +7.7443861882870220e+00 -5.1207336106182910e-01 -4.2583883870198768e+01 -1.2157094042622281e+04 -3.8998207667415802e+04 +6.7422175089550167e+07 
+1.1184999999999579e+02 -5.6553811186039604e-01 +7.7443856315541897e+00 -5.1621536120526545e-01 -4.2118788694789345e+01 -1.2094640094338316e+04 -4.3406794077305225e+04 +6.7180214401644081e+07 
+1.1189999999999579e+02 -5.6553649829323349e-01 +7.7443844708160130e+00 -5.2041381802093678e-01 -4.1640906374129699e+01 -1.2030824802384510e+04 -4.7877941056152806e+04 +6.6931778043591581e+07 
+1.1194999999999578e+02 -5.6553488526857010e-01 +7.7443827002369776e+00 -5.2466946854315011e-01 -4.1150284938981535e+01 -1.1965607684534134e+04 -5.2410393419807901e+04 +6.6676600306307226e+07 
+1.1199999999999578e+02 -5.6553327281271759e-01 +7.7443803141941663e+00 -5.2898288828522722e-01 -4.0646967444421485e+01 -1.1898952148305736e+04 -5.7003190010773404e+04 +6.6414416847973876e+07 
+1.1204999999999578e+02 -5.6553166095805552e-01 +7.7443773137446845e+00 -5.3335257878788289e-01 -4.0131198263482908e+01 -1.1830880500658317e+04 -6.1654472624997848e+04 +6.6145312473840505e+07 
+1.1209999999999577e+02 -5.6553004976296617e-01 +7.7443737120812219e+00 -5.3777447877744822e-01 -3.9603595147081791e+01 -1.1761473308474307e+04 -6.6359774328189480e+04 +6.5869719866400346e+07 
+1.1214999999999577e+02 -5.6552843929740226e-01 +7.7443695276046824e+00 -5.4224425223616457e-01 -3.9064953747334989e+01 -1.1690811107692685e+04 -7.1112851205830884e+04 +6.5588006372635111e+07 
+1.1219999999999577e+02 -5.6552682963124912e-01 +7.7443647793019288e+00 -5.4675765452341785e-01 -3.8516108955581025e+01 -1.1618969786644542e+04 -7.5906876979749548e+04 +6.5300476233874187e+07 
+1.1224999999999577e+02 -5.6552522083438783e-01 +7.7443594861559362e+00 -5.5131044370853444e-01 -3.7957895773997109e+01 -1.1546025090349656e+04 -8.0735021380294143e+04 +6.5007432187177293e+07 
+1.1229999999999576e+02 -5.6552361297677245e-01 +7.7443536671394222e+00 -5.5589836472891563e-01 -3.7391148871161548e+01 -1.1472053098933682e+04 -8.5590455910579665e+04 +6.4709179076244362e+07 
+1.1234999999999576e+02 -5.6552200612835690e-01 +7.7443473412166837e+00 -5.6051716363629833e-01 -3.6816702600779450e+01 -1.1397129833686728e+04 -9.0466353921181289e+04 +6.4406021160596535e+07 
+1.1239999999999576e+02 -5.6552040035913809e-01 +7.7443405273370320e+00 -5.6516257870060949e-01 -3.6235390778042152e+01 -1.1321331504420439e+04 -9.5355892271106844e+04 +6.4098263807728343e+07 
+1.1244999999999575e+02 -5.6551879573914265e-01 +7.7443332444433759e+00 -5.6983034315751191e-01 -3.5648047013074383e+01 -1.1244734434239028e+04 -1.0025224864366000e+05 +6.3786212982896313e+07 
+1.1249999999999575e+02 -5.6551719233843600e-01 +7.7443255114679577e+00 -5.7451618435214968e-01 -3.5055504525216037e+01 -1.1167415075424378e+04 -1.0514860312711456e+05 +6.3470175330885768e+07 
+1.1254999999999575e+02 -5.6551559022710673e-01 +7.7443173473274438e+00 -5.7921582523850823e-01 -3.4458595973047082e+01 -1.1089449981534699e+04 -1.1003813949010524e+05 +6.3150458032724120e+07 
+1.1259999999999575e+02 -5.6551398947527687e-01 +7.7443087709322880e+00 -5.8392498346847443e-01 -3.3858153810152857e+01 -1.1010915818825919e+04 -1.1491404235536595e+05 +6.2827368831039056e+07 
+1.1264999999999574e+02 -5.6551239015310673e-01 +7.7442998011800457e+00 -5.8863937068492533e-01 -3.3255010018419902e+01 -1.0931889391708475e+04 -1.1976949936888831e+05 +6.2501216232642516e+07 
+1.1269999999999574e+02 -5.6551079233077628e-01 +7.7442904569575584e+00 -5.9335469450817746e-01 -3.2649996198923205e+01 -1.0852447594086736e+04 -1.2459770044598362e+05 +6.2172309190173201e+07 
+1.1274999999999574e+02 -5.6550919607851113e-01 +7.7442807571422128e+00 -5.9806665545850102e-01 -3.2043943636446372e+01 -1.0772667483203137e+04 -1.2939183719007297e+05 +6.1840957573310077e+07 
+1.1279999999999573e+02 -5.6550760146655521e-01 +7.7442707205996966e+00 -6.0277095121394575e-01 -3.1437683181556885e+01 -1.0692626166812837e+04 -1.3414510396624898e+05 +6.1507471409352742e+07 
+1.1284999999999573e+02 -5.6550600856519773e-01 +7.7442603661840455e+00 -6.0746327115064036e-01 -3.0832045272612845e+01 -1.0612400960443907e+04 -1.3885069763084364e+05 +6.1172161987496138e+07 
+1.1289999999999573e+02 -5.6550441744474711e-01 +7.7442497127399017e+00 -6.1213930243203873e-01 -3.0227860026682414e+01 -1.0532069202984763e+04 -1.4350181679073372e+05 +6.0835340529566959e+07 
+1.1294999999999573e+02 -5.6550282817555797e-01 +7.7442387790999438e+00 -6.1679472397690505e-01 -2.9625957117520787e+01 -1.0451708439666427e+04 -1.4809166288680455e+05 +6.0497319511921994e+07 
+1.1299999999999572e+02 -5.6550124082800335e-01 +7.7442275840848742e+00 -6.2142521144700069e-01 -2.9027165800533201e+01 -1.0371396280903919e+04 -1.5261343986766474e+05 +6.0158411680995770e+07 
+1.1304999999999572e+02 -5.6549965547249781e-01 +7.7442161465058552e+00 -6.2602643413234904e-01 -2.8432314985782735e+01 -1.0291210477956998e+04 -1.5706035370950954e+05 +5.9818930532991633e+07 
+1.1309999999999572e+02 -5.6549807217947645e-01 +7.7442044851647687e+00 -6.3059405795160317e-01 -2.7842233278077412e+01 -1.0211228850154177e+04 -1.6142561195466609e+05 +5.9479189854728103e+07 
+1.1314999999999571e+02 -5.6549649101942012e-01 +7.7441926188489161e+00 -6.3512374055412713e-01 -2.7257748734827029e+01 -1.0131529420600620e+04 -1.6570242581313651e+05 +5.9139504652939193e+07 
+1.1319999999999571e+02 -5.6549491206283653e-01 +7.7441805663367331e+00 -6.3961113564561223e-01 -2.6679689110359437e+01 -1.0052190289365601e+04 -1.6988400810743170e+05 +5.8800190258726045e+07 
+1.1324999999999571e+02 -5.6549333538026492e-01 +7.7441683463947850e+00 -6.4405189164636922e-01 -2.6108881731687116e+01 -9.9732896755428701e+03 -1.7396357429392188e+05 +5.8461562635636359e+07 
+1.1329999999999571e+02 -5.6549176104228183e-01 +7.7441559777783953e+00 -6.4844165057732384e-01 -2.5546153527777115e+01 -9.8949059480818669e+03 -1.7793434221358743e+05 +5.8123938589485392e+07 
+1.1334999999999570e+02 -5.6549018911947735e-01 +7.7441434792347126e+00 -6.5277605261362903e-01 -2.4992331144789087e+01 -9.8171174988952334e+03 -1.8178953118438597e+05 +5.7787634895118631e+07 
+1.1339999999999570e+02 -5.6548861968249708e-01 +7.7441308694963693e+00 -6.5705072809647747e-01 -2.4448240704495362e+01 -9.7400029651834975e+03 -1.8552236391034501e+05 +5.7452969826153085e+07 
+1.1344999999999570e+02 -5.6548705280200695e-01 +7.7441181672837232e+00 -6.6126130443761644e-01 -2.3914707877170301e+01 -9.6636410341900028e+03 -1.8912606595258508e+05 +5.7120261799381435e+07 
+1.1349999999999569e+02 -5.6548548854870462e-01 +7.7441053913107529e+00 -6.6540340372571050e-01 -2.3392558131035791e+01 -9.5881105140382460e+03 -1.9259386366552379e+05 +5.6789829878429823e+07 
+1.1354999999999569e+02 -5.6548392699332362e-01 +7.7440925602747086e+00 -6.6947264199718526e-01 -2.2882616319986969e+01 -9.5134903507340969e+03 -1.9591898750923682e+05 +5.6461993877990223e+07 
+1.1359999999999569e+02 -5.6548236820663633e-01 +7.7440796928678965e+00 -6.7346462890760483e-01 -2.2385707135428937e+01 -9.4398596378482453e+03 -1.9909466848381705e+05 +5.6137074433545701e+07 
+1.1364999999999569e+02 -5.6548081225943336e-01 +7.7440668077656554e+00 -6.7737497080595122e-01 -2.1902654651376327e+01 -9.3672975374538473e+03 -2.0211414170615861e+05 +5.5815392479257815e+07 
+1.1369999999999568e+02 -5.6547925922254794e-01 +7.7440539236369377e+00 -6.8119926733387304e-01 -2.1434282727724405e+01 -9.2958833629885121e+03 -2.0497064320800058e+05 +5.5497269776108451e+07 
+1.1374999999999568e+02 -5.6547770916684303e-01 +7.7440410591350721e+00 -6.8493311300056170e-01 -2.0981414647527185e+01 -9.2256965448941573e+03 -2.0765741286681927e+05 +5.5183028711126447e+07 
+1.1379999999999568e+02 -5.6547616216320185e-01 +7.7440282329036521e+00 -6.8857209910254014e-01 -2.0544873357383693e+01 -9.1568165733425631e+03 -2.1016769242925697e+05 +5.4872991885258064e+07 
+1.1384999999999567e+02 -5.6547461828256507e-01 +7.7440154635775906e+00 -6.9211180680319706e-01 -2.0125481512841695e+01 -9.0893231926471144e+03 -2.1249472511801738e+05 +5.4567483461171404e+07 
