# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0485000000001233e+02 +7.1829495733998279e+00 +0.0000000000000000e+00 -2.0484545047160270e+02 +1.1538725332663735e-02 +0.0000000000000000e+00 +9.9993342669284591e-01
-2.0490000000001234e+02 +7.1823725668613427e+00 +0.0000000000000000e+00 -2.0489544714212639e+02 +1.1541536206915786e-02 +0.0000000000000000e+00 +9.9993339425282934e-01
-2.0495000000001235e+02 +7.1817954197791192e+00 +0.0000000000000000e+00 -2.0494544381102787e+02 +1.1544347082192246e-02 +0.0000000000000000e+00 +9.9993336180489834e-01
-2.0500000000001236e+02 +7.1812181321531066e+00 +0.0000000000000000e+00 -2.0499544047830676e+02 +1.1547157958496377e-02 +0.0000000000000000e+00 +9.9993332934905288e-01
-2.0505000000001237e+02 +7.1806407039832525e+00 +0.0000000000000000e+00 -2.0504543714396266e+02 +1.1549968835832147e-02 +0.0000000000000000e+00 +9.9993329688529287e-01
-2.0510000000001239e+02 +7.1800631352695063e+00 +0.0000000000000000e+00 -2.0509543380799516e+02 +1.1552779714204235e-02 +0.0000000000000000e+00 +9.9993326441361829e-01
-2.0515000000001240e+02 +7.1794854260118148e+00 +0.0000000000000000e+00 -2.0514543047040388e+02 +1.1555590593618020e-02 +0.0000000000000000e+00 +9.9993323193402905e-01
-2.0520000000001241e+02 +7.1789075762101264e+00 +0.0000000000000000e+00 -2.0519542713118844e+02 +1.1558401474079594e-02 +0.0000000000000000e+00 +9.9993319944652503e-01
-2.0525000000001242e+02 +7.1783295858643887e+00 +0.0000000000000000e+00 -2.0524542379034841e+02 +1.1561212355595752e-02 +0.0000000000000000e+00 +9.9993316695110623e-01
-2.0530000000001243e+02 +7.1777514549745494e+00 +0.0000000000000000e+00 -2.0529542044788343e+02 +1.1564023238173994e-02 +0.0000000000000000e+00 +9.9993313444777243e-01
-2.0535000000001244e+02 +7.1771731835405541e+00 +0.0000000000000000e+00 -2.0534541710379307e+02 +1.1566834121822531e-02 +0.0000000000000000e+00 +9.9993310193652363e-01
-2.0540000000001245e+02 +7.1765947715623497e+00 +0.0000000000000000e+00 -2.0539541375807696e+02 +1.1569645006550278e-02 +0.0000000000000000e+00 +9.9993306941735971e-01
-2.0545000000001247e+02 +7.1760162190398811e+00 +0.0000000000000000e+00 -2.0544541041073467e+02 +1.1572455892366856e-02 +0.0000000000000000e+00 +9.9993303689028057e-01
-2.0550000000001248e+02 +7.1754375259730940e+00 +0.0000000000000000e+00 -2.0549540706176583e+02 +1.1575266779282596e-02 +0.0000000000000000e+00 +9.9993300435528598e-01
-2.0555000000001249e+02 +7.1748586923619335e+00 +0.0000000000000000e+00 -2.0554540371117005e+02 +1.1578077667308532e-02 +0.0000000000000000e+00 +9.9993297181237584e-01
-2.0560000000001250e+02 +7.1742797182063445e+00 +0.0000000000000000e+00 -2.0559540035894693e+02 +1.1580888556456410e-02 +0.0000000000000000e+00 +9.9993293926155002e-01
-2.0565000000001251e+02 +7.1737006035062691e+00 +0.0000000000000000e+00 -2.0564539700509607e+02 +1.1583699446738678e-02 +0.0000000000000000e+00 +9.9993290670280843e-01
-2.0570000000001252e+02 +7.1731213482616516e+00 +0.0000000000000000e+00 -2.0569539364961707e+02 +1.1586510338168496e-02 +0.0000000000000000e+00 +9.9993287413615084e-01
-2.0575000000001253e+02 +7.1725419524724332e+00 +0.0000000000000000e+00 -2.0574539029250954e+02 +1.1589321230759727e-02 +0.0000000000000000e+00 +9.9993284156157713e-01
-2.0580000000001255e+02 +7.1719624161385562e+00 +0.0000000000000000e+00 -2.0579538693377310e+02 +1.1592132124526944e-02 +0.0000000000000000e+00 +9.9993280897908698e-01
-2.0585000000001256e+02 +7.1713827392599612e+00 +0.0000000000000000e+00 -2.0584538357340733e+02 +1.1594943019485427e-02 +0.0000000000000000e+00 +9.9993277638868039e-01
-2.0590000000001257e+02 +7.1708029218365876e+00 +0.0000000000000000e+00 -2.0589538021141183e+02 +1.1597753915651161e-02 +0.0000000000000000e+00 +9.9993274379035701e-01
-2.0595000000001258e+02 +7.1702229638683752e+00 +0.0000000000000000e+00 -2.0594537684778624e+02 +1.1600564813040844e-02 +0.0000000000000000e+00 +9.9993271118411675e-01
-2.0600000000001259e+02 +7.1696428653552626e+00 +0.0000000000000000e+00 -2.0599537348253011e+02 +1.1603375711671875e-02 +0.0000000000000000e+00 +9.9993267856995938e-01
-2.0605000000001260e+02 +7.1690626262971868e+00 +0.0000000000000000e+00 -2.0604537011564310e+02 +1.1606186611562331e-02 +0.0000000000000000e+00 +9.9993264594788456e-01
-2.0610000000001261e+02 +7.1684822466940847e+00 +0.0000000000000000e+00 -2.0609536674712479e+02 +1.1608997512730477e-02 +0.0000000000000000e+00 +9.9993261331789218e-01
-2.0615000000001262e+02 +7.1679017265458924e+00 +0.0000000000000000e+00 -2.0614536337697476e+02 +1.1611808415194165e-02 +0.0000000000000000e+00 +9.9993258067998203e-01
-2.0620000000001264e+02 +7.1673210658525441e+00 +0.0000000000000000e+00 -2.0619536000519264e+02 +1.1614619318970771e-02 +0.0000000000000000e+00 +9.9993254803415377e-01
-2.0625000000001265e+02 +7.1667402646139733e+00 +0.0000000000000000e+00 -2.0624535663177804e+02 +1.1617430224077189e-02 +0.0000000000000000e+00 +9.9993251538040728e-01
-2.0630000000001266e+02 +7.1661593228301141e+00 +0.0000000000000000e+00 -2.0629535325673055e+02 +1.1620241130529830e-02 +0.0000000000000000e+00 +9.9993248271874247e-01
-2.0635000000001267e+02 +7.1655782405008983e+00 +0.0000000000000000e+00 -2.0634534988004978e+02 +1.1623052038344628e-02 +0.0000000000000000e+00 +9.9993245004915898e-01
-2.0640000000001268e+02 +7.1649970176262574e+00 +0.0000000000000000e+00 -2.0639534650173533e+02 +1.1625862947537034e-02 +0.0000000000000000e+00 +9.9993241737165661e-01
-2.0645000000001269e+02 +7.1644156542061221e+00 +0.0000000000000000e+00 -2.0644534312178681e+02 +1.1628673858122019e-02 +0.0000000000000000e+00 +9.9993238468623524e-01
-2.0650000000001270e+02 +7.1638341502404224e+00 +0.0000000000000000e+00 -2.0649533974020380e+02 +1.1631484770114067e-02 +0.0000000000000000e+00 +9.9993235199289476e-01
-2.0655000000001272e+02 +7.1632525057290870e+00 +0.0000000000000000e+00 -2.0654533635698596e+02 +1.1634295683527186e-02 +0.0000000000000000e+00 +9.9993231929163484e-01
-2.0660000000001273e+02 +7.1626707206720450e+00 +0.0000000000000000e+00 -2.0659533297213284e+02 +1.1637106598374898e-02 +0.0000000000000000e+00 +9.9993228658245548e-01
-2.0665000000001274e+02 +7.1620887950692254e+00 +0.0000000000000000e+00 -2.0664532958564408e+02 +1.1639917514670240e-02 +0.0000000000000000e+00 +9.9993225386535634e-01
-2.0670000000001275e+02 +7.1615067289205543e+00 +0.0000000000000000e+00 -2.0669532619751925e+02 +1.1642728432425770e-02 +0.0000000000000000e+00 +9.9993222114033731e-01
-2.0675000000001276e+02 +7.1609245222259581e+00 +0.0000000000000000e+00 -2.0674532280775799e+02 +1.1645539351653560e-02 +0.0000000000000000e+00 +9.9993218840739828e-01
-2.0680000000001277e+02 +7.1603421749853640e+00 +0.0000000000000000e+00 -2.0679531941635986e+02 +1.1648350272365198e-02 +0.0000000000000000e+00 +9.9993215566653915e-01
-2.0685000000001278e+02 +7.1597596871986964e+00 +0.0000000000000000e+00 -2.0684531602332450e+02 +1.1651161194571788e-02 +0.0000000000000000e+00 +9.9993212291775968e-01
-2.0690000000001280e+02 +7.1591770588658816e+00 +0.0000000000000000e+00 -2.0689531262865151e+02 +1.1653972118283947e-02 +0.0000000000000000e+00 +9.9993209016105977e-01
-2.0695000000001281e+02 +7.1585942899868433e+00 +0.0000000000000000e+00 -2.0694530923234049e+02 +1.1656783043511813e-02 +0.0000000000000000e+00 +9.9993205739643931e-01
-2.0700000000001282e+02 +7.1580113805615051e+00 +0.0000000000000000e+00 -2.0699530583439105e+02 +1.1659593970265031e-02 +0.0000000000000000e+00 +9.9993202462389819e-01
-2.0705000000001283e+02 +7.1574283305897914e+00 +0.0000000000000000e+00 -2.0704530243480275e+02 +1.1662404898552765e-02 +0.0000000000000000e+00 +9.9993199184343617e-01
-2.0710000000001284e+02 +7.1568451400716242e+00 +0.0000000000000000e+00 -2.0709529903357526e+02 +1.1665215828383691e-02 +0.0000000000000000e+00 +9.9993195905505328e-01
-2.0715000000001285e+02 +7.1562618090069270e+00 +0.0000000000000000e+00 -2.0714529563070815e+02 +1.1668026759766000e-02 +0.0000000000000000e+00 +9.9993192625874938e-01
-2.0720000000001286e+02 +7.1556783373956216e+00 +0.0000000000000000e+00 -2.0719529222620102e+02 +1.1670837692707395e-02 +0.0000000000000000e+00 +9.9993189345452427e-01
-2.0725000000001288e+02 +7.1550947252376300e+00 +0.0000000000000000e+00 -2.0724528882005347e+02 +1.1673648627215092e-02 +0.0000000000000000e+00 +9.9993186064237793e-01
-2.0730000000001289e+02 +7.1545109725328739e+00 +0.0000000000000000e+00 -2.0729528541226512e+02 +1.1676459563295822e-02 +0.0000000000000000e+00 +9.9993182782231027e-01
-2.0735000000001290e+02 +7.1539270792812744e+00 +0.0000000000000000e+00 -2.0734528200283557e+02 +1.1679270500955824e-02 +0.0000000000000000e+00 +9.9993179499432117e-01
-2.0740000000001291e+02 +7.1533430454827522e+00 +0.0000000000000000e+00 -2.0739527859176442e+02 +1.1682081440200852e-02 +0.0000000000000000e+00 +9.9993176215841051e-01
-2.0745000000001292e+02 +7.1527588711372276e+00 +0.0000000000000000e+00 -2.0744527517905129e+02 +1.1684892381036170e-02 +0.0000000000000000e+00 +9.9993172931457830e-01
-2.0750000000001293e+02 +7.1521745562446215e+00 +0.0000000000000000e+00 -2.0749527176469576e+02 +1.1687703323466553e-02 +0.0000000000000000e+00 +9.9993169646282443e-01
-2.0755000000001294e+02 +7.1515901008048539e+00 +0.0000000000000000e+00 -2.0754526834869745e+02 +1.1690514267496288e-02 +0.0000000000000000e+00 +9.9993166360314889e-01
-2.0760000000001295e+02 +7.1510055048178449e+00 +0.0000000000000000e+00 -2.0759526493105594e+02 +1.1693325213129173e-02 +0.0000000000000000e+00 +9.9993163073555158e-01
-2.0765000000001297e+02 +7.1504207682835146e+00 +0.0000000000000000e+00 -2.0764526151177085e+02 +1.1696136160368515e-02 +0.0000000000000000e+00 +9.9993159786003238e-01
-2.0770000000001298e+02 +7.1498358912017821e+00 +0.0000000000000000e+00 -2.0769525809084180e+02 +1.1698947109217130e-02 +0.0000000000000000e+00 +9.9993156497659130e-01
-2.0775000000001299e+02 +7.1492508735725666e+00 +0.0000000000000000e+00 -2.0774525466826839e+02 +1.1701758059677346e-02 +0.0000000000000000e+00 +9.9993153208522834e-01
-2.0780000000001300e+02 +7.1486657153957873e+00 +0.0000000000000000e+00 -2.0779525124405021e+02 +1.1704569011750997e-02 +0.0000000000000000e+00 +9.9993149918594348e-01
-2.0785000000001301e+02 +7.1480804166713643e+00 +0.0000000000000000e+00 -2.0784524781818686e+02 +1.1707379965439430e-02 +0.0000000000000000e+00 +9.9993146627873664e-01
-2.0790000000001302e+02 +7.1474949773992167e+00 +0.0000000000000000e+00 -2.0789524439067796e+02 +1.1710190920743498e-02 +0.0000000000000000e+00 +9.9993143336360779e-01
-2.0795000000001303e+02 +7.1469093975792628e+00 +0.0000000000000000e+00 -2.0794524096152310e+02 +1.1713001877663561e-02 +0.0000000000000000e+00 +9.9993140044055684e-01
-2.0800000000001305e+02 +7.1463236772114227e+00 +0.0000000000000000e+00 -2.0799523753072188e+02 +1.1715812836199487e-02 +0.0000000000000000e+00 +9.9993136750958389e-01
-2.0805000000001306e+02 +7.1457378162956156e+00 +0.0000000000000000e+00 -2.0804523409827391e+02 +1.1718623796350667e-02 +0.0000000000000000e+00 +9.9993133457068895e-01
-2.0810000000001307e+02 +7.1451518148317605e+00 +0.0000000000000000e+00 -2.0809523066417881e+02 +1.1721434758116159e-02 +0.0000000000000000e+00 +9.9993130162387189e-01
-2.0815000000001308e+02 +7.1445656728197768e+00 +0.0000000000000000e+00 -2.0814522722843617e+02 +1.1724245721494891e-02 +0.0000000000000000e+00 +9.9993126866913284e-01
-2.0820000000001309e+02 +7.1439793902595836e+00 +0.0000000000000000e+00 -2.0819522379104561e+02 +1.1727056686485673e-02 +0.0000000000000000e+00 +9.9993123570647169e-01
-2.0825000000001310e+02 +7.1433929671511009e+00 +0.0000000000000000e+00 -2.0824522035200670e+02 +1.1729867653087207e-02 +0.0000000000000000e+00 +9.9993120273588854e-01
-2.0830000000001311e+02 +7.1428064034942480e+00 +0.0000000000000000e+00 -2.0829521691131907e+02 +1.1732678621298082e-02 +0.0000000000000000e+00 +9.9993116975738328e-01
-2.0835000000001313e+02 +7.1422196992889440e+00 +0.0000000000000000e+00 -2.0834521346898231e+02 +1.1735489591116774e-02 +0.0000000000000000e+00 +9.9993113677095602e-01
-2.0840000000001314e+02 +7.1416328545351089e+00 +0.0000000000000000e+00 -2.0839521002499603e+02 +1.1738300562541647e-02 +0.0000000000000000e+00 +9.9993110377660666e-01
-2.0845000000001315e+02 +7.1410458692326628e+00 +0.0000000000000000e+00 -2.0844520657935985e+02 +1.1741111535570952e-02 +0.0000000000000000e+00 +9.9993107077433530e-01
-2.0850000000001316e+02 +7.1404587433815250e+00 +0.0000000000000000e+00 -2.0849520313207336e+02 +1.1743922510202833e-02 +0.0000000000000000e+00 +9.9993103776414194e-01
-2.0855000000001317e+02 +7.1398714769816154e+00 +0.0000000000000000e+00 -2.0854519968313613e+02 +1.1746733486435318e-02 +0.0000000000000000e+00 +9.9993100474602659e-01
-2.0860000000001318e+02 +7.1392840700328541e+00 +0.0000000000000000e+00 -2.0859519623254781e+02 +1.1749544464266322e-02 +0.0000000000000000e+00 +9.9993097171998924e-01
-2.0865000000001319e+02 +7.1386965225351622e+00 +0.0000000000000000e+00 -2.0864519278030798e+02 +1.1752355443693654e-02 +0.0000000000000000e+00 +9.9993093868602989e-01
-2.0870000000001320e+02 +7.1381088344884587e+00 +0.0000000000000000e+00 -2.0869518932641625e+02 +1.1755166424715007e-02 +0.0000000000000000e+00 +9.9993090564414855e-01
-2.0875000000001322e+02 +7.1375210058926646e+00 +0.0000000000000000e+00 -2.0874518587087226e+02 +1.1757977407327966e-02 +0.0000000000000000e+00 +9.9993087259434521e-01
-2.0880000000001323e+02 +7.1369330367477000e+00 +0.0000000000000000e+00 -2.0879518241367558e+02 +1.1760788391530001e-02 +0.0000000000000000e+00 +9.9993083953661988e-01
-2.0885000000001324e+02 +7.1363449270534858e+00 +0.0000000000000000e+00 -2.0884517895482580e+02 +1.1763599377318475e-02 +0.0000000000000000e+00 +9.9993080647097266e-01
-2.0890000000001325e+02 +7.1357566768099421e+00 +0.0000000000000000e+00 -2.0889517549432253e+02 +1.1766410364690639e-02 +0.0000000000000000e+00 +9.9993077339740355e-01
-2.0895000000001326e+02 +7.1351682860169907e+00 +0.0000000000000000e+00 -2.0894517203216540e+02 +1.1769221353643632e-02 +0.0000000000000000e+00 +9.9993074031591245e-01
-2.0900000000001327e+02 +7.1345797546745517e+00 +0.0000000000000000e+00 -2.0899516856835399e+02 +1.1772032344174484e-02 +0.0000000000000000e+00 +9.9993070722649957e-01
-2.0905000000001328e+02 +7.1339910827825470e+00 +0.0000000000000000e+00 -2.0904516510288792e+02 +1.1774843336280113e-02 +0.0000000000000000e+00 +9.9993067412916481e-01
-2.0910000000001330e+02 +7.1334022703408975e+00 +0.0000000000000000e+00 -2.0909516163576677e+02 +1.1777654329957327e-02 +0.0000000000000000e+00 +9.9993064102390816e-01
-2.0915000000001331e+02 +7.1328133173495250e+00 +0.0000000000000000e+00 -2.0914515816699017e+02 +1.1780465325202825e-02 +0.0000000000000000e+00 +9.9993060791072974e-01
-2.0920000000001332e+02 +7.1322242238083513e+00 +0.0000000000000000e+00 -2.0919515469655772e+02 +1.1783276322013194e-02 +0.0000000000000000e+00 +9.9993057478962954e-01
-2.0925000000001333e+02 +7.1316349897172975e+00 +0.0000000000000000e+00 -2.0924515122446900e+02 +1.1786087320384912e-02 +0.0000000000000000e+00 +9.9993054166060757e-01
-2.0930000000001334e+02 +7.1310456150762862e+00 +0.0000000000000000e+00 -2.0929514775072363e+02 +1.1788898320314345e-02 +0.0000000000000000e+00 +9.9993050852366394e-01
-2.0935000000001335e+02 +7.1304560998852402e+00 +0.0000000000000000e+00 -2.0934514427532122e+02 +1.1791709321797753e-02 +0.0000000000000000e+00 +9.9993047537879853e-01
-2.0940000000001336e+02 +7.1298664441440813e+00 +0.0000000000000000e+00 -2.0939514079826137e+02 +1.1794520324831281e-02 +0.0000000000000000e+00 +9.9993044222601146e-01
-2.0945000000001338e+02 +7.1292766478527314e+00 +0.0000000000000000e+00 -2.0944513731954368e+02 +1.1797331329410970e-02 +0.0000000000000000e+00 +9.9993040906530284e-01
-2.0950000000001339e+02 +7.1286867110111141e+00 +0.0000000000000000e+00 -2.0949513383916775e+02 +1.1800142335532747e-02 +0.0000000000000000e+00 +9.9993037589667255e-01
-2.0955000000001340e+02 +7.1280966336191520e+00 +0.0000000000000000e+00 -2.0954513035713319e+02 +1.1802953343192433e-02 +0.0000000000000000e+00 +9.9993034272012071e-01
-2.0960000000001341e+02 +7.1275064156767689e+00 +0.0000000000000000e+00 -2.0959512687343963e+02 +1.1805764352385735e-02 +0.0000000000000000e+00 +9.9993030953564743e-01
-2.0965000000001342e+02 +7.1269160571838883e+00 +0.0000000000000000e+00 -2.0964512338808663e+02 +1.1808575363108255e-02 +0.0000000000000000e+00 +9.9993027634325260e-01
-2.0970000000001343e+02 +7.1263255581404330e+00 +0.0000000000000000e+00 -2.0969511990107381e+02 +1.1811386375355486e-02 +0.0000000000000000e+00 +9.9993024314293633e-01
-2.0975000000001344e+02 +7.1257349185463275e+00 +0.0000000000000000e+00 -2.0974511641240079e+02 +1.1814197389122809e-02 +0.0000000000000000e+00 +9.9993020993469861e-01
-2.0980000000001345e+02 +7.1251441384014953e+00 +0.0000000000000000e+00 -2.0979511292206715e+02 +1.1817008404405497e-02 +0.0000000000000000e+00 +9.9993017671853957e-01
-2.0985000000001347e+02 +7.1245532177058619e+00 +0.0000000000000000e+00 -2.0984510943007251e+02 +1.1819819421198717e-02 +0.0000000000000000e+00 +9.9993014349445919e-01
-2.0990000000001348e+02 +7.1239621564593509e+00 +0.0000000000000000e+00 -2.0989510593641646e+02 +1.1822630439497522e-02 +0.0000000000000000e+00 +9.9993011026245759e-01
-2.0995000000001349e+02 +7.1233709546618877e+00 +0.0000000000000000e+00 -2.0994510244109861e+02 +1.1825441459296863e-02 +0.0000000000000000e+00 +9.9993007702253478e-01
-2.1000000000001350e+02 +7.1227796123133968e+00 +0.0000000000000000e+00 -2.0999509894411858e+02 +1.1828252480591578e-02 +0.0000000000000000e+00 +9.9993004377469075e-01
-2.1005000000001351e+02 +7.1221881294138036e+00 +0.0000000000000000e+00 -2.1004509544547597e+02 +1.1831063503376402e-02 +0.0000000000000000e+00 +9.9993001051892560e-01
-2.1010000000001352e+02 +7.1215965059630344e+00 +0.0000000000000000e+00 -2.1009509194517034e+02 +1.1833874527646070e-02 +0.0000000000000000e+00 +9.9992997725523936e-01
-2.1015000000001353e+02 +7.1210047419610145e+00 +0.0000000000000000e+00 -2.1014508844320133e+02 +1.1836685553395428e-02 +0.0000000000000000e+00 +9.9992994398363211e-01
-2.1020000000001355e+02 +7.1204128374076703e+00 +0.0000000000000000e+00 -2.1019508493956855e+02 +1.1839496580619457e-02 +0.0000000000000000e+00 +9.9992991070410386e-01
-2.1025000000001356e+02 +7.1198207923029280e+00 +0.0000000000000000e+00 -2.1024508143427158e+02 +1.1842307609313263e-02 +0.0000000000000000e+00 +9.9992987741665462e-01
-2.1030000000001357e+02 +7.1192286066467148e+00 +0.0000000000000000e+00 -2.1029507792731007e+02 +1.1845118639472083e-02 +0.0000000000000000e+00 +9.9992984412128449e-01
-2.1035000000001358e+02 +7.1186362804389569e+00 +0.0000000000000000e+00 -2.1034507441868359e+02 +1.1847929671091285e-02 +0.0000000000000000e+00 +9.9992981081799359e-01
-2.1040000000001359e+02 +7.1180438136795816e+00 +0.0000000000000000e+00 -2.1039507090839174e+02 +1.1850740704166364e-02 +0.0000000000000000e+00 +9.9992977750678180e-01
-2.1045000000001360e+02 +7.1174512063685160e+00 +0.0000000000000000e+00 -2.1044506739643413e+02 +1.1853551738692947e-02 +0.0000000000000000e+00 +9.9992974418764924e-01
-2.1050000000001361e+02 +7.1168584585056882e+00 +0.0000000000000000e+00 -2.1049506388281037e+02 +1.1856362774666788e-02 +0.0000000000000000e+00 +9.9992971086059590e-01
-2.1055000000001363e+02 +7.1162655700910253e+00 +0.0000000000000000e+00 -2.1054506036752005e+02 +1.1859173812083767e-02 +0.0000000000000000e+00 +9.9992967752562190e-01
-2.1060000000001364e+02 +7.1156725411244555e+00 +0.0000000000000000e+00 -2.1059505685056280e+02 +1.1861984850939899e-02 +0.0000000000000000e+00 +9.9992964418272723e-01
-2.1065000000001365e+02 +7.1150793716059075e+00 +0.0000000000000000e+00 -2.1064505333193819e+02 +1.1864795891231322e-02 +0.0000000000000000e+00 +9.9992961083191190e-01
-2.1070000000001366e+02 +7.1144860615353087e+00 +0.0000000000000000e+00 -2.1069504981164584e+02 +1.1867606932954303e-02 +0.0000000000000000e+00 +9.9992957747317601e-01
-2.1075000000001367e+02 +7.1138926109125880e+00 +0.0000000000000000e+00 -2.1074504628968538e+02 +1.1870417976105241e-02 +0.0000000000000000e+00 +9.9992954410651957e-01
-2.1080000000001368e+02 +7.1132990197376742e+00 +0.0000000000000000e+00 -2.1079504276605638e+02 +1.1873229020680658e-02 +0.0000000000000000e+00 +9.9992951073194258e-01
-2.1085000000001369e+02 +7.1127052880104964e+00 +0.0000000000000000e+00 -2.1084503924075844e+02 +1.1876040066677206e-02 +0.0000000000000000e+00 +9.9992947734944504e-01
-2.1090000000001370e+02 +7.1121114157309835e+00 +0.0000000000000000e+00 -2.1089503571379117e+02 +1.1878851114091666e-02 +0.0000000000000000e+00 +9.9992944395902694e-01
-2.1095000000001372e+02 +7.1115174028990644e+00 +0.0000000000000000e+00 -2.1094503218515419e+02 +1.1881662162920942e-02 +0.0000000000000000e+00 +9.9992941056068840e-01
-2.1100000000001373e+02 +7.1109232495146681e+00 +0.0000000000000000e+00 -2.1099502865484709e+02 +1.1884473213162069e-02 +0.0000000000000000e+00 +9.9992937715442942e-01
-2.1105000000001374e+02 +7.1103289555777245e+00 +0.0000000000000000e+00 -2.1104502512286950e+02 +1.1887284264812210e-02 +0.0000000000000000e+00 +9.9992934374025000e-01
-2.1110000000001375e+02 +7.1097345210881633e+00 +0.0000000000000000e+00 -2.1109502158922101e+02 +1.1890095317868651e-02 +0.0000000000000000e+00 +9.9992931031815013e-01
-2.1115000000001376e+02 +7.1091399460459144e+00 +0.0000000000000000e+00 -2.1114501805390120e+02 +1.1892906372328808e-02 +0.0000000000000000e+00 +9.9992927688812994e-01
-2.1120000000001377e+02 +7.1085452304509076e+00 +0.0000000000000000e+00 -2.1119501451690968e+02 +1.1895717428190221e-02 +0.0000000000000000e+00 +9.9992924345018941e-01
-2.1125000000001378e+02 +7.1079503743030727e+00 +0.0000000000000000e+00 -2.1124501097824609e+02 +1.1898528485450558e-02 +0.0000000000000000e+00 +9.9992921000432844e-01
-2.1130000000001380e+02 +7.1073553776023397e+00 +0.0000000000000000e+00 -2.1129500743790999e+02 +1.1901339544107613e-02 +0.0000000000000000e+00 +9.9992917655054714e-01
-2.1135000000001381e+02 +7.1067602403486392e+00 +0.0000000000000000e+00 -2.1134500389590102e+02 +1.1904150604159306e-02 +0.0000000000000000e+00 +9.9992914308884551e-01
-2.1140000000001382e+02 +7.1061649625419010e+00 +0.0000000000000000e+00 -2.1139500035221874e+02 +1.1906961665603682e-02 +0.0000000000000000e+00 +9.9992910961922354e-01
-2.1145000000001383e+02 +7.1055695441820559e+00 +0.0000000000000000e+00 -2.1144499680686280e+02 +1.1909772728438912e-02 +0.0000000000000000e+00 +9.9992907614168125e-01
-2.1150000000001384e+02 +7.1049739852690337e+00 +0.0000000000000000e+00 -2.1149499325983280e+02 +1.1912583792663294e-02 +0.0000000000000000e+00 +9.9992904265621874e-01
-2.1155000000001385e+02 +7.1043782858027660e+00 +0.0000000000000000e+00 -2.1154498971112830e+02 +1.1915394858275249e-02 +0.0000000000000000e+00 +9.9992900916283589e-01
-2.1160000000001386e+02 +7.1037824457831826e+00 +0.0000000000000000e+00 -2.1159498616074893e+02 +1.1918205925273324e-02 +0.0000000000000000e+00 +9.9992897566153272e-01
-2.1165000000001388e+02 +7.1031864652102152e+00 +0.0000000000000000e+00 -2.1164498260869431e+02 +1.1921016993656193e-02 +0.0000000000000000e+00 +9.9992894215230932e-01
-2.1170000000001389e+02 +7.1025903440837936e+00 +0.0000000000000000e+00 -2.1169497905496402e+02 +1.1923828063422653e-02 +0.0000000000000000e+00 +9.9992890863516559e-01
-2.1175000000001390e+02 +7.1019940824038494e+00 +0.0000000000000000e+00 -2.1174497549955768e+02 +1.1926639134571626e-02 +0.0000000000000000e+00 +9.9992887511010153e-01
-2.1180000000001391e+02 +7.1013976801703134e+00 +0.0000000000000000e+00 -2.1179497194247489e+02 +1.1929450207102158e-02 +0.0000000000000000e+00 +9.9992884157711726e-01
-2.1185000000001392e+02 +7.1008011373831161e+00 +0.0000000000000000e+00 -2.1184496838371524e+02 +1.1932261281013419e-02 +0.0000000000000000e+00 +9.9992880803621265e-01
-2.1190000000001393e+02 +7.1002044540421894e+00 +0.0000000000000000e+00 -2.1189496482327837e+02 +1.1935072356304702e-02 +0.0000000000000000e+00 +9.9992877448738771e-01
-2.1195000000001394e+02 +7.0996076301474629e+00 +0.0000000000000000e+00 -2.1194496126116385e+02 +1.1937883432975430e-02 +0.0000000000000000e+00 +9.9992874093064255e-01
-2.1200000000001396e+02 +7.0990106656988683e+00 +0.0000000000000000e+00 -2.1199495769737129e+02 +1.1940694511025142e-02 +0.0000000000000000e+00 +9.9992870736597705e-01
-2.1205000000001397e+02 +7.0984135606963372e+00 +0.0000000000000000e+00 -2.1204495413190031e+02 +1.1943505590453513e-02 +0.0000000000000000e+00 +9.9992867379339123e-01
-2.1210000000001398e+02 +7.0978163151398004e+00 +0.0000000000000000e+00 -2.1209495056475049e+02 +1.1946316671260447e-02 +0.0000000000000000e+00 +9.9992864021288508e-01
-2.1215000000001399e+02 +7.0972189290291885e+00 +0.0000000000000000e+00 -2.1214494699592146e+02 +1.1949127753446212e-02 +0.0000000000000000e+00 +9.9992860662445859e-01
-2.1220000000001400e+02 +7.0966214023644332e+00 +0.0000000000000000e+00 -2.1219494342541282e+02 +1.1951938837011454e-02 +0.0000000000000000e+00 +9.9992857302811178e-01
-2.1225000000001401e+02 +7.0960237351454651e+00 +0.0000000000000000e+00 -2.1224493985322414e+02 +1.1954749921957195e-02 +0.0000000000000000e+00 +9.9992853942384452e-01
-2.1230000000001402e+02 +7.0954259273722151e+00 +0.0000000000000000e+00 -2.1229493627935506e+02 +1.1957561008284838e-02 +0.0000000000000000e+00 +9.9992850581165682e-01
-2.1235000000001403e+02 +7.0948279790446138e+00 +0.0000000000000000e+00 -2.1234493270380517e+02 +1.1960372095996161e-02 +0.0000000000000000e+00 +9.9992847219154868e-01
-2.1240000000001405e+02 +7.0942298901625920e+00 +0.0000000000000000e+00 -2.1239492912657408e+02 +1.1963183185093321e-02 +0.0000000000000000e+00 +9.9992843856352009e-01
-2.1245000000001406e+02 +7.0936316607260812e+00 +0.0000000000000000e+00 -2.1244492554766140e+02 +1.1965994275578856e-02 +0.0000000000000000e+00 +9.9992840492757096e-01
