# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4999999999999993e-01 -5.5111679715492701e-01 +7.2421533646664447e+00 +5.0633977602514930e+00 -4.3923086479020405e+01 +1.2055483313395549e+04 -6.4578288600756889e+04 -6.6723304207118116e+07 
-5.9999999999999998e-01 -5.5112234843176799e-01 +7.2424287896690620e+00 +5.0537920091450861e+00 -4.3685782964287839e+01 +1.2136929326897767e+04 -6.4593210474545755e+04 -6.7225148570487604e+07 
-6.5000000000000002e-01 -5.5112826240649326e-01 +7.2427230270997818e+00 +5.0439653345719559e+00 -4.3435936160156878e+01 +1.2215366590061807e+04 -6.4660711104376882e+04 -6.7713082360847294e+07 
-7.0000000000000007e-01 -5.5113453813674318e-01 +7.2430360523102397e+00 +5.0339210198717170e+00 -4.3174250938560839e+01 +1.2290684134525580e+04 -6.4777693453692322e+04 -6.8186209586539239e+07 
-7.5000000000000011e-01 -5.5114117468016910e-01 +7.2433678406509969e+00 +5.0236623476762086e+00 -4.2901432080720781e+01 +1.2362771011893168e+04 -6.4941061311888305e+04 -6.8643634395454377e+07 
-8.0000000000000016e-01 -5.5114817109444292e-01 +7.2437183674726970e+00 +5.0131926014196253e+00 -4.2618184357652574e+01 +1.2431516247755491e+04 -6.5147718507978767e+04 -6.9084460739736348e+07 
-8.5000000000000020e-01 -5.5115552643724863e-01 +7.2440876081272192e+00 +5.0025150635816056e+00 -4.2325212570638861e+01 +1.2496808898460606e+04 -6.5394568608082809e+04 -6.9507792802224576e+07 
-9.0000000000000024e-01 -5.5116323976629522e-01 +7.2444755379701249e+00 +4.9916330186739666e+00 -4.2023221634200716e+01 +1.2558537960433112e+04 -6.5678514295493485e+04 -6.9912734339334443e+07 
-9.5000000000000029e-01 -5.5117131013929899e-01 +7.2448821323510231e+00 +4.9805497489437469e+00 -4.1712916214226915e+01 +1.2616592499104821e+04 -6.5996460228332435e+04 -7.0298389604537606e+07 
-1.0000000000000002e+00 -5.5117973661398434e-01 +7.2453073666225816e+00 +4.9692685362647566e+00 -4.1395001059584814e+01 +1.2670861578225427e+04 -6.6345310448110016e+04 -7.0663862793374211e+07 
-1.0500000000000003e+00 -5.5118851824812065e-01 +7.2457512161411284e+00 +4.9577926668828303e+00 -4.1070181057398365e+01 +1.2721234154278956e+04 -6.6721967810413131e+04 -7.1008257419217557e+07 
-1.1000000000000003e+00 -5.5119765409945798e-01 +7.2462136562575381e+00 +4.9461254211210663e+00 -4.0739160846370787e+01 +1.2767599339238122e+04 -6.7123337232569669e+04 -7.1330678027921662e+07 
-1.1500000000000004e+00 -5.5120714322579067e-01 +7.2466946623256216e+00 +4.9342700843865170e+00 -4.0402645147118122e+01 +1.2809846106082214e+04 -6.7546323000802557e+04 -7.1630228216260508e+07 
-1.2000000000000004e+00 -5.5121698468490754e-01 +7.2471942097011430e+00 +4.9222299384110606e+00 -4.0061338751859537e+01 +1.2847863530454311e+04 -6.7987828766801846e+04 -7.1906012292794645e+07 
-1.2500000000000004e+00 -5.5122717753463080e-01 +7.2477122737369832e+00 +4.9100082676596584e+00 -3.9715946310412527e+01 +1.2881540614585154e+04 -6.8444759358204610e+04 -7.2157134064844429e+07 
-1.3000000000000005e+00 -5.5123772083278033e-01 +7.2482488297889942e+00 +4.8976083540370601e+00 -3.9367172550543359e+01 +1.2910766426842407e+04 -6.8914019036064172e+04 -7.2382697778268650e+07 
-1.3500000000000005e+00 -5.5124861363721733e-01 +7.2488038532136478e+00 +4.8850334834565530e+00 -3.9015722223089547e+01 +1.2935429931039474e+04 -6.9392511804661655e+04 -7.2581806982489392e+07 
-1.4000000000000006e+00 -5.5125985500577912e-01 +7.2493773193638464e+00 +4.8722869352592904e+00 -3.8662299888187952e+01 +1.2955420267726018e+04 -6.9877143318010014e+04 -7.2753566420058042e+07 
-1.4500000000000006e+00 -5.5127144399636441e-01 +7.2499692035956622e+00 +4.8593719968499718e+00 -3.8307610228052432e+01 +1.2970626359803538e+04 -7.0364818169011240e+04 -7.2897079361131579e+07 
-1.5000000000000007e+00 -5.5128337966685614e-01 +7.2505794812666595e+00 +4.8462919499599408e+00 -3.7952357943293464e+01 +1.2980937283031066e+04 -7.0852440890345038e+04 -7.3011450102769420e+07 
-1.5500000000000007e+00 -5.5129566107515993e-01 +7.2512081277322826e+00 +4.8330500781034988e+00 -3.7597247638429302e+01 +1.2986242064283744e+04 -7.1336916745798197e+04 -7.3095782613086522e+07 
-1.6000000000000008e+00 -5.5130828727920567e-01 +7.2518551183485540e+00 +4.8196496657627845e+00 -3.7242983902012909e+01 +1.2986429709309024e+04 -7.1815151212549317e+04 -7.3149180729825959e+07 
-1.6500000000000008e+00 -5.5132125733692638e-01 +7.2525204284732254e+00 +4.8060939954654049e+00 -3.6890271371068685e+01 +1.2981389276924296e+04 -7.2284049365184939e+04 -7.3170748653347254e+07 
-1.7000000000000008e+00 -5.5133457030627864e-01 +7.2532040334630645e+00 +4.7923863514073357e+00 -3.6539814620038399e+01 +1.2971009777311499e+04 -7.2740516809030873e+04 -7.3159590235358298e+07 
-1.7500000000000009e+00 -5.5134822524523763e-01 +7.2539059086748416e+00 +4.7785300184475279e+00 -3.6192318195150520e+01 +1.2955180206153691e+04 -7.3181459409854753e+04 -7.3114809244268879e+07 
-1.8000000000000009e+00 -5.5136222121178813e-01 +7.2546260294679525e+00 +4.7645282804689630e+00 -3.5848486731483916e+01 +1.2933789584157303e+04 -7.3603782289401177e+04 -7.3035509609362721e+07 
-1.8500000000000010e+00 -5.5137655726391677e-01 +7.2553643711988238e+00 +4.7503844187531756e+00 -3.5509024694710753e+01 +1.2906727006070647e+04 -7.4004392079071069e+04 -7.2920795771032110e+07 
-1.9000000000000010e+00 -5.5139123245965094e-01 +7.2561209092276240e+00 +4.7361017196029307e+00 -3.5174636698823051e+01 +1.2873881429747531e+04 -7.4380194125945083e+04 -7.2769771240778938e+07 
-1.9500000000000011e+00 -5.5140624585703035e-01 +7.2568956189115230e+00 +4.7216834684650628e+00 -3.4846027194394779e+01 +1.2835141837277470e+04 -7.4728095207357343e+04 -7.2581539692094073e+07 
-2.0000000000000009e+00 -5.5142159651408951e-01 +7.2576884756093571e+00 +4.7071329476372323e+00 -3.4523900678473098e+01 +1.2790397296254037e+04 -7.5045001723689915e+04 -7.2355205377950892e+07 
-2.0500000000000007e+00 -5.5143728326431840e-01 +7.2584994322882741e+00 +4.6924516571624633e+00 -3.4208761383936249e+01 +1.2739597221151434e+04 -7.5329058974208034e+04 -7.2090277165385872e+07 
-2.1000000000000005e+00 -5.5145330404242443e-01 +7.2593283473786574e+00 +4.6776344704502106e+00 -3.3900352257243732e+01 +1.2682930309773488e+04 -7.5583159823688329e+04 -7.1787871652598336e+07 
-2.1500000000000004e+00 -5.5146965655828561e-01 +7.2601750544232733e+00 +4.6626747362994259e+00 -3.3598236229537271e+01 +1.2620644684454828e+04 -7.5811334379446605e+04 -7.1449505518930286e+07 
-2.2000000000000002e+00 -5.5148633852182327e-01 +7.2610393869727421e+00 +4.6475658093350791e+00 -3.3301976526074746e+01 +1.2552988307118059e+04 -7.6017610413978575e+04 -7.1076694341444612e+07 
-2.2500000000000000e+00 -5.5150334764293119e-01 +7.2619211785741431e+00 +4.6323010371796238e+00 -3.3011136218517670e+01 +1.2480209330224268e+04 -7.6206016932306258e+04 -7.0670954989115193e+07 
-2.2999999999999998e+00 -5.5152068163152890e-01 +7.2628202627741567e+00 +4.6168737697424218e+00 -3.2725278331226050e+01 +1.2402555848556727e+04 -7.6380583399586380e+04 -7.0233803955142066e+07 
-2.3499999999999996e+00 -5.5153833819757836e-01 +7.2637364731259293e+00 +4.6012773633630184e+00 -3.2443966161034346e+01 +1.2320275775256692e+04 -7.6545336943024318e+04 -6.9766756474574372e+07 
-2.3999999999999995e+00 -5.5155631505098524e-01 +7.2646696431758206e+00 +4.5855051612111604e+00 -3.2166762690876631e+01 +1.2233617388427008e+04 -7.6704307362156920e+04 -6.9271330277817145e+07 
-2.4499999999999993e+00 -5.5157460990173357e-01 +7.2656196064750125e+00 +4.5695505199072164e+00 -3.1893231089516682e+01 +1.2142828594641067e+04 -7.6861522922211079e+04 -6.8749040558410972e+07 
-2.4999999999999991e+00 -5.5159322045976800e-01 +7.2665861965751679e+00 +4.5534067860764909e+00 -3.1622934531776661e+01 +1.2048157576773921e+04 -7.7021011837988801e+04 -6.8201404391137317e+07 
-2.5499999999999989e+00 -5.5161214443507178e-01 +7.2675692470264019e+00 +4.5370673119142388e+00 -3.1355436116721318e+01 +1.1949852366444389e+04 -7.7186802944701063e+04 -6.7629937830413476e+07 
-2.5999999999999988e+00 -5.5163137953762087e-01 +7.2685685913805580e+00 +4.5205254467720248e+00 -3.1090299003008827e+01 +1.1848161068332121e+04 -7.7362924588589318e+04 -6.7036157405477062e+07 
-2.6499999999999986e+00 -5.5165092347742373e-01 +7.2695840631896642e+00 +4.5037745435032601e+00 -3.0827086334223296e+01 +1.1743331697382959e+04 -7.7553405271761338e+04 -6.6421579053984091e+07 
-2.6999999999999984e+00 -5.5167077396445896e-01 +7.2706154960079861e+00 +4.4868079483076073e+00 -3.0565361336770575e+01 +1.1635612446908635e+04 -7.7762272815147764e+04 -6.5787719913947292e+07 
-2.7499999999999982e+00 -5.5169092870875081e-01 +7.2716627233884319e+00 +4.4696190137859126e+00 -3.0304687164363944e+01 +1.1525251337781399e+04 -7.7993555649780159e+04 -6.5136095958026432e+07 
-2.7999999999999980e+00 -5.5171138542031473e-01 +7.2727255788854919e+00 +4.4522010896848609e+00 -3.0044627031279774e+01 +1.1412496465203445e+04 -7.8251281692477816e+04 -6.4468223647600606e+07 
-2.8499999999999979e+00 -5.5173214180918384e-01 +7.2738038960528382e+00 +4.4345475267525591e+00 -2.9784744100345680e+01 +1.1297595901842520e+04 -7.8539479309390706e+04 -6.3785619305980079e+07 
-2.8999999999999977e+00 -5.5175319558537506e-01 +7.2748975084480625e+00 +4.4166516714975215e+00 -2.9524601679864496e+01 +1.1180797833780574e+04 -7.8862175683719688e+04 -6.3089800017381474e+07 
-2.9499999999999975e+00 -5.5177454445895135e-01 +7.2760062496260858e+00 +4.3985068774587113e+00 -2.9263762965986437e+01 +1.1062350255928975e+04 -7.9223398904264279e+04 -6.2382281567670494e+07 
-2.9999999999999973e+00 -5.5179618613994741e-01 +7.2771299531443683e+00 +4.3801064912798138e+00 -2.9001791242793580e+01 +1.0942501351694042e+04 -7.9627176361730861e+04 -6.1664581021438286e+07 
-3.0499999999999972e+00 -5.5181811833842653e-01 +7.2782684525599732e+00 +4.3614438636399031e+00 -2.8738249766100871e+01 +1.0821499193863656e+04 -8.0077535684913557e+04 -6.0938214689045593e+07 
-3.0999999999999970e+00 -5.5184033876445693e-01 +7.2794215814316834e+00 +4.3425123444552431e+00 -2.8472701856354576e+01 +1.0699591876380204e+04 -8.0578503966919729e+04 -6.0204699021480449e+07 
-3.1499999999999968e+00 -5.5186284512810513e-01 +7.2805891733178880e+00 +4.3233052822714448e+00 -2.8204710802754441e+01 +1.0577027530392003e+04 -8.1134108584855348e+04 -5.9465550721242115e+07 
-3.1999999999999966e+00 -5.5188563513944255e-01 +7.2817710617776816e+00 +4.3038160248907165e+00 -2.7933839920715776e+01 +1.0454054308630642e+04 -8.1748376681020338e+04 -5.8722286638502814e+07 
-3.2499999999999964e+00 -5.5190870650856572e-01 +7.2829670803714190e+00 +4.2840379233596133e+00 -2.7659652566079878e+01 +1.0330920275004322e+04 -8.2425335076161427e+04 -5.7976423016329236e+07 
-3.2999999999999963e+00 -5.5193205694555258e-01 +7.2841770626617155e+00 +4.2639643245529220e+00 -2.7381712180571746e+01 +1.0207873606876403e+04 -8.3169009897874435e+04 -5.7229476866093457e+07 
-3.3499999999999961e+00 -5.5195568416050478e-01 +7.2854008422085412e+00 +4.2435885779293638e+00 -2.7099582076731586e+01 +1.0085162412548876e+04 -8.3983428377416873e+04 -5.6482964732210219e+07 
-3.3999999999999959e+00 -5.5197958586352924e-01 +7.2866382525758482e+00 +4.2229040331134726e+00 -2.6812825741684343e+01 +9.9630347938874766e+03 -8.4872616247622092e+04 -5.5738403103729643e+07 
-3.4499999999999957e+00 -5.5200375976471805e-01 +7.2878891273264772e+00 +4.2019040358712099e+00 -2.6521006598060222e+01 +9.8417389584270641e+03 -8.5840599833300192e+04 -5.4997309189081639e+07 
-3.4999999999999956e+00 -5.5202820357419857e-01 +7.2891533000224289e+00 +4.1805819368994195e+00 -2.6223688030062604e+01 +9.7215229823758218e+03 -8.6891405756011605e+04 -5.4261199311465017e+07 
-3.5499999999999954e+00 -5.5205291500208198e-01 +7.2904306042316778e+00 +4.1589310835178681e+00 -2.5920433664301079e+01 +9.6026350302669289e+03 -8.8029058644214791e+04 -5.3531590379916660e+07 
-3.5999999999999952e+00 -5.5207789175848687e-01 +7.2917208735177415e+00 +4.1369448228594718e+00 -2.5610806931513078e+01 +9.4853232757119840e+03 -8.9257584767346430e+04 -5.2809999375052869e+07 
-3.6499999999999950e+00 -5.5210313155353619e-01 +7.2930239414467950e+00 +4.1146165024738011e+00 -2.5294371372483443e+01 +9.3698358745200676e+03 -9.0581009471015626e+04 -5.2097943130076304e+07 
-3.6999999999999948e+00 -5.5212863209735985e-01 +7.2943396415875803e+00 +4.0919394695567259e+00 -2.4970690623016566e+01 +9.2564210009415383e+03 -9.2003357351909784e+04 -5.1396938634057716e+07 
-3.7499999999999947e+00 -5.5215439110009834e-01 +7.2956678075079626e+00 +4.0689070726732446e+00 -2.4639328283513304e+01 +9.1453267865484777e+03 -9.3528653275769728e+04 -5.0708502561646685e+07 
-3.7999999999999945e+00 -5.5218040627187970e-01 +7.2970082727759928e+00 +4.0455126575819031e+00 -2.4299847953413728e+01 +9.0368014397992374e+03 -9.5160922136882917e+04 -5.0034152111251324e+07 
-3.8499999999999943e+00 -5.5220667532285417e-01 +7.2983608709593062e+00 +4.0217495728708554e+00 -2.3951813211987847e+01 +8.9310930922286898e+03 -9.6904189008113244e+04 -4.9375403952116407e+07 
-3.8999999999999941e+00 -5.5223319596315812e-01 +7.2997254356313492e+00 +3.9976111637927096e+00 -2.3594787879844624e+01 +8.8284499698127602e+03 -9.8762476953895995e+04 -4.8733775410232462e+07 
-3.9499999999999940e+00 -5.5225996590293935e-01 +7.3011018003626980e+00 +3.9730907770173807e+00 -2.3228335643390743e+01 +8.7291202583661234e+03 -1.0073981019732021e+05 -4.8110783526298739e+07 
-3.9999999999999938e+00 -5.5228698285234656e-01 +7.3024897987254906e+00 +3.9481817594282034e+00 -2.2852020270614283e+01 +8.6333521314138434e+03 -1.0284021219378382e+05 -4.7507945228780672e+07 
-4.0499999999999936e+00 -5.5231424447550515e-01 +7.3038892604862573e+00 +3.9228796898119414e+00 -2.2465552666879393e+01 +8.5413564396808906e+03 -1.0506611303745766e+05 -4.6926564236337043e+07 
-4.0999999999999934e+00 -5.5234174825334870e-01 +7.3052999967321393e+00 +3.8971894906586528e+00 -2.2069265678142990e+01 +8.4531972334219845e+03 -1.0741345797961060e+05 -4.6367137614628300e+07 
-4.1499999999999932e+00 -5.5236949162127658e-01 +7.3067218130399549e+00 +3.8711185398006096e+00 -2.1663658879270471e+01 +8.3689025152025642e+03 -1.0987652437984313e+05 -4.5829972216445044e+07 
-4.1999999999999931e+00 -5.5239747201466083e-01 +7.3081545149835661e+00 +3.8446742101591331e+00 -2.1249231768211693e+01 +8.2885004192758497e+03 -1.1244959016559202e+05 -4.5315375775107890e+07 
-4.2499999999999929e+00 -5.5242568686889404e-01 +7.3095979081368156e+00 +3.8178638780287364e+00 -2.0826483841991692e+01 +8.2120189947833569e+03 -1.1512693330774221e+05 -4.4823655479258500e+07 
-4.2999999999999927e+00 -5.5245413361937168e-01 +7.3110517980739278e+00 +3.7906949208199578e+00 -2.0395914632906429e+01 +8.1394862514120232e+03 -1.1790283145349144e+05 -4.4355118215356149e+07 
-4.3499999999999925e+00 -5.5248280970147357e-01 +7.3125159903684613e+00 +3.7631747127103918e+00 -1.9958023673060385e+01 +8.0709302918914973e+03 -1.2077156217140278e+05 -4.3910071526085779e+07 
-4.3999999999999924e+00 -5.5251171255058329e-01 +7.3139902905978627e+00 +3.7353106287079654e+00 -1.9513310665287900e+01 +8.0063791978463896e+03 -1.2372740164083190e+05 -4.3488822820962206e+07 
-4.4499999999999922e+00 -5.5254083960209954e-01 +7.3154745043286269e+00 +3.7071100469789440e+00 -1.9062274895062103e+01 +7.9458609614468050e+03 -1.2676462938035268e+05 -4.3091678893500775e+07 
-4.4999999999999920e+00 -5.5257018829140780e-01 +7.3169684371412167e+00 +3.6785803433006854e+00 -1.8605416226666748e+01 +7.8894036395913918e+03 -1.2987752017712833e+05 -4.2718946976642415e+07 
-4.5499999999999918e+00 -5.5259975605389644e-01 +7.3184718946031078e+00 +3.6497288937485730e+00 -1.8143234025256778e+01 +7.8370352887966901e+03 -1.3306035284824140e+05 -4.2370934338353775e+07 
-4.5999999999999917e+00 -5.5262954032494116e-01 +7.3199846822897667e+00 +3.6205630736825514e+00 -1.7676228007353565e+01 +7.7887839725269441e+03 -1.3630740327023927e+05 -4.2047948250117086e+07 
-4.6499999999999915e+00 -5.5265953853993000e-01 +7.3215066057736609e+00 +3.5910902601682864e+00 -1.7204897785415177e+01 +7.7446777149481750e+03 -1.3961294816244330e+05 -4.1750295746882319e+07 
-4.6999999999999913e+00 -5.5268974813425442e-01 +7.3230374706262227e+00 +3.5613178309934610e+00 -1.6729742958628119e+01 +7.7047445240929010e+03 -1.4297126429411321e+05 -4.1478283772550866e+07 
-4.7499999999999911e+00 -5.5272016654328482e-01 +7.3245770824187257e+00 +3.5312531615227987e+00 -1.6251263149280170e+01 +7.6690124656272874e+03 -1.4637662819015453e+05 -4.1232219637900613e+07 
-4.7999999999999909e+00 -5.5275079120240922e-01 +7.3261252467220483e+00 +3.5009036299466469e+00 -1.5769957978656109e+01 +7.6375095371793859e+03 -1.4982331638663588e+05 -4.1012410228972256e+07 
-4.8499999999999908e+00 -5.5278161954698568e-01 +7.3276817691098746e+00 +3.4702766105579581e+00 -1.5286327226362815e+01 +7.6102638328289659e+03 -1.5330560401208155e+05 -4.0819163056807943e+07 
-4.8999999999999906e+00 -5.5281264901240457e-01 +7.3292464551490637e+00 +3.4393794832744220e+00 -1.4800870408407560e+01 +7.5873032998341314e+03 -1.5681776836958161e+05 -4.0652784662654229e+07 
-4.9499999999999904e+00 -5.5284387703402849e-01 +7.3308191104106912e+00 +3.4082196241287845e+00 -1.4314087251692021e+01 +7.5686559915837361e+03 -1.6035408494385524e+05 -4.0513582319064699e+07 
-4.9999999999999902e+00 -5.5287530104722216e-01 +7.3323995404657314e+00 +3.3768044099798926e+00 -1.3826477514288262e+01 +7.5543499352990375e+03 -1.6390882890416545e+05 -4.0401863108934522e+07 
-5.0499999999999901e+00 -5.5290691848736562e-01 +7.3339875508818295e+00 +3.3451412214644627e+00 -1.3338540834084663e+01 +7.5444130596777559e+03 -1.6747627641220490e+05 -4.0317933471856251e+07 
-5.0999999999999899e+00 -5.5293872678979816e-01 +7.3355829472278531e+00 +3.3132374327963778e+00 -1.2850776945706654e+01 +7.5388734629271121e+03 -1.7105070273920969e+05 -4.0262100983333521e+07 
-5.1499999999999897e+00 -5.5297072338988107e-01 +7.3371855350707609e+00 +3.2811004226043163e+00 -1.2363685538187625e+01 +7.5377591278606751e+03 -1.7462638347254923e+05 -4.0234672457976796e+07 
-5.1999999999999895e+00 -5.5300290572297195e-01 +7.3387951199815671e+00 +3.2487375704171590e+00 -1.1877766489446998e+01 +7.5410980076299647e+03 -1.7819759265082312e+05 -4.0235954498077475e+07 
-5.2499999999999893e+00 -5.5303527122441642e-01 +7.3404115075215657e+00 +3.2161562540427240e+00 -1.1393519331669694e+01 +7.5489181077627409e+03 -1.8175860702725465e+05 -4.0266254089690864e+07 
-5.2999999999999892e+00 -5.5306781732954824e-01 +7.3420345032629397e+00 +3.1833638500583796e+00 -1.0911444066708938e+01 +7.5612474677409891e+03 -1.8530369949575476e+05 -4.0325878455490559e+07 
-5.3499999999999890e+00 -5.5310054147371213e-01 +7.3436639127667700e+00 +3.1503677391331424e+00 -1.0432040289131699e+01 +7.5781140066654061e+03 -1.8882714619602537e+05 -4.0415133976456210e+07 
-5.3999999999999888e+00 -5.5313344109223583e-01 +7.3452995416010145e+00 +3.1171752990511084e+00 -9.9558079065573697e+00 +7.5995457301697979e+03 -1.9232322067033750e+05 -4.0534327655801482e+07 
-5.4499999999999886e+00 -5.5316651362045688e-01 +7.3469411953263268e+00 +3.0837939104740557e+00 -9.4832465688858285e+00 +7.6255705666657477e+03 -1.9578619851142535e+05 -4.0683765985462859e+07 
-5.4999999999999885e+00 -5.5319975649367215e-01 +7.3485886795115727e+00 +3.0502309490792090e+00 -9.0148563026108164e+00 +7.6562165712724327e+03 -1.9921035215447779e+05 -4.0863756291790478e+07 
-5.5499999999999883e+00 -5.5323316714722215e-01 +7.3502417997160618e+00 +3.0164937983794395e+00 -8.5511367866147499e+00 +7.6915115956203317e+03 -2.0258995682460698e+05 -4.1074604561589867e+07 
-5.5999999999999881e+00 -5.5326674301639311e-01 +7.3519003615043177e+00 +2.9825898345416246e+00 -8.0925879541670156e+00 +7.7314836849270141e+03 -2.0591928559667815e+05 -4.1316618083661743e+07 
-5.6499999999999879e+00 -5.5330048153649747e-01 +7.3535641704354688e+00 +2.9485264388383499e+00 -7.6397095596363220e+00 +7.7761607511408292e+03 -2.0919261296364211e+05 -4.1590103267482691e+07 
-5.6999999999999877e+00 -5.5333438014282299e-01 +7.3552330320722250e+00 +2.9143109906224027e+00 -7.1930015501082760e+00 +7.8255707494560356e+03 -2.1240421175052907e+05 -4.1895366791130319e+07 
-5.7499999999999876e+00 -5.5336843627066212e-01 +7.3569067519731952e+00 +2.8799508708453150e+00 -6.7529637483262794e+00 +7.8797416005755758e+03 -2.1554835575902186e+05 -4.2232715143798023e+07 
-5.7999999999999874e+00 -5.5340264735529132e-01 +7.3585851356994345e+00 +2.8454534594999461e+00 -6.3200961243037712e+00 +7.9387012452516574e+03 -2.1861931749861204e+05 -4.2602454931446113e+07 
-5.8499999999999872e+00 -5.5343701083198216e-01 +7.3602679888078102e+00 +2.8108261371623011e+00 -5.8948985196635908e+00 +8.0024776112164536e+03 -2.2161137048519845e+05 -4.3004892695226148e+07 
-5.8999999999999870e+00 -5.5347152413600775e-01 +7.3619551168557935e+00 +2.7760762863148725e+00 -5.4778708546009671e+00 +8.0710985733815096e+03 -2.2451878750047844e+05 -4.3440334619024418e+07 
-5.9499999999999869e+00 -5.5350618470260460e-01 +7.3636463254012270e+00 +2.7412112849901273e+00 -5.0695131147710004e+00 +8.1445921263550417e+03 -2.2733584070727913e+05 -4.3909087707614496e+07 
-5.9999999999999867e+00 -5.5354098996703116e-01 +7.3653414199992993e+00 +2.7062385160944120e+00 -4.6703252080458100e+00 +8.2229861376397912e+03 -2.3005680290372559e+05 -4.4411458128195442e+07 
-6.0499999999999865e+00 -5.5357593736626876e-01 +7.3670402177023524e+00 +2.6711664049897768e+00 -4.2808020974636722e+00 +8.3062606510824171e+03 -2.3267665871567352e+05 -4.4947437080336742e+07 
-6.0999999999999863e+00 -5.5361102434425602e-01 +7.3687425793314087e+00 +2.6360066571653165e+00 -3.9012882428168552e+00 +8.3942026434339605e+03 -2.3519374217203294e+05 -4.5515693777756371e+07 
-6.1499999999999861e+00 -5.5364624834676968e-01 +7.3704483760581772e+00 +2.6007716050829472e+00 -3.5320507247842512e+00 +8.4865491684853532e+03 -2.3760739258003279e+05 -4.6114545007611655e+07 
-6.1999999999999860e+00 -5.5368160681955558e-01 +7.3721574790546249e+00 +2.5654735774288486e+00 -3.1733566526680512e+00 +8.5830373726480921e+03 -2.3991694873110260e+05 -4.6742308165750004e+07 
-6.2499999999999858e+00 -5.5371709720836459e-01 +7.3738697594872020e+00 +2.5301249046260064e+00 -2.8254728896926222e+00 +8.6834043592362068e+03 -2.4212175159516049e+05 -4.7397300369841941e+07 
-6.2999999999999856e+00 -5.5375271695894801e-01 +7.3755850885290135e+00 +2.4947379182281391e+00 -2.4886666169298048e+00 +8.7873872042882158e+03 -2.4422113939781202e+05 -4.8077838564068407e+07 
-6.3499999999999854e+00 -5.5378846351702504e-01 +7.3773033373464889e+00 +2.4593249455350206e+00 -2.1632047168680142e+00 +8.8947230961985988e+03 -2.4621445298129122e+05 -4.8782240439557195e+07 
-6.3999999999999853e+00 -5.5382433432833800e-01 +7.3790243771028781e+00 +2.4238983188242398e+00 -1.8493539818772595e+00 +9.0051490918424442e+03 -2.4810103383374857e+05 -4.9508822802881047e+07 
-6.4499999999999851e+00 -5.5386032683860864e-01 +7.3807480789663016e+00 +2.3884703686317210e+00 -1.5473814014539544e+00 +9.1184022918164010e+03 -2.4988022189466568e+05 -5.0255902745665945e+07 
