# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.5269844626292208e+00 +0.0000000000000000e+00 -7.4999999978541154e-01 -2.9215396026734546e-02 -5.5114033259626649e-01 +5.5644957238675961e-03
-8.0000000000000016e-01 +8.5269823218802063e+00 +0.0000000000000000e+00 -7.9999999973956759e-01 -2.9216072838731705e-02 -5.5114732340026329e-01 +5.5635523445075833e-03
-8.5000000000000020e-01 +8.5269800430075282e+00 +0.0000000000000000e+00 -8.4999999968761908e-01 -2.9216766563177971e-02 -5.5115467331385160e-01 +5.5626050261722414e-03
-9.0000000000000024e-01 +8.5269776260093444e+00 +0.0000000000000000e+00 -8.9999999962918442e-01 -2.9217476811722605e-02 -5.5116238141172436e-01 +5.5616537779789275e-03
-9.5000000000000029e-01 +8.5269750708837240e+00 +0.0000000000000000e+00 -9.4999999956388181e-01 -2.9218203196015213e-02 -5.5117044676859106e-01 +5.5606986090447992e-03
-1.0000000000000002e+00 +8.5269723776286455e+00 +0.0000000000000000e+00 -9.9999999949132967e-01 -2.9218945327705602e-02 -5.5117886845917707e-01 +5.5597395284868057e-03
-1.0500000000000003e+00 +8.5269695462419985e+00 +0.0000000000000000e+00 -1.0499999994111462e+00 -2.9219702818443802e-02 -5.5118764555822353e-01 +5.5587765454217083e-03
-1.1000000000000003e+00 +8.5269665767215823e+00 +0.0000000000000000e+00 -1.0999999993229497e+00 -2.9220475279879938e-02 -5.5119677714048787e-01 +5.5578096689660565e-03
-1.1500000000000004e+00 +8.5269634690651106e+00 +0.0000000000000000e+00 -1.1499999992263585e+00 -2.9221262323664218e-02 -5.5120626228074410e-01 +5.5568389082362160e-03
-1.2000000000000004e+00 +8.5269602232702049e+00 +0.0000000000000000e+00 -1.1999999991209909e+00 -2.9222063561446805e-02 -5.5121610005378152e-01 +5.5558642723483511e-03
-1.2500000000000004e+00 +8.5269568393343995e+00 +0.0000000000000000e+00 -1.2499999990064647e+00 -2.9222878604877805e-02 -5.5122628953440556e-01 +5.5548857704184381e-03
-1.3000000000000005e+00 +8.5269533172551419e+00 +0.0000000000000000e+00 -1.2999999988823985e+00 -2.9223707065607167e-02 -5.5123682979743804e-01 +5.5539034115622546e-03
-1.3500000000000005e+00 +8.5269496570297907e+00 +0.0000000000000000e+00 -1.3499999987484101e+00 -2.9224548555284641e-02 -5.5124771991771659e-01 +5.5529172048954011e-03
-1.4000000000000006e+00 +8.5269458586556155e+00 +0.0000000000000000e+00 -1.3999999986041178e+00 -2.9225402685559697e-02 -5.5125895897009447e-01 +5.5519271595332823e-03
-1.4500000000000006e+00 +8.5269419221298008e+00 +0.0000000000000000e+00 -1.4499999984491396e+00 -2.9226269068081453e-02 -5.5127054602944170e-01 +5.5509332845911198e-03
-1.5000000000000007e+00 +8.5269378474494424e+00 +0.0000000000000000e+00 -1.4999999982830936e+00 -2.9227147314498644e-02 -5.5128248017064330e-01 +5.5499355891839505e-03
-1.5500000000000007e+00 +8.5269336346115487e+00 +0.0000000000000000e+00 -1.5499999981055976e+00 -2.9228037036459494e-02 -5.5129476046860038e-01 +5.5489340824266325e-03
-1.6000000000000008e+00 +8.5269292836130433e+00 +0.0000000000000000e+00 -1.5999999979162698e+00 -2.9228937845611709e-02 -5.5130738599823015e-01 +5.5479287734338393e-03
-1.6500000000000008e+00 +8.5269247944507622e+00 +0.0000000000000000e+00 -1.6499999977147282e+00 -2.9229849353602417e-02 -5.5132035583446637e-01 +5.5469196713200690e-03
-1.7000000000000008e+00 +8.5269201671214550e+00 +0.0000000000000000e+00 -1.6999999975005904e+00 -2.9230771172078007e-02 -5.5133366905225678e-01 +5.5459067851996446e-03
-1.7500000000000009e+00 +8.5269154016217836e+00 +0.0000000000000000e+00 -1.7499999972734746e+00 -2.9231702912684194e-02 -5.5134732472656700e-01 +5.5448901241867080e-03
-1.8000000000000009e+00 +8.5269104979483288e+00 +0.0000000000000000e+00 -1.7999999970329985e+00 -2.9232644187065834e-02 -5.5136132193237708e-01 +5.5438696973952309e-03
-1.8500000000000010e+00 +8.5269054560975803e+00 +0.0000000000000000e+00 -1.8499999967787799e+00 -2.9233594606866954e-02 -5.5137565974468306e-01 +5.5428455139390166e-03
-1.9000000000000010e+00 +8.5269002760659465e+00 +0.0000000000000000e+00 -1.8999999965104368e+00 -2.9234553783730653e-02 -5.5139033723849751e-01 +5.5418175829316935e-03
-1.9500000000000011e+00 +8.5268949578497484e+00 +0.0000000000000000e+00 -1.9499999962275867e+00 -2.9235521329298984e-02 -5.5140535348884789e-01 +5.5407859134867319e-03
-2.0000000000000009e+00 +8.5268895014452220e+00 +0.0000000000000000e+00 -1.9999999959298473e+00 -2.9236496855212960e-02 -5.5142070757077766e-01 +5.5397505147174201e-03
-2.0500000000000007e+00 +8.5268839068485214e+00 +0.0000000000000000e+00 -2.0499999956168362e+00 -2.9237480067819187e-02 -5.5143639832751323e-01 +5.5387114116120795e-03
-2.1000000000000005e+00 +8.5268781740557138e+00 +0.0000000000000000e+00 -2.0999999952881714e+00 -2.9238471052290754e-02 -5.5145242367496350e-01 +5.5376686926596466e-03
-2.1500000000000004e+00 +8.5268723030627829e+00 +0.0000000000000000e+00 -2.1499999949434700e+00 -2.9239469988508213e-02 -5.5146878129721644e-01 +5.5366224622241302e-03
-2.2000000000000002e+00 +8.5268662938656288e+00 +0.0000000000000000e+00 -2.1999999945823498e+00 -2.9240477056353104e-02 -5.5148546887837147e-01 +5.5355728246694437e-03
-2.2500000000000000e+00 +8.5268601464600700e+00 +0.0000000000000000e+00 -2.2499999942044280e+00 -2.9241492435707991e-02 -5.5150248410253910e-01 +5.5345198843593946e-03
-2.2999999999999998e+00 +8.5268538608418414e+00 +0.0000000000000000e+00 -2.2999999938093221e+00 -2.9242516306456499e-02 -5.5151982465384042e-01 +5.5334637456576942e-03
-2.3499999999999996e+00 +8.5268474370065981e+00 +0.0000000000000000e+00 -2.3499999933966498e+00 -2.9243548848483382e-02 -5.5153748821640769e-01 +5.5324045129279695e-03
-2.3999999999999995e+00 +8.5268408749499152e+00 +0.0000000000000000e+00 -2.3999999929660278e+00 -2.9244590241674636e-02 -5.5155547247438363e-01 +5.5313422905337575e-03
-2.4499999999999993e+00 +8.5268341746672842e+00 +0.0000000000000000e+00 -2.4499999925170739e+00 -2.9245640665917470e-02 -5.5157377511191985e-01 +5.5302771828385118e-03
-2.4999999999999991e+00 +8.5268273361541187e+00 +0.0000000000000000e+00 -2.4999999920494052e+00 -2.9246700301100458e-02 -5.5159239381317915e-01 +5.5292092942056167e-03
-2.5499999999999989e+00 +8.5268203594057521e+00 +0.0000000000000000e+00 -2.5499999915626392e+00 -2.9247769327113537e-02 -5.5161132626233345e-01 +5.5281387289983792e-03
-2.5999999999999988e+00 +8.5268132444174398e+00 +0.0000000000000000e+00 -2.5999999910563929e+00 -2.9248847923848090e-02 -5.5163057014356376e-01 +5.5270655915800404e-03
-2.6499999999999986e+00 +8.5268059911843590e+00 +0.0000000000000000e+00 -2.6499999905302829e+00 -2.9249936271197003e-02 -5.5165012314106021e-01 +5.5259899863137774e-03
-2.6999999999999984e+00 +8.5267985997016105e+00 +0.0000000000000000e+00 -2.6999999899839269e+00 -2.9251034549054759e-02 -5.5166998293902214e-01 +5.5249120175627194e-03
-2.7499999999999982e+00 +8.5267910699642169e+00 +0.0000000000000000e+00 -2.7499999894169416e+00 -2.9252142937317437e-02 -5.5169014722165699e-01 +5.5238317896899340e-03
-2.7999999999999980e+00 +8.5267834019671245e+00 +0.0000000000000000e+00 -2.7999999888289437e+00 -2.9253261615882802e-02 -5.5171061367318075e-01 +5.5227494070584420e-03
-2.8499999999999979e+00 +8.5267755957052049e+00 +0.0000000000000000e+00 -2.8499999882195506e+00 -2.9254390764650421e-02 -5.5173137997781718e-01 +5.5216649740312228e-03
-2.8999999999999977e+00 +8.5267676511732535e+00 +0.0000000000000000e+00 -2.8999999875883788e+00 -2.9255530563521592e-02 -5.5175244381979827e-01 +5.5205785949712189e-03
-2.9499999999999975e+00 +8.5267595683659927e+00 +0.0000000000000000e+00 -2.9499999869350453e+00 -2.9256681192399565e-02 -5.5177380288336331e-01 +5.5194903742413377e-03
-2.9999999999999973e+00 +8.5267513472780685e+00 +0.0000000000000000e+00 -2.9999999862591666e+00 -2.9257842831189467e-02 -5.5179545485275849e-01 +5.5184004162044603e-03
-3.0499999999999972e+00 +8.5267429879040559e+00 +0.0000000000000000e+00 -3.0499999855603592e+00 -2.9259015659798469e-02 -5.5181739741223723e-01 +5.5173088252234376e-03
-3.0999999999999970e+00 +8.5267344902384554e+00 +0.0000000000000000e+00 -3.0999999848382402e+00 -2.9260199858135758e-02 -5.5183962824606014e-01 +5.5162157056611056e-03
-3.1499999999999968e+00 +8.5267258542756963e+00 +0.0000000000000000e+00 -3.1499999840924260e+00 -2.9261395606112656e-02 -5.5186214503849385e-01 +5.5151211618802883e-03
-3.1999999999999966e+00 +8.5267170800101351e+00 +0.0000000000000000e+00 -3.1999999833225328e+00 -2.9262603083642660e-02 -5.5188494547381084e-01 +5.5140252982437956e-03
-3.2499999999999964e+00 +8.5267081674360572e+00 +0.0000000000000000e+00 -3.2499999825281769e+00 -2.9263822470641507e-02 -5.5190802723629062e-01 +5.5129282191144326e-03
-3.2999999999999963e+00 +8.5266991165476789e+00 +0.0000000000000000e+00 -3.2999999817089751e+00 -2.9265053947027251e-02 -5.5193138801021802e-01 +5.5118300288550083e-03
-3.3499999999999961e+00 +8.5266899273391470e+00 +0.0000000000000000e+00 -3.3499999808645438e+00 -2.9266297692720284e-02 -5.5195502547988229e-01 +5.5107308318283294e-03
-3.3999999999999959e+00 +8.5266805998045356e+00 +0.0000000000000000e+00 -3.3999999799944987e+00 -2.9267553887643419e-02 -5.5197893732957937e-01 +5.5096307323972181e-03
-3.4499999999999957e+00 +8.5266711339378531e+00 +0.0000000000000000e+00 -3.4499999790984566e+00 -2.9268822711721973e-02 -5.5200312124360862e-01 +5.5085298349245096e-03
-3.4999999999999956e+00 +8.5266615297330404e+00 +0.0000000000000000e+00 -3.4999999781760329e+00 -2.9270104344883790e-02 -5.5202757490627608e-01 +5.5074282437730538e-03
-3.5499999999999954e+00 +8.5266517871839671e+00 +0.0000000000000000e+00 -3.5499999772268445e+00 -2.9271398967059339e-02 -5.5205229600189021e-01 +5.5063260633057259e-03
-3.5999999999999952e+00 +8.5266419062844392e+00 +0.0000000000000000e+00 -3.5999999762505066e+00 -2.9272706758181756e-02 -5.5207728221476493e-01 +5.5052233978854330e-03
-3.6499999999999950e+00 +8.5266318870281950e+00 +0.0000000000000000e+00 -3.6499999752466357e+00 -2.9274027898186870e-02 -5.5210253122921715e-01 +5.5041203518751101e-03
-3.6999999999999948e+00 +8.5266217294089053e+00 +0.0000000000000000e+00 -3.6999999742148475e+00 -2.9275362567013352e-02 -5.5212804072956834e-01 +5.5030170296377322e-03
-3.7499999999999947e+00 +8.5266114334201788e+00 +0.0000000000000000e+00 -3.7499999731547575e+00 -2.9276710944602675e-02 -5.5215380840014294e-01 +5.5019135355363173e-03
-3.7999999999999945e+00 +8.5266009990555585e+00 +0.0000000000000000e+00 -3.7999999720659821e+00 -2.9278073210899248e-02 -5.5217983192526776e-01 +5.5008099739339298e-03
-3.8499999999999943e+00 +8.5265904263085215e+00 +0.0000000000000000e+00 -3.8499999709481365e+00 -2.9279449545850461e-02 -5.5220610898927425e-01 +5.4997064491936892e-03
-3.8999999999999941e+00 +8.5265797151724829e+00 +0.0000000000000000e+00 -3.8999999698008363e+00 -2.9280840129406703e-02 -5.5223263727649419e-01 +5.4986030656787614e-03
-3.9499999999999940e+00 +8.5265688656407956e+00 +0.0000000000000000e+00 -3.9499999686236968e+00 -2.9282245141521512e-02 -5.5225941447126414e-01 +5.4974999277523865e-03
-3.9999999999999938e+00 +8.5265578777067468e+00 +0.0000000000000000e+00 -3.9999999674163340e+00 -2.9283664762151537e-02 -5.5228643825792056e-01 +5.4963971397778612e-03
-4.0499999999999936e+00 +8.5265467513635667e+00 +0.0000000000000000e+00 -4.0499999661783628e+00 -2.9285099088762034e-02 -5.5231370627933629e-01 +5.4952947971071038e-03
-4.0999999999999934e+00 +8.5265354866044198e+00 +0.0000000000000000e+00 -4.0999999649093990e+00 -2.9286547888840969e-02 -5.5234121601251573e-01 +5.4941929590462532e-03
-4.1499999999999932e+00 +8.5265240834224123e+00 +0.0000000000000000e+00 -4.1499999636090577e+00 -2.9288010847380561e-02 -5.5236896489299669e-01 +5.4930916758902200e-03
-4.1999999999999931e+00 +8.5265125418105914e+00 +0.0000000000000000e+00 -4.1999999622769533e+00 -2.9289487649371837e-02 -5.5239695035631886e-01 +5.4919909979341958e-03
-4.2499999999999929e+00 +8.5265008617619422e+00 +0.0000000000000000e+00 -4.2499999609127022e+00 -2.9290977979804522e-02 -5.5242516983802081e-01 +5.4908909754736697e-03
-4.2999999999999927e+00 +8.5264890432693949e+00 +0.0000000000000000e+00 -4.2999999595159188e+00 -2.9292481523666963e-02 -5.5245362077364268e-01 +5.4897916588044354e-03
-4.3499999999999925e+00 +8.5264770863258175e+00 +0.0000000000000000e+00 -4.3499999580862179e+00 -2.9293997965946093e-02 -5.5248230059872350e-01 +5.4886930982226004e-03
-4.3999999999999924e+00 +8.5264649909240227e+00 +0.0000000000000000e+00 -4.3999999566232146e+00 -2.9295526991627276e-02 -5.5251120674880183e-01 +5.4875953440246053e-03
-4.4499999999999922e+00 +8.5264527570567683e+00 +0.0000000000000000e+00 -4.4499999551265237e+00 -2.9297068285694339e-02 -5.5254033665941693e-01 +5.4864984465072229e-03
-4.4999999999999920e+00 +8.5264403847167518e+00 +0.0000000000000000e+00 -4.4999999535957595e+00 -2.9298621533129409e-02 -5.5256968776610527e-01 +5.4854024559675809e-03
-4.5499999999999918e+00 +8.5264278738966190e+00 +0.0000000000000000e+00 -4.5499999520305376e+00 -2.9300186418912889e-02 -5.5259925750440375e-01 +5.4843074227031571e-03
-4.5999999999999917e+00 +8.5264152245889591e+00 +0.0000000000000000e+00 -4.5999999504304716e+00 -2.9301762628023344e-02 -5.5262904330984697e-01 +5.4832133970118069e-03
-4.6499999999999915e+00 +8.5264024367863076e+00 +0.0000000000000000e+00 -4.6499999487951769e+00 -2.9303349845437462e-02 -5.5265904261796728e-01 +5.4821204291917629e-03
-4.6999999999999913e+00 +8.5263895104811471e+00 +0.0000000000000000e+00 -4.6999999471242671e+00 -2.9304947756129976e-02 -5.5268925286429671e-01 +5.4810285695416497e-03
-4.7499999999999911e+00 +8.5263764456659068e+00 +0.0000000000000000e+00 -4.7499999454173567e+00 -2.9306556045073540e-02 -5.5271967148436296e-01 +5.4799378683604892e-03
-4.7999999999999909e+00 +8.5263632423329625e+00 +0.0000000000000000e+00 -4.7999999436740604e+00 -2.9308174397238734e-02 -5.5275029591369240e-01 +5.4788483759477240e-03
-4.8499999999999908e+00 +8.5263499004746404e+00 +0.0000000000000000e+00 -4.8499999418939925e+00 -2.9309802497593906e-02 -5.5278112358780840e-01 +5.4777601426032104e-03
-4.8999999999999906e+00 +8.5263364200832150e+00 +0.0000000000000000e+00 -4.8999999400767669e+00 -2.9311440031105199e-02 -5.5281215194223143e-01 +5.4766732186272470e-03
-4.9499999999999904e+00 +8.5263228011509096e+00 +0.0000000000000000e+00 -4.9499999382219979e+00 -2.9313086682736335e-02 -5.5284337841247810e-01 +5.4755876543205705e-03
-4.9999999999999902e+00 +8.5263090436698992e+00 +0.0000000000000000e+00 -4.9999999363292993e+00 -2.9314742137448682e-02 -5.5287480043406145e-01 +5.4745034999843763e-03
-5.0499999999999901e+00 +8.5262951476323092e+00 +0.0000000000000000e+00 -5.0499999343982847e+00 -2.9316406080201085e-02 -5.5290641544249108e-01 +5.4734208059203206e-03
-5.0999999999999899e+00 +8.5262811130302172e+00 +0.0000000000000000e+00 -5.0999999324285676e+00 -2.9318078195949854e-02 -5.5293822087327216e-01 +5.4723396224305425e-03
-5.1499999999999897e+00 +8.5262669398556525e+00 +0.0000000000000000e+00 -5.1499999304197628e+00 -2.9319758169648612e-02 -5.5297021416190506e-01 +5.4712599998176627e-03
-5.1999999999999895e+00 +8.5262526281005968e+00 +0.0000000000000000e+00 -5.1999999283714837e+00 -2.9321445686248310e-02 -5.5300239274388574e-01 +5.4701819883848004e-03
-5.2499999999999893e+00 +8.5262381777569853e+00 +0.0000000000000000e+00 -5.2499999262833432e+00 -2.9323140430697101e-02 -5.5303475405470548e-01 +5.4691056384355884e-03
-5.2999999999999892e+00 +8.5262235888167091e+00 +0.0000000000000000e+00 -5.2999999241549558e+00 -2.9324842087940246e-02 -5.5306729552985001e-01 +5.4680310002741721e-03
-5.3499999999999890e+00 +8.5262088612716127e+00 +0.0000000000000000e+00 -5.3499999219859342e+00 -2.9326550342920095e-02 -5.5310001460479929e-01 +5.4669581242052278e-03
-5.3999999999999888e+00 +8.5261939951134966e+00 +0.0000000000000000e+00 -5.3999999197758912e+00 -2.9328264880575963e-02 -5.5313290871502807e-01 +5.4658870605339754e-03
-5.4499999999999886e+00 +8.5261789903341167e+00 +0.0000000000000000e+00 -5.4499999175244414e+00 -2.9329985385844103e-02 -5.5316597529600431e-01 +5.4648178595661833e-03
-5.4999999999999885e+00 +8.5261638469251881e+00 +0.0000000000000000e+00 -5.4999999152311974e+00 -2.9331711543657563e-02 -5.5319921178319009e-01 +5.4637505716081808e-03
-5.5499999999999883e+00 +8.5261485648783797e+00 +0.0000000000000000e+00 -5.5499999128957720e+00 -2.9333443038946191e-02 -5.5323261561204085e-01 +5.4626852469668698e-03
-5.5999999999999881e+00 +8.5261331441853212e+00 +0.0000000000000000e+00 -5.5999999105177780e+00 -2.9335179556636511e-02 -5.5326618421800522e-01 +5.4616219359497420e-03
-5.6499999999999879e+00 +8.5261175848375998e+00 +0.0000000000000000e+00 -5.6499999080968291e+00 -2.9336920781651607e-02 -5.5329991503652431e-01 +5.4605606888648685e-03
-5.6999999999999877e+00 +8.5261018868267637e+00 +0.0000000000000000e+00 -5.6999999056325379e+00 -2.9338666398911185e-02 -5.5333380550303246e-01 +5.4595015560209422e-03
-5.7499999999999876e+00 +8.5260860501443183e+00 +0.0000000000000000e+00 -5.7499999031245164e+00 -2.9340416093331344e-02 -5.5336785305295544e-01 +5.4584445877272599e-03
-5.7999999999999874e+00 +8.5260700747817317e+00 +0.0000000000000000e+00 -5.7999999005723781e+00 -2.9342169549824611e-02 -5.5340205512171181e-01 +5.4573898342937435e-03
-5.8499999999999872e+00 +8.5260539607304313e+00 +0.0000000000000000e+00 -5.8499998979757359e+00 -2.9343926453299793e-02 -5.5343640914471171e-01 +5.4563373460309612e-03
-5.8999999999999870e+00 +8.5260377079818088e+00 +0.0000000000000000e+00 -5.8999998953342017e+00 -2.9345686488661937e-02 -5.5347091255735636e-01 +5.4552871732501187e-03
-5.9499999999999869e+00 +8.5260213165272170e+00 +0.0000000000000000e+00 -5.9499998926473880e+00 -2.9347449340812275e-02 -5.5350556279503871e-01 +5.4542393662630872e-03
-5.9999999999999867e+00 +8.5260047863579729e+00 +0.0000000000000000e+00 -5.9999998899149070e+00 -2.9349214694648101e-02 -5.5354035729314244e-01 +5.4531939753823967e-03
-6.0499999999999865e+00 +8.5259881174653565e+00 +0.0000000000000000e+00 -6.0499998871363712e+00 -2.9350982271713174e-02 -5.5357529349296419e-01 +5.4521510573939599e-03
-6.0999999999999863e+00 +8.5259713098406138e+00 +0.0000000000000000e+00 -6.0999998843113925e+00 -2.9352751940151425e-02 -5.5361036885948112e-01 +5.4511106949751758e-03
-6.1499999999999861e+00 +8.5259543634749537e+00 +0.0000000000000000e+00 -6.1499998814395829e+00 -2.9354523604757984e-02 -5.5364558086358850e-01 +5.4500729772765707e-03
-6.1999999999999860e+00 +8.5259372783595513e+00 +0.0000000000000000e+00 -6.1999998785205550e+00 -2.9356297170328598e-02 -5.5368092697617621e-01 +5.4490379934489736e-03
-6.2499999999999858e+00 +8.5259200544855496e+00 +0.0000000000000000e+00 -6.2499998755539208e+00 -2.9358072541659737e-02 -5.5371640466812966e-01 +5.4480058326435458e-03
-6.2999999999999856e+00 +8.5259026918440561e+00 +0.0000000000000000e+00 -6.2999998725392912e+00 -2.9359849623548519e-02 -5.5375201141032937e-01 +5.4469765840117600e-03
-6.3499999999999854e+00 +8.5258851904261501e+00 +0.0000000000000000e+00 -6.3499998694762789e+00 -2.9361628320792827e-02 -5.5378774467365044e-01 +5.4459503367054124e-03
-6.3999999999999853e+00 +8.5258675502228751e+00 +0.0000000000000000e+00 -6.3999998663644950e+00 -2.9363408538191256e-02 -5.5382360192896296e-01 +5.4449271798766219e-03
-6.4499999999999851e+00 +8.5258497712252446e+00 +0.0000000000000000e+00 -6.4499998632035513e+00 -2.9365190180543187e-02 -5.5385958064713181e-01 +5.4439072026778437e-03
-6.4999999999999849e+00 +8.5258318534242434e+00 +0.0000000000000000e+00 -6.4999998599930588e+00 -2.9366973152648804e-02 -5.5389567829901587e-01 +5.4428904942618534e-03
-6.5499999999999847e+00 +8.5258137968108230e+00 +0.0000000000000000e+00 -6.5499998567326294e+00 -2.9368757359309078e-02 -5.5393189235546869e-01 +5.4418771437817759e-03
-6.5999999999999845e+00 +8.5257956013759095e+00 +0.0000000000000000e+00 -6.5999998534218749e+00 -2.9370542705325815e-02 -5.5396822028733717e-01 +5.4408672403910546e-03
-6.6499999999999844e+00 +8.5257772671103993e+00 +0.0000000000000000e+00 -6.6499998500604054e+00 -2.9372329095501717e-02 -5.5400465956546285e-01 +5.4398608732434822e-03
-6.6999999999999842e+00 +8.5257587940051600e+00 +0.0000000000000000e+00 -6.6999998466478328e+00 -2.9374116434640309e-02 -5.5404120766068066e-01 +5.4388581314931926e-03
-6.7499999999999840e+00 +8.5257401820510328e+00 +0.0000000000000000e+00 -6.7499998431837680e+00 -2.9375904627546058e-02 -5.5407786204381926e-01 +5.4378591042946647e-03
-6.7999999999999838e+00 +8.5257214312388321e+00 +0.0000000000000000e+00 -6.7999998396678221e+00 -2.9377693579024353e-02 -5.5411462018570101e-01 +5.4368638808027191e-03
-6.8499999999999837e+00 +8.5257025415593457e+00 +0.0000000000000000e+00 -6.8499998360996059e+00 -2.9379483193881506e-02 -5.5415147955714084e-01 +5.4358725501725347e-03
-6.8999999999999835e+00 +8.5256835130033366e+00 +0.0000000000000000e+00 -6.8999998324787306e+00 -2.9381273376924838e-02 -5.5418843762894798e-01 +5.4348852015596409e-03
-6.9499999999999833e+00 +8.5256643455615411e+00 +0.0000000000000000e+00 -6.9499998288048062e+00 -2.9383064032962630e-02 -5.5422549187192327e-01 +5.4339019241199165e-03
-6.9999999999999831e+00 +8.5256450392246759e+00 +0.0000000000000000e+00 -6.9999998250774436e+00 -2.9384855066804192e-02 -5.5426263975686096e-01 +5.4329228070096065e-03
-7.0499999999999829e+00 +8.5256255939834293e+00 +0.0000000000000000e+00 -7.0499998212962529e+00 -2.9386646383259860e-02 -5.5429987875454800e-01 +5.4319479393853155e-03
-7.0999999999999828e+00 +8.5256060098284703e+00 +0.0000000000000000e+00 -7.0999998174608452e+00 -2.9388437887141065e-02 -5.5433720633576411e-01 +5.4309774104040077e-03
-7.1499999999999826e+00 +8.5255862867504444e+00 +0.0000000000000000e+00 -7.1499998135708305e+00 -2.9390229483260276e-02 -5.5437461997128079e-01 +5.4300113092230241e-03
-7.1999999999999824e+00 +8.5255664247399761e+00 +0.0000000000000000e+00 -7.1999998096258198e+00 -2.9392021076431095e-02 -5.5441211713186167e-01 +5.4290497250000591e-03
-7.2499999999999822e+00 +8.5255464237876666e+00 +0.0000000000000000e+00 -7.2499998056254222e+00 -2.9393812571468256e-02 -5.5444969528826293e-01 +5.4280927468931921e-03
-7.2999999999999821e+00 +8.5255262838840995e+00 +0.0000000000000000e+00 -7.2999998015692489e+00 -2.9395603873187612e-02 -5.5448735191123177e-01 +5.4271404640608735e-03
-7.3499999999999819e+00 +8.5255060050198388e+00 +0.0000000000000000e+00 -7.3499997974569089e+00 -2.9397394886406220e-02 -5.5452508447150783e-01 +5.4261929656619322e-03
-7.3999999999999817e+00 +8.5254855871854271e+00 +0.0000000000000000e+00 -7.3999997932880133e+00 -2.9399185515942321e-02 -5.5456289043982188e-01 +5.4252503408555768e-03
-7.4499999999999815e+00 +8.5254650303713913e+00 +0.0000000000000000e+00 -7.4499997890621712e+00 -2.9400975666615377e-02 -5.5460076728689589e-01 +5.4243126788013967e-03
-7.4999999999999813e+00 +8.5254443345682382e+00 +0.0000000000000000e+00 -7.4999997847789919e+00 -2.9402765243246087e-02 -5.5463871248344376e-01 +5.4233800686593744e-03
-7.5499999999999812e+00 +8.5254234997664593e+00 +0.0000000000000000e+00 -7.5499997804380863e+00 -2.9404554150656414e-02 -5.5467672350016906e-01 +5.4224525995898703e-03
