# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0099999999998722e+01 -5.6513748316063894e-01 +7.7145319860181969e+00 -1.4156417037793079e+00 -1.1427401251311281e+02 +1.6441858402799833e+04 +4.6307618696097349e+05 -9.7721547582419977e+07 
+6.0149999999998720e+01 -5.6513571563899023e-01 +7.7145322446161302e+00 -1.4167344805826443e+00 -1.1389833111652085e+02 +1.6418511354918068e+04 +4.6043344314830343e+05 -9.7488968440875664e+07 
+6.0199999999998717e+01 -5.6513394528582295e-01 +7.7145316328943396e+00 -1.4179601722569963e+00 -1.1349815887770993e+02 +1.6398362486181901e+04 +4.5762693138746574e+05 -9.7275581696657225e+07 
+6.0249999999998714e+01 -5.6513217216569889e-01 +7.7145301756979778e+00 -1.4193078069837370e+00 -1.1307427812376170e+02 +1.6381127701643727e+04 +4.5466229302453011e+05 -9.7079606749651581e+07 
+6.0299999999998711e+01 -5.6513039634321471e-01 +7.7145278978612142e+00 -1.4207664080698421e+00 -1.1262747064805646e+02 +1.6366522793164200e+04 +4.5154516476472683e+05 -9.6899262317210302e+07 
+6.0349999999998708e+01 -5.6512861788296087e-01 +7.7145248242054079e+00 -1.4223250008174646e+00 -1.1215851766053295e+02 +1.6354263616360238e+04 +4.4828117836711061e+05 -9.6732767592099920e+07 
+6.0399999999998705e+01 -5.6512683684957821e-01 +7.7145209795494640e+00 -1.4239726027234954e+00 -1.1166820017888084e+02 +1.6344065832654633e+04 +4.4487596373078303e+05 -9.6578340532254294e+07 
+6.0449999999998703e+01 -5.6512505330769869e-01 +7.7145163886957757e+00 -1.4256982337794855e+00 -1.1115729848286938e+02 +1.6335645183947809e+04 +4.4133514451531303e+05 -9.6434199697201461e+07 
+6.0499999999998700e+01 -5.6512326732200613e-01 +7.7145110764405693e+00 -1.4274909054408416e+00 -1.1062659251248917e+02 +1.6328717192328595e+04 +4.3766434133490658e+05 -9.6298562215098515e+07 
+6.0549999999998697e+01 -5.6512147895718345e-01 +7.7145050675692017e+00 -1.4293396307239759e+00 -1.1007686169908472e+02 +1.6322997440557268e+04 +4.3386917045029148e+05 -9.6169645704732105e+07 
+6.0599999999998694e+01 -5.6511968827793058e-01 +7.7144983868580939e+00 -1.4312334205048924e+00 -1.0950888501811831e+02 +1.6318201463354502e+04 +4.2995524410090904e+05 -9.6045667506053388e+07 
+6.0649999999998691e+01 -5.6511789534899304e-01 +7.7144910590719844e+00 -1.4331612785221017e+00 -1.0892344090508837e+02 +1.6314044619112148e+04 +4.2592816991853464e+05 -9.5924843843032911e+07 
+6.0699999999998688e+01 -5.6511610023511527e-01 +7.7144831089682686e+00 -1.4351122094712045e+00 -1.0832130740824334e+02 +1.6310242302899484e+04 +4.2179355209897074e+05 -9.5805391239932016e+07 
+6.0749999999998685e+01 -5.6511430300106380e-01 +7.7144745612924757e+00 -1.4370752152160911e+00 -1.0770326201475773e+02 +1.6306509846604045e+04 +4.1755699001411378e+05 -9.5685525852362081e+07 
+6.0799999999998683e+01 -5.6511250371163979e-01 +7.7144654407808106e+00 -1.4390392929447968e+00 -1.0707008175879881e+02 +1.6302562476585887e+04 +4.1322407910353027e+05 -9.5563463216247022e+07 
+6.0849999999998680e+01 -5.6511070243165329e-01 +7.7144557721593534e+00 -1.4409934385262935e+00 -1.0642254318016128e+02 +1.6298115388324939e+04 +4.0880041051524621e+05 -9.5437418685362130e+07 
+6.0899999999998677e+01 -5.6510889922593022e-01 +7.7144455801453216e+00 -1.4429266465003243e+00 -1.0576142237478800e+02 +1.6292883761986373e+04 +4.0429157151244674e+05 -9.5305607601358816e+07 
+6.0949999999998674e+01 -5.6510709415934102e-01 +7.7144348894465651e+00 -1.4448279043136700e+00 -1.0508749498157589e+02 +1.6286582595682272e+04 +3.9970314539209107e+05 -9.5166244119658530e+07 
+6.0999999999998671e+01 -5.6510528729675202e-01 +7.7144237247577490e+00 -1.4466862013860839e+00 -1.0440153602782141e+02 +1.6278926959736797e+04 +3.9504071022301697e+05 -9.5017542969458118e+07 
+6.1049999999998668e+01 -5.6510347870305877e-01 +7.7144121107659140e+00 -1.4484905224968561e+00 -1.0370432013346606e+02 +1.6269631806501668e+04 +3.9030984043218708e+05 -9.4857718118990943e+07 
+6.1099999999998666e+01 -5.6510166844318965e-01 +7.7144000721486750e+00 -1.4502298479592288e+00 -1.0299662147936834e+02 +1.6258411986241979e+04 +3.8551610671936540e+05 -9.4684982930501789e+07 
+6.1149999999998663e+01 -5.6509985658207562e-01 +7.7143876335713770e+00 -1.4518931585479720e+00 -1.0227921365016650e+02 +1.6244982375265343e+04 +3.8066507458624302e+05 -9.4497551004426181e+07 
+6.1199999999998660e+01 -5.6509804318467349e-01 +7.7143748196916677e+00 -1.4534694313792842e+00 -1.0155286984112435e+02 +1.6229057763253270e+04 +3.7576230612420937e+05 -9.4293635411437616e+07 
+6.1249999999998657e+01 -5.6509622831598094e-01 +7.7143616551552245e+00 -1.4549476375704999e+00 -1.0081836267938590e+02 +1.6210352794595114e+04 +3.7081335853337584e+05 -9.4071448315952703e+07 
+6.1299999999998654e+01 -5.6509441204098421e-01 +7.7143481646017280e+00 -1.4563167509867159e+00 -1.0007646446738731e+02 +1.6188582200125742e+04 +3.6582378612517542e+05 -9.3829202524911568e+07 
+6.1349999999998651e+01 -5.6509259442471538e-01 +7.7143343726507023e+00 -1.4575657387778018e+00 -9.9327946606167401e+01 +1.6163460544359048e+04 +3.6079913556609908e+05 -9.3565109785951480e+07 
+6.1399999999998649e+01 -5.6509077553221443e-01 +7.7143203039248247e+00 -1.4586835669033449e+00 -9.8573580545754623e+01 +1.6134702371196712e+04 +3.5574495371166029e+05 -9.3277381768908069e+07 
+6.1449999999998646e+01 -5.6508895542855420e-01 +7.7143059830266676e+00 -1.4596591976296724e+00 -9.7814136825774824e+01 +1.6102022144837156e+04 +3.5066677966285322e+05 -9.2964229686237410e+07 
+6.1499999999998643e+01 -5.6508713417882239e-01 +7.7142914345519094e+00 -1.4604815905885995e+00 -9.7050385652791917e+01 +1.6065134265383360e+04 +3.4557014967844001e+05 -9.2623864358184949e+07 
+6.1549999999998640e+01 -5.6508531184812416e-01 +7.7142766830887153e+00 -1.4611397039722935e+00 -9.6283096810080409e+01 +1.6023753112412691e+04 +3.4046059614950523e+05 -9.2254496544483185e+07 
+6.1599999999998637e+01 -5.6508348850159007e-01 +7.7142617532096098e+00 -1.4616224923916408e+00 -9.5513039388287709e+01 +1.5977592985591964e+04 +3.3534364566707826e+05 -9.1854336544617936e+07 
+6.1649999999998634e+01 -5.6508166420437200e-01 +7.7142466694817298e+00 -1.4619189075334491e+00 -9.4740982167631913e+01 +1.5926368112830754e+04 +3.3022482199295639e+05 -9.1421594205001146e+07 
+6.1699999999998631e+01 -5.6507983902165537e-01 +7.7142314564588563e+00 -1.4620178962704495e+00 -9.3967693295622880e+01 +1.5869792613468950e+04 +3.2510964344374958e+05 -9.0954478737887710e+07 
+6.1749999999998629e+01 -5.6507801301862082e-01 +7.7142161386866448e+00 -1.4619084072266937e+00 -9.3193940524254515e+01 +1.5807580662971868e+04 +3.2000362491011847e+05 -9.0451199774954066e+07 
+6.1799999999998626e+01 -5.6507618626049971e-01 +7.7142007406966497e+00 -1.4615793814436220e+00 -9.2420490931497014e+01 +1.5739446250439467e+04 +3.1491227545762772e+05 -8.9909965769872516e+07 
+6.1849999999998623e+01 -5.6507435881251544e-01 +7.7141852870148844e+00 -1.4610197619198486e+00 -9.1648111300836547e+01 +1.5665103429634608e+04 +3.0984110154427995e+05 -8.9328985671798348e+07 
+6.1899999999998620e+01 -5.6507253073992969e-01 +7.7141698021547569e+00 -1.4602184862742693e+00 -9.0877567813370504e+01 +1.5584266126499713e+04 +3.0479560442426719e+05 -8.8706467642795771e+07 
+6.1949999999998617e+01 -5.6507070210803712e-01 +7.7141543106184400e+00 -1.4591644870990610e+00 -9.0109626110373085e+01 +1.5496648140624857e+04 +2.9978128068616916e+05 -8.8040619035486519e+07 
+6.1999999999998614e+01 -5.6506887298187225e-01 +7.7141388366117472e+00 -1.4578468029511713e+00 -8.9345040436896383e+01 +1.5401966701075815e+04 +2.9480356464570091e+05 -8.7329669472291738e+07 
+6.2049999999998612e+01 -5.6506704343096115e-01 +7.7141233897512320e+00 -1.4562583158634339e+00 -8.8584083913280580e+01 +1.5300061677111789e+04 +2.8986472481725918e+05 -8.6572681119773924e+07 
+6.2099999999998609e+01 -5.6506521354282979e-01 +7.7141079706423339e+00 -1.4544012716829791e+00 -8.7826750044275187e+01 +1.5191068875792074e+04 +2.8496495075813530e+05 -8.5770731216119111e+07 
+6.2149999999998606e+01 -5.6506338340449858e-01 +7.7140925894431112e+00 -1.4522818486479332e+00 -8.7073357538111111e+01 +1.5075247221882431e+04 +2.8010633762058860e+05 -8.4925714792240858e+07 
+6.2199999999998603e+01 -5.6506155310266393e-01 +7.7140772565922919e+00 -1.4499063396986005e+00 -8.6324235708247642e+01 +1.4952859295147056e+04 +2.7529102238774975e+05 -8.4039549190032572e+07 
+6.2249999999998600e+01 -5.6505972272403238e-01 +7.7140619825311818e+00 -1.4472810365118001e+00 -8.5579714247126674e+01 +1.4824167654113480e+04 +2.7052114633802598e+05 -8.3114151668181568e+07 
+6.2299999999998597e+01 -5.6505789235533255e-01 +7.7140467776973320e+00 -1.4444122277153582e+00 -8.4840122948692056e+01 +1.4689434784166448e+04 +2.6579885264718509e+05 -8.2151439032360375e+07 
+6.2349999999998595e+01 -5.6505606208328141e-01 +7.7140316525385932e+00 -1.4413062042680920e+00 -8.4105792297993290e+01 +1.4548923244999469e+04 +2.6112629134190525e+05 -8.1153328646574154e+07 
+6.2399999999998592e+01 -5.6505423199461302e-01 +7.7140166174999365e+00 -1.4379692550150511e+00 -8.3377052918919460e+01 +1.4402895554351202e+04 +2.5650561466740852e+05 -8.0121737659567848e+07 
+6.2449999999998589e+01 -5.6505240217607189e-01 +7.7140016830284468e+00 -1.4344076672634254e+00 -8.2654235810168657e+01 +1.4251614197336037e+04 +2.5193897918575729e+05 -7.9058583045175806e+07 
+6.2499999999998586e+01 -5.6505057271440240e-01 +7.7139868595748577e+00 -1.4306277295113763e+00 -8.1937672359928385e+01 +1.4095341707763349e+04 +2.4742854566974117e+05 -7.7965782177130073e+07 
+6.2549999999998583e+01 -5.6504874369635050e-01 +7.7139721575904980e+00 -1.4266357300472368e+00 -8.1227694256561179e+01 +1.3934340618798460e+04 +2.4297647855007596e+05 -7.6845252455796853e+07 
+6.2599999999998580e+01 -5.6504691520868611e-01 +7.7139575875326063e+00 -1.4224379538318832e+00 -8.0524633712836263e+01 +1.3768873392555737e+04 +2.3858494775638965e+05 -7.5698910885270715e+07 
+6.2649999999998577e+01 -5.6504508733817704e-01 +7.7139431598543728e+00 -1.4180406868423956e+00 -7.9828823014826682e+01 +1.3599202526719684e+04 +2.3425612484944423e+05 -7.4528674749015078e+07 
+6.2699999999998575e+01 -5.6504326017159689e-01 +7.7139288850146066e+00 -1.4134502144326768e+00 -7.9140594974885644e+01 +1.3425590515010765e+04 +2.2999218696587515e+05 -7.3336461365610212e+07 
+6.2749999999998572e+01 -5.6504143379572225e-01 +7.7139147734756888e+00 -1.4086728223575022e+00 -7.8460282803765139e+01 +1.3248299875331317e+04 +2.2579531560236192e+05 -7.2124188277897716e+07 
+6.2799999999998569e+01 -5.6503960829734945e-01 +7.7139008356986425e+00 -1.4037147930911451e+00 -7.7788219931664969e+01 +1.3067593046312557e+04 +2.2166769521823662e+05 -7.0893772539838344e+07 
+6.2849999999998566e+01 -5.6503778376328262e-01 +7.7138870821488945e+00 -1.3985824089940229e+00 -7.7124740241530759e+01 +1.2883732480568109e+04 +2.1761151516122199e+05 -6.9647131374645099e+07 
+6.2899999999998563e+01 -5.6503596028031977e-01 +7.7138735232933895e+00 -1.3932819535385776e+00 -7.6470177943890178e+01 +1.2696980666875103e+04 +2.1362896860511971e+05 -6.8386182283957765e+07 
+6.2949999999998560e+01 -5.6503413793527701e-01 +7.7138601696012898e+00 -1.3878197078964087e+00 -7.5824867619172792e+01 +1.2507600048613704e+04 +2.0972225294004934e+05 -6.7112842539956689e+07 
+6.2999999999998558e+01 -5.6503231681496235e-01 +7.7138470315438248e+00 -1.3822019551654772e+00 -7.5189144189585932e+01 +1.2315853130035433e+04 +2.0589356947559095e+05 -6.5829029868714422e+07 
+6.3049999999998555e+01 -5.6503049700622388e-01 +7.7138341195939137e+00 -1.3764349724272260e+00 -7.4563342942020810e+01 +1.2122002270731286e+04 +2.0214512376543257e+05 -6.4536661097468443e+07 
+6.3099999999998552e+01 -5.6502867859588279e-01 +7.7138214442246822e+00 -1.3705250413367396e+00 -7.3947799418420701e+01 +1.1926309956826544e+04 +1.9847912451218755e+05 -6.3237653931414753e+07 
+6.3149999999998549e+01 -5.6502686167077798e-01 +7.7138090159179900e+00 -1.3644784418217111e+00 -7.3342849807228873e+01 +1.1729038649288199e+04 +1.9489778697187270e+05 -6.1933926000926659e+07 
+6.3199999999998546e+01 -5.6502504631777095e-01 +7.7137968451483481e+00 -1.3583014501919839e+00 -7.2748830269909206e+01 +1.1530450719062790e+04 +1.9140332732870540e+05 -6.0627394364243798e+07 
+6.3249999999998543e+01 -5.6502323262371701e-01 +7.7137849424022953e+00 -1.3520003441093638e+00 -7.2166077732751575e+01 +1.1330808583218010e+04 +1.8799796922914986e+05 -5.9319976441881903e+07 
+6.3299999999998541e+01 -5.6502142067547145e-01 +7.7137733181603636e+00 -1.3455814024833430e+00 -7.1594929146601743e+01 +1.1130374711703309e+04 +1.8468393766160822e+05 -5.8013590096035063e+07 
+6.3349999999998538e+01 -5.6501961055991690e-01 +7.7137619829108850e+00 -1.3390508995746262e+00 -7.1035722063425212e+01 +1.0929411455466863e+04 +1.8146346376484146e+05 -5.6710152420309074e+07 
+6.3399999999998535e+01 -5.6501780236392152e-01 +7.7137509471395758e+00 -1.3324151132281894e+00 -7.0488794203114423e+01 +1.0728181279337317e+04 +1.7833878122073520e+05 -5.5411581354378954e+07 
+6.3449999999998532e+01 -5.6501599617439580e-01 +7.7137402213394672e+00 -1.3256803140841411e+00 -6.9954483856488523e+01 +1.0526946460710633e+04 +1.7531212956800577e+05 -5.4119793608799331e+07 
+6.3499999999998529e+01 -5.6501419207820847e-01 +7.7137298160000354e+00 -1.3188527807629755e+00 -6.9433129450902499e+01 +1.0325969506732739e+04 +1.7238575066409705e+05 -5.2836707514096864e+07 
+6.3549999999998526e+01 -5.6501239016227744e-01 +7.7137197416170649e+00 -1.3119387843771322e+00 -6.8925069951246726e+01 +1.0125512738973743e+04 +1.6956189197407512e+05 -5.1564240222674765e+07 
+6.3599999999998523e+01 -5.6501059051351510e-01 +7.7137100086881594e+00 -1.3049445969299349e+00 -6.8430644673118678e+01 +9.9258385075347323e+03 +1.6684280502350320e+05 -5.0304309108866110e+07 
+6.3649999999998521e+01 -5.6500879321883279e-01 +7.7137006277110629e+00 -1.2978764917057226e+00 -6.7950193216136782e+01 +9.7272092138994540e+03 +1.6423074486029026e+05 -4.9058831967594281e+07 
+6.3699999999998518e+01 -5.6500699836515678e-01 +7.7136916091872729e+00 -1.2907407399397079e+00 -6.7484055604424185e+01 +9.5298872171590901e+03 +1.6172797117188640e+05 -4.7829726370432131e+07 
+6.3749999999998515e+01 -5.6500520603943405e-01 +7.7136829636214248e+00 -1.2835436097314450e+00 -6.7032572291345261e+01 +9.3341348037740354e+03 +1.5933674845616723e+05 -4.6618909456312172e+07 
+6.3799999999998512e+01 -5.6500341632858597e-01 +7.7136747015158127e+00 -1.2762913743425568e+00 -6.6596083900291347e+01 +9.1402144088348778e+03 +1.5705934373754967e+05 -4.5428299411652267e+07 
+6.3849999999998509e+01 -5.6500162931957698e-01 +7.7136668333795528e+00 -1.2689903001536733e+00 -6.6174931609372820e+01 +8.9483882974740809e+03 +1.5489802978405819e+05 -4.4259813348552942e+07 
+6.3899999999998506e+01 -5.6499984509935453e-01 +7.7136593697221247e+00 -1.2616466571098852e+00 -6.5769456911838489e+01 +8.7589188434797015e+03 +1.5285508322303611e+05 -4.3115369174730442e+07 
+6.3949999999998504e+01 -5.6499806375489037e-01 +7.7136523210563954e+00 -1.2542667116206396e+00 -6.5380001705284030e+01 +8.5720683379340517e+03 +1.5093278513782591e+05 -4.1996884296348423e+07 
+6.3999999999998501e+01 -5.6499628537327506e-01 +7.7136456980875892e+00 -1.2468566698492121e+00 -6.5006916373031316e+01 +8.3880969253480325e+03 +1.4913346030022297e+05 -4.0906262541447356e+07 
+6.4049999999998505e+01 -5.6499450999519718e-01 +7.7136395206665584e+00 -1.2394238391026693e+00 -6.4650883101771583e+01 +8.2072541190463671e+03 +1.4746166296767592e+05 -3.9845253569289848e+07 
+6.4099999999998502e+01 -5.6499273747318823e-01 +7.7136338019488999e+00 -1.2319828010923612e+00 -6.4312218493327691e+01 +8.0298334079563801e+03 +1.4591877509395644e+05 -3.8815507557766929e+07 
+6.4149999999998499e+01 -5.6499096761075662e-01 +7.7136285396699087e+00 -1.2245487490451754e+00 -6.3990530166195711e+01 +7.8560780629497140e+03 +1.4450059666277969e+05 -3.7818153278535582e+07 
+6.4199999999998496e+01 -5.6498920021169252e-01 +7.7136237310987141e+00 -1.2171367462224205e+00 -6.3685398831147985e+01 +7.6862258230034167e+03 +1.4320271473695041e+05 -3.6854277031741694e+07 
+6.4249999999998494e+01 -5.6498743507976867e-01 +7.7136193735194993e+00 -1.2097618599209337e+00 -6.3396405591590522e+01 +7.5205145293720389e+03 +1.4202071844690797e+05 -3.5924965727522641e+07 
+6.4299999999998491e+01 -5.6498567201878247e-01 +7.7136154642361294e+00 -1.2024391538672281e+00 -6.3123132119426387e+01 +7.3591819335669961e+03 +1.4095020038691055e+05 -3.5031305650985442e+07 
+6.4349999999998488e+01 -5.6498391083249155e-01 +7.7136120005759201e+00 -1.1951837001273160e+00 -6.2865160813627362e+01 +7.2024660135037448e+03 +1.3998675791993673e+05 -3.4174384570618950e+07 
+6.4399999999998485e+01 -5.6498215132467322e-01 +7.7136089798835989e+00 -1.1880105677422668e+00 -6.2622074564760403e+01 +7.0506046601306616e+03 +1.3912599129914935e+05 -3.3355289594180271e+07 
+6.4449999999998482e+01 -5.6498039329907579e-01 +7.7136063995202395e+00 -1.1809348320844220e+00 -6.2393456690537484e+01 +6.9038359422473895e+03 +1.3836350305771094e+05 -3.2575109012606241e+07 
+6.4499999999998479e+01 -5.6497863655946057e-01 +7.7136042568720873e+00 -1.1739715670979030e+00 -6.2178891310449636e+01 +6.7623978871513109e+03 +1.3769490112496325e+05 -3.1834930771004654e+07 
+6.4549999999998477e+01 -5.6497688090956877e-01 +7.7136025493423590e+00 -1.1671358511314249e+00 -6.1977962999389909e+01 +6.6265286418817086e+03 +1.3711579595247333e+05 -3.1135843578223854e+07 
+6.4599999999998474e+01 -5.6497512615315715e-01 +7.7136012743552671e+00 -1.1604427610677484e+00 -6.1790256961333277e+01 +6.4964663185321206e+03 +1.3662180196073052e+05 -3.0478935874823485e+07 
+6.4649999999998471e+01 -5.6497337209395371e-01 +7.7136004293519980e+00 -1.1539073793875188e+00 -6.1615358865645575e+01 +6.3724491755104564e+03 +1.3620853622147403e+05 -2.9865297018416062e+07 
+6.4699999999998468e+01 -5.6497161853569999e-01 +7.7136000117966734e+00 -1.1475447876275611e+00 -6.1452855078555977e+01 +6.2547154529966192e+03 +1.3587162028660002e+05 -2.9296016223987531e+07 
+6.4749999999998465e+01 -5.6496986528211390e-01 +7.7136000191724587e+00 -1.1413700717603290e+00 -6.1302332511571102e+01 +6.1435035035263309e+03 +1.3560667897630972e+05 -2.8772183385451127e+07 
+6.4799999999998462e+01 -5.6496811213692233e-01 +7.7136004489818557e+00 -1.1353983176310960e+00 -6.1163378635580557e+01 +6.0390516835892013e+03 +1.3540934050974372e+05 -2.8294888401351403e+07 
+6.4849999999998460e+01 -5.6496635890383406e-01 +7.7136012987477072e+00 -1.1296446151145842e+00 -6.1035581518254105e+01 +5.9415984568090980e+03 +1.3527523680132526e+05 -2.7865221836315304e+07 
+6.4899999999998457e+01 -5.6496460538656257e-01 +7.7136025660128809e+00 -1.1241240543090638e+00 -6.0918529805960603e+01 +5.8513822947586268e+03 +1.3520000327057662e+05 -2.7484274265462574e+07 
+6.4949999999998454e+01 -5.6496285138881697e-01 +7.7136042483421106e+00 -1.1188517269021410e+00 -6.0811812798463777e+01 +5.7686417107966254e+03 +1.3517927947536780e+05 -2.7153136490348637e+07 
+6.4999999999998451e+01 -5.6496109671429307e-01 +7.7136063433156705e+00 -1.1138427279300349e+00 -6.0715020213395562e+01 +5.6936153115433290e+03 +1.3520870725573966e+05 -2.6872899902697500e+07 
+6.5049999999998448e+01 -5.6495934116666624e-01 +7.7136088485403018e+00 -1.1091121568408215e+00 -6.0627742595671997e+01 +5.6265418214619958e+03 +1.3528393395069064e+05 -2.6644656636664841e+07 
+6.5099999999998445e+01 -5.6495758454965261e-01 +7.7136117616359323e+00 -1.1046751072577232e+00 -6.0549570797088727e+01 +5.5676598103738697e+03 +1.3540060822073385e+05 -2.6469497735265039e+07 
+6.5149999999998442e+01 -5.6495582666691235e-01 +7.7136150802486982e+00 -1.1005466834604878e+00 -6.0480096507669025e+01 +5.5172081386982818e+03 +1.3555438438539382e+05 -2.6348516170814868e+07 
+6.5199999999998440e+01 -5.6495406732213249e-01 +7.7136188020397913e+00 -1.0967419858037819e+00 -6.0418911783045303e+01 +5.4754255558165814e+03 +1.3574091850640264e+05 -2.6282804088368367e+07 
+6.5249999999998437e+01 -5.6495230631898219e-01 +7.7136229246970673e+00 -1.0932761189230238e+00 -6.0365609547264953e+01 +5.4425509323945389e+03 +1.3595587260051767e+05 -2.6273454425715469e+07 
+6.5299999999998434e+01 -5.6495054346111451e-01 +7.7136274459247636e+00 -1.0901641912371005e+00 -6.0319783140562429e+01 +5.4188232411322842e+03 +1.3619491081023408e+05 -2.6321560758976646e+07 
+6.5349999999998431e+01 -5.6494877855220416e-01 +7.7136323634443036e+00 -1.0874213084380231e+00 -6.0281026372687684e+01 +5.4044813820741156e+03 +1.3645369992759411e+05 -2.6428216123659085e+07 
+6.5399999999998428e+01 -5.6494701139589543e-01 +7.7136376750043407e+00 -1.0850625821629483e+00 -6.0248933924020839e+01 +5.3997644135552600e+03 +1.3672791263590378e+05 -2.6594514563546978e+07 
+6.5449999999998425e+01 -5.6494524179583405e-01 +7.7136433783700058e+00 -1.0831031255242047e+00 -6.0223100913160998e+01 +5.4049114412311983e+03 +1.3701322400471443e+05 -2.6821550420295343e+07 
+6.5499999999998423e+01 -5.6494346955566677e-01 +7.7136494713278054e+00 -1.0815580517585501e+00 -6.0203123086960893e+01 +5.4201615692996838e+03 +1.3730531298931825e+05 -2.7110417954345893e+07 
+6.5549999999998420e+01 -5.6494169447903064e-01 +7.7136559516844834e+00 -1.0804424770428225e+00 -6.0188596780030302e+01 +5.4457539841096213e+03 +1.3759986213816528e+05 -2.7462211939726811e+07 
+6.5599999999998417e+01 -5.6493991636955432e-01 +7.7136628172660702e+00 -1.0797715200113749e+00 -6.0179118870368498e+01 +5.4819279395318235e+03 +1.3789255719684041e+05 -2.7878027559001468e+07 
+6.5649999999998414e+01 -5.6493813503085510e-01 +7.7136700659244859e+00 -1.0795603022149767e+00 -6.0174287062049252e+01 +5.5289227686653658e+03 +1.3817908948398853e+05 -2.8358960479911000e+07 
+6.5699999999998411e+01 -5.6493635026656142e-01 +7.7136776955262345e+00 -1.0798239447714626e+00 -6.0173699393623501e+01 +5.5869777961124573e+03 +1.3845515172927984e+05 -2.8906106270114079e+07 
+6.5749999999998408e+01 -5.6493456188028490e-01 +7.7136857039603708e+00 -1.0805775720997530e+00 -6.0176954606359480e+01 +5.6563324338853236e+03 +1.3871644127740574e+05 -2.9520561030581910e+07 
+6.5799999999998406e+01 -5.6493276967564032e-01 +7.7136940891387935e+00 -1.0818363090587506e+00 -6.0183652110352767e+01 +5.7372261062133912e+03 +1.3895865961993215e+05 -3.0203420893736709e+07 
+6.5849999999998403e+01 -5.6493097345621435e-01 +7.7137028489907484e+00 -1.0836152869891966e+00 -6.0193391806319561e+01 +5.8298984169244395e+03 +1.3917751111585984e+05 -3.0955783169438731e+07 
+6.5899999999998400e+01 -5.6492917302560564e-01 +7.7137119814708912e+00 -1.0859296360208988e+00 -6.0205774358830979e+01 +5.9345889383052108e+03 +1.3936870501667465e+05 -3.1778744906085391e+07 
+6.5949999999998397e+01 -5.6492736818742628e-01 +7.7137214845493212e+00 -1.0887944842641846e+00 -6.0220400847326587e+01 +6.0515371815288008e+03 +1.3952795281839807e+05 -3.2673402658999842e+07 
+6.5999999999998394e+01 -5.6492555874541306e-01 +7.7137313564036942e+00 -1.0922249130577018e+00 -6.0236883081437469e+01 +6.1809808737834210e+03 +1.3965108704371692e+05 -3.3640835906469598e+07 
+6.6049999999998391e+01 -5.6492374455142080e-01 +7.7137415960610634e+00 -1.0962306874705263e+00 -6.0254893469713956e+01 +6.3230354965455408e+03 +1.3973477045745941e+05 -3.4681338050323538e+07 
+6.6099999999998388e+01 -5.6492192564796317e-01 +7.7137521920630068e+00 -1.1007996913840192e+00 -6.0274149588580251e+01 +6.4773571713018009e+03 +1.3977771677256905e+05 -3.5792568524006687e+07 
+6.6149999999998386e+01 -5.6492010213412747e-01 +7.7137631275877894e+00 -1.1059117264618674e+00 -6.0294591791634751e+01 +6.6434531651343332e+03 +1.3978197317514973e+05 -3.6971483216532588e+07 
+6.6199999999998383e+01 -5.6491827410921780e-01 +7.7137743859514014e+00 -1.1115465469255632e+00 -6.0316184489918662e+01 +6.8208320661707048e+03 +1.3974985904747018e+05 -3.8215060514885880e+07 
+6.6249999999998380e+01 -5.6491644167253929e-01 +7.7137859504551143e+00 -1.1176839044986151e+00 -6.0338891403193927e+01 +7.0090023760293270e+03 +1.3968368784052233e+05 -3.9520278216119342e+07 
+6.6299999999998377e+01 -5.6491460492339096e-01 +7.7137978043788893e+00 -1.1243035492073405e+00 -6.0362675331246969e+01 +7.2074725244507572e+03 +1.3958576537462845e+05 -4.0884113596309677e+07 
+6.6349999999998374e+01 -5.6491276396105927e-01 +7.7138099309826718e+00 -1.1313852311200492e+00 -6.0387498164451792e+01 +7.4157509239266501e+03 +1.3945838973171546e+05 -4.2303543809893750e+07 
+6.6399999999998371e+01 -5.6491091888483136e-01 +7.7138223135038553e+00 -1.1389086973925806e+00 -6.0413320823715651e+01 +7.6333458857763490e+03 +1.3930385095590161e+05 -4.3775545308975093e+07 
+6.6449999999998369e+01 -5.6490906979398425e-01 +7.7138349351659450e+00 -1.1468536942968308e+00 -6.0440103577007292e+01 +7.8597656712205662e+03 +1.3912443349237618e+05 -4.5297094171206310e+07 
+6.6499999999998366e+01 -5.6490721678777001e-01 +7.7138477791673337e+00 -1.1551999701819440e+00 -6.0467805601775289e+01 +8.0945185789060724e+03 +1.3892241269029843e+05 -4.6865166722275309e+07 
+6.6549999999998363e+01 -5.6490535996546554e-01 +7.7138608286884329e+00 -1.1639272668633927e+00 -6.0496385262864443e+01 +8.3371127130878704e+03 +1.3870005702108209e+05 -4.8476737972340167e+07 
+6.6599999999998360e+01 -5.6490349942631191e-01 +7.7138740668887227e+00 -1.1730153289809642e+00 -6.0525800007320790e+01 +8.5870562206673658e+03 +1.3845962727743585e+05 -5.0128783155829191e+07 
+6.6649999999998357e+01 -5.6490163526957360e-01 +7.7138874769082291e+00 -1.1824438955526255e+00 -6.0556006420972189e+01 +8.8438570880696407e+03 +1.3820337703050024e+05 -5.1818276458462693e+07 
