# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.3299999999997411e+01 +8.1702022805206322e+00 +0.0000000000000000e+00 +8.3299695537099495e+01 -4.6907355298257038e-03 +0.0000000000000000e+00 +9.9998899843957723e-01
8.3349999999997408e+01 +8.1699676731911062e+00 +0.0000000000000000e+00 +8.3349694986690452e+01 -4.6935576496117777e-03 +0.0000000000000000e+00 +9.9998898519763169e-01
8.3399999999997405e+01 +8.1697329247558326e+00 +0.0000000000000000e+00 +8.3399694435619125e+01 -4.6963797597216776e-03 +0.0000000000000000e+00 +9.9998897194776704e-01
8.3449999999997402e+01 +8.1694980352152964e+00 +0.0000000000000000e+00 +8.3449693883885104e+01 -4.6992018601442389e-03 +0.0000000000000000e+00 +9.9998895868998328e-01
8.3499999999997399e+01 +8.1692630045699808e+00 +0.0000000000000000e+00 +8.3499693331487990e+01 -4.7020239508676221e-03 +0.0000000000000000e+00 +9.9998894542428063e-01
8.3549999999997397e+01 +8.1690278328203725e+00 +0.0000000000000000e+00 +8.3549692778427399e+01 -4.7048460318793095e-03 +0.0000000000000000e+00 +9.9998893215065920e-01
8.3599999999997394e+01 +8.1687925199669564e+00 +0.0000000000000000e+00 +8.3599692224702920e+01 -4.7076681031661075e-03 +0.0000000000000000e+00 +9.9998891886911923e-01
8.3649999999997391e+01 +8.1685570660102194e+00 +0.0000000000000000e+00 +8.3649691670314169e+01 -4.7104901647141463e-03 +0.0000000000000000e+00 +9.9998890557966069e-01
8.3699999999997388e+01 +8.1683214709506480e+00 +0.0000000000000000e+00 +8.3699691115260748e+01 -4.7133122165088776e-03 +0.0000000000000000e+00 +9.9998889228228383e-01
8.3749999999997385e+01 +8.1680857347887308e+00 +0.0000000000000000e+00 +8.3749690559542259e+01 -4.7161342585350765e-03 +0.0000000000000000e+00 +9.9998887897698885e-01
8.3799999999997382e+01 +8.1678498575249581e+00 +0.0000000000000000e+00 +8.3799690003158318e+01 -4.7189562907768417e-03 +0.0000000000000000e+00 +9.9998886566377587e-01
8.3849999999997380e+01 +8.1676138391598165e+00 +0.0000000000000000e+00 +8.3849689446108513e+01 -4.7217783132175945e-03 +0.0000000000000000e+00 +9.9998885234264501e-01
8.3899999999997377e+01 +8.1673776796938000e+00 +0.0000000000000000e+00 +8.3899688888392447e+01 -4.7246003258400796e-03 +0.0000000000000000e+00 +9.9998883901359648e-01
8.3949999999997374e+01 +8.1671413791273970e+00 +0.0000000000000000e+00 +8.3949688330009735e+01 -4.7274223286263642e-03 +0.0000000000000000e+00 +9.9998882567663039e-01
8.3999999999997371e+01 +8.1669049374611014e+00 +0.0000000000000000e+00 +8.3999687770959980e+01 -4.7302443215578383e-03 +0.0000000000000000e+00 +9.9998881233174697e-01
8.4049999999997368e+01 +8.1666683546954051e+00 +0.0000000000000000e+00 +8.4049687211242784e+01 -4.7330663046152733e-03 +0.0000000000000000e+00 +9.9998879897894632e-01
8.4099999999997365e+01 +8.1664316308308038e+00 +0.0000000000000000e+00 +8.4099686650857748e+01 -4.7358882777794788e-03 +0.0000000000000000e+00 +9.9998878561822868e-01
8.4149999999997362e+01 +8.1661947658677914e+00 +0.0000000000000000e+00 +8.4149686089804476e+01 -4.7387102410319680e-03 +0.0000000000000000e+00 +9.9998877224959426e-01
8.4199999999997360e+01 +8.1659577598068651e+00 +0.0000000000000000e+00 +8.4199685528082568e+01 -4.7415321943550196e-03 +0.0000000000000000e+00 +9.9998875887304317e-01
8.4249999999997357e+01 +8.1657206126485207e+00 +0.0000000000000000e+00 +8.4249684965691642e+01 -4.7443541377316777e-03 +0.0000000000000000e+00 +9.9998874548857553e-01
8.4299999999997354e+01 +8.1654833243932572e+00 +0.0000000000000000e+00 +8.4299684402631300e+01 -4.7471760711457521e-03 +0.0000000000000000e+00 +9.9998873209619155e-01
8.4349999999997351e+01 +8.1652458950415721e+00 +0.0000000000000000e+00 +8.4349683838901129e+01 -4.7499979945818168e-03 +0.0000000000000000e+00 +9.9998871869589145e-01
8.4399999999997348e+01 +8.1650083245939644e+00 +0.0000000000000000e+00 +8.4399683274500745e+01 -4.7528199080252125e-03 +0.0000000000000000e+00 +9.9998870528767536e-01
8.4449999999997345e+01 +8.1647706130509352e+00 +0.0000000000000000e+00 +8.4449682709429766e+01 -4.7556418114620439e-03 +0.0000000000000000e+00 +9.9998869187154338e-01
8.4499999999997343e+01 +8.1645327604129854e+00 +0.0000000000000000e+00 +8.4499682143687778e+01 -4.7584637048791820e-03 +0.0000000000000000e+00 +9.9998867844749562e-01
8.4549999999997340e+01 +8.1642947666806158e+00 +0.0000000000000000e+00 +8.4549681577274384e+01 -4.7612855882642633e-03 +0.0000000000000000e+00 +9.9998866501553230e-01
8.4599999999997337e+01 +8.1640566318543275e+00 +0.0000000000000000e+00 +8.4599681010189201e+01 -4.7641074616056886e-03 +0.0000000000000000e+00 +9.9998865157565353e-01
8.4649999999997334e+01 +8.1638183559346231e+00 +0.0000000000000000e+00 +8.4649680442431816e+01 -4.7669293248926246e-03 +0.0000000000000000e+00 +9.9998863812785943e-01
8.4699999999997331e+01 +8.1635799389220054e+00 +0.0000000000000000e+00 +8.4699679874001845e+01 -4.7697511781150028e-03 +0.0000000000000000e+00 +9.9998862467215011e-01
8.4749999999997328e+01 +8.1633413808169788e+00 +0.0000000000000000e+00 +8.4749679304898891e+01 -4.7725730212635209e-03 +0.0000000000000000e+00 +9.9998861120852578e-01
8.4799999999997326e+01 +8.1631026816200478e+00 +0.0000000000000000e+00 +8.4799678735122555e+01 -4.7753948543296414e-03 +0.0000000000000000e+00 +9.9998859773698656e-01
8.4849999999997323e+01 +8.1628638413317152e+00 +0.0000000000000000e+00 +8.4849678164672454e+01 -4.7782166773055919e-03 +0.0000000000000000e+00 +9.9998858425753256e-01
8.4899999999997320e+01 +8.1626248599524853e+00 +0.0000000000000000e+00 +8.4899677593548176e+01 -4.7810384901843658e-03 +0.0000000000000000e+00 +9.9998857077016379e-01
8.4949999999997317e+01 +8.1623857374828646e+00 +0.0000000000000000e+00 +8.4949677021749338e+01 -4.7838602929597207e-03 +0.0000000000000000e+00 +9.9998855727488045e-01
8.4999999999997314e+01 +8.1621464739233573e+00 +0.0000000000000000e+00 +8.4999676449275540e+01 -4.7866820856261811e-03 +0.0000000000000000e+00 +9.9998854377168267e-01
8.5049999999997311e+01 +8.1619070692744700e+00 +0.0000000000000000e+00 +8.5049675876126386e+01 -4.7895038681790352e-03 +0.0000000000000000e+00 +9.9998853026057055e-01
8.5099999999997308e+01 +8.1616675235367087e+00 +0.0000000000000000e+00 +8.5099675302301478e+01 -4.7923256406143368e-03 +0.0000000000000000e+00 +9.9998851674154421e-01
8.5149999999997306e+01 +8.1614278367105779e+00 +0.0000000000000000e+00 +8.5149674727800416e+01 -4.7951474029289060e-03 +0.0000000000000000e+00 +9.9998850321460375e-01
8.5199999999997303e+01 +8.1611880087965840e+00 +0.0000000000000000e+00 +8.5199674152622805e+01 -4.7979691551203263e-03 +0.0000000000000000e+00 +9.9998848967974918e-01
8.5249999999997300e+01 +8.1609480397952350e+00 +0.0000000000000000e+00 +8.5249673576768259e+01 -4.8007908971869481e-03 +0.0000000000000000e+00 +9.9998847613698072e-01
8.5299999999997297e+01 +8.1607079297070353e+00 +0.0000000000000000e+00 +8.5299673000236368e+01 -4.8036126291278857e-03 +0.0000000000000000e+00 +9.9998846258629837e-01
8.5349999999997294e+01 +8.1604676785324912e+00 +0.0000000000000000e+00 +8.5349672423026746e+01 -4.8064343509430195e-03 +0.0000000000000000e+00 +9.9998844902770223e-01
8.5399999999997291e+01 +8.1602272862721090e+00 +0.0000000000000000e+00 +8.5399671845138997e+01 -4.8092560626329947e-03 +0.0000000000000000e+00 +9.9998843546119243e-01
8.5449999999997289e+01 +8.1599867529263967e+00 +0.0000000000000000e+00 +8.5449671266572722e+01 -4.8120777641992218e-03 +0.0000000000000000e+00 +9.9998842188676895e-01
8.5499999999997286e+01 +8.1597460784958589e+00 +0.0000000000000000e+00 +8.5499670687327537e+01 -4.8148994556438769e-03 +0.0000000000000000e+00 +9.9998840830443192e-01
8.5549999999997283e+01 +8.1595052629810016e+00 +0.0000000000000000e+00 +8.5549670107403031e+01 -4.8177211369698995e-03 +0.0000000000000000e+00 +9.9998839471418144e-01
8.5599999999997280e+01 +8.1592643063823314e+00 +0.0000000000000000e+00 +8.5599669526798820e+01 -4.8205428081809967e-03 +0.0000000000000000e+00 +9.9998838111601762e-01
8.5649999999997277e+01 +8.1590232087003525e+00 +0.0000000000000000e+00 +8.5649668945514506e+01 -4.8233644692816388e-03 +0.0000000000000000e+00 +9.9998836750994047e-01
8.5699999999997274e+01 +8.1587819699355713e+00 +0.0000000000000000e+00 +8.5699668363549691e+01 -4.8261861202770623e-03 +0.0000000000000000e+00 +9.9998835389594998e-01
8.5749999999997272e+01 +8.1585405900884922e+00 +0.0000000000000000e+00 +8.5749667780903977e+01 -4.8290077611732691e-03 +0.0000000000000000e+00 +9.9998834027404626e-01
8.5799999999997269e+01 +8.1582990691596216e+00 +0.0000000000000000e+00 +8.5799667197576966e+01 -4.8318293919770248e-03 +0.0000000000000000e+00 +9.9998832664422943e-01
8.5849999999997266e+01 +8.1580574071494620e+00 +0.0000000000000000e+00 +8.5849666613568260e+01 -4.8346510126958606e-03 +0.0000000000000000e+00 +9.9998831300649949e-01
8.5899999999997263e+01 +8.1578156040585199e+00 +0.0000000000000000e+00 +8.5899666028877476e+01 -4.8374726233380736e-03 +0.0000000000000000e+00 +9.9998829936085643e-01
8.5949999999997260e+01 +8.1575736598872961e+00 +0.0000000000000000e+00 +8.5949665443504216e+01 -4.8402942239127262e-03 +0.0000000000000000e+00 +9.9998828570730036e-01
8.5999999999997257e+01 +8.1573315746362951e+00 +0.0000000000000000e+00 +8.5999664857448082e+01 -4.8431158144296438e-03 +0.0000000000000000e+00 +9.9998827204583129e-01
8.6049999999997254e+01 +8.1570893483060196e+00 +0.0000000000000000e+00 +8.6049664270708675e+01 -4.8459373948993864e-03 +0.0000000000000000e+00 +9.9998825837644922e-01
8.6099999999997252e+01 +8.1568469808969724e+00 +0.0000000000000000e+00 +8.6099663683285598e+01 -4.8487589653328804e-03 +0.0000000000000000e+00 +9.9998824469915426e-01
8.6149999999997249e+01 +8.1566044724096542e+00 +0.0000000000000000e+00 +8.6149663095178454e+01 -4.8515805257410491e-03 +0.0000000000000000e+00 +9.9998823101394640e-01
8.6199999999997246e+01 +8.1563618228445662e+00 +0.0000000000000000e+00 +8.6199662506386858e+01 -4.8544020761347789e-03 +0.0000000000000000e+00 +9.9998821732082566e-01
8.6249999999997243e+01 +8.1561190322022075e+00 +0.0000000000000000e+00 +8.6249661916910412e+01 -4.8572236165249178e-03 +0.0000000000000000e+00 +9.9998820361979202e-01
8.6299999999997240e+01 +8.1558761004830789e+00 +0.0000000000000000e+00 +8.6299661326748705e+01 -4.8600451469222768e-03 +0.0000000000000000e+00 +9.9998818991084559e-01
8.6349999999997237e+01 +8.1556330276876814e+00 +0.0000000000000000e+00 +8.6349660735901352e+01 -4.8628666673376300e-03 +0.0000000000000000e+00 +9.9998817619398639e-01
8.6399999999997235e+01 +8.1553898138165124e+00 +0.0000000000000000e+00 +8.6399660144367971e+01 -4.8656881777817129e-03 +0.0000000000000000e+00 +9.9998816246921451e-01
8.6449999999997232e+01 +8.1551464588700693e+00 +0.0000000000000000e+00 +8.6449659552148148e+01 -4.8685096782652244e-03 +0.0000000000000000e+00 +9.9998814873652986e-01
8.6499999999997229e+01 +8.1549029628488512e+00 +0.0000000000000000e+00 +8.6499658959241486e+01 -4.8713311687988261e-03 +0.0000000000000000e+00 +9.9998813499593253e-01
8.6549999999997226e+01 +8.1546593257533555e+00 +0.0000000000000000e+00 +8.6549658365647602e+01 -4.8741526493931405e-03 +0.0000000000000000e+00 +9.9998812124742253e-01
8.6599999999997223e+01 +8.1544155475840778e+00 +0.0000000000000000e+00 +8.6599657771366097e+01 -4.8769741200587547e-03 +0.0000000000000000e+00 +9.9998810749099998e-01
8.6649999999997220e+01 +8.1541716283415155e+00 +0.0000000000000000e+00 +8.6649657176396573e+01 -4.8797955808062166e-03 +0.0000000000000000e+00 +9.9998809372666486e-01
8.6699999999997218e+01 +8.1539275680261625e+00 +0.0000000000000000e+00 +8.6699656580738633e+01 -4.8826170316460370e-03 +0.0000000000000000e+00 +9.9998807995441719e-01
8.6749999999997215e+01 +8.1536833666385160e+00 +0.0000000000000000e+00 +8.6749655984391879e+01 -4.8854384725886893e-03 +0.0000000000000000e+00 +9.9998806617425695e-01
8.6799999999997212e+01 +8.1534390241790682e+00 +0.0000000000000000e+00 +8.6799655387355926e+01 -4.8882599036446095e-03 +0.0000000000000000e+00 +9.9998805238618427e-01
8.6849999999997209e+01 +8.1531945406483146e+00 +0.0000000000000000e+00 +8.6849654789630364e+01 -4.8910813248241956e-03 +0.0000000000000000e+00 +9.9998803859019914e-01
8.6899999999997206e+01 +8.1529499160467491e+00 +0.0000000000000000e+00 +8.6899654191214807e+01 -4.8939027361378090e-03 +0.0000000000000000e+00 +9.9998802478630155e-01
8.6949999999997203e+01 +8.1527051503748655e+00 +0.0000000000000000e+00 +8.6949653592108859e+01 -4.8967241375957723e-03 +0.0000000000000000e+00 +9.9998801097449164e-01
8.6999999999997200e+01 +8.1524602436331541e+00 +0.0000000000000000e+00 +8.6999652992312122e+01 -4.8995455292083715e-03 +0.0000000000000000e+00 +9.9998799715476927e-01
8.7049999999997198e+01 +8.1522151958221087e+00 +0.0000000000000000e+00 +8.7049652391824196e+01 -4.9023669109858545e-03 +0.0000000000000000e+00 +9.9998798332713468e-01
8.7099999999997195e+01 +8.1519700069422196e+00 +0.0000000000000000e+00 +8.7099651790644700e+01 -4.9051882829384318e-03 +0.0000000000000000e+00 +9.9998796949158775e-01
8.7149999999997192e+01 +8.1517246769939788e+00 +0.0000000000000000e+00 +8.7149651188773220e+01 -4.9080096450762768e-03 +0.0000000000000000e+00 +9.9998795564812859e-01
8.7199999999997189e+01 +8.1514792059778767e+00 +0.0000000000000000e+00 +8.7199650586209373e+01 -4.9108309974095236e-03 +0.0000000000000000e+00 +9.9998794179675721e-01
8.7249999999997186e+01 +8.1512335938944016e+00 +0.0000000000000000e+00 +8.7249649982952761e+01 -4.9136523399482710e-03 +0.0000000000000000e+00 +9.9998792793747360e-01
8.7299999999997183e+01 +8.1509878407440439e+00 +0.0000000000000000e+00 +8.7299649379002986e+01 -4.9164736727025787e-03 +0.0000000000000000e+00 +9.9998791407027787e-01
8.7349999999997181e+01 +8.1507419465272939e+00 +0.0000000000000000e+00 +8.7349648774359650e+01 -4.9192949956824690e-03 +0.0000000000000000e+00 +9.9998790019517003e-01
8.7399999999997178e+01 +8.1504959112446382e+00 +0.0000000000000000e+00 +8.7399648169022370e+01 -4.9221163088979270e-03 +0.0000000000000000e+00 +9.9998788631215008e-01
8.7449999999997175e+01 +8.1502497348965655e+00 +0.0000000000000000e+00 +8.7449647562990734e+01 -4.9249376123588996e-03 +0.0000000000000000e+00 +9.9998787242121800e-01
8.7499999999997172e+01 +8.1500034174835640e+00 +0.0000000000000000e+00 +8.7499646956264357e+01 -4.9277589060752972e-03 +0.0000000000000000e+00 +9.9998785852237393e-01
8.7549999999997169e+01 +8.1497569590061207e+00 +0.0000000000000000e+00 +8.7549646348842842e+01 -4.9305801900569914e-03 +0.0000000000000000e+00 +9.9998784461561785e-01
8.7599999999997166e+01 +8.1495103594647205e+00 +0.0000000000000000e+00 +8.7599645740725791e+01 -4.9334014643138170e-03 +0.0000000000000000e+00 +9.9998783070094988e-01
8.7649999999997164e+01 +8.1492636188598500e+00 +0.0000000000000000e+00 +8.7649645131912806e+01 -4.9362227288555702e-03 +0.0000000000000000e+00 +9.9998781677837001e-01
8.7699999999997161e+01 +8.1490167371919959e+00 +0.0000000000000000e+00 +8.7699644522403489e+01 -4.9390439836920104e-03 +0.0000000000000000e+00 +9.9998780284787825e-01
8.7749999999997158e+01 +8.1487697144616416e+00 +0.0000000000000000e+00 +8.7749643912197456e+01 -4.9418652288328591e-03 +0.0000000000000000e+00 +9.9998778890947460e-01
8.7799999999997155e+01 +8.1485225506692736e+00 +0.0000000000000000e+00 +8.7799643301294310e+01 -4.9446864642878011e-03 +0.0000000000000000e+00 +9.9998777496315916e-01
8.7849999999997152e+01 +8.1482752458153751e+00 +0.0000000000000000e+00 +8.7849642689693638e+01 -4.9475076900664817e-03 +0.0000000000000000e+00 +9.9998776100893194e-01
8.7899999999997149e+01 +8.1480277999004294e+00 +0.0000000000000000e+00 +8.7899642077395058e+01 -4.9503289061785102e-03 +0.0000000000000000e+00 +9.9998774704679294e-01
8.7949999999997146e+01 +8.1477802129249195e+00 +0.0000000000000000e+00 +8.7949641464398184e+01 -4.9531501126334572e-03 +0.0000000000000000e+00 +9.9998773307674216e-01
8.7999999999997144e+01 +8.1475324848893269e+00 +0.0000000000000000e+00 +8.7999640850702605e+01 -4.9559713094408557e-03 +0.0000000000000000e+00 +9.9998771909877970e-01
8.8049999999997141e+01 +8.1472846157941348e+00 +0.0000000000000000e+00 +8.8049640236307923e+01 -4.9587924966102001e-03 +0.0000000000000000e+00 +9.9998770511290558e-01
8.8099999999997138e+01 +8.1470366056398262e+00 +0.0000000000000000e+00 +8.8099639621213754e+01 -4.9616136741509123e-03 +0.0000000000000000e+00 +9.9998769111911989e-01
8.8149999999997135e+01 +8.1467884544268809e+00 +0.0000000000000000e+00 +8.8149639005419701e+01 -4.9644348420723175e-03 +0.0000000000000000e+00 +9.9998767711742265e-01
8.8199999999997132e+01 +8.1465401621557803e+00 +0.0000000000000000e+00 +8.8199638388925365e+01 -4.9672560003836356e-03 +0.0000000000000000e+00 +9.9998766310781384e-01
8.8249999999997129e+01 +8.1462917288270038e+00 +0.0000000000000000e+00 +8.8249637771730349e+01 -4.9700771490939870e-03 +0.0000000000000000e+00 +9.9998764909029347e-01
8.8299999999997127e+01 +8.1460431544410312e+00 +0.0000000000000000e+00 +8.8299637153834254e+01 -4.9728982882123879e-03 +0.0000000000000000e+00 +9.9998763506486166e-01
8.8349999999997124e+01 +8.1457944389983421e+00 +0.0000000000000000e+00 +8.8349636535236698e+01 -4.9757194177477539e-03 +0.0000000000000000e+00 +9.9998762103151839e-01
8.8399999999997121e+01 +8.1455455824994161e+00 +0.0000000000000000e+00 +8.8399635915937282e+01 -4.9785405377088974e-03 +0.0000000000000000e+00 +9.9998760699026379e-01
8.8449999999997118e+01 +8.1452965849447310e+00 +0.0000000000000000e+00 +8.8449635295935593e+01 -4.9813616481045285e-03 +0.0000000000000000e+00 +9.9998759294109774e-01
8.8499999999997115e+01 +8.1450474463347646e+00 +0.0000000000000000e+00 +8.8499634675231249e+01 -4.9841827489432566e-03 +0.0000000000000000e+00 +9.9998757888402046e-01
8.8549999999997112e+01 +8.1447981666699949e+00 +0.0000000000000000e+00 +8.8549634053823851e+01 -4.9870038402335887e-03 +0.0000000000000000e+00 +9.9998756481903184e-01
8.8599999999997110e+01 +8.1445487459508996e+00 +0.0000000000000000e+00 +8.8599633431713016e+01 -4.9898249219839305e-03 +0.0000000000000000e+00 +9.9998755074613199e-01
8.8649999999997107e+01 +8.1442991841779548e+00 +0.0000000000000000e+00 +8.8649632808898332e+01 -4.9926459942025853e-03 +0.0000000000000000e+00 +9.9998753666532092e-01
8.8699999999997104e+01 +8.1440494813516384e+00 +0.0000000000000000e+00 +8.8699632185379414e+01 -4.9954670568977547e-03 +0.0000000000000000e+00 +9.9998752257659862e-01
8.8749999999997101e+01 +8.1437996374724246e+00 +0.0000000000000000e+00 +8.8749631561155866e+01 -4.9982881100775400e-03 +0.0000000000000000e+00 +9.9998750847996520e-01
8.8799999999997098e+01 +8.1435496525407896e+00 +0.0000000000000000e+00 +8.8799630936227288e+01 -5.0011091537499391e-03 +0.0000000000000000e+00 +9.9998749437542078e-01
8.8849999999997095e+01 +8.1432995265572075e+00 +0.0000000000000000e+00 +8.8849630310593284e+01 -5.0039301879228502e-03 +0.0000000000000000e+00 +9.9998748026296524e-01
8.8899999999997092e+01 +8.1430492595221544e+00 +0.0000000000000000e+00 +8.8899629684253455e+01 -5.0067512126040700e-03 +0.0000000000000000e+00 +9.9998746614259870e-01
8.8949999999997090e+01 +8.1427988514361047e+00 +0.0000000000000000e+00 +8.8949629057207417e+01 -5.0095722278012929e-03 +0.0000000000000000e+00 +9.9998745201432115e-01
8.8999999999997087e+01 +8.1425483022995326e+00 +0.0000000000000000e+00 +8.8999628429454759e+01 -5.0123932335221135e-03 +0.0000000000000000e+00 +9.9998743787813271e-01
8.9049999999997084e+01 +8.1422976121129107e+00 +0.0000000000000000e+00 +8.9049627800995097e+01 -5.0152142297740241e-03 +0.0000000000000000e+00 +9.9998742373403338e-01
8.9099999999997081e+01 +8.1420467808767132e+00 +0.0000000000000000e+00 +8.9099627171828033e+01 -5.0180352165644163e-03 +0.0000000000000000e+00 +9.9998740958202326e-01
8.9149999999997078e+01 +8.1417958085914126e+00 +0.0000000000000000e+00 +8.9149626541953168e+01 -5.0208561939005811e-03 +0.0000000000000000e+00 +9.9998739542210235e-01
8.9199999999997075e+01 +8.1415446952574815e+00 +0.0000000000000000e+00 +8.9199625911370106e+01 -5.0236771617897082e-03 +0.0000000000000000e+00 +9.9998738125427067e-01
8.9249999999997073e+01 +8.1412934408753923e+00 +0.0000000000000000e+00 +8.9249625280078462e+01 -5.0264981202388873e-03 +0.0000000000000000e+00 +9.9998736707852820e-01
8.9299999999997070e+01 +8.1410420454456158e+00 +0.0000000000000000e+00 +8.9299624648077824e+01 -5.0293190692551060e-03 +0.0000000000000000e+00 +9.9998735289487506e-01
8.9349999999997067e+01 +8.1407905089686246e+00 +0.0000000000000000e+00 +8.9349624015367809e+01 -5.0321400088452527e-03 +0.0000000000000000e+00 +9.9998733870331136e-01
8.9399999999997064e+01 +8.1405388314448892e+00 +0.0000000000000000e+00 +8.9399623381948018e+01 -5.0349609390161146e-03 +0.0000000000000000e+00 +9.9998732450383709e-01
8.9449999999997061e+01 +8.1402870128748805e+00 +0.0000000000000000e+00 +8.9449622747818054e+01 -5.0377818597743783e-03 +0.0000000000000000e+00 +9.9998731029645227e-01
8.9499999999997058e+01 +8.1400350532590693e+00 +0.0000000000000000e+00 +8.9499622112977534e+01 -5.0406027711266295e-03 +0.0000000000000000e+00 +9.9998729608115700e-01
8.9549999999997056e+01 +8.1397829525979244e+00 +0.0000000000000000e+00 +8.9549621477426044e+01 -5.0434236730793544e-03 +0.0000000000000000e+00 +9.9998728185795127e-01
8.9599999999997053e+01 +8.1395307108919166e+00 +0.0000000000000000e+00 +8.9599620841163201e+01 -5.0462445656389394e-03 +0.0000000000000000e+00 +9.9998726762683510e-01
8.9649999999997050e+01 +8.1392783281415166e+00 +0.0000000000000000e+00 +8.9649620204188594e+01 -5.0490654488116685e-03 +0.0000000000000000e+00 +9.9998725338780858e-01
8.9699999999997047e+01 +8.1390258043471917e+00 +0.0000000000000000e+00 +8.9699619566501838e+01 -5.0518863226037278e-03 +0.0000000000000000e+00 +9.9998723914087184e-01
8.9749999999997044e+01 +8.1387731395094125e+00 +0.0000000000000000e+00 +8.9749618928102549e+01 -5.0547071870212026e-03 +0.0000000000000000e+00 +9.9998722488602487e-01
8.9799999999997041e+01 +8.1385203336286462e+00 +0.0000000000000000e+00 +8.9799618288990317e+01 -5.0575280420700778e-03 +0.0000000000000000e+00 +9.9998721062326767e-01
8.9849999999997038e+01 +8.1382673867053619e+00 +0.0000000000000000e+00 +8.9849617649164742e+01 -5.0603488877562384e-03 +0.0000000000000000e+00 +9.9998719635260036e-01
8.9899999999997036e+01 +8.1380142987400266e+00 +0.0000000000000000e+00 +8.9899617008625441e+01 -5.0631697240854697e-03 +0.0000000000000000e+00 +9.9998718207402293e-01
8.9949999999997033e+01 +8.1377610697331093e+00 +0.0000000000000000e+00 +8.9949616367372016e+01 -5.0659905510634581e-03 +0.0000000000000000e+00 +9.9998716778753538e-01
8.9999999999997030e+01 +8.1375076996850773e+00 +0.0000000000000000e+00 +8.9999615725404070e+01 -5.0688113686957886e-03 +0.0000000000000000e+00 +9.9998715349313783e-01
9.0049999999997027e+01 +8.1372541885963958e+00 +0.0000000000000000e+00 +9.0049615082721203e+01 -5.0716321769879473e-03 +0.0000000000000000e+00 +9.9998713919083038e-01
9.0099999999997024e+01 +8.1370005364675340e+00 +0.0000000000000000e+00 +9.0099614439323020e+01 -5.0744529759453082e-03 +0.0000000000000000e+00 +9.9998712488061303e-01
9.0149999999997021e+01 +8.1367467432989571e+00 +0.0000000000000000e+00 +9.0149613795209135e+01 -5.0772737655731251e-03 +0.0000000000000000e+00 +9.9998711056248579e-01
9.0199999999997019e+01 +8.1364928090911324e+00 +0.0000000000000000e+00 +9.0199613150379136e+01 -5.0800945458765283e-03 +0.0000000000000000e+00 +9.9998709623644877e-01
9.0249999999997016e+01 +8.1362387338445252e+00 +0.0000000000000000e+00 +9.0249612504832641e+01 -5.0829153168605260e-03 +0.0000000000000000e+00 +9.9998708190250207e-01
9.0299999999997013e+01 +8.1359845175596011e+00 +0.0000000000000000e+00 +9.0299611858569250e+01 -5.0857360785300050e-03 +0.0000000000000000e+00 +9.9998706756064570e-01
9.0349999999997010e+01 +8.1357301602368270e+00 +0.0000000000000000e+00 +9.0349611211588567e+01 -5.0885568308897278e-03 +0.0000000000000000e+00 +9.9998705321087966e-01
9.0399999999997007e+01 +8.1354756618766668e+00 +0.0000000000000000e+00 +9.0399610563890207e+01 -5.0913775739443376e-03 +0.0000000000000000e+00 +9.9998703885320406e-01
9.0449999999997004e+01 +8.1352210224795876e+00 +0.0000000000000000e+00 +9.0449609915473758e+01 -5.0941983076983532e-03 +0.0000000000000000e+00 +9.9998702448761889e-01
9.0499999999997002e+01 +8.1349662420460529e+00 +0.0000000000000000e+00 +9.0499609266338837e+01 -5.0970190321561722e-03 +0.0000000000000000e+00 +9.9998701011412428e-01
9.0549999999996999e+01 +8.1347113205765265e+00 +0.0000000000000000e+00 +9.0549608616485045e+01 -5.0998397473220698e-03 +0.0000000000000000e+00 +9.9998699573272021e-01
9.0599999999996996e+01 +8.1344562580714754e+00 +0.0000000000000000e+00 +9.0599607965911986e+01 -5.1026604532001998e-03 +0.0000000000000000e+00 +9.9998698134340680e-01
9.0649999999996993e+01 +8.1342010545313617e+00 +0.0000000000000000e+00 +9.0649607314619260e+01 -5.1054811497945937e-03 +0.0000000000000000e+00 +9.9998696694618416e-01
9.0699999999996990e+01 +8.1339457099566506e+00 +0.0000000000000000e+00 +9.0699606662606470e+01 -5.1083018371091606e-03 +0.0000000000000000e+00 +9.9998695254105230e-01
9.0749999999996987e+01 +8.1336902243478058e+00 +0.0000000000000000e+00 +9.0749606009873233e+01 -5.1111225151476893e-03 +0.0000000000000000e+00 +9.9998693812801120e-01
9.0799999999996984e+01 +8.1334345977052909e+00 +0.0000000000000000e+00 +9.0799605356419136e+01 -5.1139431839138452e-03 +0.0000000000000000e+00 +9.9998692370706099e-01
9.0849999999996982e+01 +8.1331788300295695e+00 +0.0000000000000000e+00 +9.0849604702243795e+01 -5.1167638434111732e-03 +0.0000000000000000e+00 +9.9998690927820177e-01
9.0899999999996979e+01 +8.1329229213211054e+00 +0.0000000000000000e+00 +9.0899604047346813e+01 -5.1195844936430951e-03 +0.0000000000000000e+00 +9.9998689484143355e-01
9.0949999999996976e+01 +8.1326668715803603e+00 +0.0000000000000000e+00 +9.0949603391727806e+01 -5.1224051346129120e-03 +0.0000000000000000e+00 +9.9998688039675632e-01
9.0999999999996973e+01 +8.1324106808077978e+00 +0.0000000000000000e+00 +9.0999602735386361e+01 -5.1252257663238036e-03 +0.0000000000000000e+00 +9.9998686594417030e-01
