# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0999999999999863e+00 +8.3639739656286025e+00 +0.0000000000000000e+00 +6.0999998849088621e+00 -3.0877917825857099e-02 -5.5342067725420341e-01 +5.2030279505821909e-03
6.1499999999999861e+00 +8.3639570629622817e+00 +0.0000000000000000e+00 +6.1499998820518451e+00 -3.0880440531105644e-02 -5.5345829349314202e-01 +5.2019766598650234e-03
6.1999999999999860e+00 +8.3639400218900306e+00 +0.0000000000000000e+00 +6.1999998791478479e+00 -3.0882969990819586e-02 -5.5349607399241152e-01 +5.2009454472111199e-03
6.2499999999999858e+00 +8.3639228424023990e+00 +0.0000000000000000e+00 +6.2499998761964841e+00 -3.0885506203667160e-02 -5.5353401574546857e-01 +5.1999342894742690e-03
6.2999999999999856e+00 +8.3639055244898994e+00 +0.0000000000000000e+00 +6.2999998731973674e+00 -3.0888049168317434e-02 -5.5357211574576137e-01 +5.1989431635087336e-03
6.3499999999999854e+00 +8.3638880681430052e+00 +0.0000000000000000e+00 +6.3499998701501106e+00 -3.0890598883440364e-02 -5.5361037098672905e-01 +5.1979720461692415e-03
6.3999999999999853e+00 +8.3638704733521489e+00 +0.0000000000000000e+00 +6.3999998670543281e+00 -3.0893155347706782e-02 -5.5364877846180116e-01 +5.1970209143109682e-03
6.4499999999999851e+00 +8.3638527401077276e+00 +0.0000000000000000e+00 +6.4499998639096328e+00 -3.0895718559788447e-02 -5.5368733516439794e-01 +5.1960897447895305e-03
6.4999999999999849e+00 +8.3638348684000974e+00 +0.0000000000000000e+00 +6.4999998607156373e+00 -3.0898288518358033e-02 -5.5372603808792908e-01 +5.1951785144609677e-03
6.5499999999999847e+00 +8.3638168582195807e+00 +0.0000000000000000e+00 +6.5499998574719553e+00 -3.0900865222089183e-02 -5.5376488422579506e-01 +5.1942872001817363e-03
6.5999999999999845e+00 +8.3637987095564643e+00 +0.0000000000000000e+00 +6.5999998541781997e+00 -3.0903448669656483e-02 -5.5380387057138492e-01 +5.1934157788086927e-03
6.6499999999999844e+00 +8.3637804224009979e+00 +0.0000000000000000e+00 +6.6499998508339830e+00 -3.0906038859735550e-02 -5.5384299411807769e-01 +5.1925642271990809e-03
6.6999999999999842e+00 +8.3637619967433974e+00 +0.0000000000000000e+00 +6.6999998474389182e+00 -3.0908635791002975e-02 -5.5388225185924111e-01 +5.1917325222105215e-03
6.7499999999999840e+00 +8.3637434325738464e+00 +0.0000000000000000e+00 +6.7499998439926179e+00 -3.0911239462136378e-02 -5.5392164078823170e-01 +5.1909206407010008e-03
6.7999999999999838e+00 +8.3637247298824935e+00 +0.0000000000000000e+00 +6.7999998404946949e+00 -3.0913849871814468e-02 -5.5396115789839462e-01 +5.1901285595288543e-03
6.8499999999999837e+00 +8.3637058886594584e+00 +0.0000000000000000e+00 +6.8499998369447619e+00 -3.0916467018716965e-02 -5.5400080018306308e-01 +5.1893562555527560e-03
6.8999999999999835e+00 +8.3636869088948274e+00 +0.0000000000000000e+00 +6.8999998333424308e+00 -3.0919090901524709e-02 -5.5404056463555806e-01 +5.1886037056317110e-03
6.9499999999999833e+00 +8.3636677905786563e+00 +0.0000000000000000e+00 +6.9499998296873144e+00 -3.0921721518919663e-02 -5.5408044824918856e-01 +5.1878708866250327e-03
6.9999999999999831e+00 +8.3636485337009709e+00 +0.0000000000000000e+00 +6.9999998259790246e+00 -3.0924358869584865e-02 -5.5412044801725080e-01 +5.1871577753923419e-03
7.0499999999999829e+00 +8.3636291382517705e+00 +0.0000000000000000e+00 +7.0499998222171740e+00 -3.0927002952204546e-02 -5.5416056093302801e-01 +5.1864643487935444e-03
7.0999999999999828e+00 +8.3636096042210220e+00 +0.0000000000000000e+00 +7.0999998184013746e+00 -3.0929653765464055e-02 -5.5420078398979022e-01 +5.1857905836888213e-03
7.1499999999999826e+00 +8.3635899315986677e+00 +0.0000000000000000e+00 +7.1499998145312373e+00 -3.0932311308049978e-02 -5.5424111418079436e-01 +5.1851364569386257e-03
7.1999999999999824e+00 +8.3635701203746216e+00 +0.0000000000000000e+00 +7.1999998106063750e+00 -3.0934975578650058e-02 -5.5428154849928313e-01 +5.1845019454036549e-03
7.2499999999999822e+00 +8.3635501705387725e+00 +0.0000000000000000e+00 +7.2499998066263993e+00 -3.0937646575953295e-02 -5.5432208393848581e-01 +5.1838870259448503e-03
7.2999999999999821e+00 +8.3635300820809846e+00 +0.0000000000000000e+00 +7.2999998025909214e+00 -3.0940324298649912e-02 -5.5436271749161703e-01 +5.1832916754233809e-03
7.3499999999999819e+00 +8.3635098549910953e+00 +0.0000000000000000e+00 +7.3499997984995540e+00 -3.0943008745431391e-02 -5.5440344615187742e-01 +5.1827158707006245e-03
7.3999999999999817e+00 +8.3634894892589209e+00 +0.0000000000000000e+00 +7.3999997943519071e+00 -3.0945699914990514e-02 -5.5444426691245230e-01 +5.1821595886381673e-03
7.4499999999999815e+00 +8.3634689848742543e+00 +0.0000000000000000e+00 +7.4499997901475927e+00 -3.0948397806021318e-02 -5.5448517676651143e-01 +5.1816228060977835e-03
7.4999999999999813e+00 +8.3634483418268637e+00 +0.0000000000000000e+00 +7.4999997858862226e+00 -3.0951102417219222e-02 -5.5452617270721083e-01 +5.1811054999414251e-03
7.5499999999999812e+00 +8.3634275601064960e+00 +0.0000000000000000e+00 +7.5499997815674078e+00 -3.0953813747280942e-02 -5.5456725172768961e-01 +5.1806076470312084e-03
7.5999999999999810e+00 +8.3634066397028803e+00 +0.0000000000000000e+00 +7.5999997771907584e+00 -3.0956531794904558e-02 -5.5460841082107115e-01 +5.1801292242293984e-03
7.6499999999999808e+00 +8.3633855806057245e+00 +0.0000000000000000e+00 +7.6499997727558862e+00 -3.0959256558789526e-02 -5.5464964698046348e-01 +5.1796702083984087e-03
