# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5500000000000007e+00 +8.2849335617461630e+00 +0.0000000000000000e+00 +1.5499999981014414e+00 -2.7083696816162312e-02 -5.2458063907898855e-01 +5.3563808950835186e-03
1.6000000000000008e+00 +8.2849292059967539e+00 +0.0000000000000000e+00 +1.5999999979116999e+00 -2.7083977751497557e-02 -5.2459248818720317e-01 +5.3559211811084091e-03
1.6500000000000008e+00 +8.2849247119345826e+00 +0.0000000000000000e+00 +1.6499999977097179e+00 -2.7084278946731787e-02 -5.2460469370692431e-01 +5.3554640115019703e-03
1.7000000000000008e+00 +8.2849200795564339e+00 +0.0000000000000000e+00 +1.6999999974951128e+00 -2.7084600349154331e-02 -5.2461725498133349e-01 +5.3550094297737053e-03
1.7500000000000009e+00 +8.2849153088589933e+00 +0.0000000000000000e+00 +1.7499999972675013e+00 -2.7084941906056533e-02 -5.2463017135362733e-01 +5.3545574794329961e-03
1.8000000000000009e+00 +8.2849103998388571e+00 +0.0000000000000000e+00 +1.7999999970265006e+00 -2.7085303564731975e-02 -5.2464344216701631e-01 +5.3541082039890876e-03
1.8500000000000010e+00 +8.2849053524925260e+00 +0.0000000000000000e+00 +1.8499999967717276e+00 -2.7085685272476377e-02 -5.2465706676472534e-01 +5.3536616469510925e-03
1.9000000000000010e+00 +8.2849001668164082e+00 +0.0000000000000000e+00 +1.8999999965027992e+00 -2.7086086976587705e-02 -5.2467104448999324e-01 +5.3532178518279705e-03
1.9500000000000011e+00 +8.2848948428068176e+00 +0.0000000000000000e+00 +1.9499999962193324e+00 -2.7086508624366193e-02 -5.2468537468607324e-01 +5.3527768621285336e-03
2.0000000000000009e+00 +8.2848893804599761e+00 +0.0000000000000000e+00 +1.9999999959209440e+00 -2.7086950163114406e-02 -5.2470005669623232e-01 +5.3523387213614305e-03
2.0500000000000007e+00 +8.2848837797720130e+00 +0.0000000000000000e+00 +2.0499999956072510e+00 -2.7087411541169996e-02 -5.2471508962659041e-01 +5.3519034673968928e-03
2.1000000000000005e+00 +8.2848780407389651e+00 +0.0000000000000000e+00 +2.0999999952778698e+00 -2.7087892711003654e-02 -5.2473047163463782e-01 +5.3514711155521390e-03
2.1500000000000004e+00 +8.2848721633567770e+00 +0.0000000000000000e+00 +2.1499999949324176e+00 -2.7088393626119710e-02 -5.2474620064071598e-01 +5.3510416755063236e-03
2.2000000000000002e+00 +8.2848661476213010e+00 +0.0000000000000000e+00 +2.1999999945705109e+00 -2.7088914240023340e-02 -5.2476227456517921e-01 +5.3506151569388408e-03
2.2500000000000000e+00 +8.2848599935283005e+00 +0.0000000000000000e+00 +2.2499999941917661e+00 -2.7089454506220391e-02 -5.2477869132839239e-01 +5.3501915695293306e-03
2.2999999999999998e+00 +8.2848537010734464e+00 +0.0000000000000000e+00 +2.2999999937958004e+00 -2.7090014378217387e-02 -5.2479544885073348e-01 +5.3497709229576992e-03
2.3499999999999996e+00 +8.2848472702523193e+00 +0.0000000000000000e+00 +2.3499999933822298e+00 -2.7090593809521467e-02 -5.2481254505259034e-01 +5.3493532269041320e-03
2.3999999999999995e+00 +8.2848407010604141e+00 +0.0000000000000000e+00 +2.3999999929506708e+00 -2.7091192753640320e-02 -5.2482997785436347e-01 +5.3489384910491225e-03
2.4499999999999993e+00 +8.2848339934931339e+00 +0.0000000000000000e+00 +2.4499999925007403e+00 -2.7091811164082141e-02 -5.2484774517646415e-01 +5.3485267250734606e-03
2.4999999999999991e+00 +8.2848271475457924e+00 +0.0000000000000000e+00 +2.4999999920320546e+00 -2.7092448994355579e-02 -5.2486584493931387e-01 +5.3481179386582764e-03
2.5499999999999989e+00 +8.2848201632136202e+00 +0.0000000000000000e+00 +2.5499999915442295e+00 -2.7093106197969664e-02 -5.2488427506334545e-01 +5.3477121414850408e-03
2.5999999999999988e+00 +8.2848130404917555e+00 +0.0000000000000000e+00 +2.5999999910368818e+00 -2.7093782728433800e-02 -5.2490303346900180e-01 +5.3473093432355838e-03
2.6499999999999986e+00 +8.2848057793752545e+00 +0.0000000000000000e+00 +2.6499999905096279e+00 -2.7094478539257630e-02 -5.2492211807673694e-01 +5.3469095535921161e-03
2.6999999999999984e+00 +8.2847983798590850e+00 +0.0000000000000000e+00 +2.6999999899620835e+00 -2.7095193583951079e-02 -5.2494152680701422e-01 +5.3465127822372354e-03
2.7499999999999982e+00 +8.2847908419381309e+00 +0.0000000000000000e+00 +2.7499999893938649e+00 -2.7095927816024244e-02 -5.2496125758030709e-01 +5.3461190388539529e-03
2.7999999999999980e+00 +8.2847831656071875e+00 +0.0000000000000000e+00 +2.7999999888045886e+00 -2.7096681188987334e-02 -5.2498130831709944e-01 +5.3457283331256947e-03
2.8499999999999979e+00 +8.2847753508609703e+00 +0.0000000000000000e+00 +2.8499999881938698e+00 -2.7097453656350638e-02 -5.2500167693788358e-01 +5.3453406747363368e-03
2.8999999999999977e+00 +8.2847673976941092e+00 +0.0000000000000000e+00 +2.8999999875613254e+00 -2.7098245171624485e-02 -5.2502236136316205e-01 +5.3449560733701967e-03
2.9499999999999975e+00 +8.2847593061011509e+00 +0.0000000000000000e+00 +2.9499999869065707e+00 -2.7099055688319166e-02 -5.2504335951344649e-01 +5.3445745387120840e-03
2.9999999999999973e+00 +8.2847510760765584e+00 +0.0000000000000000e+00 +2.9999999862292217e+00 -2.7099885159944881e-02 -5.2506466930925777e-01 +5.3441960804472711e-03
3.0499999999999972e+00 +8.2847427076147131e+00 +0.0000000000000000e+00 +3.0499999855288942e+00 -2.7100733540011669e-02 -5.2508628867112450e-01 +5.3438207082615510e-03
3.0999999999999970e+00 +8.2847342007099147e+00 +0.0000000000000000e+00 +3.0999999848052040e+00 -2.7101600782029420e-02 -5.2510821551958542e-01 +5.3434484318412223e-03
3.1499999999999968e+00 +8.2847255553563830e+00 +0.0000000000000000e+00 +3.1499999840577666e+00 -2.7102486839507754e-02 -5.2513044777518647e-01 +5.3430792608731310e-03
3.1999999999999966e+00 +8.2847167715482577e+00 +0.0000000000000000e+00 +3.1999999832861978e+00 -2.7103391665956007e-02 -5.2515298335848248e-01 +5.3427132050446625e-03
3.2499999999999964e+00 +8.2847078492795951e+00 +0.0000000000000000e+00 +3.2499999824901131e+00 -2.7104315214883136e-02 -5.2517582019003639e-01 +5.3423502740437730e-03
3.2999999999999963e+00 +8.2846987885443752e+00 +0.0000000000000000e+00 +3.2999999816691279e+00 -2.7105257439797730e-02 -5.2519895619041912e-01 +5.3419904775590006e-03
3.3499999999999961e+00 +8.2846895893364980e+00 +0.0000000000000000e+00 +3.3499999808228575e+00 -2.7106218294207882e-02 -5.2522238928020837e-01 +5.3416338252794760e-03
3.3999999999999959e+00 +8.2846802516497853e+00 +0.0000000000000000e+00 +3.3999999799509175e+00 -2.7107197731621197e-02 -5.2524611737999061e-01 +5.3412803268949533e-03
3.4499999999999957e+00 +8.2846707754779807e+00 +0.0000000000000000e+00 +3.4499999790529232e+00 -2.7108195705544690e-02 -5.2527013841035863e-01 +5.3409299920958034e-03
3.4999999999999956e+00 +8.2846611608147498e+00 +0.0000000000000000e+00 +3.4999999781284896e+00 -2.7109212169484781e-02 -5.2529445029191291e-01 +5.3405828305730513e-03
3.5499999999999954e+00 +8.2846514076536852e+00 +0.0000000000000000e+00 +3.5499999771772321e+00 -2.7110247076947210e-02 -5.2531905094526066e-01 +5.3402388520183836e-03
3.5999999999999952e+00 +8.2846415159882998e+00 +0.0000000000000000e+00 +3.5999999761987658e+00 -2.7111300381436998e-02 -5.2534393829101600e-01 +5.3398980661241565e-03
3.6499999999999950e+00 +8.2846314858120316e+00 +0.0000000000000000e+00 +3.6499999751927055e+00 -2.7112372036458349e-02 -5.2536911024979938e-01 +5.3395604825834239e-03
3.6999999999999948e+00 +8.2846213171182441e+00 +0.0000000000000000e+00 +3.6999999741586662e+00 -2.7113461995514680e-02 -5.2539456474223789e-01 +5.3392261110899470e-03
3.7499999999999947e+00 +8.2846110099002264e+00 +0.0000000000000000e+00 +3.7499999730962630e+00 -2.7114570212108488e-02 -5.2542029968896431e-01 +5.3388949613382142e-03
3.7999999999999945e+00 +8.2846005641511944e+00 +0.0000000000000000e+00 +3.7999999720051103e+00 -2.7115696639741338e-02 -5.2544631301061839e-01 +5.3385670430234457e-03
3.8499999999999943e+00 +8.2845899798642879e+00 +0.0000000000000000e+00 +3.8499999708848232e+00 -2.7116841231913817e-02 -5.2547260262784468e-01 +5.3382423658416278e-03
3.8999999999999941e+00 +8.2845792570325774e+00 +0.0000000000000000e+00 +3.8999999697350161e+00 -2.7118003942125445e-02 -5.2549916646129391e-01 +5.3379209394895108e-03
3.9499999999999940e+00 +8.2845683956490568e+00 +0.0000000000000000e+00 +3.9499999685553036e+00 -2.7119184723874642e-02 -5.2552600243162195e-01 +5.3376027736646396e-03
3.9999999999999938e+00 +8.2845573957066527e+00 +0.0000000000000000e+00 +3.9999999673453002e+00 -2.7120383530658671e-02 -5.2555310845948988e-01 +5.3372878780653587e-03
4.0499999999999936e+00 +8.2845462571982171e+00 +0.0000000000000000e+00 +4.0499999661046200e+00 -2.7121600284799371e-02 -5.2558048234938082e-01 +5.3369762626156890e-03
4.0999999999999934e+00 +8.2845349801165344e+00 +0.0000000000000000e+00 +4.0999999648328780e+00 -2.7122834783920368e-02 -5.2560812144104774e-01 +5.3366679381396465e-03
4.1499999999999932e+00 +8.2845235644543163e+00 +0.0000000000000000e+00 +4.1499999635296883e+00 -2.7124086794470387e-02 -5.2563602295806244e-01 +5.3363629156861145e-03
4.1999999999999931e+00 +8.2845120102042067e+00 +0.0000000000000000e+00 +4.1999999621946653e+00 -2.7125356082897612e-02 -5.2566418412400018e-01 +5.3360612063039136e-03
4.2499999999999929e+00 +8.2845003173587823e+00 +0.0000000000000000e+00 +4.2499999608274228e+00 -2.7126642415649715e-02 -5.2569260216244040e-01 +5.3357628210417970e-03
4.2999999999999927e+00 +8.2844884859105488e+00 +0.0000000000000000e+00 +4.2999999594275753e+00 -2.7127945559173760e-02 -5.2572127429696425e-01 +5.3354677709484075e-03
4.3499999999999925e+00 +8.2844765158519476e+00 +0.0000000000000000e+00 +4.3499999579947364e+00 -2.7129265279916250e-02 -5.2575019775115572e-01 +5.3351760670723074e-03
4.3999999999999924e+00 +8.2844644071753528e+00 +0.0000000000000000e+00 +4.3999999565285197e+00 -2.7130601344322998e-02 -5.2577936974860129e-01 +5.3348877204619314e-03
4.4499999999999922e+00 +8.2844521598730729e+00 +0.0000000000000000e+00 +4.4499999550285398e+00 -2.7131953518839191e-02 -5.2580878751288995e-01 +5.3346027421655954e-03
4.4999999999999920e+00 +8.2844397739373523e+00 +0.0000000000000000e+00 +4.4999999534944095e+00 -2.7133321569909323e-02 -5.2583844826761184e-01 +5.3343211432314774e-03
4.5499999999999918e+00 +8.2844272493603697e+00 +0.0000000000000000e+00 +4.5499999519257432e+00 -2.7134705263977169e-02 -5.2586834923635961e-01 +5.3340429347076088e-03
4.5999999999999917e+00 +8.2844145861342433e+00 +0.0000000000000000e+00 +4.5999999503221538e+00 -2.7136104367485762e-02 -5.2589848764272684e-01 +5.3337681276418624e-03
4.6499999999999915e+00 +8.2844017842510258e+00 +0.0000000000000000e+00 +4.6499999486832557e+00 -2.7137518646877329e-02 -5.2592886071030820e-01 +5.3334967330819312e-03
4.6999999999999913e+00 +8.2843888437027093e+00 +0.0000000000000000e+00 +4.6999999470086617e+00 -2.7138947868593336e-02 -5.2595946566270046e-01 +5.3332287620753349e-03
4.7499999999999911e+00 +8.2843757644812257e+00 +0.0000000000000000e+00 +4.7499999452979855e+00 -2.7140391799074400e-02 -5.2599029972349998e-01 +5.3329642256693998e-03
4.7999999999999909e+00 +8.2843625465784445e+00 +0.0000000000000000e+00 +4.7999999435508398e+00 -2.7141850204760256e-02 -5.2602136011630407e-01 +5.3327031349112318e-03
4.8499999999999908e+00 +8.2843491899861768e+00 +0.0000000000000000e+00 +4.8499999417668382e+00 -2.7143322852089789e-02 -5.2605264406471097e-01 +5.3324455008477364e-03
4.8999999999999906e+00 +8.2843356946961748e+00 +0.0000000000000000e+00 +4.8999999399455936e+00 -2.7144809507500933e-02 -5.2608414879231824e-01 +5.3321913345255774e-03
4.9499999999999904e+00 +8.2843220607001324e+00 +0.0000000000000000e+00 +4.9499999380867186e+00 -2.7146309937430675e-02 -5.2611587152272399e-01 +5.3319406469911788e-03
4.9999999999999902e+00 +8.2843082879896865e+00 +0.0000000000000000e+00 +4.9999999361898269e+00 -2.7147823908315060e-02 -5.2614780947952533e-01 +5.3316934492907185e-03
5.0499999999999901e+00 +8.2842943765564154e+00 +0.0000000000000000e+00 +5.0499999342545312e+00 -2.7149351186589090e-02 -5.2617995988631949e-01 +5.3314497524701047e-03
5.0999999999999899e+00 +8.2842803263918423e+00 +0.0000000000000000e+00 +5.0999999322804435e+00 -2.7150891538686748e-02 -5.2621231996670248e-01 +5.3312095675749670e-03
5.1499999999999897e+00 +8.2842661374874371e+00 +0.0000000000000000e+00 +5.1499999302671773e+00 -2.7152444731040976e-02 -5.2624488694426985e-01 +5.3309729056506515e-03
5.1999999999999895e+00 +8.2842518098346112e+00 +0.0000000000000000e+00 +5.1999999282143445e+00 -2.7154010530083591e-02 -5.2627765804261506e-01 +5.3307397777421998e-03
5.2499999999999893e+00 +8.2842373434247261e+00 +0.0000000000000000e+00 +5.2499999261215580e+00 -2.7155588702245315e-02 -5.2631063048533078e-01 +5.3305101948943516e-03
5.2999999999999892e+00 +8.2842227382490883e+00 +0.0000000000000000e+00 +5.2999999239884303e+00 -2.7157179013955719e-02 -5.2634380149600779e-01 +5.3302841681515155e-03
5.3499999999999890e+00 +8.2842079942989510e+00 +0.0000000000000000e+00 +5.3499999218145735e+00 -2.7158781231643198e-02 -5.2637716829823533e-01 +5.3300617085577642e-03
5.3999999999999888e+00 +8.2841931115655179e+00 +0.0000000000000000e+00 +5.3999999195996002e+00 -2.7160395121734932e-02 -5.2641072811559986e-01 +5.3298428271568348e-03
5.4499999999999886e+00 +8.2841780900399407e+00 +0.0000000000000000e+00 +5.4499999173431215e+00 -2.7162020450656878e-02 -5.2644447817168594e-01 +5.3296275349920897e-03
5.4999999999999885e+00 +8.2841629297133217e+00 +0.0000000000000000e+00 +5.4999999150447501e+00 -2.7163656984833733e-02 -5.2647841569007547e-01 +5.3294158431065374e-03
5.5499999999999883e+00 +8.2841476305767117e+00 +0.0000000000000000e+00 +5.5499999127040978e+00 -2.7165304490688894e-02 -5.2651253789434727e-01 +5.3292077625427953e-03
5.5999999999999881e+00 +8.2841321926211151e+00 +0.0000000000000000e+00 +5.5999999103207765e+00 -2.7166962734644456e-02 -5.2654684200807778e-01 +5.3290033043430982e-03
5.6499999999999879e+00 +8.2841166158374886e+00 +0.0000000000000000e+00 +5.6499999078943981e+00 -2.7168631483121153e-02 -5.2658132525483947e-01 +5.3288024795492637e-03
5.6999999999999877e+00 +8.2841009002167389e+00 +0.0000000000000000e+00 +5.6999999054245745e+00 -2.7170310502538351e-02 -5.2661598485820149e-01 +5.3286052992027018e-03
5.7499999999999876e+00 +8.2840850457497304e+00 +0.0000000000000000e+00 +5.7499999029109174e+00 -2.7171999559313986e-02 -5.2665081804172975e-01 +5.3284117743443923e-03
5.7999999999999874e+00 +8.2840690524272773e+00 +0.0000000000000000e+00 +5.7999999003530380e+00 -2.7173698419864608e-02 -5.2668582202898584e-01 +5.3282219160148709e-03
5.8499999999999872e+00 +8.2840529202401498e+00 +0.0000000000000000e+00 +5.8499998977505472e+00 -2.7175406850605256e-02 -5.2672099404352701e-01 +5.3280357352542291e-03
5.8999999999999870e+00 +8.2840366491790771e+00 +0.0000000000000000e+00 +5.8999998951030568e+00 -2.7177124617949515e-02 -5.2675633130890653e-01 +5.3278532431020953e-03
5.9499999999999869e+00 +8.2840202392347404e+00 +0.0000000000000000e+00 +5.9499998924101778e+00 -2.7178851488309425e-02 -5.2679183104867300e-01 +5.3276744505976184e-03
5.9999999999999867e+00 +8.2840036903977818e+00 +0.0000000000000000e+00 +5.9999998896715212e+00 -2.7180587228095493e-02 -5.2682749048636979e-01 +5.3274993687794604e-03
6.0499999999999865e+00 +8.2839870026587992e+00 +0.0000000000000000e+00 +6.0499998868866989e+00 -2.7182331612186427e-02 -5.2686330685047622e-01 +5.3273280060350103e-03
6.0999999999999863e+00 +8.2839701760083493e+00 +0.0000000000000000e+00 +6.0999998840553209e+00 -2.7184084449339216e-02 -5.2689927738922637e-01 +5.3271603601482229e-03
6.1499999999999861e+00 +8.2839532104369482e+00 +0.0000000000000000e+00 +6.1499998811769983e+00 -2.7185845556780636e-02 -5.2693539935578693e-01 +5.3269964262524644e-03
6.1999999999999860e+00 +8.2839361059350711e+00 +0.0000000000000000e+00 +6.1999998782513419e+00 -2.7187614751737504e-02 -5.2697167000331524e-01 +5.3268361994814085e-03
6.2499999999999858e+00 +8.2839188624931577e+00 +0.0000000000000000e+00 +6.2499998752779629e+00 -2.7189391851436689e-02 -5.2700808658495846e-01 +5.3266796749690381e-03
6.2999999999999856e+00 +8.2839014801016049e+00 +0.0000000000000000e+00 +6.2999998722564712e+00 -2.7191176673105121e-02 -5.2704464635385539e-01 +5.3265268478496506e-03
6.3499999999999854e+00 +8.2838839587507742e+00 +0.0000000000000000e+00 +6.3499998691864779e+00 -2.7192969033969772e-02 -5.2708134656313343e-01 +5.3263777132578584e-03
6.3999999999999853e+00 +8.2838662984309899e+00 +0.0000000000000000e+00 +6.3999998660675930e+00 -2.7194768751257668e-02 -5.2711818446591019e-01 +5.3262322663286035e-03
6.4499999999999851e+00 +8.2838484991325387e+00 +0.0000000000000000e+00 +6.4499998628994266e+00 -2.7196575642195974e-02 -5.2715515731529317e-01 +5.3260905021971505e-03
6.4999999999999849e+00 +8.2838305608456722e+00 +0.0000000000000000e+00 +6.4999998596815889e+00 -2.7198389524011841e-02 -5.2719226236437799e-01 +5.3259524159991051e-03
6.5499999999999847e+00 +8.2838124835606095e+00 +0.0000000000000000e+00 +6.5499998564136899e+00 -2.7200210213932551e-02 -5.2722949686624976e-01 +5.3258180028704083e-03
6.5999999999999845e+00 +8.2837942672675329e+00 +0.0000000000000000e+00 +6.5999998530953405e+00 -2.7202037529185465e-02 -5.2726685807398177e-01 +5.3256872579473466e-03
6.6499999999999844e+00 +8.2837759119565906e+00 +0.0000000000000000e+00 +6.6499998497261501e+00 -2.7203871286998034e-02 -5.2730434324063535e-01 +5.3255601763665585e-03
6.6999999999999842e+00 +8.2837574176179007e+00 +0.0000000000000000e+00 +6.6999998463057278e+00 -2.7205711304597809e-02 -5.2734194961926006e-01 +5.3254367532650304e-03
6.7499999999999840e+00 +8.2837387842415477e+00 +0.0000000000000000e+00 +6.7499998428336845e+00 -2.7207557399212434e-02 -5.2737967446289302e-01 +5.3253169837801139e-03
6.7999999999999838e+00 +8.2837200118175858e+00 +0.0000000000000000e+00 +6.7999998393096295e+00 -2.7209409388069698e-02 -5.2741751502455836e-01 +5.3252008630495272e-03
6.8499999999999837e+00 +8.2837011003360388e+00 +0.0000000000000000e+00 +6.8499998357331719e+00 -2.7211267088397464e-02 -5.2745546855726744e-01 +5.3250883862113532e-03
6.8999999999999835e+00 +8.2836820497869006e+00 +0.0000000000000000e+00 +6.8999998321039211e+00 -2.7213130317423721e-02 -5.2749353231401841e-01 +5.3249795484040475e-03
6.9499999999999833e+00 +8.2836628601601348e+00 +0.0000000000000000e+00 +6.9499998284214870e+00 -2.7214998892376607e-02 -5.2753170354779544e-01 +5.3248743447664544e-03
6.9999999999999831e+00 +8.2836435314456764e+00 +0.0000000000000000e+00 +6.9999998246854789e+00 -2.7216872630484387e-02 -5.2756997951156936e-01 +5.3247727704378014e-03
7.0499999999999829e+00 +8.2836240636334360e+00 +0.0000000000000000e+00 +7.0499998208955050e+00 -2.7218751348975438e-02 -5.2760835745829637e-01 +5.3246748205576970e-03
7.0999999999999828e+00 +8.2836044567132934e+00 +0.0000000000000000e+00 +7.0999998170511756e+00 -2.7220634865078319e-02 -5.2764683464091844e-01 +5.3245804902661556e-03
7.1499999999999826e+00 +8.2835847106751039e+00 +0.0000000000000000e+00 +7.1499998131520988e+00 -2.7222522996021705e-02 -5.2768540831236255e-01 +5.3244897747035868e-03
7.1999999999999824e+00 +8.2835648255086980e+00 +0.0000000000000000e+00 +7.1999998091978838e+00 -2.7224415559034449e-02 -5.2772407572554125e-01 +5.3244026690108057e-03
7.2499999999999822e+00 +8.2835448012038810e+00 +0.0000000000000000e+00 +7.2499998051881400e+00 -2.7226312371345540e-02 -5.2776283413335068e-01 +5.3243191683290400e-03
7.2999999999999821e+00 +8.2835246377504355e+00 +0.0000000000000000e+00 +7.2999998011224747e+00 -2.7228213250184163e-02 -5.2780168078867240e-01 +5.3242392677999278e-03
7.3499999999999819e+00 +8.2835043351381188e+00 +0.0000000000000000e+00 +7.3499997970004980e+00 -2.7230118012779653e-02 -5.2784061294437101e-01 +5.3241629625655354e-03
7.3999999999999817e+00 +8.2834838933566655e+00 +0.0000000000000000e+00 +7.3999997928218173e+00 -2.7232026476361523e-02 -5.2787962785329579e-01 +5.3240902477683502e-03
7.4499999999999815e+00 +8.2834633123957886e+00 +0.0000000000000000e+00 +7.4499997885860418e+00 -2.7233938458159499e-02 -5.2791872276827900e-01 +5.3240211185512903e-03
7.4999999999999813e+00 +8.2834425922451818e+00 +0.0000000000000000e+00 +7.4999997842927790e+00 -2.7235853775403451e-02 -5.2795789494213574e-01 +5.3239555700577094e-03
7.5499999999999812e+00 +8.2834217328945172e+00 +0.0000000000000000e+00 +7.5499997799416372e+00 -2.7237772245323470e-02 -5.2799714162766498e-01 +5.3238935974314070e-03
7.5999999999999810e+00 +8.2834007343334477e+00 +0.0000000000000000e+00 +7.5999997755322255e+00 -2.7239693685149845e-02 -5.2803646007764715e-01 +5.3238351958166154e-03
7.6499999999999808e+00 +8.2833795965516064e+00 +0.0000000000000000e+00 +7.6499997710641505e+00 -2.7241617912113061e-02 -5.2807584754484527e-01 +5.3237803603580361e-03
