# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0660000000001273e+02 +7.0794349933999063e+00 +0.0000000000000000e+00 +2.0659530724065061e+02 -1.1670000810832637e-02 +0.0000000000000000e+00 +9.9993190322195102e-01
2.0665000000001274e+02 +7.0788514228879134e+00 +0.0000000000000000e+00 +2.0664530383498919e+02 -1.1672819668969074e-02 +0.0000000000000000e+00 +9.9993187031966024e-01
2.0670000000001275e+02 +7.0782677114330017e+00 +0.0000000000000000e+00 +2.0669530042768244e+02 -1.1675638527588834e-02 +0.0000000000000000e+00 +9.9993183740941627e-01
2.0675000000001276e+02 +7.0776838590351465e+00 +0.0000000000000000e+00 +2.0674529701872999e+02 -1.1678457386703651e-02 +0.0000000000000000e+00 +9.9993180449121888e-01
2.0680000000001277e+02 +7.0770998656943229e+00 +0.0000000000000000e+00 +2.0679529360813143e+02 -1.1681276246325045e-02 +0.0000000000000000e+00 +9.9993177156506796e-01
2.0685000000001278e+02 +7.0765157314105052e+00 +0.0000000000000000e+00 +2.0684529019588638e+02 -1.1684095106464320e-02 +0.0000000000000000e+00 +9.9993173863096341e-01
2.0690000000001280e+02 +7.0759314561836675e+00 +0.0000000000000000e+00 +2.0689528678199440e+02 -1.1686913967132569e-02 +0.0000000000000000e+00 +9.9993170568890510e-01
2.0695000000001281e+02 +7.0753470400137832e+00 +0.0000000000000000e+00 +2.0694528336645513e+02 -1.1689732828340666e-02 +0.0000000000000000e+00 +9.9993167273889283e-01
2.0700000000001282e+02 +7.0747624829008249e+00 +0.0000000000000000e+00 +2.0699527994926817e+02 -1.1692551690099274e-02 +0.0000000000000000e+00 +9.9993163978092658e-01
2.0705000000001283e+02 +7.0741777848447640e+00 +0.0000000000000000e+00 +2.0704527653043309e+02 -1.1695370552418833e-02 +0.0000000000000000e+00 +9.9993160681500615e-01
2.0710000000001284e+02 +7.0735929458455731e+00 +0.0000000000000000e+00 +2.0709527310994952e+02 -1.1698189415309566e-02 +0.0000000000000000e+00 +9.9993157384113140e-01
2.0715000000001285e+02 +7.0730079659032237e+00 +0.0000000000000000e+00 +2.0714526968781706e+02 -1.1701008278781474e-02 +0.0000000000000000e+00 +9.9993154085930225e-01
2.0720000000001286e+02 +7.0724228450176856e+00 +0.0000000000000000e+00 +2.0719526626403533e+02 -1.1703827142844342e-02 +0.0000000000000000e+00 +9.9993150786951857e-01
2.0725000000001288e+02 +7.0718375831889295e+00 +0.0000000000000000e+00 +2.0724526283860388e+02 -1.1706646007507728e-02 +0.0000000000000000e+00 +9.9993147487178013e-01
2.0730000000001289e+02 +7.0712521804169253e+00 +0.0000000000000000e+00 +2.0729525941152235e+02 -1.1709464872780968e-02 +0.0000000000000000e+00 +9.9993144186608696e-01
2.0735000000001290e+02 +7.0706666367016417e+00 +0.0000000000000000e+00 +2.0734525598279035e+02 -1.1712283738673175e-02 +0.0000000000000000e+00 +9.9993140885243892e-01
2.0740000000001291e+02 +7.0700809520430479e+00 +0.0000000000000000e+00 +2.0739525255240747e+02 -1.1715102605193236e-02 +0.0000000000000000e+00 +9.9993137583083591e-01
2.0745000000001292e+02 +7.0694951264411117e+00 +0.0000000000000000e+00 +2.0744524912037332e+02 -1.1717921472349810e-02 +0.0000000000000000e+00 +9.9993134280127771e-01
2.0750000000001293e+02 +7.0689091598958020e+00 +0.0000000000000000e+00 +2.0749524568668747e+02 -1.1720740340151331e-02 +0.0000000000000000e+00 +9.9993130976376432e-01
2.0755000000001294e+02 +7.0683230524070861e+00 +0.0000000000000000e+00 +2.0754524225134955e+02 -1.1723559208606004e-02 +0.0000000000000000e+00 +9.9993127671829563e-01
2.0760000000001295e+02 +7.0677368039749311e+00 +0.0000000000000000e+00 +2.0759523881435916e+02 -1.1726378077721800e-02 +0.0000000000000000e+00 +9.9993124366487152e-01
2.0765000000001297e+02 +7.0671504145993032e+00 +0.0000000000000000e+00 +2.0764523537571591e+02 -1.1729196947506466e-02 +0.0000000000000000e+00 +9.9993121060349188e-01
2.0770000000001298e+02 +7.0665638842801695e+00 +0.0000000000000000e+00 +2.0769523193541940e+02 -1.1732015817967512e-02 +0.0000000000000000e+00 +9.9993117753415672e-01
2.0775000000001299e+02 +7.0659772130174954e+00 +0.0000000000000000e+00 +2.0774522849346920e+02 -1.1734834689112215e-02 +0.0000000000000000e+00 +9.9993114445686582e-01
2.0780000000001300e+02 +7.0653904008112471e+00 +0.0000000000000000e+00 +2.0779522504986494e+02 -1.1737653560947621e-02 +0.0000000000000000e+00 +9.9993111137161916e-01
2.0785000000001301e+02 +7.0648034476613892e+00 +0.0000000000000000e+00 +2.0784522160460622e+02 -1.1740472433480538e-02 +0.0000000000000000e+00 +9.9993107827841665e-01
2.0790000000001302e+02 +7.0642163535678870e+00 +0.0000000000000000e+00 +2.0789521815769265e+02 -1.1743291306717540e-02 +0.0000000000000000e+00 +9.9993104517725817e-01
2.0795000000001303e+02 +7.0636291185307059e+00 +0.0000000000000000e+00 +2.0794521470912383e+02 -1.1746110180664961e-02 +0.0000000000000000e+00 +9.9993101206814361e-01
2.0800000000001305e+02 +7.0630417425498093e+00 +0.0000000000000000e+00 +2.0799521125889933e+02 -1.1748929055328898e-02 +0.0000000000000000e+00 +9.9993097895107297e-01
2.0805000000001306e+02 +7.0624542256251610e+00 +0.0000000000000000e+00 +2.0804520780701878e+02 -1.1751747930715211e-02 +0.0000000000000000e+00 +9.9993094582604614e-01
2.0810000000001307e+02 +7.0618665677567254e+00 +0.0000000000000000e+00 +2.0809520435348179e+02 -1.1754566806829585e-02 +0.0000000000000000e+00 +9.9993091269306300e-01
2.0815000000001308e+02 +7.0612787689444660e+00 +0.0000000000000000e+00 +2.0814520089828795e+02 -1.1757385683677599e-02 +0.0000000000000000e+00 +9.9993087955212356e-01
2.0820000000001309e+02 +7.0606908291883457e+00 +0.0000000000000000e+00 +2.0819519744143687e+02 -1.1760204561264738e-02 +0.0000000000000000e+00 +9.9993084640322771e-01
2.0825000000001310e+02 +7.0601027484883270e+00 +0.0000000000000000e+00 +2.0824519398292816e+02 -1.1763023439596390e-02 +0.0000000000000000e+00 +9.9993081324637545e-01
2.0830000000001311e+02 +7.0595145268443735e+00 +0.0000000000000000e+00 +2.0829519052276140e+02 -1.1765842318677852e-02 +0.0000000000000000e+00 +9.9993078008156655e-01
2.0835000000001313e+02 +7.0589261642564471e+00 +0.0000000000000000e+00 +2.0834518706093618e+02 -1.1768661198514326e-02 +0.0000000000000000e+00 +9.9993074690880102e-01
2.0840000000001314e+02 +7.0583376607245096e+00 +0.0000000000000000e+00 +2.0839518359745213e+02 -1.1771480079110922e-02 +0.0000000000000000e+00 +9.9993071372807885e-01
2.0845000000001315e+02 +7.0577490162485228e+00 +0.0000000000000000e+00 +2.0844518013230885e+02 -1.1774298960472654e-02 +0.0000000000000000e+00 +9.9993068053939993e-01
2.0850000000001316e+02 +7.0571602308284493e+00 +0.0000000000000000e+00 +2.0849517666550594e+02 -1.1777117842604446e-02 +0.0000000000000000e+00 +9.9993064734276416e-01
2.0855000000001317e+02 +7.0565713044642493e+00 +0.0000000000000000e+00 +2.0854517319704300e+02 -1.1779936725511130e-02 +0.0000000000000000e+00 +9.9993061413817153e-01
2.0860000000001318e+02 +7.0559822371558845e+00 +0.0000000000000000e+00 +2.0859516972691964e+02 -1.1782755609197445e-02 +0.0000000000000000e+00 +9.9993058092562193e-01
2.0865000000001319e+02 +7.0553930289033158e+00 +0.0000000000000000e+00 +2.0864516625513545e+02 -1.1785574493668041e-02 +0.0000000000000000e+00 +9.9993054770511536e-01
2.0870000000001320e+02 +7.0548036797065041e+00 +0.0000000000000000e+00 +2.0869516278169002e+02 -1.1788393378927474e-02 +0.0000000000000000e+00 +9.9993051447665171e-01
2.0875000000001322e+02 +7.0542141895654096e+00 +0.0000000000000000e+00 +2.0874515930658296e+02 -1.1791212264980212e-02 +0.0000000000000000e+00 +9.9993048124023098e-01
2.0880000000001323e+02 +7.0536245584799930e+00 +0.0000000000000000e+00 +2.0879515582981389e+02 -1.1794031151830633e-02 +0.0000000000000000e+00 +9.9993044799585307e-01
2.0885000000001324e+02 +7.0530347864502136e+00 +0.0000000000000000e+00 +2.0884515235138241e+02 -1.1796850039483024e-02 +0.0000000000000000e+00 +9.9993041474351785e-01
2.0890000000001325e+02 +7.0524448734760314e+00 +0.0000000000000000e+00 +2.0889514887128811e+02 -1.1799668927941584e-02 +0.0000000000000000e+00 +9.9993038148322533e-01
2.0895000000001326e+02 +7.0518548195574065e+00 +0.0000000000000000e+00 +2.0894514538953061e+02 -1.1802487817210425e-02 +0.0000000000000000e+00 +9.9993034821497551e-01
2.0900000000001327e+02 +7.0512646246942969e+00 +0.0000000000000000e+00 +2.0899514190610950e+02 -1.1805306707293567e-02 +0.0000000000000000e+00 +9.9993031493876827e-01
2.0905000000001328e+02 +7.0506742888866629e+00 +0.0000000000000000e+00 +2.0904513842102438e+02 -1.1808125598194946e-02 +0.0000000000000000e+00 +9.9993028165460363e-01
2.0910000000001330e+02 +7.0500838121344636e+00 +0.0000000000000000e+00 +2.0909513493427482e+02 -1.1810944489918406e-02 +0.0000000000000000e+00 +9.9993024836248146e-01
2.0915000000001331e+02 +7.0494931944376571e+00 +0.0000000000000000e+00 +2.0914513144586047e+02 -1.1813763382467710e-02 +0.0000000000000000e+00 +9.9993021506240165e-01
2.0920000000001332e+02 +7.0489024357962027e+00 +0.0000000000000000e+00 +2.0919512795578092e+02 -1.1816582275846530e-02 +0.0000000000000000e+00 +9.9993018175436421e-01
2.0925000000001333e+02 +7.0483115362100586e+00 +0.0000000000000000e+00 +2.0924512446403577e+02 -1.1819401170058454e-02 +0.0000000000000000e+00 +9.9993014843836914e-01
2.0930000000001334e+02 +7.0477204956791830e+00 +0.0000000000000000e+00 +2.0929512097062462e+02 -1.1822220065106982e-02 +0.0000000000000000e+00 +9.9993011511441632e-01
2.0935000000001335e+02 +7.0471293142035343e+00 +0.0000000000000000e+00 +2.0934511747554708e+02 -1.1825038960995533e-02 +0.0000000000000000e+00 +9.9993008178250575e-01
2.0940000000001336e+02 +7.0465379917830697e+00 +0.0000000000000000e+00 +2.0939511397880275e+02 -1.1827857857727437e-02 +0.0000000000000000e+00 +9.9993004844263733e-01
2.0945000000001338e+02 +7.0459465284177476e+00 +0.0000000000000000e+00 +2.0944511048039124e+02 -1.1830676755305943e-02 +0.0000000000000000e+00 +9.9993001509481105e-01
2.0950000000001339e+02 +7.0453549241075253e+00 +0.0000000000000000e+00 +2.0949510698031210e+02 -1.1833495653734214e-02 +0.0000000000000000e+00 +9.9992998173902692e-01
2.0955000000001340e+02 +7.0447631788523601e+00 +0.0000000000000000e+00 +2.0954510347856498e+02 -1.1836314553015329e-02 +0.0000000000000000e+00 +9.9992994837528482e-01
2.0960000000001341e+02 +7.0441712926522095e+00 +0.0000000000000000e+00 +2.0959509997514948e+02 -1.1839133453152285e-02 +0.0000000000000000e+00 +9.9992991500358475e-01
2.0965000000001342e+02 +7.0435792655070308e+00 +0.0000000000000000e+00 +2.0964509647006520e+02 -1.1841952354147997e-02 +0.0000000000000000e+00 +9.9992988162392660e-01
2.0970000000001343e+02 +7.0429870974167805e+00 +0.0000000000000000e+00 +2.0969509296331174e+02 -1.1844771256005296e-02 +0.0000000000000000e+00 +9.9992984823631037e-01
2.0975000000001344e+02 +7.0423947883814160e+00 +0.0000000000000000e+00 +2.0974508945488870e+02 -1.1847590158726932e-02 +0.0000000000000000e+00 +9.9992981484073606e-01
2.0980000000001345e+02 +7.0418023384008936e+00 +0.0000000000000000e+00 +2.0979508594479569e+02 -1.1850409062315577e-02 +0.0000000000000000e+00 +9.9992978143720357e-01
2.0985000000001347e+02 +7.0412097474751700e+00 +0.0000000000000000e+00 +2.0984508243303230e+02 -1.1853227966773816e-02 +0.0000000000000000e+00 +9.9992974802571288e-01
2.0990000000001348e+02 +7.0406170156042016e+00 +0.0000000000000000e+00 +2.0989507891959815e+02 -1.1856046872104158e-02 +0.0000000000000000e+00 +9.9992971460626390e-01
2.0995000000001349e+02 +7.0400241427879449e+00 +0.0000000000000000e+00 +2.0994507540449280e+02 -1.1858865778309031e-02 +0.0000000000000000e+00 +9.9992968117885672e-01
2.1000000000001350e+02 +7.0394311290263563e+00 +0.0000000000000000e+00 +2.0999507188771588e+02 -1.1861684685390783e-02 +0.0000000000000000e+00 +9.9992964774349113e-01
2.1005000000001351e+02 +7.0388379743193914e+00 +0.0000000000000000e+00 +2.1004506836926700e+02 -1.1864503593351684e-02 +0.0000000000000000e+00 +9.9992961430016725e-01
2.1010000000001352e+02 +7.0382446786670068e+00 +0.0000000000000000e+00 +2.1009506484914576e+02 -1.1867322502193941e-02 +0.0000000000000000e+00 +9.9992958084888495e-01
2.1015000000001353e+02 +7.0376512420691579e+00 +0.0000000000000000e+00 +2.1014506132735175e+02 -1.1870141411919716e-02 +0.0000000000000000e+00 +9.9992954738964424e-01
2.1020000000001355e+02 +7.0370576645258005e+00 +0.0000000000000000e+00 +2.1019505780388459e+02 -1.1872960322531136e-02 +0.0000000000000000e+00 +9.9992951392244511e-01
2.1025000000001356e+02 +7.0364639460368901e+00 +0.0000000000000000e+00 +2.1024505427874388e+02 -1.1875779234030281e-02 +0.0000000000000000e+00 +9.9992948044728747e-01
2.1030000000001357e+02 +7.0358700866023822e+00 +0.0000000000000000e+00 +2.1029505075192921e+02 -1.1878598146419193e-02 +0.0000000000000000e+00 +9.9992944696417130e-01
2.1035000000001358e+02 +7.0352760862222325e+00 +0.0000000000000000e+00 +2.1034504722344016e+02 -1.1881417059699874e-02 +0.0000000000000000e+00 +9.9992941347309661e-01
2.1040000000001359e+02 +7.0346819448963966e+00 +0.0000000000000000e+00 +2.1039504369327636e+02 -1.1884235973874285e-02 +0.0000000000000000e+00 +9.9992937997406339e-01
2.1045000000001360e+02 +7.0340876626248301e+00 +0.0000000000000000e+00 +2.1044504016143742e+02 -1.1887054888944346e-02 +0.0000000000000000e+00 +9.9992934646707154e-01
2.1050000000001361e+02 +7.0334932394074876e+00 +0.0000000000000000e+00 +2.1049503662792293e+02 -1.1889873804911941e-02 +0.0000000000000000e+00 +9.9992931295212106e-01
2.1055000000001363e+02 +7.0328986752443239e+00 +0.0000000000000000e+00 +2.1054503309273250e+02 -1.1892692721778911e-02 +0.0000000000000000e+00 +9.9992927942921195e-01
2.1060000000001364e+02 +7.0323039701352945e+00 +0.0000000000000000e+00 +2.1059502955586572e+02 -1.1895511639547057e-02 +0.0000000000000000e+00 +9.9992924589834409e-01
2.1065000000001365e+02 +7.0317091240803542e+00 +0.0000000000000000e+00 +2.1064502601732221e+02 -1.1898330558218146e-02 +0.0000000000000000e+00 +9.9992921235951748e-01
2.1070000000001366e+02 +7.0311141370794576e+00 +0.0000000000000000e+00 +2.1069502247710156e+02 -1.1901149477793900e-02 +0.0000000000000000e+00 +9.9992917881273213e-01
2.1075000000001367e+02 +7.0305190091325596e+00 +0.0000000000000000e+00 +2.1074501893520335e+02 -1.1903968398276005e-02 +0.0000000000000000e+00 +9.9992914525798804e-01
2.1080000000001368e+02 +7.0299237402396146e+00 +0.0000000000000000e+00 +2.1079501539162720e+02 -1.1906787319666110e-02 +0.0000000000000000e+00 +9.9992911169528509e-01
2.1085000000001369e+02 +7.0293283304005776e+00 +0.0000000000000000e+00 +2.1084501184637273e+02 -1.1909606241965822e-02 +0.0000000000000000e+00 +9.9992907812462328e-01
2.1090000000001370e+02 +7.0287327796154031e+00 +0.0000000000000000e+00 +2.1089500829943952e+02 -1.1912425165176713e-02 +0.0000000000000000e+00 +9.9992904454600262e-01
2.1095000000001372e+02 +7.0281370878840450e+00 +0.0000000000000000e+00 +2.1094500475082720e+02 -1.1915244089300316e-02 +0.0000000000000000e+00 +9.9992901095942310e-01
2.1100000000001373e+02 +7.0275412552064580e+00 +0.0000000000000000e+00 +2.1099500120053534e+02 -1.1918063014338124e-02 +0.0000000000000000e+00 +9.9992897736488462e-01
2.1105000000001374e+02 +7.0269452815825959e+00 +0.0000000000000000e+00 +2.1104499764856357e+02 -1.1920881940291598e-02 +0.0000000000000000e+00 +9.9992894376238717e-01
2.1110000000001375e+02 +7.0263491670124134e+00 +0.0000000000000000e+00 +2.1109499409491147e+02 -1.1923700867162155e-02 +0.0000000000000000e+00 +9.9992891015193075e-01
2.1115000000001376e+02 +7.0257529114958643e+00 +0.0000000000000000e+00 +2.1114499053957863e+02 -1.1926519794951181e-02 +0.0000000000000000e+00 +9.9992887653351537e-01
2.1120000000001377e+02 +7.0251565150329025e+00 +0.0000000000000000e+00 +2.1119498698256467e+02 -1.1929338723660022e-02 +0.0000000000000000e+00 +9.9992884290714090e-01
2.1125000000001378e+02 +7.0245599776234826e+00 +0.0000000000000000e+00 +2.1124498342386920e+02 -1.1932157653289987e-02 +0.0000000000000000e+00 +9.9992880927280747e-01
2.1130000000001380e+02 +7.0239632992675585e+00 +0.0000000000000000e+00 +2.1129497986349182e+02 -1.1934976583842349e-02 +0.0000000000000000e+00 +9.9992877563051497e-01
2.1135000000001381e+02 +7.0233664799650830e+00 +0.0000000000000000e+00 +2.1134497630143213e+02 -1.1937795515318345e-02 +0.0000000000000000e+00 +9.9992874198026338e-01
2.1140000000001382e+02 +7.0227695197160109e+00 +0.0000000000000000e+00 +2.1139497273768973e+02 -1.1940614447719175e-02 +0.0000000000000000e+00 +9.9992870832205261e-01
2.1145000000001383e+02 +7.0221724185202961e+00 +0.0000000000000000e+00 +2.1144496917226422e+02 -1.1943433381046005e-02 +0.0000000000000000e+00 +9.9992867465588275e-01
2.1150000000001384e+02 +7.0215751763778913e+00 +0.0000000000000000e+00 +2.1149496560515519e+02 -1.1946252315299964e-02 +0.0000000000000000e+00 +9.9992864098175371e-01
2.1155000000001385e+02 +7.0209777932887505e+00 +0.0000000000000000e+00 +2.1154496203636225e+02 -1.1949071250482146e-02 +0.0000000000000000e+00 +9.9992860729966548e-01
2.1160000000001386e+02 +7.0203802692528274e+00 +0.0000000000000000e+00 +2.1159495846588501e+02 -1.1951890186593608e-02 +0.0000000000000000e+00 +9.9992857360961807e-01
2.1165000000001388e+02 +7.0197826042700759e+00 +0.0000000000000000e+00 +2.1164495489372308e+02 -1.1954709123635375e-02 +0.0000000000000000e+00 +9.9992853991161135e-01
2.1170000000001389e+02 +7.0191847983404489e+00 +0.0000000000000000e+00 +2.1169495131987605e+02 -1.1957528061608436e-02 +0.0000000000000000e+00 +9.9992850620564544e-01
2.1175000000001390e+02 +7.0185868514638994e+00 +0.0000000000000000e+00 +2.1174494774434353e+02 -1.1960347000513743e-02 +0.0000000000000000e+00 +9.9992847249172023e-01
2.1180000000001391e+02 +7.0179887636403819e+00 +0.0000000000000000e+00 +2.1179494416712510e+02 -1.1963165940352218e-02 +0.0000000000000000e+00 +9.9992843876983573e-01
2.1185000000001392e+02 +7.0173905348698487e+00 +0.0000000000000000e+00 +2.1184494058822037e+02 -1.1965984881124743e-02 +0.0000000000000000e+00 +9.9992840503999192e-01
2.1190000000001393e+02 +7.0167921651522533e+00 +0.0000000000000000e+00 +2.1189493700762895e+02 -1.1968803822832172e-02 +0.0000000000000000e+00 +9.9992837130218881e-01
2.1195000000001394e+02 +7.0161936544875498e+00 +0.0000000000000000e+00 +2.1194493342535046e+02 -1.1971622765475321e-02 +0.0000000000000000e+00 +9.9992833755642641e-01
2.1200000000001396e+02 +7.0155950028756902e+00 +0.0000000000000000e+00 +2.1199492984138448e+02 -1.1974441709054975e-02 +0.0000000000000000e+00 +9.9992830380270459e-01
2.1205000000001397e+02 +7.0149962103166281e+00 +0.0000000000000000e+00 +2.1204492625573062e+02 -1.1977260653571882e-02 +0.0000000000000000e+00 +9.9992827004102336e-01
2.1210000000001398e+02 +7.0143972768103167e+00 +0.0000000000000000e+00 +2.1209492266838845e+02 -1.1980079599026760e-02 +0.0000000000000000e+00 +9.9992823627138283e-01
2.1215000000001399e+02 +7.0137982023567096e+00 +0.0000000000000000e+00 +2.1214491907935761e+02 -1.1982898545420288e-02 +0.0000000000000000e+00 +9.9992820249378289e-01
2.1220000000001400e+02 +7.0131989869557589e+00 +0.0000000000000000e+00 +2.1219491548863769e+02 -1.1985717492753107e-02 +0.0000000000000000e+00 +9.9992816870822343e-01
2.1225000000001401e+02 +7.0125996306074185e+00 +0.0000000000000000e+00 +2.1224491189622830e+02 -1.1988536441025826e-02 +0.0000000000000000e+00 +9.9992813491470456e-01
2.1230000000001402e+02 +7.0120001333116404e+00 +0.0000000000000000e+00 +2.1229490830212904e+02 -1.1991355390239010e-02 +0.0000000000000000e+00 +9.9992810111322628e-01
2.1235000000001403e+02 +7.0114004950683784e+00 +0.0000000000000000e+00 +2.1234490470633949e+02 -1.1994174340393187e-02 +0.0000000000000000e+00 +9.9992806730378847e-01
2.1240000000001405e+02 +7.0108007158775854e+00 +0.0000000000000000e+00 +2.1239490110885927e+02 -1.1996993291488846e-02 +0.0000000000000000e+00 +9.9992803348639114e-01
2.1245000000001406e+02 +7.0102007957392143e+00 +0.0000000000000000e+00 +2.1244489750968799e+02 -1.1999812243526435e-02 +0.0000000000000000e+00 +9.9992799966103429e-01
2.1250000000001407e+02 +7.0096007346532172e+00 +0.0000000000000000e+00 +2.1249489390882525e+02 -1.2002631196506361e-02 +0.0000000000000000e+00 +9.9992796582771803e-01
2.1255000000001408e+02 +7.0090005326195479e+00 +0.0000000000000000e+00 +2.1254489030627064e+02 -1.2005450150428990e-02 +0.0000000000000000e+00 +9.9992793198644214e-01
2.1260000000001409e+02 +7.0084001896381585e+00 +0.0000000000000000e+00 +2.1259488670202376e+02 -1.2008269105294643e-02 +0.0000000000000000e+00 +9.9992789813720673e-01
2.1265000000001410e+02 +7.0077997057090027e+00 +0.0000000000000000e+00 +2.1264488309608421e+02 -1.2011088061103603e-02 +0.0000000000000000e+00 +9.9992786428001179e-01
2.1270000000001411e+02 +7.0071990808320326e+00 +0.0000000000000000e+00 +2.1269487948845162e+02 -1.2013907017856103e-02 +0.0000000000000000e+00 +9.9992783041485722e-01
2.1275000000001413e+02 +7.0065983150072011e+00 +0.0000000000000000e+00 +2.1274487587912557e+02 -1.2016725975552336e-02 +0.0000000000000000e+00 +9.9992779654174313e-01
2.1280000000001414e+02 +7.0059974082344612e+00 +0.0000000000000000e+00 +2.1279487226810568e+02 -1.2019544934192449e-02 +0.0000000000000000e+00 +9.9992776266066941e-01
2.1285000000001415e+02 +7.0053963605137657e+00 +0.0000000000000000e+00 +2.1284486865539151e+02 -1.2022363893776542e-02 +0.0000000000000000e+00 +9.9992772877163616e-01
2.1290000000001416e+02 +7.0047951718450676e+00 +0.0000000000000000e+00 +2.1289486504098269e+02 -1.2025182854304669e-02 +0.0000000000000000e+00 +9.9992769487464328e-01
2.1295000000001417e+02 +7.0041938422283199e+00 +0.0000000000000000e+00 +2.1294486142487884e+02 -1.2028001815776838e-02 +0.0000000000000000e+00 +9.9992766096969077e-01
2.1300000000001418e+02 +7.0035923716634745e+00 +0.0000000000000000e+00 +2.1299485780707954e+02 -1.2030820778193009e-02 +0.0000000000000000e+00 +9.9992762705677862e-01
2.1305000000001419e+02 +7.0029907601504844e+00 +0.0000000000000000e+00 +2.1304485418758438e+02 -1.2033639741553092e-02 +0.0000000000000000e+00 +9.9992759313590684e-01
2.1310000000001421e+02 +7.0023890076893034e+00 +0.0000000000000000e+00 +2.1309485056639298e+02 -1.2036458705856946e-02 +0.0000000000000000e+00 +9.9992755920707543e-01
2.1315000000001422e+02 +7.0017871142798835e+00 +0.0000000000000000e+00 +2.1314484694350494e+02 -1.2039277671104385e-02 +0.0000000000000000e+00 +9.9992752527028439e-01
2.1320000000001423e+02 +7.0011850799221778e+00 +0.0000000000000000e+00 +2.1319484331891988e+02 -1.2042096637295168e-02 +0.0000000000000000e+00 +9.9992749132553371e-01
2.1325000000001424e+02 +7.0005829046161390e+00 +0.0000000000000000e+00 +2.1324483969263738e+02 -1.2044915604429005e-02 +0.0000000000000000e+00 +9.9992745737282329e-01
2.1330000000001425e+02 +6.9999805883617192e+00 +0.0000000000000000e+00 +2.1329483606465703e+02 -1.2047734572505553e-02 +0.0000000000000000e+00 +9.9992742341215324e-01
2.1335000000001426e+02 +6.9993781311588723e+00 +0.0000000000000000e+00 +2.1334483243497846e+02 -1.2050553541524416e-02 +0.0000000000000000e+00 +9.9992738944352355e-01
2.1340000000001427e+02 +6.9987755330075512e+00 +0.0000000000000000e+00 +2.1339482880360126e+02 -1.2053372511485147e-02 +0.0000000000000000e+00 +9.9992735546693412e-01
2.1345000000001428e+02 +6.9981727939077079e+00 +0.0000000000000000e+00 +2.1344482517052504e+02 -1.2056191482387242e-02 +0.0000000000000000e+00 +9.9992732148238506e-01
2.1350000000001430e+02 +6.9975699138592962e+00 +0.0000000000000000e+00 +2.1349482153574937e+02 -1.2059010454230143e-02 +0.0000000000000000e+00 +9.9992728748987636e-01
2.1355000000001431e+02 +6.9969668928622690e+00 +0.0000000000000000e+00 +2.1354481789927388e+02 -1.2061829427013237e-02 +0.0000000000000000e+00 +9.9992725348940792e-01
2.1360000000001432e+02 +6.9963637309165794e+00 +0.0000000000000000e+00 +2.1359481426109818e+02 -1.2064648400735855e-02 +0.0000000000000000e+00 +9.9992721948097985e-01
2.1365000000001433e+02 +6.9957604280221801e+00 +0.0000000000000000e+00 +2.1364481062122186e+02 -1.2067467375397269e-02 +0.0000000000000000e+00 +9.9992718546459214e-01
2.1370000000001434e+02 +6.9951569841790242e+00 +0.0000000000000000e+00 +2.1369480697964451e+02 -1.2070286350996697e-02 +0.0000000000000000e+00 +9.9992715144024469e-01
2.1375000000001435e+02 +6.9945533993870646e+00 +0.0000000000000000e+00 +2.1374480333636575e+02 -1.2073105327533295e-02 +0.0000000000000000e+00 +9.9992711740793760e-01
2.1380000000001436e+02 +6.9939496736462550e+00 +0.0000000000000000e+00 +2.1379479969138518e+02 -1.2075924305006163e-02 +0.0000000000000000e+00 +9.9992708336767078e-01
2.1385000000001438e+02 +6.9933458069565484e+00 +0.0000000000000000e+00 +2.1384479604470238e+02 -1.2078743283414338e-02 +0.0000000000000000e+00 +9.9992704931944432e-01
2.1390000000001439e+02 +6.9927417993178977e+00 +0.0000000000000000e+00 +2.1389479239631697e+02 -1.2081562262756801e-02 +0.0000000000000000e+00 +9.9992701526325822e-01
2.1395000000001440e+02 +6.9921376507302568e+00 +0.0000000000000000e+00 +2.1394478874622857e+02 -1.2084381243032469e-02 +0.0000000000000000e+00 +9.9992698119911239e-01
2.1400000000001441e+02 +6.9915333611935786e+00 +0.0000000000000000e+00 +2.1399478509443676e+02 -1.2087200224240197e-02 +0.0000000000000000e+00 +9.9992694712700692e-01
2.1405000000001442e+02 +6.9909289307078168e+00 +0.0000000000000000e+00 +2.1404478144094114e+02 -1.2090019206378788e-02 +0.0000000000000000e+00 +9.9992691304694181e-01
2.1410000000001443e+02 +6.9903243592729254e+00 +0.0000000000000000e+00 +2.1409477778574131e+02 -1.2092838189447130e-02 +0.0000000000000000e+00 +9.9992687895891708e-01
2.1415000000001444e+02 +6.9897196468888572e+00 +0.0000000000000000e+00 +2.1414477412883690e+02 -1.2095657173444371e-02 +0.0000000000000000e+00 +9.9992684486293271e-01
2.1420000000001446e+02 +6.9891147935555660e+00 +0.0000000000000000e+00 +2.1419477047022747e+02 -1.2098476158369941e-02 +0.0000000000000000e+00 +9.9992681075898870e-01
2.1425000000001447e+02 +6.9885097992730048e+00 +0.0000000000000000e+00 +2.1424476680991265e+02 -1.2101295144223555e-02 +0.0000000000000000e+00 +9.9992677664708507e-01
2.1430000000001448e+02 +6.9879046640411282e+00 +0.0000000000000000e+00 +2.1429476314789204e+02 -1.2104114131005211e-02 +0.0000000000000000e+00 +9.9992674252722169e-01
