# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8299999999998825e+01 +8.1896807929936344e+00 +0.0000000000000000e+00 +5.8299895808316791e+01 -3.2825090890203825e-03 +0.0000000000000000e+00 +9.9999461255252664e-01
5.8349999999998822e+01 +8.1895165968093178e+00 +0.0000000000000000e+00 +5.8349895538712175e+01 -3.2853382822573048e-03 +0.0000000000000000e+00 +9.9999460326162182e-01
5.8399999999998819e+01 +8.1893522591655472e+00 +0.0000000000000000e+00 +5.8399895268642815e+01 -3.2881674671940055e-03 +0.0000000000000000e+00 +9.9999459396273982e-01
5.8449999999998816e+01 +8.1891877800627366e+00 +0.0000000000000000e+00 +5.8449894998108313e+01 -3.2909966438235557e-03 +0.0000000000000000e+00 +9.9999458465588076e-01
5.8499999999998813e+01 +8.1890231595013034e+00 +0.0000000000000000e+00 +5.8499894727108270e+01 -3.2938258121387540e-03 +0.0000000000000000e+00 +9.9999457534104474e-01
5.8549999999998811e+01 +8.1888583974816616e+00 +0.0000000000000000e+00 +5.8549894455642288e+01 -3.2966549721321291e-03 +0.0000000000000000e+00 +9.9999456601823189e-01
5.8599999999998808e+01 +8.1886934940042284e+00 +0.0000000000000000e+00 +5.8599894183709964e+01 -3.2994841237959371e-03 +0.0000000000000000e+00 +9.9999455668744219e-01
5.8649999999998805e+01 +8.1885284490694215e+00 +0.0000000000000000e+00 +5.8649893911310897e+01 -3.3023132671221632e-03 +0.0000000000000000e+00 +9.9999454734867577e-01
5.8699999999998802e+01 +8.1883632626776564e+00 +0.0000000000000000e+00 +5.8699893638444699e+01 -3.3051424021025210e-03 +0.0000000000000000e+00 +9.9999453800193272e-01
5.8749999999998799e+01 +8.1881979348293505e+00 +0.0000000000000000e+00 +5.8749893365110964e+01 -3.3079715287284536e-03 +0.0000000000000000e+00 +9.9999452864721328e-01
5.8799999999998796e+01 +8.1880324655249233e+00 +0.0000000000000000e+00 +5.8799893091309293e+01 -3.3108006469911321e-03 +0.0000000000000000e+00 +9.9999451928451744e-01
5.8849999999998793e+01 +8.1878668547647919e+00 +0.0000000000000000e+00 +5.8849892817039283e+01 -3.3136297568814570e-03 +0.0000000000000000e+00 +9.9999450991384520e-01
5.8899999999998791e+01 +8.1877011025493758e+00 +0.0000000000000000e+00 +5.8899892542300542e+01 -3.3164588583900578e-03 +0.0000000000000000e+00 +9.9999450053519678e-01
5.8949999999998788e+01 +8.1875352088790940e+00 +0.0000000000000000e+00 +5.8949892267092672e+01 -3.3192879515072920e-03 +0.0000000000000000e+00 +9.9999449114857231e-01
5.8999999999998785e+01 +8.1873691737543659e+00 +0.0000000000000000e+00 +5.8999891991415268e+01 -3.3221170362232469e-03 +0.0000000000000000e+00 +9.9999448175397188e-01
5.9049999999998782e+01 +8.1872029971756124e+00 +0.0000000000000000e+00 +5.9049891715267933e+01 -3.3249461125277385e-03 +0.0000000000000000e+00 +9.9999447235139549e-01
5.9099999999998779e+01 +8.1870366791432545e+00 +0.0000000000000000e+00 +5.9099891438650275e+01 -3.3277751804103120e-03 +0.0000000000000000e+00 +9.9999446294084338e-01
5.9149999999998776e+01 +8.1868702196577132e+00 +0.0000000000000000e+00 +5.9149891161561889e+01 -3.3306042398602411e-03 +0.0000000000000000e+00 +9.9999445352231553e-01
5.9199999999998774e+01 +8.1867036187194095e+00 +0.0000000000000000e+00 +5.9199890884002379e+01 -3.3334332908665294e-03 +0.0000000000000000e+00 +9.9999444409581217e-01
5.9249999999998771e+01 +8.1865368763287680e+00 +0.0000000000000000e+00 +5.9249890605971338e+01 -3.3362623334179096e-03 +0.0000000000000000e+00 +9.9999443466133331e-01
5.9299999999998768e+01 +8.1863699924862097e+00 +0.0000000000000000e+00 +5.9299890327468376e+01 -3.3390913675028430e-03 +0.0000000000000000e+00 +9.9999442521887916e-01
5.9349999999998765e+01 +8.1862029671921590e+00 +0.0000000000000000e+00 +5.9349890048493094e+01 -3.3419203931095206e-03 +0.0000000000000000e+00 +9.9999441576844972e-01
5.9399999999998762e+01 +8.1860358004470406e+00 +0.0000000000000000e+00 +5.9399889769045089e+01 -3.3447494102258626e-03 +0.0000000000000000e+00 +9.9999440631004521e-01
5.9449999999998759e+01 +8.1858684922512790e+00 +0.0000000000000000e+00 +5.9449889489123962e+01 -3.3475784188395185e-03 +0.0000000000000000e+00 +9.9999439684366564e-01
5.9499999999998757e+01 +8.1857010426052987e+00 +0.0000000000000000e+00 +5.9499889208729321e+01 -3.3504074189378676e-03 +0.0000000000000000e+00 +9.9999438736931123e-01
5.9549999999998754e+01 +8.1855334515095262e+00 +0.0000000000000000e+00 +5.9549888927860763e+01 -3.3532364105080177e-03 +0.0000000000000000e+00 +9.9999437788698198e-01
5.9599999999998751e+01 +8.1853657189643894e+00 +0.0000000000000000e+00 +5.9599888646517890e+01 -3.3560653935368070e-03 +0.0000000000000000e+00 +9.9999436839667810e-01
5.9649999999998748e+01 +8.1851978449703147e+00 +0.0000000000000000e+00 +5.9649888364700303e+01 -3.3588943680108022e-03 +0.0000000000000000e+00 +9.9999435889839972e-01
5.9699999999998745e+01 +8.1850298295277302e+00 +0.0000000000000000e+00 +5.9699888082407597e+01 -3.3617233339163009e-03 +0.0000000000000000e+00 +9.9999434939214682e-01
5.9749999999998742e+01 +8.1848616726370658e+00 +0.0000000000000000e+00 +5.9749887799639382e+01 -3.3645522912393289e-03 +0.0000000000000000e+00 +9.9999433987791964e-01
5.9799999999998739e+01 +8.1846933742987495e+00 +0.0000000000000000e+00 +5.9799887516395259e+01 -3.3673812399656429e-03 +0.0000000000000000e+00 +9.9999433035571827e-01
5.9849999999998737e+01 +8.1845249345132132e+00 +0.0000000000000000e+00 +5.9849887232674824e+01 -3.3702101800807283e-03 +0.0000000000000000e+00 +9.9999432082554285e-01
5.9899999999998734e+01 +8.1843563532808865e+00 +0.0000000000000000e+00 +5.9899886948477679e+01 -3.3730391115698007e-03 +0.0000000000000000e+00 +9.9999431128739347e-01
5.9949999999998731e+01 +8.1841876306022012e+00 +0.0000000000000000e+00 +5.9949886663803426e+01 -3.3758680344178052e-03 +0.0000000000000000e+00 +9.9999430174127035e-01
5.9999999999998728e+01 +8.1840187664775890e+00 +0.0000000000000000e+00 +5.9999886378651674e+01 -3.3786969486094168e-03 +0.0000000000000000e+00 +9.9999429218717351e-01
6.0049999999998725e+01 +8.1838497609074849e+00 +0.0000000000000000e+00 +6.0049886093022010e+01 -3.3815258541290772e-03 +0.0000000000000000e+00 +9.9999428262510304e-01
6.0099999999998722e+01 +8.1836806138923208e+00 +0.0000000000000000e+00 +6.0099885806914045e+01 -3.3843547509613981e-03 +0.0000000000000000e+00 +9.9999427305505917e-01
6.0149999999998720e+01 +8.1835113254325336e+00 +0.0000000000000000e+00 +6.0149885520327381e+01 -3.3871836390915681e-03 +0.0000000000000000e+00 +9.9999426347704201e-01
6.0199999999998717e+01 +8.1833418955285566e+00 +0.0000000000000000e+00 +6.0199885233261618e+01 -3.3900125185053892e-03 +0.0000000000000000e+00 +9.9999425389105168e-01
6.0249999999998714e+01 +8.1831723241808287e+00 +0.0000000000000000e+00 +6.0249884945716353e+01 -3.3928413891892778e-03 +0.0000000000000000e+00 +9.9999424429708816e-01
6.0299999999998711e+01 +8.1830026113897851e+00 +0.0000000000000000e+00 +6.0299884657691194e+01 -3.3956702511302637e-03 +0.0000000000000000e+00 +9.9999423469515170e-01
6.0349999999998708e+01 +8.1828327571558628e+00 +0.0000000000000000e+00 +6.0349884369185737e+01 -3.3984991043159900e-03 +0.0000000000000000e+00 +9.9999422508524238e-01
6.0399999999998705e+01 +8.1826627614795004e+00 +0.0000000000000000e+00 +6.0399884080199584e+01 -3.4013279487347145e-03 +0.0000000000000000e+00 +9.9999421546736034e-01
6.0449999999998703e+01 +8.1824926243611369e+00 +0.0000000000000000e+00 +6.0449883790732336e+01 -3.4041567843753080e-03 +0.0000000000000000e+00 +9.9999420584150578e-01
6.0499999999998700e+01 +8.1823223458012109e+00 +0.0000000000000000e+00 +6.0499883500783596e+01 -3.4069856112272545e-03 +0.0000000000000000e+00 +9.9999419620767871e-01
6.0549999999998697e+01 +8.1821519258001612e+00 +0.0000000000000000e+00 +6.0549883210352967e+01 -3.4098144292806529e-03 +0.0000000000000000e+00 +9.9999418656587924e-01
6.0599999999998694e+01 +8.1819813643584300e+00 +0.0000000000000000e+00 +6.0599882919440049e+01 -3.4126432385262148e-03 +0.0000000000000000e+00 +9.9999417691610748e-01
6.0649999999998691e+01 +8.1818106614764563e+00 +0.0000000000000000e+00 +6.0649882628044445e+01 -3.4154720389552658e-03 +0.0000000000000000e+00 +9.9999416725836343e-01
6.0699999999998688e+01 +8.1816398171546822e+00 +0.0000000000000000e+00 +6.0699882336165750e+01 -3.4183008305597451e-03 +0.0000000000000000e+00 +9.9999415759264731e-01
6.0749999999998685e+01 +8.1814688313935484e+00 +0.0000000000000000e+00 +6.0749882043803574e+01 -3.4211296133322051e-03 +0.0000000000000000e+00 +9.9999414791895924e-01
6.0799999999998683e+01 +8.1812977041934971e+00 +0.0000000000000000e+00 +6.0799881750957510e+01 -3.4239583872658122e-03 +0.0000000000000000e+00 +9.9999413823729932e-01
6.0849999999998680e+01 +8.1811264355549689e+00 +0.0000000000000000e+00 +6.0849881457627170e+01 -3.4267871523543459e-03 +0.0000000000000000e+00 +9.9999412854766756e-01
6.0899999999998677e+01 +8.1809550254784078e+00 +0.0000000000000000e+00 +6.0899881163812147e+01 -3.4296159085921997e-03 +0.0000000000000000e+00 +9.9999411885006406e-01
6.0949999999998674e+01 +8.1807834739642562e+00 +0.0000000000000000e+00 +6.0949880869512043e+01 -3.4324446559743805e-03 +0.0000000000000000e+00 +9.9999410914448905e-01
6.0999999999998671e+01 +8.1806117810129582e+00 +0.0000000000000000e+00 +6.0999880574726461e+01 -3.4352733944965083e-03 +0.0000000000000000e+00 +9.9999409943094253e-01
6.1049999999998668e+01 +8.1804399466249542e+00 +0.0000000000000000e+00 +6.1049880279455003e+01 -3.4381021241548172e-03 +0.0000000000000000e+00 +9.9999408970942449e-01
6.1099999999998666e+01 +8.1802679708006902e+00 +0.0000000000000000e+00 +6.1099879983697271e+01 -3.4409308449461543e-03 +0.0000000000000000e+00 +9.9999407997993517e-01
6.1149999999998663e+01 +8.1800958535406085e+00 +0.0000000000000000e+00 +6.1149879687452867e+01 -3.4437595568679803e-03 +0.0000000000000000e+00 +9.9999407024247455e-01
6.1199999999998660e+01 +8.1799235948451514e+00 +0.0000000000000000e+00 +6.1199879390721385e+01 -3.4465882599183689e-03 +0.0000000000000000e+00 +9.9999406049704276e-01
6.1249999999998657e+01 +8.1797511947147648e+00 +0.0000000000000000e+00 +6.1249879093502436e+01 -3.4494169540960082e-03 +0.0000000000000000e+00 +9.9999405074363990e-01
6.1299999999998654e+01 +8.1795786531498909e+00 +0.0000000000000000e+00 +6.1299878795795614e+01 -3.4522456394001986e-03 +0.0000000000000000e+00 +9.9999404098226596e-01
6.1349999999998651e+01 +8.1794059701509738e+00 +0.0000000000000000e+00 +6.1349878497600528e+01 -3.4550743158308543e-03 +0.0000000000000000e+00 +9.9999403121292108e-01
6.1399999999998649e+01 +8.1792331457184559e+00 +0.0000000000000000e+00 +6.1399878198916774e+01 -3.4579029833885031e-03 +0.0000000000000000e+00 +9.9999402143560534e-01
6.1449999999998646e+01 +8.1790601798527831e+00 +0.0000000000000000e+00 +6.1449877899743953e+01 -3.4607316420742855e-03 +0.0000000000000000e+00 +9.9999401165031887e-01
6.1499999999998643e+01 +8.1788870725543976e+00 +0.0000000000000000e+00 +6.1499877600081668e+01 -3.4635602918899563e-03 +0.0000000000000000e+00 +9.9999400185706167e-01
6.1549999999998640e+01 +8.1787138238237418e+00 +0.0000000000000000e+00 +6.1549877299929520e+01 -3.4663889328378824e-03 +0.0000000000000000e+00 +9.9999399205583372e-01
6.1599999999998637e+01 +8.1785404336612615e+00 +0.0000000000000000e+00 +6.1599876999287112e+01 -3.4692175649210450e-03 +0.0000000000000000e+00 +9.9999398224663516e-01
6.1649999999998634e+01 +8.1783669020673972e+00 +0.0000000000000000e+00 +6.1649876698154046e+01 -3.4720461881430379e-03 +0.0000000000000000e+00 +9.9999397242946608e-01
6.1699999999998631e+01 +8.1781932290425949e+00 +0.0000000000000000e+00 +6.1699876396529923e+01 -3.4748748025080684e-03 +0.0000000000000000e+00 +9.9999396260432660e-01
6.1749999999998629e+01 +8.1780194145872951e+00 +0.0000000000000000e+00 +6.1749876094414347e+01 -3.4777034080209568e-03 +0.0000000000000000e+00 +9.9999395277121661e-01
6.1799999999998626e+01 +8.1778454587019400e+00 +0.0000000000000000e+00 +6.1799875791806912e+01 -3.4805320046871367e-03 +0.0000000000000000e+00 +9.9999394293013633e-01
6.1849999999998623e+01 +8.1776713613869738e+00 +0.0000000000000000e+00 +6.1849875488707227e+01 -3.4833605925126553e-03 +0.0000000000000000e+00 +9.9999393308108575e-01
6.1899999999998620e+01 +8.1774971226428370e+00 +0.0000000000000000e+00 +6.1899875185114887e+01 -3.4861891715041722e-03 +0.0000000000000000e+00 +9.9999392322406488e-01
6.1949999999998617e+01 +8.1773227424699702e+00 +0.0000000000000000e+00 +6.1949874881029501e+01 -3.4890177416689607e-03 +0.0000000000000000e+00 +9.9999391335907384e-01
6.1999999999998614e+01 +8.1771482208688155e+00 +0.0000000000000000e+00 +6.1999874576450665e+01 -3.4918463030149073e-03 +0.0000000000000000e+00 +9.9999390348611261e-01
6.2049999999998612e+01 +8.1769735578398155e+00 +0.0000000000000000e+00 +6.2049874271377981e+01 -3.4946748555504826e-03 +0.0000000000000000e+00 +9.9999389360518121e-01
6.2099999999998609e+01 +8.1767987533834088e+00 +0.0000000000000000e+00 +6.2099873965811049e+01 -3.4975033992844270e-03 +0.0000000000000000e+00 +9.9999388371627973e-01
6.2149999999998606e+01 +8.1766238075000341e+00 +0.0000000000000000e+00 +6.2149873659749474e+01 -3.5003319342254337e-03 +0.0000000000000000e+00 +9.9999387381940830e-01
6.2199999999998603e+01 +8.1764487201901321e+00 +0.0000000000000000e+00 +6.2199873353192856e+01 -3.5031604603821191e-03 +0.0000000000000000e+00 +9.9999386391456691e-01
6.2249999999998600e+01 +8.1762734914541415e+00 +0.0000000000000000e+00 +6.2249873046140799e+01 -3.5059889777630236e-03 +0.0000000000000000e+00 +9.9999385400175556e-01
6.2299999999998597e+01 +8.1760981212925010e+00 +0.0000000000000000e+00 +6.2299872738592903e+01 -3.5088174863766109e-03 +0.0000000000000000e+00 +9.9999384408097425e-01
6.2349999999998595e+01 +8.1759226097056494e+00 +0.0000000000000000e+00 +6.2349872430548764e+01 -3.5116459862312688e-03 +0.0000000000000000e+00 +9.9999383415222309e-01
6.2399999999998592e+01 +8.1757469566940237e+00 +0.0000000000000000e+00 +6.2399872122007991e+01 -3.5144744773353094e-03 +0.0000000000000000e+00 +9.9999382421550220e-01
6.2449999999998589e+01 +8.1755711622580609e+00 +0.0000000000000000e+00 +6.2449871812970180e+01 -3.5173029596969677e-03 +0.0000000000000000e+00 +9.9999381427081147e-01
6.2499999999998586e+01 +8.1753952263981997e+00 +0.0000000000000000e+00 +6.2499871503434939e+01 -3.5201314333244034e-03 +0.0000000000000000e+00 +9.9999380431815110e-01
6.2549999999998583e+01 +8.1752191491148753e+00 +0.0000000000000000e+00 +6.2549871193401863e+01 -3.5229598982256995e-03 +0.0000000000000000e+00 +9.9999379435752100e-01
6.2599999999998580e+01 +8.1750429304085230e+00 +0.0000000000000000e+00 +6.2599870882870555e+01 -3.5257883544088640e-03 +0.0000000000000000e+00 +9.9999378438892128e-01
6.2649999999998577e+01 +8.1748665702795797e+00 +0.0000000000000000e+00 +6.2649870571840623e+01 -3.5286168018818279e-03 +0.0000000000000000e+00 +9.9999377441235204e-01
6.2699999999998575e+01 +8.1746900687284807e+00 +0.0000000000000000e+00 +6.2699870260311663e+01 -3.5314452406524470e-03 +0.0000000000000000e+00 +9.9999376442781318e-01
6.2749999999998572e+01 +8.1745134257556593e+00 +0.0000000000000000e+00 +6.2749869948283276e+01 -3.5342736707285011e-03 +0.0000000000000000e+00 +9.9999375443530492e-01
6.2799999999998569e+01 +8.1743366413615526e+00 +0.0000000000000000e+00 +6.2799869635755066e+01 -3.5371020921176940e-03 +0.0000000000000000e+00 +9.9999374443482714e-01
6.2849999999998566e+01 +8.1741597155465922e+00 +0.0000000000000000e+00 +6.2849869322726626e+01 -3.5399305048276542e-03 +0.0000000000000000e+00 +9.9999373442637995e-01
6.2899999999998563e+01 +8.1739826483112132e+00 +0.0000000000000000e+00 +6.2899869009197566e+01 -3.5427589088659344e-03 +0.0000000000000000e+00 +9.9999372440996348e-01
6.2949999999998560e+01 +8.1738054396558493e+00 +0.0000000000000000e+00 +6.2949868695167488e+01 -3.5455873042400114e-03 +0.0000000000000000e+00 +9.9999371438557771e-01
6.2999999999998558e+01 +8.1736280895809337e+00 +0.0000000000000000e+00 +6.2999868380635995e+01 -3.5484156909572871e-03 +0.0000000000000000e+00 +9.9999370435322266e-01
6.3049999999998555e+01 +8.1734505980868981e+00 +0.0000000000000000e+00 +6.3049868065602681e+01 -3.5512440690250876e-03 +0.0000000000000000e+00 +9.9999369431289842e-01
6.3099999999998552e+01 +8.1732729651741760e+00 +0.0000000000000000e+00 +6.3099867750067155e+01 -3.5540724384506631e-03 +0.0000000000000000e+00 +9.9999368426460500e-01
6.3149999999998549e+01 +8.1730951908431972e+00 +0.0000000000000000e+00 +6.3149867434029012e+01 -3.5569007992411888e-03 +0.0000000000000000e+00 +9.9999367420834251e-01
6.3199999999998546e+01 +8.1729172750943953e+00 +0.0000000000000000e+00 +6.3199867117487855e+01 -3.5597291514037647e-03 +0.0000000000000000e+00 +9.9999366414411095e-01
6.3249999999998543e+01 +8.1727392179281999e+00 +0.0000000000000000e+00 +6.3249866800443286e+01 -3.5625574949454150e-03 +0.0000000000000000e+00 +9.9999365407191032e-01
6.3299999999998541e+01 +8.1725610193450429e+00 +0.0000000000000000e+00 +6.3299866482894913e+01 -3.5653858298730894e-03 +0.0000000000000000e+00 +9.9999364399174073e-01
6.3349999999998538e+01 +8.1723826793453558e+00 +0.0000000000000000e+00 +6.3349866164842332e+01 -3.5682141561936618e-03 +0.0000000000000000e+00 +9.9999363390360230e-01
6.3399999999998535e+01 +8.1722041979295668e+00 +0.0000000000000000e+00 +6.3399865846285145e+01 -3.5710424739139311e-03 +0.0000000000000000e+00 +9.9999362380749490e-01
6.3449999999998532e+01 +8.1720255750981075e+00 +0.0000000000000000e+00 +6.3449865527222954e+01 -3.5738707830406213e-03 +0.0000000000000000e+00 +9.9999361370341877e-01
6.3499999999998529e+01 +8.1718468108514060e+00 +0.0000000000000000e+00 +6.3499865207655354e+01 -3.5766990835803814e-03 +0.0000000000000000e+00 +9.9999360359137379e-01
6.3549999999998526e+01 +8.1716679051898922e+00 +0.0000000000000000e+00 +6.3549864887581954e+01 -3.5795273755397849e-03 +0.0000000000000000e+00 +9.9999359347136019e-01
6.3599999999998523e+01 +8.1714888581139942e+00 +0.0000000000000000e+00 +6.3599864567002356e+01 -3.5823556589253311e-03 +0.0000000000000000e+00 +9.9999358334337785e-01
6.3649999999998521e+01 +8.1713096696241418e+00 +0.0000000000000000e+00 +6.3649864245916163e+01 -3.5851839337434441e-03 +0.0000000000000000e+00 +9.9999357320742688e-01
6.3699999999998518e+01 +8.1711303397207633e+00 +0.0000000000000000e+00 +6.3699863924322969e+01 -3.5880122000004734e-03 +0.0000000000000000e+00 +9.9999356306350740e-01
6.3749999999998515e+01 +8.1709508684042849e+00 +0.0000000000000000e+00 +6.3749863602222383e+01 -3.5908404577026935e-03 +0.0000000000000000e+00 +9.9999355291161929e-01
6.3799999999998512e+01 +8.1707712556751346e+00 +0.0000000000000000e+00 +6.3799863279614001e+01 -3.5936687068563039e-03 +0.0000000000000000e+00 +9.9999354275176278e-01
6.3849999999998509e+01 +8.1705915015337407e+00 +0.0000000000000000e+00 +6.3849862956497425e+01 -3.5964969474674303e-03 +0.0000000000000000e+00 +9.9999353258393786e-01
6.3899999999998506e+01 +8.1704116059805294e+00 +0.0000000000000000e+00 +6.3899862632872264e+01 -3.5993251795421229e-03 +0.0000000000000000e+00 +9.9999352240814454e-01
6.3949999999998504e+01 +8.1702315690159288e+00 +0.0000000000000000e+00 +6.3949862308738112e+01 -3.6021534030863580e-03 +0.0000000000000000e+00 +9.9999351222438293e-01
6.3999999999998501e+01 +8.1700513906403636e+00 +0.0000000000000000e+00 +6.3999861984094572e+01 -3.6049816181060374e-03 +0.0000000000000000e+00 +9.9999350203265303e-01
6.4049999999998505e+01 +8.1698710708542599e+00 +0.0000000000000000e+00 +6.4049861658941239e+01 -3.6078098246069578e-03 +0.0000000000000000e+00 +9.9999349183295483e-01
6.4099999999998502e+01 +8.1696906096580442e+00 +0.0000000000000000e+00 +6.4099861333277730e+01 -3.6106380225944777e-03 +0.0000000000000000e+00 +9.9999348162528856e-01
6.4149999999998499e+01 +8.1695100070521427e+00 +0.0000000000000000e+00 +6.4149861007103638e+01 -3.6134662120731798e-03 +0.0000000000000000e+00 +9.9999347140965411e-01
6.4199999999998496e+01 +8.1693292630369800e+00 +0.0000000000000000e+00 +6.4199860680418567e+01 -3.6162943930468407e-03 +0.0000000000000000e+00 +9.9999346118605159e-01
6.4249999999998494e+01 +8.1691483776129807e+00 +0.0000000000000000e+00 +6.4249860353222118e+01 -3.6191225655184309e-03 +0.0000000000000000e+00 +9.9999345095448111e-01
6.4299999999998491e+01 +8.1689673507805693e+00 +0.0000000000000000e+00 +6.4299860025513894e+01 -3.6219507294901147e-03 +0.0000000000000000e+00 +9.9999344071494267e-01
6.4349999999998488e+01 +8.1687861825401722e+00 +0.0000000000000000e+00 +6.4349859697293482e+01 -3.6247788849632498e-03 +0.0000000000000000e+00 +9.9999343046743638e-01
6.4399999999998485e+01 +8.1686048728922138e+00 +0.0000000000000000e+00 +6.4399859368560499e+01 -3.6276070319383870e-03 +0.0000000000000000e+00 +9.9999342021196236e-01
6.4449999999998482e+01 +8.1684234218371188e+00 +0.0000000000000000e+00 +6.4449859039314546e+01 -3.6304351704152704e-03 +0.0000000000000000e+00 +9.9999340994852060e-01
6.4499999999998479e+01 +8.1682418293753134e+00 +0.0000000000000000e+00 +6.4499858709555227e+01 -3.6332633003928376e-03 +0.0000000000000000e+00 +9.9999339967711121e-01
6.4549999999998477e+01 +8.1680600955072222e+00 +0.0000000000000000e+00 +6.4549858379282128e+01 -3.6360914218692194e-03 +0.0000000000000000e+00 +9.9999338939773419e-01
6.4599999999998474e+01 +8.1678782202332698e+00 +0.0000000000000000e+00 +6.4599858048494866e+01 -3.6389195348417390e-03 +0.0000000000000000e+00 +9.9999337911038966e-01
6.4649999999998471e+01 +8.1676962035538807e+00 +0.0000000000000000e+00 +6.4649857717193029e+01 -3.6417476393069137e-03 +0.0000000000000000e+00 +9.9999336881507772e-01
6.4699999999998468e+01 +8.1675140454694812e+00 +0.0000000000000000e+00 +6.4699857385376234e+01 -3.6445757352604521e-03 +0.0000000000000000e+00 +9.9999335851179849e-01
6.4749999999998465e+01 +8.1673317459804959e+00 +0.0000000000000000e+00 +6.4749857053044082e+01 -3.6474038226972563e-03 +0.0000000000000000e+00 +9.9999334820055208e-01
6.4799999999998462e+01 +8.1671493050873529e+00 +0.0000000000000000e+00 +6.4799856720196161e+01 -3.6502319016114212e-03 +0.0000000000000000e+00 +9.9999333788133848e-01
6.4849999999998460e+01 +8.1669667227904768e+00 +0.0000000000000000e+00 +6.4849856386832087e+01 -3.6530599719962337e-03 +0.0000000000000000e+00 +9.9999332755415793e-01
6.4899999999998457e+01 +8.1667839990902955e+00 +0.0000000000000000e+00 +6.4899856052951449e+01 -3.6558880338441731e-03 +0.0000000000000000e+00 +9.9999331721901041e-01
6.4949999999998454e+01 +8.1666011339872355e+00 +0.0000000000000000e+00 +6.4949855718553849e+01 -3.6587160871469114e-03 +0.0000000000000000e+00 +9.9999330687589605e-01
6.4999999999998451e+01 +8.1664181274817231e+00 +0.0000000000000000e+00 +6.4999855383638902e+01 -3.6615441318953125e-03 +0.0000000000000000e+00 +9.9999329652481495e-01
6.5049999999998448e+01 +8.1662349795741882e+00 +0.0000000000000000e+00 +6.5049855048206197e+01 -3.6643721680794323e-03 +0.0000000000000000e+00 +9.9999328616576721e-01
6.5099999999998445e+01 +8.1660516902650588e+00 +0.0000000000000000e+00 +6.5099854712255350e+01 -3.6672001956885190e-03 +0.0000000000000000e+00 +9.9999327579875308e-01
6.5149999999998442e+01 +8.1658682595547631e+00 +0.0000000000000000e+00 +6.5149854375785949e+01 -3.6700282147110121e-03 +0.0000000000000000e+00 +9.9999326542377254e-01
6.5199999999998440e+01 +8.1656846874437310e+00 +0.0000000000000000e+00 +6.5199854038797596e+01 -3.6728562251345433e-03 +0.0000000000000000e+00 +9.9999325504082570e-01
6.5249999999998437e+01 +8.1655009739323923e+00 +0.0000000000000000e+00 +6.5249853701289894e+01 -3.6756842269459362e-03 +0.0000000000000000e+00 +9.9999324464991268e-01
6.5299999999998434e+01 +8.1653171190211786e+00 +0.0000000000000000e+00 +6.5299853363262457e+01 -3.6785122201312055e-03 +0.0000000000000000e+00 +9.9999323425103370e-01
6.5349999999998431e+01 +8.1651331227105217e+00 +0.0000000000000000e+00 +6.5349853024714875e+01 -3.6813402046755573e-03 +0.0000000000000000e+00 +9.9999322384418876e-01
6.5399999999998428e+01 +8.1649489850008550e+00 +0.0000000000000000e+00 +6.5399852685646749e+01 -3.6841681805633891e-03 +0.0000000000000000e+00 +9.9999321342937808e-01
6.5449999999998425e+01 +8.1647647058926101e+00 +0.0000000000000000e+00 +6.5449852346057682e+01 -3.6869961477782901e-03 +0.0000000000000000e+00 +9.9999320300660177e-01
6.5499999999998423e+01 +8.1645802853862222e+00 +0.0000000000000000e+00 +6.5499852005947275e+01 -3.6898241063030401e-03 +0.0000000000000000e+00 +9.9999319257585995e-01
6.5549999999998420e+01 +8.1643957234821247e+00 +0.0000000000000000e+00 +6.5549851665315131e+01 -3.6926520561196101e-03 +0.0000000000000000e+00 +9.9999318213715283e-01
6.5599999999998417e+01 +8.1642110201807547e+00 +0.0000000000000000e+00 +6.5599851324160852e+01 -3.6954799972091618e-03 +0.0000000000000000e+00 +9.9999317169048041e-01
6.5649999999998414e+01 +8.1640261754825492e+00 +0.0000000000000000e+00 +6.5649850982484040e+01 -3.6983079295520483e-03 +0.0000000000000000e+00 +9.9999316123584292e-01
6.5699999999998411e+01 +8.1638411893879450e+00 +0.0000000000000000e+00 +6.5699850640284296e+01 -3.7011358531278131e-03 +0.0000000000000000e+00 +9.9999315077324058e-01
6.5749999999998408e+01 +8.1636560618973828e+00 +0.0000000000000000e+00 +6.5749850297561224e+01 -3.7039637679151900e-03 +0.0000000000000000e+00 +9.9999314030267350e-01
6.5799999999998406e+01 +8.1634707930113013e+00 +0.0000000000000000e+00 +6.5799849954314425e+01 -3.7067916738921037e-03 +0.0000000000000000e+00 +9.9999312982414179e-01
6.5849999999998403e+01 +8.1632853827301410e+00 +0.0000000000000000e+00 +6.5849849610543501e+01 -3.7096195710356692e-03 +0.0000000000000000e+00 +9.9999311933764556e-01
6.5899999999998400e+01 +8.1630998310543443e+00 +0.0000000000000000e+00 +6.5899849266248054e+01 -3.7124474593221921e-03 +0.0000000000000000e+00 +9.9999310884318504e-01
6.5949999999998397e+01 +8.1629141379843553e+00 +0.0000000000000000e+00 +6.5949848921427687e+01 -3.7152753387271671e-03 +0.0000000000000000e+00 +9.9999309834076044e-01
6.5999999999998394e+01 +8.1627283035206197e+00 +0.0000000000000000e+00 +6.5999848576082002e+01 -3.7181032092252803e-03 +0.0000000000000000e+00 +9.9999308783037189e-01
