# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4999999999999993e-01 -5.5487671612158451e-01 +7.3149669389081078e+00 +4.3251884214729008e+00 -3.8237930444560178e+01 +2.1852352128306743e+03 -2.0464552331870690e+05 -1.0273864038998062e+07 
+5.9999999999999998e-01 -5.5488108244081902e-01 +7.3152669385193745e+00 +4.3193721667639613e+00 -3.8434837511265876e+01 +2.1840683304115578e+03 -2.0332384277060613e+05 -1.0334298792887347e+07 
+6.5000000000000002e-01 -5.5488577338549616e-01 +7.3155836077584926e+00 +4.3131651964889377e+00 -3.8612058877193299e+01 +2.1831999285109923e+03 -2.0209359234992275e+05 -1.0395786067623176e+07 
+7.0000000000000007e-01 -5.5489078802079705e-01 +7.3159168673866359e+00 +4.3065703370610295e+00 -3.8769184494406083e+01 +2.1825541658732818e+03 -2.0095713423190132e+05 -1.0457729150149336e+07 
+7.5000000000000011e-01 -5.5489612541192868e-01 +7.3162666381676020e+00 +4.2995904164689831e+00 -3.8905804380785810e+01 +2.1820551639657838e+03 -1.9991683012025862e+05 -1.0519531097777311e+07 
+8.0000000000000016e-01 -5.5490178462410611e-01 +7.3166328408643384e+00 +4.2922282619888756e+00 -3.9021508525690976e+01 +2.1816270564336482e+03 -1.9897504185167671e+05 -1.0580595022314379e+07 
+8.5000000000000020e-01 -5.5490776472254166e-01 +7.3170153962416684e+00 +4.2844866975560114e+00 -3.9115886943987292e+01 +2.1811940719977279e+03 -1.9813413116088582e+05 -1.0640324699264526e+07 
+9.0000000000000024e-01 -5.5491406477249816e-01 +7.3174142250634064e+00 +4.2763685540336027e+00 -3.9188529596929477e+01 +2.1806802468880187e+03 -1.9739646018970115e+05 -1.0698122583429804e+07 
+9.5000000000000029e-01 -5.5492068383920712e-01 +7.3178292480955864e+00 +4.2678766542013085e+00 -3.9239026509477945e+01 +2.1800098345703182e+03 -1.9676439058770685e+05 -1.0753392595073817e+07 
+1.0000000000000002e+00 -5.5492762098794413e-01 +7.3182603861035949e+00 +4.2590138256331880e+00 -3.9266967659111955e+01 +2.1791069627940824e+03 -1.9624028439011017e+05 -1.0805537817836273e+07 
+1.0500000000000003e+00 -5.5493487528399243e-01 +7.3187075598542313e+00 +4.2497828958801867e+00 -3.9271943048661726e+01 +2.1778957509316197e+03 -1.9582650346643981e+05 -1.0853961248818578e+07 
+1.1000000000000003e+00 -5.5494244579264351e-01 +7.3191706901129026e+00 +4.2401866907955679e+00 -3.9253542609203308e+01 +2.1763003706878189e+03 -1.9552541025783087e+05 -1.0898066263436746e+07 
+1.1500000000000004e+00 -5.5495033157919749e-01 +7.3196496976488561e+00 +4.2302280354665101e+00 -3.9211356398167652e+01 +2.1742450097054680e+03 -1.9533936620976235e+05 -1.0937256326844156e+07 
+1.2000000000000004e+00 -5.5495853170898513e-01 +7.3201445032290566e+00 +4.2199097586375425e+00 -3.9144974358840621e+01 +2.1716537523632242e+03 -1.9527073370059216e+05 -1.0970934190841222e+07 
+1.2500000000000004e+00 -5.5496704524732754e-01 +7.3206550276222009e+00 +4.2092346843469723e+00 -3.9053986480019326e+01 +2.1684508146875660e+03 -1.9532187476028240e+05 -1.0998503515492048e+07 
+1.3000000000000005e+00 -5.5497587125957459e-01 +7.3211811915984839e+00 +4.1982056396055993e+00 -3.8937982779907529e+01 +2.1645603294026887e+03 -1.9549515122498953e+05 -1.1019367387517076e+07 
+1.3500000000000005e+00 -5.5498500881107760e-01 +7.3217229159275572e+00 +4.1868254497962445e+00 -3.8796553244301286e+01 +2.1599064673444686e+03 -1.9579292516147686e+05 -1.1032929129593601e+07 
+1.4000000000000006e+00 -5.5499445696720695e-01 +7.3222801213774478e+00 +4.1750969406975056e+00 -3.8629287752128043e+01 +2.1544133953945825e+03 -1.9621755959637125e+05 -1.1038592065441392e+07 
+1.4500000000000006e+00 -5.5500421479335182e-01 +7.3228527287211422e+00 +4.1630229396558764e+00 -3.8435776368132224e+01 +2.1480052301123064e+03 -1.9677141601702859e+05 -1.1035759147288810e+07 
+1.5000000000000007e+00 -5.5501428135488728e-01 +7.3234406587299512e+00 +4.1506062693367447e+00 -3.8215609071203531e+01 +2.1406062138434654e+03 -1.9745685661553740e+05 -1.1023834178213095e+07 
+1.5500000000000007e+00 -5.5502465571723347e-01 +7.3240438321744232e+00 +4.1378497577494286e+00 -3.7968375766700987e+01 +2.1321404459087858e+03 -1.9827624427312764e+05 -1.1002219998487221e+07 
+1.6000000000000008e+00 -5.5503533694581153e-01 +7.3246621698281764e+00 +4.1247562312497159e+00 -3.7693666475077393e+01 +2.1225320668965705e+03 -1.9923194090379248e+05 -1.0970319718973644e+07 
+1.6500000000000008e+00 -5.5504632410603316e-01 +7.3252955924633696e+00 +4.1113285121403669e+00 -3.7391071128981359e+01 +2.1117053246108117e+03 -2.0032630917260441e+05 -1.0927537162828347e+07 
+1.7000000000000008e+00 -5.5505761626335726e-01 +7.3259440208546813e+00 +4.0975694288709112e+00 -3.7060179728892678e+01 +2.0995843033454103e+03 -2.0156171125325456e+05 -1.0873275063590512e+07 
+1.7500000000000009e+00 -5.5506921248321706e-01 +7.3266073757743451e+00 +4.0834818034573130e+00 -3.6700582173144383e+01 +2.0860932526390334e+03 -2.0294051010346806e+05 -1.0806937235636277e+07 
+1.8000000000000009e+00 -5.5508111183109310e-01 +7.3272855779978379e+00 +4.0690684641780139e+00 -3.6311868432169582e+01 +2.0711562554442489e+03 -2.0446506825089504e+05 -1.0727926382891325e+07 
+1.8500000000000010e+00 -5.5509331337245138e-01 +7.3279785483002726e+00 +4.0543322341292871e+00 -3.5893628476093305e+01 +2.0546975346487093e+03 -2.0613774809654013e+05 -1.0635646152138323e+07 
+1.9000000000000010e+00 -5.5510581617278598e-01 +7.3286862074566974e+00 +4.0392759397834110e+00 -3.5445452220846498e+01 +2.0366412164578571e+03 -2.0796091263266405e+05 -1.0529499518411111e+07 
+1.9500000000000011e+00 -5.5511861929758211e-01 +7.3294084762432528e+00 +4.0239024036091013e+00 -3.4966929604592380e+01 +2.0169115366467290e+03 -2.0993692467380309e+05 -1.0408890203704117e+07 
+2.0000000000000009e+00 -5.5513172181236037e-01 +7.3301452754371663e+00 +4.0082144528565369e+00 -3.4457650597771959e+01 +1.9954325956354267e+03 -2.1206814675091993e+05 -1.0273220993002124e+07 
+2.0500000000000007e+00 -5.5514512261516413e-01 +7.3308965294968038e+00 +3.9922158184852750e+00 -3.3917605864198137e+01 +1.9721323075393434e+03 -2.1435471734403164e+05 -1.0121978158385871e+07 
+2.1000000000000005e+00 -5.5515881993428917e-01 +7.3316621733639842e+00 +3.9759138021455422e+00 -3.3348431571317832e+01 +1.9469635394976367e+03 -2.1678761094413380e+05 -9.9550343741049152e+06 
+2.1500000000000004e+00 -5.5517281183058764e-01 +7.3324421435635934e+00 +3.9593165822908722e+00 -3.2752187132428617e+01 +1.9198882169192486e+03 -2.1935544117314729e+05 -9.7723746670134235e+06 
+2.2000000000000002e+00 -5.5518709636491781e-01 +7.3332363766103832e+00 +3.9424323366860521e+00 -3.2130931517582837e+01 +1.8908682828476713e+03 -2.2204682536275676e+05 -9.5739841761168353e+06 
+2.2500000000000000e+00 -5.5520167159818412e-01 +7.3340448090276604e+00 +3.9252692490203041e+00 -3.1486724049180786e+01 +1.8598655246098244e+03 -2.2485037788468227e+05 -9.3598470017504785e+06 
+2.2999999999999998e+00 -5.5521653559126261e-01 +7.3348673773327073e+00 +3.9078354961324822e+00 -3.0821623790026674e+01 +1.8268419180987694e+03 -2.2775471523640497e+05 -9.1299485357294623e+06 
+2.3499999999999996e+00 -5.5523168640507037e-01 +7.3357040180460933e+00 +3.8901392607758196e+00 -3.0137689913151014e+01 +1.7917592763355103e+03 -2.3074845306525083e+05 -8.8842730530846398e+06 
+2.3999999999999995e+00 -5.5524712210051497e-01 +7.3365546676870101e+00 +3.8721887220974542e+00 -2.9436981535849359e+01 +1.7545795120863845e+03 -2.3382020739995787e+05 -8.6228055132416058e+06 
+2.4499999999999993e+00 -5.5526284073852150e-01 +7.3374192627755761e+00 +3.8539920604294688e+00 -2.8721557810702571e+01 +1.7152645098039668e+03 -2.3695859395136870e+05 -8.3455306954293940e+06 
+2.4999999999999991e+00 -5.5527884038002728e-01 +7.3382977398311704e+00 +3.8355574566007609e+00 -2.7993477829851113e+01 +1.6737761431168931e+03 -2.4015222899503206e+05 -8.0524333164948411e+06 
+2.5499999999999989e+00 -5.5529511908598761e-01 +7.3391900353738260e+00 +3.8168930932000835e+00 -2.7254800721582459e+01 +1.6300762369067068e+03 -2.4338972841949810e+05 -7.7434977581314482e+06 
+2.5999999999999988e+00 -5.5531167491734412e-01 +7.3400960859239719e+00 +3.7980071483733489e+00 -2.6507585615199321e+01 +1.5841267404709592e+03 -2.4665970810711919e+05 -7.4187092555033332e+06 
+2.6499999999999986e+00 -5.5532850593507721e-01 +7.3410158279987341e+00 +3.7789078057491827e+00 -2.5753891502588100e+01 +1.5358894570242715e+03 -2.4995078504795718e+05 -7.0780520663933614e+06 
+2.6999999999999984e+00 -5.5534561020015438e-01 +7.3419491981206599e+00 +3.7596032452302341e+00 -2.4995777581683289e+01 +1.4853262902829090e+03 -2.5325157453905384e+05 -6.7215111260057306e+06 
+2.7499999999999982e+00 -5.5536298577357257e-01 +7.3428961328082343e+00 +3.7401016496166304e+00 -2.4235302887702648e+01 +1.4323990754920919e+03 -2.5655069317237599e+05 -6.3490709397010682e+06 
+2.7999999999999980e+00 -5.5538063071632826e-01 +7.3438565685789996e+00 +3.7204112009251684e+00 -2.3474526411326870e+01 +1.3770696631920596e+03 -2.5983675786554036e+05 -5.9607160950790923e+06 
+2.8499999999999979e+00 -5.5539854308942616e-01 +7.3448304419540333e+00 +3.7005400808276963e+00 -2.2715507274593350e+01 +1.3192999183985914e+03 -2.6309838447888952e+05 -5.5564312933450351e+06 
+2.8999999999999977e+00 -5.5541672095388361e-01 +7.3458176894518017e+00 +3.6804964712572783e+00 -2.1960304501386776e+01 +1.2590517075498553e+03 -2.6632418960385094e+05 -5.1362012791252201e+06 
+2.9499999999999975e+00 -5.5543516237072610e-01 +7.3468182475902495e+00 +3.6602885548629507e+00 -2.1210977074248063e+01 +1.1962868733217019e+03 -2.6950279020017356e+05 -4.7000106153830206e+06 
+2.9999999999999973e+00 -5.5545386540100583e-01 +7.3478320528887950e+00 +3.6399245169310870e+00 -2.0469584059265650e+01 +1.1309671967260433e+03 -2.7262280242103065e+05 -4.2478434835072281e+06 
+3.0499999999999972e+00 -5.5547282810575738e-01 +7.3488590418656026e+00 +3.6194125384513196e+00 -1.9738184442896358e+01 +1.0630545736171102e+03 -2.7567284314178163e+05 -3.7796848331439444e+06 
+3.0999999999999970e+00 -5.5549204854603440e-01 +7.3498991510369107e+00 +3.5987608026673064e+00 -1.9018837145731023e+01 +9.9251084343077844e+02 -2.7864152968944551e+05 -3.2955192515069218e+06 
+3.1499999999999968e+00 -5.5551152478291455e-01 +7.3509523169227053e+00 +3.5779774950665448e+00 -1.8313601234800949e+01 +9.1929779039265827e+02 -2.8151747818119760e+05 -2.7953309655770129e+06 
+3.1999999999999966e+00 -5.5553125487746535e-01 +7.3520184760390563e+00 +3.5570707985938346e+00 -1.7624535626477662e+01 +8.4337727117020461e+02 -2.8428930590345059e+05 -2.2791047115698722e+06 
+3.2499999999999964e+00 -5.5555123689077945e-01 +7.3530975649030834e+00 +3.5360488990611838e+00 -1.6953699271454628e+01 +7.6471106362734838e+02 -2.8694562985244521e+05 -1.7468246763408827e+06 
+3.2999999999999963e+00 -5.5557146888393638e-01 +7.3541895200302498e+00 +3.5149199782914287e+00 -1.6303151055687451e+01 +6.8326106741218018e+02 -2.8947506751623662e+05 -1.1984759282828646e+06 
+3.3499999999999961e+00 -5.5559194891805619e-01 +7.3552942779391310e+00 +3.4936922247721105e+00 -1.5674950002339102e+01 +5.9898899685517040e+02 -2.9186623518908030e+05 -6.3404225819429825e+05 
+3.3999999999999959e+00 -5.5561267505424872e-01 +7.3564117751436839e+00 +3.4723738233349848e+00 -1.5071154927597108e+01 +5.1185667499572236e+02 -2.9410775090087700e+05 -5.3508227307774650e+04 
+3.4499999999999957e+00 -5.5563364535362947e-01 +7.3575419481604936e+00 +3.4509729586789746e+00 -1.4493824782681774e+01 +4.2182593002076288e+02 -2.9618823144051858e+05 +5.4314156696362991e+05 
+3.4999999999999956e+00 -5.5565485787733571e-01 +7.3586847335016188e+00 +3.4294978184097409e+00 -1.3945018332883226e+01 +3.2885851769278008e+02 -2.9809629508981743e+05 +1.1559229935881021e+06 
+3.5499999999999954e+00 -5.5567631068650536e-01 +7.3598400676846705e+00 +3.4079565888102792e+00 -1.3426794558707924e+01 +2.3291623350281668e+02 -2.9982055839503725e+05 +1.7848516408529375e+06 
+3.5999999999999952e+00 -5.5569800184227580e-01 +7.3610078872227920e+00 +3.3863574550037034e+00 -1.2941212287783815e+01 +1.3396090939763474e+02 -3.0134963900625810e+05 +2.4299428365513328e+06 
+3.6499999999999950e+00 -5.5571992940581016e-01 +7.3621881286284170e+00 +3.3647086055215247e+00 -1.2490330298396815e+01 +3.1954290707993444e+01 -3.0267215504195145e+05 +3.0912124728023005e+06 
+3.6999999999999948e+00 -5.5574209143827913e-01 +7.3633807284130057e+00 +3.3430182291666246e+00 -1.2076207360387610e+01 -7.3141879844549607e+01 -3.0377672453689761e+05 +3.7686764466599440e+06 
+3.7499999999999947e+00 -5.5576448600085371e-01 +7.3645856230918829e+00 +3.3212945138239189e+00 -1.1700902392113960e+01 -1.8136583047882604e+02 -3.0465196432267700e+05 +4.4623504444416687e+06 
+3.7999999999999945e+00 -5.5578711115472379e-01 +7.3658027491743647e+00 +3.2995456492406938e+00 -1.1366474081463625e+01 -2.9275583119684069e+02 -3.0528649304861907e+05 +5.1722504078359548e+06 
+3.8499999999999943e+00 -5.5580996496106805e-01 +7.3670320431714895e+00 +3.2777798227313966e+00 -1.1074981187959185e+01 -4.0735008475410740e+02 -3.0566892874276900e+05 +5.8983918175785076e+06 
+3.8999999999999941e+00 -5.5583304548109080e-01 +7.3682734415955267e+00 +3.2560052249334324e+00 -1.0828482548616215e+01 -5.2518687558019144e+02 -3.0578788867867872e+05 +6.6407906819629455e+06 
+3.9499999999999940e+00 -5.5585635077600026e-01 +7.3695268809533196e+00 +3.2342300457055599e+00 -1.0629036769183974e+01 -6.4630445940011566e+02 -3.0563199204407609e+05 +7.3994627903577592e+06 
+3.9999999999999938e+00 -5.5587987890700685e-01 +7.3707922977545666e+00 +3.2124624752732420e+00 -1.0478702588496239e+01 -7.7074110351432523e+02 -3.0518985683201707e+05 +8.1744240221411856e+06 
+4.0499999999999936e+00 -5.5590362785183323e-01 +7.3720695945471251e+00 +3.1907070481941351e+00 -1.0378764104361863e+01 -8.9846009195078113e+02 -3.0445455159462732e+05 +8.9653049243014511e+06 
+4.0999999999999934e+00 -5.5592759525296698e-01 +7.3733585353458899e+00 +3.1689552510462082e+00 -1.0327375768695733e+01 -1.0291590891886390e+03 -3.0343747278297023e+05 +9.7703854775518086e+06 
+4.1499999999999932e+00 -5.5595177866875678e-01 +7.3746588488024685e+00 +3.1471957067100491e+00 -1.0321902206442989e+01 -1.1624778806055476e+03 -3.0215472241135244e+05 +1.0587656224350384e+07 
+4.1999999999999931e+00 -5.5597617565755564e-01 +7.3759702635665603e+00 +3.1254170398212233e+00 -1.0359707989042889e+01 -1.2980563053439623e+03 -3.0062240294505039e+05 +1.1415108092848148e+07 
+4.2499999999999929e+00 -5.5600078377770412e-01 +7.3772925082935306e+00 +3.1036078725996097e+00 -1.0438157922335028e+01 -1.4355341373980925e+03 -2.9885661495299358e+05 +1.2250731571412524e+07 
+4.2999999999999927e+00 -5.5602560058753336e-01 +7.3786253116338303e+00 +3.0817568255807530e+00 -1.0554616618322518e+01 -1.5745511085007709e+03 -2.9687346063518402e+05 +1.3092516876570106e+07 
+4.3499999999999925e+00 -5.5605062364539581e-01 +7.3799684022431276e+00 +3.0598525242607066e+00 -1.0706448917283371e+01 -1.7147470938033737e+03 -2.9468904031839134e+05 +1.3938455225906694e+07 
+4.3999999999999924e+00 -5.5607585050961561e-01 +7.3813215087753683e+00 +3.0378835883298532e+00 -1.0891019595925448e+01 -1.8557618049253920e+03 -2.9231945487791515e+05 +1.4786536704999650e+07 
+4.4499999999999922e+00 -5.5610127873851511e-01 +7.3826843598856478e+00 +3.0158386386586420e+00 -1.1105693485619275e+01 -1.9972350008731908e+03 -2.8978080479066964e+05 +1.5634751779516034e+07 
+4.4999999999999920e+00 -5.5612690589042635e-01 +7.3840566842327329e+00 +2.9937062973838584e+00 -1.1347835590360788e+01 -2.1388064678188684e+03 -2.8708918907650653e+05 +1.6481091067983763e+07 
+4.5499999999999918e+00 -5.5615272952365524e-01 +7.3854382104719463e+00 +2.9714751834397908e+00 -1.1614810768947635e+01 -2.2801159194729621e+03 -2.8426070805246424e+05 +1.7323544752272114e+07 
+4.5999999999999917e+00 -5.5617874719651861e-01 +7.3868286672639760e+00 +2.9491339175122184e+00 -1.1903984123554894e+01 -2.4208031144923134e+03 -2.8131146001806803e+05 +1.8160103307257451e+07 
+4.6499999999999915e+00 -5.5620495646732249e-01 +7.3882277832659726e+00 +2.9266711196550905e+00 -1.2212720614066903e+01 -2.5605078037074418e+03 -2.7825754449431447e+05 +1.8988757189082190e+07 
+4.6999999999999913e+00 -5.5623135489435971e-01 +7.3896352871399555e+00 +2.9040754076279796e+00 -1.2538385427598822e+01 -2.6988696737513860e+03 -2.7511505912358256e+05 +1.9807496407452997e+07 
+4.7499999999999911e+00 -5.5625794003590812e-01 +7.3910509075474291e+00 +2.8813353978863256e+00 -1.2878343730225767e+01 -2.8355283906192976e+03 -2.7190010179262131e+05 +2.0614310890917338e+07 
+4.7999999999999909e+00 -5.5628470945026753e-01 +7.3924743731503151e+00 +2.8584397110774384e+00 -1.3229960728433673e+01 -2.9701237278374083e+03 -2.6862877005999646e+05 +2.1407191266215269e+07 
+4.8499999999999908e+00 -5.5631166069570082e-01 +7.3939054126120745e+00 +2.8353769627615608e+00 -1.3590601690533308e+01 -3.1022953363430197e+03 -2.6531716106568655e+05 +2.2184127388368826e+07 
+4.8999999999999906e+00 -5.5633879133048070e-01 +7.3953437545974543e+00 +2.8121357704512167e+00 -1.3957631978613078e+01 -3.2316829171566460e+03 -2.6198137111340347e+05 +2.2943109440038383e+07 
+4.9499999999999904e+00 -5.5636609891284983e-01 +7.3967891277734283e+00 +2.7887047478013991e+00 -1.4328417042885727e+01 -3.3579260769435618e+03 -2.5863749588823653e+05 +2.3682126999547277e+07 
+4.9999999999999902e+00 -5.5639358100107028e-01 +7.3982412608058254e+00 +2.7650725127594260e+00 -1.4700322301358719e+01 -3.4806645422683737e+03 -2.5530163138864812e+05 +2.4399170469925132e+07 
+5.0499999999999901e+00 -5.5642123515337816e-01 +7.3996998823609532e+00 +2.7412276799775204e+00 -1.5070713217466027e+01 -3.5995379586523486e+03 -2.5198987322909536e+05 +2.5092229733076543e+07 
+5.0999999999999899e+00 -5.5644905892798879e-01 +7.4011647211123108e+00 +2.7171588613749340e+00 -1.5436955570847880e+01 -3.7141859009779864e+03 -2.4871831445271397e+05 +2.5759294204197202e+07 
+5.1499999999999897e+00 -5.5647704988312829e-01 +7.4026355057261686e+00 +2.6928546714020296e+00 -1.5796414840456787e+01 -3.8242480150880324e+03 -2.4550305070103172e+05 +2.6398353787733428e+07 
+5.1999999999999895e+00 -5.5650520557700056e-01 +7.4041119648770231e+00 +2.6683037231398057e+00 -1.6146456881871558e+01 -3.9293639265825418e+03 -2.4236017447127315e+05 +2.7007398309131615e+07 
+5.2499999999999893e+00 -5.5653352356779640e-01 +7.4055938272352400e+00 +2.6434946275608868e+00 -1.6484447401280359e+01 -4.0291732001484943e+03 -2.3930577952799702e+05 +2.7584417167174906e+07 
+5.2999999999999892e+00 -5.5656200141370071e-01 +7.4070808214766171e+00 +2.6184159962427414e+00 -1.6807752327366394e+01 -4.1233154273909977e+03 -2.3635595792802374e+05 +2.8127399979893997e+07 
+5.3499999999999890e+00 -5.5659063667289155e-01 +7.4085726762758100e+00 +2.5930564408985162e+00 -1.7113737577638840e+01 -4.2114302082207660e+03 -2.3352680179302651e+05 +2.8634336436640821e+07 
+5.3999999999999888e+00 -5.5661942690351685e-01 +7.4100691203095730e+00 +2.5674045698660013e+00 -1.7399769167776107e+01 -4.2931570628117142e+03 -2.3083440252021226e+05 +2.9103215727406934e+07 
+5.4499999999999886e+00 -5.5664836966372844e-01 +7.4115698822584513e+00 +2.5414489930730042e+00 -1.7663213297301780e+01 -4.3681355559727572e+03 -2.2829485000391523e+05 +2.9532027349811785e+07 
+5.4999999999999885e+00 -5.5667746251166361e-01 +7.4130746907984060e+00 +2.5151783197823305e+00 -1.7901435991209603e+01 -4.4360052434192985e+03 -2.2592423565923856e+05 +2.9918760769346647e+07 
+5.5499999999999883e+00 -5.5670670300542802e-01 +7.4145832746112985e+00 +2.4885811552436401e+00 -1.8111803546216070e+01 -4.4964055813642299e+03 -2.2373864867796982e+05 +3.0261404811479401e+07 
+5.5999999999999881e+00 -5.5673608870313485e-01 +7.4160953623785044e+00 +2.4616461071913229e+00 -1.8291682252164989e+01 -4.5489760940595443e+03 -2.2175417839129816e+05 +3.0557948763023965e+07 
+5.6499999999999879e+00 -5.5676561716287298e-01 +7.4176106827857851e+00 +2.4343617818694443e+00 -1.8438438611036755e+01 -4.5933562818028786e+03 -2.1998691239938448e+05 +3.0806381804001115e+07 
+5.6999999999999877e+00 -5.5679528594271488e-01 +7.4191289645164433e+00 +2.4067167834452428e+00 -1.8549439039166195e+01 -4.6291855906894270e+03 -2.1845293909321056e+05 +3.1004692758234989e+07 
+5.7499999999999876e+00 -5.5682509260072210e-01 +7.4206499362565523e+00 +2.3786997166183048e+00 -1.8622050098365136e+01 -4.6561034903834488e+03 -2.1716834568163869e+05 +3.1150870634837206e+07 
+5.7999999999999874e+00 -5.5685503469494269e-01 +7.4221733266968348e+00 +2.3502991854093929e+00 -1.8653638558727117e+01 -4.6737494425556188e+03 -2.1614921775171981e+05 +3.1242904430678561e+07 
+5.8499999999999872e+00 -5.5688510978339600e-01 +7.4236988645237378e+00 +2.3215037903295501e+00 -1.8641571042928145e+01 -4.6817628153558853e+03 -2.1541164212227453e+05 +3.1278782508997392e+07 
+5.8999999999999870e+00 -5.5691531542410977e-01 +7.4252262784291059e+00 +2.2923021359476685e+00 -1.8583214411277076e+01 -4.6797831015727143e+03 -2.1497170377416708e+05 +3.1256494130241398e+07 
+5.9499999999999869e+00 -5.5694564917505751e-01 +7.4267552971049309e+00 +2.2626828190497639e+00 -1.8475935579505055e+01 -4.6674495885521901e+03 -2.1484548717855316e+05 +3.1174027181362111e+07 
+5.9999999999999867e+00 -5.5697610859423441e-01 +7.4282856492482203e+00 +2.2326344426493407e+00 -1.8317101643709638e+01 -4.6444017399119311e+03 -2.1504907556772546e+05 +3.1029370766602069e+07 
+6.0499999999999865e+00 -5.5700669126399605e-01 +7.4298171015812891e+00 +2.2021522722768516e+00 -1.8104939226395029e+01 -4.6104336061058029e+03 -2.1559340058736954e+05 +3.0821396740291741e+07 
+6.0999999999999863e+00 -5.5703739486743387e-01 +7.4313495687036353e+00 +2.1712558867135683e+00 -1.7841083260988416e+01 -4.5659080316916379e+03 -2.1646832287782908e+05 +3.0552223399413910e+07 
+6.1499999999999861e+00 -5.5706821711373267e-01 +7.4328830012681006e+00 +2.1399703972472794e+00 -1.7528013141207559e+01 -4.5113183765332806e+03 -2.1765832390709131e+05 +3.0224711262558792e+07 
+6.1999999999999860e+00 -5.5709915571207524e-01 +7.4344173499229420e+00 +2.1083209156598004e+00 -1.7168208088770918e+01 -4.4471580081351203e+03 -2.1914788643341162e+05 +2.9841720869742867e+07 
+6.2499999999999858e+00 -5.5713020837162541e-01 +7.4359525653172813e+00 +2.0763325515599851e+00 -1.6764147379901168e+01 -4.3739202335546979e+03 -2.2092149275126227e+05 +2.9406112348247580e+07 
+6.2999999999999856e+00 -5.5716137280157518e-01 +7.4374885980961940e+00 +2.0440304197605346e+00 -1.6318310151299865e+01 -4.2920984912132963e+03 -2.2296362624459309e+05 +2.8920746681356270e+07 
+6.3499999999999854e+00 -5.5719264671108404e-01 +7.4390253989028734e+00 +2.0114396312873697e+00 -1.5833175482034530e+01 -4.2021861199100476e+03 -2.2525877074496151e+05 +2.8388484189663488e+07 
+6.3999999999999853e+00 -5.5722402780933633e-01 +7.4405629183783786e+00 +1.9785853013816415e+00 -1.5311222382446029e+01 -4.1046765576312619e+03 -2.2779141063033315e+05 +2.7812185811287217e+07 
+6.4499999999999851e+00 -5.5725551380549443e-01 +7.4421011071611529e+00 +1.9454925432025680e+00 -1.4754929777949867e+01 -4.0000631875296449e+03 -2.3054603094160889e+05 +2.7194712121221621e+07 
