# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1500000000000004e+00 +8.3649634804922197e+00 +0.0000000000000000e+00 -1.1499999992268422e+00 -3.0197571260715161e-02 -5.7936032619186340e-01 +5.5892799709366106e-03
-1.2000000000000004e+00 +8.3649602357072759e+00 +0.0000000000000000e+00 -1.1999999991215400e+00 -3.0197899051471678e-02 -5.7937076499661688e-01 +5.5886362141801199e-03
-1.2500000000000004e+00 +8.3649568528238731e+00 +0.0000000000000000e+00 -1.2499999990070851e+00 -3.0198243088440845e-02 -5.7938156070164915e-01 +5.5880016437774771e-03
-1.3000000000000005e+00 +8.3649533318394376e+00 +0.0000000000000000e+00 -1.2999999988830959e+00 -3.0198603220929286e-02 -5.7939271216380306e-01 +5.5873763062335375e-03
-1.3500000000000005e+00 +8.3649496727513135e+00 +0.0000000000000000e+00 -1.3499999987491909e+00 -3.0198979298245346e-02 -5.7940421823993771e-01 +5.5867602480536779e-03
-1.4000000000000006e+00 +8.3649458755567565e+00 +0.0000000000000000e+00 -1.3999999986049880e+00 -3.0199371169699105e-02 -5.7941607778692816e-01 +5.5861535157438061e-03
-1.4500000000000006e+00 +8.3649419402529404e+00 +0.0000000000000000e+00 -1.4499999984501060e+00 -3.0199778684602472e-02 -5.7942828966166449e-01 +5.5855561558103553e-03
-1.5000000000000007e+00 +8.3649378668369536e+00 +0.0000000000000000e+00 -1.4999999982841630e+00 -3.0200201692269134e-02 -5.7944085272105306e-01 +5.5849682147603007e-03
-1.5500000000000007e+00 +8.3649336553058031e+00 +0.0000000000000000e+00 -1.5499999981067771e+00 -3.0200640042014729e-02 -5.7945376582201469e-01 +5.5843897391011608e-03
-1.6000000000000008e+00 +8.3649293056564105e+00 +0.0000000000000000e+00 -1.5999999979175668e+00 -3.0201093583156799e-02 -5.7946702782148640e-01 +5.5838207753410099e-03
-1.6500000000000008e+00 +8.3649248178856137e+00 +0.0000000000000000e+00 -1.6499999977161499e+00 -3.0201562165014906e-02 -5.7948063757642010e-01 +5.5832613699884851e-03
-1.7000000000000008e+00 +8.3649201919901692e+00 +0.0000000000000000e+00 -1.6999999975021449e+00 -3.0202045636910577e-02 -5.7949459394378278e-01 +5.5827115695527849e-03
-1.7500000000000009e+00 +8.3649154279667517e+00 +0.0000000000000000e+00 -1.7499999972751699e+00 -3.0202543848167496e-02 -5.7950889578055675e-01 +5.5821714205436853e-03
-1.8000000000000009e+00 +8.3649105258119505e+00 +0.0000000000000000e+00 -1.7999999970348428e+00 -3.0203056648111428e-02 -5.7952354194373923e-01 +5.5816409694715461e-03
-1.8500000000000010e+00 +8.3649054855222751e+00 +0.0000000000000000e+00 -1.8499999967807816e+00 -3.0203583886070313e-02 -5.7953853129034205e-01 +5.5811202628473083e-03
-1.9000000000000010e+00 +8.3649003070941532e+00 +0.0000000000000000e+00 -1.8999999965126046e+00 -3.0204125411374343e-02 -5.7955386267739273e-01 +5.5806093471825191e-03
-1.9500000000000011e+00 +8.3648949905239309e+00 +0.0000000000000000e+00 -1.9499999962299295e+00 -3.0204681073355957e-02 -5.7956953496193264e-01 +5.5801082689893207e-03
-2.0000000000000009e+00 +8.3648895358078725e+00 +0.0000000000000000e+00 -1.9999999959323742e+00 -3.0205250721349903e-02 -5.7958554700101850e-01 +5.5796170747804659e-03
-2.0500000000000007e+00 +8.3648839429421606e+00 +0.0000000000000000e+00 -2.0499999956195567e+00 -3.0205834226467557e-02 -5.7960189747259749e-01 +5.5791357995610249e-03
-2.1000000000000005e+00 +8.3648782119228979e+00 +0.0000000000000000e+00 -2.0999999952910948e+00 -3.0206431546919106e-02 -5.7961858433813951e-01 +5.5786644323033733e-03
-2.1500000000000004e+00 +8.3648723427461071e+00 +0.0000000000000000e+00 -2.1499999949466067e+00 -3.0207042662689521e-02 -5.7963560538000058e-01 +5.5782029504719607e-03
-2.2000000000000002e+00 +8.3648663354077328e+00 +0.0000000000000000e+00 -2.1999999945857098e+00 -3.0207667553764160e-02 -5.7965295838055109e-01 +5.5777513315315840e-03
-2.2500000000000000e+00 +8.3648601899036379e+00 +0.0000000000000000e+00 -2.2499999942080215e+00 -3.0208306200128651e-02 -5.7967064112216948e-01 +5.5773095529473796e-03
-2.2999999999999998e+00 +8.3648539062296070e+00 +0.0000000000000000e+00 -2.2999999938131599e+00 -3.0208958581768797e-02 -5.7968865138724712e-01 +5.5768775921848238e-03
-2.3499999999999996e+00 +8.3648474843813467e+00 +0.0000000000000000e+00 -2.3499999934007425e+00 -3.0209624678670572e-02 -5.7970698695818534e-01 +5.5764554267097059e-03
-2.3999999999999995e+00 +8.3648409243544890e+00 +0.0000000000000000e+00 -2.3999999929703870e+00 -3.0210304470819991e-02 -5.7972564561739637e-01 +5.5760430339881328e-03
-2.4499999999999993e+00 +8.3648342261445841e+00 +0.0000000000000000e+00 -2.4499999925217111e+00 -3.0210997938203050e-02 -5.7974462514730141e-01 +5.5756403914865244e-03
-2.4999999999999991e+00 +8.3648273897471093e+00 +0.0000000000000000e+00 -2.4999999920543319e+00 -3.0211705060805661e-02 -5.7976392333033300e-01 +5.5752474766715869e-03
-2.5499999999999989e+00 +8.3648204151574639e+00 +0.0000000000000000e+00 -2.5499999915678671e+00 -3.0212425818613567e-02 -5.7978353794893223e-01 +5.5748642670103172e-03
-2.5999999999999988e+00 +8.3648133023709743e+00 +0.0000000000000000e+00 -2.5999999910619338e+00 -3.0213160191612298e-02 -5.7980346678555006e-01 +5.5744907399699895e-03
-2.6499999999999986e+00 +8.3648060513828888e+00 +0.0000000000000000e+00 -2.6499999905361498e+00 -3.0213908159787070e-02 -5.7982370762264701e-01 +5.5741268730181521e-03
-2.6999999999999984e+00 +8.3647986621883845e+00 +0.0000000000000000e+00 -2.6999999899901317e+00 -3.0214669703122709e-02 -5.7984425824269092e-01 +5.5737726436226077e-03
-2.7499999999999982e+00 +8.3647911347825623e+00 +0.0000000000000000e+00 -2.7499999894234972e+00 -3.0215444801603611e-02 -5.7986511642816030e-01 +5.5734280292514173e-03
-2.7999999999999980e+00 +8.3647834691604501e+00 +0.0000000000000000e+00 -2.7999999888358635e+00 -3.0216233435213628e-02 -5.7988627996154107e-01 +5.5730930073728787e-03
-2.8499999999999979e+00 +8.3647756653170031e+00 +0.0000000000000000e+00 -2.8499999882268479e+00 -3.0217035583936028e-02 -5.7990774662532663e-01 +5.5727675554555229e-03
-2.8999999999999977e+00 +8.3647677232471054e+00 +0.0000000000000000e+00 -2.8999999875960674e+00 -3.0217851227753417e-02 -5.7992951420201977e-01 +5.5724516509681127e-03
-2.9499999999999975e+00 +8.3647596429455700e+00 +0.0000000000000000e+00 -2.9499999869431388e+00 -3.0218680346647653e-02 -5.7995158047412976e-01 +5.5721452713796173e-03
-2.9999999999999973e+00 +8.3647514244071353e+00 +0.0000000000000000e+00 -2.9999999862676789e+00 -3.0219522920599769e-02 -5.7997394322417373e-01 +5.5718483941592217e-03
-3.0499999999999972e+00 +8.3647430676264705e+00 +0.0000000000000000e+00 -3.0499999855693054e+00 -3.0220378929589935e-02 -5.7999660023467581e-01 +5.5715609967763053e-03
-3.0999999999999970e+00 +8.3647345725981772e+00 +0.0000000000000000e+00 -3.0999999848476345e+00 -3.0221248353597355e-02 -5.8001954928816746e-01 +5.5712830567004367e-03
-3.1499999999999968e+00 +8.3647259393167843e+00 +0.0000000000000000e+00 -3.1499999841022830e+00 -3.0222131172600173e-02 -5.8004278816718613e-01 +5.5710145514013603e-03
-3.1999999999999966e+00 +8.3647171677767531e+00 +0.0000000000000000e+00 -3.1999999833328681e+00 -3.0223027366575488e-02 -5.8006631465427616e-01 +5.5707554583490013e-03
-3.2499999999999964e+00 +8.3647082579724756e+00 +0.0000000000000000e+00 -3.2499999825390060e+00 -3.0223936915499166e-02 -5.8009012653198777e-01 +5.5705057550134380e-03
-3.2999999999999963e+00 +8.3646992098982764e+00 +0.0000000000000000e+00 -3.2999999817203136e+00 -3.0224859799345853e-02 -5.8011422158287751e-01 +5.5702654188649059e-03
-3.3499999999999961e+00 +8.3646900235484125e+00 +0.0000000000000000e+00 -3.3499999808764076e+00 -3.0225795998088851e-02 -5.8013859758950692e-01 +5.5700344273737819e-03
-3.3999999999999959e+00 +8.3646806989170734e+00 +0.0000000000000000e+00 -3.3999999800069043e+00 -3.0226745491700100e-02 -5.8016325233444332e-01 +5.5698127580105844e-03
-3.4499999999999957e+00 +8.3646712359983812e+00 +0.0000000000000000e+00 -3.4499999791114200e+00 -3.0227708260150043e-02 -5.8018818360025970e-01 +5.5696003882459537e-03
-3.4999999999999956e+00 +8.3646616347863958e+00 +0.0000000000000000e+00 -3.4999999781895714e+00 -3.0228684283407588e-02 -5.8021338916953280e-01 +5.5693972955506458e-03
-3.5499999999999954e+00 +8.3646518952751077e+00 +0.0000000000000000e+00 -3.5499999772409745e+00 -3.0229673541440055e-02 -5.8023886682484549e-01 +5.5692034573955329e-03
-3.5999999999999952e+00 +8.3646420174584453e+00 +0.0000000000000000e+00 -3.5999999762652459e+00 -3.0230676014213049e-02 -5.8026461434878329e-01 +5.5690188512515781e-03
-3.6499999999999950e+00 +8.3646320013302713e+00 +0.0000000000000000e+00 -3.6499999752620016e+00 -3.0231691681690417e-02 -5.8029062952393773e-01 +5.5688434545898384e-03
-3.6999999999999948e+00 +8.3646218468843845e+00 +0.0000000000000000e+00 -3.6999999742308578e+00 -3.0232720523834196e-02 -5.8031691013290232e-01 +5.5686772448814556e-03
-3.7499999999999947e+00 +8.3646115541145196e+00 +0.0000000000000000e+00 -3.7499999731714309e+00 -3.0233762520604512e-02 -5.8034345395827636e-01 +5.5685201995976418e-03
-3.7999999999999945e+00 +8.3646011230143511e+00 +0.0000000000000000e+00 -3.7999999720833362e+00 -3.0234817651959494e-02 -5.8037025878266091e-01 +5.5683722962096699e-03
-3.8499999999999943e+00 +8.3645905535774911e+00 +0.0000000000000000e+00 -3.8499999709661901e+00 -3.0235885897855246e-02 -5.8039732238866082e-01 +5.5682335121888761e-03
-3.8999999999999941e+00 +8.3645798457974880e+00 +0.0000000000000000e+00 -3.8999999698196084e+00 -3.0236967238245750e-02 -5.8042464255888426e-01 +5.5681038250066312e-03
-3.9499999999999940e+00 +8.3645689996678296e+00 +0.0000000000000000e+00 -3.9499999686432070e+00 -3.0238061653082779e-02 -5.8045221707594086e-01 +5.5679832121343529e-03
-3.9999999999999938e+00 +8.3645580151819434e+00 +0.0000000000000000e+00 -3.9999999674366018e+00 -3.0239169122315831e-02 -5.8048004372244388e-01 +5.5678716510434833e-03
-4.0499999999999936e+00 +8.3645468923331965e+00 +0.0000000000000000e+00 -4.0499999661994082e+00 -3.0240289612055556e-02 -5.8050812015922315e-01 +5.5677691144597283e-03
-4.0999999999999934e+00 +8.3645356311148955e+00 +0.0000000000000000e+00 -4.0999999649312420e+00 -3.0241423033064929e-02 -5.8053644355996870e-01 +5.5676755561257689e-03
-4.1499999999999932e+00 +8.3645242315202921e+00 +0.0000000000000000e+00 -4.1499999636317186e+00 -3.0242569282270565e-02 -5.8056501097658542e-01 +5.5675909250385630e-03
-4.1999999999999931e+00 +8.3645126935425758e+00 +0.0000000000000000e+00 -4.1999999623004536e+00 -3.0243728256599513e-02 -5.8059381946097810e-01 +5.5675151701950988e-03
-4.2499999999999929e+00 +8.3645010171748790e+00 +0.0000000000000000e+00 -4.2499999609370622e+00 -3.0244899852979377e-02 -5.8062286606505276e-01 +5.5674482405924184e-03
-4.2999999999999927e+00 +8.3644892024102795e+00 +0.0000000000000000e+00 -4.2999999595411600e+00 -3.0246083968338201e-02 -5.8065214784071362e-01 +5.5673900852275761e-03
-4.3499999999999925e+00 +8.3644772492417978e+00 +0.0000000000000000e+00 -4.3499999581123614e+00 -3.0247280499604613e-02 -5.8068166183986503e-01 +5.5673406530976520e-03
-4.3999999999999924e+00 +8.3644651576623996e+00 +0.0000000000000000e+00 -4.3999999566502828e+00 -3.0248489343707694e-02 -5.8071140511441044e-01 +5.5672998931997316e-03
-4.4499999999999922e+00 +8.3644529276649955e+00 +0.0000000000000000e+00 -4.4499999551545386e+00 -3.0249710397577179e-02 -5.8074137471625176e-01 +5.5672677545309185e-03
-4.4999999999999920e+00 +8.3644405592424409e+00 +0.0000000000000000e+00 -4.4999999536247435e+00 -3.0250943558143312e-02 -5.8077156769729010e-01 +5.5672441860883078e-03
-4.5499999999999918e+00 +8.3644280523875398e+00 +0.0000000000000000e+00 -4.5499999520605137e+00 -3.0252188722336936e-02 -5.8080198110942405e-01 +5.5672291368689779e-03
-4.5999999999999917e+00 +8.3644154070930430e+00 +0.0000000000000000e+00 -4.5999999504614628e+00 -3.0253445787089508e-02 -5.8083261200455061e-01 +5.5672225558699986e-03
-4.6499999999999915e+00 +8.3644026233516495e+00 +0.0000000000000000e+00 -4.6499999488272064e+00 -3.0254714649333075e-02 -5.8086345743456436e-01 +5.5672243920884068e-03
-4.6999999999999913e+00 +8.3643897011560071e+00 +0.0000000000000000e+00 -4.6999999471573588e+00 -3.0255995206000384e-02 -5.8089451445135742e-01 +5.5672345945212212e-03
-4.7499999999999911e+00 +8.3643766404987137e+00 +0.0000000000000000e+00 -4.7499999454515347e+00 -3.0257287354024772e-02 -5.8092578010681872e-01 +5.5672531121654023e-03
-4.7999999999999909e+00 +8.3643634413723174e+00 +0.0000000000000000e+00 -4.7999999437093495e+00 -3.0258590990340246e-02 -5.8095725145283417e-01 +5.5672798940178733e-03
-4.8499999999999908e+00 +8.3643501037693149e+00 +0.0000000000000000e+00 -4.8499999419304167e+00 -3.0259906011881579e-02 -5.8098892554128656e-01 +5.5673148890755036e-03
-4.8999999999999906e+00 +8.3643366276821585e+00 +0.0000000000000000e+00 -4.8999999401143510e+00 -3.0261232315584127e-02 -5.8102079942405416e-01 +5.5673580463350943e-03
-4.9499999999999904e+00 +8.3643230131032507e+00 +0.0000000000000000e+00 -4.9499999382607678e+00 -3.0262569798384077e-02 -5.8105287015301188e-01 +5.5674093147933829e-03
-4.9999999999999902e+00 +8.3643092600249460e+00 +0.0000000000000000e+00 -4.9999999363692798e+00 -3.0263918357218277e-02 -5.8108513478002988e-01 +5.5674686434470221e-03
-5.0499999999999901e+00 +8.3642953684395547e+00 +0.0000000000000000e+00 -5.0499999344395023e+00 -3.0265277889024368e-02 -5.8111759035697419e-01 +5.5675359812925899e-03
-5.0999999999999899e+00 +8.3642813383393406e+00 +0.0000000000000000e+00 -5.0999999324710492e+00 -3.0266648290740713e-02 -5.8115023393570542e-01 +5.5676112773265585e-03
-5.1499999999999897e+00 +8.3642671697165234e+00 +0.0000000000000000e+00 -5.1499999304635349e+00 -3.0268029459306522e-02 -5.8118306256807950e-01 +5.5676944805453116e-03
-5.1999999999999895e+00 +8.3642528625632782e+00 +0.0000000000000000e+00 -5.1999999284165721e+00 -3.0269421291661765e-02 -5.8121607330594616e-01 +5.5677855399451212e-03
-5.2499999999999893e+00 +8.3642384168717374e+00 +0.0000000000000000e+00 -5.2499999263297763e+00 -3.0270823684747237e-02 -5.8124926320115033e-01 +5.5678844045221453e-03
-5.2999999999999892e+00 +8.3642238326339893e+00 +0.0000000000000000e+00 -5.2999999242027602e+00 -3.0272236535504562e-02 -5.8128262930553021e-01 +5.5679910232724174e-03
-5.3499999999999890e+00 +8.3642091098420810e+00 +0.0000000000000000e+00 -5.3499999220351384e+00 -3.0273659740876240e-02 -5.8131616867091829e-01 +5.5681053451918485e-03
-5.3999999999999888e+00 +8.3641942484880190e+00 +0.0000000000000000e+00 -5.3999999198265236e+00 -3.0275093197805622e-02 -5.8134987834913965e-01 +5.5682273192761986e-03
-5.4499999999999886e+00 +8.3641792485637669e+00 +0.0000000000000000e+00 -5.4499999175765304e+00 -3.0276536803236925e-02 -5.8138375539201259e-01 +5.5683568945210935e-03
-5.4999999999999885e+00 +8.3641641100612514e+00 +0.0000000000000000e+00 -5.4999999152847714e+00 -3.0277990454115278e-02 -5.8141779685134931e-01 +5.5684940199220052e-03
-5.5499999999999883e+00 +8.3641488329723579e+00 +0.0000000000000000e+00 -5.5499999129508613e+00 -3.0279454047386765e-02 -5.8145199977895345e-01 +5.5686386444742464e-03
-5.5999999999999881e+00 +8.3641334172889330e+00 +0.0000000000000000e+00 -5.5999999105744118e+00 -3.0280927479998328e-02 -5.8148636122662123e-01 +5.5687907171729561e-03
-5.6499999999999879e+00 +8.3641178630027877e+00 +0.0000000000000000e+00 -5.6499999081550376e+00 -3.0282410648897938e-02 -5.8152087824614107e-01 +5.5689501870131069e-03
-5.6999999999999877e+00 +8.3641021701056957e+00 +0.0000000000000000e+00 -5.6999999056923514e+00 -3.0283903451034468e-02 -5.8155554788929231e-01 +5.5691170029894786e-03
-5.7499999999999876e+00 +8.3640863385893915e+00 +0.0000000000000000e+00 -5.7499999031859659e+00 -3.0285405783357797e-02 -5.8159036720784651e-01 +5.5692911140966771e-03
-5.7999999999999874e+00 +8.3640703684455762e+00 +0.0000000000000000e+00 -5.7999999006354948e+00 -3.0286917542818832e-02 -5.8162533325356636e-01 +5.5694724693290945e-03
-5.8499999999999872e+00 +8.3640542596659166e+00 +0.0000000000000000e+00 -5.8499998980405508e+00 -3.0288438626369450e-02 -5.8166044307820453e-01 +5.5696610176809280e-03
-5.8999999999999870e+00 +8.3640380122420428e+00 +0.0000000000000000e+00 -5.8999998954007467e+00 -3.0289968930962589e-02 -5.8169569373350483e-01 +5.5698567081461587e-03
-5.9499999999999869e+00 +8.3640216261655542e+00 +0.0000000000000000e+00 -5.9499998927156952e+00 -3.0291508353552224e-02 -5.8173108227120118e-01 +5.5700594897185483e-03
-5.9999999999999867e+00 +8.3640051014280132e+00 +0.0000000000000000e+00 -5.9999998899850100e+00 -3.0293056791093387e-02 -5.8176660574301786e-01 +5.5702693113916348e-03
-6.0499999999999865e+00 +8.3639884380209555e+00 +0.0000000000000000e+00 -6.0499998872083030e+00 -3.0294614119423999e-02 -5.8180226123541290e-01 +5.5704861230582280e-03
-6.0999999999999863e+00 +8.3639716359358811e+00 +0.0000000000000000e+00 -6.0999998843851859e+00 -3.0296180129908930e-02 -5.8183804597381639e-01 +5.5707098782091470e-03
-6.1499999999999861e+00 +8.3639546951642600e+00 +0.0000000000000000e+00 -6.1499998815152725e+00 -3.0297754592793616e-02 -5.8187395721839319e-01 +5.5709405312349743e-03
-6.1999999999999860e+00 +8.3639376156975338e+00 +0.0000000000000000e+00 -6.1999998785981747e+00 -3.0299337278322395e-02 -5.8190999222929884e-01 +5.5711780365265808e-03
-6.2499999999999858e+00 +8.3639203975271119e+00 +0.0000000000000000e+00 -6.2499998756335042e+00 -3.0300927956738461e-02 -5.8194614826668012e-01 +5.5714223484751267e-03
-6.2999999999999856e+00 +8.3639030406443773e+00 +0.0000000000000000e+00 -6.2999998726208739e+00 -3.0302526398283819e-02 -5.8198242259067201e-01 +5.5716734214720657e-03
-6.3499999999999854e+00 +8.3638855450406844e+00 +0.0000000000000000e+00 -6.3499998695598965e+00 -3.0304132373199275e-02 -5.8201881246139986e-01 +5.5719312099091513e-03
-6.3999999999999853e+00 +8.3638679107073592e+00 +0.0000000000000000e+00 -6.3999998664501829e+00 -3.0305745651724388e-02 -5.8205531513897857e-01 +5.5721956681784365e-03
-6.4499999999999851e+00 +8.3638501376357013e+00 +0.0000000000000000e+00 -6.4499998632913460e+00 -3.0307366004097471e-02 -5.8209192788351194e-01 +5.5724667506722734e-03
-6.4999999999999849e+00 +8.3638322258169833e+00 +0.0000000000000000e+00 -6.4999998600829976e+00 -3.0308993200555537e-02 -5.8212864795509267e-01 +5.5727444117833289e-03
-6.5499999999999847e+00 +8.3638141752424531e+00 +0.0000000000000000e+00 -6.5499998568247486e+00 -3.0310627011334291e-02 -5.8216547261380192e-01 +5.5730286059045781e-03
-6.5999999999999845e+00 +8.3637959859033337e+00 +0.0000000000000000e+00 -6.5999998535162119e+00 -3.0312267206668068e-02 -5.8220239911970917e-01 +5.5733192874293097e-03
-6.6499999999999844e+00 +8.3637776577908216e+00 +0.0000000000000000e+00 -6.6499998501569983e+00 -3.0313913556789838e-02 -5.8223942473287205e-01 +5.5736164107511310e-03
-6.6999999999999842e+00 +8.3637591908960935e+00 +0.0000000000000000e+00 -6.6999998467467199e+00 -3.0315565831931176e-02 -5.8227654671333606e-01 +5.5739199302639719e-03
-6.7499999999999840e+00 +8.3637405852103015e+00 +0.0000000000000000e+00 -6.7499998432849884e+00 -3.0317223802322199e-02 -5.8231376232113463e-01 +5.5742298003620839e-03
-6.7999999999999838e+00 +8.3637218407245744e+00 +0.0000000000000000e+00 -6.7999998397714148e+00 -3.0318887238191591e-02 -5.8235106881628751e-01 +5.5745459754400484e-03
-6.8499999999999837e+00 +8.3637029574300197e+00 +0.0000000000000000e+00 -6.8499998362056100e+00 -3.0320555909766504e-02 -5.8238846345880191e-01 +5.5748684098927762e-03
-6.8999999999999835e+00 +8.3636839353177255e+00 +0.0000000000000000e+00 -6.8999998325871861e+00 -3.0322229587272622e-02 -5.8242594350867316e-01 +5.5751970581155172e-03
-6.9499999999999833e+00 +8.3636647743787567e+00 +0.0000000000000000e+00 -6.9499998289157539e+00 -3.0323908040934058e-02 -5.8246350622588083e-01 +5.5755318745038624e-03
-6.9999999999999831e+00 +8.3636454746041604e+00 +0.0000000000000000e+00 -6.9999998251909243e+00 -3.0325591040973307e-02 -5.8250114887039306e-01 +5.5758728134537331e-03
-7.0499999999999829e+00 +8.3636260359849661e+00 +0.0000000000000000e+00 -7.0499998214123094e+00 -3.0327278357611342e-02 -5.8253886870216165e-01 +5.5762198293614054e-03
-7.0999999999999828e+00 +8.3636064585121801e+00 +0.0000000000000000e+00 -7.0999998175795191e+00 -3.0328969761067439e-02 -5.8257666298112698e-01 +5.5765728766235013e-03
-7.1499999999999826e+00 +8.3635867421767962e+00 +0.0000000000000000e+00 -7.1499998136921645e+00 -3.0330665021559244e-02 -5.8261452896721200e-01 +5.5769319096369962e-03
-7.1999999999999824e+00 +8.3635668869697888e+00 +0.0000000000000000e+00 -7.1999998097498557e+00 -3.0332363909302665e-02 -5.8265246392032721e-01 +5.5772968827992181e-03
-7.2499999999999822e+00 +8.3635468928821162e+00 +0.0000000000000000e+00 -7.2499998057522044e+00 -3.0334066194511979e-02 -5.8269046510036737e-01 +5.5776677505078604e-03
-7.2999999999999821e+00 +8.3635267599047189e+00 +0.0000000000000000e+00 -7.2999998016988208e+00 -3.0335771647399628e-02 -5.8272852976721123e-01 +5.5780444671609712e-03
-7.3499999999999819e+00 +8.3635064880285253e+00 +0.0000000000000000e+00 -7.3499997975893150e+00 -3.0337480038176327e-02 -5.8276665518072357e-01 +5.5784269871569717e-03
-7.3999999999999817e+00 +8.3634860772444473e+00 +0.0000000000000000e+00 -7.3999997934232979e+00 -3.0339191137050973e-02 -5.8280483860075250e-01 +5.5788152648946453e-03
-7.4499999999999815e+00 +8.3634655275433847e+00 +0.0000000000000000e+00 -7.4499997892003798e+00 -3.0340904714230635e-02 -5.8284307728712959e-01 +5.5792092547731573e-03
-7.4999999999999813e+00 +8.3634448389162230e+00 +0.0000000000000000e+00 -7.4999997849201705e+00 -3.0342620539920505e-02 -5.8288136849967109e-01 +5.5796089111920374e-03
-7.5499999999999812e+00 +8.3634240113538354e+00 +0.0000000000000000e+00 -7.5499997805822803e+00 -3.0344338384323922e-02 -5.8291970949817673e-01 +5.5800141885512114e-03
