# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000008e+00 +8.5979294009099974e+00 +0.0000000000000000e+00 -1.5999999979231150e+00 -2.9151609774508837e-02 -5.4998342168147640e-01 +5.3834529274050125e-03
-1.6500000000000008e+00 +8.5979249189164566e+00 +0.0000000000000000e+00 -1.6499999977222164e+00 -2.9152767376621220e-02 -5.5000230405589623e-01 +5.3850099436924415e-03
-1.7000000000000008e+00 +8.5979202989511094e+00 +0.0000000000000000e+00 -1.6999999975087596e+00 -2.9153943292725804e-02 -5.5002151444329384e-01 +5.3865655104539650e-03
-1.7500000000000009e+00 +8.5979155410091384e+00 +0.0000000000000000e+00 -1.7499999972823637e+00 -2.9155137368221267e-02 -5.5004105138753545e-01 +5.3881195194530026e-03
-1.8000000000000009e+00 +8.5979106450856424e+00 +0.0000000000000000e+00 -1.7999999970426470e+00 -2.9156349448507406e-02 -5.5006091343249830e-01 +5.3896718624524588e-03
-1.8500000000000010e+00 +8.5979056111756389e+00 +0.0000000000000000e+00 -1.8499999967892287e+00 -2.9157579378985200e-02 -5.5008109912206971e-01 +5.3912224312146970e-03
-1.9000000000000010e+00 +8.5979004392740634e+00 +0.0000000000000000e+00 -1.8999999965217271e+00 -2.9158827005056863e-02 -5.5010160700014699e-01 +5.3927711175015356e-03
-1.9500000000000011e+00 +8.5978951293757717e+00 +0.0000000000000000e+00 -1.9499999962397609e+00 -2.9160092172125899e-02 -5.5012243561063756e-01 +5.3943178130742113e-03
-2.0000000000000009e+00 +8.5978896814755394e+00 +0.0000000000000000e+00 -1.9999999959429489e+00 -2.9161374725597100e-02 -5.5014358349745907e-01 +5.3958624096933630e-03
-2.0500000000000007e+00 +8.5978840955680624e+00 +0.0000000000000000e+00 -2.0499999956309094e+00 -2.9162674525061265e-02 -5.5016504899568830e-01 +5.3974048054016999e-03
-2.1000000000000005e+00 +8.5978783716479548e+00 +0.0000000000000000e+00 -2.0999999953032611e+00 -2.9163991486849006e-02 -5.5018682960501153e-01 +5.3989449233721549e-03
-2.1500000000000004e+00 +8.5978725097097524e+00 +0.0000000000000000e+00 -2.1499999949596220e+00 -2.9165325541476717e-02 -5.5020892261627319e-01 +5.4004826930600059e-03
-2.2000000000000002e+00 +8.5978665097479148e+00 +0.0000000000000000e+00 -2.1999999945996107e+00 -2.9166676619462002e-02 -5.5023132532032748e-01 +5.4020180439202136e-03
-2.2500000000000000e+00 +8.5978603717568198e+00 +0.0000000000000000e+00 -2.2499999942228457e+00 -2.9168044651323711e-02 -5.5025403500803793e-01 +5.4035509054073984e-03
-2.2999999999999998e+00 +8.5978540957307725e+00 +0.0000000000000000e+00 -2.2999999938289446e+00 -2.9169429567581888e-02 -5.5027704897027585e-01 +5.4050812069758834e-03
-2.3499999999999996e+00 +8.5978476816639997e+00 +0.0000000000000000e+00 -2.3499999934175264e+00 -2.9170831298757902e-02 -5.5030036449792230e-01 +5.4066088780796370e-03
-2.3999999999999995e+00 +8.5978411295506518e+00 +0.0000000000000000e+00 -2.3999999929882088e+00 -2.9172249775374363e-02 -5.5032397888186591e-01 +5.4081338481723204e-03
-2.4499999999999993e+00 +8.5978344393848065e+00 +0.0000000000000000e+00 -2.4499999925406097e+00 -2.9173684927955246e-02 -5.5034788941300417e-01 +5.4096560467072549e-03
-2.4999999999999991e+00 +8.5978276111604650e+00 +0.0000000000000000e+00 -2.4999999920743474e+00 -2.9175136687025843e-02 -5.5037209338224191e-01 +5.4111754031374365e-03
-2.5499999999999989e+00 +8.5978206448715557e+00 +0.0000000000000000e+00 -2.5499999915890399e+00 -2.9176604983112874e-02 -5.5039658808049241e-01 +5.4126918469155280e-03
-2.5999999999999988e+00 +8.5978135405119325e+00 +0.0000000000000000e+00 -2.5999999910843048e+00 -2.9178089746744389e-02 -5.5042137079867537e-01 +5.4142053074938594e-03
-2.6499999999999986e+00 +8.5978062980753798e+00 +0.0000000000000000e+00 -2.6499999905597602e+00 -2.9179590908449897e-02 -5.5044643882771938e-01 +5.4157157143244206e-03
-2.6999999999999984e+00 +8.5977989175556093e+00 +0.0000000000000000e+00 -2.6999999900150238e+00 -2.9181108398760376e-02 -5.5047178945855879e-01 +5.4172229968588734e-03
-2.7499999999999982e+00 +8.5977913989462635e+00 +0.0000000000000000e+00 -2.7499999894497131e+00 -2.9182642148208229e-02 -5.5049741998213586e-01 +5.4187270845485348e-03
-2.7999999999999980e+00 +8.5977837422409102e+00 +0.0000000000000000e+00 -2.7999999888634459e+00 -2.9184192087327417e-02 -5.5052332768939916e-01 +5.4202279068443883e-03
-2.8499999999999979e+00 +8.5977759474330515e+00 +0.0000000000000000e+00 -2.8499999882558398e+00 -2.9185758146653407e-02 -5.5054950987130358e-01 +5.4217253931970726e-03
-2.8999999999999977e+00 +8.5977680145161202e+00 +0.0000000000000000e+00 -2.8999999876265123e+00 -2.9187340256723197e-02 -5.5057596381881124e-01 +5.4232194730568827e-03
-2.9499999999999975e+00 +8.5977599434834797e+00 +0.0000000000000000e+00 -2.9499999869750808e+00 -2.9188938348075396e-02 -5.5060268682288938e-01 +5.4247100758737761e-03
-2.9999999999999973e+00 +8.5977517343284262e+00 +0.0000000000000000e+00 -2.9999999863011628e+00 -2.9190552351250214e-02 -5.5062967617451164e-01 +5.4261971310973645e-03
-3.0499999999999972e+00 +8.5977433870441899e+00 +0.0000000000000000e+00 -3.0499999856043756e+00 -2.9192182196789481e-02 -5.5065692916465736e-01 +5.4276805681769064e-03
-3.0999999999999970e+00 +8.5977349016239337e+00 +0.0000000000000000e+00 -3.0999999848843363e+00 -2.9193827815236679e-02 -5.5068444308431097e-01 +5.4291603165613168e-03
-3.1499999999999968e+00 +8.5977262780607546e+00 +0.0000000000000000e+00 -3.1499999841406621e+00 -2.9195489137137001e-02 -5.5071221522446279e-01 +5.4306363056991613e-03
-3.1999999999999966e+00 +8.5977175163476875e+00 +0.0000000000000000e+00 -3.1999999833729702e+00 -2.9197166093037318e-02 -5.5074024287610812e-01 +5.4321084650386549e-03
-3.2499999999999964e+00 +8.5977086164777017e+00 +0.0000000000000000e+00 -3.2499999825808774e+00 -2.9198858613486242e-02 -5.5076852333024651e-01 +5.4335767240276554e-03
-3.2999999999999963e+00 +8.5976995784437023e+00 +0.0000000000000000e+00 -3.2999999817640009e+00 -2.9200566629034159e-02 -5.5079705387788314e-01 +5.4350410121136762e-03
-3.3499999999999961e+00 +8.5976904022385323e+00 +0.0000000000000000e+00 -3.3499999809219574e+00 -2.9202290070233231e-02 -5.5082583181002676e-01 +5.4365012587438664e-03
-3.3999999999999959e+00 +8.5976810878549728e+00 +0.0000000000000000e+00 -3.3999999800543641e+00 -2.9204028867637431e-02 -5.5085485441769144e-01 +5.4379573933650231e-03
-3.4499999999999957e+00 +8.5976716352857441e+00 +0.0000000000000000e+00 -3.4499999791608373e+00 -2.9205782951802567e-02 -5.5088411899189416e-01 +5.4394093454235857e-03
-3.4999999999999956e+00 +8.5976620445235046e+00 +0.0000000000000000e+00 -3.4999999782409943e+00 -2.9207552253286317e-02 -5.5091362282365641e-01 +5.4408570443656261e-03
-3.5499999999999954e+00 +8.5976523155608540e+00 +0.0000000000000000e+00 -3.5499999772944513e+00 -2.9209336702648237e-02 -5.5094336320400306e-01 +5.4423004196368649e-03
-3.5999999999999952e+00 +8.5976424483903298e+00 +0.0000000000000000e+00 -3.5999999763208246e+00 -2.9211136230449811e-02 -5.5097333742396271e-01 +5.4437394006826567e-03
-3.6499999999999950e+00 +8.5976324430044144e+00 +0.0000000000000000e+00 -3.6499999753197310e+00 -2.9212950767254456e-02 -5.5100354277456687e-01 +5.4451739169479856e-03
-3.6999999999999948e+00 +8.5976222993955318e+00 +0.0000000000000000e+00 -3.6999999742907872e+00 -2.9214780243627562e-02 -5.5103397654685049e-01 +5.4466038978774811e-03
-3.7499999999999947e+00 +8.5976120175560453e+00 +0.0000000000000000e+00 -3.7499999732336091e+00 -2.9216624590136499e-02 -5.5106463603185096e-01 +5.4480292729153961e-03
-3.7999999999999945e+00 +8.5976015974782651e+00 +0.0000000000000000e+00 -3.7999999721478130e+00 -2.9218483737350656e-02 -5.5109551852060812e-01 +5.4494499715056245e-03
-3.8499999999999943e+00 +8.5975910391544446e+00 +0.0000000000000000e+00 -3.8499999710330153e+00 -2.9220357615841481e-02 -5.5112662130416501e-01 +5.4508659230916778e-03
-3.8999999999999941e+00 +8.5975803425767801e+00 +0.0000000000000000e+00 -3.8999999698888317e+00 -2.9222246156182470e-02 -5.5115794167356558e-01 +5.4522770571167039e-03
-3.9499999999999940e+00 +8.5975695077374166e+00 +0.0000000000000000e+00 -3.9499999687148781e+00 -2.9224149288949241e-02 -5.5118947691985742e-01 +5.4536833030234795e-03
-3.9999999999999938e+00 +8.5975585346284422e+00 +0.0000000000000000e+00 -3.9999999675107709e+00 -2.9226066944719506e-02 -5.5122122433408849e-01 +5.4550845902544033e-03
-4.0499999999999936e+00 +8.5975474232418936e+00 +0.0000000000000000e+00 -4.0499999662761255e+00 -2.9227999024576738e-02 -5.5125318118988598e-01 +5.4564808575045852e-03
-4.0999999999999934e+00 +8.5975361735697540e+00 +0.0000000000000000e+00 -4.0999999650105581e+00 -2.9229945311619678e-02 -5.5128534469118440e-01 +5.4578720804812448e-03
-4.1499999999999932e+00 +8.5975247856039552e+00 +0.0000000000000000e+00 -4.1499999637136842e+00 -2.9231905559449697e-02 -5.5131771202449387e-01 +5.4592582441445004e-03
-4.1999999999999931e+00 +8.5975132593363774e+00 +0.0000000000000000e+00 -4.1999999623851201e+00 -2.9233879521667019e-02 -5.5135028037632317e-01 +5.4606393334542544e-03
-4.2499999999999929e+00 +8.5975015947588513e+00 +0.0000000000000000e+00 -4.2499999610244803e+00 -2.9235866951870599e-02 -5.5138304693317775e-01 +5.4620153333701932e-03
-4.2999999999999927e+00 +8.5974897918631576e+00 +0.0000000000000000e+00 -4.2999999596313812e+00 -2.9237867603658027e-02 -5.5141600888156184e-01 +5.4633862288518036e-03
-4.3499999999999925e+00 +8.5974778506410274e+00 +0.0000000000000000e+00 -4.3499999582054372e+00 -2.9239881230625566e-02 -5.5144916340797634e-01 +5.4647520048583661e-03
-4.3999999999999924e+00 +8.5974657710841438e+00 +0.0000000000000000e+00 -4.3999999567462647e+00 -2.9241907586367952e-02 -5.5148250769891893e-01 +5.4661126463489609e-03
-4.4499999999999922e+00 +8.5974535531841418e+00 +0.0000000000000000e+00 -4.4499999552534781e+00 -2.9243946424478379e-02 -5.5151603894088463e-01 +5.4674681382824693e-03
-4.4999999999999920e+00 +8.5974411969326106e+00 +0.0000000000000000e+00 -4.4999999537266930e+00 -2.9245997498548417e-02 -5.5154975432036402e-01 +5.4688184656175812e-03
-4.5499999999999918e+00 +8.5974287023210927e+00 +0.0000000000000000e+00 -4.5499999521655239e+00 -2.9248060562167930e-02 -5.5158365102384432e-01 +5.4701636133127956e-03
-4.5999999999999917e+00 +8.5974160693410848e+00 +0.0000000000000000e+00 -4.5999999505695861e+00 -2.9250135368925033e-02 -5.5161772623780869e-01 +5.4715035663264267e-03
-4.6499999999999915e+00 +8.5974032979840391e+00 +0.0000000000000000e+00 -4.6499999489384942e+00 -2.9252221672405970e-02 -5.5165197714873526e-01 +5.4728383096166039e-03
-4.6999999999999913e+00 +8.5973903882413634e+00 +0.0000000000000000e+00 -4.6999999472718637e+00 -2.9254319226195053e-02 -5.5168640094309795e-01 +5.4741678281412772e-03
-4.7499999999999911e+00 +8.5973773401044227e+00 +0.0000000000000000e+00 -4.7499999455693089e+00 -2.9256427783874630e-02 -5.5172099480736514e-01 +5.4754921068582213e-03
-4.7999999999999909e+00 +8.5973641535645378e+00 +0.0000000000000000e+00 -4.7999999438304446e+00 -2.9258547099024944e-02 -5.5175575592800030e-01 +5.4768111307250331e-03
-4.8499999999999908e+00 +8.5973508286129903e+00 +0.0000000000000000e+00 -4.8499999420548852e+00 -2.9260676925224108e-02 -5.5179068149146093e-01 +5.4781248846991490e-03
-4.8999999999999906e+00 +8.5973373652410192e+00 +0.0000000000000000e+00 -4.8999999402422452e+00 -2.9262817016048017e-02 -5.5182576868419864e-01 +5.4794333537378321e-03
-4.9499999999999904e+00 +8.5973237634398227e+00 +0.0000000000000000e+00 -4.9499999383921391e+00 -2.9264967125070249e-02 -5.5186101469265902e-01 +5.4807365227981840e-03
-4.9999999999999902e+00 +8.5973100232005581e+00 +0.0000000000000000e+00 -4.9999999365041816e+00 -2.9267127005862034e-02 -5.5189641670328093e-01 +5.4820343768371494e-03
-5.0499999999999901e+00 +8.5972961445143454e+00 +0.0000000000000000e+00 -5.0499999345779862e+00 -2.9269296411992152e-02 -5.5193197190249677e-01 +5.4833269008115158e-03
-5.0999999999999899e+00 +8.5972821273722673e+00 +0.0000000000000000e+00 -5.0999999326131675e+00 -2.9271475097026871e-02 -5.5196767747673092e-01 +5.4846140796779210e-03
-5.1499999999999897e+00 +8.5972679717653637e+00 +0.0000000000000000e+00 -5.1499999306093391e+00 -2.9273662814529845e-02 -5.5200353061240182e-01 +5.4858958983928507e-03
-5.1999999999999895e+00 +8.5972536776846429e+00 +0.0000000000000000e+00 -5.1999999285661156e+00 -2.9275859318062075e-02 -5.5203952849591886e-01 +5.4871723419126443e-03
-5.2499999999999893e+00 +8.5972392451210737e+00 +0.0000000000000000e+00 -5.2499999264831105e+00 -2.9278064361181817e-02 -5.5207566831368415e-01 +5.4884433951935020e-03
-5.2999999999999892e+00 +8.5972246740655915e+00 +0.0000000000000000e+00 -5.2999999243599376e+00 -2.9280277697444509e-02 -5.5211194725209145e-01 +5.4897090431914857e-03
-5.3499999999999890e+00 +8.5972099645090960e+00 +0.0000000000000000e+00 -5.3499999221962113e+00 -2.9282499080402705e-02 -5.5214836249752608e-01 +5.4909692708625200e-03
-5.3999999999999888e+00 +8.5971951164424514e+00 +0.0000000000000000e+00 -5.3999999199915445e+00 -2.9284728263605959e-02 -5.5218491123636426e-01 +5.4922240631623976e-03
-5.4499999999999886e+00 +8.5971801298564881e+00 +0.0000000000000000e+00 -5.4499999177455507e+00 -2.9286965000600847e-02 -5.5222159065497312e-01 +5.4934734050467874e-03
-5.4999999999999885e+00 +8.5971650047420063e+00 +0.0000000000000000e+00 -5.4999999154578436e+00 -2.9289209044930768e-02 -5.5225839793971065e-01 +5.4947172814712288e-03
-5.5499999999999883e+00 +8.5971497410897726e+00 +0.0000000000000000e+00 -5.5499999131280369e+00 -2.9291460150135961e-02 -5.5229533027692490e-01 +5.4959556773911417e-03
-5.5999999999999881e+00 +8.5971343388905233e+00 +0.0000000000000000e+00 -5.5999999107557432e+00 -2.9293718069753394e-02 -5.5233238485295366e-01 +5.4971885777618237e-03
-5.6499999999999879e+00 +8.5971187981349626e+00 +0.0000000000000000e+00 -5.6499999083405763e+00 -2.9295982557316698e-02 -5.5236955885412464e-01 +5.4984159675384638e-03
-5.6999999999999877e+00 +8.5971031188137648e+00 +0.0000000000000000e+00 -5.6999999058821489e+00 -2.9298253366356098e-02 -5.5240684946675533e-01 +5.4996378316761385e-03
-5.7499999999999876e+00 +8.5970873009175772e+00 +0.0000000000000000e+00 -5.7499999033800746e+00 -2.9300530250398304e-02 -5.5244425387715212e-01 +5.5008541551298164e-03
-5.7999999999999874e+00 +8.5970713444370155e+00 +0.0000000000000000e+00 -5.7999999008339662e+00 -2.9302812962966496e-02 -5.5248176927160897e-01 +5.5020649228543581e-03
-5.8499999999999872e+00 +8.5970552493626684e+00 +0.0000000000000000e+00 -5.8499998982434356e+00 -2.9305101257580197e-02 -5.5251939283641127e-01 +5.5032701198045311e-03
-5.8999999999999870e+00 +8.5970390156850982e+00 +0.0000000000000000e+00 -5.8999998956080963e+00 -2.9307394887755221e-02 -5.5255712175782934e-01 +5.5044697309349945e-03
-5.9499999999999869e+00 +8.5970226433948422e+00 +0.0000000000000000e+00 -5.9499998929275613e+00 -2.9309693607003598e-02 -5.5259495322212393e-01 +5.5056637412003286e-03
-5.9999999999999867e+00 +8.5970061324824076e+00 +0.0000000000000000e+00 -5.9999998902014431e+00 -2.9311997168833492e-02 -5.5263288441554204e-01 +5.5068521355550069e-03
-6.0499999999999865e+00 +8.5969894829382820e+00 +0.0000000000000000e+00 -6.0499998874293537e+00 -2.9314305342699323e-02 -5.5267091256551648e-01 +5.5080349018964284e-03
-6.0999999999999863e+00 +8.5969726947529246e+00 +0.0000000000000000e+00 -6.0999998846109058e+00 -2.9316617961853857e-02 -5.5270903506426050e-01 +5.5092120398938646e-03
-6.1499999999999861e+00 +8.5969557679167714e+00 +0.0000000000000000e+00 -6.1499998817457122e+00 -2.9318934875499816e-02 -5.5274724934517738e-01 +5.5103835521592391e-03
-6.1999999999999860e+00 +8.5969387024202373e+00 +0.0000000000000000e+00 -6.1999998788333848e+00 -2.9321255932839720e-02 -5.5278555284166353e-01 +5.5115494413040577e-03
-6.2499999999999858e+00 +8.5969214982537139e+00 +0.0000000000000000e+00 -6.2499998758735353e+00 -2.9323580983075945e-02 -5.5282394298710757e-01 +5.5127097099393983e-03
-6.2999999999999856e+00 +8.5969041554075698e+00 +0.0000000000000000e+00 -6.2999998728657758e+00 -2.9325909875410734e-02 -5.5286241721488960e-01 +5.5138643606759147e-03
-6.3499999999999854e+00 +8.5968866738721559e+00 +0.0000000000000000e+00 -6.3499998698097189e+00 -2.9328242459046167e-02 -5.5290097295838259e-01 +5.5150133961238308e-03
-6.3999999999999853e+00 +8.5968690536377981e+00 +0.0000000000000000e+00 -6.3999998667049764e+00 -2.9330578583184164e-02 -5.5293960765095029e-01 +5.5161568188929295e-03
-6.4499999999999851e+00 +8.5968512946948064e+00 +0.0000000000000000e+00 -6.4499998635511595e+00 -2.9332918097026574e-02 -5.5297831872594849e-01 +5.5172946315925663e-03
-6.4999999999999849e+00 +8.5968333970334694e+00 +0.0000000000000000e+00 -6.4999998603478808e+00 -2.9335260849775051e-02 -5.5301710361672485e-01 +5.5184268368316473e-03
-6.5499999999999847e+00 +8.5968153606440580e+00 +0.0000000000000000e+00 -6.5499998570947513e+00 -2.9337606690631186e-02 -5.5305595975661792e-01 +5.5195534372186380e-03
-6.5999999999999845e+00 +8.5967971855168255e+00 +0.0000000000000000e+00 -6.5999998537913829e+00 -2.9339955468796419e-02 -5.5309488457895706e-01 +5.5206744353615599e-03
-6.6499999999999844e+00 +8.5967788716420070e+00 +0.0000000000000000e+00 -6.6499998504373865e+00 -2.9342307033472070e-02 -5.5313387551706306e-01 +5.5217898338679721e-03
-6.6999999999999842e+00 +8.5967604190098221e+00 +0.0000000000000000e+00 -6.6999998470323741e+00 -2.9344661233859391e-02 -5.5317293000424705e-01 +5.5228996353449888e-03
-6.7499999999999840e+00 +8.5967418276104723e+00 +0.0000000000000000e+00 -6.7499998435759565e+00 -2.9347017919159481e-02 -5.5321204547381087e-01 +5.5240038423992619e-03
-6.7999999999999838e+00 +8.5967230974341469e+00 +0.0000000000000000e+00 -6.7999998400677448e+00 -2.9349376938573413e-02 -5.5325121935904675e-01 +5.5251024576369843e-03
-6.8499999999999837e+00 +8.5967042284710189e+00 +0.0000000000000000e+00 -6.8499998365073509e+00 -2.9351738141302094e-02 -5.5329044909323732e-01 +5.5261954836638792e-03
-6.8999999999999835e+00 +8.5966852207112474e+00 +0.0000000000000000e+00 -6.8999998328943857e+00 -2.9354101376546406e-02 -5.5332973210965497e-01 +5.5272829230852026e-03
-6.9499999999999833e+00 +8.5966660741449772e+00 +0.0000000000000000e+00 -6.9499998292284593e+00 -2.9356466493507139e-02 -5.5336906584156254e-01 +5.5283647785057408e-03
-6.9999999999999831e+00 +8.5966467887623423e+00 +0.0000000000000000e+00 -6.9999998255091835e+00 -2.9358833341384963e-02 -5.5340844772221132e-01 +5.5294410525298021e-03
-7.0499999999999829e+00 +8.5966273645534645e+00 +0.0000000000000000e+00 -7.0499998217361686e+00 -2.9361201769380573e-02 -5.5344787518484395e-01 +5.5305117477612185e-03
-7.0999999999999828e+00 +8.5966078015084513e+00 +0.0000000000000000e+00 -7.0999998179090253e+00 -2.9363571626694503e-02 -5.5348734566269064e-01 +5.5315768668033304e-03
-7.1499999999999826e+00 +8.5965880996174029e+00 +0.0000000000000000e+00 -7.1499998140273640e+00 -2.9365942762527301e-02 -5.5352685658897238e-01 +5.5326364122590043e-03
-7.1999999999999824e+00 +8.5965682588704073e+00 +0.0000000000000000e+00 -7.1999998100907954e+00 -2.9368315026079422e-02 -5.5356640539689794e-01 +5.5336903867306110e-03
-7.2499999999999822e+00 +8.5965482792575454e+00 +0.0000000000000000e+00 -7.2499998060989297e+00 -2.9370688266551287e-02 -5.5360598951966500e-01 +5.5347387928200249e-03
-7.2999999999999821e+00 +8.5965281607688855e+00 +0.0000000000000000e+00 -7.2999998020513779e+00 -2.9373062333143303e-02 -5.5364560639046145e-01 +5.5357816331286346e-03
-7.3499999999999819e+00 +8.5965079033944907e+00 +0.0000000000000000e+00 -7.3499997979477492e+00 -2.9375437075055785e-02 -5.5368525344246189e-01 +5.5368189102573155e-03
-7.3999999999999817e+00 +8.5964875071244151e+00 +0.0000000000000000e+00 -7.3999997937876545e+00 -2.9377812341489080e-02 -5.5372492810883012e-01 +5.5378506268064474e-03
-7.4499999999999815e+00 +8.5964669719487059e+00 +0.0000000000000000e+00 -7.4499997895707040e+00 -2.9380187981643453e-02 -5.5376462782271785e-01 +5.5388767853759048e-03
-7.4999999999999813e+00 +8.5964462978574048e+00 +0.0000000000000000e+00 -7.4999997852965068e+00 -2.9382563844719201e-02 -5.5380435001726469e-01 +5.5398973885650432e-03
-7.5499999999999812e+00 +8.5964254848405464e+00 +0.0000000000000000e+00 -7.5499997809646739e+00 -2.9384939779916578e-02 -5.5384409212559882e-01 +5.5409124389727143e-03
