# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1000000000000003e+00 -5.4981309628982034e-01 +7.2229707376169223e+00 +4.7737802713623632e+00 -9.9507080179747916e+01 +3.8322815714294002e+03 +1.6829846315714120e+05 -1.8634360858559750e+07 
-1.1500000000000004e+00 -5.4982861711865183e-01 +7.2238556464826820e+00 +4.7512804908781350e+00 -9.9426544567763344e+01 +3.8464974911038648e+03 +1.6870841169528052e+05 -1.8606101730676230e+07 
-1.2000000000000004e+00 -5.4984448056111546e-01 +7.2247580355259089e+00 +4.7284652216731979e+00 -9.9338468516039626e+01 +3.8604200237543728e+03 +1.6909408391871976e+05 -1.8578489403404564e+07 
-1.2500000000000004e+00 -5.4986068517291475e-01 +7.2256777568552746e+00 +4.7053443738403828e+00 -9.9242057039586442e+01 +3.8740427386791712e+03 +1.6945009210261979e+05 -1.8551876895701401e+07 
-1.3000000000000005e+00 -5.4987722950976214e-01 +7.2266146625739092e+00 +4.6819278571585956e+00 -9.9136514899963586e+01 +3.8873592075215888e+03 +1.6977104641037833e+05 -1.8526617224036597e+07 
-1.3500000000000005e+00 -5.4989411212738704e-01 +7.2275686047890044e+00 +4.6582255816856390e+00 -9.9021047032209921e+01 +3.9003629983087731e+03 +1.7005155853486879e+05 -1.8503063392469212e+07 
-1.4000000000000006e+00 -5.4991133158153416e-01 +7.2285394356050627e+00 +4.6342474587318234e+00 -9.8894858250050802e+01 +3.9130476340296318e+03 +1.7028623921752075e+05 -1.8481568060092609e+07 
-1.4500000000000006e+00 -5.4992888642794147e-01 +7.2295270071282891e+00 +4.6100033952401631e+00 -9.8757153423750722e+01 +3.9254067667866525e+03 +1.7046969967429043e+05 -1.8462484802601192e+07 
-1.5000000000000007e+00 -5.4994677522239144e-01 +7.2305311714653637e+00 +4.5855033041260267e+00 -9.8607137426559632e+01 +3.9374338814611488e+03 +1.7059655116456235e+05 -1.8446166042667814e+07 
-1.5500000000000007e+00 -5.4996499652065933e-01 +7.2315517807211789e+00 +4.5607570949087561e+00 -9.8444015071837256e+01 +3.9491225508180555e+03 +1.7066140458042314e+05 -1.8432964781672321e+07 
-1.6000000000000008e+00 -5.4998354887852219e-01 +7.2325886870029583e+00 +4.5357746748959791e+00 -9.8266991253710842e+01 +3.9604664156500926e+03 +1.7065887149267815e+05 -1.8423234517389510e+07 
-1.6500000000000008e+00 -5.5000243085178746e-01 +7.2336417424169586e+00 +4.5105659553916260e+00 -9.8075270821741938e+01 +3.9714589941243908e+03 +1.7058356315806691e+05 -1.8417327858702853e+07 
-1.7000000000000008e+00 -5.5002164099626782e-01 +7.2347107990671677e+00 +4.4851408456115802e+00 -9.7868058532408213e+01 +3.9820938739828207e+03 +1.7043009013570644e+05 -1.8415597939915225e+07 
-1.7500000000000009e+00 -5.5004117786778295e-01 +7.2357957090608931e+00 +4.4595092545084336e+00 -9.7644559272359388e+01 +3.9923646390131644e+03 +1.7019306410616354e+05 -1.8418397823662870e+07 
-1.8000000000000009e+00 -5.5006104002216594e-01 +7.2368963245014371e+00 +4.4336810914240496e+00 -9.7403977761473129e+01 +4.0022648642307131e+03 +1.6986709542780055e+05 -1.8426080523438308e+07 
-1.8500000000000010e+00 -5.5008122601527032e-01 +7.2380124974976185e+00 +4.4076662667463902e+00 -9.7145518951696133e+01 +4.0117880994234688e+03 +1.6944679646710426e+05 -1.8438998892953459e+07 
-1.9000000000000010e+00 -5.5010173440293320e-01 +7.2391440801508331e+00 +4.3814746867084136e+00 -9.6868387488810981e+01 +4.0209279973603902e+03 +1.6892677712590515e+05 -1.8457506447017588e+07 
-1.9500000000000011e+00 -5.5012256374102986e-01 +7.2402909245700426e+00 +4.3551162616626158e+00 -9.6571788327530101e+01 +4.0296781065703958e+03 +1.6830164990433989e+05 -1.8481956024527043e+07 
-2.0000000000000009e+00 -5.5014371258543027e-01 +7.2414528828569358e+00 +4.3286008993496994e+00 -9.6254926133450198e+01 +4.0380320425039222e+03 +1.6756602502933136e+05 -1.8512700903256264e+07 
-2.0500000000000007e+00 -5.5016517927999742e-01 +7.2426298079868943e+00 +4.3019368755995213e+00 -9.5917317387297857e+01 +4.0459879088236858e+03 +1.6671644629133289e+05 -1.8550011083686378e+07 
-2.1000000000000005e+00 -5.5018696132085032e-01 +7.2438215506249692e+00 +4.2751259969186535e+00 -9.5559666275437550e+01 +4.0535680530348427e+03 +1.6575670192810279e+05 -1.8593860643850386e+07 
-2.1500000000000004e+00 -5.5020905599228120e-01 +7.2450279594067961e+00 +4.2481684832296525e+00 -9.5182959308812002e+01 +4.0608021579430979e+03 +1.6469226608918770e+05 -1.8644156723792125e+07 
-2.2000000000000002e+00 -5.5023146057860628e-01 +7.2462488829710958e+00 +4.2210645559694520e+00 -9.4788183131554405e+01 +4.0677198738234811e+03 +1.6352861407492973e+05 -1.8700806270855509e+07 
-2.2500000000000000e+00 -5.5025417236412333e-01 +7.2474841699538510e+00 +4.1938144316595887e+00 -9.4376324257630799e+01 +4.0743509860225390e+03 +1.6227122006257231e+05 -1.8763717154231071e+07 
-2.2999999999999998e+00 -5.5027718863316777e-01 +7.2487336689946158e+00 +4.1664183332545006e+00 -9.3948369347336197e+01 +4.0807250951164765e+03 +1.6092555948472343e+05 -1.8832795955662150e+07 
-2.3499999999999996e+00 -5.5030050667006680e-01 +7.2499972287318277e+00 +4.1388764795439998e+00 -9.3505305001486605e+01 +4.0868719254254579e+03 +1.5949710723783608e+05 -1.8907950132640112e+07 
-2.3999999999999995e+00 -5.5032412375915374e-01 +7.2512746978039209e+00 +4.1111890896975698e+00 -9.3048117807775455e+01 +4.0928211853296348e+03 +1.5799133810717126e+05 -1.8989087015318315e+07 
-2.4499999999999993e+00 -5.5034803718478631e-01 +7.2525659248489074e+00 +4.0833563846206848e+00 -9.2577794352710114e+01 +4.0986025457769019e+03 +1.5641372694215315e+05 -1.9076113713252276e+07 
-2.4999999999999991e+00 -5.5037224423130937e-01 +7.2538707585070084e+00 +4.0553785832436482e+00 -9.2095321269598813e+01 +4.1042457194149101e+03 +1.5476974883423120e+05 -1.9168937577054814e+07 
-2.5499999999999989e+00 -5.5039674218309054e-01 +7.2551890474167076e+00 +4.0272559060679658e+00 -9.1601685150032978e+01 +4.1097803849415741e+03 +1.5306487866050721e+05 -1.9267465757351123e+07 
-2.5999999999999988e+00 -5.5042152832450308e-01 +7.2565206402182456e+00 +3.9989885735539339e+00 -9.1097872626239806e+01 +4.1152362233431577e+03 +1.5130459153355355e+05 -1.9371605425733522e+07 
-2.6499999999999986e+00 -5.5044659993991618e-01 +7.2578653855504491e+00 +3.9705768046171785e+00 -9.0584870279851827e+01 +4.1206429518601044e+03 +1.4949436218902961e+05 -1.9481263976334382e+07 
-2.6999999999999984e+00 -5.5047195431373297e-01 +7.2592231320536005e+00 +3.9420208221451571e+00 -9.0063664729060690e+01 +4.1260301905215874e+03 +1.4763966557989866e+05 -1.9596348184250154e+07 
-2.7499999999999982e+00 -5.5049758873033450e-01 +7.2605937283697131e+00 +3.9133208447689425e+00 -8.9535242676721722e+01 +4.1314276692171115e+03 +1.4574597743051237e+05 -1.9716765549165737e+07 
-2.7999999999999980e+00 -5.5052350047411602e-01 +7.2619770231369989e+00 +3.8844770924175367e+00 -8.9000590650132466e+01 +4.1368650811879543e+03 +1.4381877194321694e+05 -1.9842423312918145e+07 
-2.8499999999999979e+00 -5.5054968682948369e-01 +7.2633728649994511e+00 +3.8554897852328502e+00 -8.8460695415938631e+01 +4.1423721242263837e+03 +1.4186352529983045e+05 -1.9973228789077844e+07 
-2.8999999999999977e+00 -5.5057614508085906e-01 +7.2647811025929725e+00 +3.8263591458489556e+00 -8.7916543393468544e+01 +4.1479784215665368e+03 +1.3988571077139681e+05 -2.0109088759211045e+07 
-2.9499999999999975e+00 -5.5060287251265250e-01 +7.2662015845635679e+00 +3.7970853935353004e+00 -8.7369121413164294e+01 +4.1537136916755180e+03 +1.3789080499556244e+05 -2.0249910662511732e+07 
-2.9999999999999973e+00 -5.5062986640928890e-01 +7.2676341595503642e+00 +3.7676687492214316e+00 -8.6819416033681719e+01 +4.1596076109535916e+03 +1.3588428241230981e+05 -2.0395601666160066e+07 
-3.0499999999999972e+00 -5.5065712405520273e-01 +7.2690786761965045e+00 +3.7381094347259536e+00 -8.6268413946304904e+01 +4.1656898302724330e+03 +1.3387161841997414e+05 -2.0546068756135564e+07 
-3.0999999999999970e+00 -5.5068464273482665e-01 +7.2705349831436594e+00 +3.7084076706811562e+00 -8.5717101791750366e+01 +4.1719900346518425e+03 +1.3185828802922450e+05 -2.0701219156335700e+07 
-3.1499999999999968e+00 -5.5071241973259277e-01 +7.2720029290350574e+00 +3.6785636768213439e+00 -8.5166466282375197e+01 +4.1785379356860713e+03 +1.2984976686952831e+05 -2.0860960279602129e+07 
-3.1999999999999966e+00 -5.5074045233296320e-01 +7.2734823625109941e+00 +3.6485776773614580e+00 -8.4617493973380220e+01 +4.1853631243107666e+03 +1.2785152910692230e+05 -2.1025198722497165e+07 
-3.2499999999999964e+00 -5.5076873782037594e-01 +7.2749731322173741e+00 +3.6184498911792153e+00 -8.4071171680289169e+01 +4.1924953420434695e+03 +1.2586905115861018e+05 -2.1193842123224277e+07 
-3.2999999999999963e+00 -5.5079727347928931e-01 +7.2764750867947505e+00 +3.5881805411547063e+00 -8.3528485966462611e+01 +4.1999642126330373e+03 +1.2390780722448189e+05 -2.1366797287187215e+07 
-3.3499999999999961e+00 -5.5082605659416539e-01 +7.2779880748898362e+00 +3.5577698489147056e+00 -8.2990423663851317e+01 +4.2077994077875510e+03 +1.2197327374473953e+05 -2.1543971393643659e+07 
-3.3999999999999959e+00 -5.5085508444946363e-01 +7.2795119451431649e+00 +3.5272180356142857e+00 -8.2457971327905895e+01 +4.2160306069217741e+03 +1.2007092478277907e+05 -2.1725271655506451e+07 
-3.4499999999999957e+00 -5.5088435432966265e-01 +7.2810465462001570e+00 +3.4965253254115729e+00 -8.1932115731146027e+01 +4.2246874107766862e+03 +1.1820623622277929e+05 -2.1910604762734886e+07 
-3.4999999999999956e+00 -5.5091386351922478e-01 +7.2825917267073228e+00 +3.4656919387275780e+00 -8.1413843667594762e+01 +4.2337995247811323e+03 +1.1638468400290741e+05 -2.2099878125470638e+07 
-3.5499999999999954e+00 -5.5094360930262765e-01 +7.2841473353062831e+00 +3.4347180982177501e+00 -8.0904141748354093e+01 +4.2433965947510669e+03 +1.1461174260190112e+05 -2.2292998749899298e+07 
-3.5999999999999952e+00 -5.5097358896435134e-01 +7.2857132206434816e+00 +3.4036040269373049e+00 -8.0403996754564403e+01 +4.2535082564602899e+03 +1.1289288774823611e+05 -2.2489873579160701e+07 
-3.6499999999999950e+00 -5.5100379978887482e-01 +7.2872892313636273e+00 +3.3723499467782307e+00 -7.9914395416748462e+01 +4.2641641825662527e+03 +1.1123359480257325e+05 -2.2690409823435161e+07 
-3.6999999999999948e+00 -5.5103423906068982e-01 +7.2888752161132535e+00 +3.3409560820150892e+00 -7.9436324524252043e+01 +4.2753939790733111e+03 +1.0963933950819768e+05 -2.2894514231993217e+07 
-3.7499999999999947e+00 -5.5106490406428210e-01 +7.2904710235371164e+00 +3.3094226554023018e+00 -7.8970770791791935e+01 +4.2872272991947784e+03 +1.0811559694698821e+05 -2.3102093897388123e+07 
-3.7999999999999945e+00 -5.5109579208414194e-01 +7.2920765022817564e+00 +3.2777498902327937e+00 -7.8518721000928551e+01 +4.2996937802475559e+03 +1.0666784267441362e+05 -2.3313055794218093e+07 
-3.8499999999999943e+00 -5.5112690040476231e-01 +7.2936915009936740e+00 +3.2459380100096338e+00 -7.8081161942289668e+01 +4.3128230588425204e+03 +1.0530155232985741e+05 -2.3527306912009221e+07 
-3.8999999999999941e+00 -5.5115822631063893e-01 +7.2953158683211292e+00 +3.2139872385410180e+00 -7.7659080462349877e+01 +4.3266447648261701e+03 +1.0402220188775400e+05 -2.3744754198936880e+07 
-3.9499999999999940e+00 -5.5118976708626521e-01 +7.2969494529091117e+00 +3.1818977990510633e+00 -7.7253463280357835e+01 +4.3411885467865877e+03 +1.0283526626107816e+05 -2.3965304737231221e+07 
-3.9999999999999938e+00 -5.5122152001614144e-01 +7.2985921034065777e+00 +3.1496699160081714e+00 -7.6865297273260794e+01 +4.3564840204304355e+03 +1.0174622160273258e+05 -2.4188865386563938e+07 
-4.0499999999999936e+00 -5.5125348236745453e-01 +7.3002436587296149e+00 +3.1173047725240752e+00 -7.6495328146482677e+01 +4.3725504556045798e+03 +1.0075926459099719e+05 -2.4415315991309185e+07 
-4.0999999999999934e+00 -5.5128565133792717e-01 +7.3019039177862064e+00 +3.0848078677425477e+00 -7.6143376856409063e+01 +4.3893543964882738e+03 +9.9873796181770507e+04 -2.4644370776304971e+07 
-4.1499999999999932e+00 -5.5131802410787911e-01 +7.3035726691915475e+00 +3.0521859070063315e+00 -7.5809043147894769e+01 +4.4068464174586561e+03 +9.9088103306738994e+04 -2.4875688709860738e+07 
-4.1999999999999931e+00 -5.5135059785762475e-01 +7.3052497015605713e+00 +3.0194455948362382e+00 -7.5491926766888653e+01 +4.4249771157110172e+03 +9.8400472871507227e+04 -2.5108928914504960e+07 
-4.2499999999999929e+00 -5.5138336976749291e-01 +7.3069348035091828e+00 +2.9865936392094534e+00 -7.5191627501835029e+01 +4.4436969903182699e+03 +9.7809192099907857e+04 -2.5343749834076781e+07 
-4.2999999999999927e+00 -5.5141633701779835e-01 +7.3086277636520931e+00 +2.9536367459906510e+00 -7.4907745118839827e+01 +4.4629565989723460e+03 +9.7312548081080939e+04 -2.5579810317088675e+07 
-4.3499999999999925e+00 -5.5144949678884603e-01 +7.3103283706019262e+00 +2.9205816197461125e+00 -7.4639879289302669e+01 +4.4827065332550555e+03 +9.6908827026952407e+04 -2.5816769435471110e+07 
-4.3999999999999924e+00 -5.5148284626095301e-01 +7.3120364129723239e+00 +2.8874349675948698e+00 -7.4387629752184381e+01 +4.5028973167447584e+03 +9.6596315750902388e+04 -2.6054285807171445e+07 
-4.4499999999999922e+00 -5.5151638261442615e-01 +7.3137516793791182e+00 +2.8542034956654359e+00 -7.4150596342469044e+01 +4.5234794970166640e+03 +9.6373301826401366e+04 -2.6292018202908095e+07 
-4.4999999999999920e+00 -5.5155010302956109e-01 +7.3154739584353488e+00 +2.8208939086932099e+00 -7.3928378789171546e+01 +4.5444036588434201e+03 +9.6238071920427887e+04 -2.6529625644361865e+07 
-4.5499999999999918e+00 -5.5158400468665547e-01 +7.3172030387518268e+00 +2.7875129127781433e+00 -7.3720576748567680e+01 +4.5656203477061035e+03 +9.6188912108895020e+04 -2.6766766880125724e+07 
-4.5999999999999917e+00 -5.5161808476601026e-01 +7.3189387089417783e+00 +2.7540672147325513e+00 -7.3526789984079301e+01 +4.5870800941724365e+03 +9.6224109314191955e+04 -2.7003100575666815e+07 
-4.6499999999999915e+00 -5.5165234044792089e-01 +7.3206807576193000e+00 +2.7205635219531530e+00 -7.3346618308642590e+01 +4.6087334043900591e+03 +9.6341950855904433e+04 -2.7238285199086100e+07 
-4.6999999999999913e+00 -5.5168676891265511e-01 +7.3224289733927712e+00 +2.6870085373644743e+00 -7.3179661322059033e+01 +4.6305309097755380e+03 +9.6540722308934230e+04 -2.7471980084538400e+07 
-4.7499999999999911e+00 -5.5172136734050059e-01 +7.3241831448764652e+00 +2.6534089685210089e+00 -7.3025518874712930e+01 +4.6524231138591831e+03 +9.6818711268523155e+04 -2.7703843692673877e+07 
-4.7999999999999909e+00 -5.5175613291172898e-01 +7.3259430606795828e+00 +2.6197715210338068e+00 -7.2883790616099944e+01 +4.6743605719551597e+03 +9.7174203633105644e+04 -2.7933534832744326e+07 
-4.8499999999999908e+00 -5.5179106280661427e-01 +7.3277085094123420e+00 +2.5861029017253614e+00 -7.2754076268326159e+01 +4.6962938077540666e+03 +9.7605485945159264e+04 -2.8160712104772501e+07 
-4.8999999999999906e+00 -5.5182615420541137e-01 +7.3294792796867760e+00 +2.5524098157794124e+00 -7.2635975643457343e+01 +4.7181733815917214e+03 +9.8110845458472599e+04 -2.8385034330006827e+07 
-4.9499999999999904e+00 -5.5186140428837938e-01 +7.3312551601081823e+00 +2.5186989697093827e+00 -7.2529088272993363e+01 +4.7399498216235215e+03 +9.8688567026885736e+04 -2.8606160127791680e+07 
-4.9999999999999902e+00 -5.5189681023576154e-01 +7.3330359392886608e+00 +2.4849770686128299e+00 -7.2433014005432611e+01 +4.7615736932013288e+03 +9.9336938173642309e+04 -2.8823748367934637e+07 
-5.0499999999999901e+00 -5.5193236922780997e-01 +7.3348214058365180e+00 +2.4512508203119729e+00 -7.2347352543934988e+01 +4.7829954836803372e+03 +1.0005424518274900e+05 -2.9037457375047866e+07 
-5.0999999999999899e+00 -5.5196807844474782e-01 +7.3366113483573496e+00 +2.4175269287322441e+00 -7.2271703496783715e+01 +4.8041657879813356e+03 +1.0083877353051907e+05 -2.9246946213431187e+07 
-5.1499999999999897e+00 -5.5200393506680256e-01 +7.3384055554596852e+00 +2.3838121000133099e+00 -7.2205666616701464e+01 +4.8250351382880390e+03 +1.0168880987829166e+05 -2.9451873513668712e+07 
-5.1999999999999895e+00 -5.5203993627420678e-01 +7.3402038157502805e+00 +2.3501130427479251e+00 -7.2148841604874463e+01 +4.8455539970448608e+03 +1.0260264047450354e+05 -2.9651897423545979e+07 
-5.2499999999999893e+00 -5.5207607924715385e-01 +7.3420059178357127e+00 +2.3164364596039535e+00 -7.2100828155703994e+01 +4.8656729880679550e+03 +1.0357855139176172e+05 -2.9846677187027972e+07 
-5.2999999999999892e+00 -5.5211236116585205e-01 +7.3438116503203821e+00 +2.2827890577597594e+00 -7.2061225917922428e+01 +4.8853426108028443e+03 +1.0461482841883673e+05 -3.0035871202037089e+07 
-5.3499999999999890e+00 -5.5214877921050132e-01 +7.3456208018103624e+00 +2.2491775443812876e+00 -7.2029634616206380e+01 +4.9045133634288904e+03 +1.0570975788792322e+05 -3.0219137852124784e+07 
-5.3999999999999888e+00 -5.5218533056127206e-01 +7.3474331609087233e+00 +2.2156086227769736e+00 -7.2005653878257803e+01 +4.9231358468664857e+03 +1.0686162533927930e+05 -3.0396136211285010e+07 
-5.4499999999999886e+00 -5.5222201239835056e-01 +7.3492485162185908e+00 +2.1820890007904992e+00 -7.1988883351049395e+01 +4.9411605402008481e+03 +1.0806871643752418e+05 -3.0566524536234580e+07 
-5.4999999999999885e+00 -5.5225882190190156e-01 +7.3510666563460871e+00 +2.1486253848013561e+00 -7.1978922831062448e+01 +4.9585379516856765e+03 +1.0932931806661193e+05 -3.0729961241847120e+07 
-5.5499999999999883e+00 -5.5229575625207927e-01 +7.3528873698888466e+00 +2.1152244797413027e+00 -7.1975371787583143e+01 +4.9752186418769161e+03 +1.1064171439732364e+05 -3.0886105150094435e+07 
-5.5999999999999881e+00 -5.5233281262902123e-01 +7.3547104454524490e+00 +2.0818929905856778e+00 -7.1977830045422337e+01 +4.9911531547666982e+03 +1.1200419252604092e+05 -3.1034614912132487e+07 
-5.6499999999999879e+00 -5.5236998821287364e-01 +7.3565356716350490e+00 +2.0486376252694281e+00 -7.1985897127617122e+01 +5.0062919582044933e+03 +1.1341503697352391e+05 -3.1175148683422420e+07 
-5.6999999999999877e+00 -5.5240728018374574e-01 +7.3583628370390830e+00 +2.0154650867337383e+00 -7.1999172785282425e+01 +5.0205856563415982e+03 +1.1487253421488694e+05 -3.1307365547787003e+07 
-5.7499999999999876e+00 -5.5244468572176308e-01 +7.3601917302621551e+00 +1.9823820837503687e+00 -7.2017256569829186e+01 +5.0339846839417387e+03 +1.1637496896510675e+05 -3.1430923399663392e+07 
-5.7999999999999874e+00 -5.5248220200702081e-01 +7.3620221399029742e+00 +1.9493953204643544e+00 -7.2039748122421031e+01 +5.0464396116693088e+03 +1.1792062673573373e+05 -3.1545481098220553e+07 
-5.8499999999999872e+00 -5.5251982621960538e-01 +7.3638538545600243e+00 +1.9165115023198456e+00 -7.2066247091446641e+01 +5.0579009649672034e+03 +1.1950779303286326e+05 -3.1650697158404298e+07 
-5.8999999999999870e+00 -5.5255755553960784e-01 +7.3656866628306883e+00 +1.8837373375588931e+00 -7.2096353110155562e+01 +5.0683191934532415e+03 +1.2113475323320697e+05 -3.1746229584887311e+07 
-5.9499999999999869e+00 -5.5259538714706991e-01 +7.3675203533106712e+00 +1.8510795277588581e+00 -7.2129665766425987e+01 +5.0776449236493572e+03 +1.2279979230712885e+05 -3.1831737568000287e+07 
-5.9999999999999867e+00 -5.5263331822206951e-01 +7.3693547145945946e+00 +1.8185447831840791e+00 -7.2165784626965547e+01 +5.0858285492739687e+03 +1.2450119503358450e+05 -3.1906878734296400e+07 
-6.0499999999999865e+00 -5.5267134598819923e-01 +7.3711895504084710e+00 +1.7861393314295584e+00 -7.2204379663207831e+01 +5.0928308615181850e+03 +1.2623716893149295e+05 -3.1971401257455830e+07 
-6.0999999999999863e+00 -5.5270946784272179e-01 +7.3730247291310880e+00 +1.7538661334850572e+00 -7.2245408739931690e+01 +5.0986626111175174e+03 +1.2800593590485415e+05 -3.2025431910479363e+07 
-6.1499999999999861e+00 -5.5274768122612683e-01 +7.3748601363429493e+00 +1.7217269638117125e+00 -7.2288897335379261e+01 +5.1033495371695626e+03 +1.2980577695155267e+05 -3.2069200433684681e+07 
-6.1999999999999860e+00 -5.5278598357892383e-01 +7.3766956576298988e+00 +1.6897236026156830e+00 -7.2334871127404185e+01 +5.1069172143353771e+03 +1.3163497486768774e+05 -3.2102935449696250e+07 
-6.2499999999999858e+00 -5.5282437234157455e-01 +7.3785311785696175e+00 +1.6578578222935954e+00 -7.2383355496668869e+01 +5.1093914343925799e+03 +1.3349181010836820e+05 -3.2126867063985348e+07 
-6.2999999999999856e+00 -5.5286284495456206e-01 +7.3803665847480779e+00 +1.6261314006998724e+00 -7.2434376169410100e+01 +5.1107978404788073e+03 +1.3537456590870934e+05 -3.2141224370088253e+07 
-6.3499999999999854e+00 -5.5290139885835943e-01 +7.3822017617463320e+00 +1.5945461150839868e+00 -7.2487958698010047e+01 +5.1111620942394529e+03 +1.3728152412914773e+05 -3.2146236588873245e+07 
-6.3999999999999853e+00 -5.5294003149342685e-01 +7.3840365951440052e+00 +1.5631037420243059e+00 -7.2544128592451614e+01 +5.1105098755864528e+03 +1.3921096627215645e+05 -3.2142133060784519e+07 
-6.4499999999999851e+00 -5.5297874030019178e-01 +7.3858709705220953e+00 +1.5318060536559648e+00 -7.2602911441433207e+01 +5.1088669861142753e+03 +1.4116117451564042e+05 -3.2129143951119680e+07 
