# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9999999999999998e-01 +8.5979900733820376e+00 +0.0000000000000000e+00 -5.9999999989051178e-01 +3.3089889022620956e-05 +0.0000000000000000e+00 +9.9999999945252960e-01
-6.5000000000000002e-01 +8.5979883499420033e+00 +0.0000000000000000e+00 -6.4999999986079349e-01 +3.5847722397142150e-05 +0.0000000000000000e+00 +9.9999999935747041e-01
-7.0000000000000007e-01 +8.5979864886087789e+00 +0.0000000000000000e+00 -6.9999999982613204e-01 +3.8605616955349717e-05 +0.0000000000000000e+00 +9.9999999925480321e-01
-7.5000000000000011e-01 +8.5979844893792592e+00 +0.0000000000000000e+00 -7.4999999978614706e-01 +4.1363574485380074e-05 +0.0000000000000000e+00 +9.9999999914452742e-01
-8.0000000000000016e-01 +8.5979823522502521e+00 +0.0000000000000000e+00 -7.9999999974045799e-01 +4.4121596768062748e-05 +0.0000000000000000e+00 +9.9999999902664238e-01
-8.5000000000000020e-01 +8.5979800772184749e+00 +0.0000000000000000e+00 -8.4999999968868445e-01 +4.6879685576920453e-05 +0.0000000000000000e+00 +9.9999999890114755e-01
-9.0000000000000024e-01 +8.5979776642805561e+00 +0.0000000000000000e+00 -8.9999999963044586e-01 +4.9637842678169159e-05 +0.0000000000000000e+00 +9.9999999876804224e-01
-9.5000000000000029e-01 +8.5979751134330389e+00 +0.0000000000000000e+00 -9.4999999956536174e-01 +5.2396069830718164e-05 +0.0000000000000000e+00 +9.9999999862732591e-01
-1.0000000000000002e+00 +8.5979724246723759e+00 +0.0000000000000000e+00 -9.9999999949305152e-01 +5.5154368786170168e-05 +0.0000000000000000e+00 +9.9999999847899779e-01
-1.0500000000000003e+00 +8.5979695979949344e+00 +0.0000000000000000e+00 -1.0499999994131346e+00 +5.7912741288821339e-05 +0.0000000000000000e+00 +9.9999999832305719e-01
-1.1000000000000003e+00 +8.5979666333969931e+00 +0.0000000000000000e+00 -1.0999999993252303e+00 +6.0671189075661400e-05 +0.0000000000000000e+00 +9.9999999815950336e-01
-1.1500000000000004e+00 +8.5979635308747433e+00 +0.0000000000000000e+00 -1.1499999992289580e+00 +6.3429713876373670e-05 +0.0000000000000000e+00 +9.9999999798833561e-01
-1.2000000000000004e+00 +8.5979602904242931e+00 +0.0000000000000000e+00 -1.1999999991239370e+00 +6.6188317413335156e-05 +0.0000000000000000e+00 +9.9999999780955318e-01
-1.2500000000000004e+00 +8.5979569120416617e+00 +0.0000000000000000e+00 -1.2499999990097863e+00 +6.8947001401616618e-05 +0.0000000000000000e+00 +9.9999999762315539e-01
-1.3000000000000005e+00 +8.5979533957227829e+00 +0.0000000000000000e+00 -1.2999999988861255e+00 +7.1705767548982589e-05 +0.0000000000000000e+00 +9.9999999742914136e-01
-1.3500000000000005e+00 +8.5979497414635091e+00 +0.0000000000000000e+00 -1.3499999987525735e+00 +7.4464617555891513e-05 +0.0000000000000000e+00 +9.9999999722751032e-01
-1.4000000000000006e+00 +8.5979459492596018e+00 +0.0000000000000000e+00 -1.3999999986087495e+00 +7.7223553115495750e-05 +0.0000000000000000e+00 +9.9999999701826137e-01
-1.4500000000000006e+00 +8.5979420191067426e+00 +0.0000000000000000e+00 -1.4499999984542726e+00 +7.9982575913641667e-05 +0.0000000000000000e+00 +9.9999999680139373e-01
-1.5000000000000007e+00 +8.5979379510005280e+00 +0.0000000000000000e+00 -1.4999999982887620e+00 +8.2741687628869683e-05 +0.0000000000000000e+00 +9.9999999657690652e-01
-1.5500000000000007e+00 +8.5979337449364692e+00 +0.0000000000000000e+00 -1.5499999981118364e+00 +8.5500889932414346e-05 +0.0000000000000000e+00 +9.9999999634479886e-01
-1.6000000000000008e+00 +8.5979294009099974e+00 +0.0000000000000000e+00 -1.5999999979231150e+00 +8.8260184488204361e-05 +0.0000000000000000e+00 +9.9999999610506984e-01
-1.6500000000000008e+00 +8.5979249189164566e+00 +0.0000000000000000e+00 -1.6499999977222164e+00 +9.1019572952862689e-05 +0.0000000000000000e+00 +9.9999999585771859e-01
-1.7000000000000008e+00 +8.5979202989511094e+00 +0.0000000000000000e+00 -1.6999999975087596e+00 +9.3779056975706553e-05 +0.0000000000000000e+00 +9.9999999560274411e-01
-1.7500000000000009e+00 +8.5979155410091384e+00 +0.0000000000000000e+00 -1.7499999972823637e+00 +9.6538638198747555e-05 +0.0000000000000000e+00 +9.9999999534014550e-01
-1.8000000000000009e+00 +8.5979106450856424e+00 +0.0000000000000000e+00 -1.7999999970426470e+00 +9.9298318256691681e-05 +0.0000000000000000e+00 +9.9999999506992188e-01
-1.8500000000000010e+00 +8.5979056111756389e+00 +0.0000000000000000e+00 -1.8499999967892287e+00 +1.0205809877693936e-04 +0.0000000000000000e+00 +9.9999999479207213e-01
-1.9000000000000010e+00 +8.5979004392740634e+00 +0.0000000000000000e+00 -1.8999999965217271e+00 +1.0481798137958556e-04 +0.0000000000000000e+00 +9.9999999450659527e-01
-1.9500000000000011e+00 +8.5978951293757717e+00 +0.0000000000000000e+00 -1.9499999962397609e+00 +1.0757796767741975e-04 +0.0000000000000000e+00 +9.9999999421349028e-01
-2.0000000000000009e+00 +8.5978896814755394e+00 +0.0000000000000000e+00 -1.9999999959429489e+00 +1.1033805927592606e-04 +0.0000000000000000e+00 +9.9999999391275618e-01
-2.0500000000000007e+00 +8.5978840955680624e+00 +0.0000000000000000e+00 -2.0499999956309094e+00 +1.1309825777302128e-04 +0.0000000000000000e+00 +9.9999999360439185e-01
-2.1000000000000005e+00 +8.5978783716479548e+00 +0.0000000000000000e+00 -2.0999999953032611e+00 +1.1585856475617343e-04 +0.0000000000000000e+00 +9.9999999328839628e-01
-2.1500000000000004e+00 +8.5978725097097524e+00 +0.0000000000000000e+00 -2.1499999949596220e+00 +1.1861898179952026e-04 +0.0000000000000000e+00 +9.9999999296476838e-01
-2.2000000000000002e+00 +8.5978665097479148e+00 +0.0000000000000000e+00 -2.1999999945996107e+00 +1.2137951046360733e-04 +0.0000000000000000e+00 +9.9999999263350703e-01
-2.2500000000000000e+00 +8.5978603717568198e+00 +0.0000000000000000e+00 -2.2499999942228457e+00 +1.2414015229538807e-04 +0.0000000000000000e+00 +9.9999999229461112e-01
-2.2999999999999998e+00 +8.5978540957307725e+00 +0.0000000000000000e+00 -2.2999999938289446e+00 +1.2690090882822383e-04 +0.0000000000000000e+00 +9.9999999194807954e-01
-2.3499999999999996e+00 +8.5978476816639997e+00 +0.0000000000000000e+00 -2.3499999934175264e+00 +1.2966178158188389e-04 +0.0000000000000000e+00 +9.9999999159391106e-01
-2.3999999999999995e+00 +8.5978411295506518e+00 +0.0000000000000000e+00 -2.3999999929882088e+00 +1.3242277206254556e-04 +0.0000000000000000e+00 +9.9999999123210459e-01
-2.4499999999999993e+00 +8.5978344393848065e+00 +0.0000000000000000e+00 -2.4499999925406097e+00 +1.3518388176279411e-04 +0.0000000000000000e+00 +9.9999999086265889e-01
-2.4999999999999991e+00 +8.5978276111604650e+00 +0.0000000000000000e+00 -2.4999999920743474e+00 +1.3794511216162297e-04 +0.0000000000000000e+00 +9.9999999048557286e-01
-2.5499999999999989e+00 +8.5978206448715557e+00 +0.0000000000000000e+00 -2.5499999915890399e+00 +1.4070646472443368e-04 +0.0000000000000000e+00 +9.9999999010084528e-01
-2.5999999999999988e+00 +8.5978135405119325e+00 +0.0000000000000000e+00 -2.5999999910843048e+00 +1.4346794090303586e-04 +0.0000000000000000e+00 +9.9999998970847481e-01
-2.6499999999999986e+00 +8.5978062980753798e+00 +0.0000000000000000e+00 -2.6499999905597602e+00 +1.4622954213564741e-04 +0.0000000000000000e+00 +9.9999998930846035e-01
-2.6999999999999984e+00 +8.5977989175556093e+00 +0.0000000000000000e+00 -2.6999999900150238e+00 +1.4899126984689441e-04 +0.0000000000000000e+00 +9.9999998890080055e-01
-2.7499999999999982e+00 +8.5977913989462635e+00 +0.0000000000000000e+00 -2.7499999894497131e+00 +1.5175312544781121e-04 +0.0000000000000000e+00 +9.9999998848549421e-01
-2.7999999999999980e+00 +8.5977837422409102e+00 +0.0000000000000000e+00 -2.7999999888634459e+00 +1.5451511033584046e-04 +0.0000000000000000e+00 +9.9999998806254009e-01
-2.8499999999999979e+00 +8.5977759474330515e+00 +0.0000000000000000e+00 -2.8499999882558398e+00 +1.5727722589483316e-04 +0.0000000000000000e+00 +9.9999998763193687e-01
-2.8999999999999977e+00 +8.5977680145161202e+00 +0.0000000000000000e+00 -2.8999999876265123e+00 +1.6003947349504865e-04 +0.0000000000000000e+00 +9.9999998719368322e-01
-2.9499999999999975e+00 +8.5977599434834797e+00 +0.0000000000000000e+00 -2.9499999869750808e+00 +1.6280185449315466e-04 +0.0000000000000000e+00 +9.9999998674777779e-01
-2.9999999999999973e+00 +8.5977517343284262e+00 +0.0000000000000000e+00 -2.9999999863011628e+00 +1.6556437023222738e-04 +0.0000000000000000e+00 +9.9999998629421938e-01
-3.0499999999999972e+00 +8.5977433870441899e+00 +0.0000000000000000e+00 -3.0499999856043756e+00 +1.6832702204175142e-04 +0.0000000000000000e+00 +9.9999998583300653e-01
-3.0999999999999970e+00 +8.5977349016239337e+00 +0.0000000000000000e+00 -3.0999999848843363e+00 +1.7108981123761989e-04 +0.0000000000000000e+00 +9.9999998536413792e-01
-3.1499999999999968e+00 +8.5977262780607546e+00 +0.0000000000000000e+00 -3.1499999841406621e+00 +1.7385273912213438e-04 +0.0000000000000000e+00 +9.9999998488761221e-01
-3.1999999999999966e+00 +8.5977175163476875e+00 +0.0000000000000000e+00 -3.1999999833729702e+00 +1.7661580698400504e-04 +0.0000000000000000e+00 +9.9999998440342797e-01
-3.2499999999999964e+00 +8.5977086164777017e+00 +0.0000000000000000e+00 -3.2499999825808774e+00 +1.7937901609835059e-04 +0.0000000000000000e+00 +9.9999998391158385e-01
-3.2999999999999963e+00 +8.5976995784437023e+00 +0.0000000000000000e+00 -3.2999999817640009e+00 +1.8214236772669831e-04 +0.0000000000000000e+00 +9.9999998341207852e-01
-3.3499999999999961e+00 +8.5976904022385323e+00 +0.0000000000000000e+00 -3.3499999809219574e+00 +1.8490586311698410e-04 +0.0000000000000000e+00 +9.9999998290491043e-01
-3.3999999999999959e+00 +8.5976810878549728e+00 +0.0000000000000000e+00 -3.3999999800543641e+00 +1.8766950350355247e-04 +0.0000000000000000e+00 +9.9999998239007826e-01
-3.4499999999999957e+00 +8.5976716352857441e+00 +0.0000000000000000e+00 -3.4499999791608373e+00 +1.9043329010715661e-04 +0.0000000000000000e+00 +9.9999998186758055e-01
-3.4999999999999956e+00 +8.5976620445235046e+00 +0.0000000000000000e+00 -3.4999999782409943e+00 +1.9319722413495833e-04 +0.0000000000000000e+00 +9.9999998133741586e-01
-3.5499999999999954e+00 +8.5976523155608540e+00 +0.0000000000000000e+00 -3.5499999772944513e+00 +1.9596130678052820e-04 +0.0000000000000000e+00 +9.9999998079958263e-01
-3.5999999999999952e+00 +8.5976424483903298e+00 +0.0000000000000000e+00 -3.5999999763208246e+00 +1.9872553922384544e-04 +0.0000000000000000e+00 +9.9999998025407955e-01
-3.6499999999999950e+00 +8.5976324430044144e+00 +0.0000000000000000e+00 -3.6499999753197310e+00 +2.0148992263129800e-04 +0.0000000000000000e+00 +9.9999997970090504e-01
-3.6999999999999948e+00 +8.5976222993955318e+00 +0.0000000000000000e+00 -3.6999999742907872e+00 +2.0425445815568257e-04 +0.0000000000000000e+00 +9.9999997914005767e-01
-3.7499999999999947e+00 +8.5976120175560453e+00 +0.0000000000000000e+00 -3.7499999732336091e+00 +2.0701914693620462e-04 +0.0000000000000000e+00 +9.9999997857153589e-01
-3.7999999999999945e+00 +8.5976015974782651e+00 +0.0000000000000000e+00 -3.7999999721478130e+00 +2.0978399009847834e-04 +0.0000000000000000e+00 +9.9999997799533824e-01
-3.8499999999999943e+00 +8.5975910391544446e+00 +0.0000000000000000e+00 -3.8499999710330153e+00 +2.1254898875452673e-04 +0.0000000000000000e+00 +9.9999997741146318e-01
-3.8999999999999941e+00 +8.5975803425767801e+00 +0.0000000000000000e+00 -3.8999999698888317e+00 +2.1531414400278157e-04 +0.0000000000000000e+00 +9.9999997681990915e-01
-3.9499999999999940e+00 +8.5975695077374166e+00 +0.0000000000000000e+00 -3.9499999687148781e+00 +2.1807945692808346e-04 +0.0000000000000000e+00 +9.9999997622067471e-01
-3.9999999999999938e+00 +8.5975585346284422e+00 +0.0000000000000000e+00 -3.9999999675107709e+00 +2.2084492860168178e-04 +0.0000000000000000e+00 +9.9999997561375820e-01
-4.0499999999999936e+00 +8.5975474232418936e+00 +0.0000000000000000e+00 -4.0499999662761255e+00 +2.2361056008121289e-04 +0.0000000000000000e+00 +9.9999997499915816e-01
-4.0999999999999934e+00 +8.5975361735697540e+00 +0.0000000000000000e+00 -4.0999999650105581e+00 +2.2637635241045973e-04 +0.0000000000000000e+00 +9.9999997437687294e-01
-4.1499999999999932e+00 +8.5975247856039552e+00 +0.0000000000000000e+00 -4.1499999637136842e+00 +2.2914230661911142e-04 +0.0000000000000000e+00 +9.9999997374690108e-01
-4.1999999999999931e+00 +8.5975132593363774e+00 +0.0000000000000000e+00 -4.1999999623851201e+00 +2.3190842372274140e-04 +0.0000000000000000e+00 +9.9999997310924094e-01
-4.2499999999999929e+00 +8.5975015947588513e+00 +0.0000000000000000e+00 -4.2499999610244803e+00 +2.3467470472280746e-04 +0.0000000000000000e+00 +9.9999997246389094e-01
-4.2999999999999927e+00 +8.5974897918631576e+00 +0.0000000000000000e+00 -4.2999999596313812e+00 +2.3744115060665168e-04 +0.0000000000000000e+00 +9.9999997181084943e-01
-4.3499999999999925e+00 +8.5974778506410274e+00 +0.0000000000000000e+00 -4.3499999582054372e+00 +2.4020776234750041e-04 +0.0000000000000000e+00 +9.9999997115011485e-01
-4.3999999999999924e+00 +8.5974657710841438e+00 +0.0000000000000000e+00 -4.3999999567462647e+00 +2.4297454090446428e-04 +0.0000000000000000e+00 +9.9999997048168565e-01
-4.4499999999999922e+00 +8.5974535531841418e+00 +0.0000000000000000e+00 -4.4499999552534781e+00 +2.4574148722253825e-04 +0.0000000000000000e+00 +9.9999996980556016e-01
-4.4999999999999920e+00 +8.5974411969326106e+00 +0.0000000000000000e+00 -4.4999999537266930e+00 +2.4850860223260139e-04 +0.0000000000000000e+00 +9.9999996912173672e-01
-4.5499999999999918e+00 +8.5974287023210927e+00 +0.0000000000000000e+00 -4.5499999521655239e+00 +2.5127588685141714e-04 +0.0000000000000000e+00 +9.9999996843021377e-01
-4.5999999999999917e+00 +8.5974160693410848e+00 +0.0000000000000000e+00 -4.5999999505695861e+00 +2.5404334198163308e-04 +0.0000000000000000e+00 +9.9999996773098965e-01
-4.6499999999999915e+00 +8.5974032979840391e+00 +0.0000000000000000e+00 -4.6499999489384942e+00 +2.5681096851178092e-04 +0.0000000000000000e+00 +9.9999996702406269e-01
-4.6999999999999913e+00 +8.5973903882413634e+00 +0.0000000000000000e+00 -4.6999999472718637e+00 +2.5957876731627660e-04 +0.0000000000000000e+00 +9.9999996630943122e-01
-4.7499999999999911e+00 +8.5973773401044227e+00 +0.0000000000000000e+00 -4.7499999455693089e+00 +2.6234673925542022e-04 +0.0000000000000000e+00 +9.9999996558709359e-01
-4.7999999999999909e+00 +8.5973641535645378e+00 +0.0000000000000000e+00 -4.7999999438304446e+00 +2.6511488517539592e-04 +0.0000000000000000e+00 +9.9999996485704823e-01
-4.8499999999999908e+00 +8.5973508286129903e+00 +0.0000000000000000e+00 -4.8499999420548852e+00 +2.6788320590827194e-04 +0.0000000000000000e+00 +9.9999996411929337e-01
-4.8999999999999906e+00 +8.5973373652410192e+00 +0.0000000000000000e+00 -4.8999999402422452e+00 +2.7065170227200060e-04 +0.0000000000000000e+00 +9.9999996337382735e-01
-4.9499999999999904e+00 +8.5973237634398227e+00 +0.0000000000000000e+00 -4.9499999383921391e+00 +2.7342037507041816e-04 +0.0000000000000000e+00 +9.9999996262064850e-01
-4.9999999999999902e+00 +8.5973100232005581e+00 +0.0000000000000000e+00 -4.9999999365041816e+00 +2.7618922509324502e-04 +0.0000000000000000e+00 +9.9999996185975515e-01
-5.0499999999999901e+00 +8.5972961445143454e+00 +0.0000000000000000e+00 -5.0499999345779862e+00 +2.7895825311608538e-04 +0.0000000000000000e+00 +9.9999996109114564e-01
-5.0999999999999899e+00 +8.5972821273722673e+00 +0.0000000000000000e+00 -5.0999999326131675e+00 +2.8172745990042748e-04 +0.0000000000000000e+00 +9.9999996031481830e-01
-5.1499999999999897e+00 +8.5972679717653637e+00 +0.0000000000000000e+00 -5.1499999306093391e+00 +2.8449684619364339e-04 +0.0000000000000000e+00 +9.9999995953077137e-01
-5.1999999999999895e+00 +8.5972536776846429e+00 +0.0000000000000000e+00 -5.1999999285661156e+00 +2.8726641272898900e-04 +0.0000000000000000e+00 +9.9999995873900316e-01
-5.2499999999999893e+00 +8.5972392451210737e+00 +0.0000000000000000e+00 -5.2499999264831105e+00 +2.9003616022560408e-04 +0.0000000000000000e+00 +9.9999995793951191e-01
-5.2999999999999892e+00 +8.5972246740655915e+00 +0.0000000000000000e+00 -5.2999999243599376e+00 +2.9280608938851211e-04 +0.0000000000000000e+00 +9.9999995713229595e-01
-5.3499999999999890e+00 +8.5972099645090960e+00 +0.0000000000000000e+00 -5.3499999221962113e+00 +2.9557620090862028e-04 +0.0000000000000000e+00 +9.9999995631735361e-01
-5.3999999999999888e+00 +8.5971951164424514e+00 +0.0000000000000000e+00 -5.3999999199915445e+00 +2.9834649546271952e-04 +0.0000000000000000e+00 +9.9999995549468312e-01
-5.4499999999999886e+00 +8.5971801298564881e+00 +0.0000000000000000e+00 -5.4499999177455507e+00 +3.0111697371348439e-04 +0.0000000000000000e+00 +9.9999995466428282e-01
-5.4999999999999885e+00 +8.5971650047420063e+00 +0.0000000000000000e+00 -5.4999999154578436e+00 +3.0388763630947302e-04 +0.0000000000000000e+00 +9.9999995382615092e-01
-5.5499999999999883e+00 +8.5971497410897726e+00 +0.0000000000000000e+00 -5.5499999131280369e+00 +3.0665848388512708e-04 +0.0000000000000000e+00 +9.9999995298028577e-01
-5.5999999999999881e+00 +8.5971343388905233e+00 +0.0000000000000000e+00 -5.5999999107557432e+00 +3.0942951706077170e-04 +0.0000000000000000e+00 +9.9999995212668558e-01
-5.6499999999999879e+00 +8.5971187981349626e+00 +0.0000000000000000e+00 -5.6499999083405763e+00 +3.1220073644261555e-04 +0.0000000000000000e+00 +9.9999995126534869e-01
-5.6999999999999877e+00 +8.5971031188137648e+00 +0.0000000000000000e+00 -5.6999999058821489e+00 +3.1497214262275058e-04 +0.0000000000000000e+00 +9.9999995039627321e-01
-5.7499999999999876e+00 +8.5970873009175772e+00 +0.0000000000000000e+00 -5.7499999033800746e+00 +3.1774373617915214e-04 +0.0000000000000000e+00 +9.9999994951945759e-01
-5.7999999999999874e+00 +8.5970713444370155e+00 +0.0000000000000000e+00 -5.7999999008339662e+00 +3.2051551767567886e-04 +0.0000000000000000e+00 +9.9999994863489994e-01
-5.8499999999999872e+00 +8.5970552493626684e+00 +0.0000000000000000e+00 -5.8499998982434356e+00 +3.2328748766207252e-04 +0.0000000000000000e+00 +9.9999994774259859e-01
-5.8999999999999870e+00 +8.5970390156850982e+00 +0.0000000000000000e+00 -5.8999998956080963e+00 +3.2605964667395816e-04 +0.0000000000000000e+00 +9.9999994684255178e-01
-5.9499999999999869e+00 +8.5970226433948422e+00 +0.0000000000000000e+00 -5.9499998929275613e+00 +3.2883199523284391e-04 +0.0000000000000000e+00 +9.9999994593475783e-01
-5.9999999999999867e+00 +8.5970061324824076e+00 +0.0000000000000000e+00 -5.9999998902014431e+00 +3.3160453384612089e-04 +0.0000000000000000e+00 +9.9999994501921485e-01
-6.0499999999999865e+00 +8.5969894829382820e+00 +0.0000000000000000e+00 -6.0499998874293537e+00 +3.3437726300711491e-04 +0.0000000000000000e+00 +9.9999994409592119e-01
-6.0999999999999863e+00 +8.5969726947529246e+00 +0.0000000000000000e+00 -6.0999998846109058e+00 +3.3715018319565475e-04 +0.0000000000000000e+00 +9.9999994316487517e-01
-6.1499999999999861e+00 +8.5969557679167714e+00 +0.0000000000000000e+00 -6.1499998817457122e+00 +3.3992329487864061e-04 +0.0000000000000000e+00 +9.9999994222607491e-01
-6.1999999999999860e+00 +8.5969387024202373e+00 +0.0000000000000000e+00 -6.1999998788333848e+00 +3.4269659851009573e-04 +0.0000000000000000e+00 +9.9999994127951874e-01
-6.2499999999999858e+00 +8.5969214982537139e+00 +0.0000000000000000e+00 -6.2499998758735353e+00 +3.4547009453116622e-04 +0.0000000000000000e+00 +9.9999994032520489e-01
-6.2999999999999856e+00 +8.5969041554075698e+00 +0.0000000000000000e+00 -6.2999998728657758e+00 +3.4824378337012119e-04 +0.0000000000000000e+00 +9.9999993936313158e-01
-6.3499999999999854e+00 +8.5968866738721559e+00 +0.0000000000000000e+00 -6.3499998698097189e+00 +3.5101766544235266e-04 +0.0000000000000000e+00 +9.9999993839329715e-01
-6.3999999999999853e+00 +8.5968690536377981e+00 +0.0000000000000000e+00 -6.3999998667049764e+00 +3.5379174115037545e-04 +0.0000000000000000e+00 +9.9999993741569981e-01
-6.4499999999999851e+00 +8.5968512946948064e+00 +0.0000000000000000e+00 -6.4499998635511595e+00 +3.5656601088382721e-04 +0.0000000000000000e+00 +9.9999993643033780e-01
-6.4999999999999849e+00 +8.5968333970334694e+00 +0.0000000000000000e+00 -6.4999998603478808e+00 +3.5934047501946835e-04 +0.0000000000000000e+00 +9.9999993543720933e-01
-6.5499999999999847e+00 +8.5968153606440580e+00 +0.0000000000000000e+00 -6.5499998570947513e+00 +3.6211513392118207e-04 +0.0000000000000000e+00 +9.9999993443631263e-01
-6.5999999999999845e+00 +8.5967971855168255e+00 +0.0000000000000000e+00 -6.5999998537913829e+00 +3.6488998793997415e-04 +0.0000000000000000e+00 +9.9999993342764604e-01
-6.6499999999999844e+00 +8.5967788716420070e+00 +0.0000000000000000e+00 -6.6499998504373865e+00 +3.6766503741397305e-04 +0.0000000000000000e+00 +9.9999993241120777e-01
-6.6999999999999842e+00 +8.5967604190098221e+00 +0.0000000000000000e+00 -6.6999998470323741e+00 +3.7044028266842983e-04 +0.0000000000000000e+00 +9.9999993138699605e-01
-6.7499999999999840e+00 +8.5967418276104723e+00 +0.0000000000000000e+00 -6.7499998435759565e+00 +3.7321572401571808e-04 +0.0000000000000000e+00 +9.9999993035500911e-01
-6.7999999999999838e+00 +8.5967230974341469e+00 +0.0000000000000000e+00 -6.7999998400677448e+00 +3.7599136175533391e-04 +0.0000000000000000e+00 +9.9999992931524528e-01
-6.8499999999999837e+00 +8.5967042284710189e+00 +0.0000000000000000e+00 -6.8499998365073509e+00 +3.7876719617389583e-04 +0.0000000000000000e+00 +9.9999992826770279e-01
-6.8999999999999835e+00 +8.5966852207112474e+00 +0.0000000000000000e+00 -6.8999998328943857e+00 +3.8154322754514481e-04 +0.0000000000000000e+00 +9.9999992721237996e-01
-6.9499999999999833e+00 +8.5966660741449772e+00 +0.0000000000000000e+00 -6.9499998292284593e+00 +3.8431945612994408e-04 +0.0000000000000000e+00 +9.9999992614927491e-01
-6.9999999999999831e+00 +8.5966467887623423e+00 +0.0000000000000000e+00 -6.9999998255091835e+00 +3.8709588217627924e-04 +0.0000000000000000e+00 +9.9999992507838598e-01
-7.0499999999999829e+00 +8.5966273645534645e+00 +0.0000000000000000e+00 -7.0499998217361686e+00 +3.8987250591925808e-04 +0.0000000000000000e+00 +9.9999992399971149e-01
-7.0999999999999828e+00 +8.5966078015084513e+00 +0.0000000000000000e+00 -7.0999998179090253e+00 +3.9264932758111064e-04 +0.0000000000000000e+00 +9.9999992291324957e-01
-7.1499999999999826e+00 +8.5965880996174029e+00 +0.0000000000000000e+00 -7.1499998140273640e+00 +3.9542634737118904e-04 +0.0000000000000000e+00 +9.9999992181899866e-01
-7.1999999999999824e+00 +8.5965682588704073e+00 +0.0000000000000000e+00 -7.1999998100907954e+00 +3.9820356548596748e-04 +0.0000000000000000e+00 +9.9999992071695687e-01
-7.2499999999999822e+00 +8.5965482792575454e+00 +0.0000000000000000e+00 -7.2499998060989297e+00 +4.0098098210904226e-04 +0.0000000000000000e+00 +9.9999991960712253e-01
-7.2999999999999821e+00 +8.5965281607688855e+00 +0.0000000000000000e+00 -7.2999998020513779e+00 +4.0375859741113157e-04 +0.0000000000000000e+00 +9.9999991848949399e-01
-7.3499999999999819e+00 +8.5965079033944907e+00 +0.0000000000000000e+00 -7.3499997979477492e+00 +4.0653641155007552e-04 +0.0000000000000000e+00 +9.9999991736406946e-01
-7.3999999999999817e+00 +8.5964875071244151e+00 +0.0000000000000000e+00 -7.3999997937876545e+00 +4.0931442467083618e-04 +0.0000000000000000e+00 +9.9999991623084716e-01
-7.4499999999999815e+00 +8.5964669719487059e+00 +0.0000000000000000e+00 -7.4499997895707040e+00 +4.1209263690549728e-04 +0.0000000000000000e+00 +9.9999991508982544e-01
-7.4999999999999813e+00 +8.5964462978574048e+00 +0.0000000000000000e+00 -7.4999997852965068e+00 +4.1487104837326430e-04 +0.0000000000000000e+00 +9.9999991394100263e-01
-7.5499999999999812e+00 +8.5964254848405464e+00 +0.0000000000000000e+00 -7.5499997809646739e+00 +4.1764965918046452e-04 +0.0000000000000000e+00 +9.9999991278437705e-01
