# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1500000000000004e+00 +8.5269635329368096e+00 +0.0000000000000000e+00 +1.1499999992290666e+00 -6.3422697112749311e-05 +0.0000000000000000e+00 +9.9999999798878070e-01
1.2000000000000004e+00 +8.5269602928561703e+00 +0.0000000000000000e+00 +1.1999999991240695e+00 -6.6180535569064446e-05 +0.0000000000000000e+00 +9.9999999781006832e-01
1.2500000000000004e+00 +8.5269569148825308e+00 +0.0000000000000000e+00 +1.2499999990099466e+00 -6.8938417406499565e-05 +0.0000000000000000e+00 +9.9999999762374725e-01
1.3000000000000005e+00 +8.5269533990136761e+00 +0.0000000000000000e+00 +1.2999999988863173e+00 -7.1696344506620333e-05 +0.0000000000000000e+00 +9.9999999742981704e-01
1.3500000000000005e+00 +8.5269497452472951e+00 +0.0000000000000000e+00 +1.3499999987528013e+00 -7.4454318747099531e-05 +0.0000000000000000e+00 +9.9999999722827715e-01
1.4000000000000006e+00 +8.5269459535809844e+00 +0.0000000000000000e+00 +1.3999999986090181e+00 -7.7212342001717099e-05 +0.0000000000000000e+00 +9.9999999701912701e-01
1.4500000000000006e+00 +8.5269420240122464e+00 +0.0000000000000000e+00 +1.4499999984545873e+00 -7.9970416140360230e-05 +0.0000000000000000e+00 +9.9999999680236618e-01
1.5000000000000007e+00 +8.5269379565384913e+00 +0.0000000000000000e+00 +1.4999999982891279e+00 -8.2728543029023465e-05 +0.0000000000000000e+00 +9.9999999657799399e-01
1.5500000000000007e+00 +8.5269337511570331e+00 +0.0000000000000000e+00 +1.5499999981122596e+00 -8.5486724529808736e-05 +0.0000000000000000e+00 +9.9999999634600989e-01
1.6000000000000008e+00 +8.5269294078650972e+00 +0.0000000000000000e+00 +1.5999999979236019e+00 -8.8244962500925469e-05 +0.0000000000000000e+00 +9.9999999610641321e-01
1.6500000000000008e+00 +8.5269249266598113e+00 +0.0000000000000000e+00 +1.6499999977227742e+00 -9.1003258796690657e-05 +0.0000000000000000e+00 +9.9999999585920341e-01
1.7000000000000008e+00 +8.5269203075382141e+00 +0.0000000000000000e+00 +1.6999999975093956e+00 -9.3761615267528927e-05 +0.0000000000000000e+00 +9.9999999560437969e-01
1.7500000000000009e+00 +8.5269155504972503e+00 +0.0000000000000000e+00 +1.7499999972830853e+00 -9.6520033759972618e-05 +0.0000000000000000e+00 +9.9999999534194151e-01
1.8000000000000009e+00 +8.5269106555337739e+00 +0.0000000000000000e+00 +1.7999999970434628e+00 -9.9278516116661853e-05 +0.0000000000000000e+00 +9.9999999507188808e-01
1.8500000000000010e+00 +8.5269056226445450e+00 +0.0000000000000000e+00 +1.8499999967901473e+00 -1.0203706417634463e-04 +0.0000000000000000e+00 +9.9999999479421875e-01
1.9000000000000010e+00 +8.5269004518262310e+00 +0.0000000000000000e+00 +1.8999999965227579e+00 -1.0479567977387689e-04 +0.0000000000000000e+00 +9.9999999450893273e-01
1.9500000000000011e+00 +8.5268951430754107e+00 +0.0000000000000000e+00 +1.9499999962409136e+00 -1.0755436474022257e-04 +0.0000000000000000e+00 +9.9999999421602925e-01
2.0000000000000009e+00 +8.5268896963885705e+00 +0.0000000000000000e+00 +1.9999999959442338e+00 -1.1031312090245370e-04 +0.0000000000000000e+00 +9.9999999391550765e-01
2.0500000000000007e+00 +8.5268841117621044e+00 +0.0000000000000000e+00 +2.0499999956323376e+00 -1.1307195008347212e-04 +0.0000000000000000e+00 +9.9999999360736702e-01
2.1000000000000005e+00 +8.5268783891923157e+00 +0.0000000000000000e+00 +2.0999999953048438e+00 -1.1583085409894791e-04 +0.0000000000000000e+00 +9.9999999329160660e-01
2.1500000000000004e+00 +8.5268725286754172e+00 +0.0000000000000000e+00 +2.1499999949613713e+00 -1.1858983475425777e-04 +0.0000000000000000e+00 +9.9999999296822550e-01
2.2000000000000002e+00 +8.5268665302075330e+00 +0.0000000000000000e+00 +2.1999999946015394e+00 -1.2134889384420678e-04 +0.0000000000000000e+00 +9.9999999263722295e-01
2.2500000000000000e+00 +8.5268603937846965e+00 +0.0000000000000000e+00 +2.2499999942249667e+00 -1.2410803315302844e-04 +0.0000000000000000e+00 +9.9999999229859804e-01
2.2999999999999998e+00 +8.5268541194028522e+00 +0.0000000000000000e+00 +2.2999999938312721e+00 -1.2686725445438472e-04 +0.0000000000000000e+00 +9.9999999195234990e-01
2.3499999999999996e+00 +8.5268477070578559e+00 +0.0000000000000000e+00 +2.3499999934200746e+00 -1.2962655951136612e-04 +0.0000000000000000e+00 +9.9999999159847752e-01
2.3999999999999995e+00 +8.5268411567454763e+00 +0.0000000000000000e+00 +2.3999999929909928e+00 -1.3238595007649179e-04 +0.0000000000000000e+00 +9.9999999123698013e-01
2.4499999999999993e+00 +8.5268344684613950e+00 +0.0000000000000000e+00 +2.4499999925436455e+00 -1.3514542789170954e-04 +0.0000000000000000e+00 +9.9999999086785663e-01
2.4999999999999991e+00 +8.5268276422012050e+00 +0.0000000000000000e+00 +2.4999999920776514e+00 -1.3790499468839583e-04 +0.0000000000000000e+00 +9.9999999049110622e-01
2.5499999999999989e+00 +8.5268206779604139e+00 +0.0000000000000000e+00 +2.5499999915926290e+00 -1.4066465218735599e-04 +0.0000000000000000e+00 +9.9999999010672780e-01
2.5999999999999988e+00 +8.5268135757344456e+00 +0.0000000000000000e+00 +2.5999999910881972e+00 -1.4342440209882411e-04 +0.0000000000000000e+00 +9.9999998971472037e-01
2.6499999999999986e+00 +8.5268063355186356e+00 +0.0000000000000000e+00 +2.6499999905639742e+00 -1.4618424612246323e-04 +0.0000000000000000e+00 +9.9999998931508305e-01
2.6999999999999984e+00 +8.5267989573082374e+00 +0.0000000000000000e+00 +2.6999999900195784e+00 -1.4894418594736528e-04 +0.0000000000000000e+00 +9.9999998890781472e-01
2.7499999999999982e+00 +8.5267914410984176e+00 +0.0000000000000000e+00 +2.7499999894546283e+00 -1.5170422325205121e-04 +0.0000000000000000e+00 +9.9999998849291427e-01
2.7999999999999980e+00 +8.5267837868842609e+00 +0.0000000000000000e+00 +2.7999999888687426e+00 -1.5446435970447101e-04 +0.0000000000000000e+00 +9.9999998807038071e-01
2.8499999999999979e+00 +8.5267759946607669e+00 +0.0000000000000000e+00 +2.8499999882615392e+00 -1.5722459696200375e-04 +0.0000000000000000e+00 +9.9999998764021292e-01
2.8999999999999977e+00 +8.5267680644228570e+00 +0.0000000000000000e+00 +2.8999999876326368e+00 -1.5998493667145769e-04 +0.0000000000000000e+00 +9.9999998720240990e-01
2.9499999999999975e+00 +8.5267599961653655e+00 +0.0000000000000000e+00 +2.9499999869816529e+00 -1.6274538046907023e-04 +0.0000000000000000e+00 +9.9999998675697044e-01
2.9999999999999973e+00 +8.5267517898830487e+00 +0.0000000000000000e+00 +2.9999999863082065e+00 -1.6550592998050806e-04 +0.0000000000000000e+00 +9.9999998630389342e-01
3.0499999999999972e+00 +8.5267434455705793e+00 +0.0000000000000000e+00 +3.0499999856119153e+00 -1.6826658682086713e-04 +0.0000000000000000e+00 +9.9999998584317773e-01
3.0999999999999970e+00 +8.5267349632225518e+00 +0.0000000000000000e+00 +3.0999999848923974e+00 -1.7102735259467275e-04 +0.0000000000000000e+00 +9.9999998537482215e-01
3.1499999999999968e+00 +8.5267263428334790e+00 +0.0000000000000000e+00 +3.1499999841492703e+00 -1.7378822889587960e-04 +0.0000000000000000e+00 +9.9999998489882558e-01
3.1999999999999966e+00 +8.5267175843977938e+00 +0.0000000000000000e+00 +3.1999999833821526e+00 -1.7654921730787178e-04 +0.0000000000000000e+00 +9.9999998441518678e-01
3.2499999999999964e+00 +8.5267086879098528e+00 +0.0000000000000000e+00 +3.2499999825906616e+00 -1.7931031940346284e-04 +0.0000000000000000e+00 +9.9999998392390455e-01
3.2999999999999963e+00 +8.5266996533639325e+00 +0.0000000000000000e+00 +3.2999999817744157e+00 -1.8207153674489588e-04 +0.0000000000000000e+00 +9.9999998342497765e-01
3.3499999999999961e+00 +8.5266904807542314e+00 +0.0000000000000000e+00 +3.3499999809330321e+00 -1.8483287088384354e-04 +0.0000000000000000e+00 +9.9999998291840475e-01
3.3999999999999959e+00 +8.5266811700748715e+00 +0.0000000000000000e+00 +3.3999999800661285e+00 -1.8759432336140801e-04 +0.0000000000000000e+00 +9.9999998240418475e-01
3.4499999999999957e+00 +8.5266717213198966e+00 +0.0000000000000000e+00 +3.4499999791733229e+00 -1.9035589570812116e-04 +0.0000000000000000e+00 +9.9999998188231631e-01
3.4999999999999956e+00 +8.5266621344832760e+00 +0.0000000000000000e+00 +3.4999999782542326e+00 -1.9311758944394453e-04 +0.0000000000000000e+00 +9.9999998135279811e-01
3.5499999999999954e+00 +8.5266524095589027e+00 +0.0000000000000000e+00 +3.5499999773084752e+00 -1.9587940607826930e-04 +0.0000000000000000e+00 +9.9999998081562891e-01
3.5999999999999952e+00 +8.5266425465405948e+00 +0.0000000000000000e+00 +3.5999999763356678e+00 -1.9864134710991646e-04 +0.0000000000000000e+00 +9.9999998027080739e-01
3.6499999999999950e+00 +8.5266325454220944e+00 +0.0000000000000000e+00 +3.6499999753354282e+00 -2.0140341402713678e-04 +0.0000000000000000e+00 +9.9999997971833221e-01
3.6999999999999948e+00 +8.5266224061970703e+00 +0.0000000000000000e+00 +3.6999999743073735e+00 -2.0416560830761077e-04 +0.0000000000000000e+00 +9.9999997915820193e-01
3.7499999999999947e+00 +8.5266121288591172e+00 +0.0000000000000000e+00 +3.7499999732511209e+00 -2.0692793141844886e-04 +0.0000000000000000e+00 +9.9999997859041534e-01
3.7999999999999945e+00 +8.5266017134017567e+00 +0.0000000000000000e+00 +3.7999999721662876e+00 -2.0969038481619129e-04 +0.0000000000000000e+00 +9.9999997801497098e-01
3.8499999999999943e+00 +8.5265911598184392e+00 +0.0000000000000000e+00 +3.8499999710524904e+00 -2.1245296994680827e-04 +0.0000000000000000e+00 +9.9999997743186753e-01
3.8999999999999941e+00 +8.5265804681025426e+00 +0.0000000000000000e+00 +3.8999999699093464e+00 -2.1521568824569993e-04 +0.0000000000000000e+00 +9.9999997684110353e-01
3.9499999999999940e+00 +8.5265696382473717e+00 +0.0000000000000000e+00 +3.9499999687364729e+00 -2.1797854113769633e-04 +0.0000000000000000e+00 +9.9999997624267756e-01
3.9999999999999938e+00 +8.5265586702461622e+00 +0.0000000000000000e+00 +3.9999999675334865e+00 -2.2074153003705756e-04 +0.0000000000000000e+00 +9.9999997563658816e-01
4.0499999999999936e+00 +8.5265475640920787e+00 +0.0000000000000000e+00 +4.0499999663000041e+00 -2.2350465634726969e-04 +0.0000000000000000e+00 +9.9999997502283400e-01
4.0999999999999934e+00 +8.5265363197782147e+00 +0.0000000000000000e+00 +4.0999999650356420e+00 -2.2626792145880018e-04 +0.0000000000000000e+00 +9.9999997440141353e-01
4.1499999999999932e+00 +8.5265249372975962e+00 +0.0000000000000000e+00 +4.1499999637400178e+00 -2.2903132674685341e-04 +0.0000000000000000e+00 +9.9999997377232530e-01
4.1999999999999931e+00 +8.5265134166431800e+00 +0.0000000000000000e+00 +4.1999999624127469e+00 -2.3179487357116653e-04 +0.0000000000000000e+00 +9.9999997313556788e-01
4.2499999999999929e+00 +8.5265017578078570e+00 +0.0000000000000000e+00 +4.2499999610534465e+00 -2.3455856327600955e-04 +0.0000000000000000e+00 +9.9999997249113981e-01
4.2999999999999927e+00 +8.5264899607844491e+00 +0.0000000000000000e+00 +4.2999999596617329e+00 -2.3732239719018530e-04 +0.0000000000000000e+00 +9.9999997183903944e-01
4.3499999999999925e+00 +8.5264780255657122e+00 +0.0000000000000000e+00 +4.3499999582372224e+00 -2.4008637662702945e-04 +0.0000000000000000e+00 +9.9999997117926542e-01
4.3999999999999924e+00 +8.5264659521443384e+00 +0.0000000000000000e+00 +4.3999999567795314e+00 -2.4285050288441051e-04 +0.0000000000000000e+00 +9.9999997051181611e-01
4.4499999999999922e+00 +8.5264537405129541e+00 +0.0000000000000000e+00 +4.4499999552882761e+00 -2.4561477724472980e-04 +0.0000000000000000e+00 +9.9999996983669004e-01
4.4999999999999920e+00 +8.5264413906641234e+00 +0.0000000000000000e+00 +4.4999999537630728e+00 -2.4837920097492151e-04 +0.0000000000000000e+00 +9.9999996915388567e-01
4.5499999999999918e+00 +8.5264289025903466e+00 +0.0000000000000000e+00 +4.5499999522035370e+00 -2.5114377532645257e-04 +0.0000000000000000e+00 +9.9999996846340145e-01
4.5999999999999917e+00 +8.5264162762840598e+00 +0.0000000000000000e+00 +4.5999999506092850e+00 -2.5390850153532283e-04 +0.0000000000000000e+00 +9.9999996776523581e-01
4.6499999999999915e+00 +8.5264035117376409e+00 +0.0000000000000000e+00 +4.6499999489799322e+00 -2.5667338082206492e-04 +0.0000000000000000e+00 +9.9999996705938710e-01
4.6999999999999913e+00 +8.5263906089434052e+00 +0.0000000000000000e+00 +4.6999999473150949e+00 -2.5943841439174425e-04 +0.0000000000000000e+00 +9.9999996634585386e-01
4.7499999999999911e+00 +8.5263775678936096e+00 +0.0000000000000000e+00 +4.7499999456143893e+00 -2.6220360343395897e-04 +0.0000000000000000e+00 +9.9999996562463445e-01
4.7999999999999909e+00 +8.5263643885804505e+00 +0.0000000000000000e+00 +4.7999999438774301e+00 -2.6496894912284014e-04 +0.0000000000000000e+00 +9.9999996489572729e-01
4.8499999999999908e+00 +8.5263510709960677e+00 +0.0000000000000000e+00 +4.8499999421038336e+00 -2.6773445261705147e-04 +0.0000000000000000e+00 +9.9999996415913073e-01
4.8999999999999906e+00 +8.5263376151325403e+00 +0.0000000000000000e+00 +4.8999999402932151e+00 -2.7050011505978951e-04 +0.0000000000000000e+00 +9.9999996341484310e-01
4.9499999999999904e+00 +8.5263240209818942e+00 +0.0000000000000000e+00 +4.9499999384451900e+00 -2.7326593757878351e-04 +0.0000000000000000e+00 +9.9999996266286284e-01
4.9999999999999902e+00 +8.5263102885360968e+00 +0.0000000000000000e+00 +4.9999999365593730e+00 -2.7603192128629539e-04 +0.0000000000000000e+00 +9.9999996190318829e-01
5.0499999999999901e+00 +8.5262964177870604e+00 +0.0000000000000000e+00 +5.0499999346353803e+00 -2.7879806727911985e-04 +0.0000000000000000e+00 +9.9999996113581791e-01
5.0999999999999899e+00 +8.5262824087266456e+00 +0.0000000000000000e+00 +5.0999999326728265e+00 -2.8156437663858424e-04 +0.0000000000000000e+00 +9.9999996036074990e-01
5.1499999999999897e+00 +8.5262682613466563e+00 +0.0000000000000000e+00 +5.1499999306713269e+00 -2.8433085043054853e-04 +0.0000000000000000e+00 +9.9999995957798271e-01
5.1999999999999895e+00 +8.5262539756388449e+00 +0.0000000000000000e+00 +5.1999999286304961e+00 -2.8709748970540534e-04 +0.0000000000000000e+00 +9.9999995878751469e-01
5.2499999999999893e+00 +8.5262395515949105e+00 +0.0000000000000000e+00 +5.2499999265499495e+00 -2.8986429549807986e-04 +0.0000000000000000e+00 +9.9999995798934405e-01
5.2999999999999892e+00 +8.5262249892065025e+00 +0.0000000000000000e+00 +5.2999999244293017e+00 -2.9263126882802994e-04 +0.0000000000000000e+00 +9.9999995718346912e-01
5.3499999999999890e+00 +8.5262102884652187e+00 +0.0000000000000000e+00 +5.3499999222681680e+00 -2.9539841069924593e-04 +0.0000000000000000e+00 +9.9999995636988837e-01
5.3999999999999888e+00 +8.5261954493626071e+00 +0.0000000000000000e+00 +5.3999999200661621e+00 -2.9816572210025066e-04 +0.0000000000000000e+00 +9.9999995554859988e-01
5.4499999999999886e+00 +8.5261804718901661e+00 +0.0000000000000000e+00 +5.4499999178228995e+00 -3.0093320400409956e-04 +0.0000000000000000e+00 +9.9999995471960212e-01
5.4999999999999885e+00 +8.5261653560393480e+00 +0.0000000000000000e+00 +5.4999999155379937e+00 -3.0370085736838035e-04 +0.0000000000000000e+00 +9.9999995388289331e-01
5.5499999999999883e+00 +8.5261501018015551e+00 +0.0000000000000000e+00 +5.5499999132110602e+00 -3.0646868313521328e-04 +0.0000000000000000e+00 +9.9999995303847178e-01
5.5999999999999881e+00 +8.5261347091681454e+00 +0.0000000000000000e+00 +5.5999999108417127e+00 -3.0923668223125099e-04 +0.0000000000000000e+00 +9.9999995218633575e-01
5.6499999999999879e+00 +8.5261191781304291e+00 +0.0000000000000000e+00 +5.6499999084295656e+00 -3.1200485556767839e-04 +0.0000000000000000e+00 +9.9999995132648356e-01
5.6999999999999877e+00 +8.5261035086796699e+00 +0.0000000000000000e+00 +5.6999999059742326e+00 -3.1477320404021275e-04 +0.0000000000000000e+00 +9.9999995045891343e-01
5.7499999999999876e+00 +8.5260877008070910e+00 +0.0000000000000000e+00 +5.7499999034753282e+00 -3.1754172852910360e-04 +0.0000000000000000e+00 +9.9999994958362370e-01
5.7999999999999874e+00 +8.5260717545038691e+00 +0.0000000000000000e+00 +5.7999999009324661e+00 -3.2031042989913265e-04 +0.0000000000000000e+00 +9.9999994870061260e-01
5.8499999999999872e+00 +8.5260556697611385e+00 +0.0000000000000000e+00 +5.8499998983452608e+00 -3.2307930899961386e-04 +0.0000000000000000e+00 +9.9999994780987833e-01
5.8999999999999870e+00 +8.5260394465699925e+00 +0.0000000000000000e+00 +5.8999998957133251e+00 -3.2584836666439324e-04 +0.0000000000000000e+00 +9.9999994691141925e-01
5.9499999999999869e+00 +8.5260230849214818e+00 +0.0000000000000000e+00 +5.9499998930362734e+00 -3.2861760371184892e-04 +0.0000000000000000e+00 +9.9999994600523345e-01
5.9999999999999867e+00 +8.5260065848066180e+00 +0.0000000000000000e+00 +5.9999998903137195e+00 -3.3138702094489105e-04 +0.0000000000000000e+00 +9.9999994509131929e-01
6.0499999999999865e+00 +8.5259899462163720e+00 +0.0000000000000000e+00 +6.0499998875452770e+00 -3.3415661915107395e-04 +0.0000000000000000e+00 +9.9999994416967497e-01
6.0999999999999863e+00 +8.5259731691416736e+00 +0.0000000000000000e+00 +6.0999998847305585e+00 -3.3692639910382988e-04 +0.0000000000000000e+00 +9.9999994324029873e-01
6.1499999999999861e+00 +8.5259562535734190e+00 +0.0000000000000000e+00 +6.1499998818691779e+00 -3.3969636156370287e-04 +0.0000000000000000e+00 +9.9999994230318889e-01
6.1999999999999860e+00 +8.5259391995024636e+00 +0.0000000000000000e+00 +6.1999998789607487e+00 -3.4246650727846081e-04 +0.0000000000000000e+00 +9.9999994135834358e-01
6.2499999999999858e+00 +8.5259220069196253e+00 +0.0000000000000000e+00 +6.2499998760048836e+00 -3.4523683698309547e-04 +0.0000000000000000e+00 +9.9999994040576101e-01
6.2999999999999856e+00 +8.5259046758156867e+00 +0.0000000000000000e+00 +6.2999998730011955e+00 -3.4800735139982238e-04 +0.0000000000000000e+00 +9.9999993944543941e-01
6.3499999999999854e+00 +8.5258872061813946e+00 +0.0000000000000000e+00 +6.3499998699492979e+00 -3.5077805123808088e-04 +0.0000000000000000e+00 +9.9999993847737700e-01
6.3999999999999853e+00 +8.5258695980074606e+00 +0.0000000000000000e+00 +6.3999998668488036e+00 -3.5354893719453408e-04 +0.0000000000000000e+00 +9.9999993750157201e-01
6.4499999999999851e+00 +8.5258518512845622e+00 +0.0000000000000000e+00 +6.4499998636993254e+00 -3.5632000995306878e-04 +0.0000000000000000e+00 +9.9999993651802266e-01
6.4999999999999849e+00 +8.5258339660033418e+00 +0.0000000000000000e+00 +6.4999998605004761e+00 -3.5909127018479540e-04 +0.0000000000000000e+00 +9.9999993552672717e-01
6.5499999999999847e+00 +8.5258159421544093e+00 +0.0000000000000000e+00 +6.5499998572518683e+00 -3.6186271854804806e-04 +0.0000000000000000e+00 +9.9999993452768376e-01
6.5999999999999845e+00 +8.5257977797283413e+00 +0.0000000000000000e+00 +6.5999998539531148e+00 -3.6463435568838442e-04 +0.0000000000000000e+00 +9.9999993352089056e-01
6.6499999999999844e+00 +8.5257794787156840e+00 +0.0000000000000000e+00 +6.6499998506038285e+00 -3.6740618223858568e-04 +0.0000000000000000e+00 +9.9999993250634578e-01
6.6999999999999842e+00 +8.5257610391069498e+00 +0.0000000000000000e+00 +6.6999998472036211e+00 -3.7017819881865661e-04 +0.0000000000000000e+00 +9.9999993148404764e-01
6.7499999999999840e+00 +8.5257424608926247e+00 +0.0000000000000000e+00 +6.7499998437521045e+00 -3.7295040603582528e-04 +0.0000000000000000e+00 +9.9999993045399438e-01
6.7999999999999838e+00 +8.5257237440631588e+00 +0.0000000000000000e+00 +6.7999998402488915e+00 -3.7572280448454326e-04 +0.0000000000000000e+00 +9.9999992941618410e-01
6.8499999999999837e+00 +8.5257048886089777e+00 +0.0000000000000000e+00 +6.8499998366935939e+00 -3.7849539474648551e-04 +0.0000000000000000e+00 +9.9999992837061502e-01
6.8999999999999835e+00 +8.5256858945204765e+00 +0.0000000000000000e+00 +6.8999998330858237e+00 -3.8126817739055026e-04 +0.0000000000000000e+00 +9.9999992731728538e-01
6.9499999999999833e+00 +8.5256667617880222e+00 +0.0000000000000000e+00 +6.9499998294251926e+00 -3.8404115297285899e-04 +0.0000000000000000e+00 +9.9999992625619327e-01
6.9999999999999831e+00 +8.5256474904019548e+00 +0.0000000000000000e+00 +6.9999998257113134e+00 -3.8681432203675645e-04 +0.0000000000000000e+00 +9.9999992518733694e-01
7.0499999999999829e+00 +8.5256280803525861e+00 +0.0000000000000000e+00 +7.0499998219437972e+00 -3.8958768511281045e-04 +0.0000000000000000e+00 +9.9999992411071448e-01
7.0999999999999828e+00 +8.5256085316302013e+00 +0.0000000000000000e+00 +7.0999998181222557e+00 -3.9236124271881193e-04 +0.0000000000000000e+00 +9.9999992302632423e-01
7.1499999999999826e+00 +8.5255888442250622e+00 +0.0000000000000000e+00 +7.1499998142462999e+00 -3.9513499535977502e-04 +0.0000000000000000e+00 +9.9999992193416432e-01
7.1999999999999824e+00 +8.5255690181274062e+00 +0.0000000000000000e+00 +7.1999998103155418e+00 -3.9790894352793665e-04 +0.0000000000000000e+00 +9.9999992083423284e-01
7.2499999999999822e+00 +8.5255490533274436e+00 +0.0000000000000000e+00 +7.2499998063295932e+00 -4.0068308770275683e-04 +0.0000000000000000e+00 +9.9999991972652802e-01
7.2999999999999821e+00 +8.5255289498153619e+00 +0.0000000000000000e+00 +7.2999998022880650e+00 -4.0345742835091840e-04 +0.0000000000000000e+00 +9.9999991861104809e-01
7.3499999999999819e+00 +8.5255087075813272e+00 +0.0000000000000000e+00 +7.3499997981905683e+00 -4.0623196592632705e-04 +0.0000000000000000e+00 +9.9999991748779116e-01
7.3999999999999817e+00 +8.5254883266154806e+00 +0.0000000000000000e+00 +7.3999997940367139e+00 -4.0900670087011125e-04 +0.0000000000000000e+00 +9.9999991635675545e-01
7.4499999999999815e+00 +8.5254678069079439e+00 +0.0000000000000000e+00 +7.4499997898261139e+00 -4.1178163361062215e-04 +0.0000000000000000e+00 +9.9999991521793918e-01
7.4999999999999813e+00 +8.5254471484488157e+00 +0.0000000000000000e+00 +7.4999997855583782e+00 -4.1455676456343357e-04 +0.0000000000000000e+00 +9.9999991407134048e-01
7.5499999999999812e+00 +8.5254263512281767e+00 +0.0000000000000000e+00 +7.5499997812331179e+00 -4.1733209413134185e-04 +0.0000000000000000e+00 +9.9999991291695756e-01
7.5999999999999810e+00 +8.5254054152360865e+00 +0.0000000000000000e+00 +7.5999997768499439e+00 -4.2010762270436596e-04 +0.0000000000000000e+00 +9.9999991175478853e-01
7.6499999999999808e+00 +8.5253843404625833e+00 +0.0000000000000000e+00 +7.6499997724084672e+00 -4.2288335065974726e-04 +0.0000000000000000e+00 +9.9999991058483162e-01
