# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4914999999999966e+02 +7.9132156334796706e+00 +0.0000000000000000e+00 +1.4914824758001464e+02 -8.3975753504648021e-03 +0.0000000000000000e+00 +9.9996473974247235e-01
1.4919999999999968e+02 +7.9127956844267091e+00 +0.0000000000000000e+00 +1.4919824581641146e+02 -8.4003867673377187e-03 +0.0000000000000000e+00 +9.9996471612860238e-01
1.4924999999999969e+02 +7.9123755948030041e+00 +0.0000000000000000e+00 +1.4924824405162738e+02 -8.4031981802102085e-03 +0.0000000000000000e+00 +9.9996469250686115e-01
1.4929999999999970e+02 +7.9119553646087555e+00 +0.0000000000000000e+00 +1.4929824228566201e+02 -8.4060095890725797e-03 +0.0000000000000000e+00 +9.9996466887724877e-01
1.4934999999999971e+02 +7.9115349938441639e+00 +0.0000000000000000e+00 +1.4934824051851498e+02 -8.4088209939140231e-03 +0.0000000000000000e+00 +9.9996464523976525e-01
1.4939999999999972e+02 +7.9111144825094311e+00 +0.0000000000000000e+00 +1.4939823875018587e+02 -8.4116323947226127e-03 +0.0000000000000000e+00 +9.9996462159441091e-01
1.4944999999999973e+02 +7.9106938306047594e+00 +0.0000000000000000e+00 +1.4944823698067430e+02 -8.4144437914853050e-03 +0.0000000000000000e+00 +9.9996459794118575e-01
1.4949999999999974e+02 +7.9102730381303505e+00 +0.0000000000000000e+00 +1.4949823520997987e+02 -8.4172551841879394e-03 +0.0000000000000000e+00 +9.9996457428009000e-01
1.4954999999999976e+02 +7.9098521050864088e+00 +0.0000000000000000e+00 +1.4954823343810219e+02 -8.4200665728152383e-03 +0.0000000000000000e+00 +9.9996455061112377e-01
1.4959999999999977e+02 +7.9094310314731375e+00 +0.0000000000000000e+00 +1.4959823166504086e+02 -8.4228779573508085e-03 +0.0000000000000000e+00 +9.9996452693428728e-01
1.4964999999999978e+02 +7.9090098172907419e+00 +0.0000000000000000e+00 +1.4964822989079548e+02 -8.4256893377771397e-03 +0.0000000000000000e+00 +9.9996450324958064e-01
1.4969999999999979e+02 +7.9085884625394280e+00 +0.0000000000000000e+00 +1.4969822811536568e+02 -8.4285007140756079e-03 +0.0000000000000000e+00 +9.9996447955700418e-01
1.4974999999999980e+02 +7.9081669672194028e+00 +0.0000000000000000e+00 +1.4974822633875104e+02 -8.4313120862264702e-03 +0.0000000000000000e+00 +9.9996445585655791e-01
1.4979999999999981e+02 +7.9077453313308741e+00 +0.0000000000000000e+00 +1.4979822456095118e+02 -8.4341234542088701e-03 +0.0000000000000000e+00 +9.9996443214824215e-01
1.4984999999999982e+02 +7.9073235548740515e+00 +0.0000000000000000e+00 +1.4984822278196572e+02 -8.4369348180008356e-03 +0.0000000000000000e+00 +9.9996440843205714e-01
1.4989999999999984e+02 +7.9069016378491446e+00 +0.0000000000000000e+00 +1.4989822100179424e+02 -8.4397461775792791e-03 +0.0000000000000000e+00 +9.9996438470800308e-01
1.4994999999999985e+02 +7.9064795802563648e+00 +0.0000000000000000e+00 +1.4994821922043639e+02 -8.4425575329199979e-03 +0.0000000000000000e+00 +9.9996436097608021e-01
1.4999999999999986e+02 +7.9060573820959243e+00 +0.0000000000000000e+00 +1.4999821743789173e+02 -8.4453688839976771e-03 +0.0000000000000000e+00 +9.9996433723628875e-01
1.5004999999999987e+02 +7.9056350433680365e+00 +0.0000000000000000e+00 +1.5004821565415989e+02 -8.4481802307859594e-03 +0.0000000000000000e+00 +9.9996431348862902e-01
1.5009999999999988e+02 +7.9052125640729169e+00 +0.0000000000000000e+00 +1.5009821386924045e+02 -8.4509915732583589e-03 +0.0000000000000000e+00 +9.9996428973310125e-01
1.5014999999999989e+02 +7.9047899442107825e+00 +0.0000000000000000e+00 +1.5014821208313305e+02 -8.4538029113892452e-03 +0.0000000000000000e+00 +9.9996426596970567e-01
1.5019999999999990e+02 +7.9043671837818508e+00 +0.0000000000000000e+00 +1.5019821029583727e+02 -8.4566142451539435e-03 +0.0000000000000000e+00 +9.9996424219844260e-01
1.5024999999999991e+02 +7.9039442827863402e+00 +0.0000000000000000e+00 +1.5024820850735276e+02 -8.4594255745287332e-03 +0.0000000000000000e+00 +9.9996421841931216e-01
1.5029999999999993e+02 +7.9035212412244711e+00 +0.0000000000000000e+00 +1.5029820671767908e+02 -8.4622368994908478e-03 +0.0000000000000000e+00 +9.9996419463231467e-01
1.5034999999999994e+02 +7.9030980590964646e+00 +0.0000000000000000e+00 +1.5034820492681587e+02 -8.4650482200184750e-03 +0.0000000000000000e+00 +9.9996417083745037e-01
1.5039999999999995e+02 +7.9026747364025436e+00 +0.0000000000000000e+00 +1.5039820313476270e+02 -8.4678595360907580e-03 +0.0000000000000000e+00 +9.9996414703471936e-01
1.5044999999999996e+02 +7.9022512731429302e+00 +0.0000000000000000e+00 +1.5044820134151919e+02 -8.4706708476877945e-03 +0.0000000000000000e+00 +9.9996412322412198e-01
1.5049999999999997e+02 +7.9018276693178491e+00 +0.0000000000000000e+00 +1.5049819954708497e+02 -8.4734821547906361e-03 +0.0000000000000000e+00 +9.9996409940565834e-01
1.5054999999999998e+02 +7.9014039249275259e+00 +0.0000000000000000e+00 +1.5054819775145961e+02 -8.4762934573812902e-03 +0.0000000000000000e+00 +9.9996407557932865e-01
1.5059999999999999e+02 +7.9009800399721861e+00 +0.0000000000000000e+00 +1.5059819595464276e+02 -8.4791047554427183e-03 +0.0000000000000000e+00 +9.9996405174513303e-01
1.5065000000000001e+02 +7.9005560144520572e+00 +0.0000000000000000e+00 +1.5064819415663399e+02 -8.4819160489588361e-03 +0.0000000000000000e+00 +9.9996402790307171e-01
1.5070000000000002e+02 +7.9001318483673666e+00 +0.0000000000000000e+00 +1.5069819235743293e+02 -8.4847273379145150e-03 +0.0000000000000000e+00 +9.9996400405314489e-01
1.5075000000000003e+02 +7.8997075417183424e+00 +0.0000000000000000e+00 +1.5074819055703918e+02 -8.4875386222955790e-03 +0.0000000000000000e+00 +9.9996398019535271e-01
1.5080000000000004e+02 +7.8992830945052139e+00 +0.0000000000000000e+00 +1.5079818875545234e+02 -8.4903499020888111e-03 +0.0000000000000000e+00 +9.9996395632969537e-01
1.5085000000000005e+02 +7.8988585067282102e+00 +0.0000000000000000e+00 +1.5084818695267202e+02 -8.4931611772819451e-03 +0.0000000000000000e+00 +9.9996393245617288e-01
1.5090000000000006e+02 +7.8984337783875622e+00 +0.0000000000000000e+00 +1.5089818514869782e+02 -8.4959724478636724e-03 +0.0000000000000000e+00 +9.9996390857478545e-01
1.5095000000000007e+02 +7.8980089094835009e+00 +0.0000000000000000e+00 +1.5094818334352937e+02 -8.4987837138236367e-03 +0.0000000000000000e+00 +9.9996388468553321e-01
1.5100000000000009e+02 +7.8975839000162571e+00 +0.0000000000000000e+00 +1.5099818153716626e+02 -8.5015949751524392e-03 +0.0000000000000000e+00 +9.9996386078841626e-01
1.5105000000000010e+02 +7.8971587499860627e+00 +0.0000000000000000e+00 +1.5104817972960808e+02 -8.5044062318416352e-03 +0.0000000000000000e+00 +9.9996383688343471e-01
1.5110000000000011e+02 +7.8967334593931504e+00 +0.0000000000000000e+00 +1.5109817792085445e+02 -8.5072174838837344e-03 +0.0000000000000000e+00 +9.9996381297058867e-01
1.5115000000000012e+02 +7.8963080282377520e+00 +0.0000000000000000e+00 +1.5114817611090498e+02 -8.5100287312722001e-03 +0.0000000000000000e+00 +9.9996378904987826e-01
1.5120000000000013e+02 +7.8958824565201011e+00 +0.0000000000000000e+00 +1.5119817429975930e+02 -8.5128399740014536e-03 +0.0000000000000000e+00 +9.9996376512130358e-01
1.5125000000000014e+02 +7.8954567442404295e+00 +0.0000000000000000e+00 +1.5124817248741698e+02 -8.5156512120668684e-03 +0.0000000000000000e+00 +9.9996374118486464e-01
1.5130000000000015e+02 +7.8950308913989717e+00 +0.0000000000000000e+00 +1.5129817067387765e+02 -8.5184624454647754e-03 +0.0000000000000000e+00 +9.9996371724056154e-01
1.5135000000000016e+02 +7.8946048979959604e+00 +0.0000000000000000e+00 +1.5134816885914091e+02 -8.5212736741924599e-03 +0.0000000000000000e+00 +9.9996369328839441e-01
1.5140000000000018e+02 +7.8941787640316301e+00 +0.0000000000000000e+00 +1.5139816704320637e+02 -8.5240848982481611e-03 +0.0000000000000000e+00 +9.9996366932836322e-01
1.5145000000000019e+02 +7.8937524895062134e+00 +0.0000000000000000e+00 +1.5144816522607363e+02 -8.5268961176310741e-03 +0.0000000000000000e+00 +9.9996364536046800e-01
1.5150000000000020e+02 +7.8933260744199449e+00 +0.0000000000000000e+00 +1.5149816340774228e+02 -8.5297073323413498e-03 +0.0000000000000000e+00 +9.9996362138470885e-01
1.5155000000000021e+02 +7.8928995187730573e+00 +0.0000000000000000e+00 +1.5154816158821197e+02 -8.5325185423800933e-03 +0.0000000000000000e+00 +9.9996359740108576e-01
1.5160000000000022e+02 +7.8924728225657850e+00 +0.0000000000000000e+00 +1.5159815976748226e+02 -8.5353297477493636e-03 +0.0000000000000000e+00 +9.9996357340959874e-01
1.5165000000000023e+02 +7.8920459857983607e+00 +0.0000000000000000e+00 +1.5164815794555278e+02 -8.5381409484521793e-03 +0.0000000000000000e+00 +9.9996354941024779e-01
1.5170000000000024e+02 +7.8916190084710180e+00 +0.0000000000000000e+00 +1.5169815612242314e+02 -8.5409521444925092e-03 +0.0000000000000000e+00 +9.9996352540303302e-01
1.5175000000000026e+02 +7.8911918905839897e+00 +0.0000000000000000e+00 +1.5174815429809294e+02 -8.5437633358752801e-03 +0.0000000000000000e+00 +9.9996350138795431e-01
1.5180000000000027e+02 +7.8907646321375084e+00 +0.0000000000000000e+00 +1.5179815247256181e+02 -8.5465745226063726e-03 +0.0000000000000000e+00 +9.9996347736501168e-01
1.5185000000000028e+02 +7.8903372331318069e+00 +0.0000000000000000e+00 +1.5184815064582932e+02 -8.5493857046926251e-03 +0.0000000000000000e+00 +9.9996345333420511e-01
1.5190000000000029e+02 +7.8899096935671169e+00 +0.0000000000000000e+00 +1.5189814881789511e+02 -8.5521968821418281e-03 +0.0000000000000000e+00 +9.9996342929553461e-01
1.5195000000000030e+02 +7.8894820134436703e+00 +0.0000000000000000e+00 +1.5194814698875877e+02 -8.5550080549627299e-03 +0.0000000000000000e+00 +9.9996340524900018e-01
1.5200000000000031e+02 +7.8890541927616979e+00 +0.0000000000000000e+00 +1.5199814515841987e+02 -8.5578192231650346e-03 +0.0000000000000000e+00 +9.9996338119460171e-01
1.5205000000000032e+02 +7.8886262315214308e+00 +0.0000000000000000e+00 +1.5204814332687809e+02 -8.5606303867593742e-03 +0.0000000000000000e+00 +9.9996335713233908e-01
1.5210000000000034e+02 +7.8881981297230990e+00 +0.0000000000000000e+00 +1.5209814149413299e+02 -8.5634415457570331e-03 +0.0000000000000000e+00 +9.9996333306221230e-01
1.5215000000000035e+02 +7.8877698873669315e+00 +0.0000000000000000e+00 +1.5214813966018417e+02 -8.5662527001696305e-03 +0.0000000000000000e+00 +9.9996330898422137e-01
1.5220000000000036e+02 +7.8873415044531576e+00 +0.0000000000000000e+00 +1.5219813782503127e+02 -8.5690638500090927e-03 +0.0000000000000000e+00 +9.9996328489836617e-01
1.5225000000000037e+02 +7.8869129809820064e+00 +0.0000000000000000e+00 +1.5224813598867388e+02 -8.5718749952876545e-03 +0.0000000000000000e+00 +9.9996326080464659e-01
1.5230000000000038e+02 +7.8864843169537044e+00 +0.0000000000000000e+00 +1.5229813415111161e+02 -8.5746861360178530e-03 +0.0000000000000000e+00 +9.9996323670306264e-01
1.5235000000000039e+02 +7.8860555123684799e+00 +0.0000000000000000e+00 +1.5234813231234406e+02 -8.5774972722125319e-03 +0.0000000000000000e+00 +9.9996321259361420e-01
1.5240000000000040e+02 +7.8856265672265584e+00 +0.0000000000000000e+00 +1.5239813047237084e+02 -8.5803084038848405e-03 +0.0000000000000000e+00 +9.9996318847630117e-01
1.5245000000000041e+02 +7.8851974815281665e+00 +0.0000000000000000e+00 +1.5244812863119157e+02 -8.5831195310482316e-03 +0.0000000000000000e+00 +9.9996316435112353e-01
1.5250000000000043e+02 +7.8847682552735288e+00 +0.0000000000000000e+00 +1.5249812678880582e+02 -8.5859306537164597e-03 +0.0000000000000000e+00 +9.9996314021808119e-01
1.5255000000000044e+02 +7.8843388884628700e+00 +0.0000000000000000e+00 +1.5254812494521323e+02 -8.5887417719035866e-03 +0.0000000000000000e+00 +9.9996311607717403e-01
1.5260000000000045e+02 +7.8839093810964131e+00 +0.0000000000000000e+00 +1.5259812310041340e+02 -8.5915528856239740e-03 +0.0000000000000000e+00 +9.9996309192840205e-01
1.5265000000000046e+02 +7.8834797331743820e+00 +0.0000000000000000e+00 +1.5264812125440594e+02 -8.5943639948922873e-03 +0.0000000000000000e+00 +9.9996306777176502e-01
1.5270000000000047e+02 +7.8830499446969977e+00 +0.0000000000000000e+00 +1.5269811940719043e+02 -8.5971750997234937e-03 +0.0000000000000000e+00 +9.9996304360726296e-01
1.5275000000000048e+02 +7.8826200156644832e+00 +0.0000000000000000e+00 +1.5274811755876652e+02 -8.5999862001328604e-03 +0.0000000000000000e+00 +9.9996301943489574e-01
1.5280000000000049e+02 +7.8821899460770579e+00 +0.0000000000000000e+00 +1.5279811570913378e+02 -8.6027972961359583e-03 +0.0000000000000000e+00 +9.9996299525466326e-01
1.5285000000000051e+02 +7.8817597359349429e+00 +0.0000000000000000e+00 +1.5284811385829184e+02 -8.6056083877486585e-03 +0.0000000000000000e+00 +9.9996297106656540e-01
1.5290000000000052e+02 +7.8813293852383568e+00 +0.0000000000000000e+00 +1.5289811200624030e+02 -8.6084194749871303e-03 +0.0000000000000000e+00 +9.9996294687060217e-01
1.5295000000000053e+02 +7.8808988939875171e+00 +0.0000000000000000e+00 +1.5294811015297876e+02 -8.6112305578678449e-03 +0.0000000000000000e+00 +9.9996292266677334e-01
1.5300000000000054e+02 +7.8804682621826423e+00 +0.0000000000000000e+00 +1.5299810829850685e+02 -8.6140416364075701e-03 +0.0000000000000000e+00 +9.9996289845507880e-01
1.5305000000000055e+02 +7.8800374898239482e+00 +0.0000000000000000e+00 +1.5304810644282415e+02 -8.6168527106233756e-03 +0.0000000000000000e+00 +9.9996287423551855e-01
1.5310000000000056e+02 +7.8796065769116517e+00 +0.0000000000000000e+00 +1.5309810458593029e+02 -8.6196637805326277e-03 +0.0000000000000000e+00 +9.9996285000809237e-01
1.5315000000000057e+02 +7.8791755234459666e+00 +0.0000000000000000e+00 +1.5314810272782483e+02 -8.6224748461529912e-03 +0.0000000000000000e+00 +9.9996282577280016e-01
1.5320000000000059e+02 +7.8787443294271071e+00 +0.0000000000000000e+00 +1.5319810086850742e+02 -8.6252859075024273e-03 +0.0000000000000000e+00 +9.9996280152964179e-01
1.5325000000000060e+02 +7.8783129948552872e+00 +0.0000000000000000e+00 +1.5324809900797766e+02 -8.6280969645991957e-03 +0.0000000000000000e+00 +9.9996277727861715e-01
1.5330000000000061e+02 +7.8778815197307184e+00 +0.0000000000000000e+00 +1.5329809714623514e+02 -8.6309080174618510e-03 +0.0000000000000000e+00 +9.9996275301972615e-01
1.5335000000000062e+02 +7.8774499040536119e+00 +0.0000000000000000e+00 +1.5334809528327949e+02 -8.6337190661092446e-03 +0.0000000000000000e+00 +9.9996272875296865e-01
1.5340000000000063e+02 +7.8770181478241774e+00 +0.0000000000000000e+00 +1.5339809341911030e+02 -8.6365301105605242e-03 +0.0000000000000000e+00 +9.9996270447834457e-01
1.5345000000000064e+02 +7.8765862510426254e+00 +0.0000000000000000e+00 +1.5344809155372718e+02 -8.6393411508351309e-03 +0.0000000000000000e+00 +9.9996268019585366e-01
1.5350000000000065e+02 +7.8761542137091638e+00 +0.0000000000000000e+00 +1.5349808968712975e+02 -8.6421521869528024e-03 +0.0000000000000000e+00 +9.9996265590549593e-01
1.5355000000000067e+02 +7.8757220358239994e+00 +0.0000000000000000e+00 +1.5354808781931760e+02 -8.6449632189335678e-03 +0.0000000000000000e+00 +9.9996263160727117e-01
1.5360000000000068e+02 +7.8752897173873393e+00 +0.0000000000000000e+00 +1.5359808595029034e+02 -8.6477742467977528e-03 +0.0000000000000000e+00 +9.9996260730117914e-01
1.5365000000000069e+02 +7.8748572583993885e+00 +0.0000000000000000e+00 +1.5364808408004760e+02 -8.6505852705659764e-03 +0.0000000000000000e+00 +9.9996258298721985e-01
1.5370000000000070e+02 +7.8744246588603506e+00 +0.0000000000000000e+00 +1.5369808220858894e+02 -8.6533962902591473e-03 +0.0000000000000000e+00 +9.9996255866539308e-01
1.5375000000000071e+02 +7.8739919187704297e+00 +0.0000000000000000e+00 +1.5374808033591401e+02 -8.6562073058984706e-03 +0.0000000000000000e+00 +9.9996253433569859e-01
1.5380000000000072e+02 +7.8735590381298275e+00 +0.0000000000000000e+00 +1.5379807846202240e+02 -8.6590183175054396e-03 +0.0000000000000000e+00 +9.9996250999813641e-01
1.5385000000000073e+02 +7.8731260169387456e+00 +0.0000000000000000e+00 +1.5384807658691372e+02 -8.6618293251018406e-03 +0.0000000000000000e+00 +9.9996248565270629e-01
1.5390000000000074e+02 +7.8726928551973838e+00 +0.0000000000000000e+00 +1.5389807471058757e+02 -8.6646403287097516e-03 +0.0000000000000000e+00 +9.9996246129940802e-01
1.5395000000000076e+02 +7.8722595529059411e+00 +0.0000000000000000e+00 +1.5394807283304354e+02 -8.6674513283515383e-03 +0.0000000000000000e+00 +9.9996243693824149e-01
1.5400000000000077e+02 +7.8718261100646147e+00 +0.0000000000000000e+00 +1.5399807095428125e+02 -8.6702623240498596e-03 +0.0000000000000000e+00 +9.9996241256920659e-01
1.5405000000000078e+02 +7.8713925266736018e+00 +0.0000000000000000e+00 +1.5404806907430032e+02 -8.6730733158276226e-03 +0.0000000000000000e+00 +9.9996238819230310e-01
1.5410000000000079e+02 +7.8709588027330968e+00 +0.0000000000000000e+00 +1.5409806719310035e+02 -8.6758843037074845e-03 +0.0000000000000000e+00 +9.9996236380753090e-01
1.5415000000000080e+02 +7.8705249382432951e+00 +0.0000000000000000e+00 +1.5414806531068095e+02 -8.6786952877113167e-03 +0.0000000000000000e+00 +9.9996233941488977e-01
1.5420000000000081e+02 +7.8700909332043896e+00 +0.0000000000000000e+00 +1.5419806342704172e+02 -8.6815062678601458e-03 +0.0000000000000000e+00 +9.9996231501437960e-01
1.5425000000000082e+02 +7.8696567876165728e+00 +0.0000000000000000e+00 +1.5424806154218226e+02 -8.6843172441741570e-03 +0.0000000000000000e+00 +9.9996229060600017e-01
1.5430000000000084e+02 +7.8692225014800359e+00 +0.0000000000000000e+00 +1.5429805965610220e+02 -8.6871282166726925e-03 +0.0000000000000000e+00 +9.9996226618975137e-01
1.5435000000000085e+02 +7.8687880747949688e+00 +0.0000000000000000e+00 +1.5434805776880111e+02 -8.6899391853742514e-03 +0.0000000000000000e+00 +9.9996224176563320e-01
1.5440000000000086e+02 +7.8683535075615616e+00 +0.0000000000000000e+00 +1.5439805588027863e+02 -8.6927501502964931e-03 +0.0000000000000000e+00 +9.9996221733364543e-01
1.5445000000000087e+02 +7.8679187997800017e+00 +0.0000000000000000e+00 +1.5444805399053436e+02 -8.6955611114562358e-03 +0.0000000000000000e+00 +9.9996219289378796e-01
1.5450000000000088e+02 +7.8674839514504784e+00 +0.0000000000000000e+00 +1.5449805209956790e+02 -8.6983720688694529e-03 +0.0000000000000000e+00 +9.9996216844606067e-01
1.5455000000000089e+02 +7.8670489625731772e+00 +0.0000000000000000e+00 +1.5454805020737885e+02 -8.7011830225512815e-03 +0.0000000000000000e+00 +9.9996214399046346e-01
1.5460000000000090e+02 +7.8666138331482847e+00 +0.0000000000000000e+00 +1.5459804831396681e+02 -8.7039939725160175e-03 +0.0000000000000000e+00 +9.9996211952699621e-01
1.5465000000000092e+02 +7.8661785631759873e+00 +0.0000000000000000e+00 +1.5464804641933142e+02 -8.7068049187771154e-03 +0.0000000000000000e+00 +9.9996209505565892e-01
1.5470000000000093e+02 +7.8657431526564690e+00 +0.0000000000000000e+00 +1.5469804452347225e+02 -8.7096158613471902e-03 +0.0000000000000000e+00 +9.9996207057645148e-01
1.5475000000000094e+02 +7.8653076015899144e+00 +0.0000000000000000e+00 +1.5474804262638892e+02 -8.7124268002380188e-03 +0.0000000000000000e+00 +9.9996204608937378e-01
1.5480000000000095e+02 +7.8648719099765065e+00 +0.0000000000000000e+00 +1.5479804072808105e+02 -8.7152377354605386e-03 +0.0000000000000000e+00 +9.9996202159442571e-01
1.5485000000000096e+02 +7.8644360778164293e+00 +0.0000000000000000e+00 +1.5484803882854823e+02 -8.7180486670248494e-03 +0.0000000000000000e+00 +9.9996199709160727e-01
1.5490000000000097e+02 +7.8640001051098647e+00 +0.0000000000000000e+00 +1.5489803692779006e+02 -8.7208595949402109e-03 +0.0000000000000000e+00 +9.9996197258091846e-01
1.5495000000000098e+02 +7.8635639918569957e+00 +0.0000000000000000e+00 +1.5494803502580618e+02 -8.7236705192150453e-03 +0.0000000000000000e+00 +9.9996194806235916e-01
1.5500000000000099e+02 +7.8631277380580036e+00 +0.0000000000000000e+00 +1.5499803312259615e+02 -8.7264814398569385e-03 +0.0000000000000000e+00 +9.9996192353592939e-01
1.5505000000000101e+02 +7.8626913437130703e+00 +0.0000000000000000e+00 +1.5504803121815962e+02 -8.7292923568726387e-03 +0.0000000000000000e+00 +9.9996189900162913e-01
1.5510000000000102e+02 +7.8622548088223772e+00 +0.0000000000000000e+00 +1.5509802931249618e+02 -8.7321032702680559e-03 +0.0000000000000000e+00 +9.9996187445945828e-01
1.5515000000000103e+02 +7.8618181333861044e+00 +0.0000000000000000e+00 +1.5514802740560543e+02 -8.7349141800482661e-03 +0.0000000000000000e+00 +9.9996184990941694e-01
1.5520000000000104e+02 +7.8613813174044322e+00 +0.0000000000000000e+00 +1.5519802549748698e+02 -8.7377250862175071e-03 +0.0000000000000000e+00 +9.9996182535150502e-01
1.5525000000000105e+02 +7.8609443608775420e+00 +0.0000000000000000e+00 +1.5524802358814046e+02 -8.7405359887791807e-03 +0.0000000000000000e+00 +9.9996180078572250e-01
1.5530000000000106e+02 +7.8605072638056139e+00 +0.0000000000000000e+00 +1.5529802167756543e+02 -8.7433468877358561e-03 +0.0000000000000000e+00 +9.9996177621206939e-01
1.5535000000000107e+02 +7.8600700261888283e+00 +0.0000000000000000e+00 +1.5534801976576153e+02 -8.7461577830892628e-03 +0.0000000000000000e+00 +9.9996175163054579e-01
1.5540000000000109e+02 +7.8596326480273655e+00 +0.0000000000000000e+00 +1.5539801785272837e+02 -8.7489686748402993e-03 +0.0000000000000000e+00 +9.9996172704115172e-01
1.5545000000000110e+02 +7.8591951293214048e+00 +0.0000000000000000e+00 +1.5544801593846555e+02 -8.7517795629890281e-03 +0.0000000000000000e+00 +9.9996170244388705e-01
1.5550000000000111e+02 +7.8587574700711267e+00 +0.0000000000000000e+00 +1.5549801402297265e+02 -8.7545904475346773e-03 +0.0000000000000000e+00 +9.9996167783875201e-01
1.5555000000000112e+02 +7.8583196702767113e+00 +0.0000000000000000e+00 +1.5554801210624930e+02 -8.7574013284756422e-03 +0.0000000000000000e+00 +9.9996165322574648e-01
1.5560000000000113e+02 +7.8578817299383390e+00 +0.0000000000000000e+00 +1.5559801018829509e+02 -8.7602122058094839e-03 +0.0000000000000000e+00 +9.9996162860487059e-01
1.5565000000000114e+02 +7.8574436490561901e+00 +0.0000000000000000e+00 +1.5564800826910965e+02 -8.7630230795329323e-03 +0.0000000000000000e+00 +9.9996160397612444e-01
1.5570000000000115e+02 +7.8570054276304457e+00 +0.0000000000000000e+00 +1.5569800634869259e+02 -8.7658339496418814e-03 +0.0000000000000000e+00 +9.9996157933950802e-01
1.5575000000000117e+02 +7.8565670656612863e+00 +0.0000000000000000e+00 +1.5574800442704350e+02 -8.7686448161313959e-03 +0.0000000000000000e+00 +9.9996155469502146e-01
1.5580000000000118e+02 +7.8561285631488929e+00 +0.0000000000000000e+00 +1.5579800250416199e+02 -8.7714556789957061e-03 +0.0000000000000000e+00 +9.9996153004266486e-01
1.5585000000000119e+02 +7.8556899200934467e+00 +0.0000000000000000e+00 +1.5584800058004765e+02 -8.7742665382282130e-03 +0.0000000000000000e+00 +9.9996150538243822e-01
1.5590000000000120e+02 +7.8552511364951298e+00 +0.0000000000000000e+00 +1.5589799865470010e+02 -8.7770773938214836e-03 +0.0000000000000000e+00 +9.9996148071434166e-01
1.5595000000000121e+02 +7.8548122123541253e+00 +0.0000000000000000e+00 +1.5594799672811897e+02 -8.7798882457672568e-03 +0.0000000000000000e+00 +9.9996145603837538e-01
1.5600000000000122e+02 +7.8543731476706142e+00 +0.0000000000000000e+00 +1.5599799480030381e+02 -8.7826990940564394e-03 +0.0000000000000000e+00 +9.9996143135453941e-01
1.5605000000000123e+02 +7.8539339424447805e+00 +0.0000000000000000e+00 +1.5604799287125428e+02 -8.7855099386791400e-03 +0.0000000000000000e+00 +9.9996140666283384e-01
1.5610000000000124e+02 +7.8534945966768079e+00 +0.0000000000000000e+00 +1.5609799094096996e+02 -8.7883207796250733e-03 +0.0000000000000000e+00 +9.9996138196325879e-01
1.5615000000000126e+02 +7.8530551103668795e+00 +0.0000000000000000e+00 +1.5614798900945047e+02 -8.7911316168840011e-03 +0.0000000000000000e+00 +9.9996135725581448e-01
1.5620000000000127e+02 +7.8526154835151809e+00 +0.0000000000000000e+00 +1.5619798707669540e+02 -8.7939424504457717e-03 +0.0000000000000000e+00 +9.9996133254050090e-01
1.5625000000000128e+02 +7.8521757161218968e+00 +0.0000000000000000e+00 +1.5624798514270438e+02 -8.7967532803003273e-03 +0.0000000000000000e+00 +9.9996130781731829e-01
1.5630000000000129e+02 +7.8517358081872128e+00 +0.0000000000000000e+00 +1.5629798320747699e+02 -8.7995641064376982e-03 +0.0000000000000000e+00 +9.9996128308626664e-01
1.5635000000000130e+02 +7.8512957597113155e+00 +0.0000000000000000e+00 +1.5634798127101286e+02 -8.8023749288480019e-03 +0.0000000000000000e+00 +9.9996125834734617e-01
1.5640000000000131e+02 +7.8508555706943906e+00 +0.0000000000000000e+00 +1.5639797933331158e+02 -8.8051857475214476e-03 +0.0000000000000000e+00 +9.9996123360055700e-01
1.5645000000000132e+02 +7.8504152411366253e+00 +0.0000000000000000e+00 +1.5644797739437277e+02 -8.8079965624483312e-03 +0.0000000000000000e+00 +9.9996120884589912e-01
1.5650000000000134e+02 +7.8499747710382080e+00 +0.0000000000000000e+00 +1.5649797545419602e+02 -8.8108073736190388e-03 +0.0000000000000000e+00 +9.9996118408337276e-01
1.5655000000000135e+02 +7.8495341603993261e+00 +0.0000000000000000e+00 +1.5654797351278097e+02 -8.8136181810240435e-03 +0.0000000000000000e+00 +9.9996115931297802e-01
1.5660000000000136e+02 +7.8490934092201687e+00 +0.0000000000000000e+00 +1.5659797157012719e+02 -8.8164289846539064e-03 +0.0000000000000000e+00 +9.9996113453471502e-01
1.5665000000000137e+02 +7.8486525175009243e+00 +0.0000000000000000e+00 +1.5664796962623430e+02 -8.8192397844992776e-03 +0.0000000000000000e+00 +9.9996110974858388e-01
1.5670000000000138e+02 +7.8482114852417819e+00 +0.0000000000000000e+00 +1.5669796768110191e+02 -8.8220505805508935e-03 +0.0000000000000000e+00 +9.9996108495458469e-01
1.5675000000000139e+02 +7.8477703124429325e+00 +0.0000000000000000e+00 +1.5674796573472963e+02 -8.8248613727995757e-03 +0.0000000000000000e+00 +9.9996106015271757e-01
1.5680000000000140e+02 +7.8473289991045654e+00 +0.0000000000000000e+00 +1.5679796378711706e+02 -8.8276721612362361e-03 +0.0000000000000000e+00 +9.9996103534298264e-01
1.5685000000000142e+02 +7.8468875452268723e+00 +0.0000000000000000e+00 +1.5684796183826379e+02 -8.8304829458518697e-03 +0.0000000000000000e+00 +9.9996101052538000e-01
