# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3589999999999665e+02 +7.7641685848496973e+00 +0.0000000000000000e+00 +1.3589866779360688e+02 -7.6700693776105026e-03 +0.0000000000000000e+00 +9.9997058458523935e-01
1.3594999999999666e+02 +7.7637850109586433e+00 +0.0000000000000000e+00 +1.3594866632229591e+02 -7.6728862634158883e-03 +0.0000000000000000e+00 +9.9997056297492648e-01
1.3599999999999667e+02 +7.7634012962234680e+00 +0.0000000000000000e+00 +1.3599866484990423e+02 -7.6757031424782071e-03 +0.0000000000000000e+00 +9.9997054135672980e-01
1.3604999999999669e+02 +7.7630174406445080e+00 +0.0000000000000000e+00 +1.3604866337643145e+02 -7.6785200148056744e-03 +0.0000000000000000e+00 +9.9997051973064932e-01
1.3609999999999670e+02 +7.7626334442221001e+00 +0.0000000000000000e+00 +1.3609866190187716e+02 -7.6813368804060167e-03 +0.0000000000000000e+00 +9.9997049809668503e-01
1.3614999999999671e+02 +7.7622493069565799e+00 +0.0000000000000000e+00 +1.3614866042624098e+02 -7.6841537392863648e-03 +0.0000000000000000e+00 +9.9997047645483694e-01
1.3619999999999672e+02 +7.7618650288482831e+00 +0.0000000000000000e+00 +1.3619865894952252e+02 -7.6869705914532419e-03 +0.0000000000000000e+00 +9.9997045480510505e-01
1.3624999999999673e+02 +7.7614806098975464e+00 +0.0000000000000000e+00 +1.3624865747172137e+02 -7.6897874369125660e-03 +0.0000000000000000e+00 +9.9997043314748946e-01
1.3629999999999674e+02 +7.7610960501047037e+00 +0.0000000000000000e+00 +1.3629865599283715e+02 -7.6926042756696482e-03 +0.0000000000000000e+00 +9.9997041148199006e-01
1.3634999999999675e+02 +7.7607113494700908e+00 +0.0000000000000000e+00 +1.3634865451286944e+02 -7.6954211077291911e-03 +0.0000000000000000e+00 +9.9997038980860697e-01
1.3639999999999677e+02 +7.7603265079940424e+00 +0.0000000000000000e+00 +1.3639865303181787e+02 -7.6982379330952913e-03 +0.0000000000000000e+00 +9.9997036812734008e-01
1.3644999999999678e+02 +7.7599415256768927e+00 +0.0000000000000000e+00 +1.3644865154968204e+02 -7.7010547517714382e-03 +0.0000000000000000e+00 +9.9997034643818949e-01
1.3649999999999679e+02 +7.7595564025189763e+00 +0.0000000000000000e+00 +1.3649865006646155e+02 -7.7038715637605141e-03 +0.0000000000000000e+00 +9.9997032474115533e-01
1.3654999999999680e+02 +7.7591711385206281e+00 +0.0000000000000000e+00 +1.3654864858215601e+02 -7.7066883690647941e-03 +0.0000000000000000e+00 +9.9997030303623746e-01
1.3659999999999681e+02 +7.7587857336821813e+00 +0.0000000000000000e+00 +1.3659864709676503e+02 -7.7095051676859460e-03 +0.0000000000000000e+00 +9.9997028132343613e-01
1.3664999999999682e+02 +7.7584001880039706e+00 +0.0000000000000000e+00 +1.3664864561028821e+02 -7.7123219596250290e-03 +0.0000000000000000e+00 +9.9997025960275121e-01
1.3669999999999683e+02 +7.7580145014863300e+00 +0.0000000000000000e+00 +1.3669864412272517e+02 -7.7151387448824967e-03 +0.0000000000000000e+00 +9.9997023787418282e-01
1.3674999999999685e+02 +7.7576286741295934e+00 +0.0000000000000000e+00 +1.3674864263407551e+02 -7.7179555234581938e-03 +0.0000000000000000e+00 +9.9997021613773107e-01
1.3679999999999686e+02 +7.7572427059340949e+00 +0.0000000000000000e+00 +1.3679864114433883e+02 -7.7207722953513570e-03 +0.0000000000000000e+00 +9.9997019439339596e-01
1.3684999999999687e+02 +7.7568565969001693e+00 +0.0000000000000000e+00 +1.3684863965351474e+02 -7.7235890605606159e-03 +0.0000000000000000e+00 +9.9997017264117749e-01
1.3689999999999688e+02 +7.7564703470281504e+00 +0.0000000000000000e+00 +1.3689863816160283e+02 -7.7264058190839929e-03 +0.0000000000000000e+00 +9.9997015088107588e-01
1.3694999999999689e+02 +7.7560839563183723e+00 +0.0000000000000000e+00 +1.3694863666860272e+02 -7.7292225709189007e-03 +0.0000000000000000e+00 +9.9997012911309102e-01
1.3699999999999690e+02 +7.7556974247711699e+00 +0.0000000000000000e+00 +1.3699863517451402e+02 -7.7320393160621457e-03 +0.0000000000000000e+00 +9.9997010733722314e-01
1.3704999999999691e+02 +7.7553107523868778e+00 +0.0000000000000000e+00 +1.3704863367933632e+02 -7.7348560545099261e-03 +0.0000000000000000e+00 +9.9997008555347233e-01
1.3709999999999692e+02 +7.7549239391658311e+00 +0.0000000000000000e+00 +1.3709863218306924e+02 -7.7376727862578307e-03 +0.0000000000000000e+00 +9.9997006376183861e-01
1.3714999999999694e+02 +7.7545369851083645e+00 +0.0000000000000000e+00 +1.3714863068571239e+02 -7.7404895113008408e-03 +0.0000000000000000e+00 +9.9997004196232209e-01
1.3719999999999695e+02 +7.7541498902148129e+00 +0.0000000000000000e+00 +1.3719862918726537e+02 -7.7433062296333290e-03 +0.0000000000000000e+00 +9.9997002015492287e-01
1.3724999999999696e+02 +7.7537626544855129e+00 +0.0000000000000000e+00 +1.3724862768772778e+02 -7.7461229412490598e-03 +0.0000000000000000e+00 +9.9996999833964106e-01
1.3729999999999697e+02 +7.7533752779208003e+00 +0.0000000000000000e+00 +1.3729862618709922e+02 -7.7489396461411890e-03 +0.0000000000000000e+00 +9.9996997651647679e-01
1.3734999999999698e+02 +7.7529877605210116e+00 +0.0000000000000000e+00 +1.3734862468537929e+02 -7.7517563443022649e-03 +0.0000000000000000e+00 +9.9996995468543015e-01
1.3739999999999699e+02 +7.7526001022864826e+00 +0.0000000000000000e+00 +1.3739862318256763e+02 -7.7545730357242255e-03 +0.0000000000000000e+00 +9.9996993284650126e-01
1.3744999999999700e+02 +7.7522123032175516e+00 +0.0000000000000000e+00 +1.3744862167866381e+02 -7.7573897203984015e-03 +0.0000000000000000e+00 +9.9996991099969024e-01
1.3749999999999702e+02 +7.7518243633145554e+00 +0.0000000000000000e+00 +1.3749862017366746e+02 -7.7602063983155138e-03 +0.0000000000000000e+00 +9.9996988914499729e-01
1.3754999999999703e+02 +7.7514362825778322e+00 +0.0000000000000000e+00 +1.3754861866757818e+02 -7.7630230694656745e-03 +0.0000000000000000e+00 +9.9996986728242243e-01
1.3759999999999704e+02 +7.7510480610077215e+00 +0.0000000000000000e+00 +1.3759861716039558e+02 -7.7658397338383877e-03 +0.0000000000000000e+00 +9.9996984541196587e-01
1.3764999999999705e+02 +7.7506596986045615e+00 +0.0000000000000000e+00 +1.3764861565211925e+02 -7.7686563914225468e-03 +0.0000000000000000e+00 +9.9996982353362773e-01
1.3769999999999706e+02 +7.7502711953686925e+00 +0.0000000000000000e+00 +1.3769861414274880e+02 -7.7714730422064381e-03 +0.0000000000000000e+00 +9.9996980164740812e-01
1.3774999999999707e+02 +7.7498825513004546e+00 +0.0000000000000000e+00 +1.3774861263228385e+02 -7.7742896861777381e-03 +0.0000000000000000e+00 +9.9996977975330725e-01
1.3779999999999708e+02 +7.7494937664001888e+00 +0.0000000000000000e+00 +1.3779861112072399e+02 -7.7771063233235127e-03 +0.0000000000000000e+00 +9.9996975785132525e-01
1.3784999999999710e+02 +7.7491048406682363e+00 +0.0000000000000000e+00 +1.3784860960806884e+02 -7.7799229536302198e-03 +0.0000000000000000e+00 +9.9996973594146232e-01
1.3789999999999711e+02 +7.7487157741049399e+00 +0.0000000000000000e+00 +1.3789860809431801e+02 -7.7827395770837084e-03 +0.0000000000000000e+00 +9.9996971402371859e-01
1.3794999999999712e+02 +7.7483265667106425e+00 +0.0000000000000000e+00 +1.3794860657947109e+02 -7.7855561936692160e-03 +0.0000000000000000e+00 +9.9996969209809428e-01
1.3799999999999713e+02 +7.7479372184856876e+00 +0.0000000000000000e+00 +1.3799860506352769e+02 -7.7883728033713729e-03 +0.0000000000000000e+00 +9.9996967016458949e-01
1.3804999999999714e+02 +7.7475477294304200e+00 +0.0000000000000000e+00 +1.3804860354648741e+02 -7.7911894061742726e-03 +0.0000000000000000e+00 +9.9996964822320444e-01
1.3809999999999715e+02 +7.7471580995451852e+00 +0.0000000000000000e+00 +1.3809860202834989e+02 -7.7940060020623590e-03 +0.0000000000000000e+00 +9.9996962627393937e-01
1.3814999999999716e+02 +7.7467683288303295e+00 +0.0000000000000000e+00 +1.3814860050911469e+02 -7.7968225910213691e-03 +0.0000000000000000e+00 +9.9996960431679438e-01
1.3819999999999717e+02 +7.7463784172861994e+00 +0.0000000000000000e+00 +1.3819859898878144e+02 -7.7996391730384244e-03 +0.0000000000000000e+00 +9.9996958235176958e-01
1.3824999999999719e+02 +7.7459883649131420e+00 +0.0000000000000000e+00 +1.3824859746734975e+02 -7.8024557481020307e-03 +0.0000000000000000e+00 +9.9996956037886520e-01
1.3829999999999720e+02 +7.7455981717115057e+00 +0.0000000000000000e+00 +1.3829859594481920e+02 -7.8052723162020795e-03 +0.0000000000000000e+00 +9.9996953839808134e-01
1.3834999999999721e+02 +7.7452078376816385e+00 +0.0000000000000000e+00 +1.3834859442118943e+02 -7.8080888773298471e-03 +0.0000000000000000e+00 +9.9996951640941822e-01
1.3839999999999722e+02 +7.7448173628238894e+00 +0.0000000000000000e+00 +1.3839859289646003e+02 -7.8109054314779956e-03 +0.0000000000000000e+00 +9.9996949441287586e-01
1.3844999999999723e+02 +7.7444267471386077e+00 +0.0000000000000000e+00 +1.3844859137063060e+02 -7.8137219786405705e-03 +0.0000000000000000e+00 +9.9996947240845435e-01
1.3849999999999724e+02 +7.7440359906261422e+00 +0.0000000000000000e+00 +1.3849858984370076e+02 -7.8165385188130043e-03 +0.0000000000000000e+00 +9.9996945039615381e-01
1.3854999999999725e+02 +7.7436450932868430e+00 +0.0000000000000000e+00 +1.3854858831567009e+02 -7.8193550519921138e-03 +0.0000000000000000e+00 +9.9996942837597436e-01
1.3859999999999727e+02 +7.7432540551210600e+00 +0.0000000000000000e+00 +1.3859858678653822e+02 -7.8221715781761018e-03 +0.0000000000000000e+00 +9.9996940634791598e-01
1.3864999999999728e+02 +7.7428628761291423e+00 +0.0000000000000000e+00 +1.3864858525630476e+02 -7.8249880973645554e-03 +0.0000000000000000e+00 +9.9996938431197879e-01
1.3869999999999729e+02 +7.7424715563114397e+00 +0.0000000000000000e+00 +1.3869858372496930e+02 -7.8278046095584461e-03 +0.0000000000000000e+00 +9.9996936226816291e-01
1.3874999999999730e+02 +7.7420800956683022e+00 +0.0000000000000000e+00 +1.3874858219253144e+02 -7.8306211147601331e-03 +0.0000000000000000e+00 +9.9996934021646833e-01
1.3879999999999731e+02 +7.7416884942000799e+00 +0.0000000000000000e+00 +1.3879858065899080e+02 -7.8334376129733600e-03 +0.0000000000000000e+00 +9.9996931815689505e-01
1.3884999999999732e+02 +7.7412967519071216e+00 +0.0000000000000000e+00 +1.3884857912434700e+02 -7.8362541042032562e-03 +0.0000000000000000e+00 +9.9996929608944307e-01
1.3889999999999733e+02 +7.7409048687897757e+00 +0.0000000000000000e+00 +1.3889857758859961e+02 -7.8390705884563341e-03 +0.0000000000000000e+00 +9.9996927401411240e-01
1.3894999999999735e+02 +7.7405128448483920e+00 +0.0000000000000000e+00 +1.3894857605174826e+02 -7.8418870657404952e-03 +0.0000000000000000e+00 +9.9996925193090314e-01
1.3899999999999736e+02 +7.7401206800833178e+00 +0.0000000000000000e+00 +1.3899857451379256e+02 -7.8447035360650254e-03 +0.0000000000000000e+00 +9.9996922983981518e-01
1.3904999999999737e+02 +7.7397283744949013e+00 +0.0000000000000000e+00 +1.3904857297473211e+02 -7.8475199994405952e-03 +0.0000000000000000e+00 +9.9996920774084852e-01
1.3909999999999738e+02 +7.7393359280834897e+00 +0.0000000000000000e+00 +1.3909857143456651e+02 -7.8503364558792608e-03 +0.0000000000000000e+00 +9.9996918563400317e-01
1.3914999999999739e+02 +7.7389433408494286e+00 +0.0000000000000000e+00 +1.3914856989329536e+02 -7.8531529053944647e-03 +0.0000000000000000e+00 +9.9996916351927900e-01
1.3919999999999740e+02 +7.7385506127930652e+00 +0.0000000000000000e+00 +1.3919856835091829e+02 -7.8559693480010333e-03 +0.0000000000000000e+00 +9.9996914139667592e-01
1.3924999999999741e+02 +7.7381577439147433e+00 +0.0000000000000000e+00 +1.3924856680743491e+02 -7.8587857837151814e-03 +0.0000000000000000e+00 +9.9996911926619392e-01
1.3929999999999742e+02 +7.7377647342148084e+00 +0.0000000000000000e+00 +1.3929856526284479e+02 -7.8616022125545092e-03 +0.0000000000000000e+00 +9.9996909712783300e-01
1.3934999999999744e+02 +7.7373715836936023e+00 +0.0000000000000000e+00 +1.3934856371714756e+02 -7.8644186345380000e-03 +0.0000000000000000e+00 +9.9996907498159293e-01
1.3939999999999745e+02 +7.7369782923514681e+00 +0.0000000000000000e+00 +1.3939856217034281e+02 -7.8672350496860263e-03 +0.0000000000000000e+00 +9.9996905282747373e-01
1.3944999999999746e+02 +7.7365848601887475e+00 +0.0000000000000000e+00 +1.3944856062243016e+02 -7.8700514580203450e-03 +0.0000000000000000e+00 +9.9996903066547516e-01
1.3949999999999747e+02 +7.7361912872057799e+00 +0.0000000000000000e+00 +1.3949855907340921e+02 -7.8728678595640974e-03 +0.0000000000000000e+00 +9.9996900849559722e-01
1.3954999999999748e+02 +7.7357975734029036e+00 +0.0000000000000000e+00 +1.3954855752327958e+02 -7.8756842543418124e-03 +0.0000000000000000e+00 +9.9996898631783970e-01
1.3959999999999749e+02 +7.7354037187804572e+00 +0.0000000000000000e+00 +1.3959855597204086e+02 -7.8785006423794032e-03 +0.0000000000000000e+00 +9.9996896413220249e-01
1.3964999999999750e+02 +7.7350097233387771e+00 +0.0000000000000000e+00 +1.3964855441969266e+02 -7.8813170237041711e-03 +0.0000000000000000e+00 +9.9996894193868535e-01
1.3969999999999752e+02 +7.7346155870781983e+00 +0.0000000000000000e+00 +1.3969855286623459e+02 -7.8841333983448031e-03 +0.0000000000000000e+00 +9.9996891973728819e-01
1.3974999999999753e+02 +7.7342213099990538e+00 +0.0000000000000000e+00 +1.3974855131166626e+02 -7.8869497663313706e-03 +0.0000000000000000e+00 +9.9996889752801077e-01
1.3979999999999754e+02 +7.7338268921016757e+00 +0.0000000000000000e+00 +1.3979854975598727e+02 -7.8897661276953312e-03 +0.0000000000000000e+00 +9.9996887531085299e-01
1.3984999999999755e+02 +7.7334323333863946e+00 +0.0000000000000000e+00 +1.3984854819919721e+02 -7.8925824824695300e-03 +0.0000000000000000e+00 +9.9996885308581451e-01
1.3989999999999756e+02 +7.7330376338535380e+00 +0.0000000000000000e+00 +1.3989854664129572e+02 -7.8953988306881967e-03 +0.0000000000000000e+00 +9.9996883085289523e-01
1.3994999999999757e+02 +7.7326427935034339e+00 +0.0000000000000000e+00 +1.3994854508228238e+02 -7.8982151723869486e-03 +0.0000000000000000e+00 +9.9996880861209492e-01
1.3999999999999758e+02 +7.7322478123364071e+00 +0.0000000000000000e+00 +1.3999854352215681e+02 -7.9010315076027873e-03 +0.0000000000000000e+00 +9.9996878636341335e-01
1.4004999999999760e+02 +7.7318526903527811e+00 +0.0000000000000000e+00 +1.4004854196091858e+02 -7.9038478363739843e-03 +0.0000000000000000e+00 +9.9996876410685021e-01
1.4009999999999761e+02 +7.7314574275528765e+00 +0.0000000000000000e+00 +1.4009854039856734e+02 -7.9066641587386723e-03 +0.0000000000000000e+00 +9.9996874184240525e-01
1.4014999999999762e+02 +7.7310620239370129e+00 +0.0000000000000000e+00 +1.4014853883510267e+02 -7.9094804747333412e-03 +0.0000000000000000e+00 +9.9996871957007827e-01
1.4019999999999763e+02 +7.7306664795055084e+00 +0.0000000000000000e+00 +1.4019853727052421e+02 -7.9122967843926924e-03 +0.0000000000000000e+00 +9.9996869728986904e-01
1.4024999999999764e+02 +7.7302707942586784e+00 +0.0000000000000000e+00 +1.4024853570483154e+02 -7.9151130877496405e-03 +0.0000000000000000e+00 +9.9996867500177733e-01
1.4029999999999765e+02 +7.7298749681968379e+00 +0.0000000000000000e+00 +1.4029853413802425e+02 -7.9179293848353101e-03 +0.0000000000000000e+00 +9.9996865270580293e-01
1.4034999999999766e+02 +7.7294790013202990e+00 +0.0000000000000000e+00 +1.4034853257010198e+02 -7.9207456756790369e-03 +0.0000000000000000e+00 +9.9996863040194572e-01
1.4039999999999768e+02 +7.7290828936293732e+00 +0.0000000000000000e+00 +1.4039853100106433e+02 -7.9235619603083684e-03 +0.0000000000000000e+00 +9.9996860809020549e-01
1.4044999999999769e+02 +7.7286866451243714e+00 +0.0000000000000000e+00 +1.4044852943091087e+02 -7.9263782387490617e-03 +0.0000000000000000e+00 +9.9996858577058212e-01
1.4049999999999770e+02 +7.7282902558056010e+00 +0.0000000000000000e+00 +1.4049852785964123e+02 -7.9291945110250891e-03 +0.0000000000000000e+00 +9.9996856344307550e-01
1.4054999999999771e+02 +7.7278937256733711e+00 +0.0000000000000000e+00 +1.4054852628725504e+02 -7.9320107771586306e-03 +0.0000000000000000e+00 +9.9996854110768540e-01
1.4059999999999772e+02 +7.7274970547279871e+00 +0.0000000000000000e+00 +1.4059852471375189e+02 -7.9348270371700797e-03 +0.0000000000000000e+00 +9.9996851876441184e-01
1.4064999999999773e+02 +7.7271002429697555e+00 +0.0000000000000000e+00 +1.4064852313913136e+02 -7.9376432910780413e-03 +0.0000000000000000e+00 +9.9996849641325469e-01
1.4069999999999774e+02 +7.7267032903989810e+00 +0.0000000000000000e+00 +1.4069852156339309e+02 -7.9404595388993335e-03 +0.0000000000000000e+00 +9.9996847405421385e-01
1.4074999999999775e+02 +7.7263061970159672e+00 +0.0000000000000000e+00 +1.4074851998653665e+02 -7.9432757806489826e-03 +0.0000000000000000e+00 +9.9996845168728921e-01
1.4079999999999777e+02 +7.7259089628210171e+00 +0.0000000000000000e+00 +1.4079851840856168e+02 -7.9460920163402279e-03 +0.0000000000000000e+00 +9.9996842931248076e-01
1.4084999999999778e+02 +7.7255115878144336e+00 +0.0000000000000000e+00 +1.4084851682946777e+02 -7.9489082459845220e-03 +0.0000000000000000e+00 +9.9996840692978839e-01
1.4089999999999779e+02 +7.7251140719965194e+00 +0.0000000000000000e+00 +1.4089851524925453e+02 -7.9517244695915274e-03 +0.0000000000000000e+00 +9.9996838453921211e-01
1.4094999999999780e+02 +7.7247164153675749e+00 +0.0000000000000000e+00 +1.4094851366792156e+02 -7.9545406871691197e-03 +0.0000000000000000e+00 +9.9996836214075191e-01
1.4099999999999781e+02 +7.7243186179279029e+00 +0.0000000000000000e+00 +1.4099851208546846e+02 -7.9573568987233861e-03 +0.0000000000000000e+00 +9.9996833973440791e-01
1.4104999999999782e+02 +7.7239206796778035e+00 +0.0000000000000000e+00 +1.4104851050189487e+02 -7.9601731042586252e-03 +0.0000000000000000e+00 +9.9996831732017999e-01
1.4109999999999783e+02 +7.7235226006175779e+00 +0.0000000000000000e+00 +1.4109850891720035e+02 -7.9629893037773489e-03 +0.0000000000000000e+00 +9.9996829489806816e-01
1.4114999999999785e+02 +7.7231243807475263e+00 +0.0000000000000000e+00 +1.4114850733138454e+02 -7.9658054972802789e-03 +0.0000000000000000e+00 +9.9996827246807252e-01
1.4119999999999786e+02 +7.7227260200679497e+00 +0.0000000000000000e+00 +1.4119850574444703e+02 -7.9686216847663516e-03 +0.0000000000000000e+00 +9.9996825003019318e-01
1.4124999999999787e+02 +7.7223275185791493e+00 +0.0000000000000000e+00 +1.4124850415638744e+02 -7.9714378662327137e-03 +0.0000000000000000e+00 +9.9996822758443016e-01
1.4129999999999788e+02 +7.7219288762814262e+00 +0.0000000000000000e+00 +1.4129850256720536e+02 -7.9742540416747262e-03 +0.0000000000000000e+00 +9.9996820513078355e-01
1.4134999999999789e+02 +7.7215300931750823e+00 +0.0000000000000000e+00 +1.4134850097690040e+02 -7.9770702110859588e-03 +0.0000000000000000e+00 +9.9996818266925347e-01
1.4139999999999790e+02 +7.7211311692604188e+00 +0.0000000000000000e+00 +1.4139849938547215e+02 -7.9798863744581974e-03 +0.0000000000000000e+00 +9.9996816019983992e-01
1.4144999999999791e+02 +7.7207321045377375e+00 +0.0000000000000000e+00 +1.4144849779292025e+02 -7.9827025317814378e-03 +0.0000000000000000e+00 +9.9996813772254312e-01
1.4149999999999793e+02 +7.7203328990073414e+00 +0.0000000000000000e+00 +1.4149849619924427e+02 -7.9855186830438910e-03 +0.0000000000000000e+00 +9.9996811523736329e-01
1.4154999999999794e+02 +7.7199335526695343e+00 +0.0000000000000000e+00 +1.4154849460444385e+02 -7.9883348282319758e-03 +0.0000000000000000e+00 +9.9996809274430054e-01
1.4159999999999795e+02 +7.7195340655246198e+00 +0.0000000000000000e+00 +1.4159849300851857e+02 -7.9911509673303276e-03 +0.0000000000000000e+00 +9.9996807024335499e-01
1.4164999999999796e+02 +7.7191344375729027e+00 +0.0000000000000000e+00 +1.4164849141146806e+02 -7.9939671003217919e-03 +0.0000000000000000e+00 +9.9996804773452685e-01
1.4169999999999797e+02 +7.7187346688146894e+00 +0.0000000000000000e+00 +1.4169848981329190e+02 -7.9967832271874290e-03 +0.0000000000000000e+00 +9.9996802521781636e-01
1.4174999999999798e+02 +7.7183347592502862e+00 +0.0000000000000000e+00 +1.4174848821398970e+02 -7.9995993479065105e-03 +0.0000000000000000e+00 +9.9996800269322372e-01
1.4179999999999799e+02 +7.7179347088800014e+00 +0.0000000000000000e+00 +1.4179848661356110e+02 -8.0024154624565216e-03 +0.0000000000000000e+00 +9.9996798016074917e-01
1.4184999999999800e+02 +7.7175345177041441e+00 +0.0000000000000000e+00 +1.4184848501200565e+02 -8.0052315708131604e-03 +0.0000000000000000e+00 +9.9996795762039292e-01
1.4189999999999802e+02 +7.7171341857230242e+00 +0.0000000000000000e+00 +1.4189848340932301e+02 -8.0080476729503351e-03 +0.0000000000000000e+00 +9.9996793507215520e-01
1.4194999999999803e+02 +7.7167337129369535e+00 +0.0000000000000000e+00 +1.4194848180551276e+02 -8.0108637688401704e-03 +0.0000000000000000e+00 +9.9996791251603634e-01
1.4199999999999804e+02 +7.7163330993462447e+00 +0.0000000000000000e+00 +1.4199848020057448e+02 -8.0136798584530024e-03 +0.0000000000000000e+00 +9.9996788995203667e-01
1.4204999999999805e+02 +7.7159323449512129e+00 +0.0000000000000000e+00 +1.4204847859450783e+02 -8.0164959417574708e-03 +0.0000000000000000e+00 +9.9996786738015642e-01
1.4209999999999806e+02 +7.7155314497521745e+00 +0.0000000000000000e+00 +1.4209847698731238e+02 -8.0193120187216048e-03 +0.0000000000000000e+00 +9.9996784480039591e-01
1.4214999999999807e+02 +7.7151304137494474e+00 +0.0000000000000000e+00 +1.4214847537898774e+02 -8.0221280893139849e-03 +0.0000000000000000e+00 +9.9996782221275549e-01
1.4219999999999808e+02 +7.7147292369433504e+00 +0.0000000000000000e+00 +1.4219847376953354e+02 -8.0249441535038581e-03 +0.0000000000000000e+00 +9.9996779961723536e-01
1.4224999999999810e+02 +7.7143279193342043e+00 +0.0000000000000000e+00 +1.4224847215894934e+02 -8.0277602112611354e-03 +0.0000000000000000e+00 +9.9996777701383599e-01
1.4229999999999811e+02 +7.7139264609223321e+00 +0.0000000000000000e+00 +1.4229847054723479e+02 -8.0305762625563944e-03 +0.0000000000000000e+00 +9.9996775440255747e-01
1.4234999999999812e+02 +7.7135248617080574e+00 +0.0000000000000000e+00 +1.4234846893438947e+02 -8.0333923073608784e-03 +0.0000000000000000e+00 +9.9996773178340026e-01
1.4239999999999813e+02 +7.7131231216917051e+00 +0.0000000000000000e+00 +1.4239846732041300e+02 -8.0362083456464971e-03 +0.0000000000000000e+00 +9.9996770915636457e-01
1.4244999999999814e+02 +7.7127212408736021e+00 +0.0000000000000000e+00 +1.4244846570530498e+02 -8.0390243773858245e-03 +0.0000000000000000e+00 +9.9996768652145063e-01
1.4249999999999815e+02 +7.7123192192540762e+00 +0.0000000000000000e+00 +1.4249846408906501e+02 -8.0418404025521008e-03 +0.0000000000000000e+00 +9.9996766387865876e-01
1.4254999999999816e+02 +7.7119170568334567e+00 +0.0000000000000000e+00 +1.4254846247169272e+02 -8.0446564211192305e-03 +0.0000000000000000e+00 +9.9996764122798920e-01
1.4259999999999818e+02 +7.7115147536120743e+00 +0.0000000000000000e+00 +1.4259846085318767e+02 -8.0474724330617826e-03 +0.0000000000000000e+00 +9.9996761856944227e-01
1.4264999999999819e+02 +7.7111123095902609e+00 +0.0000000000000000e+00 +1.4264845923354952e+02 -8.0502884383549939e-03 +0.0000000000000000e+00 +9.9996759590301809e-01
1.4269999999999820e+02 +7.7107097247683498e+00 +0.0000000000000000e+00 +1.4269845761277784e+02 -8.0531044369747638e-03 +0.0000000000000000e+00 +9.9996757322871699e-01
1.4274999999999821e+02 +7.7103069991466748e+00 +0.0000000000000000e+00 +1.4274845599087226e+02 -8.0559204288976598e-03 +0.0000000000000000e+00 +9.9996755054653930e-01
1.4279999999999822e+02 +7.7099041327255717e+00 +0.0000000000000000e+00 +1.4279845436783236e+02 -8.0587364141009102e-03 +0.0000000000000000e+00 +9.9996752785648513e-01
1.4284999999999823e+02 +7.7095011255053771e+00 +0.0000000000000000e+00 +1.4284845274365776e+02 -8.0615523925624093e-03 +0.0000000000000000e+00 +9.9996750515855481e-01
1.4289999999999824e+02 +7.7090979774864286e+00 +0.0000000000000000e+00 +1.4289845111834808e+02 -8.0643683642607194e-03 +0.0000000000000000e+00 +9.9996748245274847e-01
1.4294999999999825e+02 +7.7086946886690644e+00 +0.0000000000000000e+00 +1.4294844949190289e+02 -8.0671843291750620e-03 +0.0000000000000000e+00 +9.9996745973906642e-01
1.4299999999999827e+02 +7.7082912590536248e+00 +0.0000000000000000e+00 +1.4299844786432183e+02 -8.0700002872853283e-03 +0.0000000000000000e+00 +9.9996743701750890e-01
1.4304999999999828e+02 +7.7078876886404499e+00 +0.0000000000000000e+00 +1.4304844623560450e+02 -8.0728162385720701e-03 +0.0000000000000000e+00 +9.9996741428807601e-01
1.4309999999999829e+02 +7.7074839774298818e+00 +0.0000000000000000e+00 +1.4309844460575050e+02 -8.0756321830165057e-03 +0.0000000000000000e+00 +9.9996739155076808e-01
1.4314999999999830e+02 +7.7070801254222632e+00 +0.0000000000000000e+00 +1.4314844297475943e+02 -8.0784481206005159e-03 +0.0000000000000000e+00 +9.9996736880558523e-01
1.4319999999999831e+02 +7.7066761326179369e+00 +0.0000000000000000e+00 +1.4319844134263093e+02 -8.0812640513066476e-03 +0.0000000000000000e+00 +9.9996734605252768e-01
1.4324999999999832e+02 +7.7062719990172477e+00 +0.0000000000000000e+00 +1.4324843970936456e+02 -8.0840799751181105e-03 +0.0000000000000000e+00 +9.9996732329159566e-01
1.4329999999999833e+02 +7.7058677246205400e+00 +0.0000000000000000e+00 +1.4329843807495996e+02 -8.0868958920187802e-03 +0.0000000000000000e+00 +9.9996730052278926e-01
1.4334999999999835e+02 +7.7054633094281613e+00 +0.0000000000000000e+00 +1.4334843643941673e+02 -8.0897118019931935e-03 +0.0000000000000000e+00 +9.9996727774610872e-01
1.4339999999999836e+02 +7.7050587534404569e+00 +0.0000000000000000e+00 +1.4339843480273444e+02 -8.0925277050265532e-03 +0.0000000000000000e+00 +9.9996725496155425e-01
1.4344999999999837e+02 +7.7046540566577741e+00 +0.0000000000000000e+00 +1.4344843316491273e+02 -8.0953436011047247e-03 +0.0000000000000000e+00 +9.9996723216912597e-01
1.4349999999999838e+02 +7.7042492190804621e+00 +0.0000000000000000e+00 +1.4349843152595122e+02 -8.0981594902142361e-03 +0.0000000000000000e+00 +9.9996720936882411e-01
1.4354999999999839e+02 +7.7038442407088690e+00 +0.0000000000000000e+00 +1.4354842988584949e+02 -8.1009753723422818e-03 +0.0000000000000000e+00 +9.9996718656064876e-01
1.4359999999999840e+02 +7.7034391215433446e+00 +0.0000000000000000e+00 +1.4359842824460716e+02 -8.1037912474767188e-03 +0.0000000000000000e+00 +9.9996716374460015e-01
