# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1134999999999582e+02 +7.9360183162204176e+00 +0.0000000000000000e+00 -1.1134926951692147e+02 +6.2786714492965839e-03 +0.0000000000000000e+00 +9.9998028894815405e-01
-1.1139999999999581e+02 +7.9357043121771795e+00 +0.0000000000000000e+00 -1.1139926853092634e+02 +6.2814902788255337e-03 +0.0000000000000000e+00 +9.9998027124532762e-01
-1.1144999999999581e+02 +7.9353901671926774e+00 +0.0000000000000000e+00 -1.1144926754404587e+02 +6.2843090998388473e-03 +0.0000000000000000e+00 +9.9998025353460840e-01
-1.1149999999999581e+02 +7.9350758812673376e+00 +0.0000000000000000e+00 -1.1149926655627966e+02 +6.2871279123350929e-03 +0.0000000000000000e+00 +9.9998023581599649e-01
-1.1154999999999580e+02 +7.9347614544015856e+00 +0.0000000000000000e+00 -1.1154926556762733e+02 +6.2899467163126744e-03 +0.0000000000000000e+00 +9.9998021808949200e-01
-1.1159999999999580e+02 +7.9344468865958477e+00 +0.0000000000000000e+00 -1.1159926457808848e+02 +6.2927655117698328e-03 +0.0000000000000000e+00 +9.9998020035509494e-01
-1.1164999999999580e+02 +7.9341321778505502e+00 +0.0000000000000000e+00 -1.1164926358766272e+02 +6.2955842987046443e-03 +0.0000000000000000e+00 +9.9998018261280552e-01
-1.1169999999999580e+02 +7.9338173281661195e+00 +0.0000000000000000e+00 -1.1169926259634964e+02 +6.2984030771150220e-03 +0.0000000000000000e+00 +9.9998016486262375e-01
-1.1174999999999579e+02 +7.9335023375429810e+00 +0.0000000000000000e+00 -1.1174926160414886e+02 +6.3012218469987152e-03 +0.0000000000000000e+00 +9.9998014710454974e-01
-1.1179999999999579e+02 +7.9331872059815618e+00 +0.0000000000000000e+00 -1.1179926061105996e+02 +6.3040406083533090e-03 +0.0000000000000000e+00 +9.9998012933858349e-01
-1.1184999999999579e+02 +7.9328719334822884e+00 +0.0000000000000000e+00 -1.1184925961708258e+02 +6.3068593611762241e-03 +0.0000000000000000e+00 +9.9998011156472522e-01
-1.1189999999999579e+02 +7.9325565200455870e+00 +0.0000000000000000e+00 -1.1189925862221631e+02 +6.3096781054647168e-03 +0.0000000000000000e+00 +9.9998009378297492e-01
-1.1194999999999578e+02 +7.9322409656718840e+00 +0.0000000000000000e+00 -1.1194925762646075e+02 +6.3124968412158790e-03 +0.0000000000000000e+00 +9.9998007599333272e-01
-1.1199999999999578e+02 +7.9319252703616074e+00 +0.0000000000000000e+00 -1.1199925662981551e+02 +6.3153155684266384e-03 +0.0000000000000000e+00 +9.9998005819579872e-01
-1.1204999999999578e+02 +7.9316094341151837e+00 +0.0000000000000000e+00 -1.1204925563228019e+02 +6.3181342870937780e-03 +0.0000000000000000e+00 +9.9998004039037303e-01
-1.1209999999999577e+02 +7.9312934569330400e+00 +0.0000000000000000e+00 -1.1209925463385441e+02 +6.3209529972141536e-03 +0.0000000000000000e+00 +9.9998002257705565e-01
-1.1214999999999577e+02 +7.9309773388156044e+00 +0.0000000000000000e+00 -1.1214925363453777e+02 +6.3237716987849229e-03 +0.0000000000000000e+00 +9.9998000475584681e-01
-1.1219999999999577e+02 +7.9306610797633041e+00 +0.0000000000000000e+00 -1.1219925263432987e+02 +6.3265903918035679e-03 +0.0000000000000000e+00 +9.9997998692674650e-01
-1.1224999999999577e+02 +7.9303446797765664e+00 +0.0000000000000000e+00 -1.1224925163323032e+02 +6.3294090762678924e-03 +0.0000000000000000e+00 +9.9997996908975484e-01
-1.1229999999999576e+02 +7.9300281388558194e+00 +0.0000000000000000e+00 -1.1229925063123872e+02 +6.3322277521760248e-03 +0.0000000000000000e+00 +9.9997995124487193e-01
-1.1234999999999576e+02 +7.9297114570014910e+00 +0.0000000000000000e+00 -1.1234924962835468e+02 +6.3350464195264149e-03 +0.0000000000000000e+00 +9.9997993339209779e-01
-1.1239999999999576e+02 +7.9293946342140096e+00 +0.0000000000000000e+00 -1.1239924862457781e+02 +6.3378650783178373e-03 +0.0000000000000000e+00 +9.9997991553143251e-01
-1.1244999999999575e+02 +7.9290776704938022e+00 +0.0000000000000000e+00 -1.1244924761990769e+02 +6.3406837285493898e-03 +0.0000000000000000e+00 +9.9997989766287620e-01
-1.1249999999999575e+02 +7.9287605658412970e+00 +0.0000000000000000e+00 -1.1249924661434396e+02 +6.3435023702204914e-03 +0.0000000000000000e+00 +9.9997987978642888e-01
-1.1254999999999575e+02 +7.9284433202569229e+00 +0.0000000000000000e+00 -1.1254924560788621e+02 +6.3463210033308862e-03 +0.0000000000000000e+00 +9.9997986190209076e-01
-1.1259999999999575e+02 +7.9281259337411072e+00 +0.0000000000000000e+00 -1.1259924460053404e+02 +6.3491396278806409e-03 +0.0000000000000000e+00 +9.9997984400986173e-01
-1.1264999999999574e+02 +7.9278084062942780e+00 +0.0000000000000000e+00 -1.1264924359228706e+02 +6.3519582438701450e-03 +0.0000000000000000e+00 +9.9997982610974201e-01
-1.1269999999999574e+02 +7.9274907379168633e+00 +0.0000000000000000e+00 -1.1269924258314488e+02 +6.3547768513001123e-03 +0.0000000000000000e+00 +9.9997980820173160e-01
-1.1274999999999574e+02 +7.9271729286092905e+00 +0.0000000000000000e+00 -1.1274924157310710e+02 +6.3575954501715786e-03 +0.0000000000000000e+00 +9.9997979028583062e-01
-1.1279999999999573e+02 +7.9268549783719884e+00 +0.0000000000000000e+00 -1.1279924056217332e+02 +6.3604140404859028e-03 +0.0000000000000000e+00 +9.9997977236203905e-01
-1.1284999999999573e+02 +7.9265368872053843e+00 +0.0000000000000000e+00 -1.1284923955034317e+02 +6.3632326222447669e-03 +0.0000000000000000e+00 +9.9997975443035703e-01
-1.1289999999999573e+02 +7.9262186551099063e+00 +0.0000000000000000e+00 -1.1289923853761623e+02 +6.3660511954501779e-03 +0.0000000000000000e+00 +9.9997973649078453e-01
-1.1294999999999573e+02 +7.9259002820859816e+00 +0.0000000000000000e+00 -1.1294923752399211e+02 +6.3688697601044638e-03 +0.0000000000000000e+00 +9.9997971854332168e-01
-1.1299999999999572e+02 +7.9255817681340384e+00 +0.0000000000000000e+00 -1.1299923650947042e+02 +6.3716883162102771e-03 +0.0000000000000000e+00 +9.9997970058796848e-01
-1.1304999999999572e+02 +7.9252631132545028e+00 +0.0000000000000000e+00 -1.1304923549405078e+02 +6.3745068637705926e-03 +0.0000000000000000e+00 +9.9997968262472503e-01
-1.1309999999999572e+02 +7.9249443174478031e+00 +0.0000000000000000e+00 -1.1309923447773276e+02 +6.3773254027887083e-03 +0.0000000000000000e+00 +9.9997966465359134e-01
-1.1314999999999571e+02 +7.9246253807143665e+00 +0.0000000000000000e+00 -1.1314923346051600e+02 +6.3801439332682461e-03 +0.0000000000000000e+00 +9.9997964667456751e-01
-1.1319999999999571e+02 +7.9243063030546192e+00 +0.0000000000000000e+00 -1.1319923244240009e+02 +6.3829624552131509e-03 +0.0000000000000000e+00 +9.9997962868765355e-01
-1.1324999999999571e+02 +7.9239870844689877e+00 +0.0000000000000000e+00 -1.1324923142338463e+02 +6.3857809686276908e-03 +0.0000000000000000e+00 +9.9997961069284946e-01
-1.1329999999999571e+02 +7.9236677249578982e+00 +0.0000000000000000e+00 -1.1329923040346924e+02 +6.3885994735164561e-03 +0.0000000000000000e+00 +9.9997959269015535e-01
-1.1334999999999570e+02 +7.9233482245217779e+00 +0.0000000000000000e+00 -1.1334922938265352e+02 +6.3914179698843620e-03 +0.0000000000000000e+00 +9.9997957467957121e-01
-1.1339999999999570e+02 +7.9230285831610523e+00 +0.0000000000000000e+00 -1.1339922836093707e+02 +6.3942364577366448e-03 +0.0000000000000000e+00 +9.9997955666109717e-01
-1.1344999999999570e+02 +7.9227088008761468e+00 +0.0000000000000000e+00 -1.1344922733831950e+02 +6.3970549370788660e-03 +0.0000000000000000e+00 +9.9997953863473321e-01
-1.1349999999999569e+02 +7.9223888776674869e+00 +0.0000000000000000e+00 -1.1349922631480041e+02 +6.3998734079169090e-03 +0.0000000000000000e+00 +9.9997952060047934e-01
-1.1354999999999569e+02 +7.9220688135354971e+00 +0.0000000000000000e+00 -1.1354922529037941e+02 +6.4026918702569805e-03 +0.0000000000000000e+00 +9.9997950255833568e-01
-1.1359999999999569e+02 +7.9217486084806028e+00 +0.0000000000000000e+00 -1.1359922426505611e+02 +6.4055103241056109e-03 +0.0000000000000000e+00 +9.9997948450830210e-01
-1.1364999999999569e+02 +7.9214282625032277e+00 +0.0000000000000000e+00 -1.1364922323883010e+02 +6.4083287694696534e-03 +0.0000000000000000e+00 +9.9997946645037872e-01
-1.1369999999999568e+02 +7.9211077756037964e+00 +0.0000000000000000e+00 -1.1369922221170101e+02 +6.4111472063562843e-03 +0.0000000000000000e+00 +9.9997944838456565e-01
-1.1374999999999568e+02 +7.9207871477827325e+00 +0.0000000000000000e+00 -1.1374922118366842e+02 +6.4139656347730039e-03 +0.0000000000000000e+00 +9.9997943031086278e-01
-1.1379999999999568e+02 +7.9204663790404597e+00 +0.0000000000000000e+00 -1.1379922015473196e+02 +6.4167840547276339e-03 +0.0000000000000000e+00 +9.9997941222927023e-01
-1.1384999999999567e+02 +7.9201454693774007e+00 +0.0000000000000000e+00 -1.1384921912489122e+02 +6.4196024662283215e-03 +0.0000000000000000e+00 +9.9997939413978798e-01
-1.1389999999999567e+02 +7.9198244187939775e+00 +0.0000000000000000e+00 -1.1389921809414581e+02 +6.4224208692835348e-03 +0.0000000000000000e+00 +9.9997937604241605e-01
-1.1394999999999567e+02 +7.9195032272906127e+00 +0.0000000000000000e+00 -1.1394921706249534e+02 +6.4252392639020661e-03 +0.0000000000000000e+00 +9.9997935793715442e-01
-1.1399999999999567e+02 +7.9191818948677275e+00 +0.0000000000000000e+00 -1.1399921602993940e+02 +6.4280576500930315e-03 +0.0000000000000000e+00 +9.9997933982400311e-01
-1.1404999999999566e+02 +7.9188604215257437e+00 +0.0000000000000000e+00 -1.1404921499647762e+02 +6.4308760278658523e-03 +0.0000000000000000e+00 +9.9997932170296211e-01
-1.1409999999999566e+02 +7.9185388072650813e+00 +0.0000000000000000e+00 -1.1409921396210957e+02 +6.4336943972300616e-03 +0.0000000000000000e+00 +9.9997930357403153e-01
-1.1414999999999566e+02 +7.9182170520861606e+00 +0.0000000000000000e+00 -1.1414921292683489e+02 +6.4365127581950989e-03 +0.0000000000000000e+00 +9.9997928543721126e-01
-1.1419999999999565e+02 +7.9178951559894015e+00 +0.0000000000000000e+00 -1.1419921189065317e+02 +6.4393311107702944e-03 +0.0000000000000000e+00 +9.9997926729250142e-01
-1.1424999999999565e+02 +7.9175731189752234e+00 +0.0000000000000000e+00 -1.1424921085356402e+02 +6.4421494549648647e-03 +0.0000000000000000e+00 +9.9997924913990188e-01
-1.1429999999999565e+02 +7.9172509410440446e+00 +0.0000000000000000e+00 -1.1429920981556704e+02 +6.4449677907879172e-03 +0.0000000000000000e+00 +9.9997923097941277e-01
-1.1434999999999565e+02 +7.9169286221962842e+00 +0.0000000000000000e+00 -1.1434920877666184e+02 +6.4477861182484471e-03 +0.0000000000000000e+00 +9.9997921281103408e-01
-1.1439999999999564e+02 +7.9166061624323589e+00 +0.0000000000000000e+00 -1.1439920773684801e+02 +6.4506044373553372e-03 +0.0000000000000000e+00 +9.9997919463476581e-01
-1.1444999999999564e+02 +7.9162835617526870e+00 +0.0000000000000000e+00 -1.1444920669612517e+02 +6.4534227481173583e-03 +0.0000000000000000e+00 +9.9997917645060796e-01
-1.1449999999999564e+02 +7.9159608201576859e+00 +0.0000000000000000e+00 -1.1449920565449294e+02 +6.4562410505431701e-03 +0.0000000000000000e+00 +9.9997915825856054e-01
-1.1454999999999563e+02 +7.9156379376477712e+00 +0.0000000000000000e+00 -1.1454920461195090e+02 +6.4590593446413195e-03 +0.0000000000000000e+00 +9.9997914005862365e-01
-1.1459999999999563e+02 +7.9153149142233596e+00 +0.0000000000000000e+00 -1.1459920356849867e+02 +6.4618776304202416e-03 +0.0000000000000000e+00 +9.9997912185079718e-01
-1.1464999999999563e+02 +7.9149917498848676e+00 +0.0000000000000000e+00 -1.1464920252413584e+02 +6.4646959078882597e-03 +0.0000000000000000e+00 +9.9997910363508125e-01
-1.1469999999999563e+02 +7.9146684446327091e+00 +0.0000000000000000e+00 -1.1469920147886204e+02 +6.4675141770535825e-03 +0.0000000000000000e+00 +9.9997908541147584e-01
-1.1474999999999562e+02 +7.9143449984672998e+00 +0.0000000000000000e+00 -1.1474920043267686e+02 +6.4703324379243084e-03 +0.0000000000000000e+00 +9.9997906717998097e-01
-1.1479999999999562e+02 +7.9140214113890544e+00 +0.0000000000000000e+00 -1.1479919938557991e+02 +6.4731506905084217e-03 +0.0000000000000000e+00 +9.9997904894059664e-01
-1.1484999999999562e+02 +7.9136976833983868e+00 +0.0000000000000000e+00 -1.1484919833757080e+02 +6.4759689348137936e-03 +0.0000000000000000e+00 +9.9997903069332283e-01
-1.1489999999999561e+02 +7.9133738144957109e+00 +0.0000000000000000e+00 -1.1489919728864912e+02 +6.4787871708481826e-03 +0.0000000000000000e+00 +9.9997901243815968e-01
-1.1494999999999561e+02 +7.9130498046814397e+00 +0.0000000000000000e+00 -1.1494919623881448e+02 +6.4816053986192345e-03 +0.0000000000000000e+00 +9.9997899417510705e-01
-1.1499999999999561e+02 +7.9127256539559863e+00 +0.0000000000000000e+00 -1.1499919518806649e+02 +6.4844236181344815e-03 +0.0000000000000000e+00 +9.9997897590416507e-01
-1.1504999999999561e+02 +7.9124013623197635e+00 +0.0000000000000000e+00 -1.1504919413640476e+02 +6.4872418294013422e-03 +0.0000000000000000e+00 +9.9997895762533373e-01
-1.1509999999999560e+02 +7.9120769297731837e+00 +0.0000000000000000e+00 -1.1509919308382889e+02 +6.4900600324271215e-03 +0.0000000000000000e+00 +9.9997893933861304e-01
-1.1514999999999560e+02 +7.9117523563166579e+00 +0.0000000000000000e+00 -1.1514919203033850e+02 +6.4928782272190115e-03 +0.0000000000000000e+00 +9.9997892104400310e-01
-1.1519999999999560e+02 +7.9114276419505982e+00 +0.0000000000000000e+00 -1.1519919097593316e+02 +6.4956964137840890e-03 +0.0000000000000000e+00 +9.9997890274150381e-01
-1.1524999999999559e+02 +7.9111027866754160e+00 +0.0000000000000000e+00 -1.1524918992061251e+02 +6.4985145921293173e-03 +0.0000000000000000e+00 +9.9997888443111527e-01
-1.1529999999999559e+02 +7.9107777904915224e+00 +0.0000000000000000e+00 -1.1529918886437613e+02 +6.5013327622615467e-03 +0.0000000000000000e+00 +9.9997886611283748e-01
-1.1534999999999559e+02 +7.9104526533993269e+00 +0.0000000000000000e+00 -1.1534918780722366e+02 +6.5041509241875123e-03 +0.0000000000000000e+00 +9.9997884778667057e-01
-1.1539999999999559e+02 +7.9101273753992398e+00 +0.0000000000000000e+00 -1.1539918674915467e+02 +6.5069690779138347e-03 +0.0000000000000000e+00 +9.9997882945261440e-01
-1.1544999999999558e+02 +7.9098019564916715e+00 +0.0000000000000000e+00 -1.1544918569016878e+02 +6.5097872234470200e-03 +0.0000000000000000e+00 +9.9997881111066911e-01
-1.1549999999999558e+02 +7.9094763966770314e+00 +0.0000000000000000e+00 -1.1549918463026560e+02 +6.5126053607934605e-03 +0.0000000000000000e+00 +9.9997879276083468e-01
-1.1554999999999558e+02 +7.9091506959557281e+00 +0.0000000000000000e+00 -1.1554918356944474e+02 +6.5154234899594326e-03 +0.0000000000000000e+00 +9.9997877440311111e-01
-1.1559999999999557e+02 +7.9088248543281710e+00 +0.0000000000000000e+00 -1.1559918250770579e+02 +6.5182416109510989e-03 +0.0000000000000000e+00 +9.9997875603749853e-01
-1.1564999999999557e+02 +7.9084988717947686e+00 +0.0000000000000000e+00 -1.1564918144504836e+02 +6.5210597237745057e-03 +0.0000000000000000e+00 +9.9997873766399692e-01
-1.1569999999999557e+02 +7.9081727483559296e+00 +0.0000000000000000e+00 -1.1569918038147205e+02 +6.5238778284355849e-03 +0.0000000000000000e+00 +9.9997871928260629e-01
-1.1574999999999557e+02 +7.9078464840120617e+00 +0.0000000000000000e+00 -1.1574917931697648e+02 +6.5266959249401530e-03 +0.0000000000000000e+00 +9.9997870089332663e-01
-1.1579999999999556e+02 +7.9075200787635715e+00 +0.0000000000000000e+00 -1.1579917825156124e+02 +6.5295140132939121e-03 +0.0000000000000000e+00 +9.9997868249615807e-01
-1.1584999999999556e+02 +7.9071935326108678e+00 +0.0000000000000000e+00 -1.1584917718522595e+02 +6.5323320935024472e-03 +0.0000000000000000e+00 +9.9997866409110059e-01
-1.1589999999999556e+02 +7.9068668455543571e+00 +0.0000000000000000e+00 -1.1589917611797021e+02 +6.5351501655712277e-03 +0.0000000000000000e+00 +9.9997864567815420e-01
-1.1594999999999555e+02 +7.9065400175944465e+00 +0.0000000000000000e+00 -1.1594917504979364e+02 +6.5379682295056080e-03 +0.0000000000000000e+00 +9.9997862725731890e-01
-1.1599999999999555e+02 +7.9062130487315425e+00 +0.0000000000000000e+00 -1.1599917398069582e+02 +6.5407862853108260e-03 +0.0000000000000000e+00 +9.9997860882859479e-01
-1.1604999999999555e+02 +7.9058859389660512e+00 +0.0000000000000000e+00 -1.1604917291067636e+02 +6.5436043329920018e-03 +0.0000000000000000e+00 +9.9997859039198189e-01
-1.1609999999999555e+02 +7.9055586882983784e+00 +0.0000000000000000e+00 -1.1609917183973488e+02 +6.5464223725541183e-03 +0.0000000000000000e+00 +9.9997857194748030e-01
-1.1614999999999554e+02 +7.9052312967289309e+00 +0.0000000000000000e+00 -1.1614917076787097e+02 +6.5492404040020016e-03 +0.0000000000000000e+00 +9.9997855349509002e-01
-1.1619999999999554e+02 +7.9049037642581137e+00 +0.0000000000000000e+00 -1.1619916969508425e+02 +6.5520584273403197e-03 +0.0000000000000000e+00 +9.9997853503481104e-01
-1.1624999999999554e+02 +7.9045760908863318e+00 +0.0000000000000000e+00 -1.1624916862137432e+02 +6.5548764425735814e-03 +0.0000000000000000e+00 +9.9997851656664338e-01
-1.1629999999999553e+02 +7.9042482766139912e+00 +0.0000000000000000e+00 -1.1629916754674079e+02 +6.5576944497061380e-03 +0.0000000000000000e+00 +9.9997849809058714e-01
-1.1634999999999553e+02 +7.9039203214414959e+00 +0.0000000000000000e+00 -1.1634916647118325e+02 +6.5605124487421815e-03 +0.0000000000000000e+00 +9.9997847960664232e-01
-1.1639999999999553e+02 +7.9035922253692519e+00 +0.0000000000000000e+00 -1.1639916539470133e+02 +6.5633304396857470e-03 +0.0000000000000000e+00 +9.9997846111480904e-01
-1.1644999999999553e+02 +7.9032639883976623e+00 +0.0000000000000000e+00 -1.1644916431729460e+02 +6.5661484225407124e-03 +0.0000000000000000e+00 +9.9997844261508728e-01
-1.1649999999999552e+02 +7.9029356105271322e+00 +0.0000000000000000e+00 -1.1649916323896269e+02 +6.5689663973107970e-03 +0.0000000000000000e+00 +9.9997842410747706e-01
-1.1654999999999552e+02 +7.9026070917580657e+00 +0.0000000000000000e+00 -1.1654916215970522e+02 +6.5717843639995647e-03 +0.0000000000000000e+00 +9.9997840559197848e-01
-1.1659999999999552e+02 +7.9022784320908670e+00 +0.0000000000000000e+00 -1.1659916107952176e+02 +6.5746023226104216e-03 +0.0000000000000000e+00 +9.9997838706859155e-01
-1.1664999999999552e+02 +7.9019496315259392e+00 +0.0000000000000000e+00 -1.1664915999841195e+02 +6.5774202731466169e-03 +0.0000000000000000e+00 +9.9997836853731625e-01
-1.1669999999999551e+02 +7.9016206900636865e+00 +0.0000000000000000e+00 -1.1669915891637537e+02 +6.5802382156112445e-03 +0.0000000000000000e+00 +9.9997834999815272e-01
-1.1674999999999551e+02 +7.9012916077045121e+00 +0.0000000000000000e+00 -1.1674915783341163e+02 +6.5830561500072405e-03 +0.0000000000000000e+00 +9.9997833145110104e-01
-1.1679999999999551e+02 +7.9009623844488202e+00 +0.0000000000000000e+00 -1.1679915674952035e+02 +6.5858740763373863e-03 +0.0000000000000000e+00 +9.9997831289616124e-01
-1.1684999999999550e+02 +7.9006330202970130e+00 +0.0000000000000000e+00 -1.1684915566470112e+02 +6.5886919946043076e-03 +0.0000000000000000e+00 +9.9997829433333330e-01
-1.1689999999999550e+02 +7.9003035152494938e+00 +0.0000000000000000e+00 -1.1689915457895354e+02 +6.5915099048104737e-03 +0.0000000000000000e+00 +9.9997827576261733e-01
-1.1694999999999550e+02 +7.8999738693066659e+00 +0.0000000000000000e+00 -1.1694915349227725e+02 +6.5943278069581996e-03 +0.0000000000000000e+00 +9.9997825718401334e-01
-1.1699999999999550e+02 +7.8996440824689325e+00 +0.0000000000000000e+00 -1.1699915240467182e+02 +6.5971457010496450e-03 +0.0000000000000000e+00 +9.9997823859752144e-01
-1.1704999999999549e+02 +7.8993141547366958e+00 +0.0000000000000000e+00 -1.1704915131613687e+02 +6.5999635870868144e-03 +0.0000000000000000e+00 +9.9997822000314163e-01
-1.1709999999999549e+02 +7.8989840861103584e+00 +0.0000000000000000e+00 -1.1709915022667201e+02 +6.6027814650715579e-03 +0.0000000000000000e+00 +9.9997820140087401e-01
-1.1714999999999549e+02 +7.8986538765903234e+00 +0.0000000000000000e+00 -1.1714914913627683e+02 +6.6055993350055712e-03 +0.0000000000000000e+00 +9.9997818279071859e-01
-1.1719999999999548e+02 +7.8983235261769922e+00 +0.0000000000000000e+00 -1.1719914804495095e+02 +6.6084171968903965e-03 +0.0000000000000000e+00 +9.9997816417267549e-01
-1.1724999999999548e+02 +7.8979930348707681e+00 +0.0000000000000000e+00 -1.1724914695269396e+02 +6.6112350507274214e-03 +0.0000000000000000e+00 +9.9997814554674469e-01
-1.1729999999999548e+02 +7.8976624026720534e+00 +0.0000000000000000e+00 -1.1729914585950549e+02 +6.6140528965178804e-03 +0.0000000000000000e+00 +9.9997812691292631e-01
-1.1734999999999548e+02 +7.8973316295812506e+00 +0.0000000000000000e+00 -1.1734914476538512e+02 +6.6168707342628540e-03 +0.0000000000000000e+00 +9.9997810827122036e-01
-1.1739999999999547e+02 +7.8970007155987618e+00 +0.0000000000000000e+00 -1.1739914367033248e+02 +6.6196885639632705e-03 +0.0000000000000000e+00 +9.9997808962162693e-01
-1.1744999999999547e+02 +7.8966696607249887e+00 +0.0000000000000000e+00 -1.1744914257434715e+02 +6.6225063856199034e-03 +0.0000000000000000e+00 +9.9997807096414615e-01
-1.1749999999999547e+02 +7.8963384649603334e+00 +0.0000000000000000e+00 -1.1749914147742875e+02 +6.6253241992333747e-03 +0.0000000000000000e+00 +9.9997805229877801e-01
-1.1754999999999546e+02 +7.8960071283051994e+00 +0.0000000000000000e+00 -1.1754914037957690e+02 +6.6281420048041545e-03 +0.0000000000000000e+00 +9.9997803362552251e-01
-1.1759999999999546e+02 +7.8956756507599870e+00 +0.0000000000000000e+00 -1.1759913928079118e+02 +6.6309598023325594e-03 +0.0000000000000000e+00 +9.9997801494437988e-01
-1.1764999999999546e+02 +7.8953440323250996e+00 +0.0000000000000000e+00 -1.1764913818107121e+02 +6.6337775918187550e-03 +0.0000000000000000e+00 +9.9997799625535000e-01
-1.1769999999999546e+02 +7.8950122730009387e+00 +0.0000000000000000e+00 -1.1769913708041659e+02 +6.6365953732627544e-03 +0.0000000000000000e+00 +9.9997797755843310e-01
-1.1774999999999545e+02 +7.8946803727879074e+00 +0.0000000000000000e+00 -1.1774913597882693e+02 +6.6394131466644187e-03 +0.0000000000000000e+00 +9.9997795885362917e-01
-1.1779999999999545e+02 +7.8943483316864063e+00 +0.0000000000000000e+00 -1.1779913487630182e+02 +6.6422309120234583e-03 +0.0000000000000000e+00 +9.9997794014093833e-01
-1.1784999999999545e+02 +7.8940161496968386e+00 +0.0000000000000000e+00 -1.1784913377284089e+02 +6.6450486693394326e-03 +0.0000000000000000e+00 +9.9997792142036057e-01
-1.1789999999999544e+02 +7.8936838268196059e+00 +0.0000000000000000e+00 -1.1789913266844373e+02 +6.6478664186117500e-03 +0.0000000000000000e+00 +9.9997790269189601e-01
-1.1794999999999544e+02 +7.8933513630551113e+00 +0.0000000000000000e+00 -1.1794913156310994e+02 +6.6506841598396680e-03 +0.0000000000000000e+00 +9.9997788395554466e-01
-1.1799999999999544e+02 +7.8930187584037563e+00 +0.0000000000000000e+00 -1.1799913045683915e+02 +6.6535018930222933e-03 +0.0000000000000000e+00 +9.9997786521130672e-01
-1.1804999999999544e+02 +7.8926860128659433e+00 +0.0000000000000000e+00 -1.1804912934963095e+02 +6.6563196181585972e-03 +0.0000000000000000e+00 +9.9997784645918220e-01
-1.1809999999999543e+02 +7.8923531264420745e+00 +0.0000000000000000e+00 -1.1809912824148493e+02 +6.6591373352475666e-03 +0.0000000000000000e+00 +9.9997782769917110e-01
-1.1814999999999543e+02 +7.8920200991325524e+00 +0.0000000000000000e+00 -1.1814912713240072e+02 +6.6619550442883670e-03 +0.0000000000000000e+00 +9.9997780893127353e-01
-1.1819999999999543e+02 +7.8916869309377793e+00 +0.0000000000000000e+00 -1.1819912602237792e+02 +6.6647727452803568e-03 +0.0000000000000000e+00 +9.9997779015548960e-01
-1.1824999999999542e+02 +7.8913536218581584e+00 +0.0000000000000000e+00 -1.1824912491141615e+02 +6.6675904382230873e-03 +0.0000000000000000e+00 +9.9997777137181942e-01
-1.1829999999999542e+02 +7.8910201718940911e+00 +0.0000000000000000e+00 -1.1829912379951499e+02 +6.6704081231163011e-03 +0.0000000000000000e+00 +9.9997775258026300e-01
-1.1834999999999542e+02 +7.8906865810459808e+00 +0.0000000000000000e+00 -1.1834912268667405e+02 +6.6732257999599356e-03 +0.0000000000000000e+00 +9.9997773378082044e-01
-1.1839999999999542e+02 +7.8903528493142296e+00 +0.0000000000000000e+00 -1.1839912157289294e+02 +6.6760434687541193e-03 +0.0000000000000000e+00 +9.9997771497349175e-01
-1.1844999999999541e+02 +7.8900189766992401e+00 +0.0000000000000000e+00 -1.1844912045817127e+02 +6.6788611294991739e-03 +0.0000000000000000e+00 +9.9997769615827703e-01
-1.1849999999999541e+02 +7.8896849632014145e+00 +0.0000000000000000e+00 -1.1849911934250864e+02 +6.6816787821956138e-03 +0.0000000000000000e+00 +9.9997767733517640e-01
-1.1854999999999541e+02 +7.8893508088211552e+00 +0.0000000000000000e+00 -1.1854911822590465e+02 +6.6844964268441458e-03 +0.0000000000000000e+00 +9.9997765850418985e-01
-1.1859999999999540e+02 +7.8890165135588646e+00 +0.0000000000000000e+00 -1.1859911710835893e+02 +6.6873140634456686e-03 +0.0000000000000000e+00 +9.9997763966531750e-01
-1.1864999999999540e+02 +7.8886820774149449e+00 +0.0000000000000000e+00 -1.1864911598987105e+02 +6.6901316920012751e-03 +0.0000000000000000e+00 +9.9997762081855934e-01
-1.1869999999999540e+02 +7.8883475003897985e+00 +0.0000000000000000e+00 -1.1869911487044064e+02 +6.6929493125122488e-03 +0.0000000000000000e+00 +9.9997760196391550e-01
-1.1874999999999540e+02 +7.8880127824838278e+00 +0.0000000000000000e+00 -1.1874911375006731e+02 +6.6957669249800671e-03 +0.0000000000000000e+00 +9.9997758310138596e-01
-1.1879999999999539e+02 +7.8876779236974350e+00 +0.0000000000000000e+00 -1.1879911262875065e+02 +6.6985845294063985e-03 +0.0000000000000000e+00 +9.9997756423097084e-01
-1.1884999999999539e+02 +7.8873429240310218e+00 +0.0000000000000000e+00 -1.1884911150649027e+02 +6.7014021257931055e-03 +0.0000000000000000e+00 +9.9997754535267014e-01
-1.1889999999999539e+02 +7.8870077834849903e+00 +0.0000000000000000e+00 -1.1889911038328579e+02 +6.7042197141422410e-03 +0.0000000000000000e+00 +9.9997752646648397e-01
-1.1894999999999538e+02 +7.8866725020597421e+00 +0.0000000000000000e+00 -1.1894910925913679e+02 +6.7070372944560515e-03 +0.0000000000000000e+00 +9.9997750757241233e-01
