# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999994e-01 +8.2849930960170362e+00 +0.0000000000000000e+00 -4.9999999993644645e-01 -3.0194258979853127e-02 -5.5514096046793793e-01 +5.6218525306951372e-03
-5.4999999999999993e-01 +8.2849916461708055e+00 +0.0000000000000000e+00 -5.4999999991541004e-01 -3.0194432856562044e-02 -5.5514491516699194e-01 +5.6198257174523260e-03
-5.9999999999999998e-01 +8.2849900582400480e+00 +0.0000000000000000e+00 -5.9999999989017894e-01 -3.0194624190717504e-02 -5.5514924812291522e-01 +5.6178048372329563e-03
-6.5000000000000002e-01 +8.2849883322236870e+00 +0.0000000000000000e+00 -6.4999999986037171e-01 -3.0194832886120418e-02 -5.5515395863020578e-01 +5.6157899735426852e-03
-7.0000000000000007e-01 +8.2849864681205503e+00 +0.0000000000000000e+00 -6.9999999982560701e-01 -3.0195058846572451e-02 -5.5515904598337906e-01 +5.6137812098875344e-03
-7.5000000000000011e-01 +8.2849844659293712e+00 +0.0000000000000000e+00 -7.4999999978550336e-01 -3.0195301975875995e-02 -5.5516450947696805e-01 +5.6117786297738984e-03
-8.0000000000000016e-01 +8.2849823256487927e+00 +0.0000000000000000e+00 -7.9999999973967939e-01 -3.0195562177834107e-02 -5.5517034840552260e-01 +5.6097823167085333e-03
-8.5000000000000020e-01 +8.2849800472773616e+00 +0.0000000000000000e+00 -8.4999999968775375e-01 -3.0195839356250528e-02 -5.5517656206360977e-01 +5.6077923541985441e-03
-9.0000000000000024e-01 +8.2849776308135326e+00 +0.0000000000000000e+00 -8.9999999962934485e-01 -3.0196133414929664e-02 -5.5518314974581451e-01 +5.6058088257513938e-03
-9.5000000000000029e-01 +8.2849750762556678e+00 +0.0000000000000000e+00 -9.4999999956407133e-01 -3.0196444257676456e-02 -5.5519011074673763e-01 +5.6038318148748691e-03
-1.0000000000000002e+00 +8.2849723836020353e+00 +0.0000000000000000e+00 -9.9999999949155161e-01 -3.0196771788296474e-02 -5.5519744436099738e-01 +5.6018614050771035e-03
-1.0500000000000003e+00 +8.2849695528508107e+00 +0.0000000000000000e+00 -1.0499999994114042e+00 -3.0197115910595825e-02 -5.5520514988322944e-01 +5.5998976798665480e-03
-1.1000000000000003e+00 +8.2849665840000775e+00 +0.0000000000000000e+00 -1.0999999993232477e+00 -3.0197476528381142e-02 -5.5521322660808503e-01 +5.5979407227519738e-03
-1.1500000000000004e+00 +8.2849634770478264e+00 +0.0000000000000000e+00 -1.1499999992267003e+00 -3.0197853545459487e-02 -5.5522167383023335e-01 +5.5959906172424658e-03
-1.2000000000000004e+00 +8.2849602319919562e+00 +0.0000000000000000e+00 -1.1999999991213806e+00 -3.0198246865638458e-02 -5.5523049084436027e-01 +5.5940474468474137e-03
-1.2500000000000004e+00 +8.2849568488302747e+00 +0.0000000000000000e+00 -1.2499999990069068e+00 -3.0198656392726047e-02 -5.5523967694516707e-01 +5.5921112950765000e-03
-1.3000000000000005e+00 +8.2849533275604959e+00 +0.0000000000000000e+00 -1.2999999988828974e+00 -3.0199082030530632e-02 -5.5524923142737292e-01 +5.5901822454396998e-03
-1.3500000000000005e+00 +8.2849496681802446e+00 +0.0000000000000000e+00 -1.3499999987489708e+00 -3.0199523682860982e-02 -5.5525915358571265e-01 +5.5882603814472733e-03
-1.4000000000000006e+00 +8.2849458706870518e+00 +0.0000000000000000e+00 -1.3999999986047453e+00 -3.0199981253526187e-02 -5.5526944271493761e-01 +5.5863457866097560e-03
-1.4500000000000006e+00 +8.2849419350783595e+00 +0.0000000000000000e+00 -1.4499999984498393e+00 -3.0200454646335653e-02 -5.5528009810981593e-01 +5.5844385444379510e-03
-1.5000000000000007e+00 +8.2849378613515157e+00 +0.0000000000000000e+00 -1.4999999982838710e+00 -3.0200943765099107e-02 -5.5529111906513151e-01 +5.5825387384429289e-03
-1.5500000000000007e+00 +8.2849336495037811e+00 +0.0000000000000000e+00 -1.5499999981064585e+00 -3.0201448513626414e-02 -5.5530250487568511e-01 +5.5806464521360047e-03
-1.6000000000000008e+00 +8.2849292995323225e+00 +0.0000000000000000e+00 -1.5999999979172201e+00 -3.0201968795727813e-02 -5.5531425483629271e-01 +5.5787617690287511e-03
-1.6500000000000008e+00 +8.2849248114342178e+00 +0.0000000000000000e+00 -1.6499999977157740e+00 -3.0202504515213644e-02 -5.5532636824178760e-01 +5.5768847726329791e-03
-1.7000000000000008e+00 +8.2849201852064525e+00 +0.0000000000000000e+00 -1.6999999975017381e+00 -3.0203055575894391e-02 -5.5533884438701775e-01 +5.5750155464607282e-03
-1.7500000000000009e+00 +8.2849154208459250e+00 +0.0000000000000000e+00 -1.7499999972747309e+00 -3.0203621881580732e-02 -5.5535168256684775e-01 +5.5731541740242762e-03
-1.8000000000000009e+00 +8.2849105183494416e+00 +0.0000000000000000e+00 -1.7999999970343703e+00 -3.0204203336083434e-02 -5.5536488207615842e-01 +5.5713007388361107e-03
-1.8500000000000010e+00 +8.2849054777137194e+00 +0.0000000000000000e+00 -1.8499999967802743e+00 -3.0204799843213313e-02 -5.5537844220984567e-01 +5.5694553244089347e-03
-1.9000000000000010e+00 +8.2849002989353853e+00 +0.0000000000000000e+00 -1.8999999965120609e+00 -3.0205411306781251e-02 -5.5539236226282152e-01 +5.5676180142556564e-03
-1.9500000000000011e+00 +8.2848949820109770e+00 +0.0000000000000000e+00 -1.9499999962293482e+00 -3.0206037630598124e-02 -5.5540664153001362e-01 +5.5657888918893847e-03
-2.0000000000000009e+00 +8.2848895269369418e+00 +0.0000000000000000e+00 -1.9999999959317538e+00 -3.0206678718474829e-02 -5.5542127930636553e-01 +5.5639680408234200e-03
-2.0500000000000007e+00 +8.2848839337096400e+00 +0.0000000000000000e+00 -2.0499999956188959e+00 -3.0207334485500004e-02 -5.5543627462644141e-01 +5.5621555428516231e-03
-2.1000000000000005e+00 +8.2848782023253413e+00 +0.0000000000000000e+00 -2.0999999952903923e+00 -3.0208004891873641e-02 -5.5545162548324478e-01 +5.5603514728896596e-03
-2.1500000000000004e+00 +8.2848723327802283e+00 +0.0000000000000000e+00 -2.1499999949458606e+00 -3.0208689909073876e-02 -5.5546732960939638e-01 +5.5585559041340382e-03
-2.2000000000000002e+00 +8.2848663250703947e+00 +0.0000000000000000e+00 -2.1999999945849189e+00 -3.0209389508579158e-02 -5.5548338473753045e-01 +5.5567689097817848e-03
-2.2500000000000000e+00 +8.2848601791918473e+00 +0.0000000000000000e+00 -2.2499999942071849e+00 -3.0210103661868288e-02 -5.5549978860029148e-01 +5.5549905630304340e-03
-2.2999999999999998e+00 +8.2848538951405040e+00 +0.0000000000000000e+00 -2.2999999938122757e+00 -3.0210832340420390e-02 -5.5551653893033637e-01 +5.5532209370780655e-03
-2.3499999999999996e+00 +8.2848474729122010e+00 +0.0000000000000000e+00 -2.3499999933998095e+00 -3.0211575515714930e-02 -5.5553363346033391e-01 +5.5514601051232914e-03
-2.3999999999999995e+00 +8.2848409125026841e+00 +0.0000000000000000e+00 -2.3999999929694038e+00 -3.0212333159231688e-02 -5.5555106992296333e-01 +5.5497081403652884e-03
-2.4499999999999993e+00 +8.2848342139076188e+00 +0.0000000000000000e+00 -2.4499999925206759e+00 -3.0213105242450761e-02 -5.5556884605091428e-01 +5.5479651160038031e-03
-2.4999999999999991e+00 +8.2848273771225820e+00 +0.0000000000000000e+00 -2.4999999920532439e+00 -3.0213891736852599e-02 -5.5558695957688797e-01 +5.5462311052391572e-03
-2.5499999999999989e+00 +8.2848204021430689e+00 +0.0000000000000000e+00 -2.5499999915667244e+00 -3.0214692613917911e-02 -5.5560540823359550e-01 +5.5445061812722692e-03
-2.5999999999999988e+00 +8.2848132889644894e+00 +0.0000000000000000e+00 -2.5999999910607352e+00 -3.0215507845127769e-02 -5.5562418975375816e-01 +5.5427904173046575e-03
-2.6499999999999986e+00 +8.2848060375821735e+00 +0.0000000000000000e+00 -2.6499999905348939e+00 -3.0216337401963507e-02 -5.5564330187010702e-01 +5.5410838865384664e-03
-2.6999999999999984e+00 +8.2847986479913676e+00 +0.0000000000000000e+00 -2.6999999899888176e+00 -3.0217181255906840e-02 -5.5566274231538282e-01 +5.5393866621764659e-03
-2.7499999999999982e+00 +8.2847911201872346e+00 +0.0000000000000000e+00 -2.7499999894221232e+00 -3.0218039378439674e-02 -5.5568250882233550e-01 +5.5376988174220603e-03
-2.7999999999999980e+00 +8.2847834541648595e+00 +0.0000000000000000e+00 -2.7999999888344282e+00 -3.0218911741044303e-02 -5.5570259912372444e-01 +5.5360204254793176e-03
-2.8499999999999979e+00 +8.2847756499192453e+00 +0.0000000000000000e+00 -2.8499999882253499e+00 -3.0219798315203297e-02 -5.5572301095231746e-01 +5.5343515595529681e-03
-2.8999999999999977e+00 +8.2847677074453134e+00 +0.0000000000000000e+00 -2.8999999875945051e+00 -3.0220699072399493e-02 -5.5574374204089161e-01 +5.5326922928484162e-03
-2.9499999999999975e+00 +8.2847596267379089e+00 +0.0000000000000000e+00 -2.9499999869415108e+00 -3.0221613984116019e-02 -5.5576479012223146e-01 +5.5310426985717602e-03
-2.9999999999999973e+00 +8.2847514077917950e+00 +0.0000000000000000e+00 -2.9999999862659843e+00 -3.0222543021836322e-02 -5.5578615292913047e-01 +5.5294028499297985e-03
-3.0499999999999972e+00 +8.2847430506016604e+00 +0.0000000000000000e+00 -3.0499999855675419e+00 -3.0223486157044076e-02 -5.5580782819438912e-01 +5.5277728201300448e-03
-3.0999999999999970e+00 +8.2847345551621121e+00 +0.0000000000000000e+00 -3.0999999848458009e+00 -3.0224443361223281e-02 -5.5582981365081652e-01 +5.5261526823807373e-03
-3.1499999999999968e+00 +8.2847259214676807e+00 +0.0000000000000000e+00 -3.1499999841003783e+00 -3.0225414605858193e-02 -5.5585210703122834e-01 +5.5245425098908538e-03
-3.1999999999999966e+00 +8.2847171495128240e+00 +0.0000000000000000e+00 -3.1999999833308905e+00 -3.0226399862433331e-02 -5.5587470606844780e-01 +5.5229423758701261e-03
-3.2499999999999964e+00 +8.2847082392919180e+00 +0.0000000000000000e+00 -3.2499999825369543e+00 -3.0227399102433491e-02 -5.5589760849530478e-01 +5.5213523535290387e-03
-3.2999999999999963e+00 +8.2846991907992678e+00 +0.0000000000000000e+00 -3.2999999817181860e+00 -3.0228412297343729e-02 -5.5592081204463584e-01 +5.5197725160788611e-03
-3.3499999999999961e+00 +8.2846900040291018e+00 +0.0000000000000000e+00 -3.3499999808742027e+00 -3.0229439418649359e-02 -5.5594431444928383e-01 +5.5182029367316391e-03
-3.3999999999999959e+00 +8.2846806789755743e+00 +0.0000000000000000e+00 -3.3999999800046203e+00 -3.0230480437835949e-02 -5.5596811344209729e-01 +5.5166436887002330e-03
-3.4499999999999957e+00 +8.2846712156327644e+00 +0.0000000000000000e+00 -3.4499999791090556e+00 -3.0231535326389346e-02 -5.5599220675593208e-01 +5.5150948451982967e-03
-3.4999999999999956e+00 +8.2846616139946807e+00 +0.0000000000000000e+00 -3.4999999781871249e+00 -3.0232604055795611e-02 -5.5601659212364807e-01 +5.5135564794403201e-03
-3.5499999999999954e+00 +8.2846518740552586e+00 +0.0000000000000000e+00 -3.5499999772384450e+00 -3.0233686597541075e-02 -5.5604126727811076e-01 +5.5120286646416199e-03
-3.5999999999999952e+00 +8.2846419958083590e+00 +0.0000000000000000e+00 -3.5999999762626316e+00 -3.0234782923112297e-02 -5.5606622995219179e-01 +5.5105114740183654e-03
-3.6499999999999950e+00 +8.2846319792477736e+00 +0.0000000000000000e+00 -3.6499999752593006e+00 -3.0235893003996102e-02 -5.5609147787876700e-01 +5.5090049807875845e-03
-3.6999999999999948e+00 +8.2846218243672229e+00 +0.0000000000000000e+00 -3.6999999742280685e+00 -3.0237016811679503e-02 -5.5611700879071613e-01 +5.5075092581671741e-03
-3.7499999999999947e+00 +8.2846115311603548e+00 +0.0000000000000000e+00 -3.7499999731685514e+00 -3.0238154317649819e-02 -5.5614282042092467e-01 +5.5060243793759204e-03
-3.7999999999999945e+00 +8.2846010996207511e+00 +0.0000000000000000e+00 -3.7999999720803652e+00 -3.0239305493394531e-02 -5.5616891050228123e-01 +5.5045504176335002e-03
-3.8499999999999943e+00 +8.2845905297419211e+00 +0.0000000000000000e+00 -3.8499999709631259e+00 -3.0240470310401363e-02 -5.5619527676767888e-01 +5.5030874461605003e-03
-3.8999999999999941e+00 +8.2845798215173083e+00 +0.0000000000000000e+00 -3.8999999698164491e+00 -3.0241648740158292e-02 -5.5622191695001366e-01 +5.5016355381784275e-03
-3.9499999999999940e+00 +8.2845689749402851e+00 +0.0000000000000000e+00 -3.9499999686399510e+00 -3.0242840754153469e-02 -5.5624882878218562e-01 +5.5001947669097197e-03
-3.9999999999999938e+00 +8.2845579900041582e+00 +0.0000000000000000e+00 -3.9999999674332467e+00 -3.0244046323875291e-02 -5.5627600999709736e-01 +5.4987652055777632e-03
-4.0499999999999936e+00 +8.2845468667021667e+00 +0.0000000000000000e+00 -4.0499999661959523e+00 -3.0245265382980235e-02 -5.5630345825880267e-01 +5.4973469151235283e-03
-4.0999999999999934e+00 +8.2845356050274823e+00 +0.0000000000000000e+00 -4.0999999649276830e+00 -3.0246497713796287e-02 -5.5633117095594820e-01 +5.4959399073551980e-03
-4.1499999999999932e+00 +8.2845242049732128e+00 +0.0000000000000000e+00 -4.1499999636280549e+00 -3.0247743060819846e-02 -5.5635914540833065e-01 +5.4945441817980303e-03
-4.1999999999999931e+00 +8.2845126665324003e+00 +0.0000000000000000e+00 -4.1999999622966824e+00 -3.0249001168547989e-02 -5.5638737893574852e-01 +5.4931597379777354e-03
-4.2499999999999929e+00 +8.2845009896980226e+00 +0.0000000000000000e+00 -4.2499999609331818e+00 -3.0250271781478540e-02 -5.5641586885800276e-01 +5.4917865754204685e-03
-4.2999999999999927e+00 +8.2844891744629923e+00 +0.0000000000000000e+00 -4.2999999595371676e+00 -3.0251554644110074e-02 -5.5644461249489530e-01 +5.4904246936528320e-03
-4.3499999999999925e+00 +8.2844772208201611e+00 +0.0000000000000000e+00 -4.3499999581082562e+00 -3.0252849500941873e-02 -5.5647360716623073e-01 +5.4890740922018582e-03
-4.3999999999999924e+00 +8.2844651287623172e+00 +0.0000000000000000e+00 -4.3999999566460612e+00 -3.0254156096474014e-02 -5.5650285019181367e-01 +5.4877347705950185e-03
-4.4499999999999922e+00 +8.2844528982821863e+00 +0.0000000000000000e+00 -4.4499999551501990e+00 -3.0255474175207350e-02 -5.5653233889144971e-01 +5.4864067283602090e-03
-4.4999999999999920e+00 +8.2844405293724339e+00 +0.0000000000000000e+00 -4.4999999536202839e+00 -3.0256803481643488e-02 -5.5656207058494578e-01 +5.4850899650257627e-03
-4.5499999999999918e+00 +8.2844280220256650e+00 +0.0000000000000000e+00 -4.5499999520559307e+00 -3.0258143760284854e-02 -5.5659204259210915e-01 +5.4837844801204254e-03
-4.5999999999999917e+00 +8.2844153762344241e+00 +0.0000000000000000e+00 -4.5999999504567546e+00 -3.0259494755634688e-02 -5.5662225223274642e-01 +5.4824902731733698e-03
-4.6499999999999915e+00 +8.2844025919911974e+00 +0.0000000000000000e+00 -4.6499999488223702e+00 -3.0260856212197030e-02 -5.5665269682666574e-01 +5.4812073437141796e-03
-4.6999999999999913e+00 +8.2843896692884123e+00 +0.0000000000000000e+00 -4.6999999471523921e+00 -3.0262227874476744e-02 -5.5668337369367293e-01 +5.4799356912728445e-03
-4.7499999999999911e+00 +8.2843766081184373e+00 +0.0000000000000000e+00 -4.7499999454464348e+00 -3.0263609486979565e-02 -5.5671428015357483e-01 +5.4786753153797706e-03
-4.7999999999999909e+00 +8.2843634084735864e+00 +0.0000000000000000e+00 -4.7999999437041128e+00 -3.0265000794212071e-02 -5.5674541352617668e-01 +5.4774262155657663e-03
-4.8499999999999908e+00 +8.2843500703461164e+00 +0.0000000000000000e+00 -4.8499999419250406e+00 -3.0266401540681664e-02 -5.5677677113128332e-01 +5.4761883913620347e-03
-4.8999999999999906e+00 +8.2843365937282272e+00 +0.0000000000000000e+00 -4.8999999401088319e+00 -3.0267811470896709e-02 -5.5680835028869735e-01 +5.4749618423001788e-03
-4.9499999999999904e+00 +8.2843229786120638e+00 +0.0000000000000000e+00 -4.9499999382551021e+00 -3.0269230329366379e-02 -5.5684014831822071e-01 +5.4737465679121937e-03
-4.9999999999999902e+00 +8.2843092249897161e+00 +0.0000000000000000e+00 -4.9999999363634648e+00 -3.0270657860600798e-02 -5.5687216253965310e-01 +5.4725425677304594e-03
-5.0499999999999901e+00 +8.2842953328532225e+00 +0.0000000000000000e+00 -5.0499999344335347e+00 -3.0272093809110966e-02 -5.5690439027279204e-01 +5.4713498412877447e-03
-5.0999999999999899e+00 +8.2842813021945663e+00 +0.0000000000000000e+00 -5.0999999324649252e+00 -3.0273537919408823e-02 -5.5693682883743301e-01 +5.4701683881171947e-03
-5.1499999999999897e+00 +8.2842671330056792e+00 +0.0000000000000000e+00 -5.1499999304572501e+00 -3.0274989936007253e-02 -5.5696947555336873e-01 +5.4689982077523363e-03
-5.1999999999999895e+00 +8.2842528252784415e+00 +0.0000000000000000e+00 -5.1999999284101239e+00 -3.0276449603420078e-02 -5.5700232774038938e-01 +5.4678392997270639e-03
-5.2499999999999893e+00 +8.2842383790046803e+00 +0.0000000000000000e+00 -5.2499999263231594e+00 -3.0277916666162079e-02 -5.5703538271828179e-01 +5.4666916635756468e-03
-5.2999999999999892e+00 +8.2842237941761763e+00 +0.0000000000000000e+00 -5.2999999241959710e+00 -3.0279390868749010e-02 -5.5706863780683002e-01 +5.4655552988327142e-03
-5.3499999999999890e+00 +8.2842090707846552e+00 +0.0000000000000000e+00 -5.3499999220281724e+00 -3.0280871955697584e-02 -5.5710209032581381e-01 +5.4644302050332614e-03
-5.3999999999999888e+00 +8.2841942088217984e+00 +0.0000000000000000e+00 -5.3999999198193773e+00 -3.0282359671525556e-02 -5.5713573759500923e-01 +5.4633163817126400e-03
-5.4499999999999886e+00 +8.2841792082792356e+00 +0.0000000000000000e+00 -5.4499999175691984e+00 -3.0283853760751631e-02 -5.5716957693418900e-01 +5.4622138284065522e-03
-5.4999999999999885e+00 +8.2841640691485505e+00 +0.0000000000000000e+00 -5.4999999152772494e+00 -3.0285353967895577e-02 -5.5720360566312088e-01 +5.4611225446510548e-03
-5.5499999999999883e+00 +8.2841487914212788e+00 +0.0000000000000000e+00 -5.5499999129431439e+00 -3.0286860037478165e-02 -5.5723782110156850e-01 +5.4600425299825492e-03
-5.5999999999999881e+00 +8.2841333750889099e+00 +0.0000000000000000e+00 -5.5999999105664946e+00 -3.0288371714021229e-02 -5.5727222056928993e-01 +5.4589737839377799e-03
-5.6499999999999879e+00 +8.2841178201428889e+00 +0.0000000000000000e+00 -5.6499999081469152e+00 -3.0289888742047598e-02 -5.5730680138603905e-01 +5.4579163060538283e-03
-5.6999999999999877e+00 +8.2841021265746129e+00 +0.0000000000000000e+00 -5.6999999056840185e+00 -3.0291410866081232e-02 -5.5734156087156450e-01 +5.4568700958681137e-03
-5.7499999999999876e+00 +8.2840862943754363e+00 +0.0000000000000000e+00 -5.7499999031774172e+00 -3.0292937830647123e-02 -5.5737649634560793e-01 +5.4558351529183802e-03
-5.7999999999999874e+00 +8.2840703235366711e+00 +0.0000000000000000e+00 -5.7999999006267240e+00 -3.0294469380271388e-02 -5.5741160512790722e-01 +5.4548114767427099e-03
-5.8499999999999872e+00 +8.2840542140495828e+00 +0.0000000000000000e+00 -5.8499998980315517e+00 -3.0296005259481194e-02 -5.5744688453819269e-01 +5.4537990668795016e-03
-5.8999999999999870e+00 +8.2840379659053980e+00 +0.0000000000000000e+00 -5.8999998953915140e+00 -3.0297545212804873e-02 -5.5748233189618934e-01 +5.4527979228674696e-03
-5.9499999999999869e+00 +8.2840215790952989e+00 +0.0000000000000000e+00 -5.9499998927062228e+00 -3.0299088984771815e-02 -5.5751794452161474e-01 +5.4518080442456556e-03
-5.9999999999999867e+00 +8.2840050536104268e+00 +0.0000000000000000e+00 -5.9999998899752898e+00 -3.0300636319912588e-02 -5.5755371973418022e-01 +5.4508294305533993e-03
-6.0499999999999865e+00 +8.2839883894418840e+00 +0.0000000000000000e+00 -6.0499998871983287e+00 -3.0302186991364718e-02 -5.5758965482617617e-01 +5.4498620799242579e-03
-6.0999999999999863e+00 +8.2839715865807317e+00 +0.0000000000000000e+00 -6.0999998843749514e+00 -3.0303740886690481e-02 -5.5762574698023126e-01 +5.4489059848677650e-03
-6.1499999999999861e+00 +8.2839546450179942e+00 +0.0000000000000000e+00 -6.1499998815047698e+00 -3.0305297922058463e-02 -5.5766199335155242e-01 +5.4479611364879775e-03
-6.1999999999999860e+00 +8.2839375647446545e+00 +0.0000000000000000e+00 -6.1999998785873967e+00 -3.0306858013637240e-02 -5.5769839109533936e-01 +5.4470275258896332e-03
-6.2499999999999858e+00 +8.2839203457516604e+00 +0.0000000000000000e+00 -6.2499998756224437e+00 -3.0308421077595380e-02 -5.5773493736678337e-01 +5.4461051441781622e-03
-6.2999999999999856e+00 +8.2839029880299204e+00 +0.0000000000000000e+00 -6.2999998726095230e+00 -3.0309987030101414e-02 -5.5777162932106827e-01 +5.4451939824596719e-03
-6.3499999999999854e+00 +8.2838854915703095e+00 +0.0000000000000000e+00 -6.3499998695482462e+00 -3.0311555787323800e-02 -5.5780846411336893e-01 +5.4442940318409714e-03
-6.3999999999999853e+00 +8.2838678563636652e+00 +0.0000000000000000e+00 -6.3999998664382254e+00 -3.0313127265431027e-02 -5.5784543889885185e-01 +5.4434052834295612e-03
-6.4499999999999851e+00 +8.2838500824007912e+00 +0.0000000000000000e+00 -6.4499998632790714e+00 -3.0314701380591440e-02 -5.5788255083267457e-01 +5.4425277283336477e-03
-6.4999999999999849e+00 +8.2838321696724559e+00 +0.0000000000000000e+00 -6.4999998600703970e+00 -3.0316278048973334e-02 -5.5791979706998540e-01 +5.4416613576621347e-03
-6.5499999999999847e+00 +8.2838141181693956e+00 +0.0000000000000000e+00 -6.5499998568118132e+00 -3.0317857186744929e-02 -5.5795717476592399e-01 +5.4408061625246433e-03
-6.5999999999999845e+00 +8.2837959278823128e+00 +0.0000000000000000e+00 -6.5999998535029318e+00 -3.0319438710074323e-02 -5.5799468107561934e-01 +5.4399621340314964e-03
-6.6499999999999844e+00 +8.2837775988018780e+00 +0.0000000000000000e+00 -6.6499998501433639e+00 -3.0321022535129520e-02 -5.5803231315419155e-01 +5.4391292632937393e-03
-6.6999999999999842e+00 +8.2837591309187317e+00 +0.0000000000000000e+00 -6.6999998467327204e+00 -3.0322608578078381e-02 -5.5807006815675020e-01 +5.4383075414231380e-03
-6.7499999999999840e+00 +8.2837405242234841e+00 +0.0000000000000000e+00 -6.7499998432706132e+00 -3.0324196755088649e-02 -5.5810794323839408e-01 +5.4374969595321811e-03
-6.7999999999999838e+00 +8.2837217787067132e+00 +0.0000000000000000e+00 -6.7999998397566532e+00 -3.0325786982327879e-02 -5.5814593555421177e-01 +5.4366975087340773e-03
-6.8499999999999837e+00 +8.2837028943589690e+00 +0.0000000000000000e+00 -6.8499998361904515e+00 -3.0327379175963527e-02 -5.5818404225928131e-01 +5.4359091801427801e-03
-6.8999999999999835e+00 +8.2836838711707745e+00 +0.0000000000000000e+00 -6.8999998325716181e+00 -3.0328973252162831e-02 -5.5822226050866963e-01 +5.4351319648729690e-03
-6.9499999999999833e+00 +8.2836647091326228e+00 +0.0000000000000000e+00 -6.9499998288997649e+00 -3.0330569127092845e-02 -5.5826058745743168e-01 +5.4343658540400653e-03
-6.9999999999999831e+00 +8.2836454082349800e+00 +0.0000000000000000e+00 -6.9999998251745019e+00 -3.0332166716920451e-02 -5.5829902026061118e-01 +5.4336108387602342e-03
-7.0499999999999829e+00 +8.2836259684682876e+00 +0.0000000000000000e+00 -7.0499998213954402e+00 -3.0333765937812281e-02 -5.5833755607324032e-01 +5.4328669101503862e-03
-7.0999999999999828e+00 +8.2836063898229604e+00 +0.0000000000000000e+00 -7.0999998175621908e+00 -3.0335366705934803e-02 -5.5837619205033906e-01 +5.4321340593281864e-03
-7.1499999999999826e+00 +8.2835866722893883e+00 +0.0000000000000000e+00 -7.1499998136743637e+00 -3.0336968937454196e-02 -5.5841492534691417e-01 +5.4314122774120491e-03
-7.1999999999999824e+00 +8.2835668158579381e+00 +0.0000000000000000e+00 -7.1999998097315689e+00 -3.0338572548536426e-02 -5.5845375311796119e-01 +5.4307015555211495e-03
-7.2499999999999822e+00 +8.2835468205189500e+00 +0.0000000000000000e+00 -7.2499998057334167e+00 -3.0340177455347190e-02 -5.5849267251846213e-01 +5.4300018847754294e-03
-7.2999999999999821e+00 +8.2835266862627464e+00 +0.0000000000000000e+00 -7.2999998016795180e+00 -3.0341783574051890e-02 -5.5853168070338555e-01 +5.4293132562955870e-03
-7.3499999999999819e+00 +8.2835064130796230e+00 +0.0000000000000000e+00 -7.3499997975694820e+00 -3.0343390820815729e-02 -5.5857077482768802e-01 +5.4286356612031064e-03
-7.3999999999999817e+00 +8.2834860009598561e+00 +0.0000000000000000e+00 -7.3999997934029196e+00 -3.0344999111803519e-02 -5.5860995204631114e-01 +5.4279690906202287e-03
-7.4499999999999815e+00 +8.2834654498937006e+00 +0.0000000000000000e+00 -7.4499997891794401e+00 -3.0346608363179827e-02 -5.5864920951418306e-01 +5.4273135356699854e-03
-7.4999999999999813e+00 +8.2834447598713936e+00 +0.0000000000000000e+00 -7.4999997848986535e+00 -3.0348218491108862e-02 -5.5868854438621851e-01 +5.4266689874761824e-03
-7.5499999999999812e+00 +8.2834239308831492e+00 +0.0000000000000000e+00 -7.5499997805601700e+00 -3.0349829411754556e-02 -5.5872795381731710e-01 +5.4260354371634192e-03
