# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0184999999999600e+02 -5.9014893711826999e-01 +8.0876533066822756e+00 -6.6559118807048256e-01 -2.9618046361563856e+01 -1.3918423055030500e+04 -2.3595754988732736e+05 +6.2282248272301205e+07 
+1.0189999999999600e+02 -5.9014707204354966e-01 +8.0876639587848160e+00 -6.6788248086940205e-01 -2.9607527011398826e+01 -1.3853481000060030e+04 -2.3717291548698858e+05 +6.1865917841552563e+07 
+1.0194999999999600e+02 -5.9014520902134082e-01 +8.0876749543703905e+00 -6.7005873841479868e-01 -2.9600805917173727e+01 -1.3791530163548292e+04 -2.3837274299806991e+05 +6.1470747350874148e+07 
+1.0199999999999601e+02 -5.9014334812611691e-01 +8.0876863004262400e+00 -6.7211737049232811e-01 -2.9597901922685818e+01 -1.3732655285652600e+04 -2.3955700505127315e+05 +6.1097373167372994e+07 
+1.0204999999999600e+02 -5.9014148943122646e-01 +8.0876979950420420e+00 -6.7405744227969144e-01 -2.9598615194052069e+01 -1.3676901872205659e+04 -2.4072739301478589e+05 +6.0746159792342797e+07 
+1.0209999999999600e+02 -5.9013963299296235e-01 +8.0877100073746604e+00 -6.7587725944175192e-01 -2.9602055304236984e+01 -1.3624334357373133e+04 -2.4188976350734234e+05 +6.0417558695939802e+07 
+1.0214999999999600e+02 -5.9013777886240171e-01 +8.0877222940004287e+00 -6.7757192215545081e-01 -2.9607305674150904e+01 -1.3575067319655431e+04 -2.4304883864853345e+05 +6.0112187125439398e+07 
+1.0219999999999600e+02 -5.9013592709063589e-01 +8.0877348119810026e+00 -6.7913650466524933e-01 -2.9613518660963148e+01 -1.3529208685027295e+04 -2.4420866810012923e+05 +5.9830589213404700e+07 
+1.0224999999999601e+02 -5.9013407772871640e-01 +8.0877475183707013e+00 -6.8056608343788616e-01 -2.9619846333455762e+01 -1.3486866357780733e+04 -2.4537330324831264e+05 +5.9573309011906236e+07 
+1.0229999999999600e+02 -5.9013223082761679e-01 +8.0877603702095282e+00 -6.8185574249243452e-01 -2.9625440166332378e+01 -1.3448148096025099e+04 -2.4654679986285782e+05 +5.9340889734044924e+07 
+1.0234999999999600e+02 -5.9013038643828597e-01 +8.0877733245309962e+00 -6.8300056550063237e-01 -2.9629451354288861e+01 -1.3413161709078700e+04 -2.4773321549516582e+05 +5.9133875027869336e+07 
+1.0239999999999600e+02 -5.9012854461160313e-01 +8.0877863383591428e+00 -6.8399564193900442e-01 -2.9631030689857706e+01 -1.3382014907322933e+04 -2.4893661050624825e+05 +5.8952808017492831e+07 
+1.0244999999999600e+02 -5.9012670539840817e-01 +8.0877993687068663e+00 -6.8483606348261306e-01 -2.9629328525734561e+01 -1.3354815385178877e+04 -2.5016104824967374e+05 +5.8798231815296359e+07 
+1.0249999999999601e+02 -5.9012486884947934e-01 +8.0878123725750140e+00 -6.8551692643078610e-01 -2.9623494687376649e+01 -1.3331670768730504e+04 -2.5141059598819801e+05 +5.8670689211856700e+07 
+1.0254999999999600e+02 -5.9012303501557517e-01 +8.0878253069586634e+00 -6.8603333051569604e-01 -2.9612678774563840e+01 -1.3312688636475406e+04 -2.5268932223039435e+05 +5.8570722777263932e+07 
+1.0259999999999600e+02 -5.9012120394734113e-01 +8.0878381288420460e+00 -6.8638037962354148e-01 -2.9596029932361745e+01 -1.3297976506085841e+04 -2.5400129871438487e+05 +5.8498874793136381e+07 
+1.0264999999999600e+02 -5.9011937569537154e-01 +8.0878507951961272e+00 -6.8655318096885509e-01 -2.9572696745092284e+01 -1.3287641854922555e+04 -2.5535060128949885e+05 +5.8455687384780444e+07 
+1.0269999999999600e+02 -5.9011755031029878e-01 +8.0878632629834986e+00 -6.8654684446103542e-01 -2.9541827453349072e+01 -1.3281792144860083e+04 -2.5674130807313594e+05 +5.8441702718320347e+07 
+1.0274999999999601e+02 -5.9011572784261457e-01 +8.0878754891601847e+00 -6.8635648491465817e-01 -2.9502570016706219e+01 -1.3280534740423700e+04 -2.5817749897133547e+05 +5.8457462361086883e+07 
+1.0279999999999600e+02 -5.9011390834278143e-01 +8.0878874306667754e+00 -6.8597722048167931e-01 -2.9454071762149518e+01 -1.3283976984321871e+04 -2.5966325853654541e+05 +5.8503507923068441e+07 
+1.0284999999999600e+02 -5.9011209186118208e-01 +8.0878990444388403e+00 -6.8540417345510429e-01 -2.9395479790278028e+01 -1.3292226146029609e+04 -2.6120267269904906e+05 +5.8580380590891711e+07 
+1.0289999999999600e+02 -5.9011027844824271e-01 +8.0879102873974844e+00 -6.8463246827708668e-01 -2.9325940619469932e+01 -1.3305389490761137e+04 -2.6279983156508708e+05 +5.8688621654124387e+07 
+1.0294999999999600e+02 -5.9010846815423146e-01 +8.0879211164594302e+00 -6.8365723595084460e-01 -2.9244600560961551e+01 -1.3323574158822148e+04 -2.6445882648361067e+05 +5.8828771687595002e+07 
+1.0299999999999601e+02 -5.9010666102941522e-01 +8.0879314885236528e+00 -6.8247360718838423e-01 -2.9150605203468338e+01 -1.3346887348841543e+04 -2.6618375417204376e+05 +5.9001371774252355e+07 
+1.0304999999999600e+02 -5.9010485712398919e-01 +8.0879413604859813e+00 -6.8107672000608632e-01 -2.9043099992038982e+01 -1.3375436110188268e+04 -2.6797871200308995e+05 +5.9206962100138500e+07 
+1.0309999999999600e+02 -5.9010305648812222e-01 +8.0879506892281565e+00 -6.7946171621524021e-01 -2.8921229788692202e+01 -1.3409327444844801e+04 -2.6984780161603226e+05 +5.9446082668259002e+07 
+1.0314999999999600e+02 -5.9010125917184497e-01 +8.0879594316251975e+00 -6.7762373593181879e-01 -2.8784139167349952e+01 -1.3448668448853823e+04 -2.7179512649460242e+05 +5.9719274226011731e+07 
+1.0319999999999600e+02 -5.9009946522527168e-01 +8.0879675445396035e+00 -6.7555792993729114e-01 -2.8630972191462053e+01 -1.3493565979813140e+04 -2.7382479372354969e+05 +6.0027076024434499e+07 
+1.0324999999999601e+02 -5.9009767469836072e-01 +8.0879749848238376e+00 -6.7325944991147579e-01 -2.8460872491081698e+01 -1.3544126927510022e+04 -2.7594091348703386e+05 +6.0370027675994463e+07 
+1.0329999999999600e+02 -5.9009588764108578e-01 +8.0879817093217401e+00 -6.7072344977332865e-01 -2.8272983344390788e+01 -1.3600458166371796e+04 -2.7814759827775473e+05 +6.0748668783484839e+07 
+1.0334999999999600e+02 -5.9009410410326846e-01 +8.0879876748667261e+00 -6.6794508874749647e-01 -2.8066447584986349e+01 -1.3662666482957089e+04 -2.8044896374688263e+05 +6.1163538494447894e+07 
+1.0339999999999600e+02 -5.9009232413478607e-01 +8.0879928382815915e+00 -6.6491953156556738e-01 -2.7840407608771148e+01 -1.3730858565163893e+04 -2.8284912857210840e+05 +6.1615175409036063e+07 
+1.0344999999999600e+02 -5.9009054778539760e-01 +8.0879971563773605e+00 -6.6164194246541896e-01 -2.7594005317524200e+01 -1.3805141164552000e+04 -2.8535221497686097e+05 +6.2104118670522347e+07 
+1.0349999999999601e+02 -5.9008877510479107e-01 +8.0880005859582713e+00 -6.5810749230201648e-01 -2.7326382329893711e+01 -1.3885620909274056e+04 -2.8796234695249744e+05 +6.2630906729035981e+07 
+1.0354999999999600e+02 -5.9008700614265797e-01 +8.0880030838185508e+00 -6.5431135646931005e-01 -2.7036679830087490e+01 -1.3972404350054434e+04 -2.9068365158439823e+05 +6.3196077606110461e+07 
+1.0359999999999600e+02 -5.9008524094864712e-01 +8.0880046067403466e+00 -6.5024871168556564e-01 -2.6724038526041028e+01 -1.4065598059334736e+04 -2.9352025921828998e+05 +6.3800169615592957e+07 
+1.0364999999999600e+02 -5.9008347957228524e-01 +8.0880051114949616e+00 -6.4591474052184861e-01 -2.6387598646926595e+01 -1.4165308499112500e+04 -2.9647630370815203e+05 +6.4443720433026560e+07 
+1.0369999999999600e+02 -5.9008172206305132e-01 +8.0880045548456110e+00 -6.4130462776280173e-01 -2.6026500088247985e+01 -1.4271642127568144e+04 -2.9955592107597663e+05 +6.5127267845026970e+07 
+1.0374999999999601e+02 -5.9007996847045552e-01 +8.0880028935442603e+00 -6.3641356296417362e-01 -2.5639882276572393e+01 -1.4384705322052576e+04 -3.0276325065592903e+05 +6.5851349202320538e+07 
+1.0379999999999600e+02 -5.9007821884386502e-01 +8.0880000843329594e+00 -6.3123673931242819e-01 -2.5226884230055241e+01 -1.4504604415969541e+04 -3.0610243456440832e+05 +6.6616501687269211e+07 
+1.0384999999999600e+02 -5.9007647323259804e-01 +8.0879960839454430e+00 -6.2576935327353478e-01 -2.4786644601108971e+01 -1.4631445702810306e+04 -3.0957761745300371e+05 +6.7423262325645804e+07 
+1.0389999999999600e+02 -5.9007473168600089e-01 +8.0879908491021695e+00 -6.2000660545373187e-01 -2.4318301495342450e+01 -1.4765335422552491e+04 -3.1319294788600528e+05 +6.8272167926788732e+07 
+1.0394999999999600e+02 -5.9007299425327397e-01 +8.0879843365181809e+00 -6.1394370139442234e-01 -2.3820992817486673e+01 -1.4906379733732731e+04 -3.1695257528019178e+05 +6.9163754895661563e+07 
+1.0399999999999601e+02 -5.9007126098365470e-01 +8.0879765030041550e+00 -6.0757574369722489e-01 -2.3293829617103672e+01 -1.5054683241278248e+04 -3.2086080047243845e+05 +7.0098546318810120e+07 
+1.0404999999999600e+02 -5.9006953186724187e-01 +8.0879673288524856e+00 -6.0089800821374650e-01 -2.2736376909553481e+01 -1.5210348888614622e+04 -3.2491932187067979e+05 +7.1077037845722273e+07 
+1.0409999999999600e+02 -5.9006780669540182e-01 +8.0879568508754769e+00 -5.9392158757285352e-01 -2.2149708211141270e+01 -1.5373149957842723e+04 -3.2912026027361146e+05 +7.2097797896544009e+07 
+1.0414999999999600e+02 -5.9006608520243053e-01 +8.0879451298558234e+00 -5.8666857236482250e-01 -2.1535403932231720e+01 -1.5542598856467048e+04 -3.3345420084420161e+05 +7.3157910831892490e+07 
+1.0419999999999600e+02 -5.9006436712107779e-01 +8.0879322272451937e+00 -5.7916160164709529e-01 -2.0895015716629597e+01 -1.5718197583414345e+04 -3.3791252562221291e+05 +7.4254452810857579e+07 
+1.0424999999999601e+02 -5.9006265218397957e-01 +8.0879182045196032e+00 -5.7142330931750474e-01 -2.0230095999139081e+01 -1.5899448213046831e+04 -3.4248661190254858e+05 +7.5384500409465030e+07 
+1.0429999999999600e+02 -5.9006094012399779e-01 +8.0879031232015990e+00 -5.6347632220488653e-01 -1.9542199086827623e+01 -1.6085852925992327e+04 -3.4716782187349448e+05 +7.6545130655882701e+07 
+1.0434999999999600e+02 -5.9005923067392574e-01 +8.0878870448488005e+00 -5.5534326003374934e-01 -1.8832880652434984e+01 -1.6276914005084171e+04 -3.5194750696773035e+05 +7.7733420975243643e+07 
+1.0439999999999600e+02 -5.9005752356682917e-01 +8.0878700310622147e+00 -5.4704673770379086e-01 -1.8103698081700024e+01 -1.6472133778585765e+04 -3.5681700495485403e+05 +7.8946448832927316e+07 
+1.0444999999999600e+02 -5.9005581853566014e-01 +8.0878521434778730e+00 -5.3860936050697650e-01 -1.7356210146978018e+01 -1.6671014747327008e+04 -3.6176764256474940e+05 +8.0181292579955012e+07 
+1.0449999999999601e+02 -5.9005411531359098e-01 +8.0878334437768693e+00 -5.3005372807862494e-01 -1.6591977405371807e+01 -1.6873059473226556e+04 -3.6679073229012598e+05 +8.1435030683673710e+07 
+1.0454999999999600e+02 -5.9005241363369842e-01 +8.0878139936775888e+00 -5.2140243695073241e-01 -1.5812561878480517e+01 -1.7077770522402570e+04 -3.7187757498841063e+05 +8.2704741388457716e+07 
+1.0459999999999600e+02 -5.9005071322937641e-01 +8.0877938549375923e+00 -5.1267807183919500e-01 -1.5019527141235775e+01 -1.7284650684339667e+04 -3.7701945913277712e+05 +8.3987504136124581e+07 
+1.0464999999999600e+02 -5.9004901383389263e-01 +8.0877730893567321e+00 -5.0390321500116042e-01 -1.4214438430153775e+01 -1.7493202732124133e+04 -3.8220765999671945e+05 +8.5280397997565314e+07 
+1.0469999999999600e+02 -5.9004731518063880e-01 +8.0877517587727841e+00 -4.9510043867205250e-01 -1.3398862495540023e+01 -1.7702929620389103e+04 -3.8743344073019805e+05 +8.6580502978374824e+07 
+1.0474999999999601e+02 -5.9004561700314007e-01 +8.0877299250629555e+00 -4.8629230943783391e-01 -1.2574367629122060e+01 -1.7913334366784104e+04 -3.9268805228503718e+05 +8.7884899227620900e+07 
+1.0479999999999600e+02 -5.9004391903498832e-01 +8.0877076501462035e+00 -4.7750138824335364e-01 -1.1742523784986599e+01 -1.8123920056534553e+04 -3.9796273230784538e+05 +8.9190667075986579e+07 
+1.0484999999999600e+02 -5.9004222100982306e-01 +8.0876849959811388e+00 -4.6875022990276999e-01 -1.0904902472717810e+01 -1.8334189849549610e+04 -4.0324870610404416e+05 +9.0494887067870066e+07 
+1.0489999999999600e+02 -5.9004052266128615e-01 +8.0876620245665904e+00 -4.6006137994760754e-01 -1.0063076806668750e+01 -1.8543647069055241e+04 -4.0853718613966223e+05 +9.1794640570165768e+07 
+1.0494999999999600e+02 -5.9003882372323446e-01 +8.0876387979405493e+00 -4.5145737857908180e-01 -9.2186214314544479e+00 -1.8751795095570295e+04 -4.1381937275324040e+05 +9.3087009060090303e+07 
+1.0499999999999601e+02 -5.9003712392957119e-01 +8.0876153781811499e+00 -4.4296076016320518e-01 -8.3731125914247126e+00 -1.8958137373110279e+04 -4.1908645349230123e+05 +9.4369074137723744e+07 
+1.0504999999999600e+02 -5.9003542301421452e-01 +8.0875918274086569e+00 -4.3459405224017073e-01 -7.5281281784262752e+00 -1.9162177449986702e+04 -4.2432960284277296e+05 +9.5637917856844783e+07 
+1.0509999999999600e+02 -5.9003372071122295e-01 +8.0875682077814997e+00 -4.2637977062508065e-01 -6.6852476192471615e+00 -1.9363419092264623e+04 -4.2953998296904145e+05 +9.6890623419065699e+07 
+1.0514999999999600e+02 -5.9003201675465833e-01 +8.0875445814991700e+00 -4.1834043128830284e-01 -5.8460519416998391e+00 -1.9561365982447067e+04 -4.3470874335084471e+05 +9.8124273209906846e+07 
+1.0519999999999600e+02 -5.9003031087876612e-01 +8.0875210108008559e+00 -4.1049854115602857e-01 -5.0121237511559338e+00 -1.9755521950975861e+04 -4.3982702087864635e+05 +9.9335950302264169e+07 
+1.0524999999999601e+02 -5.9002860281778380e-01 +8.0874975579679020e+00 -4.0287659927606895e-01 -4.1850473195147391e+00 -1.9945390958639357e+04 -4.4488593915761024e+05 +1.0052273838974334e+08 
+1.0529999999999600e+02 -5.9002689230607019e-01 +8.0874742853202459e+00 -3.9549709609355144e-01 -3.3664084427405379e+00 -2.0130477101793134e+04 -4.4987660965872044e+05 +1.0168172176338929e+08 
+1.0534999999999600e+02 -5.9002517907801677e-01 +8.0874512552178714e+00 -3.8838251790697698e-01 -2.5577945034859133e+00 -2.0310284503089759e+04 -4.5479013120459253e+05 +1.0280998462175073e+08 
+1.0539999999999600e+02 -5.9002346286817220e-01 +8.0874285300640185e+00 -3.8155534545621245e-01 -1.7607945893412091e+00 -2.0484317348206107e+04 -4.5961758902917570e+05 +1.0390461130887142e+08 
+1.0544999999999600e+02 -5.9002174341110292e-01 +8.0874061722995876e+00 -3.7503804816220704e-01 -9.7699928462964625e-01 -2.0652080035351333e+04 -4.6435005643101578e+05 +1.0496268730378580e+08 
+1.0549999999999601e+02 -5.9002002044148838e-01 +8.0873842444070068e+00 -3.6885309271446370e-01 -2.0800080591546236e-01 -2.0813076949109935e+04 -4.6897859372843907e+05 +1.0598129771400963e+08 
+1.0554999999999600e+02 -5.9001829369401804e-01 +8.0873628089075513e+00 -3.6302293564330668e-01 +5.4460708699865290e-01 -2.0966812655762482e+04 -4.7349424894065876e+05 +1.0695752857317813e+08 
+1.0559999999999600e+02 -5.9001656290352833e-01 +8.0873419283671701e+00 -3.5757002982731378e-01 +1.2792288738327584e+00 -2.1112791734526356e+04 -4.7788805603651860e+05 +1.0788846573176979e+08 
+1.0564999999999600e+02 -5.9001482780492431e-01 +8.0873216653894282e+00 -3.5251681851788774e-01 +1.9942675285690443e+00 -2.1250518928371152e+04 -4.8215103693988419e+05 +1.0877119583275670e+08 
+1.0569999999999600e+02 -5.9001308813319164e-01 +8.0873020826184288e+00 -3.4788573708424836e-01 +2.6881244463486578e+00 -2.1379499108282958e+04 -4.8627420108840417e+05 +1.0960280611194268e+08 
+1.0574999999999601e+02 -5.9001134362337826e-01 +8.0872832427402503e+00 -3.4369921731525899e-01 +3.3591993428541507e+00 -2.1499237149404908e+04 -4.9024854444460239e+05 +1.1038038353667279e+08 
+1.0579999999999600e+02 -5.9000959401060982e-01 +8.0872652084816217e+00 -3.3997968426738945e-01 +4.0058903388359353e+00 -2.1609238019673052e+04 -4.9406505032355065e+05 +1.1110101541463439e+08 
+1.0584999999999600e+02 -5.9000783903016862e-01 +8.0872480426090672e+00 -3.3674954781892313e-01 +4.6265939765012174e+00 -2.1709007002499828e+04 -4.9771468943159521e+05 +1.1176179087932666e+08 
+1.0589999999999600e+02 -5.9000607841725594e-01 +8.0872318079301468e+00 -3.3403122312096895e-01 +5.2197051669616279e+00 -2.1798049154591161e+04 -5.0118841944725130e+05 +1.1235979726268944e+08 
+1.0594999999999600e+02 -5.9000431190726899e-01 +8.0872165672941492e+00 -3.3184710902086434e-01 +5.7836171987866685e+00 -2.1875869871975181e+04 -5.0447718531703460e+05 +1.1289212384869327e+08 
+1.0599999999999601e+02 -5.9000253923605384e-01 +8.0872023834568019e+00 -3.3021962509708758e-01 +6.3167121400601873e+00 -2.1941975799208718e+04 -5.0757186225504027e+05 +1.1335586981936231e+08 
+1.0604999999999600e+02 -5.9000076022287595e-01 +8.0871892995397978e+00 -3.2916735045860057e-01 +6.8178791735936821e+00 -2.1995942872281466e+04 -5.1046670623797795e+05 +1.1374851998455161e+08 
+1.0609999999999600e+02 -5.8999897496958609e-01 +8.0871773120224706e+00 -3.2868528383794254e-01 +7.2873817998628692e+00 -2.2037843516536934e+04 -5.1316519848867576e+05 +1.1407048558159415e+08 
+1.0614999999999600e+02 -5.8999718366027376e-01 +8.0871663930868252e+00 -3.2875525380719428e-01 +7.7262123868974308e+00 -2.2068086928464782e+04 -5.1567455426748778e+05 +1.1432424210716811e+08 
+1.0619999999999600e+02 -5.8999538648169036e-01 +8.0871565131350458e+00 -3.2935820430085744e-01 +8.1354070751824832e+00 -2.2087107675183292e+04 -5.1800177017964609e+05 +1.1451238911010858e+08 
+1.0624999999999601e+02 -5.8999358362060983e-01 +8.0871476425402822e+00 -3.3047508911327628e-01 +8.5160030268467981e+00 -2.2095340072605559e+04 -5.2015384932096861e+05 +1.1463752437350971e+08 
+1.0629999999999600e+02 -5.8999177526378133e-01 +8.0871397516461965e+00 -3.3208686444478541e-01 +8.8690386262683809e+00 -2.2093218425893447e+04 -5.2213780478744267e+05 +1.1470224585216276e+08 
+1.0634999999999600e+02 -5.8998996159780126e-01 +8.0871328107640643e+00 -3.3417449610986449e-01 +9.1955535932769035e+00 -2.2081176819230604e+04 -5.2396066057295282e+05 +1.1470915018400379e+08 
+1.0639999999999600e+02 -5.8998814280935308e-01 +8.0871267901675576e+00 -3.3671894752077380e-01 +9.4965891962730336e+00 -2.2059649459078999e+04 -5.2562945331974805e+05 +1.1466083508733773e+08 
+1.0644999999999600e+02 -5.8998631908501431e-01 +8.0871216601042200e+00 -3.3970119360021639e-01 +9.7731877955649349e+00 -2.2029070287749819e+04 -5.2715122861916816e+05 +1.1455989670630671e+08 
+1.0649999999999601e+02 -5.8998449061135483e-01 +8.0871173907863891e+00 -3.4310220904088984e-01 +1.0026393209028312e+01 -2.1989873295478363e+04 -5.2853304400499398e+05 +1.1440893169769162e+08 
+1.0654999999999600e+02 -5.8998265757489610e-01 +8.0871139523886200e+00 -3.4690297936988801e-01 +1.0257250813211952e+01 -2.1942492238426097e+04 -5.2978196974204527e+05 +1.1421053539702781e+08 
+1.0659999999999600e+02 -5.8998082016206743e-01 +8.0871113150595857e+00 -3.5108448924219543e-01 +1.0466807047431603e+01 -2.1887360938155194e+04 -5.3090508474116668e+05 +1.1396730377119656e+08 
+1.0664999999999600e+02 -5.8997897855935177e-01 +8.0871094489101019e+00 -3.5562773227015293e-01 +1.0656109941710074e+01 -2.1824913025759441e+04 -5.3190948102797242e+05 +1.1368183173021428e+08 
+1.0669999999999600e+02 -5.8997713295312715e-01 +8.0871083240214627e+00 -3.6051370308461911e-01 +1.0826208720313804e+01 -2.1755582152463565e+04 -5.3280226028254838e+05 +1.1335671453648151e+08 
+1.0674999999999601e+02 -5.8997528352970185e-01 +8.0871079104391033e+00 -3.6572340603868991e-01 +1.0978154106380641e+01 -2.1679801757604331e+04 -5.3359053651230095e+05 +1.1299454624282080e+08 
+1.0679999999999600e+02 -5.8997343047542605e-01 +8.0871081781775267e+00 -3.7123784664984694e-01 +1.1112998096903544e+01 -2.1598005299495595e+04 -5.3428143410957220e+05 +1.1259792126120578e+08 
+1.0684999999999600e+02 -5.8997157397657041e-01 +8.0871090972163771e+00 -3.7703803760498400e-01 +1.1231794147334211e+01 -2.1510626084182612e+04 -5.3488208946667018e+05 +1.1216943316192324e+08 
+1.0689999999999600e+02 -5.8996971421939448e-01 +8.0871106375032191e+00 -3.8310499556791772e-01 +1.1335597016424462e+01 -2.1418097370273248e+04 -5.3539964953807299e+05 +1.1171167545833358e+08 
+1.0694999999999600e+02 -5.8996785139003072e-01 +8.0871127689506181e+00 -3.8941974300410387e-01 +1.1425462927427759e+01 -2.1320852298180431e+04 -5.3584127333527722e+05 +1.1122724104430005e+08 
+1.0699999999999601e+02 -5.8996598567465897e-01 +8.0871154614404333e+00 -3.9596330658935475e-01 +1.1502449363397016e+01 -2.1219323954516924e+04 -5.3621413010338345e+05 +1.1071872271465878e+08 
+1.0704999999999600e+02 -5.8996411725941555e-01 +8.0871186848226149e+00 -4.0271671913044615e-01 +1.1567615148595925e+01 -2.1113945300742576e+04 -5.3652540015915583e+05 +1.1018871260357732e+08 
+1.0709999999999600e+02 -5.8996224633034144e-01 +8.0871224089088631e+00 -4.0966101739575628e-01 +1.1622020664125118e+01 -2.1005149244360055e+04 -5.3678227645770134e+05 +1.0963980271714149e+08 
+1.0714999999999600e+02 -5.8996037307343940e-01 +8.0871266034810017e+00 -4.1677724263617616e-01 +1.1666727543503981e+01 -2.0893368625156021e+04 -5.3699196225776232e+05 +1.0907458484248219e+08 
+1.0719999999999600e+02 -5.8995849767472541e-01 +8.0871312382868936e+00 -4.2404644276115083e-01 +1.1702798829352346e+01 -2.0779036143176319e+04 -5.3716167235627689e+05 +1.0849565000791939e+08 
+1.0724999999999601e+02 -5.8995662032016072e-01 +8.0871362830413993e+00 -4.3144967229211906e-01 +1.1731298906963662e+01 -2.0662584378451866e+04 -5.3729863244344387e+05 +1.0790558868894611e+08 
+1.0729999999999600e+02 -5.8995474119561464e-01 +8.0871417074251273e+00 -4.3896798468901854e-01 +1.1753293619840903e+01 -2.0544445985770752e+04 -5.3741008031207358e+05 +1.0730699207615516e+08 
+1.0734999999999600e+02 -5.8995286048697415e-01 +8.0871474810861095e+00 -4.4658244879892955e-01 +1.1769850116015833e+01 -2.0425053253463928e+04 -5.3750326423560199e+05 +1.0670244910261917e+08 
+1.0739999999999600e+02 -5.8995097838004640e-01 +8.0871535736386519e+00 -4.5427412466950984e-01 +1.1782036965479666e+01 -2.0304838758491864e+04 -5.3758544424529048e+05 +1.0609455088304056e+08 
+1.0744999999999600e+02 -5.8994909506060034e-01 +8.0871599546637043e+00 -4.6202409250308907e-01 +1.1790924120091852e+01 -2.0184234583346166e+04 -5.3766389167042461e+05 +1.0548588541548647e+08 
+1.0749999999999601e+02 -5.8994721071442779e-01 +8.0871665937073978e+00 -4.6981342646754759e-01 +1.1797582954106380e+01 -2.0063673021786151e+04 -5.3774588941932213e+05 +1.0487904234239404e+08 
+1.0754999999999600e+02 -5.8994532552717627e-01 +8.0871734602851983e+00 -4.7762321304034172e-01 +1.1803086135550569e+01 -1.9943586088989294e+04 -5.3783873106728052e+05 +1.0427660966344064e+08 
+1.0759999999999600e+02 -5.8994343968449225e-01 +8.0871805238770129e+00 -4.8543453757994004e-01 +1.1808507787161906e+01 -1.9824405876354478e+04 -5.3794972203647229e+05 +1.0368117610664280e+08 
+1.0764999999999600e+02 -5.8994155337201104e-01 +8.0871877539286636e+00 -4.9322849498372079e-01 +1.1814923442830500e+01 -1.9706564269166447e+04 -5.3808617929055251e+05 +1.0309532923252866e+08 
+1.0769999999999600e+02 -5.8993966677533338e-01 +8.0871951198530461e+00 -5.0098618446949927e-01 +1.1823410007063959e+01 -1.9590493085348517e+04 -5.3825543105780089e+05 +1.0252165637398851e+08 
+1.0774999999999601e+02 -5.8993778007995390e-01 +8.0872025910306817e+00 -5.0868871090467715e-01 +1.1835045732859374e+01 -1.9476624046168810e+04 -5.3846481661034981e+05 +1.0196274445738262e+08 
+1.0779999999999600e+02 -5.8993589347133124e-01 +8.0872101368080251e+00 -5.1631718380485658e-01 +1.1850910260302802e+01 -1.9365388790360452e+04 -5.3872168648974481e+05 +1.0142118004866847e+08 
+1.0784999999999600e+02 -5.8993400713494026e-01 +8.0872177264937211e+00 -5.2385271798323230e-01 +1.1872084811126760e+01 -1.9257218866956337e+04 -5.3903340426506451e+05 +1.0089954934793225e+08 
+1.0789999999999600e+02 -5.8993212125618855e-01 +8.0872253293687759e+00 -5.3127643260310708e-01 +1.1899651753586239e+01 -1.9152545756766347e+04 -5.3940734287273453e+05 +1.0040043831498085e+08 
+1.0794999999999600e+02 -5.8993023602046413e-01 +8.0872329146779247e+00 -5.3856945323986338e-01 +1.1934694938016396e+01 -1.9051800822826193e+04 -5.3985088727910293e+05 +9.9926432368348971e+07 
+1.0799999999999601e+02 -5.8992835161279478e-01 +8.0872404521190617e+00 -5.4571291613304940e-01 +1.1978249286741987e+01 -1.8955420163947958e+04 -5.4037095495961932e+05 +9.9480168085560143e+07 
+1.0804999999999600e+02 -5.8992646818748373e-01 +8.0872479125704881e+00 -5.5269178167613686e-01 +1.2031085255926767e+01 -1.8863778218528732e+04 -5.4097175434835802e+05 +9.9064022343534663e+07 
+1.0809999999999600e+02 -5.8992458581208485e-01 +8.0872552773970110e+00 -5.5950100878542242e-01 +1.2093445718505450e+01 -1.8777016436528833e+04 -5.4165317887184490e+05 +9.8678938014916658e+07 
+1.0814999999999600e+02 -5.8992270452956119e-01 +8.0872625434764736e+00 -5.6614088781442684e-01 +1.2164816181669854e+01 -1.8695092495746067e+04 -5.4240989049651194e+05 +9.8324585773922175e+07 
+1.0819999999999600e+02 -5.8992082438118654e-01 +8.0872697096918653e+00 -5.7261241122217099e-01 +1.2244582613987838e+01 -1.8617937167641518e+04 -5.4323616734705365e+05 +9.8000472667842120e+07 
+1.0824999999999601e+02 -5.8991894540802670e-01 +8.0872767749119312e+00 -5.7891656269611724e-01 +1.2332131582909309e+01 -1.8545481483649746e+04 -5.4412629419561278e+05 +9.7706107672828019e+07 
+1.0829999999999600e+02 -5.8991706765125940e-01 +8.0872837380116689e+00 -5.8505432374303257e-01 +1.2426849201582295e+01 -1.8477656522645142e+04 -5.4507455156664061e+05 +9.7440999942868426e+07 
+1.0834999999999600e+02 -5.8991519115208413e-01 +8.0872905978609086e+00 -5.9102666954325567e-01 +1.2528121598478533e+01 -1.8414393518355984e+04 -5.4607521961358830e+05 +9.7204659520459831e+07 
+1.0839999999999600e+02 -5.8991331595160612e-01 +8.0872973533338914e+00 -5.9683457240757787e-01 +1.2635334538495727e+01 -1.8355623778000874e+04 -5.4712257506154350e+05 +9.6996596830040023e+07 
