# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -3.1750190342872152e-02 -5.7731497657634179e-01 +5.8146801886236931e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -3.1750377889121113e-02 -5.7732051772183290e-01 +5.8110529729178406e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -3.1750594396607157e-02 -5.7732645834504259e-01 +5.8074268639412363e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -3.1750839734397213e-02 -5.7733279778488777e-01 +5.8038021708569452e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -3.1751113771559550e-02 -5.7733953538030303e-01 +5.8001792028283296e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -3.1751416377166719e-02 -5.7734667047029375e-01 +5.7965582690196688e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -3.1751747420291174e-02 -5.7735420239385649e-01 +5.7929396785953245e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -3.1752106770006568e-02 -5.7736213049000384e-01 +5.7893237407200746e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -3.1752494295387970e-02 -5.7737045409776599e-01 +5.7857107645591490e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -3.1752909865511651e-02 -5.7737917255618976e-01 +5.7821010592782728e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -3.1753353349453721e-02 -5.7738828520431129e-01 +5.7784949340434133e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -3.1753824616296063e-02 -5.7739779138126557e-01 +5.7748926980219729e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -3.1754323535115786e-02 -5.7740769042609419e-01 +5.7712946603808157e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -3.1754849974995815e-02 -5.7741798167793867e-01 +5.7677011302883132e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -3.1755403805018817e-02 -5.7742866447592878e-01 +5.7641124169132479e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -3.1755984894268667e-02 -5.7743973815921035e-01 +5.7605288294251232e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -3.1756593111830524e-02 -5.7745120206694600e-01 +5.7569506769942118e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -3.1757228326790732e-02 -5.7746305553831434e-01 +5.7533782687915992e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -3.1757890408235415e-02 -5.7747529791248231e-01 +5.7498119139889276e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -3.1758579225254879e-02 -5.7748792852868913e-01 +5.7462519217593017e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.1759294646940578e-02 -5.7750094672618757e-01 +5.7426986012767325e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.1760036542380791e-02 -5.7751435184416600e-01 +5.7391522617153724e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.1760804780669345e-02 -5.7752814322190982e-01 +5.7356132122512067e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.1761599254047493e-02 -5.7754231993583782e-01 +5.7320817559050018e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.1762419947184192e-02 -5.7755688000793559e-01 +5.7285581710440486e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.1763266867807727e-02 -5.7757182119569439e-01 +5.7250427298638799e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.1764140023652257e-02 -5.7758714125670096e-01 +5.7215357045617568e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.1765039422451770e-02 -5.7760283794852696e-01 +5.7180373673355852e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.1765965071943118e-02 -5.7761890902878332e-01 +5.7145479903844944e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.1766916979859998e-02 -5.7763535225500995e-01 +5.7110678459077555e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.1767895153941912e-02 -5.7765216538484132e-01 +5.7075972061064592e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.1768899601926789e-02 -5.7766934617586874e-01 +5.7041363431821783e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.1769930331558373e-02 -5.7768689238577586e-01 +5.7006855293383349e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.1770987350577234e-02 -5.7770480177217542e-01 +5.6972450367786028e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.1772070666725362e-02 -5.7772307209269014e-01 +5.6938151377077702e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.1773180287750571e-02 -5.7774170110503675e-01 +5.6903961043325308e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.1774316221396023e-02 -5.7776068656683055e-01 +5.6869882088596549e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.1775478475410790e-02 -5.7778002623578029e-01 +5.6835917234978883e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.1776667057545276e-02 -5.7779971786960427e-01 +5.6802069204571638e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.1777881975546776e-02 -5.7781975922594653e-01 +5.6768340719478266e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.1779123237168409e-02 -5.7784014806254380e-01 +5.6734734501822726e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.1780390850163244e-02 -5.7786088213711428e-01 +5.6701253273738934e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.1781684822285633e-02 -5.7788195920738361e-01 +5.6667899757373652e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.1783005161289894e-02 -5.7790337703105954e-01 +5.6634676674884275e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.1784351874936168e-02 -5.7792513336593931e-01 +5.6601586748449414e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.1785724970981491e-02 -5.7794722596974679e-01 +5.6568632700253439e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.1787124457185775e-02 -5.7796965260024014e-01 +5.6535817252497279e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.1788550341308869e-02 -5.7799241101515697e-01 +5.6503143127393388e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.1790002631114908e-02 -5.7801549897229776e-01 +5.6470613047173730e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.1791481334369501e-02 -5.7803891422947007e-01 +5.6438229734085080e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.1792986458835125e-02 -5.7806265454440475e-01 +5.6405995910381087e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.1794518012280136e-02 -5.7808671767492270e-01 +5.6373914298338433e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.1796076002472813e-02 -5.7811110137882182e-01 +5.6341987620246621e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.1797660437182788e-02 -5.7813580341390680e-01 +5.6310218598410603e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.1799271324182664e-02 -5.7816082153801640e-01 +5.6278609955153925e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.1800908671240351e-02 -5.7818615350888281e-01 +5.6247164412805842e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.1802572486134238e-02 -5.7821179708441006e-01 +5.6215884693727519e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.1804262776638108e-02 -5.7823775002239641e-01 +5.6184773520286304e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.1805979550527129e-02 -5.7826401008064432e-01 +5.6153833614866469e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.1807722815582362e-02 -5.7829057501704428e-01 +5.6123067699877065e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.1809492579580358e-02 -5.7831744258937967e-01 +5.6092478497734256e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.1811288850304972e-02 -5.7834461055554898e-01 +5.6062068730881936e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.1813111635535581e-02 -5.7837207667334334e-01 +5.6031841121771770e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.1814960893055570e-02 -5.7839983859960586e-01 +5.6001798242788893e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.1816836380641637e-02 -5.7842789358704350e-01 +5.5971942065965860e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.1818737806062668e-02 -5.7845623878722041e-01 +5.5942274413247556e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.1820664877096651e-02 -5.7848487135186988e-01 +5.5912797106608975e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.1822617301515657e-02 -5.7851378843261692e-01 +5.5883511968030089e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.1824594787093298e-02 -5.7854298718111585e-01 +5.5854420819508570e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.1826597041603136e-02 -5.7857246474902424e-01 +5.5825525483057499e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.1828623772817227e-02 -5.7860221828797320e-01 +5.5796827780702912e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.1830674688512035e-02 -5.7863224494967835e-01 +5.5768329534493970e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.1832749496459402e-02 -5.7866254188577393e-01 +5.5740032566488082e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.1834847904431023e-02 -5.7869310624789494e-01 +5.5711938698758514e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.1836969620201404e-02 -5.7872393518773302e-01 +5.5684049753399597e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.1839114351543296e-02 -5.7875502585695227e-01 +5.5656367552519206e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.1841281806230713e-02 -5.7878637540724520e-01 +5.5628893918244103e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.1843471692032874e-02 -5.7881798099022119e-01 +5.5601630672709916e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.1845683716723132e-02 -5.7884983975757243e-01 +5.5574579638076309e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.1847917588071470e-02 -5.7888194886093569e-01 +5.5547742636514689e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.1850173013853518e-02 -5.7891430545205813e-01 +5.5521121490223029e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.1852449701833832e-02 -5.7894690668249127e-01 +5.5494718021399086e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.1854747359787119e-02 -5.7897974970398025e-01 +5.5468534052274905e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.1857065695613071e-02 -5.7901283167057771e-01 +5.5442571405302111e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.1859404417214070e-02 -5.7904614973639268e-01 +5.5416831902953094e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.1861763232357287e-02 -5.7907970105305817e-01 +5.5391317367499936e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.1864141848813865e-02 -5.7911348277228725e-01 +5.5366029621239697e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.1866539974349697e-02 -5.7914749204570881e-01 +5.5340970486479893e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.1868957316730021e-02 -5.7918172602494833e-01 +5.5316141785546015e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.1871393583722318e-02 -5.7921618186168367e-01 +5.5291545340786421e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.1873848483091771e-02 -5.7925085670756371e-01 +5.5267182974565220e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.1876321722602817e-02 -5.7928574771423225e-01 +5.5243056509264882e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.1878813010018964e-02 -5.7932085203333039e-01 +5.5219167767286310e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.1881322053101360e-02 -5.7935616681646773e-01 +5.5195518571046574e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.1883848559613244e-02 -5.7939168921530471e-01 +5.5172110742986299e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.1886392237316888e-02 -5.7942741638149864e-01 +5.5148946105564927e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.1888952793969035e-02 -5.7946334546661837e-01 +5.5126026481253729e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.1891529937329931e-02 -5.7949947362231169e-01 +5.5103353692550231e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.1894123375157207e-02 -5.7953579800019317e-01 +5.5080929561968838e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.1896732815205921e-02 -5.7957231575184431e-01 +5.5058755912040999e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.1899357965234486e-02 -5.7960902402892556e-01 +5.5036834565324729e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.1901998532994101e-02 -5.7964591998297965e-01 +5.5015167344388228e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.1904654226239240e-02 -5.7968300076562651e-01 +5.4993756071826634e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.1907324766569441e-02 -5.7972026350167427e-01 +5.4972602270484715e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.1910009930961686e-02 -5.7975770520858516e-01 +5.4951706264127114e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.1912709510247647e-02 -5.7979532287720204e-01 +5.4931068076774763e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.1915423295244008e-02 -5.7983311349813427e-01 +5.4910687732443470e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.1918151076775446e-02 -5.7987107406217830e-01 +5.4890565255179078e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.1920892645656153e-02 -5.7990920155998094e-01 +5.4870700669029182e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.1923647792702091e-02 -5.7994749298226267e-01 +5.4851093998062022e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.1926416308724670e-02 -5.7998594531970638e-01 +5.4831745266357111e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.1929197984530845e-02 -5.8002455556295585e-01 +5.4812654498005058e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.1931992610930555e-02 -5.8006332070275624e-01 +5.4793821717119490e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.1934799978719980e-02 -5.8010223772964609e-01 +5.4775246947811242e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.1937619878702722e-02 -5.8014130363434768e-01 +5.4756930214220944e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.1940452101671603e-02 -5.8018051540743276e-01 +5.4738871540491243e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.1943296438422121e-02 -5.8021987003957198e-01 +5.4721070950787595e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.1946152679738826e-02 -5.8025936452128468e-01 +5.4703528469277384e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.1949020616411965e-02 -5.8029899584324551e-01 +5.4686244120155476e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.1951900039220639e-02 -5.8033876099597570e-01 +5.4669217927618662e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.1954790738946512e-02 -5.8037865697009638e-01 +5.4652449915886621e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.1957692506362975e-02 -5.8041868075613023e-01 +5.4635940109185590e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.1960605132239771e-02 -5.8045882934458670e-01 +5.4619688531755296e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.1963528407344406e-02 -5.8049909972599012e-01 +5.4603695207851360e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.1966462122445131e-02 -5.8053948889093354e-01 +5.4587960161749903e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.1969406068297145e-02 -5.8057999382982750e-01 +5.4572483417726653e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.1972360035656282e-02 -5.8062061153315248e-01 +5.4557265000077871e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.1975323815277415e-02 -5.8066133899142924e-01 +5.4542304933117899e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.1978297197905223e-02 -5.8070217319505113e-01 +5.4527603241165401e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.1981279974284856e-02 -5.8074311113448029e-01 +5.4513159948559511e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.1984271935155711e-02 -5.8078414980013415e-01 +5.4498975079650550e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.1987272871252907e-02 -5.8082528618241525e-01 +5.4485048658802441e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.1990282573307265e-02 -5.8086651727170802e-01 +5.4471380710392472e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.1993300832043665e-02 -5.8090784005835283e-01 +5.4457971258809294e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.1996327438187110e-02 -5.8094925153275723e-01 +5.4444820328461889e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.1999362182451981e-02 -5.8099074868519873e-01 +5.4431927943763636e-03
