# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1980000000001573e+02 -5.8718007434638553e-01 +8.0866281127125603e+00 -1.9118753075345600e+00 -2.0600204591213028e+01 +9.6522752718151987e+03 -1.9705415548299771e+05 -5.3152645532893494e+07 
+2.1985000000001574e+02 -5.8718042964706985e-01 +8.0866375077682484e+00 -1.9082663423706021e+00 -2.0657100549908055e+01 +9.5799871226964133e+03 -1.9774932479446440e+05 -5.2726562881465577e+07 
+2.1990000000001575e+02 -5.8718078294715859e-01 +8.0866474319948072e+00 -1.9048669406085585e+00 -2.0731305669947886e+01 +9.5102726466325967e+03 -1.9832302553422746e+05 -5.2311868980257124e+07 
+2.1995000000001576e+02 -5.8718113405018890e-01 +8.0866578958706459e+00 -1.9016920904053065e+00 -2.0823334546651626e+01 +9.4433425215904426e+03 -1.9877062063983711e+05 -5.1909484936266318e+07 
+2.2000000000001577e+02 -5.8718148275928728e-01 +8.0866689024627849e+00 -1.8987579993715193e+00 -2.0933199098483886e+01 +9.3794859272289887e+03 -1.9909085796747115e+05 -5.1520914253581449e+07 
+2.2005000000001579e+02 -5.8718182894645676e-01 +8.0866804367721237e+00 -1.8960766007979786e+00 -2.1060101446263353e+01 +9.3189451731485569e+03 -1.9928902285964822e+05 -5.1147552942410842e+07 
+2.2010000000001580e+02 -5.8718217266867723e-01 +8.0866924702283320e+00 -1.8936461240033013e+00 -2.1202797979217323e+01 +9.2616941735832461e+03 -1.9937366009309984e+05 -5.0789272446034409e+07 
+2.2015000000001581e+02 -5.8718251405995314e-01 +8.0867049729438296e+00 -1.8914560516611005e+00 -2.1360245705347115e+01 +9.2075328223797678e+03 -1.9935098844492351e+05 -5.0444989903803699e+07 
+2.2020000000001582e+02 -5.8718285326162567e-01 +8.0867179192473397e+00 -1.8894947003490050e+00 -2.1531982835356541e+01 +9.1562957365336551e+03 -1.9922234109738280e+05 -5.0114029266269386e+07 
+2.2025000000001583e+02 -5.8718319041292166e-01 +8.0867312848745527e+00 -1.8877510294507303e+00 -2.1717614436116385e+01 +9.1078422314330655e+03 -1.9898933611181341e+05 -4.9795821359511785e+07 
+2.2030000000001584e+02 -5.8718352565314824e-01 +8.0867450453571781e+00 -1.8862139581820205e+00 -2.1916733930339184e+01 +9.0620298120650277e+03 -1.9865372989209823e+05 -4.9489778293019414e+07 
+2.2035000000001585e+02 -5.8718385912155668e-01 +8.0867591761682895e+00 -1.8848724085373370e+00 -2.2128933218948937e+01 +9.0187160036255209e+03 -1.9821728809615478e+05 -4.9195312200962692e+07 
+2.2040000000001586e+02 -5.8718419095730057e-01 +8.0867736527394509e+00 -1.8837153114358691e+00 -2.2353803405956803e+01 +8.9777585149340484e+03 -1.9768177953988157e+05 -4.8911836349092580e+07 
+2.2045000000001588e+02 -5.8718452129951160e-01 +8.0867884504477097e+00 -1.8827315951125203e+00 -2.2590934234239956e+01 +8.9390149369290848e+03 -1.9704898099743441e+05 -4.8638763135408647e+07 
+2.2050000000001589e+02 -5.8718485028721501e-01 +8.0868035446141242e+00 -1.8819101982143425e+00 -2.2839914061911294e+01 +8.9023430789695703e+03 -1.9632067722787766e+05 -4.8375506298841149e+07 
+2.2055000000001590e+02 -5.8718517805940884e-01 +8.0868189105154240e+00 -1.8812400575842427e+00 -2.3100330306057124e+01 +8.8676006597605901e+03 -1.9549865746738174e+05 -4.8121478912719242e+07 
+2.2060000000001591e+02 -5.8718550475500475e-01 +8.0868345233743373e+00 -1.8807101172374801e+00 -2.3371769070808817e+01 +8.8346455309643206e+03 -1.9458471838776156e+05 -4.7876094819709510e+07 
+2.2065000000001592e+02 -5.8718583051285023e-01 +8.0868503583628844e+00 -1.8803093250390968e+00 -2.3653815263718251e+01 +8.8033355955899697e+03 -1.9358066323229909e+05 -4.7638768115979046e+07 
+2.2070000000001593e+02 -5.8718615547173203e-01 +8.0868663906025802e+00 -1.8800266321327281e+00 -2.3946052625760785e+01 +8.7735287936146506e+03 -1.9248830144441369e+05 -4.7408913054455034e+07 
+2.2075000000001594e+02 -5.8718647977036320e-01 +8.0868825951631287e+00 -1.8798509950994895e+00 -2.4248063653882980e+01 +8.7450831551098508e+03 -1.9130944943870688e+05 -4.7185944385463178e+07 
+2.2080000000001596e+02 -5.8718680354739516e-01 +8.0868989470626946e+00 -1.8797713738178765e+00 -2.4559429632060432e+01 +8.7178567494397194e+03 -1.9004593023915053e+05 -4.6969277043439083e+07 
+2.2085000000001597e+02 -5.8718712694142294e-01 +8.0869154212679231e+00 -1.8797767306705826e+00 -2.4879730630334070e+01 +8.6917076575564515e+03 -1.8869957350681329e+05 -4.6758325930280611e+07 
+2.2090000000001598e+02 -5.8718745009095952e-01 +8.0869319926971812e+00 -1.8798560345214841e+00 -2.5208545626131507e+01 +8.6664940782575741e+03 -1.8727221459172893e+05 -4.6552506633257844e+07 
+2.2095000000001599e+02 -5.8718777313446591e-01 +8.0869486362156984e+00 -1.8799982566826907e+00 -2.5545452314258409e+01 +8.6420742318448483e+03 -1.8576569604315396e+05 -4.6351234820644036e+07 
+2.2100000000001600e+02 -5.8718809621032997e-01 +8.0869653266356902e+00 -1.8801923728551868e+00 -2.5890027111983429e+01 +8.6183063919517299e+03 -1.8418186758272763e+05 -4.6153926377142325e+07 
+2.2105000000001601e+02 -5.8718841945686473e-01 +8.0869820387201869e+00 -1.8804273646105600e+00 -2.6241845304562460e+01 +8.5950489420340382e+03 -1.8252258494138284e+05 -4.5959997853267804e+07 
+2.2110000000001602e+02 -5.8718874301232638e-01 +8.0869987471833493e+00 -1.8806922161209998e+00 -2.6600481090399139e+01 +8.5721602806434403e+03 -1.8078970936607980e+05 -4.5768865794898234e+07 
+2.2115000000001604e+02 -5.8718906701491691e-01 +8.0870154266836920e+00 -1.8809759133173072e+00 -2.6965507259276265e+01 +8.5494987988658340e+03 -1.7898511044601788e+05 -4.5579946595933393e+07 
+2.2120000000001605e+02 -5.8718939160274264e-01 +8.0870320518292367e+00 -1.8812674514263428e+00 -2.7336495434452637e+01 +8.5269230835507115e+03 -1.7711066399205392e+05 -4.5392657867052063e+07 
+2.2125000000001606e+02 -5.8718971691386468e-01 +8.0870485971790984e+00 -1.8815558260792911e+00 -2.7713016130278977e+01 +8.5042916816964917e+03 -1.7516825158164449e+05 -4.5206416865152448e+07 
+2.2130000000001607e+02 -5.8719004308626932e-01 +8.0870650372396362e+00 -1.8818300380622017e+00 -2.8094638597677257e+01 +8.4814632179818582e+03 -1.7315976183481709e+05 -4.5020641245218270e+07 
+2.2135000000001608e+02 -5.8719037025786702e-01 +8.0870813464657196e+00 -1.8820790941116510e+00 -2.8480930872639895e+01 +8.4582964255648985e+03 -1.7108709002316961e+05 -4.4834749300387472e+07 
+2.2140000000001609e+02 -5.8719069856653128e-01 +8.0870974992614215e+00 -1.8822919999878112e+00 -2.8871459795495824e+01 +8.4346499592882919e+03 -1.6895213794301375e+05 -4.4648158704679981e+07 
+2.2145000000001610e+02 -5.8719102815003077e-01 +8.0871134699778668e+00 -1.8824577718383049e+00 -2.9265790949065014e+01 +8.4103826949782706e+03 -1.6675681432568948e+05 -4.4460288507641226e+07 
+2.2150000000001612e+02 -5.8719135914608034e-01 +8.0871292329169862e+00 -1.8825654279751551e+00 -2.9663488783140973e+01 +8.3853535145925161e+03 -1.6450303391886025e+05 -4.4270557705719315e+07 
+2.2155000000001613e+02 -5.8719169169234531e-01 +8.0871447623299328e+00 -1.8826039873550642e+00 -3.0064116563884912e+01 +8.3594212590495845e+03 -1.6219271785845148e+05 -4.4078384904887356e+07 
+2.2160000000001614e+02 -5.8719202592640229e-01 +8.0871600324122710e+00 -1.8825624768758211e+00 -3.0467236184869424e+01 +8.3324449297290139e+03 -1.5982779518844793e+05 -4.3883189697232559e+07 
+2.2165000000001615e+02 -5.8719236198575531e-01 +8.0871750173135322e+00 -1.8824299287824520e+00 -3.0872408543926870e+01 +8.3042836181823004e+03 -1.5741019980763755e+05 -4.3684392186023690e+07 
+2.2170000000001616e+02 -5.8719270000786306e-01 +8.0871896911260297e+00 -1.8821953754435976e+00 -3.1279193092644103e+01 +8.2747963611320920e+03 -1.5494187415985551e+05 -4.3481411987328455e+07 
+2.2175000000001617e+02 -5.8719304013009510e-01 +8.0872040278956305e+00 -1.8818478567008465e+00 -3.1687148286720728e+01 +8.2438423401029613e+03 -1.5242476548331443e+05 -4.3273669590153307e+07 
+2.2180000000001618e+02 -5.8719338248975617e-01 +8.0872180016151400e+00 -1.8813764165937394e+00 -3.2095831283268971e+01 +8.2112807972242936e+03 -1.4986082842884344e+05 -4.3060585799714357e+07 
+2.2185000000001619e+02 -5.8719372722410479e-01 +8.0872315862220390e+00 -1.8807700995754648e+00 -3.2504797888923122e+01 +8.1769709303429108e+03 -1.4725202532710289e+05 -4.2841581017885566e+07 
+2.2190000000001621e+02 -5.8719407447027139e-01 +8.0872447555906124e+00 -1.8800179668298160e+00 -3.2913601799046923e+01 +8.1407724046579433e+03 -1.4460033658402323e+05 -4.2616079303861536e+07 
+2.2195000000001622e+02 -5.8719442436540337e-01 +8.0872574832271269e+00 -1.8791090888536683e+00 -3.3321766865508842e+01 +8.1025468371097186e+03 -1.4190822839615977e+05 -4.2383546163389571e+07 
+2.2200000000001623e+02 -5.8719477704912848e-01 +8.0872697460800236e+00 -1.8780312659839475e+00 -3.3728914968355696e+01 +8.0621188562872494e+03 -1.3917788951535159e+05 -4.2143232429713242e+07 
+2.2205000000001624e+02 -5.8719513262492040e-01 +8.0872815397328921e+00 -1.8767718133885185e+00 -3.4135232182664971e+01 +8.0192755311454312e+03 -1.3640763089380192e+05 -4.1894091933831766e+07 
+2.2210000000001625e+02 -5.8719549108873714e-01 +8.0872928723912967e+00 -1.8753255185779760e+00 -3.4541296583335829e+01 +7.9739463141032275e+03 -1.3359298725235727e+05 -4.1635875613410547e+07 
+2.2215000000001626e+02 -5.8719585238521088e-01 +8.0873037597719843e+00 -1.8736952945843637e+00 -3.4947618904157487e+01 +7.9262273008575348e+03 -1.3073112502314898e+05 -4.1369247158734314e+07 
+2.2220000000001627e+02 -5.8719621644716169e-01 +8.0873142135268399e+00 -1.8718864306114986e+00 -3.5353960307246055e+01 +7.8761909467272981e+03 -1.2782617092356252e+05 -4.1094423443474896e+07 
+2.2225000000001629e+02 -5.8719658321029089e-01 +8.0873242422162193e+00 -1.8699032407036364e+00 -3.5759895985129539e+01 +7.8238671637749003e+03 -1.2488326388517115e+05 -4.0811338216292560e+07 
+2.2230000000001630e+02 -5.8719695261025506e-01 +8.0873338545194127e+00 -1.8677500644537868e+00 -3.6165008332311906e+01 +7.7692869884731535e+03 -1.2190745201439182e+05 -4.0519937173077732e+07 
+2.2235000000001631e+02 -5.8719732458272511e-01 +8.0873430591432456e+00 -1.8654312483483315e+00 -3.6568880401829375e+01 +7.7124816708617464e+03 -1.1890378054580576e+05 -4.0220167337006278e+07 
+2.2240000000001632e+02 -5.8719769906335784e-01 +8.0873518648195386e+00 -1.8629511498071722e+00 -3.6971095800186710e+01 +7.6534827801447454e+03 -1.1587729269776259e+05 -3.9911977762209125e+07 
+2.2245000000001633e+02 -5.8719807598781304e-01 +8.0873602803084808e+00 -1.8603141339801637e+00 -3.7371238826770735e+01 +7.5923221097304395e+03 -1.1283302853819555e+05 -3.9595318855617754e+07 
+2.2250000000001634e+02 -5.8719845529176318e-01 +8.0873683143963024e+00 -1.8575245730918382e+00 -3.7768894367858671e+01 +7.5290316749014273e+03 -1.0977602588201128e+05 -3.9270142421798229e+07 
+2.2255000000001635e+02 -5.8719883691086772e-01 +8.0873759758999455e+00 -1.8545868501499920e+00 -3.8163648096557729e+01 +7.4636438028247067e+03 -1.0671131862779870e+05 -3.8936402233046278e+07 
+2.2260000000001637e+02 -5.8719922078080933e-01 +8.0873832736597482e+00 -1.8515053527761109e+00 -3.8555086174824368e+01 +7.3961909690141883e+03 -1.0364393919856944e+05 -3.8594052934433199e+07 
+2.2265000000001638e+02 -5.8719960683724803e-01 +8.0873902165467992e+00 -1.8482844815456874e+00 -3.8942795554432472e+01 +7.3267060238432459e+03 -1.0057891605841782e+05 -3.8243051579717778e+07 
+2.2270000000001639e+02 -5.8719999501586562e-01 +8.0873968134600815e+00 -1.8449286413498436e+00 -3.9326363846857120e+01 +7.2552219517212443e+03 -9.7521274857152574e+04 -3.7883355975318775e+07 
+2.2275000000001640e+02 -5.8720038525232254e-01 +8.0874030733223741e+00 -1.8414422501366448e+00 -3.9705379173580525e+01 +7.1817721189938165e+03 -9.4476039572635316e+04 -3.7514926400172733e+07 
+2.2280000000001641e+02 -5.8720077748231425e-01 +8.0874090050876521e+00 -1.8378297285707386e+00 -4.0079430466109955e+01 +7.1063899914896119e+03 -9.1448230060967442e+04 -3.7137723685286999e+07 
+2.2285000000001642e+02 -5.8720117164150964e-01 +8.0874146177368136e+00 -1.8340955101102174e+00 -4.0448107275239565e+01 +7.0291093957095045e+03 -8.8442863690487691e+04 -3.6751710935839161e+07 
+2.2290000000001643e+02 -5.8720156766558607e-01 +8.0874199202753854e+00 -1.8302440363480950e+00 -4.0810999696142723e+01 +6.9499644098342942e+03 -8.5464955888111319e+04 -3.6356852857843570e+07 
+2.2295000000001644e+02 -5.8720196549024184e-01 +8.0874249217420253e+00 -1.8262797532807578e+00 -4.1167698712782951e+01 +6.8689892512944016e+03 -8.2519517304260706e+04 -3.5953114958874673e+07 
+2.2300000000001646e+02 -5.8720236505115064e-01 +8.0874296311997966e+00 -1.8222071203415031e+00 -4.1517795821418737e+01 +6.7862185242477117e+03 -7.9611557010970704e+04 -3.5540465225797743e+07 
+2.2305000000001647e+02 -5.8720276628400492e-01 +8.0874340577378803e+00 -1.8180306026150990e+00 -4.1860883137287246e+01 +6.7016870110401651e+03 -7.6746081465868774e+04 -3.5118872727833688e+07 
+2.2310000000001648e+02 -5.8720316912448423e-01 +8.0874382104789486e+00 -1.8137546759707290e+00 -4.2196553662591135e+01 +6.6154298088323103e+03 -7.3928092446912749e+04 -3.4688308530883424e+07 
+2.2315000000001649e+02 -5.8720357350829111e-01 +8.0874420985678821e+00 -1.8093838213300117e+00 -4.2524400844924529e+01 +6.5274821779901531e+03 -7.1162590602426018e+04 -3.4248744685859084e+07 
+2.2320000000001650e+02 -5.8720397937111801e-01 +8.0874457311797467e+00 -1.8049225302279841e+00 -4.2844018887507225e+01 +6.4378796866250859e+03 -6.8454572965796266e+04 -3.3800155178050727e+07 
+2.2325000000001651e+02 -5.8720438664865271e-01 +8.0874491175183501e+00 -1.8003753036910792e+00 -4.3155002708634967e+01 +6.3466581844113280e+03 -6.5809033226544343e+04 -3.3342515772982962e+07 
+2.2330000000001652e+02 -5.8720479527660729e-01 +8.0874522668136510e+00 -1.7957466478044031e+00 -4.3456947825587342e+01 +6.2538536877893430e+03 -6.3230962710374086e+04 -3.2875803257064898e+07 
+2.2335000000001654e+02 -5.8720520519066666e-01 +8.0874551883249843e+00 -1.7910410814067923e+00 -4.3749450484946578e+01 +6.1595025717794206e+03 -6.0725349318150416e+04 -3.2399996670238484e+07 
+2.2340000000001655e+02 -5.8720561632654289e-01 +8.0874578913391275e+00 -1.7862631283153787e+00 -4.4032107587849751e+01 +6.0636413794716582e+03 -5.8297178138469033e+04 -3.1915076095075905e+07 
+2.2345000000001656e+02 -5.8720602861995141e-01 +8.0874603851706901e+00 -1.7814173204596968e+00 -4.4304516707106586e+01 +5.9663068972567717e+03 -5.5951431284349492e+04 -3.1421023129417125e+07 
+2.2350000000001657e+02 -5.8720644200658156e-01 +8.0874626791643589e+00 -1.7765082031580681e+00 -4.4566276173140238e+01 +5.8675362951293109e+03 -5.3693087224100876e+04 -3.0917821822114717e+07 
+2.2355000000001658e+02 -5.8720685642216064e-01 +8.0874647826889934e+00 -1.7715403240330210e+00 -4.4816984836588752e+01 +5.7673668337854242e+03 -5.1527122715290738e+04 -3.0405456725379582e+07 
+2.2360000000001659e+02 -5.8720727180238419e-01 +8.0874667051474844e+00 -1.7665182449218682e+00 -4.5056242473294787e+01 +5.6658361780470232e+03 -4.9458509462089416e+04 -2.9883914974649087e+07 
+2.2365000000001660e+02 -5.8720768808298685e-01 +8.0874684559645633e+00 -1.7614465301607818e+00 -4.5283649286381291e+01 +5.5629820906321984e+03 -4.7492218216799643e+04 -2.9353184259092554e+07 
+2.2370000000001662e+02 -5.8720810519967137e-01 +8.0874700445954115e+00 -1.7563297585458590e+00 -4.5498806249726911e+01 +5.4588427489761762e+03 -4.5633215984102739e+04 -2.8813254941899300e+07 
+2.2375000000001663e+02 -5.8720852308816607e-01 +8.0874714805262933e+00 -1.7511725133252727e+00 -4.5701315153264403e+01 +5.3534564757752878e+03 -4.3886465584070793e+04 -2.8264118239116646e+07 
+2.2380000000001664e+02 -5.8720894168419446e-01 +8.0874727732707470e+00 -1.7459793873164990e+00 -4.5890778408354251e+01 +5.2468618764797811e+03 -4.2256927382146911e+04 -2.7705767147632625e+07 
+2.2385000000001665e+02 -5.8720936092348097e-01 +8.0874739323676366e+00 -1.7407549826178348e+00 -4.6066799025111436e+01 +5.1390978373579037e+03 -4.0749559285592259e+04 -2.7138196453589160e+07 
+2.2390000000001666e+02 -5.8720978074173236e-01 +8.0874749673666031e+00 -1.7355039156675929e+00 -4.6228979521271249e+01 +5.0302037341265213e+03 -3.9369330252684776e+04 -2.6561404771372806e+07 
+2.2395000000001667e+02 -5.8721020107516930e-01 +8.0874758881999060e+00 -1.7302306510019203e+00 -4.6376938527946486e+01 +4.9202131543169553e+03 -3.8121300479319281e+04 -2.5975367924323205e+07 
+2.2400000000001668e+02 -5.8721062185619943e-01 +8.0874767051614800e+00 -1.7249407431264190e+00 -4.6510535820788633e+01 +4.8091570667173119e+03 -3.7008353025686534e+04 -2.5379951475672521e+07 
+2.2405000000001669e+02 -5.8721104302114391e-01 +8.0874774132715341e+00 -1.7196437873322687e+00 -4.6629368770107348e+01 +4.6971616538031776e+03 -3.6034433477201885e+04 -2.4775572674832128e+07 
+2.2410000000001671e+02 -5.8721146453911277e-01 +8.0874780004764748e+00 -1.7143479516706348e+00 -4.6732833247096501e+01 +4.5843333191524780e+03 -3.5204837561359556e+04 -2.4162560715570014e+07 
+2.2415000000001672e+02 -5.8721188640357291e-01 +8.0874784508122843e+00 -1.7090569269166769e+00 -4.6820417994117726e+01 +4.4706895551125763e+03 -3.4523373841236877e+04 -2.3540778794618987e+07 
+2.2420000000001673e+02 -5.8721230861796192e-01 +8.0874787519749791e+00 -1.7037725286744518e+00 -4.6892210471578366e+01 +4.3562650608705444e+03 -3.3988136408439786e+04 -2.2910446545153357e+07 
+2.2425000000001674e+02 -5.8721273118339778e-01 +8.0874788945981564e+00 -1.6984973920113378e+00 -4.6948483932530799e+01 +4.2411320069369704e+03 -3.3595870863334596e+04 -2.2272062585621208e+07 
+2.2430000000001675e+02 -5.8721315410099018e-01 +8.0874788692953441e+00 -1.6932341451626995e+00 -4.6989509806833880e+01 +4.1253622463250886e+03 -3.3343353027418678e+04 -2.1626121618319225e+07 
+2.2435000000001676e+02 -5.8721357737181124e-01 +8.0874786666918919e+00 -1.6879854153852738e+00 -4.7015560061421844e+01 +4.0090275842709170e+03 -3.3227353773453629e+04 -2.0973118064962577e+07 
+2.2440000000001677e+02 -5.8721400099696575e-01 +8.0874782774167002e+00 -1.6827538168686074e+00 -4.7026906874035163e+01 +3.8921994596466293e+03 -3.3244641695180442e+04 -2.0313543945878118e+07 
+2.2445000000001679e+02 -5.8721442497750764e-01 +8.0874776921062246e+00 -1.6775419647088725e+00 -4.7023822769754233e+01 +3.7749493109492500e+03 -3.3391982060441565e+04 -1.9647891307309650e+07 
+2.2450000000001680e+02 -5.8721484931449808e-01 +8.0874769014001444e+00 -1.6723524656904456e+00 -4.7006580471306890e+01 +3.6573483368538141e+03 -3.3666137954351216e+04 -1.8976650638965961e+07 
+2.2455000000001681e+02 -5.8721527400899598e-01 +8.0874758959452322e+00 -1.6671879194100172e+00 -4.6975453045596993e+01 +3.5394675226614468e+03 -3.4063869105876678e+04 -1.8300311040252615e+07 
+2.2460000000001682e+02 -5.8721569906205651e-01 +8.0874746663915946e+00 -1.6620509180812568e+00 -4.6930713743203000e+01 +3.4213776330593519e+03 -3.4581933246523949e+04 -1.7619360163946208e+07 
+2.2465000000001683e+02 -5.8721612447470539e-01 +8.0874732034000854e+00 -1.6569440521248704e+00 -4.6872636321376817e+01 +3.3031493686363265e+03 -3.5217083366500963e+04 -1.6934285292888220e+07 
+2.2470000000001684e+02 -5.8721655024797836e-01 +8.0874714976311068e+00 -1.6518699022946479e+00 -4.6801494559482244e+01 +3.1848531464392977e+03 -3.5966071804397179e+04 -1.6245571830757653e+07 
+2.2475000000001685e+02 -5.8721697638289860e-01 +8.0874695397572882e+00 -1.6468310441561491e+00 -4.6717562801174417e+01 +3.0665592288367047e+03 -3.6825645703274720e+04 -1.5553704209869690e+07 
+2.2480000000001687e+02 -5.8721740288046975e-01 +8.0874673204499317e+00 -1.6418300487550712e+00 -4.6621115381866616e+01 +2.9483377302163349e+03 -3.7792551781882074e+04 -1.4859165883692918e+07 
+2.2485000000001688e+02 -5.8721782974171022e-01 +8.0874648303940404e+00 -1.6368694775596133e+00 -4.6512427259846582e+01 +2.8302584952517859e+03 -3.8863531082316469e+04 -1.4162438567731537e+07 
+2.2490000000001689e+02 -5.8721825696761010e-01 +8.0874620602707559e+00 -1.6319518890322395e+00 -4.6391773272125121e+01 +2.7123912615460513e+03 -4.0035325188790703e+04 -1.3464003277403187e+07 
+2.2495000000001690e+02 -5.8721868455914850e-01 +8.0874590007748299e+00 -1.6270798359783487e+00 -4.6259428888549813e+01 +2.5948055990627954e+03 -4.1304669869084268e+04 -1.2764339966320004e+07 
+2.2500000000001691e+02 -5.8721911251733117e-01 +8.0874556426025190e+00 -1.6222558591636260e+00 -4.6115669664887641e+01 +2.4775707315648310e+03 -4.2668299788504897e+04 -1.2063926290479014e+07 
+2.2505000000001692e+02 -5.8721954084309935e-01 +8.0874519764570305e+00 -1.6174825027305950e+00 -4.5960771526021716e+01 +2.3607559543037069e+03 -4.4122945920829836e+04 -1.1363240441584956e+07 
+2.2510000000001693e+02 -5.8721996953744082e-01 +8.0874479930484320e+00 -1.6127622955659917e+00 -4.5795010702928302e+01 +2.2444301337913403e+03 -4.5665336321988078e+04 -1.0662757770554982e+07 
+2.2515000000001695e+02 -5.8722039860130315e-01 +8.0874436830887539e+00 -1.6080977654192539e+00 -4.5618663575661046e+01 +2.1286620832217777e+03 -4.7292197227212797e+04 -9.9629533113695364e+06 
+2.2520000000001696e+02 -5.8722082803562514e-01 +8.0874390372989797e+00 -1.6034914341998689e+00 -4.5432006926232170e+01 +2.0135204396174117e+03 -4.9000251129240212e+04 -9.2643009596849754e+06 
+2.2525000000001697e+02 -5.8722125784136514e-01 +8.0874340464046757e+00 -1.5989458127014622e+00 -4.5235317796794149e+01 +1.8990735207949685e+03 -5.0786217770083233e+04 -8.5672725084916241e+06 
+2.2530000000001698e+02 -5.8722168801943397e-01 +8.0874287011355790e+00 -1.5944634128855928e+00 -4.5028873432490130e+01 +1.7853896595760950e+03 -5.2646814788133728e+04 -7.8723399113402441e+06 
+2.2535000000001699e+02 -5.8722211857077000e-01 +8.0874229922304828e+00 -1.5900467336177115e+00 -4.4812951502443170e+01 +1.6725368104739532e+03 -5.4578755814644406e+04 -7.1799725989192910e+06 
+2.2540000000001700e+02 -5.8722254949628727e-01 +8.0874169104295284e+00 -1.5856982707209761e+00 -4.4587829798605178e+01 +1.5605828304186934e+03 -5.6578752880895590e+04 -6.4906394083287884e+06 
+2.2545000000001701e+02 -5.8722298079688395e-01 +8.0874104464800496e+00 -1.5814205153002021e+00 -4.4353786441166804e+01 +1.4495954291373139e+03 -5.8643514887002792e+04 -5.8048082327461503e+06 
+2.2550000000001702e+02 -5.8722341247346621e-01 +8.0874035911376172e+00 -1.5772159488353297e+00 -4.4111099934913952e+01 +1.3396420323822219e+03 -6.0769747052059443e+04 -5.1229450786224026e+06 
+2.2555000000001704e+02 -5.8722384452692766e-01 +8.0873963351582461e+00 -1.5730870477497014e+00 -4.3860048871128193e+01 +1.2307899134428324e+03 -6.2954153306039560e+04 -4.4455149882606631e+06 
+2.2560000000001705e+02 -5.8722427695814372e-01 +8.0873886693092629e+00 -1.5690362842998700e+00 -4.3600912336978347e+01 +1.1231062159244523e+03 -6.5193433062234595e+04 -3.7729821866496345e+06 
+2.2565000000001706e+02 -5.8722470976799468e-01 +8.0873805843573532e+00 -1.5650661218493656e+00 -4.3333969451653068e+01 +1.0166578196139914e+03 -6.7484284920186750e+04 -3.1058091513960678e+06 
+2.2570000000001707e+02 -5.8722514295735706e-01 +8.0873720710788586e+00 -1.5611790165412927e+00 -4.3059499770535432e+01 +9.1151138969576516e+02 -6.9823403411171734e+04 -2.4444569623141317e+06 
+2.2575000000001708e+02 -5.8722557652706731e-01 +8.0873631202553451e+00 -1.5573774242766429e+00 -4.2777783123438986e+01 +8.0773356709609834e+02 -7.2207480261266028e+04 -1.7893865935132315e+06 
+2.2580000000001709e+02 -5.8722601047800005e-01 +8.0873537226711019e+00 -1.5536637864338250e+00 -4.2489099492557308e+01 +7.0539057870709519e+02 -7.4633205463215199e+04 -1.1410562605376614e+06 
+2.2585000000001710e+02 -5.8722644481098707e-01 +8.0873438691196853e+00 -1.5500405442839933e+00 -4.2193729293128314e+01 +6.0454863257403997e+02 -7.7097264917046225e+04 -4.9992412148329249e+05 
+2.2590000000001712e+02 -5.8722687952694441e-01 +8.0873335504593449e+00 -1.5465101083926109e+00 -4.1891957046210628e+01 +5.0527282896402943e+02 -7.9596296368124284e+04 +1.3356122075906669e+05 
+2.2595000000001713e+02 -5.8722731462591393e-01 +8.0873227574805071e+00 -1.5430751082983520e+00 -4.1584085189552056e+01 +4.0763408774394907e+02 -8.2126149653864180e+04 +7.5897344643606944e+05 
+2.2600000000001714e+02 -5.8722775010835471e-01 +8.0873114775462120e+00 -1.5397382264416917e+00 -4.1270025267875035e+01 +3.1174818230480167e+02 -8.4685517591502692e+04 +1.3755108953037481e+06 
+2.2605000000001715e+02 -5.8722818596937099e-01 +8.0872997107061568e+00 -1.5364989578707580e+00 -4.0949846384485717e+01 +2.1766407124171502e+02 -8.7272792031357763e+04 +1.9827221774922872e+06 
+2.2610000000001716e+02 -5.8722862219199978e-01 +8.0872874694509456e+00 -1.5333571276629905e+00 -4.0624003417414031e+01 +1.2543305910383827e+02 -8.9883634557957688e+04 +2.5801536656225044e+06 
+2.2615000000001717e+02 -5.8722905876907661e-01 +8.0872747797620939e+00 -1.5303144490681251e+00 -4.0293330729454276e+01 +3.5163451059017405e+01 -9.2511187905382205e+04 +3.1669713072055862e+06 
+2.2620000000001718e+02 -5.8722949569105343e-01 +8.0872616720174051e+00 -1.5273742193047564e+00 -3.9958742630421746e+01 -5.2998006881375915e+01 -9.5148286740120238e+04 +3.7421123197549363e+06 
+2.2625000000001720e+02 -5.8722993294807546e-01 +8.0872481766543434e+00 -1.5245398172910651e+00 -3.9621149197133519e+01 -1.3890306149136526e+02 -9.7787845930561001e+04 +4.3045095773536367e+06 
+2.2630000000001721e+02 -5.8723037053035809e-01 +8.0872343241154621e+00 -1.5218146129689418e+00 -3.9281461142272676e+01 -2.2240369152714669e+02 -1.0042277492767310e+05 +4.8530975739716617e+06 
+2.2635000000001722e+02 -5.8723080842824804e-01 +8.0872201448405594e+00 -1.5192019584641017e+00 -3.8940589661262003e+01 -3.0335230900184865e+02 -1.0304597707010724e+05 +5.3868134805133976e+06 
