# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000004e+00 +8.5979603291985853e+00 +0.0000000000000000e+00 +1.1999999991256740e+00 -3.0641363302359989e-02 -5.7617057499292013e-01 +5.8466035872503522e-03
1.2500000000000004e+00 +8.5979569543297938e+00 +0.0000000000000000e+00 +1.2499999990117607e+00 -3.0641803066804273e-02 -5.7617939980123190e-01 +5.8465542404871054e-03
1.3000000000000005e+00 +8.5979534416940400e+00 +0.0000000000000000e+00 +1.2999999988883588e+00 -3.0642262417302234e-02 -5.7618862507687396e-01 +5.8465071320092498e-03
1.3500000000000005e+00 +8.5979497912891159e+00 +0.0000000000000000e+00 +1.3499999987550884e+00 -3.0642741197755868e-02 -5.7619825004461334e-01 +5.8464622395832319e-03
1.4000000000000006e+00 +8.5979460031127211e+00 +0.0000000000000000e+00 +1.3999999986115697e+00 -3.0643239252068171e-02 -5.7620827392923168e-01 +5.8464195409753967e-03
1.4500000000000006e+00 +8.5979420771624593e+00 +0.0000000000000000e+00 +1.4499999984574230e+00 -3.0643756424143093e-02 -5.7621869595552855e-01 +5.8463790139519764e-03
1.5000000000000007e+00 +8.5979380134358383e+00 +0.0000000000000000e+00 +1.4999999982922685e+00 -3.0644292557885439e-02 -5.7622951534831579e-01 +5.8463406362790600e-03
1.5500000000000007e+00 +8.5979338119302700e+00 +0.0000000000000000e+00 +1.5499999981157262e+00 -3.0644847497200887e-02 -5.7624073133242193e-01 +5.8463043857225816e-03
1.6000000000000008e+00 +8.5979294726430737e+00 +0.0000000000000000e+00 +1.5999999979274162e+00 -3.0645421085995963e-02 -5.7625234313269003e-01 +5.8462702400483057e-03
1.6500000000000008e+00 +8.5979249955714732e+00 +0.0000000000000000e+00 +1.6499999977269586e+00 -3.0646013168177975e-02 -5.7626434997397702e-01 +5.8462381770218114e-03
1.7000000000000008e+00 +8.5979203807125977e+00 +0.0000000000000000e+00 +1.6999999975139735e+00 -3.0646623587654971e-02 -5.7627675108115561e-01 +5.8462081744084593e-03
1.7500000000000009e+00 +8.5979156280634808e+00 +0.0000000000000000e+00 +1.7499999972880809e+00 -3.0647252188335739e-02 -5.7628954567911139e-01 +5.8461802099734018e-03
1.8000000000000009e+00 +8.5979107376210653e+00 +0.0000000000000000e+00 +1.7999999970489007e+00 -3.0647898814129715e-02 -5.7630273299274426e-01 +5.8461542614815336e-03
1.8500000000000010e+00 +8.5979057093821964e+00 +0.0000000000000000e+00 +1.8499999967960530e+00 -3.0648563308947024e-02 -5.7631631224696833e-01 +5.8461303066975031e-03
1.9000000000000010e+00 +8.5979005433436289e+00 +0.0000000000000000e+00 +1.8999999965291576e+00 -3.0649245516698381e-02 -5.7633028266671060e-01 +5.8461083233856716e-03
1.9500000000000011e+00 +8.5978952395020212e+00 +0.0000000000000000e+00 +1.9499999962478345e+00 -3.0649945281295068e-02 -5.7634464347691228e-01 +5.8460882893101159e-03
2.0000000000000009e+00 +8.5978897978539397e+00 +0.0000000000000000e+00 +1.9999999959517034e+00 -3.0650662446648932e-02 -5.7635939390252666e-01 +5.8460701822345930e-03
2.0500000000000007e+00 +8.5978842183958584e+00 +0.0000000000000000e+00 +2.0499999956403840e+00 -3.0651396881849091e-02 -5.7637453293902352e-01 +5.8460539831222437e-03
2.1000000000000005e+00 +8.5978785011241570e+00 +0.0000000000000000e+00 +2.0999999953134965e+00 -3.0652148556692405e-02 -5.7639005866389570e-01 +5.8460396857348542e-03
2.1500000000000004e+00 +8.5978726460351229e+00 +0.0000000000000000e+00 +2.1499999949706599e+00 -3.0652917466152747e-02 -5.7640596892515339e-01 +5.8460272870339627e-03
2.2000000000000002e+00 +8.5978666531249530e+00 +0.0000000000000000e+00 +2.1999999946114941e+00 -3.0653703605204103e-02 -5.7642226157081822e-01 +5.8460167839811802e-03
2.2500000000000000e+00 +8.5978605223897500e+00 +0.0000000000000000e+00 +2.2499999942356190e+00 -3.0654506968820550e-02 -5.7643893444892702e-01 +5.8460081735382079e-03
2.2999999999999998e+00 +8.5978542538255294e+00 +0.0000000000000000e+00 +2.2999999938426541e+00 -3.0655327551976242e-02 -5.7645598540752918e-01 +5.8460014526668467e-03
2.3499999999999996e+00 +8.5978478474282127e+00 +0.0000000000000000e+00 +2.3499999934322191e+00 -3.0656165349645281e-02 -5.7647341229468663e-01 +5.8459966183289861e-03
2.3999999999999995e+00 +8.5978413031936345e+00 +0.0000000000000000e+00 +2.3999999930039331e+00 -3.0657020356801696e-02 -5.7649121295847505e-01 +5.8459936674866448e-03
2.4499999999999993e+00 +8.5978346211175385e+00 +0.0000000000000000e+00 +2.4499999925574159e+00 -3.0657892568419446e-02 -5.7650938524698236e-01 +5.8459925971019499e-03
2.4999999999999991e+00 +8.5978278011955798e+00 +0.0000000000000000e+00 +2.4999999920922868e+00 -3.0658781979472288e-02 -5.7652792700830979e-01 +5.8459934041371567e-03
2.5499999999999989e+00 +8.5978208434233245e+00 +0.0000000000000000e+00 +2.5499999916081650e+00 -3.0659688584933762e-02 -5.7654683609057045e-01 +5.8459960855546606e-03
2.5999999999999988e+00 +8.5978137477962502e+00 +0.0000000000000000e+00 +2.5999999911046698e+00 -3.0660612379777175e-02 -5.7656611034188932e-01 +5.8460006383169926e-03
2.6499999999999986e+00 +8.5978065143097506e+00 +0.0000000000000000e+00 +2.6499999905814207e+00 -3.0661553358975489e-02 -5.7658574761040537e-01 +5.8460070593868447e-03
2.6999999999999984e+00 +8.5977991429591292e+00 +0.0000000000000000e+00 +2.6999999900380369e+00 -3.0662511517501320e-02 -5.7660574574426793e-01 +5.8460153457270611e-03
2.7499999999999982e+00 +8.5977916337396056e+00 +0.0000000000000000e+00 +2.7499999894741372e+00 -3.0663486850326837e-02 -5.7662610259163882e-01 +5.8460254943006580e-03
2.7999999999999980e+00 +8.5977839866463110e+00 +0.0000000000000000e+00 +2.7999999888893408e+00 -3.0664479352423776e-02 -5.7664681600069234e-01 +5.8460375020708243e-03
2.8499999999999979e+00 +8.5977762016742947e+00 +0.0000000000000000e+00 +2.8499999882832672e+00 -3.0665489018763339e-02 -5.7666788381961320e-01 +5.8460513660009332e-03
2.8999999999999977e+00 +8.5977682788185188e+00 +0.0000000000000000e+00 +2.8999999876555349e+00 -3.0666515844316143e-02 -5.7668930389659889e-01 +5.8460670830545554e-03
2.9499999999999975e+00 +8.5977602180738604e+00 +0.0000000000000000e+00 +2.9499999870057629e+00 -3.0667559824052251e-02 -5.7671107407985700e-01 +5.8460846501954492e-03
2.9999999999999973e+00 +8.5977520194351147e+00 +0.0000000000000000e+00 +2.9999999863335702e+00 -3.0668620952940973e-02 -5.7673319221760733e-01 +5.8461040643875972e-03
3.0499999999999972e+00 +8.5977436828969953e+00 +0.0000000000000000e+00 +3.0499999856385758e+00 -3.0669699225950961e-02 -5.7675565615808055e-01 +5.8461253225951856e-03
3.0999999999999970e+00 +8.5977352084541288e+00 +0.0000000000000000e+00 +3.0999999849203981e+00 -3.0670794638050065e-02 -5.7677846374951791e-01 +5.8461484217826295e-03
3.1499999999999968e+00 +8.5977265961010634e+00 +0.0000000000000000e+00 +3.1499999841786561e+00 -3.0671907184205337e-02 -5.7680161284017228e-01 +5.8461733589145739e-03
3.1999999999999966e+00 +8.5977178458322623e+00 +0.0000000000000000e+00 +3.1999999834129684e+00 -3.0673036859382941e-02 -5.7682510127830622e-01 +5.8462001309559112e-03
3.2499999999999964e+00 +8.5977089576421104e+00 +0.0000000000000000e+00 +3.2499999826229535e+00 -3.0674183658548147e-02 -5.7684892691219336e-01 +5.8462287348717730e-03
3.2999999999999963e+00 +8.5976999315249127e+00 +0.0000000000000000e+00 +3.2999999818082300e+00 -3.0675347576665228e-02 -5.7687308759011824e-01 +5.8462591676275563e-03
3.3499999999999961e+00 +8.5976907674748908e+00 +0.0000000000000000e+00 +3.3499999809684158e+00 -3.0676528608697438e-02 -5.7689758116037393e-01 +5.8462914261889097e-03
3.3999999999999959e+00 +8.5976814654861879e+00 +0.0000000000000000e+00 +3.3999999801031300e+00 -3.0677726749606980e-02 -5.7692240547126550e-01 +5.8463255075217714e-03
3.4499999999999957e+00 +8.5976720255528694e+00 +0.0000000000000000e+00 +3.4499999792119906e+00 -3.0678941994354909e-02 -5.7694755837110701e-01 +5.8463614085923496e-03
3.4999999999999956e+00 +8.5976624476689203e+00 +0.0000000000000000e+00 +3.4999999782946163e+00 -3.0680174337901132e-02 -5.7697303770822284e-01 +5.8463991263671428e-03
3.5499999999999954e+00 +8.5976527318282496e+00 +0.0000000000000000e+00 +3.5499999773506250e+00 -3.0681423775204317e-02 -5.7699884133094614e-01 +5.8464386578129498e-03
3.5999999999999952e+00 +8.5976428780246863e+00 +0.0000000000000000e+00 +3.5999999763796349e+00 -3.0682690301221859e-02 -5.7702496708762052e-01 +5.8464799998968709e-03
3.6499999999999950e+00 +8.5976328862519846e+00 +0.0000000000000000e+00 +3.6499999753812640e+00 -3.0683973910909858e-02 -5.7705141282659878e-01 +5.8465231495863218e-03
3.6999999999999948e+00 +8.5976227565038208e+00 +0.0000000000000000e+00 +3.6999999743551300e+00 -3.0685274599222986e-02 -5.7707817639624304e-01 +5.8465681038490395e-03
3.7499999999999947e+00 +8.5976124887737964e+00 +0.0000000000000000e+00 +3.7499999733008513e+00 -3.0686592361114536e-02 -5.7710525564492365e-01 +5.8466148596530857e-03
3.7999999999999945e+00 +8.5976020830554365e+00 +0.0000000000000000e+00 +3.7999999722180458e+00 -3.0687927191536322e-02 -5.7713264842102152e-01 +5.8466634139668679e-03
3.8499999999999943e+00 +8.5975915393421918e+00 +0.0000000000000000e+00 +3.8499999711063309e+00 -3.0689279085438611e-02 -5.7716035257292519e-01 +5.8467137637591348e-03
3.8999999999999941e+00 +8.5975808576274382e+00 +0.0000000000000000e+00 +3.8999999699653247e+00 -3.0690648037770107e-02 -5.7718836594903211e-01 +5.8467659059989853e-03
3.9499999999999940e+00 +8.5975700379044770e+00 +0.0000000000000000e+00 +3.9499999687946450e+00 -3.0692034043477891e-02 -5.7721668639774837e-01 +5.8468198376558853e-03
3.9999999999999938e+00 +8.5975590801665369e+00 +0.0000000000000000e+00 +3.9999999675939089e+00 -3.0693437097507350e-02 -5.7724531176748894e-01 +5.8468755556996699e-03
4.0499999999999936e+00 +8.5975479844067753e+00 +0.0000000000000000e+00 +4.0499999663627344e+00 -3.0694857173983438e-02 -5.7727423974538539e-01 +5.8469330548053837e-03
4.0999999999999934e+00 +8.5975367506182732e+00 +0.0000000000000000e+00 +4.0999999651007384e+00 -3.0696294163755296e-02 -5.7730346737341309e-01 +5.8469923204676364e-03
4.1499999999999932e+00 +8.5975253787940442e+00 +0.0000000000000000e+00 +4.1499999638075389e+00 -3.0697747936854484e-02 -5.7733299153225903e-01 +5.8470533358858595e-03
4.1999999999999931e+00 +8.5975138689270274e+00 +0.0000000000000000e+00 +4.1999999624827522e+00 -3.0699218363314122e-02 -5.7736280910261428e-01 +5.8471160842594365e-03
4.2499999999999929e+00 +8.5975022210100942e+00 +0.0000000000000000e+00 +4.2499999611259964e+00 -3.0700705313168913e-02 -5.7739291696517181e-01 +5.8471805487877041e-03
4.2999999999999927e+00 +8.5974904350360450e+00 +0.0000000000000000e+00 +4.2999999597368888e+00 -3.0702208656455222e-02 -5.7742331200062758e-01 +5.8472467126699356e-03
4.3499999999999925e+00 +8.5974785109976146e+00 +0.0000000000000000e+00 +4.3499999583150455e+00 -3.0703728263211109e-02 -5.7745399108968021e-01 +5.8473145591053594e-03
4.3999999999999924e+00 +8.5974664488874666e+00 +0.0000000000000000e+00 +4.3999999568600847e+00 -3.0705264003476420e-02 -5.7748495111303033e-01 +5.8473840712931257e-03
4.4499999999999922e+00 +8.5974542486981971e+00 +0.0000000000000000e+00 +4.4499999553716227e+00 -3.0706815747292737e-02 -5.7751618895137991e-01 +5.8474552324323118e-03
4.4999999999999920e+00 +8.5974419104223383e+00 +0.0000000000000000e+00 +4.4999999538492768e+00 -3.0708383364703568e-02 -5.7754770148543300e-01 +5.8475280257219327e-03
4.5499999999999918e+00 +8.5974294340523549e+00 +0.0000000000000000e+00 +4.5499999522926631e+00 -3.0709966725754281e-02 -5.7757948559589389e-01 +5.8476024343609087e-03
4.5999999999999917e+00 +8.5974168195806477e+00 +0.0000000000000000e+00 +4.5999999507013980e+00 -3.0711565700492206e-02 -5.7761153816346911e-01 +5.8476784415480865e-03
4.6499999999999915e+00 +8.5974040669995535e+00 +0.0000000000000000e+00 +4.6499999490750987e+00 -3.0713180158966669e-02 -5.7764385606886526e-01 +5.8477560304822131e-03
4.6999999999999913e+00 +8.5973911763013451e+00 +0.0000000000000000e+00 +4.6999999474133816e+00 -3.0714809971229086e-02 -5.7767643619278886e-01 +5.8478351843619389e-03
4.7499999999999911e+00 +8.5973781474782331e+00 +0.0000000000000000e+00 +4.7499999457158637e+00 -3.0716455007332926e-02 -5.7770927541594719e-01 +5.8479158863858184e-03
4.7999999999999909e+00 +8.5973649805223644e+00 +0.0000000000000000e+00 +4.7999999439821606e+00 -3.0718115137333867e-02 -5.7774237061904743e-01 +5.8479981197522993e-03
4.8499999999999908e+00 +8.5973516754258270e+00 +0.0000000000000000e+00 +4.8499999422118885e+00 -3.0719790231289762e-02 -5.7777571868279531e-01 +5.8480818676597138e-03
4.8999999999999906e+00 +8.5973382321806469e+00 +0.0000000000000000e+00 +4.8999999404046637e+00 -3.0721480159260732e-02 -5.7780931648789680e-01 +5.8481671133062789e-03
4.9499999999999904e+00 +8.5973246507787895e+00 +0.0000000000000000e+00 +4.9499999385601026e+00 -3.0723184791309185e-02 -5.7784316091505661e-01 +5.8482538398900927e-03
4.9999999999999902e+00 +8.5973109312121636e+00 +0.0000000000000000e+00 +4.9999999366778214e+00 -3.0724903997499935e-02 -5.7787724884497771e-01 +5.8483420306091240e-03
5.0499999999999901e+00 +8.5972970734726193e+00 +0.0000000000000000e+00 +5.0499999347574356e+00 -3.0726637647900134e-02 -5.7791157715836239e-01 +5.8484316686612118e-03
5.0999999999999899e+00 +8.5972830775519498e+00 +0.0000000000000000e+00 +5.0999999327985615e+00 -3.0728385612579449e-02 -5.7794614273590983e-01 +5.8485227372440558e-03
5.1499999999999897e+00 +8.5972689434418879e+00 +0.0000000000000000e+00 +5.1499999308008144e+00 -3.0730147761610063e-02 -5.7798094245831833e-01 +5.8486152195552149e-03
5.1999999999999895e+00 +8.5972546711341149e+00 +0.0000000000000000e+00 +5.1999999287638108e+00 -3.0731923965066670e-02 -5.7801597320628273e-01 +5.8487090987921026e-03
5.2499999999999893e+00 +8.5972402606202554e+00 +0.0000000000000000e+00 +5.2499999266871660e+00 -3.0733714093026606e-02 -5.7805123186049590e-01 +5.8488043581519733e-03
5.2999999999999892e+00 +8.5972257118918769e+00 +0.0000000000000000e+00 +5.2999999245704954e+00 -3.0735518015569865e-02 -5.7808671530164735e-01 +5.8489009808319328e-03
5.3499999999999890e+00 +8.5972110249404974e+00 +0.0000000000000000e+00 +5.3499999224134136e+00 -3.0737335602779147e-02 -5.7812242041042305e-01 +5.8489989500289177e-03
5.3999999999999888e+00 +8.5971961997575779e+00 +0.0000000000000000e+00 +5.3999999202155369e+00 -3.0739166724739919e-02 -5.7815834406750644e-01 +5.8490982489397053e-03
5.4499999999999886e+00 +8.5971812363345315e+00 +0.0000000000000000e+00 +5.4499999179764806e+00 -3.0741011251540475e-02 -5.7819448315357569e-01 +5.8491988607608895e-03
5.4999999999999885e+00 +8.5971661346627144e+00 +0.0000000000000000e+00 +5.4999999156958594e+00 -3.0742869053271928e-02 -5.7823083454930624e-01 +5.8493007686888929e-03
5.5499999999999883e+00 +8.5971508947334367e+00 +0.0000000000000000e+00 +5.5499999133732887e+00 -3.0744740000028359e-02 -5.7826739513536840e-01 +5.8494039559199530e-03
5.5999999999999881e+00 +8.5971355165379570e+00 +0.0000000000000000e+00 +5.5999999110083838e+00 -3.0746623961906770e-02 -5.7830416179242738e-01 +5.8495084056501227e-03
5.6499999999999879e+00 +8.5971200000674841e+00 +0.0000000000000000e+00 +5.6499999086007593e+00 -3.0748520809007203e-02 -5.7834113140114440e-01 +5.8496141010752562e-03
5.6999999999999877e+00 +8.5971043453131788e+00 +0.0000000000000000e+00 +5.6999999061500297e+00 -3.0750430411432765e-02 -5.7837830084217501e-01 +5.8497210253910161e-03
5.7499999999999876e+00 +8.5970885522661540e+00 +0.0000000000000000e+00 +5.7499999036558105e+00 -3.0752352639289663e-02 -5.7841566699616898e-01 +5.8498291617928525e-03
5.7999999999999874e+00 +8.5970726209174746e+00 +0.0000000000000000e+00 +5.7999999011177161e+00 -3.0754287362687288e-02 -5.7845322674377075e-01 +5.8499384934760194e-03
5.8499999999999872e+00 +8.5970565512581612e+00 +0.0000000000000000e+00 +5.8499998985353603e+00 -3.0756234451738241e-02 -5.7849097696561835e-01 +5.8500490036355410e-03
5.8999999999999870e+00 +8.5970403432791880e+00 +0.0000000000000000e+00 +5.8999998959083584e+00 -3.0758193776558390e-02 -5.7852891454234345e-01 +5.8501606754662386e-03
5.9499999999999869e+00 +8.5970239969714832e+00 +0.0000000000000000e+00 +5.9499998932363249e+00 -3.0760165207266911e-02 -5.7856703635457152e-01 +5.8502734921626999e-03
5.9999999999999867e+00 +8.5970075123259324e+00 +0.0000000000000000e+00 +5.9999998905188736e+00 -3.0762148613986379e-02 -5.7860533928292024e-01 +5.8503874369192901e-03
6.0499999999999865e+00 +8.5969908893333766e+00 +0.0000000000000000e+00 +6.0499998877556189e+00 -3.0764143854477725e-02 -5.7864382022484462e-01 +5.8505024960125570e-03
6.0999999999999863e+00 +8.5969741279846144e+00 +0.0000000000000000e+00 +6.0999998849461745e+00 -3.0766150737042960e-02 -5.7868247614516644e-01 +5.8506186680487432e-03
6.1499999999999861e+00 +8.5969572282704050e+00 +0.0000000000000000e+00 +6.1499998820901549e+00 -3.0768169057617072e-02 -5.7872130402554278e-01 +5.8507359547167364e-03
6.1999999999999860e+00 +8.5969401901814635e+00 +0.0000000000000000e+00 +6.1999998791871738e+00 -3.0770198612132708e-02 -5.7876030084762309e-01 +5.8508543577056385e-03
6.2499999999999858e+00 +8.5969230137084658e+00 +0.0000000000000000e+00 +6.2499998762368456e+00 -3.0772239196520054e-02 -5.7879946359304668e-01 +5.8509738787047788e-03
6.2999999999999856e+00 +8.5969056988420487e+00 +0.0000000000000000e+00 +6.2999998732387832e+00 -3.0774290606706823e-02 -5.7883878924344434e-01 +5.8510945194037234e-03
6.3499999999999854e+00 +8.5968882455728100e+00 +0.0000000000000000e+00 +6.3499998701926010e+00 -3.0776352638618176e-02 -5.7887827478043707e-01 +5.8512162814922568e-03
6.3999999999999853e+00 +8.5968706538913082e+00 +0.0000000000000000e+00 +6.3999998670979128e+00 -3.0778425088176600e-02 -5.7891791718563590e-01 +5.8513391666604108e-03
6.4499999999999851e+00 +8.5968529237880649e+00 +0.0000000000000000e+00 +6.4499998639543312e+00 -3.0780507751301919e-02 -5.7895771344064273e-01 +5.8514631765984619e-03
6.4999999999999849e+00 +8.5968350552535640e+00 +0.0000000000000000e+00 +6.4999998607614700e+00 -3.0782600423911163e-02 -5.7899766052704782e-01 +5.8515883129969292e-03
6.5499999999999847e+00 +8.5968170482782558e+00 +0.0000000000000000e+00 +6.5499998575189426e+00 -3.0784702901918554e-02 -5.7903775542643132e-01 +5.8517145775465757e-03
6.5999999999999845e+00 +8.5967989028525515e+00 +0.0000000000000000e+00 +6.5999998542263620e+00 -3.0786814981235384e-02 -5.7907799512036229e-01 +5.8518419719384316e-03
6.6499999999999844e+00 +8.5967806189668323e+00 +0.0000000000000000e+00 +6.6499998508833409e+00 -3.0788936457769964e-02 -5.7911837659039900e-01 +5.8519704978637786e-03
6.6999999999999842e+00 +8.5967621966114400e+00 +0.0000000000000000e+00 +6.6999998474894928e+00 -3.0791067127427584e-02 -5.7915889681808708e-01 +5.8521001570141637e-03
6.7499999999999840e+00 +8.5967436357766882e+00 +0.0000000000000000e+00 +6.7499998440444307e+00 -3.0793206786110416e-02 -5.7919955278496160e-01 +5.8522309510814028e-03
6.7999999999999838e+00 +8.5967249364528566e+00 +0.0000000000000000e+00 +6.7999998405477671e+00 -3.0795355229717439e-02 -5.7924034147254422e-01 +5.8523628817575835e-03
6.8499999999999837e+00 +8.5967060986301913e+00 +0.0000000000000000e+00 +6.8499998369991157e+00 -3.0797512254144413e-02 -5.7928125986234502e-01 +5.8524959507350672e-03
6.8999999999999835e+00 +8.5966871222989099e+00 +0.0000000000000000e+00 +6.8999998333980885e+00 -3.0799677655283745e-02 -5.7932230493586112e-01 +5.8526301597065025e-03
6.9499999999999833e+00 +8.5966680074491979e+00 +0.0000000000000000e+00 +6.9499998297442973e+00 -3.0801851229024495e-02 -5.7936347367457641e-01 +5.8527655103648201e-03
6.9999999999999831e+00 +8.5966487540712109e+00 +0.0000000000000000e+00 +6.9999998260373557e+00 -3.0804032771252238e-02 -5.7940476305996147e-01 +5.8529020044032331e-03
7.0499999999999829e+00 +8.5966293621550793e+00 +0.0000000000000000e+00 +7.0499998222768756e+00 -3.0806222077849041e-02 -5.7944617007347343e-01 +5.8530396435152610e-03
7.0999999999999828e+00 +8.5966098316909001e+00 +0.0000000000000000e+00 +7.0999998184624689e+00 -3.0808418944693387e-02 -5.7948769169655534e-01 +5.8531784293947139e-03
7.1499999999999826e+00 +8.5965901626687469e+00 +0.0000000000000000e+00 +7.1499998145937482e+00 -3.0810623167660096e-02 -5.7952932491063647e-01 +5.8533183637357062e-03
7.1999999999999824e+00 +8.5965703550786650e+00 +0.0000000000000000e+00 +7.1999998106703256e+00 -3.0812834542620265e-02 -5.7957106669713099e-01 +5.8534594482326559e-03
7.2499999999999822e+00 +8.5965504089106730e+00 +0.0000000000000000e+00 +7.2499998066918137e+00 -3.0815052865441180e-02 -5.7961291403743842e-01 +5.8536016845802960e-03
7.2999999999999821e+00 +8.5965303241547666e+00 +0.0000000000000000e+00 +7.2999998026578234e+00 -3.0817277931986284e-02 -5.7965486391294319e-01 +5.8537450744736777e-03
7.3499999999999819e+00 +8.5965101008009146e+00 +0.0000000000000000e+00 +7.3499997985679668e+00 -3.0819509538115072e-02 -5.7969691330501461e-01 +5.8538896196081609e-03
7.3999999999999817e+00 +8.5964897388390646e+00 +0.0000000000000000e+00 +7.3999997944218556e+00 -3.0821747479683061e-02 -5.7973905919500612e-01 +5.8540353216794405e-03
7.4499999999999815e+00 +8.5964692382591377e+00 +0.0000000000000000e+00 +7.4499997902191017e+00 -3.0823991552541674e-02 -5.7978129856425520e-01 +5.8541821823835391e-03
7.4999999999999813e+00 +8.5964485990510351e+00 +0.0000000000000000e+00 +7.4999997859593162e+00 -3.0826241552538217e-02 -5.7982362839408275e-01 +5.8543302034168030e-03
7.5499999999999812e+00 +8.5964278212046370e+00 +0.0000000000000000e+00 +7.5499997816421107e+00 -3.0828497275515763e-02 -5.7986604566579358e-01 +5.8544793864759269e-03
7.5999999999999810e+00 +8.5964069047098004e+00 +0.0000000000000000e+00 +7.5999997772670973e+00 -3.0830758517313154e-02 -5.7990854736067565e-01 +5.8546297332579380e-03
7.6499999999999808e+00 +8.5963858495563628e+00 +0.0000000000000000e+00 +7.6499997728338860e+00 -3.0833025073764835e-02 -5.7995113045999913e-01 +5.8547812454602102e-03
