# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0000000000000007e-01 +8.5979864821228933e+00 +0.0000000000000000e+00 +6.9999999982596905e-01 -2.8897857168328978e-02 -5.4986157139971725e-01 +5.2651436320816170e-03
7.5000000000000011e-01 +8.5979844820382567e+00 +0.0000000000000000e+00 +7.4999999978594978e-01 -2.8898384112399502e-02 -5.4986328653384708e-01 +5.2639470891034587e-03
8.0000000000000016e-01 +8.5979823440166872e+00 +0.0000000000000000e+00 +7.9999999974022251e-01 -2.8898934568418088e-02 -5.4986537389036660e-01 +5.2627587736837154e-03
8.5000000000000020e-01 +8.5979800680576606e+00 +0.0000000000000000e+00 +8.4999999968840678e-01 -2.8899508456880562e-02 -5.4986783294734332e-01 +5.2615788058945996e-03
9.0000000000000024e-01 +8.5979776541605606e+00 +0.0000000000000000e+00 +8.9999999963012189e-01 -2.8900105698284131e-02 -5.4987066318286226e-01 +5.2604073058089857e-03
9.5000000000000029e-01 +8.5979751023246767e+00 +0.0000000000000000e+00 +9.4999999956498737e-01 -2.8900726213127465e-02 -5.4987386407502459e-01 +5.2592443935004334e-03
1.0000000000000002e+00 +8.5979724125492059e+00 +0.0000000000000000e+00 +9.9999999949262264e-01 -2.8901369921910631e-02 -5.4987743510194909e-01 +5.2580901890431934e-03
1.0500000000000003e+00 +8.5979695848332529e+00 +0.0000000000000000e+00 +1.0499999994126470e+00 -2.8902036745135237e-02 -5.4988137574177143e-01 +5.2569448125122610e-03
1.1000000000000003e+00 +8.5979666191758284e+00 +0.0000000000000000e+00 +1.0999999993246798e+00 -2.8902726603304372e-02 -5.4988568547264460e-01 +5.2558083839833588e-03
1.1500000000000004e+00 +8.5979635155758523e+00 +0.0000000000000000e+00 +1.1499999992283407e+00 -2.8903439416922701e-02 -5.4989036377273837e-01 +5.2546810235329956e-03
1.2000000000000004e+00 +8.5979602740321504e+00 +0.0000000000000000e+00 +1.1999999991232488e+00 -2.8904175106496448e-02 -5.4989541012023946e-01 +5.2535628512384597e-03
1.2500000000000004e+00 +8.5979568945434579e+00 +0.0000000000000000e+00 +1.2499999990090236e+00 -2.8904933592533464e-02 -5.4990082399335150e-01 +5.2524539871778549e-03
1.3000000000000005e+00 +8.5979533771084160e+00 +0.0000000000000000e+00 +1.2999999988852842e+00 -2.8905714795543228e-02 -5.4990660487029497e-01 +5.2513545514301183e-03
1.3500000000000005e+00 +8.5979497217255751e+00 +0.0000000000000000e+00 +1.3499999987516500e+00 -2.8906518636036937e-02 -5.4991275222930802e-01 +5.2502646640750416e-03
1.4000000000000006e+00 +8.5979459283933917e+00 +0.0000000000000000e+00 +1.3999999986077405e+00 -2.8907345034527437e-02 -5.4991926554864556e-01 +5.2491844451932976e-03
1.4500000000000006e+00 +8.5979419971102331e+00 +0.0000000000000000e+00 +1.4499999984531748e+00 -2.8908193911529351e-02 -5.4992614430657893e-01 +5.2481140148664509e-03
1.5000000000000007e+00 +8.5979379278743728e+00 +0.0000000000000000e+00 +1.4999999982875722e+00 -2.8909065187559067e-02 -5.4993338798139657e-01 +5.2470534931769886e-03
1.5500000000000007e+00 +8.5979337206839954e+00 +0.0000000000000000e+00 +1.5499999981105519e+00 -2.8909958783134772e-02 -5.4994099605140467e-01 +5.2460030002083420e-03
1.6000000000000008e+00 +8.5979293755371913e+00 +0.0000000000000000e+00 +1.5999999979217330e+00 -2.8910874618776481e-02 -5.4994896799492521e-01 +5.2449626560449039e-03
1.6500000000000008e+00 +8.5979248924319602e+00 +0.0000000000000000e+00 +1.6499999977207347e+00 -2.8911812615006090e-02 -5.4995730329029779e-01 +5.2439325807720491e-03
1.7000000000000008e+00 +8.5979202713662115e+00 +0.0000000000000000e+00 +1.6999999975071765e+00 -2.8912772692347384e-02 -5.4996600141587904e-01 +5.2429128944761665e-03
1.7500000000000009e+00 +8.5979155123377637e+00 +0.0000000000000000e+00 +1.7499999972806770e+00 -2.8913754771326058e-02 -5.4997506185004219e-01 +5.2419037172446647e-03
1.8000000000000009e+00 +8.5979106153443450e+00 +0.0000000000000000e+00 +1.7999999970408558e+00 -2.8914758772469809e-02 -5.4998448407117695e-01 +5.2409051691660064e-03
1.8500000000000010e+00 +8.5979055803835891e+00 +0.0000000000000000e+00 +1.8499999967873317e+00 -2.8915784616308293e-02 -5.4999426755769099e-01 +5.2399173703297245e-03
1.9000000000000010e+00 +8.5979004074530447e+00 +0.0000000000000000e+00 +1.8999999965197238e+00 -2.8916832223373198e-02 -5.5000441178800819e-01 +5.2389404408264518e-03
1.9500000000000011e+00 +8.5978950965501646e+00 +0.0000000000000000e+00 +1.9499999962376511e+00 -2.8917901514198274e-02 -5.5001491624056953e-01 +5.2379745007479208e-03
2.0000000000000009e+00 +8.5978896476723161e+00 +0.0000000000000000e+00 +1.9999999959407326e+00 -2.8918992409319343e-02 -5.5002578039383254e-01 +5.2370196701870117e-03
2.0500000000000007e+00 +8.5978840608167726e+00 +0.0000000000000000e+00 +2.0499999956285873e+00 -2.8920104837736729e-02 -5.5003700350012608e-01 +5.2360760550776422e-03
2.1000000000000005e+00 +8.5978783359807185e+00 +0.0000000000000000e+00 +2.0999999953008341e+00 -2.8921238762301970e-02 -5.5004858390721012e-01 +5.2351437047141510e-03
2.1500000000000004e+00 +8.5978724731612495e+00 +0.0000000000000000e+00 +2.1499999949570916e+00 -2.8922394154329924e-02 -5.5006051973671255e-01 +5.2342226542313021e-03
2.2000000000000002e+00 +8.5978664723553706e+00 +0.0000000000000000e+00 +2.1999999945969790e+00 -2.8923570985136218e-02 -5.5007280911027345e-01 +5.2333129387643054e-03
2.2500000000000000e+00 +8.5978603335599999e+00 +0.0000000000000000e+00 +2.2499999942201150e+00 -2.8924769226037213e-02 -5.5008545014954546e-01 +5.2324145934488156e-03
2.2999999999999998e+00 +8.5978540567719666e+00 +0.0000000000000000e+00 +2.2999999938261184e+00 -2.8925988848349956e-02 -5.5009844097619398e-01 +5.2315276534208978e-03
2.3499999999999996e+00 +8.5978476419880110e+00 +0.0000000000000000e+00 +2.3499999934146079e+00 -2.8927229823392103e-02 -5.5011177971189607e-01 +5.2306521538170152e-03
2.3999999999999995e+00 +8.5978410892047883e+00 +0.0000000000000000e+00 +2.3999999929852023e+00 -2.8928492122481941e-02 -5.5012546447834076e-01 +5.2297881297740127e-03
2.4499999999999993e+00 +8.5978343984188648e+00 +0.0000000000000000e+00 +2.4499999925375202e+00 -2.8929775716938257e-02 -5.5013949339722834e-01 +5.2289356164290845e-03
2.4999999999999991e+00 +8.5978275696267215e+00 +0.0000000000000000e+00 +2.4999999920711802e+00 -2.8931080578080338e-02 -5.5015386459027116e-01 +5.2280946489197573e-03
2.5499999999999989e+00 +8.5978206028247524e+00 +0.0000000000000000e+00 +2.5499999915858012e+00 -2.8932406677227917e-02 -5.5016857617919213e-01 +5.2272652623838742e-03
2.5999999999999988e+00 +8.5978134980092680e+00 +0.0000000000000000e+00 +2.5999999910810012e+00 -2.8933753985701121e-02 -5.5018362628572537e-01 +5.2264474919595655e-03
2.6499999999999986e+00 +8.5978062551764936e+00 +0.0000000000000000e+00 +2.6499999905563989e+00 -2.8935122474820413e-02 -5.5019901303161522e-01 +5.2256413727852389e-03
2.6999999999999984e+00 +8.5977988743225691e+00 +0.0000000000000000e+00 +2.6999999900116132e+00 -2.8936512115906570e-02 -5.5021473453861669e-01 +5.2248469399995487e-03
2.7499999999999982e+00 +8.5977913554435492e+00 +0.0000000000000000e+00 +2.7499999894462617e+00 -2.8937922880280582e-02 -5.5023078892849520e-01 +5.2240642287413788e-03
2.7999999999999980e+00 +8.5977836985354088e+00 +0.0000000000000000e+00 +2.7999999888599634e+00 -2.8939354739263675e-02 -5.5024717432302550e-01 +5.2232932741498221e-03
2.8499999999999979e+00 +8.5977759035940373e+00 +0.0000000000000000e+00 +2.8499999882523364e+00 -2.8940807664177223e-02 -5.5026388884399302e-01 +5.2225341113641644e-03
2.8999999999999977e+00 +8.5977679706152408e+00 +0.0000000000000000e+00 +2.8999999876229992e+00 -2.8942281626342693e-02 -5.5028093061319161e-01 +5.2217867755238474e-03
2.9499999999999975e+00 +8.5977598995947453e+00 +0.0000000000000000e+00 +2.9499999869715694e+00 -2.8943776597081597e-02 -5.5029829775242489e-01 +5.2210513017684696e-03
2.9999999999999973e+00 +8.5977516905281934e+00 +0.0000000000000000e+00 +2.9999999862976656e+00 -2.8945292547715468e-02 -5.5031598838350537e-01 +5.2203277252377504e-03
3.0499999999999972e+00 +8.5977433434111479e+00 +0.0000000000000000e+00 +3.0499999856009059e+00 -2.8946829449565805e-02 -5.5033400062825399e-01 +5.2196160810715105e-03
3.0999999999999970e+00 +8.5977348582390896e+00 +0.0000000000000000e+00 +3.0999999848809088e+00 -2.8948387273954004e-02 -5.5035233260850125e-01 +5.2189164044096634e-03
3.1499999999999968e+00 +8.5977262350074213e+00 +0.0000000000000000e+00 +3.1499999841372914e+00 -2.8949965992201322e-02 -5.5037098244608507e-01 +5.2182287303921774e-03
3.1999999999999966e+00 +8.5977174737114641e+00 +0.0000000000000000e+00 +3.1999999833696724e+00 -2.8951565575628859e-02 -5.5038994826285115e-01 +5.2175530941590675e-03
3.2499999999999964e+00 +8.5977085743464592e+00 +0.0000000000000000e+00 +3.2499999825776698e+00 -2.8953185995557445e-02 -5.5040922818065374e-01 +5.2168895308503660e-03
3.2999999999999963e+00 +8.5976995369075713e+00 +0.0000000000000000e+00 +3.2999999817609007e+00 -2.8954827223307628e-02 -5.5042882032135432e-01 +5.2162380756061097e-03
3.3499999999999961e+00 +8.5976903613898870e+00 +0.0000000000000000e+00 +3.3499999809189838e+00 -2.8956489230199670e-02 -5.5044872280682178e-01 +5.2155987635663127e-03
3.3999999999999959e+00 +8.5976810477884111e+00 +0.0000000000000000e+00 +3.3999999800515361e+00 -2.8958171987553395e-02 -5.5046893375893180e-01 +5.2149716298709459e-03
3.4499999999999957e+00 +8.5976715960980759e+00 +0.0000000000000000e+00 +3.4499999791581759e+00 -2.8959875466688254e-02 -5.5048945129956794e-01 +5.2143567096599262e-03
3.4999999999999956e+00 +8.5976620063137332e+00 +0.0000000000000000e+00 +3.4999999782385203e+00 -2.8961599638923179e-02 -5.5051027355061888e-01 +5.2137540380730726e-03
3.5499999999999954e+00 +8.5976522784301608e+00 +0.0000000000000000e+00 +3.5499999772921873e+00 -2.8963344475576608e-02 -5.5053139863398126e-01 +5.2131636502501209e-03
3.5999999999999952e+00 +8.5976424124420578e+00 +0.0000000000000000e+00 +3.5999999763187942e+00 -2.8965109947966389e-02 -5.5055282467155631e-01 +5.2125855813306620e-03
3.6499999999999950e+00 +8.5976324083440510e+00 +0.0000000000000000e+00 +3.6499999753179586e+00 -2.8966896027409764e-02 -5.5057454978525255e-01 +5.2120198664541558e-03
3.6999999999999948e+00 +8.5976222661306902e+00 +0.0000000000000000e+00 +3.6999999742892977e+00 -2.8968702685223301e-02 -5.5059657209698332e-01 +5.2114665407598897e-03
3.7499999999999947e+00 +8.5976119857964513e+00 +0.0000000000000000e+00 +3.7499999732324292e+00 -2.8970529892722845e-02 -5.5061888972866790e-01 +5.2109256393869643e-03
3.7999999999999945e+00 +8.5976015673357349e+00 +0.0000000000000000e+00 +3.7999999721469702e+00 -2.8972377621223476e-02 -5.5064150080223051e-01 +5.2103971974742716e-03
3.8499999999999943e+00 +8.5975910107428692e+00 +0.0000000000000000e+00 +3.8499999710325379e+00 -2.8974245842039486e-02 -5.5066440343960055e-01 +5.2098812501604813e-03
3.8999999999999941e+00 +8.5975803160121096e+00 +0.0000000000000000e+00 +3.8999999698887495e+00 -2.8976134526484273e-02 -5.5068759576271187e-01 +5.2093778325840064e-03
3.9499999999999940e+00 +8.5975694831376384e+00 +0.0000000000000000e+00 +3.9499999687152219e+00 -2.8978043645870345e-02 -5.5071107589350299e-01 +5.2088869798829910e-03
3.9999999999999938e+00 +8.5975585121135651e+00 +0.0000000000000000e+00 +3.9999999675115721e+00 -2.8979973171509247e-02 -5.5073484195391720e-01 +5.2084087271952904e-03
4.0499999999999936e+00 +8.5975474029339285e+00 +0.0000000000000000e+00 +4.0499999662774178e+00 -2.8981923026517163e-02 -5.5075889193363459e-01 +5.2079431009736162e-03
4.0999999999999934e+00 +8.5975361555926941e+00 +0.0000000000000000e+00 +4.0999999650123753e+00 -2.8983892941231722e-02 -5.5078322329327500e-01 +5.2074900929313895e-03
4.1499999999999932e+00 +8.5975247700837603e+00 +0.0000000000000000e+00 +4.1499999637160609e+00 -2.8985882597795467e-02 -5.5080783336119499e-01 +5.2070496860979702e-03
4.1999999999999931e+00 +8.5975132464009523e+00 +0.0000000000000000e+00 +4.1999999623880928e+00 -2.8987891678350450e-02 -5.5083271946575407e-01 +5.2066218635036651e-03
4.2499999999999929e+00 +8.5975015845380280e+00 +0.0000000000000000e+00 +4.2499999610280863e+00 -2.8989919865038166e-02 -5.5085787893531546e-01 +5.2062066081797198e-03
4.2999999999999927e+00 +8.5974897844886762e+00 +0.0000000000000000e+00 +4.2999999596356586e+00 -2.8991966839999540e-02 -5.5088330909824490e-01 +5.2058039031583547e-03
4.3499999999999925e+00 +8.5974778462465178e+00 +0.0000000000000000e+00 +4.3499999582104261e+00 -2.8994032285374907e-02 -5.5090900728291137e-01 +5.2054137314727729e-03
4.3999999999999924e+00 +8.5974657698051065e+00 +0.0000000000000000e+00 +4.3999999567520058e+00 -2.8996115883303943e-02 -5.5093497081768517e-01 +5.2050360761571870e-03
4.4499999999999922e+00 +8.5974535551579283e+00 +0.0000000000000000e+00 +4.4499999552600142e+00 -2.8998217315925688e-02 -5.5096119703094015e-01 +5.2046709202468204e-03
4.4999999999999920e+00 +8.5974412022984055e+00 +0.0000000000000000e+00 +4.4999999537340667e+00 -2.9000336265378485e-02 -5.5098768325105096e-01 +5.2043182467779430e-03
4.5499999999999918e+00 +8.5974287112198926e+00 +0.0000000000000000e+00 +4.5499999521737804e+00 -2.9002472413799961e-02 -5.5101442680639467e-01 +5.2039780387878789e-03
4.5999999999999917e+00 +8.5974160819156822e+00 +0.0000000000000000e+00 +4.5999999505787716e+00 -2.9004625443326975e-02 -5.5104142502535014e-01 +5.2036502793150266e-03
4.6499999999999915e+00 +8.5974033143790010e+00 +0.0000000000000000e+00 +4.6499999489486559e+00 -2.9006795036095635e-02 -5.5106867523629577e-01 +5.2033349513988768e-03
4.6999999999999913e+00 +8.5973904086030135e+00 +0.0000000000000000e+00 +4.6999999472830494e+00 -2.9008980874241221e-02 -5.5109617476761341e-01 +5.2030320380800259e-03
4.7499999999999911e+00 +8.5973773645808222e+00 +0.0000000000000000e+00 +4.7499999455815685e+00 -2.9011182639898180e-02 -5.5112392094768403e-01 +5.2027415224002024e-03
4.7999999999999909e+00 +8.5973641823054674e+00 +0.0000000000000000e+00 +4.7999999438438286e+00 -2.9013400015200089e-02 -5.5115191110488948e-01 +5.2024633874022787e-03
4.8499999999999908e+00 +8.5973508617699252e+00 +0.0000000000000000e+00 +4.8499999420694460e+00 -2.9015632682279628e-02 -5.5118014256761205e-01 +5.2021976161302835e-03
4.8999999999999906e+00 +8.5973374029671152e+00 +0.0000000000000000e+00 +4.8999999402580361e+00 -2.9017880323268564e-02 -5.5120861266423415e-01 +5.2019441916294311e-03
4.9499999999999904e+00 +8.5973238058898964e+00 +0.0000000000000000e+00 +4.9499999384092153e+00 -2.9020142620297670e-02 -5.5123731872313797e-01 +5.2017030969461362e-03
4.9999999999999902e+00 +8.5973100705310674e+00 +0.0000000000000000e+00 +4.9999999365225989e+00 -2.9022419255496763e-02 -5.5126625807270513e-01 +5.2014743151280176e-03
5.0499999999999901e+00 +8.5972961968833683e+00 +0.0000000000000000e+00 +5.0499999345978015e+00 -2.9024709910994657e-02 -5.5129542804131670e-01 +5.2012578292239429e-03
5.0999999999999899e+00 +8.5972821849394805e+00 +0.0000000000000000e+00 +5.0999999326344394e+00 -2.9027014268919082e-02 -5.5132482595735322e-01 +5.2010536222840131e-03
5.1499999999999897e+00 +8.5972680346920320e+00 +0.0000000000000000e+00 +5.1499999306321280e+00 -2.9029332011396722e-02 -5.5135444914919329e-01 +5.2008616773596148e-03
5.1999999999999895e+00 +8.5972537461335907e+00 +0.0000000000000000e+00 +5.1999999285904828e+00 -2.9031662820553146e-02 -5.5138429494521557e-01 +5.2006819775034024e-03
5.2499999999999893e+00 +8.5972393192566692e+00 +0.0000000000000000e+00 +5.2499999265091191e+00 -2.9034006378512792e-02 -5.5141436067379557e-01 +5.2005145057693524e-03
5.2999999999999892e+00 +8.5972247540537268e+00 +0.0000000000000000e+00 +5.2999999243876514e+00 -2.9036362367398923e-02 -5.5144464366330748e-01 +5.2003592452127424e-03
5.3499999999999890e+00 +8.5972100505171660e+00 +0.0000000000000000e+00 +5.3499999222256953e+00 -2.9038730469333633e-02 -5.5147514124212460e-01 +5.2002161788902079e-03
5.3999999999999888e+00 +8.5971952086393362e+00 +0.0000000000000000e+00 +5.3999999200228661e+00 -2.9041110366437771e-02 -5.5150585073861580e-01 +5.2000852898597327e-03
5.4499999999999886e+00 +8.5971802284125349e+00 +0.0000000000000000e+00 +5.4499999177787783e+00 -2.9043501740830934e-02 -5.5153676948114905e-01 +5.1999665611806682e-03
5.4999999999999885e+00 +8.5971651098290049e+00 +0.0000000000000000e+00 +5.4999999154930466e+00 -2.9045904274631447e-02 -5.5156789479808921e-01 +5.1998599759137737e-03
5.5499999999999883e+00 +8.5971498528809391e+00 +0.0000000000000000e+00 +5.5499999131652862e+00 -2.9048317649956336e-02 -5.5159922401779782e-01 +5.1997655171212021e-03
5.5999999999999881e+00 +8.5971344575604789e+00 +0.0000000000000000e+00 +5.5999999107951108e+00 -2.9050741548921247e-02 -5.5163075446863352e-01 +5.1996831678665445e-03
5.6499999999999879e+00 +8.5971189238597141e+00 +0.0000000000000000e+00 +5.6499999083821359e+00 -2.9053175653640483e-02 -5.5166248347895119e-01 +5.1996129112148294e-03
5.6999999999999877e+00 +8.5971032517706849e+00 +0.0000000000000000e+00 +5.6999999059259761e+00 -2.9055619646226948e-02 -5.5169440837710182e-01 +5.1995547302325544e-03
5.7499999999999876e+00 +8.5970874412853835e+00 +0.0000000000000000e+00 +5.7499999034262457e+00 -2.9058073208792109e-02 -5.5172652649143339e-01 +5.1995086079876926e-03
5.7999999999999874e+00 +8.5970714923957541e+00 +0.0000000000000000e+00 +5.7999999008825585e+00 -2.9060536023445969e-02 -5.5175883515028834e-01 +5.1994745275497174e-03
5.8499999999999872e+00 +8.5970554050936911e+00 +0.0000000000000000e+00 +5.8499998982945298e+00 -2.9063007772297048e-02 -5.5179133168200567e-01 +5.1994524719896186e-03
5.8999999999999870e+00 +8.5970391793710430e+00 +0.0000000000000000e+00 +5.8999998956617734e+00 -2.9065488137452338e-02 -5.5182401341491971e-01 +5.1994424243799195e-03
5.9499999999999869e+00 +8.5970228152196100e+00 +0.0000000000000000e+00 +5.9499998929839029e+00 -2.9067976801017300e-02 -5.5185687767735914e-01 +5.1994443677946880e-03
5.9999999999999867e+00 +8.5970063126311498e+00 +0.0000000000000000e+00 +5.9999998902605327e+00 -2.9070473445095800e-02 -5.5188992179764784e-01 +5.1994582853095708e-03
6.0499999999999865e+00 +8.5969896715973722e+00 +0.0000000000000000e+00 +6.0499998874912766e+00 -2.9072977788388198e-02 -5.5192314308469559e-01 +5.1994841529680331e-03
6.0999999999999863e+00 +8.5969728921099442e+00 +0.0000000000000000e+00 +6.0999998846757482e+00 -2.9075489695987590e-02 -5.5195653876976691e-01 +5.1995219186794983e-03
6.1499999999999861e+00 +8.5969559741604886e+00 +0.0000000000000000e+00 +6.1499998818135619e+00 -2.9078009069586932e-02 -5.5199010606471011e-01 +5.1995715233199907e-03
6.1999999999999860e+00 +8.5969389177405855e+00 +0.0000000000000000e+00 +6.1999998789043316e+00 -2.9080535810880749e-02 -5.5202384218136646e-01 +5.1996329077658807e-03
6.2499999999999858e+00 +8.5969217228417705e+00 +0.0000000000000000e+00 +6.2499998759476698e+00 -2.9083069821565190e-02 -5.5205774433156984e-01 +5.1997060128938719e-03
6.2999999999999856e+00 +8.5969043894555401e+00 +0.0000000000000000e+00 +6.2999998729431912e+00 -2.9085611003338046e-02 -5.5209180972714655e-01 +5.1997907795809971e-03
6.3499999999999854e+00 +8.5968869175733502e+00 +0.0000000000000000e+00 +6.3499998698905085e+00 -2.9088159257898798e-02 -5.5212603557991458e-01 +5.1998871487046001e-03
6.3999999999999853e+00 +8.5968693071866138e+00 +0.0000000000000000e+00 +6.3999998667892353e+00 -2.9090714486948648e-02 -5.5216041910168379e-01 +5.1999950611423497e-03
6.4499999999999851e+00 +8.5968515582867067e+00 +0.0000000000000000e+00 +6.4499998636389844e+00 -2.9093276592190544e-02 -5.5219495750425629e-01 +5.2001144577722017e-03
6.4999999999999849e+00 +8.5968336708649638e+00 +0.0000000000000000e+00 +6.4999998604393694e+00 -2.9095845475329236e-02 -5.5222964799942431e-01 +5.2002452794724183e-03
6.5499999999999847e+00 +8.5968156449126827e+00 +0.0000000000000000e+00 +6.5499998571900040e+00 -2.9098421038071330e-02 -5.5226448779897219e-01 +5.2003874671215393e-03
6.5999999999999845e+00 +8.5967974804211238e+00 +0.0000000000000000e+00 +6.5999998538905000e+00 -2.9101003182125235e-02 -5.5229947411467439e-01 +5.2005409615983869e-03
6.6499999999999844e+00 +8.5967791773815119e+00 +0.0000000000000000e+00 +6.6499998505404712e+00 -2.9103591809201315e-02 -5.5233460415829649e-01 +5.2007057037820490e-03
6.6999999999999842e+00 +8.5967607357850344e+00 +0.0000000000000000e+00 +6.6999998471395301e+00 -2.9106186821011876e-02 -5.5236987514159375e-01 +5.2008816345518799e-03
6.7499999999999840e+00 +8.5967421556228434e+00 +0.0000000000000000e+00 +6.7499998436872897e+00 -2.9108788119271121e-02 -5.5240528427631141e-01 +5.2010686947874772e-03
6.7999999999999838e+00 +8.5967234368860570e+00 +0.0000000000000000e+00 +6.7999998401833626e+00 -2.9111395605695350e-02 -5.5244082877418499e-01 +5.2012668253686931e-03
6.8499999999999837e+00 +8.5967045795657580e+00 +0.0000000000000000e+00 +6.8499998366273616e+00 -2.9114009182002864e-02 -5.5247650584693919e-01 +5.2014759671756084e-03
6.8999999999999835e+00 +8.5966855836529970e+00 +0.0000000000000000e+00 +6.8999998330188985e+00 -2.9116628749914039e-02 -5.5251231270628776e-01 +5.2016960610885375e-03
6.9499999999999833e+00 +8.5966664491387910e+00 +0.0000000000000000e+00 +6.9499998293575862e+00 -2.9119254211151399e-02 -5.5254824656393375e-01 +5.2019270479880140e-03
6.9999999999999831e+00 +8.5966471760141268e+00 +0.0000000000000000e+00 +6.9999998256430365e+00 -2.9121885467439591e-02 -5.5258430463156849e-01 +5.2021688687547757e-03
7.0499999999999829e+00 +8.5966277642699591e+00 +0.0000000000000000e+00 +7.0499998218748621e+00 -2.9124522420505481e-02 -5.5262048412087228e-01 +5.2024214642697715e-03
7.0999999999999828e+00 +8.5966082138972126e+00 +0.0000000000000000e+00 +7.0999998180526749e+00 -2.9127164972078106e-02 -5.5265678224351333e-01 +5.2026847754141417e-03
7.1499999999999826e+00 +8.5965885248867817e+00 +0.0000000000000000e+00 +7.1499998141760877e+00 -2.9129813023888819e-02 -5.5269319621114732e-01 +5.2029587430692144e-03
7.1999999999999824e+00 +8.5965686972295305e+00 +0.0000000000000000e+00 +7.1999998102447114e+00 -2.9132466477671232e-02 -5.5272972323541891e-01 +5.2032433081164974e-03
7.2499999999999822e+00 +8.5965487309162985e+00 +0.0000000000000000e+00 +7.2499998062581588e+00 -2.9135125235161301e-02 -5.5276636052795858e-01 +5.2035384114376615e-03
7.2999999999999821e+00 +8.5965286259378928e+00 +0.0000000000000000e+00 +7.2999998022160408e+00 -2.9137789198097390e-02 -5.5280310530038546e-01 +5.2038439939145502e-03
7.3499999999999819e+00 +8.5965083822850978e+00 +0.0000000000000000e+00 +7.3499997981179694e+00 -2.9140458268220173e-02 -5.5283995476430381e-01 +5.2041599964291509e-03
7.3999999999999817e+00 +8.5964879999486694e+00 +0.0000000000000000e+00 +7.3999997939635564e+00 -2.9143132347272841e-02 -5.5287690613130624e-01 +5.2044863598635959e-03
7.4499999999999815e+00 +8.5964674789193385e+00 +0.0000000000000000e+00 +7.4499997897524137e+00 -2.9145811337001053e-02 -5.5291395661297082e-01 +5.2048230251001684e-03
7.4999999999999813e+00 +8.5964468191878094e+00 +0.0000000000000000e+00 +7.4999997854841522e+00 -2.9148495139152950e-02 -5.5295110342086207e-01 +5.2051699330212644e-03
7.5499999999999812e+00 +8.5964260207447651e+00 +0.0000000000000000e+00 +7.5499997811583839e+00 -2.9151183655479220e-02 -5.5298834376652994e-01 +5.2055270245094038e-03
7.5999999999999810e+00 +8.5964050835808639e+00 +0.0000000000000000e+00 +7.5999997767747196e+00 -2.9153876787733162e-02 -5.5302567486151022e-01 +5.2058942404472272e-03
7.6499999999999808e+00 +8.5963840076867406e+00 +0.0000000000000000e+00 +7.6499997723327704e+00 -2.9156574437670699e-02 -5.5306309391732489e-01 +5.2062715217174689e-03
