# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4370000000002099e+02 -5.3316837462945421e-01 +7.3318160915025992e+00 -1.2102956738399022e+00 -1.5189492261154089e+02 +2.9124453307402641e+03 +6.1660479852044687e+05 -3.9652045948587880e+07 
-2.4375000000002100e+02 -5.3316917609642167e-01 +7.3317904257118665e+00 -1.2085384839177662e+00 -1.5145678951344775e+02 +2.8994620681193969e+03 +6.1435412226507964e+05 -3.9655527655221693e+07 
-2.4380000000002099e+02 -5.3316997971841451e-01 +7.3317659316779613e+00 -1.2068194984582532e+00 -1.5103217298779018e+02 +2.8879538861343367e+03 +6.1212452221832564e+05 -3.9667379531473063e+07 
-2.4385000000002100e+02 -5.3317078554410358e-01 +7.3317426580811871e+00 -1.2051363950672631e+00 -1.5062163453913612e+02 +2.8778636831308850e+03 +6.0991721508882497e+05 -3.9687232406348705e+07 
-2.4390000000002101e+02 -5.3317159362216038e-01 +7.3317206534813950e+00 -1.2034868807376602e+00 -1.5022572780173653e+02 +2.8691357686065076e+03 +6.0773332156441233e+05 -3.9714731325518273e+07 
-2.4395000000002099e+02 -5.3317240400304677e-01 +7.3316999672994001e+00 -1.2018681780839411e+00 -1.4984503670020197e+02 +2.8616981050626632e+03 +6.0557361299855832e+05 -3.9749458634843245e+07 
-2.4400000000002100e+02 -5.3317321673655427e-01 +7.3316806528511949e+00 -1.2002773994379170e+00 -1.4948054673128448e+02 +2.8554338944842384e+03 +6.0344209477917594e+05 -3.9790595169420555e+07 
-2.4405000000002099e+02 -5.3317403186310264e-01 +7.3316627570401582e+00 -1.1987146905640880e+00 -1.4913320775222496e+02 +2.8502884022508320e+03 +6.0134311796588416e+05 -3.9837651127991192e+07 
-2.4410000000002100e+02 -5.3317484936268567e-01 +7.3316463122105882e+00 -1.1971842502174788e+00 -1.4880350961462150e+02 +2.8462826349464781e+03 +5.9927774180725135e+05 -3.9890555531176575e+07 
-2.4415000000002101e+02 -5.3317566915947456e-01 +7.3316313041618155e+00 -1.1956848932807753e+00 -1.4849070979234355e+02 +2.8432673980240479e+03 +5.9723917695047136e+05 -3.9948106109064855e+07 
-2.4420000000002099e+02 -5.3317649119648836e-01 +7.3316177019716573e+00 -1.1942068186360566e+00 -1.4819417804447809e+02 +2.8409325873385801e+03 +5.9522381370460859e+05 -4.0008345333025627e+07 
-2.4425000000002100e+02 -5.3317731541705538e-01 +7.3316054784059554e+00 -1.1927405668333657e+00 -1.4791359420189264e+02 +2.8390056473882346e+03 +5.9323087829412264e+05 -4.0069671725813150e+07 
-2.4430000000002099e+02 -5.3317814176400824e-01 +7.3315946063625397e+00 -1.1912767581487844e+00 -1.4764864507048219e+02 +2.8372167377862406e+03 +5.9125965692849841e+05 -4.0130504318170466e+07 
-2.4435000000002100e+02 -5.3317897018025984e-01 +7.3315850586923395e+00 -1.1898060119087299e+00 -1.4739901479822768e+02 +2.8352959374894349e+03 +5.8930941333964095e+05 -4.0189261557358637e+07 
-2.4440000000002101e+02 -5.3317980060856651e-01 +7.3315768082051749e+00 -1.1883189549420456e+00 -1.4716438511957796e+02 +2.8329734696723431e+03 +5.8737939080972027e+05 -4.0244362814168423e+07 
-2.4445000000002099e+02 -5.3318063299163776e-01 +7.3315698276664811e+00 -1.1868062130688506e+00 -1.4694443522312662e+02 +2.8299794835776388e+03 +5.8546881108699110e+05 -4.0294226948438384e+07 
-2.4450000000002100e+02 -5.3318146727202309e-01 +7.3315640897977463e+00 -1.1852584195269114e+00 -1.4673884176577695e+02 +2.8260442622270302e+03 +5.8357687449243199e+05 -4.0337273643690161e+07 
-2.4455000000002099e+02 -5.3318230339235706e-01 +7.3315595672801948e+00 -1.1836662068720405e+00 -1.4654727902421200e+02 +2.8208980241606082e+03 +5.8170276117876871e+05 -4.0371922135999426e+07 
-2.4460000000002100e+02 -5.3318314129507438e-01 +7.3315562327482375e+00 -1.1820202131055577e+00 -1.4636941862625125e+02 +2.8142710747747424e+03 +5.7984562891252211e+05 -4.0396592193135984e+07 
-2.4465000000002101e+02 -5.3318398092250496e-01 +7.3315540587959935e+00 -1.1803110804920947e+00 -1.4620492981352112e+02 +2.8058937811106284e+03 +5.7800461520593415e+05 -4.0409703957843214e+07 
-2.4470000000002099e+02 -5.3318482221704866e-01 +7.3315530179719053e+00 -1.1785294511904503e+00 -1.4605347922919808e+02 +2.7954964467045206e+03 +5.7617883563645405e+05 -4.0409677085522607e+07 
-2.4475000000002100e+02 -5.3318566512088139e-01 +7.3315530827841355e+00 -1.1766659743488121e+00 -1.4591473112126442e+02 +2.7828095176984439e+03 +5.7436738541601936e+05 -4.0394932186570309e+07 
-2.4480000000002099e+02 -5.3318650957616676e-01 +7.3315542256955162e+00 -1.1747112995034046e+00 -1.4578834715840648e+02 +2.7675633843658102e+03 +5.7256933799414639e+05 -4.0363889405438431e+07 
-2.4485000000002100e+02 -5.3318735552502361e-01 +7.3315564191244009e+00 -1.1726560834388280e+00 -1.4567398643936806e+02 +2.7494885820902987e+03 +5.7078374502430484e+05 -4.0314969846544236e+07 
-2.4490000000002101e+02 -5.3318820290938551e-01 +7.3315596354480155e+00 -1.1704909822266276e+00 -1.4557130564733598e+02 +2.7283155709599414e+03 +5.6900963769534533e+05 -4.0246594053447619e+07 
-2.4495000000002099e+02 -5.3318905167123387e-01 +7.3315638469994511e+00 -1.1682066565437745e+00 -1.4547995892467412e+02 +2.7037748784361916e+03 +5.6724602571140882e+05 -4.0157182977375202e+07 
-2.4500000000002100e+02 -5.3318990175242387e-01 +7.3315690260689834e+00 -1.1657937741109561e+00 -1.4539959791247381e+02 +2.6755971630983277e+03 +5.6549189755017182e+05 -4.0045158396307655e+07 
-2.4505000000002099e+02 -5.3319075309465913e-01 +7.3315751449018380e+00 -1.1632430006565069e+00 -1.4532987167265048e+02 +2.6435129780450334e+03 +5.6374621987721790e+05 -3.9908941345698319e+07 
-2.4510000000002100e+02 -5.3319160563971435e-01 +7.3315821757018167e+00 -1.1605450071361409e+00 -1.4527042683539884e+02 +2.6072529545654015e+03 +5.6200793876207399e+05 -3.9746953310864531e+07 
-2.4515000000002101e+02 -5.3319245932909998e-01 +7.3315900906270421e+00 -1.1576904725742543e+00 -1.4522090740446896e+02 +2.5665478903056596e+03 +5.6027597798880225e+05 -3.9557616876612209e+07 
-2.4520000000002199e+02 -5.3319331410442761e-01 +7.3315988617962926e+00 -1.1546700719509579e+00 -1.4518095504172200e+02 +2.5211284179003746e+03 +5.5854924150970310e+05 -3.9339353459950395e+07 
-2.4525000000002200e+02 -5.3319416990715862e-01 +7.3316084612776820e+00 -1.1514744910634729e+00 -1.4515020859554340e+02 +2.4707253990652812e+03 +5.5682660952724912e+05 -3.9090585952787101e+07 
-2.4530000000002201e+02 -5.3319502667859753e-01 +7.3316188611047561e+00 -1.1480944145197078e+00 -1.4512830474137610e+02 +2.4150696105526222e+03 +5.5510694368714490e+05 -3.8809736637176335e+07 
-2.4535000000002199e+02 -5.3319588436009824e-01 +7.3316300332598603e+00 -1.1445205317075686e+00 -1.4511487732696810e+02 +2.3538918997955006e+03 +5.5338908180182416e+05 -3.8495228211226985e+07 
-2.4540000000002200e+02 -5.3319674289284447e-01 +7.3316419496864595e+00 -1.1407435372467749e+00 -1.4510955785634104e+02 +2.2869231971727640e+03 +5.5167184176009800e+05 -3.8145483878568470e+07 
-2.4545000000002199e+02 -5.3319760221803802e-01 +7.3316545822821046e+00 -1.1367541267743408e+00 -1.4511197520794147e+02 +2.2138944056842593e+03 +5.4995401923110057e+05 -3.7758926610339165e+07 
-2.4550000000002200e+02 -5.3319846227667034e-01 +7.3316679029016036e+00 -1.1325430036825206e+00 -1.4512175576697388e+02 +2.1345365770820431e+03 +5.4823438874432864e+05 -3.7333980316089042e+07 
-2.4555000000002201e+02 -5.3319932300973416e-01 +7.3316818833571240e+00 -1.1281008701614132e+00 -1.4513852342236535e+02 +2.0485806723680867e+03 +5.4651170366691088e+05 -3.6869068232215866e+07 
-2.4560000000002199e+02 -5.3320018435818028e-01 +7.3316964954163124e+00 -1.1234184355727965e+00 -1.4516189948903988e+02 +1.9557577952260920e+03 +5.4478469554513996e+05 -3.6362614528758839e+07 
-2.4565000000002200e+02 -5.3320104626274767e-01 +7.3317117108016294e+00 -1.1184864120183668e+00 -1.4519150269063428e+02 +1.8557990563359499e+03 +5.4305207400987740e+05 -3.5813043329154573e+07 
-2.4570000000002199e+02 -5.3320190866422801e-01 +7.3317275011947425e+00 -1.1132955158976350e+00 -1.4522694932528390e+02 +1.7484356294807608e+03 +5.4131252808013349e+05 -3.5218779145504393e+07 
-2.4575000000002200e+02 -5.3320277150327866e-01 +7.3317438382316293e+00 -1.1078364675617249e+00 -1.4526785306962111e+02 +1.6333987340849653e+03 +5.3956472457590303e+05 -3.4578246724351183e+07 
-2.4580000000002201e+02 -5.3320363472046473e-01 +7.3317606935062338e+00 -1.1020999889686320e+00 -1.4531382512826920e+02 +1.5104195802323204e+03 +5.3780730934244604e+05 -3.3889870712283038e+07 
-2.4585000000002199e+02 -5.3320449825630345e-01 +7.3317780385662079e+00 -1.0960768089811017e+00 -1.4536447406208626e+02 +1.3792294989937823e+03 +5.3603890585985815e+05 -3.3152076484616619e+07 
-2.4590000000002200e+02 -5.3320536205145530e-01 +7.3317958451893457e+00 -1.0897575783245421e+00 -1.4541942367651274e+02 +1.2395565267994712e+03 +5.3425833029174863e+05 -3.2363257211277928e+07 
-2.4595000000002199e+02 -5.3320622604482659e-01 +7.3318140865536217e+00 -1.0831332100184408e+00 -1.4547845267822797e+02 +1.0911246081454656e+03 +5.3246697233052866e+05 -3.1521623776090600e+07 
-2.4600000000002200e+02 -5.3320709015026579e-01 +7.3318327208231224e+00 -1.0762027540081658e+00 -1.4554115075827326e+02 +9.3385390251255831e+02 +5.3066710292557476e+05 -3.0626467393647920e+07 
-2.4605000000002201e+02 -5.3320795428765277e-01 +7.3318516604097681e+00 -1.0689767277310689e+00 -1.4560598491100387e+02 +7.6797224425683419e+02 +5.2885436979349388e+05 -2.9679035436568756e+07 
-2.4610000000002199e+02 -5.3320881844433932e-01 +7.3318708094362464e+00 -1.0614642772211929e+00 -1.4567119198955183e+02 +5.9371158091187658e+02 +5.2702290957100643e+05 -2.8680694460441634e+07 
-2.4615000000002200e+02 -5.3320968265684854e-01 +7.3318901063017581e+00 -1.0536772722909777e+00 -1.4573600978817151e+02 +4.1140939655826253e+02 +5.2517365725942003e+05 -2.7633565804280091e+07 
-2.4620000000002199e+02 -5.3321054695082293e-01 +7.3319095088182396e+00 -1.0456341358886823e+00 -1.4580020602219440e+02 +2.2158604517806307e+02 +5.2331027754380461e+05 -2.6540918108875830e+07 
-2.4625000000002200e+02 -5.3321141134695438e-01 +7.3319289754750052e+00 -1.0373544981000802e+00 -1.4586347830354424e+02 +2.4788638546628270e+01 +5.2143411381204089e+05 -2.5406021122821700e+07 
-2.4630000000002201e+02 -5.3321227586640707e-01 +7.3319484640302219e+00 -1.0288577830546395e+00 -1.4592547180905626e+02 -1.7844507290753367e+02 +5.1954580071946577e+05 -2.4232043552550286e+07 
-2.4635000000002199e+02 -5.3321314053026692e-01 +7.3319679323277205e+00 -1.0201634083414222e+00 -1.4598583636871587e+02 -3.8757766845330264e+02 +5.1764601162259944e+05 -2.3022151508538254e+07 
-2.4640000000002200e+02 -5.3321400535950381e-01 +7.3319873382963365e+00 -1.0112907873138186e+00 -1.4604422644546045e+02 -6.0207199299194622e+02 +5.1573545841131196e+05 -2.1779508945453078e+07 
-2.4645000000002199e+02 -5.3321487037502968e-01 +7.3320066399499799e+00 -1.0022593274240084e+00 -1.4610030113913484e+02 -8.2139120540666511e+02 +5.1381489157749788e+05 -2.0507277325729590e+07 
-2.4650000000002200e+02 -5.3321573559773783e-01 +7.3320257953837906e+00 -9.9308842873101155e-01 -1.4615372403599250e+02 -1.0449988195161984e+03 +5.1188509897961625e+05 -1.9208615334376797e+07 
-2.4655000000002201e+02 -5.3321660104829471e-01 +7.3320447627794083e+00 -9.8379748735581662e-01 -1.4620416340883321e+02 -1.2723586047158133e+03 +5.0994690742402466e+05 -1.7886679583380684e+07 
-2.4660000000002199e+02 -5.3321746674739279e-01 +7.3320635004035415e+00 -9.7440589296674474e-01 -1.4625129216939953e+02 -1.5029346632978963e+03 +5.0800118232900702e+05 -1.6544624045735350e+07 
-2.4665000000002200e+02 -5.3321833271569474e-01 +7.3320819666052470e+00 -9.6493302976253448e-01 -1.4629478776330137e+02 -1.7361913947755290e+03 +5.0604882687498402e+05 -1.5185600335771549e+07 
-2.4670000000002199e+02 -5.3321919897361236e-01 +7.3321001198203701e+00 -9.5539827237615527e-01 -1.4633433232384328e+02 -1.9715936140077206e+03 +5.0409078314184170e+05 -1.3812756883550907e+07 
-2.4675000000002200e+02 -5.3322006554157042e-01 +7.3321179185655270e+00 -9.4582099662956765e-01 -1.4636961246052394e+02 -2.2086062527132435e+03 +5.0212803053971444e+05 -1.2429240982043000e+07 
-2.4680000000002201e+02 -5.3322093243994872e-01 +7.3321353214464127e+00 -9.3622056560710631e-01 -1.4640031957348586e+02 -2.4466947434579088e+03 +5.0016158825533686e+05 -1.1038196160978457e+07 
-2.4685000000002199e+02 -5.3322179968902306e-01 +7.3321522871510050e+00 -9.2661634002507887e-01 -1.4642614959271651e+02 -2.6853247349795588e+03 +4.9819251319706289e+05 -9.6427641342008021e+06 
-2.4690000000002200e+02 -5.3322266730890433e-01 +7.3321687744522777e+00 -9.1702767089436521e-01 -1.4644680307118972e+02 -2.9239622889825710e+03 +4.9622190066847659e+05 -8.2460834680943396e+06 
-2.4695000000002199e+02 -5.3322353531968758e-01 +7.3321847422077537e+00 -9.0747390943083639e-01 -1.4646198517664200e+02 -3.1620736198338486e+03 +4.9425088436103181e+05 -6.8512913230530974e+06 
-2.4700000000002200e+02 -5.3322440374146018e-01 +7.3322001493603590e+00 -8.9797439335040297e-01 -1.4647140572896561e+02 -3.3991254512316418e+03 +4.9228063665205002e+05 -5.4615210848836955e+06 
-2.4705000000002201e+02 -5.3322527259409158e-01 +7.3322149549364708e+00 -8.8854845884222378e-01 -1.4647477911942704e+02 -3.6345847090451125e+03 +4.9031236793264333e+05 -4.0799043845576346e+06 
-2.4710000000002199e+02 -5.3322614189743578e-01 +7.3322291180504573e+00 -8.7921543336816410e-01 -1.4647182448247278e+02 -3.8679187054201275e+03 +4.8834732797659782e+05 -2.7095698987335321e+06 
-2.4715000000002200e+02 -5.3322701167128306e-01 +7.3322425978975145e+00 -8.6999464055379550e-01 -1.4646226542387242e+02 -4.0985950053325250e+03 +4.8638680377337156e+05 -1.3536442457488372e+06 
-2.4720000000002199e+02 -5.3322788193532467e-01 +7.3322553537620605e+00 -8.6090539526628218e-01 -1.4644583034510231e+02 -4.3260815680785581e+03 +4.8443212212496827e+05 -1.5251010726427652e+04 
-2.4725000000002200e+02 -5.3322875270915593e-01 +7.3322673450099503e+00 -8.5196700488334509e-01 -1.4642225213921245e+02 -4.5498467029545900e+03 +4.8248464719452843e+05 +1.3024889287551395e+06 
-2.4730000000002201e+02 -5.3322962401231522e-01 +7.3322785310946070e+00 -8.4319877444447577e-01 -1.4639126842728808e+02 -4.7693589415783299e+03 +4.8054578240097087e+05 +2.5964565701042307e+06 
-2.4735000000002199e+02 -5.3323049586421456e-01 +7.3322888715536543e+00 -8.3461999779600837e-01 -1.4635262143613897e+02 -4.9840872619673855e+03 +4.7861696945558791e+05 +3.8635362532514264e+06 
-2.4740000000002200e+02 -5.3323136828429829e-01 +7.3322983260104619e+00 -8.2624996495074832e-01 -1.4630605804888540e+02 -5.1935009044436010e+03 +4.7669968874142278e+05 +5.1006144646856980e+06 
-2.4745000000002199e+02 -5.3323224129179436e-01 +7.3323068541730230e+00 -8.1810796006895203e-01 -1.4625132976354135e+02 -5.3970694201187898e+03 +4.7479545897558436e+05 +6.3045801430990659e+06 
-2.4750000000002200e+02 -5.3323311490596004e-01 +7.3323144158346603e+00 -8.1021325606978367e-01 -1.4618819272026983e+02 -5.5942628095964938e+03 +4.7290583743947715e+05 +7.4723255921252081e+06 
-2.4755000000002201e+02 -5.3323398914585762e-01 +7.3323209708749362e+00 -8.0258512462288845e-01 -1.4611640774281216e+02 -5.7845512667207986e+03 +4.7103242031236604e+05 +8.6007447949822284e+06 
-2.4760000000002199e+02 -5.3323486403062914e-01 +7.3323264792588168e+00 -7.9524282676970826e-01 -1.4603574029608561e+02 -5.9674054195451372e+03 +4.6917684231422993e+05 +9.6867350021971650e+06 
-2.4765000000002200e+02 -5.3323573957918924e-01 +7.3323309010355677e+00 -7.8820561896656582e-01 -1.4594596044981409e+02 -6.1422961753930012e+03 +4.6734077641065320e+05 +1.0727195708704542e+07 
-2.4770000000002199e+02 -5.3323661581046977e-01 +7.3323341963407467e+00 -7.8149274831085336e-01 -1.4584684295527919e+02 -6.3086948440720298e+03 +4.6552593444854382e+05 +1.1719029468559178e+07 
-2.4775000000002200e+02 -5.3323749274324483e-01 +7.3323363253969704e+00 -7.7512345924727455e-01 -1.4573816726968630e+02 -6.4660729600442346e+03 +4.6373406730319868e+05 +1.2659140702591680e+07 
-2.4780000000002201e+02 -5.3323837039630351e-01 +7.3323372485098801e+00 -7.6911698207801416e-01 -1.4561971740450579e+02 -6.6139025944518489e+03 +4.6196696369709226e+05 +1.3544437813865624e+07 
-2.4785000000002199e+02 -5.3323924878826778e-01 +7.3323369260712017e+00 -7.6349254698062030e-01 -1.4549128204271588e+02 -6.7516559655099963e+03 +4.6022645112982421e+05 +1.4371830511871407e+07 
-2.4790000000002200e+02 -5.3324012793739073e-01 +7.3323353182346285e+00 -7.5826947800464473e-01 -1.4535263350316876e+02 -6.8788015655858417e+03 +4.5851414394221018e+05 +1.5138192092096537e+07 
-2.4795000000002199e+02 -5.3324100786258466e-01 +7.3323323821762720e+00 -7.5346720946330037e-01 -1.4520328150540158e+02 -6.9947853456797448e+03 +4.5682807652359689e+05 +1.5840053625309525e+07 
-2.4800000000002200e+02 -5.3324188861630106e-01 +7.3323280923465566e+00 -7.4909438683284146e-01 -1.4504268413159735e+02 -7.0992813880037975e+03 +4.5516256859453511e+05 +1.6475076267619584e+07 
-2.4805000000002201e+02 -5.3324277024270983e-01 +7.3323224907591653e+00 -7.4514260437227287e-01 -1.4487189517995571e+02 -7.1924124006421771e+03 +4.5352109212512907e+05 +1.7043739374356441e+07 
-2.4810000000002199e+02 -5.3324365273261143e-01 +7.3323156449551048e+00 -7.4160304171981062e-01 -1.4469274021442450e+02 -7.2743465187568709e+03 +4.5191249225095625e+05 +1.7546895634047020e+07 
-2.4815000000002200e+02 -5.3324453605894206e-01 +7.3323076187790699e+00 -7.3846812275112317e-01 -1.4450684288665909e+02 -7.3452382617118310e+03 +4.5034385889554652e+05 +1.7985373510339495e+07 
-2.4820000000002199e+02 -5.3324542019391852e-01 +7.3322984651946559e+00 -7.3572892530702116e-01 -1.4431503164170348e+02 -7.4053497401918476e+03 +4.4881605866303376e+05 +1.8360889896030270e+07 
-2.4825000000002200e+02 -5.3324630511683146e-01 +7.3322882332156638e+00 -7.3337447795348587e-01 -1.4411798453814171e+02 -7.4550147209314964e+03 +4.4733134931105212e+05 +1.8675440524585698e+07 
-2.4830000000002201e+02 -5.3324719080627891e-01 +7.3322769731139132e+00 -7.3139410201940847e-01 -1.4391647091030714e+02 -7.4945529478807757e+03 +4.4589324273763073e+05 +1.8930860177750174e+07 
-2.4835000000002199e+02 -5.3324807724094192e-01 +7.3322647351108010e+00 -7.2977711349004171e-01 -1.4371125709936857e+02 -7.5242841776951564e+03 +4.4450522642159800e+05 +1.9128983346649282e+07 
-2.4840000000002200e+02 -5.3324896439965574e-01 +7.3322515693839643e+00 -7.2851282445679710e-01 -1.4350310672601782e+02 -7.5445281411499127e+03 +4.4317076567363163e+05 +1.9271643979392644e+07 
-2.4845000000002199e+02 -5.3324985226145727e-01 +7.3322375260581358e+00 -7.2759053886888037e-01 -1.4329278032575786e+02 -7.5556046632381658e+03 +4.4189330067557364e+05 +1.9360676307113435e+07 
-2.4850000000002200e+02 -5.3325074080535628e-01 +7.3322226552107539e+00 -7.2699956094470630e-01 -1.4308103558516999e+02 -7.5578334279134524e+03 +4.4067624845706025e+05 +1.9397913228635460e+07 
-2.4855000000002201e+02 -5.3325163001067211e-01 +7.3322070068739436e+00 -7.2672918716562906e-01 -1.4286862739472792e+02 -7.5515341970237378e+03 +4.3952300320617569e+05 +1.9385187798359025e+07 
-2.4860000000002199e+02 -5.3325251985668043e-01 +7.3321906310279799e+00 -7.2676870731309950e-01 -1.4265630761214246e+02 -7.5370267847846590e+03 +4.3843693445342500e+05 +1.9324333065701455e+07 
-2.4865000000002200e+02 -5.3325341032298601e-01 +7.3321735776063406e+00 -7.2710740910610105e-01 -1.4244482525334544e+02 -7.5146309317598725e+03 +4.3742138860559266e+05 +1.9217181217039388e+07 
-2.4870000000002199e+02 -5.3325430138921714e-01 +7.3321558964969888e+00 -7.2773457637316319e-01 -1.4223492654010232e+02 -7.4846663522302661e+03 +4.3647968927672220e+05 +1.9065563895001072e+07 
-2.4875000000002200e+02 -5.3325519303504243e-01 +7.3321376375323153e+00 -7.2863948523391586e-01 -1.4202735450385401e+02 -7.4474528391044450e+03 +4.3561513412706432e+05 +1.8871312905649424e+07 
-2.4880000000002201e+02 -5.3325608524047530e-01 +7.3321188505036456e+00 -7.2981140754050688e-01 -1.4182284957562425e+02 -7.4033101704504970e+03 +4.3483099969163310e+05 +1.8636259595015861e+07 
-2.4885000000002199e+02 -5.3325697798546490e-01 +7.3320995851498774e+00 -7.3123961216901456e-01 -1.4162214910540146e+02 -7.3525580764162805e+03 +4.3413053736332100e+05 +1.8362234627178967e+07 
-2.4890000000002200e+02 -5.3325787125022983e-01 +7.3320798911599674e+00 -7.3291336282233510e-01 -1.4142598748413207e+02 -7.2955162928543432e+03 +4.3351697448878427e+05 +1.8051068325048182e+07 
-2.4895000000002199e+02 -5.3325876501509328e-01 +7.3320598181810945e+00 -7.3482191837806132e-01 -1.4123509646303921e+02 -7.2325045604853649e+03 +4.3299351693019777e+05 +1.7704590699644193e+07 
-2.4900000000002200e+02 -5.3325965926039476e-01 +7.3320394158021740e+00 -7.3695453026888302e-01 -1.4105020449393891e+02 -7.1638426899356964e+03 +4.3256334369900747e+05 +1.7324631867770456e+07 
-2.4905000000002201e+02 -5.3326055396682448e-01 +7.3320187335709655e+00 -7.3930044921066684e-01 -1.4087203741214390e+02 -7.0898503798443990e+03 +4.3222961251769605e+05 +1.6913020823132064e+07 
-2.4910000000002199e+02 -5.3326144911496831e-01 +7.3319978209816892e+00 -7.4184892028603044e-01 -1.4070131794446354e+02 -7.0108473562334302e+03 +4.3199545582414372e+05 +1.6471586401452130e+07 
-2.4915000000002200e+02 -5.3326234468568734e-01 +7.3319767274839824e+00 -7.4458918314523981e-01 -1.4053876606682218e+02 -6.9271533533389047e+03 +4.3186398368227971e+05 +1.6002157102288853e+07 
-2.4920000000002199e+02 -5.3326324065998953e-01 +7.3319555024738605e+00 -7.4751047402811499e-01 -1.4038509863557530e+02 -6.8390880773936660e+03 +4.3183828076187894e+05 +1.5506560911942054e+07 
-2.4925000000002200e+02 -5.3326413701889452e-01 +7.3319341953017743e+00 -7.5060202302841295e-01 -1.4024102972479412e+02 -6.7469712663631926e+03 +4.3192140913767857e+05 +1.4986625655910306e+07 
-2.4930000000002201e+02 -5.3326503374370593e-01 +7.3319128552680368e+00 -7.5385305696062443e-01 -1.4010727042638490e+02 -6.6511226168492713e+03 +4.3211640660293342e+05 +1.4444178518678226e+07 
-2.4935000000002199e+02 -5.3326593081569729e-01 +7.3318915316242910e+00 -7.5725279854477356e-01 -1.3998452892070745e+02 -6.5518618074765127e+03 +4.3242628728449310e+05 +1.3881046210826950e+07 
-2.4940000000002200e+02 -5.3326682821642479e-01 +7.3318702735719690e+00 -7.6079046278009255e-01 -1.3987351041091270e+02 -6.4495085983856898e+03 +4.3285404110753932e+05 +1.3299055646580027e+07 
-2.4945000000002199e+02 -5.3326772592749427e-01 +7.3318491302640387e+00 -7.6445526563225996e-01 -1.3977491718663967e+02 -6.3443825913820610e+03 +4.3340263429197005e+05 +1.2700032302388722e+07 
-2.4950000000002200e+02 -5.3326862393060348e-01 +7.3318281508054026e+00 -7.6823641616076432e-01 -1.3968944865723404e+02 -6.2368034464440689e+03 +4.3407500967279618e+05 +1.2085801697177168e+07 
-2.4955000000002201e+02 -5.3326952220771240e-01 +7.3318073842498386e+00 -7.7212311501089093e-01 -1.3961780120743418e+02 -6.1270909190491548e+03 +4.3487408546295803e+05 +1.1458189629426606e+07 
-2.4960000000002299e+02 -5.3327042074082209e-01 +7.3317868796024674e+00 -7.7610456465803512e-01 -1.3956066831638682e+02 -6.0155645923756792e+03 +4.3580275630246749e+05 +1.0819020405184930e+07 
-2.4965000000002300e+02 -5.3327131951205009e-01 +7.3317666858188364e+00 -7.8016996147991657e-01 -1.3951874050128441e+02 -5.9025440795754866e+03 +4.3686389271103352e+05 +1.0170118155711953e+07 
-2.4970000000002301e+02 -5.3327221850373951e-01 +7.3317468518066695e+00 -7.8430849511072087e-01 -1.3949270541106816e+02 -5.7883490487311592e+03 +4.3806034195579903e+05 +9.5133070404036213e+06 
-2.4975000000002299e+02 -5.3327311769819352e-01 +7.3317274264209420e+00 -7.8850935287083501e-01 -1.3948324760141310e+02 -5.6732991014364534e+03 +4.3939492610727786e+05 +8.8504104163321368e+06 
-2.4980000000002300e+02 -5.3327401707804967e-01 +7.3317084584696461e+00 -7.9276171919974148e-01 -1.3949104878805400e+02 -5.5577137908431614e+03 +4.4087044420329219e+05 +8.1832509713327894e+06 
-2.4985000000002299e+02 -5.3327491662594773e-01 +7.3316899967112370e+00 -7.9705476982046375e-01 -1.3951678773276589e+02 -5.4419127692342390e+03 +4.4248967126308871e+05 +7.5136516848262586e+06 
-2.4990000000002300e+02 -5.3327581632488363e-01 +7.3316720900198415e+00 -8.0137762938224444e-01 -1.3956115115063170e+02 -5.3262176483435069e+03 +4.4425549124005582e+05 +6.8434546919518476e+06 
-2.4995000000002301e+02 -5.3327671615696248e-01 +7.3316547877377225e+00 -8.0571959465742071e-01 -1.3962488791883268e+02 -5.2109495058846032e+03 +4.4617199400570773e+05 +6.1745761633367613e+06 
-2.5000000000002299e+02 -5.3327761609575852e-01 +7.3316381321448389e+00 -8.1007311790926273e-01 -1.3970857597707206e+02 -5.0963441575864272e+03 +4.4824283007540699e+05 +5.5084292061722185e+06 
-2.5005000000002300e+02 -5.3327851612528587e-01 +7.3316221450773389e+00 -8.1443449653125777e-01 -1.3981223355160876e+02 -4.9825256044985563e+03 +4.5046804566854640e+05 +4.8456892768786820e+06 
-2.5010000000002299e+02 -5.3327941624004682e-01 +7.3316068352892501e+00 -8.1880024661565487e-01 -1.3993546491508070e+02 -4.8696050968646005e+03 +4.5284472511679586e+05 +4.1869329909211216e+06 
-2.5015000000002300e+02 -5.3328031642085560e-01 +7.3315921988170532e+00 -8.2316546627058684e-01 -1.4007754683564349e+02 -4.7577357889707100e+03 +4.5536789765598270e+05 +3.5330057745491085e+06 
-2.5020000000002301e+02 -5.3328121664822481e-01 +7.3315782327273444e+00 -8.2752469447029697e-01 -1.4023812325095770e+02 -4.6470388216838201e+03 +4.5803568160421983e+05 +2.8844209010387608e+06 
-2.5025000000002299e+02 -5.3328211689822835e-01 +7.3315649362019215e+00 -8.3187374493793120e-01 -1.4041690682574054e+02 -4.5375910092569447e+03 +4.6084474641003949e+05 +2.2415579311043932e+06 
