# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000006e+00 +8.2849456255035729e+00 +0.0000000000000000e+00 -1.3999999985920784e+00 -2.6930715322483059e-02 -5.2805523218107397e-01 +5.2429833241206042e-03
-1.4500000000000006e+00 +8.2849416720838978e+00 +0.0000000000000000e+00 -1.4499999984357670e+00 -2.6931154660233800e-02 -5.2806420672020338e-01 +5.2432117517883028e-03
-1.5000000000000007e+00 +8.2849375799236835e+00 +0.0000000000000000e+00 -1.4999999982682932e+00 -2.6931609995782559e-02 -5.2807347993309339e-01 +5.2434446146942225e-03
-1.5500000000000007e+00 +8.2849333490204931e+00 +0.0000000000000000e+00 -1.5499999980892718e+00 -2.6932081302616328e-02 -5.2808305141672263e-01 +5.2436819263118719e-03
-1.6000000000000008e+00 +8.2849289793718128e+00 +0.0000000000000000e+00 -1.5999999978983175e+00 -2.6932568554222814e-02 -5.2809292076808312e-01 +5.2439237001148890e-03
-1.6500000000000008e+00 +8.2849244709750494e+00 +0.0000000000000000e+00 -1.6499999976950450e+00 -2.6933071724090388e-02 -5.2810308758417934e-01 +5.2441699495770541e-03
-1.7000000000000008e+00 +8.2849198238275310e+00 +0.0000000000000000e+00 -1.6999999974790692e+00 -2.6933590785708159e-02 -5.2811355146202965e-01 +5.2444206881723087e-03
-1.7500000000000009e+00 +8.2849150379265097e+00 +0.0000000000000000e+00 -1.7499999972500047e+00 -2.6934125712565905e-02 -5.2812431199866505e-01 +5.2446759293747394e-03
-1.8000000000000009e+00 +8.2849101132691576e+00 +0.0000000000000000e+00 -1.7999999970074660e+00 -2.6934676478154142e-02 -5.2813536879112932e-01 +5.2449356866585998e-03
-1.8500000000000010e+00 +8.2849050498525685e+00 +0.0000000000000000e+00 -1.8499999967510681e+00 -2.6935243055964116e-02 -5.2814672143648000e-01 +5.2451999734983079e-03
-1.9000000000000010e+00 +8.2848998476737616e+00 +0.0000000000000000e+00 -1.8999999964804253e+00 -2.6935825419487733e-02 -5.2815836953178574e-01 +5.2454688033684556e-03
-1.9500000000000011e+00 +8.2848945067296764e+00 +0.0000000000000000e+00 -1.9499999961951524e+00 -2.6936423542217716e-02 -5.2817031267413017e-01 +5.2457421897438182e-03
-2.0000000000000009e+00 +8.2848890270171740e+00 +0.0000000000000000e+00 -1.9999999958948638e+00 -2.6937037397647450e-02 -5.2818255046060825e-01 +5.2460201460993441e-03
-2.0500000000000007e+00 +8.2848834085330409e+00 +0.0000000000000000e+00 -2.0499999955791739e+00 -2.6937666941508332e-02 -5.2819508223413414e-01 +5.2463026774891043e-03
-2.1000000000000005e+00 +8.2848776512739821e+00 +0.0000000000000000e+00 -2.0999999952476975e+00 -2.6938312058481143e-02 -5.2820790632085735e-01 +5.2465897552830092e-03
-2.1500000000000004e+00 +8.2848717552366313e+00 +0.0000000000000000e+00 -2.1499999949000488e+00 -2.6938972615484311e-02 -5.2822102079274402e-01 +5.2468813424300488e-03
-2.2000000000000002e+00 +8.2848657204175407e+00 +0.0000000000000000e+00 -2.1999999945358422e+00 -2.6939648479436668e-02 -5.2823442372177043e-01 +5.2471774018793844e-03
-2.2500000000000000e+00 +8.2848595468131894e+00 +0.0000000000000000e+00 -2.2499999941546922e+00 -2.6940339517257366e-02 -5.2824811317992204e-01 +5.2474778965803373e-03
-2.2999999999999998e+00 +8.2848532344199821e+00 +0.0000000000000000e+00 -2.2999999937562130e+00 -2.6941045595865930e-02 -5.2826208723919466e-01 +5.2477827894824016e-03
-2.3499999999999996e+00 +8.2848467832342454e+00 +0.0000000000000000e+00 -2.3499999933400191e+00 -2.6941766582182225e-02 -5.2827634397159284e-01 +5.2480920435352399e-03
-2.3999999999999995e+00 +8.2848401932522364e+00 +0.0000000000000000e+00 -2.3999999929057245e+00 -2.6942502343126385e-02 -5.2829088144913106e-01 +5.2484056216886964e-03
-2.4499999999999993e+00 +8.2848334644701325e+00 +0.0000000000000000e+00 -2.4499999924529434e+00 -2.6943252745618908e-02 -5.2830569774383196e-01 +5.2487234868927937e-03
-2.4999999999999991e+00 +8.2848265968840433e+00 +0.0000000000000000e+00 -2.4999999919812899e+00 -2.6944017656580537e-02 -5.2832079092772755e-01 +5.2490456020977396e-03
-2.5499999999999989e+00 +8.2848195904900024e+00 +0.0000000000000000e+00 -2.5499999914903784e+00 -2.6944796942932295e-02 -5.2833615907285836e-01 +5.2493719302539234e-03
-2.5999999999999988e+00 +8.2848124452839720e+00 +0.0000000000000000e+00 -2.5999999909798226e+00 -2.6945590471595480e-02 -5.2835180025127371e-01 +5.2497024343119295e-03
-2.6499999999999986e+00 +8.2848051612618434e+00 +0.0000000000000000e+00 -2.6499999904492366e+00 -2.6946398109491586e-02 -5.2836771253503001e-01 +5.2500370772225304e-03
-2.6999999999999984e+00 +8.2847977384194369e+00 +0.0000000000000000e+00 -2.6999999898982345e+00 -2.6947219723542373e-02 -5.2838389399619268e-01 +5.2503758219366956e-03
-2.7499999999999982e+00 +8.2847901767524998e+00 +0.0000000000000000e+00 -2.7499999893264304e+00 -2.6948055180669787e-02 -5.2840034270683478e-01 +5.2507186314055994e-03
-2.7999999999999980e+00 +8.2847824762567104e+00 +0.0000000000000000e+00 -2.7999999887334379e+00 -2.6948904347795965e-02 -5.2841705673903661e-01 +5.2510654685806102e-03
-2.8499999999999979e+00 +8.2847746369276773e+00 +0.0000000000000000e+00 -2.8499999881188711e+00 -2.6949767091843220e-02 -5.2843403416488655e-01 +5.2514162964133089e-03
-2.8999999999999977e+00 +8.2847666587609421e+00 +0.0000000000000000e+00 -2.8999999874823437e+00 -2.6950643279734066e-02 -5.2845127305647965e-01 +5.2517710778554882e-03
-2.9499999999999975e+00 +8.2847585417519731e+00 +0.0000000000000000e+00 -2.9499999868234692e+00 -2.6951532778391112e-02 -5.2846877148591787e-01 +5.2521297758591386e-03
-2.9999999999999973e+00 +8.2847502858961750e+00 +0.0000000000000000e+00 -2.9999999861418614e+00 -2.6952435454737120e-02 -5.2848652752531067e-01 +5.2524923533764836e-03
-3.0499999999999972e+00 +8.2847418911888813e+00 +0.0000000000000000e+00 -3.0499999854371342e+00 -2.6953351175694959e-02 -5.2850453924677343e-01 +5.2528587733599568e-03
-3.0999999999999970e+00 +8.2847333576253597e+00 +0.0000000000000000e+00 -3.0999999847089010e+00 -2.6954279808187612e-02 -5.2852280472242841e-01 +5.2532289987622174e-03
-3.1499999999999968e+00 +8.2847246852008123e+00 +0.0000000000000000e+00 -3.1499999839567754e+00 -2.6955221219138126e-02 -5.2854132202440396e-01 +5.2536029925361440e-03
-3.1999999999999966e+00 +8.2847158739103737e+00 +0.0000000000000000e+00 -3.1999999831803709e+00 -2.6956175275469646e-02 -5.2856008922483444e-01 +5.2539807176348527e-03
-3.2499999999999964e+00 +8.2847069237491144e+00 +0.0000000000000000e+00 -3.2499999823793009e+00 -2.6957141844105355e-02 -5.2857910439586031e-01 +5.2543621370116896e-03
-3.2999999999999963e+00 +8.2846978347120377e+00 +0.0000000000000000e+00 -3.2999999815531789e+00 -2.6958120791968455e-02 -5.2859836560962692e-01 +5.2547472136202289e-03
-3.3499999999999961e+00 +8.2846886067940826e+00 +0.0000000000000000e+00 -3.3499999807016181e+00 -2.6959111985982203e-02 -5.2861787093828605e-01 +5.2551359104142919e-03
-3.3999999999999959e+00 +8.2846792399901243e+00 +0.0000000000000000e+00 -3.3999999798242317e+00 -2.6960115293069822e-02 -5.2863761845399371e-01 +5.2555281903479386e-03
-3.4499999999999957e+00 +8.2846697342949760e+00 +0.0000000000000000e+00 -3.4499999789206330e+00 -2.6961130580154598e-02 -5.2865760622891245e-01 +5.2559240163754803e-03
-3.4999999999999956e+00 +8.2846600897033849e+00 +0.0000000000000000e+00 -3.4999999779904356e+00 -2.6962157714159701e-02 -5.2867783233520738e-01 +5.2563233514514619e-03
-3.5499999999999954e+00 +8.2846503062100378e+00 +0.0000000000000000e+00 -3.5499999770332522e+00 -2.6963196562008334e-02 -5.2869829484505060e-01 +5.2567261585306970e-03
-3.5999999999999952e+00 +8.2846403838095579e+00 +0.0000000000000000e+00 -3.5999999760486956e+00 -2.6964246990623608e-02 -5.2871899183061710e-01 +5.2571324005682395e-03
-3.6499999999999950e+00 +8.2846303224965077e+00 +0.0000000000000000e+00 -3.6499999750363794e+00 -2.6965308866928571e-02 -5.2873992136408687e-01 +5.2575420405194155e-03
-3.6999999999999948e+00 +8.2846201222653892e+00 +0.0000000000000000e+00 -3.6999999739959160e+00 -2.6966382057846208e-02 -5.2876108151764345e-01 +5.2579550413398030e-03
-3.7499999999999947e+00 +8.2846097831106427e+00 +0.0000000000000000e+00 -3.7499999729269184e+00 -2.6967466430299354e-02 -5.2878247036347503e-01 +5.2583713659852495e-03
-3.7999999999999945e+00 +8.2845993050266475e+00 +0.0000000000000000e+00 -3.7999999718290001e+00 -2.6968561851210781e-02 -5.2880408597377238e-01 +5.2587909774118721e-03
-3.8499999999999943e+00 +8.2845886880077266e+00 +0.0000000000000000e+00 -3.8499999707017731e+00 -2.6969668187503078e-02 -5.2882592642073067e-01 +5.2592138385760519e-03
-3.8999999999999941e+00 +8.2845779320481405e+00 +0.0000000000000000e+00 -3.8999999695448504e+00 -2.6970785306098734e-02 -5.2884798977654757e-01 +5.2596399124344544e-03
-3.9499999999999940e+00 +8.2845670371420930e+00 +0.0000000000000000e+00 -3.9499999683578446e+00 -2.6971913073920030e-02 -5.2887027411342447e-01 +5.2600691619440181e-03
-3.9999999999999938e+00 +8.2845560032837291e+00 +0.0000000000000000e+00 -3.9999999671403681e+00 -2.6973051357889102e-02 -5.2889277750356523e-01 +5.2605015500619577e-03
-4.0499999999999936e+00 +8.2845448304671372e+00 +0.0000000000000000e+00 -4.0499999658920336e+00 -2.6974200034563175e-02 -5.2891549793348469e-01 +5.2609370472664020e-03
-4.0999999999999934e+00 +8.2845335186863469e+00 +0.0000000000000000e+00 -4.0999999646124534e+00 -2.6975359019040645e-02 -5.2893843304693156e-01 +5.2613756541182166e-03
-4.1499999999999932e+00 +8.2845220679353329e+00 +0.0000000000000000e+00 -4.1499999633012399e+00 -2.6976528236055577e-02 -5.2896158040196251e-01 +5.2618173786991105e-03
-4.1999999999999931e+00 +8.2845104782080146e+00 +0.0000000000000000e+00 -4.1999999619580057e+00 -2.6977707610342350e-02 -5.2898493755663456e-01 +5.2622622290909547e-03
-4.2499999999999929e+00 +8.2844987494982547e+00 +0.0000000000000000e+00 -4.2499999605823628e+00 -2.6978897066635671e-02 -5.2900850206900463e-01 +5.2627102133758086e-03
-4.2999999999999927e+00 +8.2844868817998627e+00 +0.0000000000000000e+00 -4.2999999591739240e+00 -2.6980096529670650e-02 -5.2903227149712850e-01 +5.2631613396358955e-03
-4.3499999999999925e+00 +8.2844748751065929e+00 +0.0000000000000000e+00 -4.3499999577323010e+00 -2.6981305924182679e-02 -5.2905624339906110e-01 +5.2636156159536207e-03
-4.3999999999999924e+00 +8.2844627294121480e+00 +0.0000000000000000e+00 -4.3999999562571057e+00 -2.6982525174907547e-02 -5.2908041533285677e-01 +5.2640730504115605e-03
-4.4499999999999922e+00 +8.2844504447101759e+00 +0.0000000000000000e+00 -4.4499999547479510e+00 -2.6983754206581376e-02 -5.2910478485656831e-01 +5.2645336510924708e-03
-4.4999999999999920e+00 +8.2844380209942763e+00 +0.0000000000000000e+00 -4.4999999532044477e+00 -2.6984992943940626e-02 -5.2912934952824664e-01 +5.2649974260792678e-03
-4.5499999999999918e+00 +8.2844254582579939e+00 +0.0000000000000000e+00 -4.5499999516262077e+00 -2.6986241311722125e-02 -5.2915410690594100e-01 +5.2654643834550586e-03
-4.5999999999999917e+00 +8.2844127564948238e+00 +0.0000000000000000e+00 -4.5999999500128439e+00 -2.6987499234663068e-02 -5.2917905454769876e-01 +5.2659345313031134e-03
-4.6499999999999915e+00 +8.2843999156982129e+00 +0.0000000000000000e+00 -4.6499999483639671e+00 -2.6988766637500990e-02 -5.2920419001156416e-01 +5.2664078777068741e-03
-4.6999999999999913e+00 +8.2843869358615567e+00 +0.0000000000000000e+00 -4.6999999466791893e+00 -2.6990043444973799e-02 -5.2922951085557979e-01 +5.2668844307499681e-03
-4.7499999999999911e+00 +8.2843738169782029e+00 +0.0000000000000000e+00 -4.7499999449581223e+00 -2.6991329581819736e-02 -5.2925501463778435e-01 +5.2673641985161793e-03
-4.7999999999999909e+00 +8.2843605590414509e+00 +0.0000000000000000e+00 -4.7999999432003770e+00 -2.6992624972777428e-02 -5.2928069891621365e-01 +5.2678471890894784e-03
-4.8499999999999908e+00 +8.2843471620445523e+00 +0.0000000000000000e+00 -4.8499999414055655e+00 -2.6993929542585868e-02 -5.2930656124890063e-01 +5.2683334105539988e-03
-4.8999999999999906e+00 +8.2843336259807128e+00 +0.0000000000000000e+00 -4.8999999395732994e+00 -2.6995243215984396e-02 -5.2933259919387365e-01 +5.2688228709940515e-03
-4.9499999999999904e+00 +8.2843199508430914e+00 +0.0000000000000000e+00 -4.9499999377031889e+00 -2.6996565917712729e-02 -5.2935881030915766e-01 +5.2693155784941130e-03
-4.9999999999999902e+00 +8.2843061366248012e+00 +0.0000000000000000e+00 -4.9999999357948468e+00 -2.6997897572510969e-02 -5.2938519215277324e-01 +5.2698115411388396e-03
-5.0499999999999901e+00 +8.2842921833189109e+00 +0.0000000000000000e+00 -5.0499999338478831e+00 -2.6999238105119543e-02 -5.2941174228273646e-01 +5.2703107670130523e-03
-5.0999999999999899e+00 +8.2842780909184466e+00 +0.0000000000000000e+00 -5.0999999318619098e+00 -2.7000587440279285e-02 -5.2943845825705860e-01 +5.2708132642017456e-03
-5.1499999999999897e+00 +8.2842638594163880e+00 +0.0000000000000000e+00 -5.1499999298365369e+00 -2.7001945502731394e-02 -5.2946533763374570e-01 +5.2713190407900823e-03
-5.1999999999999895e+00 +8.2842494888056724e+00 +0.0000000000000000e+00 -5.1999999277713762e+00 -2.7003312217217461e-02 -5.2949237797079896e-01 +5.2718281048634037e-03
-5.2499999999999893e+00 +8.2842349790791960e+00 +0.0000000000000000e+00 -5.2499999256660388e+00 -2.7004687508479411e-02 -5.2951957682621420e-01 +5.2723404645072091e-03
-5.2999999999999892e+00 +8.2842203302298145e+00 +0.0000000000000000e+00 -5.2999999235201347e+00 -2.7006071301259579e-02 -5.2954693175798007e-01 +5.2728561278071765e-03
-5.3499999999999890e+00 +8.2842055422503389e+00 +0.0000000000000000e+00 -5.3499999213332750e+00 -2.7007463520300673e-02 -5.2957444032408119e-01 +5.2733751028491548e-03
-5.3999999999999888e+00 +8.2841906151335429e+00 +0.0000000000000000e+00 -5.3999999191050705e+00 -2.7008864090345790e-02 -5.2960210008249431e-01 +5.2738973977191541e-03
-5.4499999999999886e+00 +8.2841755488721596e+00 +0.0000000000000000e+00 -5.4499999168351323e+00 -2.7010272936138377e-02 -5.2962990859119008e-01 +5.2744230205033606e-03
-5.4999999999999885e+00 +8.2841603434588826e+00 +0.0000000000000000e+00 -5.4999999145230705e+00 -2.7011689982422295e-02 -5.2965786340813226e-01 +5.2749519792881262e-03
-5.5499999999999883e+00 +8.2841449988863687e+00 +0.0000000000000000e+00 -5.5499999121684951e+00 -2.7013115153941801e-02 -5.2968596209127761e-01 +5.2754842821599729e-03
-5.5999999999999881e+00 +8.2841295151472334e+00 +0.0000000000000000e+00 -5.5999999097710171e+00 -2.7014548375441500e-02 -5.2971420219857568e-01 +5.2760199372055925e-03
-5.6499999999999879e+00 +8.2841138922340587e+00 +0.0000000000000000e+00 -5.6499999073302467e+00 -2.7015989571666416e-02 -5.2974258128796770e-01 +5.2765589525118400e-03
-5.6999999999999877e+00 +8.2840981301393875e+00 +0.0000000000000000e+00 -5.6999999048457939e+00 -2.7017438667361962e-02 -5.2977109691738766e-01 +5.2771013361657421e-03
-5.7499999999999876e+00 +8.2840822288557288e+00 +0.0000000000000000e+00 -5.7499999023172697e+00 -2.7018895587273935e-02 -5.2979974664476104e-01 +5.2776470962544921e-03
-5.7999999999999874e+00 +8.2840661883755562e+00 +0.0000000000000000e+00 -5.7999998997442832e+00 -2.7020360256148492e-02 -5.2982852802800495e-01 +5.2781962408654523e-03
-5.8499999999999872e+00 +8.2840500086913060e+00 +0.0000000000000000e+00 -5.8499998971264455e+00 -2.7021832598732264e-02 -5.2985743862502788e-01 +5.2787487780861456e-03
-5.8999999999999870e+00 +8.2840336897953843e+00 +0.0000000000000000e+00 -5.8999998944633658e+00 -2.7023312539772217e-02 -5.2988647599372984e-01 +5.2793047160042709e-03
-5.9499999999999869e+00 +8.2840172316801617e+00 +0.0000000000000000e+00 -5.9499998917546542e+00 -2.7024800004015727e-02 -5.2991563769200045e-01 +5.2798640627076919e-03
-5.9999999999999867e+00 +8.2840006343379766e+00 +0.0000000000000000e+00 -5.9999998889999206e+00 -2.7026294916210579e-02 -5.2994492127772064e-01 +5.2804268262844284e-03
-6.0499999999999865e+00 +8.2839838977611358e+00 +0.0000000000000000e+00 -6.0499998861987745e+00 -2.7027797193323756e-02 -5.2997432436967251e-01 +5.2809930084250821e-03
-6.0999999999999863e+00 +8.2839670219419137e+00 +0.0000000000000000e+00 -6.0999998833508258e+00 -2.7029306721197344e-02 -5.3000384483027652e-01 +5.2815625852298195e-03
-6.1499999999999861e+00 +8.2839500068725549e+00 +0.0000000000000000e+00 -6.1499998804556837e+00 -2.7030823377891693e-02 -5.3003348058285993e-01 +5.2821355264011539e-03
-6.1999999999999860e+00 +8.2839328525452718e+00 +0.0000000000000000e+00 -6.1999998775129583e+00 -2.7032347041466592e-02 -5.3006322955074558e-01 +5.2827118016416088e-03
-6.2499999999999858e+00 +8.2839155589522502e+00 +0.0000000000000000e+00 -6.2499998745222580e+00 -2.7033877589981291e-02 -5.3009308965725233e-01 +5.2832913806537055e-03
-6.2999999999999856e+00 +8.2838981260856439e+00 +0.0000000000000000e+00 -6.2999998714831937e+00 -2.7035414901494453e-02 -5.3012305882569444e-01 +5.2838742331399709e-03
-6.3499999999999854e+00 +8.2838805539375802e+00 +0.0000000000000000e+00 -6.3499998683953738e+00 -2.7036958854064159e-02 -5.3015313497938121e-01 +5.2844603288029297e-03
-6.3999999999999853e+00 +8.2838628425001559e+00 +0.0000000000000000e+00 -6.3999998652584074e+00 -2.7038509325747872e-02 -5.3018331604161772e-01 +5.2850496373450977e-03
-6.4499999999999851e+00 +8.2838449917654433e+00 +0.0000000000000000e+00 -6.4499998620719037e+00 -2.7040066194602436e-02 -5.3021359993570405e-01 +5.2856421284689899e-03
-6.4999999999999849e+00 +8.2838270017254843e+00 +0.0000000000000000e+00 -6.4999998588354719e+00 -2.7041629338684023e-02 -5.3024398458493405e-01 +5.2862377718770987e-03
-6.5499999999999847e+00 +8.2838088723722976e+00 +0.0000000000000000e+00 -6.5499998555487213e+00 -2.7043198636048194e-02 -5.3027446791259825e-01 +5.2868365372719089e-03
-6.5999999999999845e+00 +8.2837906036978737e+00 +0.0000000000000000e+00 -6.5999998522112602e+00 -2.7044773964749778e-02 -5.3030504784198018e-01 +5.2874383943558824e-03
-6.6499999999999844e+00 +8.2837721956941781e+00 +0.0000000000000000e+00 -6.6499998488226977e+00 -2.7046355202842910e-02 -5.3033572229635906e-01 +5.2880433128314579e-03
-6.6999999999999842e+00 +8.2837536483531515e+00 +0.0000000000000000e+00 -6.6999998453826430e+00 -2.7047942228381080e-02 -5.3036648919900797e-01 +5.2886512624010567e-03
-6.7499999999999840e+00 +8.2837349616667115e+00 +0.0000000000000000e+00 -6.7499998418907046e+00 -2.7049534919416973e-02 -5.3039734647319370e-01 +5.2892622127670577e-03
-6.7999999999999838e+00 +8.2837161356267508e+00 +0.0000000000000000e+00 -6.7999998383464906e+00 -2.7051133154002534e-02 -5.3042829204217867e-01 +5.2898761336318172e-03
-6.8499999999999837e+00 +8.2836971702251372e+00 +0.0000000000000000e+00 -6.8499998347496094e+00 -2.7052736810188979e-02 -5.3045932382921779e-01 +5.2904929946976532e-03
-6.8999999999999835e+00 +8.2836780654537208e+00 +0.0000000000000000e+00 -6.8999998310996702e+00 -2.7054345766026701e-02 -5.3049043975756049e-01 +5.2911127656668422e-03
-6.9499999999999833e+00 +8.2836588213043250e+00 +0.0000000000000000e+00 -6.9499998273962813e+00 -2.7055959899565309e-02 -5.3052163775044980e-01 +5.2917354162416224e-03
-6.9999999999999831e+00 +8.2836394377687537e+00 +0.0000000000000000e+00 -6.9999998236390502e+00 -2.7057579088853589e-02 -5.3055291573112262e-01 +5.2923609161241811e-03
-7.0499999999999829e+00 +8.2836199148387877e+00 +0.0000000000000000e+00 -7.0499998198275859e+00 -2.7059203211939501e-02 -5.3058427162280852e-01 +5.2929892350166629e-03
-7.0999999999999828e+00 +8.2836002525061900e+00 +0.0000000000000000e+00 -7.0999998159614961e+00 -2.7060832146870144e-02 -5.3061570334873120e-01 +5.2936203426211517e-03
-7.1499999999999826e+00 +8.2835804507627042e+00 +0.0000000000000000e+00 -7.1499998120403889e+00 -2.7062465771691725e-02 -5.3064720883210703e-01 +5.2942542086396802e-03
-7.1999999999999824e+00 +8.2835605096000506e+00 +0.0000000000000000e+00 -7.1999998080638727e+00 -2.7064103964449596e-02 -5.3067878599614560e-01 +5.2948908027742204e-03
-7.2499999999999822e+00 +8.2835404290099337e+00 +0.0000000000000000e+00 -7.2499998040315550e+00 -2.7065746603188199e-02 -5.3071043276404939e-01 +5.2955300947266880e-03
-7.2999999999999821e+00 +8.2835202089840401e+00 +0.0000000000000000e+00 -7.2999997999430439e+00 -2.7067393565951014e-02 -5.3074214705901324e-01 +5.2961720541989206e-03
-7.3499999999999819e+00 +8.2834998495140368e+00 +0.0000000000000000e+00 -7.3499997957979470e+00 -2.7069044730780648e-02 -5.3077392680422530e-01 +5.2968166508926958e-03
-7.3999999999999817e+00 +8.2834793505915751e+00 +0.0000000000000000e+00 -7.3999997915958726e+00 -2.7070699975718673e-02 -5.3080576992286577e-01 +5.2974638545097135e-03
-7.4499999999999815e+00 +8.2834587122082866e+00 +0.0000000000000000e+00 -7.4499997873364272e+00 -2.7072359178805735e-02 -5.3083767433810702e-01 +5.2981136347516021e-03
-7.4999999999999813e+00 +8.2834379343557920e+00 +0.0000000000000000e+00 -7.4999997830192191e+00 -2.7074022218081476e-02 -5.3086963797311393e-01 +5.2987659613199060e-03
-7.5499999999999812e+00 +8.2834170170256911e+00 +0.0000000000000000e+00 -7.5499997786438557e+00 -2.7075688971584508e-02 -5.3090165875104389e-01 +5.2994208039160917e-03
