# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0499999999999936e+00 +8.2845448304671372e+00 +0.0000000000000000e+00 -4.0499999658920336e+00 +2.2484595382504284e-04 +0.0000000000000000e+00 +9.9999997472214797e-01
-4.0999999999999934e+00 +8.2845335186863469e+00 +0.0000000000000000e+00 -4.0999999646124534e+00 +2.2762529785023026e-04 +0.0000000000000000e+00 +9.9999997409336128e-01
-4.1499999999999932e+00 +8.2845220679353329e+00 +0.0000000000000000e+00 -4.1499999633012399e+00 +2.3040476294913583e-04 +0.0000000000000000e+00 +9.9999997345682201e-01
-4.1999999999999931e+00 +8.2845104782080146e+00 +0.0000000000000000e+00 -4.1999999619580057e+00 +2.3318435023058455e-04 +0.0000000000000000e+00 +9.9999997281252884e-01
-4.2499999999999929e+00 +8.2844987494982547e+00 +0.0000000000000000e+00 -4.2499999605823628e+00 +2.3596406079056970e-04 +0.0000000000000000e+00 +9.9999997216048042e-01
-4.2999999999999927e+00 +8.2844868817998627e+00 +0.0000000000000000e+00 -4.2999999591739240e+00 +2.3874389571225293e-04 +0.0000000000000000e+00 +9.9999997150067554e-01
-4.3499999999999925e+00 +8.2844748751065929e+00 +0.0000000000000000e+00 -4.3499999577323010e+00 +2.4152385606596424e-04 +0.0000000000000000e+00 +9.9999997083311287e-01
-4.3999999999999924e+00 +8.2844627294121480e+00 +0.0000000000000000e+00 -4.3999999562571057e+00 +2.4430394290920197e-04 +0.0000000000000000e+00 +9.9999997015779107e-01
-4.4499999999999922e+00 +8.2844504447101759e+00 +0.0000000000000000e+00 -4.4499999547479510e+00 +2.4708415728663278e-04 +0.0000000000000000e+00 +9.9999996947470893e-01
-4.4999999999999920e+00 +8.2844380209942763e+00 +0.0000000000000000e+00 -4.4999999532044477e+00 +2.4986450023009170e-04 +0.0000000000000000e+00 +9.9999996878386510e-01
-4.5499999999999918e+00 +8.2844254582579939e+00 +0.0000000000000000e+00 -4.5499999516262077e+00 +2.5264497275858202e-04 +0.0000000000000000e+00 +9.9999996808525815e-01
-4.5999999999999917e+00 +8.2844127564948238e+00 +0.0000000000000000e+00 -4.5999999500128439e+00 +2.5542557587827539e-04 +0.0000000000000000e+00 +9.9999996737888686e-01
-4.6499999999999915e+00 +8.2843999156982129e+00 +0.0000000000000000e+00 -4.6499999483639671e+00 +2.5820631058251172e-04 +0.0000000000000000e+00 +9.9999996666474977e-01
-4.6999999999999913e+00 +8.2843869358615567e+00 +0.0000000000000000e+00 -4.6999999466791893e+00 +2.6098717785179917e-04 +0.0000000000000000e+00 +9.9999996594284568e-01
-4.7499999999999911e+00 +8.2843738169782029e+00 +0.0000000000000000e+00 -4.7499999449581223e+00 +2.6376817865381424e-04 +0.0000000000000000e+00 +9.9999996521317314e-01
-4.7999999999999909e+00 +8.2843605590414509e+00 +0.0000000000000000e+00 -4.7999999432003770e+00 +2.6654931394340159e-04 +0.0000000000000000e+00 +9.9999996447573081e-01
-4.8499999999999908e+00 +8.2843471620445523e+00 +0.0000000000000000e+00 -4.8499999414055655e+00 +2.6933058466257418e-04 +0.0000000000000000e+00 +9.9999996373051725e-01
-4.8999999999999906e+00 +8.2843336259807128e+00 +0.0000000000000000e+00 -4.8999999395732994e+00 +2.7211199174051324e-04 +0.0000000000000000e+00 +9.9999996297753113e-01
-4.9499999999999904e+00 +8.2843199508430914e+00 +0.0000000000000000e+00 -4.9499999377031889e+00 +2.7489353609356804e-04 +0.0000000000000000e+00 +9.9999996221677101e-01
-4.9999999999999902e+00 +8.2843061366248012e+00 +0.0000000000000000e+00 -4.9999999357948468e+00 +2.7767521862525610e-04 +0.0000000000000000e+00 +9.9999996144823555e-01
-5.0499999999999901e+00 +8.2842921833189109e+00 +0.0000000000000000e+00 -5.0499999338478831e+00 +2.8045704022626315e-04 +0.0000000000000000e+00 +9.9999996067192332e-01
-5.0999999999999899e+00 +8.2842780909184466e+00 +0.0000000000000000e+00 -5.0999999318619098e+00 +2.8323900177444291e-04 +0.0000000000000000e+00 +9.9999995988783297e-01
-5.1499999999999897e+00 +8.2842638594163880e+00 +0.0000000000000000e+00 -5.1499999298365369e+00 +2.8602110413481732e-04 +0.0000000000000000e+00 +9.9999995909596295e-01
-5.1999999999999895e+00 +8.2842494888056724e+00 +0.0000000000000000e+00 -5.1999999277713762e+00 +2.8880334815957633e-04 +0.0000000000000000e+00 +9.9999995829631194e-01
-5.2499999999999893e+00 +8.2842349790791960e+00 +0.0000000000000000e+00 -5.2499999256660388e+00 +2.9158573468807797e-04 +0.0000000000000000e+00 +9.9999995748887849e-01
-5.2999999999999892e+00 +8.2842203302298145e+00 +0.0000000000000000e+00 -5.2999999235201347e+00 +2.9436826454684822e-04 +0.0000000000000000e+00 +9.9999995667366115e-01
-5.3499999999999890e+00 +8.2842055422503389e+00 +0.0000000000000000e+00 -5.3499999213332750e+00 +2.9715093854958114e-04 +0.0000000000000000e+00 +9.9999995585065860e-01
-5.3999999999999888e+00 +8.2841906151335429e+00 +0.0000000000000000e+00 -5.3999999191050705e+00 +2.9993375749713864e-04 +0.0000000000000000e+00 +9.9999995501986927e-01
-5.4499999999999886e+00 +8.2841755488721596e+00 +0.0000000000000000e+00 -5.4499999168351323e+00 +3.0271672217755058e-04 +0.0000000000000000e+00 +9.9999995418129173e-01
-5.4999999999999885e+00 +8.2841603434588826e+00 +0.0000000000000000e+00 -5.4999999145230705e+00 +3.0549983336601474e-04 +0.0000000000000000e+00 +9.9999995333492453e-01
-5.5499999999999883e+00 +8.2841449988863687e+00 +0.0000000000000000e+00 -5.5499999121684951e+00 +3.0828309182489672e-04 +0.0000000000000000e+00 +9.9999995248076623e-01
-5.5999999999999881e+00 +8.2841295151472334e+00 +0.0000000000000000e+00 -5.5999999097710171e+00 +3.1106649830372986e-04 +0.0000000000000000e+00 +9.9999995161881539e-01
-5.6499999999999879e+00 +8.2841138922340587e+00 +0.0000000000000000e+00 -5.6499999073302467e+00 +3.1385005353921534e-04 +0.0000000000000000e+00 +9.9999995074907044e-01
-5.6999999999999877e+00 +8.2840981301393875e+00 +0.0000000000000000e+00 -5.6999999048457939e+00 +3.1663375825522210e-04 +0.0000000000000000e+00 +9.9999994987153007e-01
-5.7499999999999876e+00 +8.2840822288557288e+00 +0.0000000000000000e+00 -5.7499999023172697e+00 +3.1941761316278667e-04 +0.0000000000000000e+00 +9.9999994898619271e-01
-5.7999999999999874e+00 +8.2840661883755562e+00 +0.0000000000000000e+00 -5.7999998997442832e+00 +3.2220161896011324e-04 +0.0000000000000000e+00 +9.9999994809305681e-01
-5.8499999999999872e+00 +8.2840500086913060e+00 +0.0000000000000000e+00 -5.8499998971264455e+00 +3.2498577633257366e-04 +0.0000000000000000e+00 +9.9999994719212093e-01
-5.8999999999999870e+00 +8.2840336897953843e+00 +0.0000000000000000e+00 -5.8999998944633658e+00 +3.2777008595270726e-04 +0.0000000000000000e+00 +9.9999994628338362e-01
-5.9499999999999869e+00 +8.2840172316801617e+00 +0.0000000000000000e+00 -5.9499998917546542e+00 +3.3055454848022092e-04 +0.0000000000000000e+00 +9.9999994536684345e-01
-5.9999999999999867e+00 +8.2840006343379766e+00 +0.0000000000000000e+00 -5.9999998889999206e+00 +3.3333916456198891e-04 +0.0000000000000000e+00 +9.9999994444249884e-01
-6.0499999999999865e+00 +8.2839838977611358e+00 +0.0000000000000000e+00 -6.0499998861987745e+00 +3.3612393483213295e-04 +0.0000000000000000e+00 +9.9999994351034838e-01
-6.0999999999999863e+00 +8.2839670219419137e+00 +0.0000000000000000e+00 -6.0999998833508258e+00 +3.3890885991290229e-04 +0.0000000000000000e+00 +9.9999994257039049e-01
-6.1499999999999861e+00 +8.2839500068725549e+00 +0.0000000000000000e+00 -6.1499998804556837e+00 +3.4169394041555398e-04 +0.0000000000000000e+00 +9.9999994162262362e-01
-6.1999999999999860e+00 +8.2839328525452718e+00 +0.0000000000000000e+00 -6.1999998775129583e+00 +3.4447917694043276e-04 +0.0000000000000000e+00 +9.9999994066704634e-01
-6.2499999999999858e+00 +8.2839155589522502e+00 +0.0000000000000000e+00 -6.2499998745222580e+00 +3.4726457007697105e-04 +0.0000000000000000e+00 +9.9999993970365719e-01
-6.2999999999999856e+00 +8.2838981260856439e+00 +0.0000000000000000e+00 -6.2999998714831937e+00 +3.5005012040368894e-04 +0.0000000000000000e+00 +9.9999993873245452e-01
-6.3499999999999854e+00 +8.2838805539375802e+00 +0.0000000000000000e+00 -6.3499998683953738e+00 +3.5283582848819419e-04 +0.0000000000000000e+00 +9.9999993775343687e-01
-6.3999999999999853e+00 +8.2838628425001559e+00 +0.0000000000000000e+00 -6.3999998652584074e+00 +3.5562169488718211e-04 +0.0000000000000000e+00 +9.9999993676660281e-01
-6.4499999999999851e+00 +8.2838449917654433e+00 +0.0000000000000000e+00 -6.4499998620719037e+00 +3.5840772014643574e-04 +0.0000000000000000e+00 +9.9999993577195079e-01
-6.4999999999999849e+00 +8.2838270017254843e+00 +0.0000000000000000e+00 -6.4999998588354719e+00 +3.6119390480082562e-04 +0.0000000000000000e+00 +9.9999993476947924e-01
-6.5499999999999847e+00 +8.2838088723722976e+00 +0.0000000000000000e+00 -6.5499998555487213e+00 +3.6398024937430991e-04 +0.0000000000000000e+00 +9.9999993375918661e-01
-6.5999999999999845e+00 +8.2837906036978737e+00 +0.0000000000000000e+00 -6.5999998522112602e+00 +3.6676675437993415e-04 +0.0000000000000000e+00 +9.9999993274107146e-01
-6.6499999999999844e+00 +8.2837721956941781e+00 +0.0000000000000000e+00 -6.6499998488226977e+00 +3.6955342031983146e-04 +0.0000000000000000e+00 +9.9999993171513224e-01
-6.6999999999999842e+00 +8.2837536483531515e+00 +0.0000000000000000e+00 -6.6999998453826430e+00 +3.7234024768522246e-04 +0.0000000000000000e+00 +9.9999993068136739e-01
-6.7499999999999840e+00 +8.2837349616667115e+00 +0.0000000000000000e+00 -6.7499998418907046e+00 +3.7512723695641510e-04 +0.0000000000000000e+00 +9.9999992963977535e-01
-6.7999999999999838e+00 +8.2837161356267508e+00 +0.0000000000000000e+00 -6.7999998383464906e+00 +3.7791438860280480e-04 +0.0000000000000000e+00 +9.9999992859035469e-01
-6.8499999999999837e+00 +8.2836971702251372e+00 +0.0000000000000000e+00 -6.8499998347496094e+00 +3.8070170308287436e-04 +0.0000000000000000e+00 +9.9999992753310385e-01
-6.8999999999999835e+00 +8.2836780654537208e+00 +0.0000000000000000e+00 -6.8999998310996702e+00 +3.8348918084419388e-04 +0.0000000000000000e+00 +9.9999992646802127e-01
-6.9499999999999833e+00 +8.2836588213043250e+00 +0.0000000000000000e+00 -6.9499998273962813e+00 +3.8627682232342074e-04 +0.0000000000000000e+00 +9.9999992539510540e-01
-6.9999999999999831e+00 +8.2836394377687537e+00 +0.0000000000000000e+00 -6.9999998236390502e+00 +3.8906462794629967e-04 +0.0000000000000000e+00 +9.9999992431435469e-01
-7.0499999999999829e+00 +8.2836199148387877e+00 +0.0000000000000000e+00 -7.0499998198275859e+00 +3.9185259812766262e-04 +0.0000000000000000e+00 +9.9999992322576770e-01
-7.0999999999999828e+00 +8.2836002525061900e+00 +0.0000000000000000e+00 -7.0999998159614961e+00 +3.9464073327142869e-04 +0.0000000000000000e+00 +9.9999992212934274e-01
-7.1499999999999826e+00 +8.2835804507627042e+00 +0.0000000000000000e+00 -7.1499998120403889e+00 +3.9742903377060418e-04 +0.0000000000000000e+00 +9.9999992102507840e-01
-7.1999999999999824e+00 +8.2835605096000506e+00 +0.0000000000000000e+00 -7.1999998080638727e+00 +4.0021750000728256e-04 +0.0000000000000000e+00 +9.9999991991297310e-01
-7.2499999999999822e+00 +8.2835404290099337e+00 +0.0000000000000000e+00 -7.2499998040315550e+00 +4.0300613235264438e-04 +0.0000000000000000e+00 +9.9999991879302530e-01
-7.2999999999999821e+00 +8.2835202089840401e+00 +0.0000000000000000e+00 -7.2999997999430439e+00 +4.0579493116695719e-04 +0.0000000000000000e+00 +9.9999991766523344e-01
-7.3499999999999819e+00 +8.2834998495140368e+00 +0.0000000000000000e+00 -7.3499997957979470e+00 +4.0858389679957559e-04 +0.0000000000000000e+00 +9.9999991652959608e-01
-7.3999999999999817e+00 +8.2834793505915751e+00 +0.0000000000000000e+00 -7.3999997915958726e+00 +4.1137302958894114e-04 +0.0000000000000000e+00 +9.9999991538611166e-01
-7.4499999999999815e+00 +8.2834587122082866e+00 +0.0000000000000000e+00 -7.4499997873364272e+00 +4.1416232986258238e-04 +0.0000000000000000e+00 +9.9999991423477852e-01
-7.4999999999999813e+00 +8.2834379343557920e+00 +0.0000000000000000e+00 -7.4999997830192191e+00 +4.1695179793711475e-04 +0.0000000000000000e+00 +9.9999991307559521e-01
-7.5499999999999812e+00 +8.2834170170256911e+00 +0.0000000000000000e+00 -7.5499997786438557e+00 +4.1974143411824055e-04 +0.0000000000000000e+00 +9.9999991190856030e-01
