# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000007e+00 +8.5979378013582810e+00 +0.0000000000000000e+00 -1.4999999982805523e+00 -3.0970053576869893e-02 -5.5356586283634512e-01 +5.6233676090687509e-03
-1.5500000000000007e+00 +8.5979335854303578e+00 +0.0000000000000000e+00 -1.5499999981027959e+00 -3.0971050726312819e-02 -5.5357708609648115e-01 +5.6239440754392881e-03
-1.6000000000000008e+00 +8.5979292312442048e+00 +0.0000000000000000e+00 -1.5999999979131905e+00 -3.0972066248177364e-02 -5.5358864072083225e-01 +5.6245191628735347e-03
-1.6500000000000008e+00 +8.5979247387969373e+00 +0.0000000000000000e+00 -1.6499999977113537e+00 -3.0973099988199707e-02 -5.5360052592743736e-01 +5.6250927569036395e-03
-1.7000000000000008e+00 +8.5979201080855869e+00 +0.0000000000000000e+00 -1.6999999974969029e+00 -3.0974151792116971e-02 -5.5361274093434787e-01 +5.6256647430616225e-03
-1.7500000000000009e+00 +8.5979153391071019e+00 +0.0000000000000000e+00 -1.7499999972694553e+00 -3.0975221505667266e-02 -5.5362528495962893e-01 +5.6262350068793940e-03
-1.8000000000000009e+00 +8.5979104318583506e+00 +0.0000000000000000e+00 -1.7999999970286285e+00 -3.0976308974589629e-02 -5.5363815722135790e-01 +5.6268034338887475e-03
-1.8500000000000010e+00 +8.5979053863361177e+00 +0.0000000000000000e+00 -1.8499999967740395e+00 -3.0977414044624039e-02 -5.5365135693762568e-01 +5.6273699096213627e-03
-1.9000000000000010e+00 +8.5979002025371063e+00 +0.0000000000000000e+00 -1.8999999965053058e+00 -3.0978536561511415e-02 -5.5366488332653596e-01 +5.6279343196088041e-03
-1.9500000000000011e+00 +8.5978948804579378e+00 +0.0000000000000000e+00 -1.9499999962220447e+00 -3.0979676370993567e-02 -5.5367873560620462e-01 +5.6284965493825214e-03
-2.0000000000000009e+00 +8.5978894200951537e+00 +0.0000000000000000e+00 -1.9999999959238732e+00 -3.0980833318813211e-02 -5.5369291299476020e-01 +5.6290564844738520e-03
-2.0500000000000007e+00 +8.5978838214452136e+00 +0.0000000000000000e+00 -2.0499999956104085e+00 -3.0982007257913197e-02 -5.5370741449586280e-01 +5.6296140136225014e-03
-2.1000000000000005e+00 +8.5978780845044938e+00 +0.0000000000000000e+00 -2.0999999952812676e+00 -3.0983198070033774e-02 -5.5372223825525746e-01 +5.6301690384019110e-03
-2.1500000000000004e+00 +8.5978722092692941e+00 +0.0000000000000000e+00 -2.1499999949360680e+00 -3.0984405644114782e-02 -5.5373738220421886e-01 +5.6307214635936253e-03
-2.2000000000000002e+00 +8.5978661957358309e+00 +0.0000000000000000e+00 -2.1999999945744264e+00 -3.0985629869096330e-02 -5.5375284427403382e-01 +5.6312711939787603e-03
-2.2500000000000000e+00 +8.5978600439002424e+00 +0.0000000000000000e+00 -2.2499999941959596e+00 -3.0986870633918771e-02 -5.5376862239599967e-01 +5.6318181343380045e-03
-2.2999999999999998e+00 +8.5978537537585886e+00 +0.0000000000000000e+00 -2.2999999938002849e+00 -3.0988127827522655e-02 -5.5378471450142541e-01 +5.6323621894515839e-03
-2.3499999999999996e+00 +8.5978473253068515e+00 +0.0000000000000000e+00 -2.3499999933870188e+00 -3.0989401338848675e-02 -5.5380111852163127e-01 +5.6329032640992493e-03
-2.3999999999999995e+00 +8.5978407585409329e+00 +0.0000000000000000e+00 -2.3999999929557787e+00 -3.0990691056837626e-02 -5.5381783238794724e-01 +5.6334412630602727e-03
-2.4499999999999993e+00 +8.5978340534566584e+00 +0.0000000000000000e+00 -2.4499999925061813e+00 -3.0991996870430409e-02 -5.5383485403171551e-01 +5.6339760911134134e-03
-2.4999999999999991e+00 +8.5978272100497772e+00 +0.0000000000000000e+00 -2.4999999920378433e+00 -3.0993318668567922e-02 -5.5385218138428793e-01 +5.6345076530369088e-03
-2.5499999999999989e+00 +8.5978202283159622e+00 +0.0000000000000000e+00 -2.5499999915503815e+00 -3.0994656340191062e-02 -5.5386981237702726e-01 +5.6350358536084591e-03
-2.5999999999999988e+00 +8.5978131082508114e+00 +0.0000000000000000e+00 -2.5999999910434122e+00 -3.0996009774240659e-02 -5.5388774494130677e-01 +5.6355605976052096e-03
-2.6499999999999986e+00 +8.5978058498498431e+00 +0.0000000000000000e+00 -2.6499999905165526e+00 -3.0997378859657469e-02 -5.5390597700850996e-01 +5.6360817898037313e-03
-2.6999999999999984e+00 +8.5977984531085063e+00 +0.0000000000000000e+00 -2.6999999899694189e+00 -3.0998763485382053e-02 -5.5392450651002945e-01 +5.6365993349800046e-03
-2.7499999999999982e+00 +8.5977909180221719e+00 +0.0000000000000000e+00 -2.7499999894016276e+00 -3.1000163540354859e-02 -5.5394333137726948e-01 +5.6371131379094105e-03
-2.7999999999999980e+00 +8.5977832445861395e+00 +0.0000000000000000e+00 -2.7999999888127953e+00 -3.1001578913516053e-02 -5.5396244954164298e-01 +5.6376231033667002e-03
-2.8499999999999979e+00 +8.5977754327956344e+00 +0.0000000000000000e+00 -2.8499999882025389e+00 -3.1003009493805543e-02 -5.5398185893457330e-01 +5.6381291361259833e-03
-2.8999999999999977e+00 +8.5977674826458070e+00 +0.0000000000000000e+00 -2.8999999875704741e+00 -3.1004455170162985e-02 -5.5400155748749280e-01 +5.6386311409607282e-03
-2.9499999999999975e+00 +8.5977593941317405e+00 +0.0000000000000000e+00 -2.9499999869162177e+00 -3.1005915831527581e-02 -5.5402154313184349e-01 +5.6391290226437121e-03
-2.9999999999999973e+00 +8.5977511672484415e+00 +0.0000000000000000e+00 -2.9999999862393856e+00 -3.1007391366838232e-02 -5.5404181379907702e-01 +5.6396226859470339e-03
-3.0499999999999972e+00 +8.5977428019908473e+00 +0.0000000000000000e+00 -3.0499999855395945e+00 -3.1008881665033339e-02 -5.5406236742065418e-01 +5.6401120356420840e-03
-3.0999999999999970e+00 +8.5977342983538261e+00 +0.0000000000000000e+00 -3.0999999848164603e+00 -3.1010386615050869e-02 -5.5408320192804428e-01 +5.6405969764995248e-03
-3.1499999999999968e+00 +8.5977256563321731e+00 +0.0000000000000000e+00 -3.1499999840695989e+00 -3.1011906105828234e-02 -5.5410431525272663e-01 +5.6410774132892860e-03
-3.1999999999999966e+00 +8.5977168759206162e+00 +0.0000000000000000e+00 -3.1999999832986266e+00 -3.1013440026302311e-02 -5.5412570532618810e-01 +5.6415532507805340e-03
-3.2499999999999964e+00 +8.5977079571138137e+00 +0.0000000000000000e+00 -3.2499999825031596e+00 -3.1014988265409354e-02 -5.5414737007992543e-01 +5.6420243937416693e-03
-3.2999999999999963e+00 +8.5976988999063533e+00 +0.0000000000000000e+00 -3.2999999816828134e+00 -3.1016550712084982e-02 -5.5416930744544313e-01 +5.6424907469402926e-03
-3.3499999999999961e+00 +8.5976897042927583e+00 +0.0000000000000000e+00 -3.3499999808372043e+00 -3.1018127255264104e-02 -5.5419151535425404e-01 +5.6429522151432059e-03
-3.3999999999999959e+00 +8.5976803702674811e+00 +0.0000000000000000e+00 -3.3999999799659482e+00 -3.1019717783880931e-02 -5.5421399173788055e-01 +5.6434087031163880e-03
-3.4499999999999957e+00 +8.5976708978249068e+00 +0.0000000000000000e+00 -3.4499999790686604e+00 -3.1021322186868844e-02 -5.5423673452785149e-01 +5.6438601156249650e-03
-3.4999999999999956e+00 +8.5976612869593581e+00 +0.0000000000000000e+00 -3.4999999781449569e+00 -3.1022940353160475e-02 -5.5425974165570480e-01 +5.6443063574332245e-03
-3.5499999999999954e+00 +8.5976515376650866e+00 +0.0000000000000000e+00 -3.5499999771944535e+00 -3.1024572171687567e-02 -5.5428301105298650e-01 +5.6447473333045657e-03
-3.5999999999999952e+00 +8.5976416499362820e+00 +0.0000000000000000e+00 -3.5999999762167656e+00 -3.1026217531380944e-02 -5.5430654065124929e-01 +5.6451829480015031e-03
-3.6499999999999950e+00 +8.5976316237670680e+00 +0.0000000000000000e+00 -3.6499999752115091e+00 -3.1027876321170520e-02 -5.5433032838205476e-01 +5.6456131062856407e-03
-3.6999999999999948e+00 +8.5976214591515028e+00 +0.0000000000000000e+00 -3.6999999741782990e+00 -3.1029548429985190e-02 -5.5435437217697137e-01 +5.6460377129176594e-03
-3.7499999999999947e+00 +8.5976111560835822e+00 +0.0000000000000000e+00 -3.7499999731167510e+00 -3.1031233746752859e-02 -5.5437866996757512e-01 +5.6464566726573051e-03
-3.7999999999999945e+00 +8.5976007145572382e+00 +0.0000000000000000e+00 -3.7999999720264803e+00 -3.1032932160400345e-02 -5.5440321968544914e-01 +5.6468698902633558e-03
-3.8499999999999943e+00 +8.5975901345663388e+00 +0.0000000000000000e+00 -3.8499999709071022e+00 -3.1034643559853328e-02 -5.5442801926218388e-01 +5.6472772704936223e-03
-3.8999999999999941e+00 +8.5975794161046899e+00 +0.0000000000000000e+00 -3.8999999697582322e+00 -3.1036367834036387e-02 -5.5445306662937655e-01 +5.6476787181049199e-03
-3.9499999999999940e+00 +8.5975685591660369e+00 +0.0000000000000000e+00 -3.9499999685794851e+00 -3.1038104871872862e-02 -5.5447835971863146e-01 +5.6480741378530609e-03
-3.9999999999999938e+00 +8.5975575637440631e+00 +0.0000000000000000e+00 -3.9999999673704760e+00 -3.1039854562284884e-02 -5.5450389646155962e-01 +5.6484634344928300e-03
-4.0499999999999936e+00 +8.5975464298323896e+00 +0.0000000000000000e+00 -4.0499999661308204e+00 -3.1041616788790343e-02 -5.5452967472290671e-01 +5.6488465289012187e-03
-4.0999999999999934e+00 +8.5975351574245789e+00 +0.0000000000000000e+00 -4.0999999648601326e+00 -3.1043391413294496e-02 -5.5455569209993494e-01 +5.6492234064475589e-03
-4.1499999999999932e+00 +8.5975237465141330e+00 +0.0000000000000000e+00 -4.1499999635580282e+00 -3.1045178292299233e-02 -5.5458194612303768e-01 +5.6495940686241020e-03
-4.1999999999999931e+00 +8.5975121970944954e+00 +0.0000000000000000e+00 -4.1999999622241209e+00 -3.1046977282306137e-02 -5.5460843432260898e-01 +5.6499585169227651e-03
-4.2499999999999929e+00 +8.5975005091590493e+00 +0.0000000000000000e+00 -4.2499999608580268e+00 -3.1048788239816435e-02 -5.5463515422904508e-01 +5.6503167528351430e-03
-4.2999999999999927e+00 +8.5974886827011225e+00 +0.0000000000000000e+00 -4.2999999594593596e+00 -3.1050611021331043e-02 -5.5466210337274324e-01 +5.6506687778525083e-03
-4.3499999999999925e+00 +8.5974767177139846e+00 +0.0000000000000000e+00 -4.3499999580277349e+00 -3.1052445483350510e-02 -5.5468927928410261e-01 +5.6510145934658270e-03
-4.3999999999999924e+00 +8.5974646141908480e+00 +0.0000000000000000e+00 -4.3999999565627661e+00 -3.1054291482375006e-02 -5.5471667949352177e-01 +5.6513542011657498e-03
-4.4499999999999922e+00 +8.5974523721248701e+00 +0.0000000000000000e+00 -4.4499999550640679e+00 -3.1056148874904359e-02 -5.5474430153140086e-01 +5.6516876024426286e-03
-4.4999999999999920e+00 +8.5974399915091535e+00 +0.0000000000000000e+00 -4.4999999535312556e+00 -3.1058017517437995e-02 -5.5477214292813970e-01 +5.6520147987865199e-03
-4.5499999999999918e+00 +8.5974274723367419e+00 +0.0000000000000000e+00 -4.5499999519639429e+00 -3.1059897266474939e-02 -5.5480020121413898e-01 +5.6523357916871851e-03
-4.5999999999999917e+00 +8.5974148146006293e+00 +0.0000000000000000e+00 -4.5999999503617444e+00 -3.1061787978513826e-02 -5.5482847391979750e-01 +5.6526505826341037e-03
-4.6499999999999915e+00 +8.5974020182937547e+00 +0.0000000000000000e+00 -4.6499999487242736e+00 -3.1063689510052877e-02 -5.5485695857551542e-01 +5.6529591731164725e-03
-4.6999999999999913e+00 +8.5973890834090039e+00 +0.0000000000000000e+00 -4.6999999470511451e+00 -3.1065601717589878e-02 -5.5488565271169110e-01 +5.6532615646232168e-03
-4.7499999999999911e+00 +8.5973760099392109e+00 +0.0000000000000000e+00 -4.7499999453419726e+00 -3.1067524457622179e-02 -5.5491455385872190e-01 +5.6535577586429896e-03
-4.7999999999999909e+00 +8.5973627978771585e+00 +0.0000000000000000e+00 -4.7999999435963705e+00 -3.1069457586646705e-02 -5.5494365954700420e-01 +5.6538477566641871e-03
-4.8499999999999908e+00 +8.5973494472155760e+00 +0.0000000000000000e+00 -4.8499999418139526e+00 -3.1071400961159908e-02 -5.5497296730693246e-01 +5.6541315601749418e-03
-4.8999999999999906e+00 +8.5973359579471449e+00 +0.0000000000000000e+00 -4.8999999399943333e+00 -3.1073354437657748e-02 -5.5500247466889940e-01 +5.6544091706631355e-03
-4.9499999999999904e+00 +8.5973223300644950e+00 +0.0000000000000000e+00 -4.9499999381371254e+00 -3.1075317872635774e-02 -5.5503217916329595e-01 +5.6546805896164065e-03
-4.9999999999999902e+00 +8.5973085635602082e+00 +0.0000000000000000e+00 -4.9999999362419425e+00 -3.1077291122589008e-02 -5.5506207832051058e-01 +5.6549458185221517e-03
-5.0499999999999901e+00 +8.5972946584268168e+00 +0.0000000000000000e+00 -5.0499999343083992e+00 -3.1079274044011954e-02 -5.5509216967092889e-01 +5.6552048588675297e-03
-5.0999999999999899e+00 +8.5972806146568050e+00 +0.0000000000000000e+00 -5.0999999323361083e+00 -3.1081266493398645e-02 -5.5512245074493427e-01 +5.6554577121394741e-03
-5.1499999999999897e+00 +8.5972664322426109e+00 +0.0000000000000000e+00 -5.1499999303246833e+00 -3.1083268327242609e-02 -5.5515291907290631e-01 +5.6557043798246961e-03
-5.1999999999999895e+00 +8.5972521111766245e+00 +0.0000000000000000e+00 -5.1999999282737379e+00 -3.1085279402036776e-02 -5.5518357218522096e-01 +5.6559448634096766e-03
-5.2499999999999893e+00 +8.5972376514511915e+00 +0.0000000000000000e+00 -5.2499999261828849e+00 -3.1087299574273621e-02 -5.5521440761225183e-01 +5.6561791643806999e-03
-5.2999999999999892e+00 +8.5972230530586096e+00 +0.0000000000000000e+00 -5.2999999240517379e+00 -3.1089328700445003e-02 -5.5524542288436751e-01 +5.6564072842238324e-03
-5.3499999999999890e+00 +8.5972083159911321e+00 +0.0000000000000000e+00 -5.3499999218799106e+00 -3.1091366637042293e-02 -5.5527661553193275e-01 +5.6566292244249446e-03
-5.3999999999999888e+00 +8.5971934402409698e+00 +0.0000000000000000e+00 -5.3999999196670148e+00 -3.1093413240556228e-02 -5.5530798308530771e-01 +5.6568449864697083e-03
-5.4499999999999886e+00 +8.5971784258002888e+00 +0.0000000000000000e+00 -5.4499999174126641e+00 -3.1095468367476970e-02 -5.5533952307484835e-01 +5.6570545718436071e-03
-5.4999999999999885e+00 +8.5971632726612111e+00 +0.0000000000000000e+00 -5.4999999151164713e+00 -3.1097531874294163e-02 -5.5537123303090519e-01 +5.6572579820319381e-03
-5.5499999999999883e+00 +8.5971479808158175e+00 +0.0000000000000000e+00 -5.5499999127780502e+00 -3.1099603617496752e-02 -5.5540311048382374e-01 +5.6574552185198199e-03
-5.5999999999999881e+00 +8.5971325502561484e+00 +0.0000000000000000e+00 -5.5999999103970124e+00 -3.1101683453573149e-02 -5.5543515296394397e-01 +5.6576462827921982e-03
-5.6499999999999879e+00 +8.5971169809741994e+00 +0.0000000000000000e+00 -5.6499999079729708e+00 -3.1103771239011108e-02 -5.5546735800160041e-01 +5.6578311763338489e-03
-5.6999999999999877e+00 +8.5971012729619272e+00 +0.0000000000000000e+00 -5.6999999055055381e+00 -3.1105866830297764e-02 -5.5549972312712081e-01 +5.6580099006293891e-03
-5.7499999999999876e+00 +8.5970854262112493e+00 +0.0000000000000000e+00 -5.7499999029943272e+00 -3.1107970083919599e-02 -5.5553224587082783e-01 +5.6581824571632763e-03
-5.7999999999999874e+00 +8.5970694407140424e+00 +0.0000000000000000e+00 -5.7999999004389498e+00 -3.1110080856362472e-02 -5.5556492376303701e-01 +5.6583488474198154e-03
-5.8499999999999872e+00 +8.5970533164621461e+00 +0.0000000000000000e+00 -5.8499998978390186e+00 -3.1112199004111545e-02 -5.5559775433405667e-01 +5.6585090728831734e-03
-5.8999999999999870e+00 +8.5970370534473606e+00 +0.0000000000000000e+00 -5.8999998951941457e+00 -3.1114324383651304e-02 -5.5563073511418870e-01 +5.6586631350373671e-03
-5.9499999999999869e+00 +8.5970206516614489e+00 +0.0000000000000000e+00 -5.9499998925039437e+00 -3.1116456851465628e-02 -5.5566386363372766e-01 +5.6588110353662860e-03
-5.9999999999999867e+00 +8.5970041110961386e+00 +0.0000000000000000e+00 -5.9999998897680245e+00 -3.1118596264037603e-02 -5.5569713742296067e-01 +5.6589527753536893e-03
-6.0499999999999865e+00 +8.5969874317431181e+00 +0.0000000000000000e+00 -6.0499998869859999e+00 -3.1120742465560843e-02 -5.5573055398171001e-01 +5.6590883630205759e-03
-6.0999999999999863e+00 +8.5969706135940420e+00 +0.0000000000000000e+00 -6.0999998841574827e+00 -3.1122895251073077e-02 -5.5576411068796416e-01 +5.6592178325374169e-03
-6.1499999999999861e+00 +8.5969536566405296e+00 +0.0000000000000000e+00 -6.1499998812820840e+00 -3.1125054403323665e-02 -5.5579780488924457e-01 +5.6593412246118864e-03
-6.1999999999999860e+00 +8.5969365608741661e+00 +0.0000000000000000e+00 -6.1999998783594155e+00 -3.1127219705062745e-02 -5.5583163393306279e-01 +5.6594585799514107e-03
-6.2499999999999858e+00 +8.5969193262865016e+00 +0.0000000000000000e+00 -6.2499998753890891e+00 -3.1129390939041299e-02 -5.5586559516691958e-01 +5.6595699392631644e-03
-6.2999999999999856e+00 +8.5969019528690556e+00 +0.0000000000000000e+00 -6.2999998723707167e+00 -3.1131567888011073e-02 -5.5589968593830552e-01 +5.6596753432540661e-03
-6.3499999999999854e+00 +8.5968844406133140e+00 +0.0000000000000000e+00 -6.3499998693039093e+00 -3.1133750334724705e-02 -5.5593390359470007e-01 +5.6597748326308039e-03
-6.3999999999999853e+00 +8.5968667895107291e+00 +0.0000000000000000e+00 -6.3999998661882787e+00 -3.1135938061935643e-02 -5.5596824548357071e-01 +5.6598684480998040e-03
-6.4499999999999851e+00 +8.5968489995527264e+00 +0.0000000000000000e+00 -6.4499998630234368e+00 -3.1138130852398260e-02 -5.5600270895237391e-01 +5.6599562303672685e-03
-6.4999999999999849e+00 +8.5968310707306976e+00 +0.0000000000000000e+00 -6.4999998598089936e+00 -3.1140328488867806e-02 -5.5603729134855351e-01 +5.6600382201391526e-03
-6.5499999999999847e+00 +8.5968130030360062e+00 +0.0000000000000000e+00 -6.5499998565445612e+00 -3.1142530754100450e-02 -5.5607199001954233e-01 +5.6601144581211781e-03
-6.5999999999999845e+00 +8.5967947964599851e+00 +0.0000000000000000e+00 -6.5999998532297512e+00 -3.1144737430853310e-02 -5.5610680231275966e-01 +5.6601849850188386e-03
-6.6499999999999844e+00 +8.5967764509939411e+00 +0.0000000000000000e+00 -6.6499998498641739e+00 -3.1146948301884490e-02 -5.5614172557561237e-01 +5.6602498415373953e-03
-6.6999999999999842e+00 +8.5967579666291520e+00 +0.0000000000000000e+00 -6.6999998464474402e+00 -3.1149163149953037e-02 -5.5617675715549397e-01 +5.6603090683818805e-03
-6.7499999999999840e+00 +8.5967393433568695e+00 +0.0000000000000000e+00 -6.7499998429791610e+00 -3.1151381757819001e-02 -5.5621189439978513e-01 +5.6603627062571087e-03
-6.7999999999999838e+00 +8.5967205811683165e+00 +0.0000000000000000e+00 -6.7999998394589474e+00 -3.1153603908243479e-02 -5.5624713465585218e-01 +5.6604107958676646e-03
-6.8499999999999837e+00 +8.5967016800546929e+00 +0.0000000000000000e+00 -6.8499998358864103e+00 -3.1155829383988608e-02 -5.5628247527104813e-01 +5.6604533779179220e-03
-6.8999999999999835e+00 +8.5966826400071721e+00 +0.0000000000000000e+00 -6.8999998322611598e+00 -3.1158057967817548e-02 -5.5631791359271121e-01 +5.6604904931120328e-03
-6.9499999999999833e+00 +8.5966634610169024e+00 +0.0000000000000000e+00 -6.9499998285828068e+00 -3.1160289442494587e-02 -5.5635344696816513e-01 +5.6605221821539372e-03
-6.9999999999999831e+00 +8.5966441430750109e+00 +0.0000000000000000e+00 -6.9999998248509616e+00 -3.1162523590785095e-02 -5.5638907274471872e-01 +5.6605484857473656e-03
-7.0499999999999829e+00 +8.5966246861725999e+00 +0.0000000000000000e+00 -7.0499998210652350e+00 -3.1164760195455565e-02 -5.5642478826966668e-01 +5.6605694445958409e-03
-7.0999999999999828e+00 +8.5966050903007485e+00 +0.0000000000000000e+00 -7.0999998172252372e+00 -3.1166999039273623e-02 -5.5646059089028643e-01 +5.6605850994026772e-03
-7.1499999999999826e+00 +8.5965853554505163e+00 +0.0000000000000000e+00 -7.1499998133305782e+00 -3.1169239905008077e-02 -5.5649647795384116e-01 +5.6605954908709889e-03
-7.1999999999999824e+00 +8.5965654816129398e+00 +0.0000000000000000e+00 -7.1999998093808681e+00 -3.1171482575428896e-02 -5.5653244680757696e-01 +5.6606006597036910e-03
-7.2499999999999822e+00 +8.5965454687790359e+00 +0.0000000000000000e+00 -7.2499998053757171e+00 -3.1173726833307283e-02 -5.5656849479872517e-01 +5.6606006466034999e-03
-7.2999999999999821e+00 +8.5965253169398022e+00 +0.0000000000000000e+00 -7.2999998013147342e+00 -3.1175972461415607e-02 -5.5660461927449834e-01 +5.6605954922729377e-03
-7.3499999999999819e+00 +8.5965050260862164e+00 +0.0000000000000000e+00 -7.3499997971975306e+00 -3.1178219242527540e-02 -5.5664081758209361e-01 +5.6605852374143322e-03
-7.3999999999999817e+00 +8.5964845962092387e+00 +0.0000000000000000e+00 -7.3999997930237154e+00 -3.1180466959417986e-02 -5.5667708706869112e-01 +5.6605699227298273e-03
-7.4499999999999815e+00 +8.5964640272998096e+00 +0.0000000000000000e+00 -7.4499997887928986e+00 -3.1182715394863135e-02 -5.5671342508145216e-01 +5.6605495889213743e-03
-7.4999999999999813e+00 +8.5964433193488539e+00 +0.0000000000000000e+00 -7.4999997845046904e+00 -3.1184964331640485e-02 -5.5674982896752168e-01 +5.6605242766907459e-03
-7.5499999999999812e+00 +8.5964224723472800e+00 +0.0000000000000000e+00 -7.5499997801586991e+00 -3.1187213552528844e-02 -5.5678629607402530e-01 +5.6604940267395293e-03
