# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5200000000002305e+02 +6.5776689866699547e+00 +0.0000000000000000e+00 -2.5199154662029227e+02 +1.4181668457981959e-02 +0.0000000000000000e+00 +9.9989943508322243e-01
-2.5205000000002306e+02 +6.5769598329417489e+00 +0.0000000000000000e+00 -2.5204154159104922e+02 +1.4184480671064025e-02 +0.0000000000000000e+00 +9.9989939519338233e-01
-2.5210000000002307e+02 +6.5762505386027659e+00 +0.0000000000000000e+00 -2.5209153655981149e+02 +1.4187292889073888e-02 +0.0000000000000000e+00 +9.9989935529556129e-01
-2.5215000000002308e+02 +6.5755411036527596e+00 +0.0000000000000000e+00 -2.5214153152657866e+02 +1.4190105112015121e-02 +0.0000000000000000e+00 +9.9989931538975940e-01
-2.5220000000002310e+02 +6.5748315280914822e+00 +0.0000000000000000e+00 -2.5219152649135034e+02 +1.4192917339890842e-02 +0.0000000000000000e+00 +9.9989927547597646e-01
-2.5225000000002311e+02 +6.5741218119186877e+00 +0.0000000000000000e+00 -2.5224152145412614e+02 +1.4195729572703722e-02 +0.0000000000000000e+00 +9.9989923555421234e-01
-2.5230000000002312e+02 +6.5734119551341292e+00 +0.0000000000000000e+00 -2.5229151641490563e+02 +1.4198541810455975e-02 +0.0000000000000000e+00 +9.9989919562446705e-01
-2.5235000000002313e+02 +6.5727019577375598e+00 +0.0000000000000000e+00 -2.5234151137368843e+02 +1.4201354053149368e-02 +0.0000000000000000e+00 +9.9989915568674059e-01
-2.5240000000002314e+02 +6.5719918197287317e+00 +0.0000000000000000e+00 -2.5239150633047416e+02 +1.4204166300785215e-02 +0.0000000000000000e+00 +9.9989911574103274e-01
-2.5245000000002315e+02 +6.5712815411073988e+00 +0.0000000000000000e+00 -2.5244150128526240e+02 +1.4206978553364382e-02 +0.0000000000000000e+00 +9.9989907578734349e-01
-2.5250000000002316e+02 +6.5705711218733134e+00 +0.0000000000000000e+00 -2.5249149623805278e+02 +1.4209790810887281e-02 +0.0000000000000000e+00 +9.9989903582567286e-01
-2.5255000000002318e+02 +6.5698605620262276e+00 +0.0000000000000000e+00 -2.5254149118884484e+02 +1.4212603073353876e-02 +0.0000000000000000e+00 +9.9989899585602082e-01
-2.5260000000002319e+02 +6.5691498615658954e+00 +0.0000000000000000e+00 -2.5259148613763824e+02 +1.4215415340763680e-02 +0.0000000000000000e+00 +9.9989895587838729e-01
-2.5265000000002320e+02 +6.5684390204920691e+00 +0.0000000000000000e+00 -2.5264148108443254e+02 +1.4218227613115760e-02 +0.0000000000000000e+00 +9.9989891589277224e-01
-2.5270000000002321e+02 +6.5677280388045016e+00 +0.0000000000000000e+00 -2.5269147602922737e+02 +1.4221039890408727e-02 +0.0000000000000000e+00 +9.9989887589917559e-01
-2.5275000000002322e+02 +6.5670169165029462e+00 +0.0000000000000000e+00 -2.5274147097202231e+02 +1.4223852172640751e-02 +0.0000000000000000e+00 +9.9989883589759743e-01
-2.5280000000002323e+02 +6.5663056535871558e+00 +0.0000000000000000e+00 -2.5279146591281699e+02 +1.4226664459809546e-02 +0.0000000000000000e+00 +9.9989879588803765e-01
-2.5285000000002324e+02 +6.5655942500568836e+00 +0.0000000000000000e+00 -2.5284146085161098e+02 +1.4229476751912383e-02 +0.0000000000000000e+00 +9.9989875587049626e-01
-2.5290000000002325e+02 +6.5648827059118826e+00 +0.0000000000000000e+00 -2.5289145578840390e+02 +1.4232289048946080e-02 +0.0000000000000000e+00 +9.9989871584497336e-01
-2.5295000000002327e+02 +6.5641710211519069e+00 +0.0000000000000000e+00 -2.5294145072319535e+02 +1.4235101350907010e-02 +0.0000000000000000e+00 +9.9989867581146885e-01
-2.5300000000002328e+02 +6.5634591957767103e+00 +0.0000000000000000e+00 -2.5299144565598490e+02 +1.4237913657791099e-02 +0.0000000000000000e+00 +9.9989863576998284e-01
-2.5305000000002329e+02 +6.5627472297860461e+00 +0.0000000000000000e+00 -2.5304144058677221e+02 +1.4240725969593823e-02 +0.0000000000000000e+00 +9.9989859572051532e-01
-2.5310000000002330e+02 +6.5620351231796690e+00 +0.0000000000000000e+00 -2.5309143551555684e+02 +1.4243538286310210e-02 +0.0000000000000000e+00 +9.9989855566306629e-01
-2.5315000000002331e+02 +6.5613228759573330e+00 +0.0000000000000000e+00 -2.5314143044233839e+02 +1.4246350607934844e-02 +0.0000000000000000e+00 +9.9989851559763576e-01
-2.5320000000002332e+02 +6.5606104881187939e+00 +0.0000000000000000e+00 -2.5319142536711647e+02 +1.4249162934461863e-02 +0.0000000000000000e+00 +9.9989847552422384e-01
-2.5325000000002333e+02 +6.5598979596638056e+00 +0.0000000000000000e+00 -2.5324142028989067e+02 +1.4251975265884955e-02 +0.0000000000000000e+00 +9.9989843544283052e-01
-2.5330000000002335e+02 +6.5591852905921240e+00 +0.0000000000000000e+00 -2.5329141521066060e+02 +1.4254787602197363e-02 +0.0000000000000000e+00 +9.9989839535345593e-01
-2.5335000000002336e+02 +6.5584724809035047e+00 +0.0000000000000000e+00 -2.5334141012942587e+02 +1.4257599943391886e-02 +0.0000000000000000e+00 +9.9989835525610005e-01
-2.5340000000002337e+02 +6.5577595305977034e+00 +0.0000000000000000e+00 -2.5339140504618607e+02 +1.4260412289460875e-02 +0.0000000000000000e+00 +9.9989831515076300e-01
-2.5345000000002338e+02 +6.5570464396744770e+00 +0.0000000000000000e+00 -2.5344139996094080e+02 +1.4263224640396237e-02 +0.0000000000000000e+00 +9.9989827503744477e-01
-2.5350000000002339e+02 +6.5563332081335828e+00 +0.0000000000000000e+00 -2.5349139487368967e+02 +1.4266036996189432e-02 +0.0000000000000000e+00 +9.9989823491614549e-01
-2.5355000000002340e+02 +6.5556198359747775e+00 +0.0000000000000000e+00 -2.5354138978443228e+02 +1.4268849356831478e-02 +0.0000000000000000e+00 +9.9989819478686526e-01
-2.5360000000002341e+02 +6.5549063231978186e+00 +0.0000000000000000e+00 -2.5359138469316824e+02 +1.4271661722312945e-02 +0.0000000000000000e+00 +9.9989815464960419e-01
-2.5365000000002343e+02 +6.5541926698024655e+00 +0.0000000000000000e+00 -2.5364137959989711e+02 +1.4274474092623963e-02 +0.0000000000000000e+00 +9.9989811450436239e-01
-2.5370000000002344e+02 +6.5534788757884765e+00 +0.0000000000000000e+00 -2.5369137450461852e+02 +1.4277286467754212e-02 +0.0000000000000000e+00 +9.9989807435113987e-01
-2.5375000000002345e+02 +6.5527649411556101e+00 +0.0000000000000000e+00 -2.5374136940733209e+02 +1.4280098847692933e-02 +0.0000000000000000e+00 +9.9989803418993684e-01
-2.5380000000002346e+02 +6.5520508659036274e+00 +0.0000000000000000e+00 -2.5379136430803740e+02 +1.4282911232428922e-02 +0.0000000000000000e+00 +9.9989799402075341e-01
-2.5385000000002347e+02 +6.5513366500322876e+00 +0.0000000000000000e+00 -2.5384135920673404e+02 +1.4285723621950533e-02 +0.0000000000000000e+00 +9.9989795384358959e-01
-2.5390000000002348e+02 +6.5506222935413527e+00 +0.0000000000000000e+00 -2.5389135410342163e+02 +1.4288536016245672e-02 +0.0000000000000000e+00 +9.9989791365844560e-01
-2.5395000000002349e+02 +6.5499077964305839e+00 +0.0000000000000000e+00 -2.5394134899809976e+02 +1.4291348415301809e-02 +0.0000000000000000e+00 +9.9989787346532166e-01
-2.5400000000002350e+02 +6.5491931586997438e+00 +0.0000000000000000e+00 -2.5399134389076804e+02 +1.4294160819105967e-02 +0.0000000000000000e+00 +9.9989783326421777e-01
-2.5405000000002352e+02 +6.5484783803485946e+00 +0.0000000000000000e+00 -2.5404133878142605e+02 +1.4296973227644750e-02 +0.0000000000000000e+00 +9.9989779305513415e-01
-2.5410000000002353e+02 +6.5477634613769009e+00 +0.0000000000000000e+00 -2.5409133367007342e+02 +1.4299785640904733e-02 +0.0000000000000000e+00 +9.9989775283807092e-01
-2.5415000000002354e+02 +6.5470484017844264e+00 +0.0000000000000000e+00 -2.5414132855670974e+02 +1.4302598058873048e-02 +0.0000000000000000e+00 +9.9989771261302829e-01
-2.5420000000002355e+02 +6.5463332015709357e+00 +0.0000000000000000e+00 -2.5419132344133459e+02 +1.4305410481537467e-02 +0.0000000000000000e+00 +9.9989767238000637e-01
-2.5425000000002356e+02 +6.5456178607361943e+00 +0.0000000000000000e+00 -2.5424131832394761e+02 +1.4308222908886394e-02 +0.0000000000000000e+00 +9.9989763213900529e-01
-2.5430000000002357e+02 +6.5449023792799688e+00 +0.0000000000000000e+00 -2.5429131320454837e+02 +1.4311035340908872e-02 +0.0000000000000000e+00 +9.9989759189002514e-01
-2.5435000000002358e+02 +6.5441867572020254e+00 +0.0000000000000000e+00 -2.5434130808313648e+02 +1.4313847777594582e-02 +0.0000000000000000e+00 +9.9989755163306604e-01
-2.5440000000002360e+02 +6.5434709945021314e+00 +0.0000000000000000e+00 -2.5439130295971154e+02 +1.4316660218933840e-02 +0.0000000000000000e+00 +9.9989751136812799e-01
-2.5445000000002361e+02 +6.5427550911800543e+00 +0.0000000000000000e+00 -2.5444129783427314e+02 +1.4319472664917598e-02 +0.0000000000000000e+00 +9.9989747109521121e-01
-2.5450000000002362e+02 +6.5420390472355621e+00 +0.0000000000000000e+00 -2.5449129270682093e+02 +1.4322285115537445e-02 +0.0000000000000000e+00 +9.9989743081431570e-01
-2.5455000000002363e+02 +6.5413228626684230e+00 +0.0000000000000000e+00 -2.5454128757735447e+02 +1.4325097570785601e-02 +0.0000000000000000e+00 +9.9989739052544158e-01
-2.5460000000002364e+02 +6.5406065374784061e+00 +0.0000000000000000e+00 -2.5459128244587336e+02 +1.4327910030654928e-02 +0.0000000000000000e+00 +9.9989735022858894e-01
-2.5465000000002365e+02 +6.5398900716652806e+00 +0.0000000000000000e+00 -2.5464127731237721e+02 +1.4330722495138915e-02 +0.0000000000000000e+00 +9.9989730992375780e-01
-2.5470000000002366e+02 +6.5391734652288154e+00 +0.0000000000000000e+00 -2.5469127217686562e+02 +1.4333534964231689e-02 +0.0000000000000000e+00 +9.9989726961094816e-01
-2.5475000000002368e+02 +6.5384567181687805e+00 +0.0000000000000000e+00 -2.5474126703933820e+02 +1.4336347437928013e-02 +0.0000000000000000e+00 +9.9989722929016012e-01
-2.5480000000002369e+02 +6.5377398304849459e+00 +0.0000000000000000e+00 -2.5479126189979451e+02 +1.4339159916223277e-02 +0.0000000000000000e+00 +9.9989718896139368e-01
-2.5485000000002370e+02 +6.5370228021770815e+00 +0.0000000000000000e+00 -2.5484125675823418e+02 +1.4341972399113508e-02 +0.0000000000000000e+00 +9.9989714862464885e-01
-2.5490000000002371e+02 +6.5363056332449583e+00 +0.0000000000000000e+00 -2.5489125161465682e+02 +1.4344784886595366e-02 +0.0000000000000000e+00 +9.9989710827992562e-01
-2.5495000000002372e+02 +6.5355883236883461e+00 +0.0000000000000000e+00 -2.5494124646906204e+02 +1.4347597378666142e-02 +0.0000000000000000e+00 +9.9989706792722399e-01
-2.5500000000002373e+02 +6.5348708735070158e+00 +0.0000000000000000e+00 -2.5499124132144942e+02 +1.4350409875323758e-02 +0.0000000000000000e+00 +9.9989702756654408e-01
-2.5505000000002374e+02 +6.5341532827007374e+00 +0.0000000000000000e+00 -2.5504123617181855e+02 +1.4353222376566770e-02 +0.0000000000000000e+00 +9.9989698719788567e-01
-2.5510000000002375e+02 +6.5334355512692825e+00 +0.0000000000000000e+00 -2.5509123102016906e+02 +1.4356034882394363e-02 +0.0000000000000000e+00 +9.9989694682124886e-01
-2.5515000000002377e+02 +6.5327176792124213e+00 +0.0000000000000000e+00 -2.5514122586650055e+02 +1.4358847392806353e-02 +0.0000000000000000e+00 +9.9989690643663354e-01
-2.5520000000002378e+02 +6.5319996665299254e+00 +0.0000000000000000e+00 -2.5519122071081259e+02 +1.4361659907803186e-02 +0.0000000000000000e+00 +9.9989686604403971e-01
-2.5525000000002379e+02 +6.5312815132215647e+00 +0.0000000000000000e+00 -2.5524121555310481e+02 +1.4364472427385939e-02 +0.0000000000000000e+00 +9.9989682564346738e-01
-2.5530000000002380e+02 +6.5305632192871101e+00 +0.0000000000000000e+00 -2.5529121039337682e+02 +1.4367284951556319e-02 +0.0000000000000000e+00 +9.9989678523491643e-01
-2.5535000000002381e+02 +6.5298447847263326e+00 +0.0000000000000000e+00 -2.5534120523162818e+02 +1.4370097480316662e-02 +0.0000000000000000e+00 +9.9989674481838675e-01
-2.5540000000002382e+02 +6.5291262095390019e+00 +0.0000000000000000e+00 -2.5539120006785851e+02 +1.4372910013669932e-02 +0.0000000000000000e+00 +9.9989670439387823e-01
-2.5545000000002383e+02 +6.5284074937248890e+00 +0.0000000000000000e+00 -2.5544119490206742e+02 +1.4375722551619723e-02 +0.0000000000000000e+00 +9.9989666396139087e-01
-2.5550000000002385e+02 +6.5276886372837639e+00 +0.0000000000000000e+00 -2.5549118973425450e+02 +1.4378535094170253e-02 +0.0000000000000000e+00 +9.9989662352092457e-01
-2.5555000000002386e+02 +6.5269696402153956e+00 +0.0000000000000000e+00 -2.5554118456441938e+02 +1.4381347641326373e-02 +0.0000000000000000e+00 +9.9989658307247908e-01
-2.5560000000002387e+02 +6.5262505025195541e+00 +0.0000000000000000e+00 -2.5559117939256163e+02 +1.4384160193093560e-02 +0.0000000000000000e+00 +9.9989654261605443e-01
-2.5565000000002388e+02 +6.5255312241960093e+00 +0.0000000000000000e+00 -2.5564117421868085e+02 +1.4386972749477917e-02 +0.0000000000000000e+00 +9.9989650215165049e-01
-2.5570000000002389e+02 +6.5248118052445294e+00 +0.0000000000000000e+00 -2.5569116904277666e+02 +1.4389785310486172e-02 +0.0000000000000000e+00 +9.9989646167926705e-01
-2.5575000000002390e+02 +6.5240922456648835e+00 +0.0000000000000000e+00 -2.5574116386484866e+02 +1.4392597876125682e-02 +0.0000000000000000e+00 +9.9989642119890398e-01
-2.5580000000002391e+02 +6.5233725454568399e+00 +0.0000000000000000e+00 -2.5579115868489643e+02 +1.4395410446404430e-02 +0.0000000000000000e+00 +9.9989638071056108e-01
-2.5585000000002393e+02 +6.5226527046201657e+00 +0.0000000000000000e+00 -2.5584115350291958e+02 +1.4398223021331022e-02 +0.0000000000000000e+00 +9.9989634021423834e-01
-2.5590000000002394e+02 +6.5219327231546291e+00 +0.0000000000000000e+00 -2.5589114831891771e+02 +1.4401035600914693e-02 +0.0000000000000000e+00 +9.9989629970993543e-01
-2.5595000000002395e+02 +6.5212126010599967e+00 +0.0000000000000000e+00 -2.5594114313289043e+02 +1.4403848185165297e-02 +0.0000000000000000e+00 +9.9989625919765224e-01
-2.5600000000002393e+02 +6.5204923383360347e+00 +0.0000000000000000e+00 -2.5599113794483733e+02 +1.4406660774093319e-02 +0.0000000000000000e+00 +9.9989621867738854e-01
-2.5605000000002394e+02 +6.5197719349825096e+00 +0.0000000000000000e+00 -2.5604113275475805e+02 +1.4409473367709858e-02 +0.0000000000000000e+00 +9.9989617814914422e-01
-2.5610000000002395e+02 +6.5190513909991861e+00 +0.0000000000000000e+00 -2.5609112756265216e+02 +1.4412285966026514e-02 +0.0000000000000000e+00 +9.9989613761291896e-01
-2.5615000000002397e+02 +6.5183307063858287e+00 +0.0000000000000000e+00 -2.5614112236851923e+02 +1.4415098569055216e-02 +0.0000000000000000e+00 +9.9989609706871263e-01
-2.5620000000002398e+02 +6.5176098811422021e+00 +0.0000000000000000e+00 -2.5619111717235887e+02 +1.4417911176808193e-02 +0.0000000000000000e+00 +9.9989605651652491e-01
-2.5625000000002399e+02 +6.5168889152680691e+00 +0.0000000000000000e+00 -2.5624111197417074e+02 +1.4420723789297984e-02 +0.0000000000000000e+00 +9.9989601595635569e-01
-2.5630000000002400e+02 +6.5161678087631927e+00 +0.0000000000000000e+00 -2.5629110677395437e+02 +1.4423536406537429e-02 +0.0000000000000000e+00 +9.9989597538820463e-01
-2.5635000000002401e+02 +6.5154465616273356e+00 +0.0000000000000000e+00 -2.5634110157170943e+02 +1.4426349028539674e-02 +0.0000000000000000e+00 +9.9989593481207162e-01
-2.5640000000002402e+02 +6.5147251738602590e+00 +0.0000000000000000e+00 -2.5639109636743547e+02 +1.4429161655318174e-02 +0.0000000000000000e+00 +9.9989589422795633e-01
-2.5645000000002403e+02 +6.5140036454617238e+00 +0.0000000000000000e+00 -2.5644109116113208e+02 +1.4431974286886693e-02 +0.0000000000000000e+00 +9.9989585363585864e-01
-2.5650000000002404e+02 +6.5132819764314904e+00 +0.0000000000000000e+00 -2.5649108595279893e+02 +1.4434786923259302e-02 +0.0000000000000000e+00 +9.9989581303577824e-01
-2.5655000000002406e+02 +6.5125601667693180e+00 +0.0000000000000000e+00 -2.5654108074243555e+02 +1.4437599564450385e-02 +0.0000000000000000e+00 +9.9989577242771477e-01
-2.5660000000002407e+02 +6.5118382164749651e+00 +0.0000000000000000e+00 -2.5659107553004156e+02 +1.4440412210474636e-02 +0.0000000000000000e+00 +9.9989573181166813e-01
-2.5665000000002408e+02 +6.5111161255481900e+00 +0.0000000000000000e+00 -2.5664107031561656e+02 +1.4443224861347061e-02 +0.0000000000000000e+00 +9.9989569118763799e-01
-2.5670000000002409e+02 +6.5103938939887493e+00 +0.0000000000000000e+00 -2.5669106509916020e+02 +1.4446037517082981e-02 +0.0000000000000000e+00 +9.9989565055562413e-01
-2.5675000000002410e+02 +6.5096715217963999e+00 +0.0000000000000000e+00 -2.5674105988067203e+02 +1.4448850177698031e-02 +0.0000000000000000e+00 +9.9989560991562620e-01
-2.5680000000002411e+02 +6.5089490089708972e+00 +0.0000000000000000e+00 -2.5679105466015164e+02 +1.4451662843208160e-02 +0.0000000000000000e+00 +9.9989556926764400e-01
-2.5685000000002412e+02 +6.5082263555119964e+00 +0.0000000000000000e+00 -2.5684104943759866e+02 +1.4454475513629637e-02 +0.0000000000000000e+00 +9.9989552861167730e-01
-2.5690000000002414e+02 +6.5075035614194521e+00 +0.0000000000000000e+00 -2.5689104421301266e+02 +1.4457288188979045e-02 +0.0000000000000000e+00 +9.9989548794772576e-01
-2.5695000000002415e+02 +6.5067806266930166e+00 +0.0000000000000000e+00 -2.5694103898639327e+02 +1.4460100869273289e-02 +0.0000000000000000e+00 +9.9989544727578905e-01
-2.5700000000002416e+02 +6.5060575513324421e+00 +0.0000000000000000e+00 -2.5699103375774007e+02 +1.4462913554529590e-02 +0.0000000000000000e+00 +9.9989540659586695e-01
-2.5705000000002417e+02 +6.5053343353374808e+00 +0.0000000000000000e+00 -2.5704102852705267e+02 +1.4465726244765493e-02 +0.0000000000000000e+00 +9.9989536590795913e-01
-2.5710000000002418e+02 +6.5046109787078823e+00 +0.0000000000000000e+00 -2.5709102329433068e+02 +1.4468538939998861e-02 +0.0000000000000000e+00 +9.9989532521206526e-01
-2.5715000000002419e+02 +6.5038874814433969e+00 +0.0000000000000000e+00 -2.5714101805957370e+02 +1.4471351640247885e-02 +0.0000000000000000e+00 +9.9989528450818499e-01
-2.5720000000002420e+02 +6.5031638435437733e+00 +0.0000000000000000e+00 -2.5719101282278132e+02 +1.4474164345531075e-02 +0.0000000000000000e+00 +9.9989524379631811e-01
-2.5725000000002422e+02 +6.5024400650087593e+00 +0.0000000000000000e+00 -2.5724100758395315e+02 +1.4476977055867269e-02 +0.0000000000000000e+00 +9.9989520307646429e-01
-2.5730000000002423e+02 +6.5017161458381016e+00 +0.0000000000000000e+00 -2.5729100234308879e+02 +1.4479789771275628e-02 +0.0000000000000000e+00 +9.9989516234862319e-01
-2.5735000000002424e+02 +6.5009920860315464e+00 +0.0000000000000000e+00 -2.5734099710018785e+02 +1.4482602491775643e-02 +0.0000000000000000e+00 +9.9989512161279448e-01
-2.5740000000002425e+02 +6.5002678855888387e+00 +0.0000000000000000e+00 -2.5739099185524992e+02 +1.4485415217387131e-02 +0.0000000000000000e+00 +9.9989508086897783e-01
-2.5745000000002426e+02 +6.4995435445097218e+00 +0.0000000000000000e+00 -2.5744098660827461e+02 +1.4488227948130237e-02 +0.0000000000000000e+00 +9.9989504011717290e-01
-2.5750000000002427e+02 +6.4988190627939391e+00 +0.0000000000000000e+00 -2.5749098135926153e+02 +1.4491040684025439e-02 +0.0000000000000000e+00 +9.9989499935737935e-01
-2.5755000000002428e+02 +6.4980944404412329e+00 +0.0000000000000000e+00 -2.5754097610821026e+02 +1.4493853425093543e-02 +0.0000000000000000e+00 +9.9989495858959687e-01
-2.5760000000002429e+02 +6.4973696774513430e+00 +0.0000000000000000e+00 -2.5759097085512036e+02 +1.4496666171355688e-02 +0.0000000000000000e+00 +9.9989491781382511e-01
-2.5765000000002431e+02 +6.4966447738240101e+00 +0.0000000000000000e+00 -2.5764096559999149e+02 +1.4499478922833349e-02 +0.0000000000000000e+00 +9.9989487703006363e-01
-2.5770000000002432e+02 +6.4959197295589721e+00 +0.0000000000000000e+00 -2.5769096034282325e+02 +1.4502291679548330e-02 +0.0000000000000000e+00 +9.9989483623831210e-01
-2.5775000000002433e+02 +6.4951945446559671e+00 +0.0000000000000000e+00 -2.5774095508361518e+02 +1.4505104441522773e-02 +0.0000000000000000e+00 +9.9989479543857018e-01
-2.5780000000002434e+02 +6.4944692191147313e+00 +0.0000000000000000e+00 -2.5779094982236694e+02 +1.4507917208779156e-02 +0.0000000000000000e+00 +9.9989475463083755e-01
-2.5785000000002435e+02 +6.4937437529350008e+00 +0.0000000000000000e+00 -2.5784094455907814e+02 +1.4510729981340294e-02 +0.0000000000000000e+00 +9.9989471381511374e-01
-2.5790000000002436e+02 +6.4930181461165084e+00 +0.0000000000000000e+00 -2.5789093929374832e+02 +1.4513542759229340e-02 +0.0000000000000000e+00 +9.9989467299139845e-01
-2.5795000000002437e+02 +6.4922923986589884e+00 +0.0000000000000000e+00 -2.5794093402637714e+02 +1.4516355542469788e-02 +0.0000000000000000e+00 +9.9989463215969121e-01
-2.5800000000002439e+02 +6.4915665105621718e+00 +0.0000000000000000e+00 -2.5799092875696414e+02 +1.4519168331085469e-02 +0.0000000000000000e+00 +9.9989459131999170e-01
-2.5805000000002440e+02 +6.4908404818257894e+00 +0.0000000000000000e+00 -2.5804092348550898e+02 +1.4521981125100530e-02 +0.0000000000000000e+00 +9.9989455047229947e-01
-2.5810000000002441e+02 +6.4901143124495713e+00 +0.0000000000000000e+00 -2.5809091821201122e+02 +1.4524793924538936e-02 +0.0000000000000000e+00 +9.9989450961661419e-01
-2.5815000000002442e+02 +6.4893880024332447e+00 +0.0000000000000000e+00 -2.5814091293647050e+02 +1.4527606729423713e-02 +0.0000000000000000e+00 +9.9989446875293542e-01
-2.5820000000002443e+02 +6.4886615517765378e+00 +0.0000000000000000e+00 -2.5819090765888637e+02 +1.4530419539776842e-02 +0.0000000000000000e+00 +9.9989442788126282e-01
-2.5825000000002444e+02 +6.4879349604791754e+00 +0.0000000000000000e+00 -2.5824090237925850e+02 +1.4533232355619255e-02 +0.0000000000000000e+00 +9.9989438700159594e-01
-2.5830000000002445e+02 +6.4872082285408839e+00 +0.0000000000000000e+00 -2.5829089709758642e+02 +1.4536045176970833e-02 +0.0000000000000000e+00 +9.9989434611393457e-01
-2.5835000000002447e+02 +6.4864813559613861e+00 +0.0000000000000000e+00 -2.5834089181386975e+02 +1.4538858003850404e-02 +0.0000000000000000e+00 +9.9989430521827838e-01
-2.5840000000002448e+02 +6.4857543427404059e+00 +0.0000000000000000e+00 -2.5839088652810813e+02 +1.4541670836275744e-02 +0.0000000000000000e+00 +9.9989426431462702e-01
-2.5845000000002449e+02 +6.4850271888776652e+00 +0.0000000000000000e+00 -2.5844088124030111e+02 +1.4544483674263572e-02 +0.0000000000000000e+00 +9.9989422340298018e-01
-2.5850000000002450e+02 +6.4842998943728860e+00 +0.0000000000000000e+00 -2.5849087595044830e+02 +1.4547296517829550e-02 +0.0000000000000000e+00 +9.9989418248333761e-01
-2.5855000000002451e+02 +6.4835724592257886e+00 +0.0000000000000000e+00 -2.5854087065854930e+02 +1.4550109366988280e-02 +0.0000000000000000e+00 +9.9989414155569911e-01
-2.5860000000002452e+02 +6.4828448834360932e+00 +0.0000000000000000e+00 -2.5859086536460370e+02 +1.4552922221753308e-02 +0.0000000000000000e+00 +9.9989410062006434e-01
-2.5865000000002453e+02 +6.4821171670035191e+00 +0.0000000000000000e+00 -2.5864086006861112e+02 +1.4555735082137112e-02 +0.0000000000000000e+00 +9.9989405967643308e-01
-2.5870000000002454e+02 +6.4813893099277857e+00 +0.0000000000000000e+00 -2.5869085477057121e+02 +1.4558547948151110e-02 +0.0000000000000000e+00 +9.9989401872480521e-01
-2.5875000000002456e+02 +6.4806613122086105e+00 +0.0000000000000000e+00 -2.5874084947048351e+02 +1.4561360819805653e-02 +0.0000000000000000e+00 +9.9989397776518041e-01
-2.5880000000002457e+02 +6.4799331738457111e+00 +0.0000000000000000e+00 -2.5879084416834763e+02 +1.4564173697110027e-02 +0.0000000000000000e+00 +9.9989393679755856e-01
-2.5885000000002458e+02 +6.4792048948388050e+00 +0.0000000000000000e+00 -2.5884083886416317e+02 +1.4566986580072449e-02 +0.0000000000000000e+00 +9.9989389582193955e-01
-2.5890000000002459e+02 +6.4784764751876089e+00 +0.0000000000000000e+00 -2.5889083355792974e+02 +1.4569799468700063e-02 +0.0000000000000000e+00 +9.9989385483832316e-01
-2.5895000000002460e+02 +6.4777479148918404e+00 +0.0000000000000000e+00 -2.5894082824964687e+02 +1.4572612362998946e-02 +0.0000000000000000e+00 +9.9989381384670917e-01
-2.5900000000002461e+02 +6.4770192139512144e+00 +0.0000000000000000e+00 -2.5899082293931423e+02 +1.4575425262974097e-02 +0.0000000000000000e+00 +9.9989377284709757e-01
-2.5905000000002462e+02 +6.4762903723654484e+00 +0.0000000000000000e+00 -2.5904081762693141e+02 +1.4578238168629444e-02 +0.0000000000000000e+00 +9.9989373183948826e-01
-2.5910000000002464e+02 +6.4755613901342572e+00 +0.0000000000000000e+00 -2.5909081231249803e+02 +1.4581051079967834e-02 +0.0000000000000000e+00 +9.9989369082388113e-01
-2.5915000000002465e+02 +6.4748322672573568e+00 +0.0000000000000000e+00 -2.5914080699601368e+02 +1.4583863996991039e-02 +0.0000000000000000e+00 +9.9989364980027606e-01
-2.5920000000002466e+02 +6.4741030037344629e+00 +0.0000000000000000e+00 -2.5919080167747796e+02 +1.4586676919699750e-02 +0.0000000000000000e+00 +9.9989360876867306e-01
-2.5925000000002467e+02 +6.4733735995652921e+00 +0.0000000000000000e+00 -2.5924079635689043e+02 +1.4589489848093577e-02 +0.0000000000000000e+00 +9.9989356772907201e-01
-2.5930000000002468e+02 +6.4726440547495594e+00 +0.0000000000000000e+00 -2.5929079103425073e+02 +1.4592302782171046e-02 +0.0000000000000000e+00 +9.9989352668147291e-01
-2.5935000000002469e+02 +6.4719143692869805e+00 +0.0000000000000000e+00 -2.5934078570955847e+02 +1.4595115721929598e-02 +0.0000000000000000e+00 +9.9989348562587577e-01
-2.5940000000002470e+02 +6.4711845431772721e+00 +0.0000000000000000e+00 -2.5939078038281320e+02 +1.4597928667365589e-02 +0.0000000000000000e+00 +9.9989344456228058e-01
-2.5945000000002472e+02 +6.4704545764201500e+00 +0.0000000000000000e+00 -2.5944077505401458e+02 +1.4600741618474284e-02 +0.0000000000000000e+00 +9.9989340349068734e-01
-2.5950000000002473e+02 +6.4697244690153308e+00 +0.0000000000000000e+00 -2.5949076972316215e+02 +1.4603554575249861e-02 +0.0000000000000000e+00 +9.9989336241109616e-01
-2.5955000000002474e+02 +6.4689942209625313e+00 +0.0000000000000000e+00 -2.5954076439025556e+02 +1.4606367537685407e-02 +0.0000000000000000e+00 +9.9989332132350706e-01
-2.5960000000002475e+02 +6.4682638322614681e+00 +0.0000000000000000e+00 -2.5959075905529437e+02 +1.4609180505772913e-02 +0.0000000000000000e+00 +9.9989328022792001e-01
