# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1424999999999565e+02 +8.2310997913412578e+00 +0.0000000000000000e+00 +1.1424921301369520e+02 -6.4343409721866951e-03 +0.0000000000000000e+00 +9.9997929941387276e-01
1.1429999999999565e+02 +8.2307780038857583e+00 +0.0000000000000000e+00 +1.1429921197821280e+02 -6.4371572465088166e-03 +0.0000000000000000e+00 +9.9997928128866242e-01
1.1434999999999565e+02 +8.2304560756167344e+00 +0.0000000000000000e+00 +1.1434921094182394e+02 -6.4399735131711313e-03 +0.0000000000000000e+00 +9.9997926315556951e-01
1.1439999999999564e+02 +8.2301340065345681e+00 +0.0000000000000000e+00 +1.1439920990452823e+02 -6.4427897721785390e-03 +0.0000000000000000e+00 +9.9997924501459412e-01
1.1444999999999564e+02 +8.2298117966396429e+00 +0.0000000000000000e+00 +1.1444920886632528e+02 -6.4456060235353772e-03 +0.0000000000000000e+00 +9.9997922686573615e-01
1.1449999999999564e+02 +8.2294894459323409e+00 +0.0000000000000000e+00 +1.1449920782721468e+02 -6.4484222672454234e-03 +0.0000000000000000e+00 +9.9997920870899581e-01
1.1454999999999563e+02 +8.2291669544130457e+00 +0.0000000000000000e+00 +1.1454920678719604e+02 -6.4512385033118937e-03 +0.0000000000000000e+00 +9.9997919054437301e-01
1.1459999999999563e+02 +8.2288443220821375e+00 +0.0000000000000000e+00 +1.1459920574626898e+02 -6.4540547317374439e-03 +0.0000000000000000e+00 +9.9997917237186784e-01
1.1464999999999563e+02 +8.2285215489399999e+00 +0.0000000000000000e+00 +1.1464920470443309e+02 -6.4568709525241698e-03 +0.0000000000000000e+00 +9.9997915419148042e-01
1.1469999999999563e+02 +8.2281986349870131e+00 +0.0000000000000000e+00 +1.1469920366168799e+02 -6.4596871656736055e-03 +0.0000000000000000e+00 +9.9997913600321076e-01
1.1474999999999562e+02 +8.2278755802235590e+00 +0.0000000000000000e+00 +1.1474920261803328e+02 -6.4625033711867260e-03 +0.0000000000000000e+00 +9.9997911780705884e-01
1.1479999999999562e+02 +8.2275523846500214e+00 +0.0000000000000000e+00 +1.1479920157346857e+02 -6.4653195690639459e-03 +0.0000000000000000e+00 +9.9997909960302478e-01
1.1484999999999562e+02 +8.2272290482667803e+00 +0.0000000000000000e+00 +1.1484920052799345e+02 -6.4681357593051204e-03 +0.0000000000000000e+00 +9.9997908139110858e-01
1.1489999999999561e+02 +8.2269055710742176e+00 +0.0000000000000000e+00 +1.1489919948160754e+02 -6.4709519419095434e-03 +0.0000000000000000e+00 +9.9997906317131047e-01
1.1494999999999561e+02 +8.2265819530727153e+00 +0.0000000000000000e+00 +1.1494919843431045e+02 -6.4737681168759494e-03 +0.0000000000000000e+00 +9.9997904494363044e-01
1.1499999999999561e+02 +8.2262581942626571e+00 +0.0000000000000000e+00 +1.1499919738610177e+02 -6.4765842842025136e-03 +0.0000000000000000e+00 +9.9997902670806849e-01
1.1504999999999561e+02 +8.2259342946444232e+00 +0.0000000000000000e+00 +1.1504919633698113e+02 -6.4794004438868515e-03 +0.0000000000000000e+00 +9.9997900846462473e-01
1.1509999999999560e+02 +8.2256102542183953e+00 +0.0000000000000000e+00 +1.1509919528694810e+02 -6.4822165959260193e-03 +0.0000000000000000e+00 +9.9997899021329928e-01
1.1514999999999560e+02 +8.2252860729849573e+00 +0.0000000000000000e+00 +1.1514919423600232e+02 -6.4850327403165138e-03 +0.0000000000000000e+00 +9.9997897195409224e-01
1.1519999999999560e+02 +8.2249617509444910e+00 +0.0000000000000000e+00 +1.1519919318414338e+02 -6.4878488770542721e-03 +0.0000000000000000e+00 +9.9997895368700374e-01
1.1524999999999559e+02 +8.2246372880973802e+00 +0.0000000000000000e+00 +1.1524919213137089e+02 -6.4906650061346731e-03 +0.0000000000000000e+00 +9.9997893541203375e-01
1.1529999999999559e+02 +8.2243126844440066e+00 +0.0000000000000000e+00 +1.1529919107768445e+02 -6.4934811275525368e-03 +0.0000000000000000e+00 +9.9997891712918241e-01
1.1534999999999559e+02 +8.2239879399847542e+00 +0.0000000000000000e+00 +1.1534919002308368e+02 -6.4962972413021231e-03 +0.0000000000000000e+00 +9.9997889883844993e-01
1.1539999999999559e+02 +8.2236630547200047e+00 +0.0000000000000000e+00 +1.1539918896756816e+02 -6.4991133473771339e-03 +0.0000000000000000e+00 +9.9997888053983630e-01
1.1544999999999558e+02 +8.2233380286501436e+00 +0.0000000000000000e+00 +1.1544918791113753e+02 -6.5019294457707129e-03 +0.0000000000000000e+00 +9.9997886223334165e-01
1.1549999999999558e+02 +8.2230128617755547e+00 +0.0000000000000000e+00 +1.1549918685379137e+02 -6.5047455364754441e-03 +0.0000000000000000e+00 +9.9997884391896608e-01
1.1554999999999558e+02 +8.2226875540966233e+00 +0.0000000000000000e+00 +1.1554918579552930e+02 -6.5075616194833546e-03 +0.0000000000000000e+00 +9.9997882559670970e-01
1.1559999999999557e+02 +8.2223621056137350e+00 +0.0000000000000000e+00 +1.1559918473635091e+02 -6.5103776947859123e-03 +0.0000000000000000e+00 +9.9997880726657273e-01
1.1564999999999557e+02 +8.2220365163272735e+00 +0.0000000000000000e+00 +1.1564918367625582e+02 -6.5131937623740281e-03 +0.0000000000000000e+00 +9.9997878892855518e-01
1.1569999999999557e+02 +8.2217107862376260e+00 +0.0000000000000000e+00 +1.1569918261524363e+02 -6.5160098222380534e-03 +0.0000000000000000e+00 +9.9997877058265727e-01
1.1574999999999557e+02 +8.2213849153451779e+00 +0.0000000000000000e+00 +1.1574918155331395e+02 -6.5188258743677820e-03 +0.0000000000000000e+00 +9.9997875222887900e-01
1.1579999999999556e+02 +8.2210589036503183e+00 +0.0000000000000000e+00 +1.1579918049046638e+02 -6.5216419187524508e-03 +0.0000000000000000e+00 +9.9997873386722058e-01
1.1584999999999556e+02 +8.2207327511534327e+00 +0.0000000000000000e+00 +1.1584917942670054e+02 -6.5244579553807389e-03 +0.0000000000000000e+00 +9.9997871549768225e-01
1.1589999999999556e+02 +8.2204064578549101e+00 +0.0000000000000000e+00 +1.1589917836201603e+02 -6.5272739842407671e-03 +0.0000000000000000e+00 +9.9997869712026399e-01
1.1594999999999555e+02 +8.2200800237551395e+00 +0.0000000000000000e+00 +1.1594917729641244e+02 -6.5300900053200991e-03 +0.0000000000000000e+00 +9.9997867873496604e-01
1.1599999999999555e+02 +8.2197534488545081e+00 +0.0000000000000000e+00 +1.1599917622988940e+02 -6.5329060186057417e-03 +0.0000000000000000e+00 +9.9997866034178851e-01
1.1604999999999555e+02 +8.2194267331534085e+00 +0.0000000000000000e+00 +1.1604917516244650e+02 -6.5357220240842232e-03 +0.0000000000000000e+00 +9.9997864194073161e-01
1.1609999999999555e+02 +8.2190998766522299e+00 +0.0000000000000000e+00 +1.1609917409408335e+02 -6.5385380217424923e-03 +0.0000000000000000e+00 +9.9997862353179545e-01
1.1614999999999554e+02 +8.2187728793513646e+00 +0.0000000000000000e+00 +1.1614917302479955e+02 -6.5413540115688527e-03 +0.0000000000000000e+00 +9.9997860511498016e-01
1.1619999999999554e+02 +8.2184457412512035e+00 +0.0000000000000000e+00 +1.1619917195459472e+02 -6.5441699935530539e-03 +0.0000000000000000e+00 +9.9997858669028583e-01
1.1624999999999554e+02 +8.2181184623521393e+00 +0.0000000000000000e+00 +1.1624917088346845e+02 -6.5469859676862870e-03 +0.0000000000000000e+00 +9.9997856825771270e-01
1.1629999999999553e+02 +8.2177910426545662e+00 +0.0000000000000000e+00 +1.1629916981142036e+02 -6.5498019339611871e-03 +0.0000000000000000e+00 +9.9997854981726075e-01
1.1634999999999553e+02 +8.2174634821588750e+00 +0.0000000000000000e+00 +1.1634916873845005e+02 -6.5526178923718311e-03 +0.0000000000000000e+00 +9.9997853136893022e-01
1.1639999999999553e+02 +8.2171357808654601e+00 +0.0000000000000000e+00 +1.1639916766455713e+02 -6.5554338429137391e-03 +0.0000000000000000e+00 +9.9997851291272111e-01
1.1644999999999553e+02 +8.2168079387747142e+00 +0.0000000000000000e+00 +1.1644916658974120e+02 -6.5582497855838726e-03 +0.0000000000000000e+00 +9.9997849444863351e-01
1.1649999999999552e+02 +8.2164799558870314e+00 +0.0000000000000000e+00 +1.1649916551400186e+02 -6.5610657203806350e-03 +0.0000000000000000e+00 +9.9997847597666756e-01
1.1654999999999552e+02 +8.2161518322028062e+00 +0.0000000000000000e+00 +1.1654916443733873e+02 -6.5638816473038699e-03 +0.0000000000000000e+00 +9.9997845749682335e-01
1.1659999999999552e+02 +8.2158235677224312e+00 +0.0000000000000000e+00 +1.1659916335975142e+02 -6.5666975663548630e-03 +0.0000000000000000e+00 +9.9997843900910077e-01
1.1664999999999552e+02 +8.2154951624463006e+00 +0.0000000000000000e+00 +1.1664916228123951e+02 -6.5695134775363385e-03 +0.0000000000000000e+00 +9.9997842051350005e-01
1.1669999999999551e+02 +8.2151666163748089e+00 +0.0000000000000000e+00 +1.1669916120180264e+02 -6.5723293808524624e-03 +0.0000000000000000e+00 +9.9997840201002119e-01
1.1674999999999551e+02 +8.2148379295083469e+00 +0.0000000000000000e+00 +1.1674916012144038e+02 -6.5751452763088388e-03 +0.0000000000000000e+00 +9.9997838349866419e-01
1.1679999999999551e+02 +8.2145091018473089e+00 +0.0000000000000000e+00 +1.1679915904015238e+02 -6.5779611639125105e-03 +0.0000000000000000e+00 +9.9997836497942905e-01
1.1684999999999550e+02 +8.2141801333920874e+00 +0.0000000000000000e+00 +1.1684915795793820e+02 -6.5807770436719605e-03 +0.0000000000000000e+00 +9.9997834645231576e-01
1.1689999999999550e+02 +8.2138510241430733e+00 +0.0000000000000000e+00 +1.1689915687479748e+02 -6.5835929155971095e-03 +0.0000000000000000e+00 +9.9997832791732433e-01
1.1694999999999550e+02 +8.2135217741006592e+00 +0.0000000000000000e+00 +1.1694915579072980e+02 -6.5864087796993157e-03 +0.0000000000000000e+00 +9.9997830937445475e-01
1.1699999999999550e+02 +8.2131923832652340e+00 +0.0000000000000000e+00 +1.1699915470573480e+02 -6.5892246359913753e-03 +0.0000000000000000e+00 +9.9997829082370704e-01
1.1704999999999549e+02 +8.2128628516371904e+00 +0.0000000000000000e+00 +1.1704915361981205e+02 -6.5920404844875208e-03 +0.0000000000000000e+00 +9.9997827226508118e-01
1.1709999999999549e+02 +8.2125331792169156e+00 +0.0000000000000000e+00 +1.1709915253296117e+02 -6.5948563252034220e-03 +0.0000000000000000e+00 +9.9997825369857707e-01
1.1714999999999549e+02 +8.2122033660047986e+00 +0.0000000000000000e+00 +1.1714915144518177e+02 -6.5976721581561849e-03 +0.0000000000000000e+00 +9.9997823512419470e-01
1.1719999999999548e+02 +8.2118734120012284e+00 +0.0000000000000000e+00 +1.1719915035647345e+02 -6.6004879833643513e-03 +0.0000000000000000e+00 +9.9997821654193408e-01
1.1724999999999548e+02 +8.2115433172065906e+00 +0.0000000000000000e+00 +1.1724914926683583e+02 -6.6033038008478980e-03 +0.0000000000000000e+00 +9.9997819795179510e-01
1.1729999999999548e+02 +8.2112130816212723e+00 +0.0000000000000000e+00 +1.1729914817626850e+02 -6.6061196106282369e-03 +0.0000000000000000e+00 +9.9997817935377764e-01
1.1734999999999548e+02 +8.2108827052456572e+00 +0.0000000000000000e+00 +1.1734914708477108e+02 -6.6089354127282151e-03 +0.0000000000000000e+00 +9.9997816074788159e-01
1.1739999999999547e+02 +8.2105521880801273e+00 +0.0000000000000000e+00 +1.1739914599234316e+02 -6.6117512071721136e-03 +0.0000000000000000e+00 +9.9997814213410696e-01
1.1744999999999547e+02 +8.2102215301250663e+00 +0.0000000000000000e+00 +1.1744914489898436e+02 -6.6145669939856478e-03 +0.0000000000000000e+00 +9.9997812351245352e-01
1.1749999999999547e+02 +8.2098907313808542e+00 +0.0000000000000000e+00 +1.1749914380469427e+02 -6.6173827731959654e-03 +0.0000000000000000e+00 +9.9997810488292127e-01
1.1754999999999546e+02 +8.2095597918478713e+00 +0.0000000000000000e+00 +1.1754914270947252e+02 -6.6201985448316467e-03 +0.0000000000000000e+00 +9.9997808624550999e-01
1.1759999999999546e+02 +8.2092287115264959e+00 +0.0000000000000000e+00 +1.1759914161331869e+02 -6.6230143089227068e-03 +0.0000000000000000e+00 +9.9997806760021968e-01
1.1764999999999546e+02 +8.2088974904171046e+00 +0.0000000000000000e+00 +1.1764914051623241e+02 -6.6258300655005903e-03 +0.0000000000000000e+00 +9.9997804894705000e-01
1.1769999999999546e+02 +8.2085661285200704e+00 +0.0000000000000000e+00 +1.1769913941821326e+02 -6.6286458145981761e-03 +0.0000000000000000e+00 +9.9997803028600096e-01
1.1774999999999545e+02 +8.2082346258357681e+00 +0.0000000000000000e+00 +1.1774913831926088e+02 -6.6314615562497719e-03 +0.0000000000000000e+00 +9.9997801161707234e-01
1.1779999999999545e+02 +8.2079029823645691e+00 +0.0000000000000000e+00 +1.1779913721937484e+02 -6.6342772904911182e-03 +0.0000000000000000e+00 +9.9997799294026390e-01
1.1784999999999545e+02 +8.2075711981068427e+00 +0.0000000000000000e+00 +1.1784913611855477e+02 -6.6370930173593849e-03 +0.0000000000000000e+00 +9.9997797425557555e-01
1.1789999999999544e+02 +8.2072392730629566e+00 +0.0000000000000000e+00 +1.1789913501680026e+02 -6.6399087368931723e-03 +0.0000000000000000e+00 +9.9997795556300706e-01
1.1794999999999544e+02 +8.2069072072332752e+00 +0.0000000000000000e+00 +1.1794913391411093e+02 -6.6427244491325099e-03 +0.0000000000000000e+00 +9.9997793686255820e-01
1.1799999999999544e+02 +8.2065750006181641e+00 +0.0000000000000000e+00 +1.1799913281048639e+02 -6.6455401541188576e-03 +0.0000000000000000e+00 +9.9997791815422876e-01
1.1804999999999544e+02 +8.2062426532179842e+00 +0.0000000000000000e+00 +1.1804913170592623e+02 -6.6483558518949911e-03 +0.0000000000000000e+00 +9.9997789943801862e-01
1.1809999999999543e+02 +8.2059101650330941e+00 +0.0000000000000000e+00 +1.1809913060043006e+02 -6.6511715425037182e-03 +0.0000000000000000e+00 +9.9997788071392746e-01
1.1814999999999543e+02 +8.2055775360638528e+00 +0.0000000000000000e+00 +1.1814912949399749e+02 -6.6539872259865386e-03 +0.0000000000000000e+00 +9.9997786198195504e-01
1.1819999999999543e+02 +8.2052447663106136e+00 +0.0000000000000000e+00 +1.1819912838662813e+02 -6.6568029023835185e-03 +0.0000000000000000e+00 +9.9997784324210126e-01
1.1824999999999542e+02 +8.2049118557737319e+00 +0.0000000000000000e+00 +1.1824912727832158e+02 -6.6596185717332900e-03 +0.0000000000000000e+00 +9.9997782449436579e-01
1.1829999999999542e+02 +8.2045788044535577e+00 +0.0000000000000000e+00 +1.1829912616907744e+02 -6.6624342340730518e-03 +0.0000000000000000e+00 +9.9997780573874850e-01
1.1834999999999542e+02 +8.2042456123504408e+00 +0.0000000000000000e+00 +1.1834912505889532e+02 -6.6652498894385686e-03 +0.0000000000000000e+00 +9.9997778697524919e-01
1.1839999999999542e+02 +8.2039122794647295e+00 +0.0000000000000000e+00 +1.1839912394777484e+02 -6.6680655378641733e-03 +0.0000000000000000e+00 +9.9997776820386775e-01
1.1844999999999541e+02 +8.2035788057967700e+00 +0.0000000000000000e+00 +1.1844912283571558e+02 -6.6708811793827648e-03 +0.0000000000000000e+00 +9.9997774942460393e-01
1.1849999999999541e+02 +8.2032451913469053e+00 +0.0000000000000000e+00 +1.1849912172271716e+02 -6.6736968140258110e-03 +0.0000000000000000e+00 +9.9997773063745765e-01
1.1854999999999541e+02 +8.2029114361154800e+00 +0.0000000000000000e+00 +1.1854912060877919e+02 -6.6765124418233469e-03 +0.0000000000000000e+00 +9.9997771184242878e-01
1.1859999999999540e+02 +8.2025775401028351e+00 +0.0000000000000000e+00 +1.1859911949390127e+02 -6.6793280628039756e-03 +0.0000000000000000e+00 +9.9997769303951711e-01
1.1864999999999540e+02 +8.2022435033093117e+00 +0.0000000000000000e+00 +1.1864911837808300e+02 -6.6821436769948696e-03 +0.0000000000000000e+00 +9.9997767422872263e-01
1.1869999999999540e+02 +8.2019093257352473e+00 +0.0000000000000000e+00 +1.1869911726132401e+02 -6.6849592844217690e-03 +0.0000000000000000e+00 +9.9997765541004513e-01
1.1874999999999540e+02 +8.2015750073809812e+00 +0.0000000000000000e+00 +1.1874911614362388e+02 -6.6877748851089840e-03 +0.0000000000000000e+00 +9.9997763658348449e-01
1.1879999999999539e+02 +8.2012405482468491e+00 +0.0000000000000000e+00 +1.1879911502498223e+02 -6.6905904790793931e-03 +0.0000000000000000e+00 +9.9997761774904070e-01
1.1884999999999539e+02 +8.2009059483331850e+00 +0.0000000000000000e+00 +1.1884911390539865e+02 -6.6934060663544461e-03 +0.0000000000000000e+00 +9.9997759890671356e-01
1.1889999999999539e+02 +8.2005712076403245e+00 +0.0000000000000000e+00 +1.1889911278487277e+02 -6.6962216469541608e-03 +0.0000000000000000e+00 +9.9997758005650306e-01
1.1894999999999538e+02 +8.2002363261686000e+00 +0.0000000000000000e+00 +1.1894911166340418e+02 -6.6990372208971275e-03 +0.0000000000000000e+00 +9.9997756119840919e-01
1.1899999999999538e+02 +8.1999013039183453e+00 +0.0000000000000000e+00 +1.1899911054099249e+02 -6.7018527882005052e-03 +0.0000000000000000e+00 +9.9997754233243186e-01
1.1904999999999538e+02 +8.1995661408898908e+00 +0.0000000000000000e+00 +1.1904910941763730e+02 -6.7046683488800251e-03 +0.0000000000000000e+00 +9.9997752345857094e-01
1.1909999999999538e+02 +8.1992308370835669e+00 +0.0000000000000000e+00 +1.1909910829333822e+02 -6.7074839029499893e-03 +0.0000000000000000e+00 +9.9997750457682644e-01
1.1914999999999537e+02 +8.1988953924997059e+00 +0.0000000000000000e+00 +1.1914910716809486e+02 -6.7102994504232710e-03 +0.0000000000000000e+00 +9.9997748568719835e-01
1.1919999999999537e+02 +8.1985598071386345e+00 +0.0000000000000000e+00 +1.1919910604190682e+02 -6.7131149913113161e-03 +0.0000000000000000e+00 +9.9997746678968658e-01
1.1924999999999537e+02 +8.1982240810006832e+00 +0.0000000000000000e+00 +1.1924910491477370e+02 -6.7159305256241416e-03 +0.0000000000000000e+00 +9.9997744788429122e-01
1.1929999999999536e+02 +8.1978882140861806e+00 +0.0000000000000000e+00 +1.1929910378669511e+02 -6.7187460533703371e-03 +0.0000000000000000e+00 +9.9997742897101216e-01
1.1934999999999536e+02 +8.1975522063954553e+00 +0.0000000000000000e+00 +1.1934910265767067e+02 -6.7215615745570651e-03 +0.0000000000000000e+00 +9.9997741004984952e-01
1.1939999999999536e+02 +8.1972160579288342e+00 +0.0000000000000000e+00 +1.1939910152769997e+02 -6.7243770891900626e-03 +0.0000000000000000e+00 +9.9997739112080319e-01
1.1944999999999536e+02 +8.1968797686866459e+00 +0.0000000000000000e+00 +1.1944910039678261e+02 -6.7271925972736376e-03 +0.0000000000000000e+00 +9.9997737218387328e-01
1.1949999999999535e+02 +8.1965433386692172e+00 +0.0000000000000000e+00 +1.1949909926491821e+02 -6.7300080988106732e-03 +0.0000000000000000e+00 +9.9997735323905979e-01
1.1954999999999535e+02 +8.1962067678768751e+00 +0.0000000000000000e+00 +1.1954909813210638e+02 -6.7328235938026266e-03 +0.0000000000000000e+00 +9.9997733428636282e-01
1.1959999999999535e+02 +8.1958700563099462e+00 +0.0000000000000000e+00 +1.1959909699834671e+02 -6.7356390822495282e-03 +0.0000000000000000e+00 +9.9997731532578238e-01
1.1964999999999534e+02 +8.1955332039687594e+00 +0.0000000000000000e+00 +1.1964909586363882e+02 -6.7384545641499842e-03 +0.0000000000000000e+00 +9.9997729635731847e-01
1.1969999999999534e+02 +8.1951962108536414e+00 +0.0000000000000000e+00 +1.1969909472798231e+02 -6.7412700395011755e-03 +0.0000000000000000e+00 +9.9997727738097131e-01
1.1974999999999534e+02 +8.1948590769649190e+00 +0.0000000000000000e+00 +1.1974909359137679e+02 -6.7440855082988582e-03 +0.0000000000000000e+00 +9.9997725839674090e-01
1.1979999999999534e+02 +8.1945218023029209e+00 +0.0000000000000000e+00 +1.1979909245382186e+02 -6.7469009705373633e-03 +0.0000000000000000e+00 +9.9997723940462735e-01
1.1984999999999533e+02 +8.1941843868679740e+00 +0.0000000000000000e+00 +1.1984909131531712e+02 -6.7497164262095982e-03 +0.0000000000000000e+00 +9.9997722040463066e-01
1.1989999999999533e+02 +8.1938468306604086e+00 +0.0000000000000000e+00 +1.1989909017586220e+02 -6.7525318753070464e-03 +0.0000000000000000e+00 +9.9997720139675106e-01
1.1994999999999533e+02 +8.1935091336805534e+00 +0.0000000000000000e+00 +1.1994908903545668e+02 -6.7553473178197680e-03 +0.0000000000000000e+00 +9.9997718238098865e-01
1.1999999999999532e+02 +8.1931712959287371e+00 +0.0000000000000000e+00 +1.1999908789410017e+02 -6.7581627537364004e-03 +0.0000000000000000e+00 +9.9997716335734355e-01
1.2004999999999532e+02 +8.1928333174052899e+00 +0.0000000000000000e+00 +1.2004908675179229e+02 -6.7609781830442047e-03 +0.0000000000000000e+00 +9.9997714432581597e-01
1.2009999999999532e+02 +8.1924951981105423e+00 +0.0000000000000000e+00 +1.2009908560853263e+02 -6.7637936057296181e-03 +0.0000000000000000e+00 +9.9997712528640592e-01
1.2014999999999532e+02 +8.1921569380448265e+00 +0.0000000000000000e+00 +1.2014908446432081e+02 -6.7666090217788260e-03 +0.0000000000000000e+00 +9.9997710623911373e-01
1.2019999999999531e+02 +8.1918185372084746e+00 +0.0000000000000000e+00 +1.2019908331915641e+02 -6.7694244311778170e-03 +0.0000000000000000e+00 +9.9997708718393941e-01
1.2024999999999531e+02 +8.1914799956018189e+00 +0.0000000000000000e+00 +1.2024908217303907e+02 -6.7722398339123847e-03 +0.0000000000000000e+00 +9.9997706812088316e-01
1.2029999999999531e+02 +8.1911413132251933e+00 +0.0000000000000000e+00 +1.2029908102596838e+02 -6.7750552299681256e-03 +0.0000000000000000e+00 +9.9997704904994511e-01
1.2034999999999530e+02 +8.1908024900789336e+00 +0.0000000000000000e+00 +1.2034907987794394e+02 -6.7778706193304403e-03 +0.0000000000000000e+00 +9.9997702997112536e-01
1.2039999999999530e+02 +8.1904635261633736e+00 +0.0000000000000000e+00 +1.2039907872896536e+02 -6.7806860019845334e-03 +0.0000000000000000e+00 +9.9997701088442414e-01
1.2044999999999530e+02 +8.1901244214788473e+00 +0.0000000000000000e+00 +1.2044907757903225e+02 -6.7835013779154133e-03 +0.0000000000000000e+00 +9.9997699178984167e-01
1.2049999999999530e+02 +8.1897851760256941e+00 +0.0000000000000000e+00 +1.2049907642814421e+02 -6.7863167471078935e-03 +0.0000000000000000e+00 +9.9997697268737806e-01
1.2054999999999529e+02 +8.1894457898042496e+00 +0.0000000000000000e+00 +1.2054907527630085e+02 -6.7891321095465912e-03 +0.0000000000000000e+00 +9.9997695357703342e-01
1.2059999999999529e+02 +8.1891062628148532e+00 +0.0000000000000000e+00 +1.2059907412350178e+02 -6.7919474652159287e-03 +0.0000000000000000e+00 +9.9997693445880798e-01
1.2064999999999529e+02 +8.1887665950578423e+00 +0.0000000000000000e+00 +1.2064907296974660e+02 -6.7947628141001330e-03 +0.0000000000000000e+00 +9.9997691533270183e-01
1.2069999999999528e+02 +8.1884267865335563e+00 +0.0000000000000000e+00 +1.2069907181503491e+02 -6.7975781561832350e-03 +0.0000000000000000e+00 +9.9997689619871521e-01
1.2074999999999528e+02 +8.1880868372423379e+00 +0.0000000000000000e+00 +1.2074907065936634e+02 -6.8003934914490716e-03 +0.0000000000000000e+00 +9.9997687705684823e-01
1.2079999999999528e+02 +8.1877467471845264e+00 +0.0000000000000000e+00 +1.2079906950274047e+02 -6.8032088198812842e-03 +0.0000000000000000e+00 +9.9997685790710111e-01
1.2084999999999528e+02 +8.1874065163604648e+00 +0.0000000000000000e+00 +1.2084906834515691e+02 -6.8060241414633184e-03 +0.0000000000000000e+00 +9.9997683874947396e-01
1.2089999999999527e+02 +8.1870661447704958e+00 +0.0000000000000000e+00 +1.2089906718661528e+02 -6.8088394561784272e-03 +0.0000000000000000e+00 +9.9997681958396700e-01
1.2094999999999527e+02 +8.1867256324149622e+00 +0.0000000000000000e+00 +1.2094906602711518e+02 -6.8116547640096675e-03 +0.0000000000000000e+00 +9.9997680041058035e-01
1.2099999999999527e+02 +8.1863849792942105e+00 +0.0000000000000000e+00 +1.2099906486665621e+02 -6.8144700649399011e-03 +0.0000000000000000e+00 +9.9997678122931422e-01
1.2104999999999526e+02 +8.1860441854085835e+00 +0.0000000000000000e+00 +1.2104906370523798e+02 -6.8172853589517973e-03 +0.0000000000000000e+00 +9.9997676204016872e-01
1.2109999999999526e+02 +8.1857032507584293e+00 +0.0000000000000000e+00 +1.2109906254286010e+02 -6.8201006460278293e-03 +0.0000000000000000e+00 +9.9997674284314420e-01
1.2114999999999526e+02 +8.1853621753440962e+00 +0.0000000000000000e+00 +1.2114906137952217e+02 -6.8229159261502777e-03 +0.0000000000000000e+00 +9.9997672363824064e-01
1.2119999999999526e+02 +8.1850209591659304e+00 +0.0000000000000000e+00 +1.2119906021522380e+02 -6.8257311993012281e-03 +0.0000000000000000e+00 +9.9997670442545838e-01
1.2124999999999525e+02 +8.1846796022242820e+00 +0.0000000000000000e+00 +1.2124905904996459e+02 -6.8285464654625726e-03 +0.0000000000000000e+00 +9.9997668520479754e-01
1.2129999999999525e+02 +8.1843381045195009e+00 +0.0000000000000000e+00 +1.2129905788374414e+02 -6.8313617246160098e-03 +0.0000000000000000e+00 +9.9997666597625823e-01
1.2134999999999525e+02 +8.1839964660519371e+00 +0.0000000000000000e+00 +1.2134905671656207e+02 -6.8341769767430432e-03 +0.0000000000000000e+00 +9.9997664673984077e-01
1.2139999999999525e+02 +8.1836546868219440e+00 +0.0000000000000000e+00 +1.2139905554841799e+02 -6.8369922218249847e-03 +0.0000000000000000e+00 +9.9997662749554528e-01
1.2144999999999524e+02 +8.1833127668298733e+00 +0.0000000000000000e+00 +1.2144905437931149e+02 -6.8398074598429517e-03 +0.0000000000000000e+00 +9.9997660824337187e-01
1.2149999999999524e+02 +8.1829707060760786e+00 +0.0000000000000000e+00 +1.2149905320924219e+02 -6.8426226907778685e-03 +0.0000000000000000e+00 +9.9997658898332087e-01
1.2154999999999524e+02 +8.1826285045609151e+00 +0.0000000000000000e+00 +1.2154905203820969e+02 -6.8454379146104666e-03 +0.0000000000000000e+00 +9.9997656971539239e-01
1.2159999999999523e+02 +8.1822861622847363e+00 +0.0000000000000000e+00 +1.2159905086621360e+02 -6.8482531313212840e-03 +0.0000000000000000e+00 +9.9997655043958666e-01
1.2164999999999523e+02 +8.1819436792479010e+00 +0.0000000000000000e+00 +1.2164904969325352e+02 -6.8510683408906656e-03 +0.0000000000000000e+00 +9.9997653115590379e-01
1.2169999999999523e+02 +8.1816010554507663e+00 +0.0000000000000000e+00 +1.2169904851932905e+02 -6.8538835432987643e-03 +0.0000000000000000e+00 +9.9997651186434411e-01
1.2174999999999523e+02 +8.1812582908936911e+00 +0.0000000000000000e+00 +1.2174904734443982e+02 -6.8566987385255398e-03 +0.0000000000000000e+00 +9.9997649256490773e-01
1.2179999999999522e+02 +8.1809153855770340e+00 +0.0000000000000000e+00 +1.2179904616858541e+02 -6.8595139265507591e-03 +0.0000000000000000e+00 +9.9997647325759487e-01
1.2184999999999522e+02 +8.1805723395011558e+00 +0.0000000000000000e+00 +1.2184904499176544e+02 -6.8623291073539976e-03 +0.0000000000000000e+00 +9.9997645394240575e-01
1.2189999999999522e+02 +8.1802291526664188e+00 +0.0000000000000000e+00 +1.2189904381397952e+02 -6.8651442809146371e-03 +0.0000000000000000e+00 +9.9997643461934049e-01
1.2194999999999521e+02 +8.1798858250731854e+00 +0.0000000000000000e+00 +1.2194904263522724e+02 -6.8679594472118681e-03 +0.0000000000000000e+00 +9.9997641528839942e-01
