# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4049999999998505e+01 +8.1697922483150851e+00 +0.0000000000000000e+00 -6.4049861483518612e+01 +3.6098053852305534e-03 +0.0000000000000000e+00 +9.9999348463131554e-01
-6.4099999999998502e+01 +8.1696116873130116e+00 +0.0000000000000000e+00 -6.4099861157494772e+01 +3.6126346962939925e-03 +0.0000000000000000e+00 +9.9999347441398412e-01
-6.4149999999998499e+01 +8.1694309848455973e+00 +0.0000000000000000e+00 -6.4149860830959867e+01 +3.6154639988944795e-03 +0.0000000000000000e+00 +9.9999346418867807e-01
-6.4199999999998496e+01 +8.1692501409132632e+00 +0.0000000000000000e+00 -6.4199860503913499e+01 +3.6182932930205031e-03 +0.0000000000000000e+00 +9.9999345395539763e-01
-6.4249999999998494e+01 +8.1690691555164356e+00 +0.0000000000000000e+00 -6.4249860176355270e+01 +3.6211225786603432e-03 +0.0000000000000000e+00 +9.9999344371414289e-01
-6.4299999999998491e+01 +8.1688880286555392e+00 +0.0000000000000000e+00 -6.4299859848284783e+01 +3.6239518558020705e-03 +0.0000000000000000e+00 +9.9999343346491387e-01
-6.4349999999998488e+01 +8.1687067603309984e+00 +0.0000000000000000e+00 -6.4349859519701624e+01 +3.6267811244335472e-03 +0.0000000000000000e+00 +9.9999342320771079e-01
-6.4399999999998485e+01 +8.1685253505432378e+00 +0.0000000000000000e+00 -6.4399859190605412e+01 +3.6296103845424271e-03 +0.0000000000000000e+00 +9.9999341294253374e-01
-6.4449999999998482e+01 +8.1683437992926855e+00 +0.0000000000000000e+00 -6.4449858860995747e+01 +3.6324396361161557e-03 +0.0000000000000000e+00 +9.9999340266938275e-01
-6.4499999999998479e+01 +8.1681621065797678e+00 +0.0000000000000000e+00 -6.4499858530872217e+01 +3.6352688791419720e-03 +0.0000000000000000e+00 +9.9999339238825802e-01
-6.4549999999998477e+01 +8.1679802724049129e+00 +0.0000000000000000e+00 -6.4549858200234439e+01 +3.6380981136069066e-03 +0.0000000000000000e+00 +9.9999338209915967e-01
-6.4599999999998474e+01 +8.1677982967685487e+00 +0.0000000000000000e+00 -6.4599857869082001e+01 +3.6409273394977840e-03 +0.0000000000000000e+00 +9.9999337180208780e-01
-6.4649999999998471e+01 +8.1676161796711053e+00 +0.0000000000000000e+00 -6.4649857537414519e+01 +3.6437565568012220e-03 +0.0000000000000000e+00 +9.9999336149704254e-01
-6.4699999999998468e+01 +8.1674339211130125e+00 +0.0000000000000000e+00 -6.4699857205231581e+01 +3.6465857655036322e-03 +0.0000000000000000e+00 +9.9999335118402410e-01
-6.4749999999998465e+01 +8.1672515210946983e+00 +0.0000000000000000e+00 -6.4749856872532789e+01 +3.6494149655912204e-03 +0.0000000000000000e+00 +9.9999334086303249e-01
-6.4799999999998462e+01 +8.1670689796165963e+00 +0.0000000000000000e+00 -6.4799856539317744e+01 +3.6522441570499870e-03 +0.0000000000000000e+00 +9.9999333053406780e-01
-6.4849999999998460e+01 +8.1668862966791380e+00 +0.0000000000000000e+00 -6.4849856205586065e+01 +3.6550733398657271e-03 +0.0000000000000000e+00 +9.9999332019713028e-01
-6.4899999999998457e+01 +8.1667034722827552e+00 +0.0000000000000000e+00 -6.4899855871337337e+01 +3.6579025140240314e-03 +0.0000000000000000e+00 +9.9999330985222001e-01
-6.4949999999998454e+01 +8.1665205064278812e+00 +0.0000000000000000e+00 -6.4949855536571164e+01 +3.6607316795102861e-03 +0.0000000000000000e+00 +9.9999329949933702e-01
-6.4999999999998451e+01 +8.1663373991149495e+00 +0.0000000000000000e+00 -6.4999855201287147e+01 +3.6635608363096736e-03 +0.0000000000000000e+00 +9.9999328913848151e-01
-6.5049999999998448e+01 +8.1661541503443953e+00 +0.0000000000000000e+00 -6.5049854865484889e+01 +3.6663899844071720e-03 +0.0000000000000000e+00 +9.9999327876965372e-01
-6.5099999999998445e+01 +8.1659707601166538e+00 +0.0000000000000000e+00 -6.5099854529163991e+01 +3.6692191237875571e-03 +0.0000000000000000e+00 +9.9999326839285363e-01
-6.5149999999998442e+01 +8.1657872284321620e+00 +0.0000000000000000e+00 -6.5149854192324042e+01 +3.6720482544354005e-03 +0.0000000000000000e+00 +9.9999325800808136e-01
-6.5199999999998440e+01 +8.1656035552913568e+00 +0.0000000000000000e+00 -6.5199853854964658e+01 +3.6748773763350725e-03 +0.0000000000000000e+00 +9.9999324761533714e-01
-6.5249999999998437e+01 +8.1654197406946754e+00 +0.0000000000000000e+00 -6.5249853517085441e+01 +3.6777064894707402e-03 +0.0000000000000000e+00 +9.9999323721462108e-01
-6.5299999999998434e+01 +8.1652357846425563e+00 +0.0000000000000000e+00 -6.5299853178685993e+01 +3.6805355938263691e-03 +0.0000000000000000e+00 +9.9999322680593328e-01
-6.5349999999998431e+01 +8.1650516871354402e+00 +0.0000000000000000e+00 -6.5349852839765902e+01 +3.6833646893857236e-03 +0.0000000000000000e+00 +9.9999321638927385e-01
-6.5399999999998428e+01 +8.1648674481737658e+00 +0.0000000000000000e+00 -6.5399852500324783e+01 +3.6861937761323666e-03 +0.0000000000000000e+00 +9.9999320596464303e-01
-6.5449999999998425e+01 +8.1646830677579736e+00 +0.0000000000000000e+00 -6.5449852160362241e+01 +3.6890228540496606e-03 +0.0000000000000000e+00 +9.9999319553204080e-01
-6.5499999999998423e+01 +8.1644985458885078e+00 +0.0000000000000000e+00 -6.5499851819877861e+01 +3.6918519231207672e-03 +0.0000000000000000e+00 +9.9999318509146740e-01
-6.5549999999998420e+01 +8.1643138825658088e+00 +0.0000000000000000e+00 -6.5549851478871261e+01 +3.6946809833286482e-03 +0.0000000000000000e+00 +9.9999317464292292e-01
-6.5599999999998417e+01 +8.1641290777903226e+00 +0.0000000000000000e+00 -6.5599851137342029e+01 +3.6975100346560660e-03 +0.0000000000000000e+00 +9.9999316418640760e-01
-6.5649999999998414e+01 +8.1639441315624914e+00 +0.0000000000000000e+00 -6.5649850795289765e+01 +3.7003390770855831e-03 +0.0000000000000000e+00 +9.9999315372192155e-01
-6.5699999999998411e+01 +8.1637590438827630e+00 +0.0000000000000000e+00 -6.5699850452714088e+01 +3.7031681105995635e-03 +0.0000000000000000e+00 +9.9999314324946487e-01
-6.5749999999998408e+01 +8.1635738147515813e+00 +0.0000000000000000e+00 -6.5749850109614584e+01 +3.7059971351801725e-03 +0.0000000000000000e+00 +9.9999313276903767e-01
-6.5799999999998406e+01 +8.1633884441693940e+00 +0.0000000000000000e+00 -6.5799849765990857e+01 +3.7088261508093773e-03 +0.0000000000000000e+00 +9.9999312228064008e-01
-6.5849999999998403e+01 +8.1632029321366488e+00 +0.0000000000000000e+00 -6.5849849421842507e+01 +3.7116551574689471e-03 +0.0000000000000000e+00 +9.9999311178427230e-01
-6.5899999999998400e+01 +8.1630172786537969e+00 +0.0000000000000000e+00 -6.5899849077169151e+01 +3.7144841551404540e-03 +0.0000000000000000e+00 +9.9999310127993446e-01
-6.5949999999998397e+01 +8.1628314837212859e+00 +0.0000000000000000e+00 -6.5949848731970377e+01 +3.7173131438052727e-03 +0.0000000000000000e+00 +9.9999309076762677e-01
-6.5999999999998394e+01 +8.1626455473395669e+00 +0.0000000000000000e+00 -6.5999848386245787e+01 +3.7201421234445810e-03 +0.0000000000000000e+00 +9.9999308024734923e-01
-6.6049999999998391e+01 +8.1624594695090913e+00 +0.0000000000000000e+00 -6.6049848039994984e+01 +3.7229710940394150e-03 +0.0000000000000000e+00 +9.9999306971910207e-01
-6.6099999999998388e+01 +8.1622732502303137e+00 +0.0000000000000000e+00 -6.6099847693217569e+01 +3.7258000555712763e-03 +0.0000000000000000e+00 +9.9999305918288550e-01
-6.6149999999998386e+01 +8.1620868895036853e+00 +0.0000000000000000e+00 -6.6149847345913145e+01 +3.7286290080227407e-03 +0.0000000000000000e+00 +9.9999304863869953e-01
-6.6199999999998383e+01 +8.1619003873296627e+00 +0.0000000000000000e+00 -6.6199846998081313e+01 +3.7314579513775155e-03 +0.0000000000000000e+00 +9.9999303808654438e-01
-6.6249999999998380e+01 +8.1617137437087006e+00 +0.0000000000000000e+00 -6.6249846649721675e+01 +3.7342868856204384e-03 +0.0000000000000000e+00 +9.9999302752642016e-01
-6.6299999999998377e+01 +8.1615269586412538e+00 +0.0000000000000000e+00 -6.6299846300833821e+01 +3.7371158107374776e-03 +0.0000000000000000e+00 +9.9999301695832710e-01
-6.6349999999998374e+01 +8.1613400321277787e+00 +0.0000000000000000e+00 -6.6349845951417365e+01 +3.7399447267157312e-03 +0.0000000000000000e+00 +9.9999300638226518e-01
-6.6399999999998371e+01 +8.1611529641687337e+00 +0.0000000000000000e+00 -6.6399845601471910e+01 +3.7427736335434274e-03 +0.0000000000000000e+00 +9.9999299579823453e-01
-6.6449999999998369e+01 +8.1609657547645771e+00 +0.0000000000000000e+00 -6.6449845250997058e+01 +3.7456025312099239e-03 +0.0000000000000000e+00 +9.9999298520623536e-01
-6.6499999999998366e+01 +8.1607784039157654e+00 +0.0000000000000000e+00 -6.6499844899992397e+01 +3.7484314197057085e-03 +0.0000000000000000e+00 +9.9999297460626768e-01
-6.6549999999998363e+01 +8.1605909116227586e+00 +0.0000000000000000e+00 -6.6549844548457543e+01 +3.7512602990223977e-03 +0.0000000000000000e+00 +9.9999296399833171e-01
-6.6599999999998360e+01 +8.1604032778860152e+00 +0.0000000000000000e+00 -6.6599844196392098e+01 +3.7540891691527378e-03 +0.0000000000000000e+00 +9.9999295338242744e-01
-6.6649999999998357e+01 +8.1602155027059950e+00 +0.0000000000000000e+00 -6.6649843843795651e+01 +3.7569180300906029e-03 +0.0000000000000000e+00 +9.9999294275855510e-01
-6.6699999999998354e+01 +8.1600275860831584e+00 +0.0000000000000000e+00 -6.6699843490667817e+01 +3.7597468818309967e-03 +0.0000000000000000e+00 +9.9999293212671470e-01
-6.6749999999998352e+01 +8.1598395280179652e+00 +0.0000000000000000e+00 -6.6749843137008185e+01 +3.7625757243700511e-03 +0.0000000000000000e+00 +9.9999292148690633e-01
-6.6799999999998349e+01 +8.1596513285108756e+00 +0.0000000000000000e+00 -6.6799842782816370e+01 +3.7654045577050258e-03 +0.0000000000000000e+00 +9.9999291083913011e-01
-6.6849999999998346e+01 +8.1594629875623479e+00 +0.0000000000000000e+00 -6.6849842428091961e+01 +3.7682333818343091e-03 +0.0000000000000000e+00 +9.9999290018338616e-01
-6.6899999999998343e+01 +8.1592745051728439e+00 +0.0000000000000000e+00 -6.6899842072834574e+01 +3.7710621967574163e-03 +0.0000000000000000e+00 +9.9999288951967447e-01
-6.6949999999998340e+01 +8.1590858813428255e+00 +0.0000000000000000e+00 -6.6949841717043796e+01 +3.7738910024749908e-03 +0.0000000000000000e+00 +9.9999287884799515e-01
-6.6999999999998337e+01 +8.1588971160727510e+00 +0.0000000000000000e+00 -6.6999841360719245e+01 +3.7767197989888031e-03 +0.0000000000000000e+00 +9.9999286816834831e-01
-6.7049999999998334e+01 +8.1587082093630805e+00 +0.0000000000000000e+00 -6.7049841003860507e+01 +3.7795485863017504e-03 +0.0000000000000000e+00 +9.9999285748073397e-01
-6.7099999999998332e+01 +8.1585191612142740e+00 +0.0000000000000000e+00 -6.7099840646467186e+01 +3.7823773644178570e-03 +0.0000000000000000e+00 +9.9999284678515221e-01
-6.7149999999998329e+01 +8.1583299716267916e+00 +0.0000000000000000e+00 -6.7149840288538883e+01 +3.7852061333422740e-03 +0.0000000000000000e+00 +9.9999283608160305e-01
-6.7199999999998326e+01 +8.1581406406010935e+00 +0.0000000000000000e+00 -6.7199839930075214e+01 +3.7880348930812791e-03 +0.0000000000000000e+00 +9.9999282537008660e-01
-6.7249999999998323e+01 +8.1579511681376378e+00 +0.0000000000000000e+00 -6.7249839571075768e+01 +3.7908636436422755e-03 +0.0000000000000000e+00 +9.9999281465060286e-01
-6.7299999999998320e+01 +8.1577615542368829e+00 +0.0000000000000000e+00 -6.7299839211540146e+01 +3.7936923850337930e-03 +0.0000000000000000e+00 +9.9999280392315193e-01
-6.7349999999998317e+01 +8.1575717988992871e+00 +0.0000000000000000e+00 -6.7349838851467950e+01 +3.7965211172654861e-03 +0.0000000000000000e+00 +9.9999279318773382e-01
-6.7399999999998315e+01 +8.1573819021253087e+00 +0.0000000000000000e+00 -6.7399838490858784e+01 +3.7993498403481362e-03 +0.0000000000000000e+00 +9.9999278244434853e-01
-6.7449999999998312e+01 +8.1571918639154042e+00 +0.0000000000000000e+00 -6.7449838129712248e+01 +3.8021785542936485e-03 +0.0000000000000000e+00 +9.9999277169299616e-01
-6.7499999999998309e+01 +8.1570016842700301e+00 +0.0000000000000000e+00 -6.7499837768027945e+01 +3.8050072591150541e-03 +0.0000000000000000e+00 +9.9999276093367673e-01
-6.7549999999998306e+01 +8.1568113631896431e+00 +0.0000000000000000e+00 -6.7549837405805476e+01 +3.8078359548265085e-03 +0.0000000000000000e+00 +9.9999275016639022e-01
-6.7599999999998303e+01 +8.1566209006746977e+00 +0.0000000000000000e+00 -6.7599837043044445e+01 +3.8106646414432922e-03 +0.0000000000000000e+00 +9.9999273939113675e-01
-6.7649999999998300e+01 +8.1564302967256488e+00 +0.0000000000000000e+00 -6.7649836679744453e+01 +3.8134933189818095e-03 +0.0000000000000000e+00 +9.9999272860791621e-01
-6.7699999999998298e+01 +8.1562395513429493e+00 +0.0000000000000000e+00 -6.7699836315905102e+01 +3.8163219874595890e-03 +0.0000000000000000e+00 +9.9999271781672872e-01
-6.7749999999998295e+01 +8.1560486645270522e+00 +0.0000000000000000e+00 -6.7749835951525995e+01 +3.8191506468952833e-03 +0.0000000000000000e+00 +9.9999270701757415e-01
-6.7799999999998292e+01 +8.1558576362784088e+00 +0.0000000000000000e+00 -6.7799835586606733e+01 +3.8219792973086682e-03 +0.0000000000000000e+00 +9.9999269621045261e-01
-6.7849999999998289e+01 +8.1556664665974701e+00 +0.0000000000000000e+00 -6.7849835221146918e+01 +3.8248079387206433e-03 +0.0000000000000000e+00 +9.9999268539536401e-01
-6.7899999999998286e+01 +8.1554751554846856e+00 +0.0000000000000000e+00 -6.7899834855146139e+01 +3.8276365711532312e-03 +0.0000000000000000e+00 +9.9999267457230845e-01
-6.7949999999998283e+01 +8.1552837029405030e+00 +0.0000000000000000e+00 -6.7949834488604012e+01 +3.8304651946295771e-03 +0.0000000000000000e+00 +9.9999266374128581e-01
-6.7999999999998280e+01 +8.1550921089653698e+00 +0.0000000000000000e+00 -6.7999834121520138e+01 +3.8332938091739494e-03 +0.0000000000000000e+00 +9.9999265290229611e-01
-6.8049999999998278e+01 +8.1549003735597339e+00 +0.0000000000000000e+00 -6.8049833753894106e+01 +3.8361224148116520e-03 +0.0000000000000000e+00 +9.9999264205533933e-01
-6.8099999999998275e+01 +8.1547084967240373e+00 +0.0000000000000000e+00 -6.8099833385725532e+01 +3.8389510115680566e-03 +0.0000000000000000e+00 +9.9999263120041548e-01
-6.8149999999998272e+01 +8.1545164784587243e+00 +0.0000000000000000e+00 -6.8149833017014018e+01 +3.8417795994676305e-03 +0.0000000000000000e+00 +9.9999262033752456e-01
-6.8199999999998269e+01 +8.1543243187642371e+00 +0.0000000000000000e+00 -6.8199832647759152e+01 +3.8446081785338459e-03 +0.0000000000000000e+00 +9.9999260946666646e-01
-6.8249999999998266e+01 +8.1541320176410181e+00 +0.0000000000000000e+00 -6.8249832277960550e+01 +3.8474367487891809e-03 +0.0000000000000000e+00 +9.9999259858784129e-01
-6.8299999999998263e+01 +8.1539395750895061e+00 +0.0000000000000000e+00 -6.8299831907617801e+01 +3.8502653102551192e-03 +0.0000000000000000e+00 +9.9999258770104893e-01
-6.8349999999998261e+01 +8.1537469911101397e+00 +0.0000000000000000e+00 -6.8349831536730520e+01 +3.8530938629521504e-03 +0.0000000000000000e+00 +9.9999257680628939e-01
-6.8399999999998258e+01 +8.1535542657033577e+00 +0.0000000000000000e+00 -6.8399831165298295e+01 +3.8559224068997694e-03 +0.0000000000000000e+00 +9.9999256590356278e-01
-6.8449999999998255e+01 +8.1533613988695954e+00 +0.0000000000000000e+00 -6.8449830793320743e+01 +3.8587509421164775e-03 +0.0000000000000000e+00 +9.9999255499286899e-01
-6.8499999999998252e+01 +8.1531683906092915e+00 +0.0000000000000000e+00 -6.8499830420797451e+01 +3.8615794686197818e-03 +0.0000000000000000e+00 +9.9999254407420801e-01
-6.8549999999998249e+01 +8.1529752409228795e+00 +0.0000000000000000e+00 -6.8549830047728022e+01 +3.8644079864261953e-03 +0.0000000000000000e+00 +9.9999253314757997e-01
-6.8599999999998246e+01 +8.1527819498107945e+00 +0.0000000000000000e+00 -6.8599829674112073e+01 +3.8672364955512377e-03 +0.0000000000000000e+00 +9.9999252221298474e-01
-6.8649999999998244e+01 +8.1525885172734700e+00 +0.0000000000000000e+00 -6.8649829299949189e+01 +3.8700649960094337e-03 +0.0000000000000000e+00 +9.9999251127042244e-01
-6.8699999999998241e+01 +8.1523949433113376e+00 +0.0000000000000000e+00 -6.8699828925238975e+01 +3.8728934878143151e-03 +0.0000000000000000e+00 +9.9999250031989306e-01
-6.8749999999998238e+01 +8.1522012279248326e+00 +0.0000000000000000e+00 -6.8749828549981046e+01 +3.8757219709784200e-03 +0.0000000000000000e+00 +9.9999248936139662e-01
-6.8799999999998235e+01 +8.1520073711143848e+00 +0.0000000000000000e+00 -6.8799828174174991e+01 +3.8785504455132931e-03 +0.0000000000000000e+00 +9.9999247839493322e-01
-6.8849999999998232e+01 +8.1518133728804258e+00 +0.0000000000000000e+00 -6.8849827797820410e+01 +3.8813789114294848e-03 +0.0000000000000000e+00 +9.9999246742050274e-01
-6.8899999999998229e+01 +8.1516192332233857e+00 +0.0000000000000000e+00 -6.8899827420916907e+01 +3.8842073687365528e-03 +0.0000000000000000e+00 +9.9999245643810530e-01
-6.8949999999998226e+01 +8.1514249521436959e+00 +0.0000000000000000e+00 -6.8949827043464083e+01 +3.8870358174430612e-03 +0.0000000000000000e+00 +9.9999244544774102e-01
-6.8999999999998224e+01 +8.1512305296417846e+00 +0.0000000000000000e+00 -6.8999826665461541e+01 +3.8898642575565809e-03 +0.0000000000000000e+00 +9.9999243444940977e-01
-6.9049999999998221e+01 +8.1510359657180835e+00 +0.0000000000000000e+00 -6.9049826286908882e+01 +3.8926926890836891e-03 +0.0000000000000000e+00 +9.9999242344311168e-01
-6.9099999999998218e+01 +8.1508412603730207e+00 +0.0000000000000000e+00 -6.9099825907805709e+01 +3.8955211120299707e-03 +0.0000000000000000e+00 +9.9999241242884684e-01
-6.9149999999998215e+01 +8.1506464136070242e+00 +0.0000000000000000e+00 -6.9149825528151624e+01 +3.8983495264000166e-03 +0.0000000000000000e+00 +9.9999240140661527e-01
-6.9199999999998212e+01 +8.1504514254205240e+00 +0.0000000000000000e+00 -6.9199825147946228e+01 +3.9011779321974256e-03 +0.0000000000000000e+00 +9.9999239037641707e-01
-6.9249999999998209e+01 +8.1502562958139482e+00 +0.0000000000000000e+00 -6.9249824767189125e+01 +3.9040063294248028e-03 +0.0000000000000000e+00 +9.9999237933825225e-01
-6.9299999999998207e+01 +8.1500610247877248e+00 +0.0000000000000000e+00 -6.9299824385879916e+01 +3.9068347180837614e-03 +0.0000000000000000e+00 +9.9999236829212090e-01
-6.9349999999998204e+01 +8.1498656123422819e+00 +0.0000000000000000e+00 -6.9349824004018203e+01 +3.9096630981749203e-03 +0.0000000000000000e+00 +9.9999235723802304e-01
-6.9399999999998201e+01 +8.1496700584780495e+00 +0.0000000000000000e+00 -6.9399823621603588e+01 +3.9124914696979079e-03 +0.0000000000000000e+00 +9.9999234617595878e-01
-6.9449999999998198e+01 +8.1494743631954556e+00 +0.0000000000000000e+00 -6.9449823238635673e+01 +3.9153198326513580e-03 +0.0000000000000000e+00 +9.9999233510592822e-01
-6.9499999999998195e+01 +8.1492785264949283e+00 +0.0000000000000000e+00 -6.9499822855114047e+01 +3.9181481870329132e-03 +0.0000000000000000e+00 +9.9999232402793148e-01
-6.9549999999998192e+01 +8.1490825483768958e+00 +0.0000000000000000e+00 -6.9549822471038325e+01 +3.9209765328392238e-03 +0.0000000000000000e+00 +9.9999231294196855e-01
-6.9599999999998190e+01 +8.1488864288417879e+00 +0.0000000000000000e+00 -6.9599822086408111e+01 +3.9238048700659467e-03 +0.0000000000000000e+00 +9.9999230184803956e-01
-6.9649999999998187e+01 +8.1486901678900328e+00 +0.0000000000000000e+00 -6.9649821701223004e+01 +3.9266331987077470e-03 +0.0000000000000000e+00 +9.9999229074614460e-01
-6.9699999999998184e+01 +8.1484937655220602e+00 +0.0000000000000000e+00 -6.9699821315482595e+01 +3.9294615187582971e-03 +0.0000000000000000e+00 +9.9999227963628379e-01
-6.9749999999998181e+01 +8.1482972217383001e+00 +0.0000000000000000e+00 -6.9749820929186498e+01 +3.9322898302102784e-03 +0.0000000000000000e+00 +9.9999226851845724e-01
-6.9799999999998178e+01 +8.1481005365391823e+00 +0.0000000000000000e+00 -6.9799820542334302e+01 +3.9351181330553788e-03 +0.0000000000000000e+00 +9.9999225739266495e-01
-6.9849999999998175e+01 +8.1479037099251386e+00 +0.0000000000000000e+00 -6.9849820154925624e+01 +3.9379464272842959e-03 +0.0000000000000000e+00 +9.9999224625890715e-01
-6.9899999999998172e+01 +8.1477067418965987e+00 +0.0000000000000000e+00 -6.9899819766960064e+01 +3.9407747128867342e-03 +0.0000000000000000e+00 +9.9999223511718394e-01
-6.9949999999998170e+01 +8.1475096324539944e+00 +0.0000000000000000e+00 -6.9949819378437212e+01 +3.9436029898514075e-03 +0.0000000000000000e+00 +9.9999222396749543e-01
-6.9999999999998167e+01 +8.1473123815977573e+00 +0.0000000000000000e+00 -6.9999818989356683e+01 +3.9464312581660365e-03 +0.0000000000000000e+00 +9.9999221280984163e-01
-7.0049999999998164e+01 +8.1471149893283208e+00 +0.0000000000000000e+00 -7.0049818599718066e+01 +3.9492595178174097e-03 +0.0000000000000000e+00 +9.9999220164422276e-01
-7.0099999999998161e+01 +8.1469174556461201e+00 +0.0000000000000000e+00 -7.0099818209520976e+01 +3.9520877687920404e-03 +0.0000000000000000e+00 +9.9999219047063903e-01
-7.0149999999998158e+01 +8.1467197805515870e+00 +0.0000000000000000e+00 -7.0149817818765001e+01 +3.9549160110768254e-03 +0.0000000000000000e+00 +9.9999217928909045e-01
-7.0199999999998155e+01 +8.1465219640451565e+00 +0.0000000000000000e+00 -7.0199817427449744e+01 +3.9577442446591090e-03 +0.0000000000000000e+00 +9.9999216809957714e-01
-7.0249999999998153e+01 +8.1463240061272657e+00 +0.0000000000000000e+00 -7.0249817035574821e+01 +3.9605724695266796e-03 +0.0000000000000000e+00 +9.9999215690209931e-01
-7.0299999999998150e+01 +8.1461259067983498e+00 +0.0000000000000000e+00 -7.0299816643139820e+01 +3.9634006856677723e-03 +0.0000000000000000e+00 +9.9999214569665695e-01
-7.0349999999998147e+01 +8.1459276660588458e+00 +0.0000000000000000e+00 -7.0349816250144357e+01 +3.9662288930710681e-03 +0.0000000000000000e+00 +9.9999213448325031e-01
-7.0399999999998144e+01 +8.1457292839091888e+00 +0.0000000000000000e+00 -7.0399815856588020e+01 +3.9690570917256928e-03 +0.0000000000000000e+00 +9.9999212326187936e-01
-7.0449999999998141e+01 +8.1455307603498195e+00 +0.0000000000000000e+00 -7.0449815462470411e+01 +3.9718852816212182e-03 +0.0000000000000000e+00 +9.9999211203254434e-01
-7.0499999999998138e+01 +8.1453320953811730e+00 +0.0000000000000000e+00 -7.0499815067791133e+01 +3.9747134627476626e-03 +0.0000000000000000e+00 +9.9999210079524536e-01
-7.0549999999998136e+01 +8.1451332890036898e+00 +0.0000000000000000e+00 -7.0549814672549800e+01 +3.9775416350954886e-03 +0.0000000000000000e+00 +9.9999208954998253e-01
-7.0599999999998133e+01 +8.1449343412178088e+00 +0.0000000000000000e+00 -7.0599814276746002e+01 +3.9803697986556044e-03 +0.0000000000000000e+00 +9.9999207829675585e-01
-7.0649999999998130e+01 +8.1447352520239704e+00 +0.0000000000000000e+00 -7.0649813880379341e+01 +3.9831979534193642e-03 +0.0000000000000000e+00 +9.9999206703556553e-01
-7.0699999999998127e+01 +8.1445360214226135e+00 +0.0000000000000000e+00 -7.0699813483449418e+01 +3.9860260993785672e-03 +0.0000000000000000e+00 +9.9999205576641170e-01
-7.0749999999998124e+01 +8.1443366494141785e+00 +0.0000000000000000e+00 -7.0749813085955850e+01 +3.9888542365254581e-03 +0.0000000000000000e+00 +9.9999204448929435e-01
-7.0799999999998121e+01 +8.1441371359991077e+00 +0.0000000000000000e+00 -7.0799812687898225e+01 +3.9916823648527260e-03 +0.0000000000000000e+00 +9.9999203320421370e-01
-7.0849999999998118e+01 +8.1439374811778400e+00 +0.0000000000000000e+00 -7.0849812289276144e+01 +3.9945104843535075e-03 +0.0000000000000000e+00 +9.9999202191116976e-01
-7.0899999999998116e+01 +8.1437376849508194e+00 +0.0000000000000000e+00 -7.0899811890089211e+01 +3.9973385950213816e-03 +0.0000000000000000e+00 +9.9999201061016274e-01
-7.0949999999998113e+01 +8.1435377473184865e+00 +0.0000000000000000e+00 -7.0949811490337026e+01 +4.0001666968503746e-03 +0.0000000000000000e+00 +9.9999199930119265e-01
-7.0999999999998110e+01 +8.1433376682812817e+00 +0.0000000000000000e+00 -7.0999811090019193e+01 +4.0029947898349572e-03 +0.0000000000000000e+00 +9.9999198798425959e-01
-7.1049999999998107e+01 +8.1431374478396492e+00 +0.0000000000000000e+00 -7.1049810689135313e+01 +4.0058228739700448e-03 +0.0000000000000000e+00 +9.9999197665936368e-01
-7.1099999999998104e+01 +8.1429370859940313e+00 +0.0000000000000000e+00 -7.1099810287684988e+01 +4.0086509492509980e-03 +0.0000000000000000e+00 +9.9999196532650503e-01
-7.1149999999998101e+01 +8.1427365827448721e+00 +0.0000000000000000e+00 -7.1149809885667821e+01 +4.0114790156736222e-03 +0.0000000000000000e+00 +9.9999195398568375e-01
-7.1199999999998099e+01 +8.1425359380926121e+00 +0.0000000000000000e+00 -7.1199809483083413e+01 +4.0143070732341687e-03 +0.0000000000000000e+00 +9.9999194263689983e-01
-7.1249999999998096e+01 +8.1423351520376954e+00 +0.0000000000000000e+00 -7.1249809079931367e+01 +4.0171351219293328e-03 +0.0000000000000000e+00 +9.9999193128015340e-01
-7.1299999999998093e+01 +8.1421342245805661e+00 +0.0000000000000000e+00 -7.1299808676211285e+01 +4.0199631617562548e-03 +0.0000000000000000e+00 +9.9999191991544467e-01
-7.1349999999998090e+01 +8.1419331557216683e+00 +0.0000000000000000e+00 -7.1349808271922768e+01 +4.0227911927125191e-03 +0.0000000000000000e+00 +9.9999190854277353e-01
-7.1399999999998087e+01 +8.1417319454614443e+00 +0.0000000000000000e+00 -7.1399807867065419e+01 +4.0256192147961568e-03 +0.0000000000000000e+00 +9.9999189716214021e-01
-7.1449999999998084e+01 +8.1415305938003364e+00 +0.0000000000000000e+00 -7.1449807461638841e+01 +4.0284472280056414e-03 +0.0000000000000000e+00 +9.9999188577354470e-01
-7.1499999999998082e+01 +8.1413291007387905e+00 +0.0000000000000000e+00 -7.1499807055642634e+01 +4.0312752323398921e-03 +0.0000000000000000e+00 +9.9999187437698711e-01
-7.1549999999998079e+01 +8.1411274662772506e+00 +0.0000000000000000e+00 -7.1549806649076402e+01 +4.0341032277982731e-03 +0.0000000000000000e+00 +9.9999186297246756e-01
-7.1599999999998076e+01 +8.1409256904161591e+00 +0.0000000000000000e+00 -7.1599806241939746e+01 +4.0369312143805928e-03 +0.0000000000000000e+00 +9.9999185155998604e-01
-7.1649999999998073e+01 +8.1407237731559601e+00 +0.0000000000000000e+00 -7.1649805834232268e+01 +4.0397591920871036e-03 +0.0000000000000000e+00 +9.9999184013954268e-01
