# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8590000000000802e+02 -5.9082010513125405e-01 +8.1003545285436847e+00 -1.0671444801008945e+00 -1.8008846187151256e+01 +8.0338624902707779e+03 -1.9019983331927127e+05 -4.9238736001548693e+07 
-1.8595000000000803e+02 -5.9081967259333590e-01 +8.1003678234255254e+00 -1.0661235079917490e+00 -1.8714230240802721e+01 +8.0392396168754267e+03 -1.8473485315713807e+05 -4.9379646765117332e+07 
-1.8600000000000804e+02 -5.9081924173420475e-01 +8.1003803870124003e+00 -1.0650947397033805e+00 -1.9381845804428075e+01 +8.0437696471425379e+03 -1.7957379342267910e+05 -4.9511490513365306e+07 
-1.8605000000000805e+02 -5.9081881254380264e-01 +8.1003921850666121e+00 -1.0640607079395479e+00 -2.0009983424606578e+01 +8.0473862822777273e+03 -1.7473064857496240e+05 -4.9633389491480798e+07 
-1.8610000000000807e+02 -5.9081838497105121e-01 +8.1004031958099372e+00 -1.0630255628473311e+00 -2.0597381073247416e+01 +8.0500447513108502e+03 -1.7021599715384305e+05 -4.9744561242436446e+07 
-1.8615000000000808e+02 -5.9081795898467060e-01 +8.1004133978366166e+00 -1.0619884905531587e+00 -2.1143351762655435e+01 +8.0516392024483257e+03 -1.6603433518249218e+05 -4.9844106046279252e+07 
-1.8620000000000809e+02 -5.9081753455787478e-01 +8.1004227792260632e+00 -1.0609487357893554e+00 -2.1648105057211819e+01 +8.0521529097718758e+03 -1.6218218516731958e+05 -4.9932009335005611e+07 
-1.8625000000000810e+02 -5.9081711166217421e-01 +8.1004313295721957e+00 -1.0599060656868269e+00 -2.2111937386982756e+01 +8.0515899427472023e+03 -1.5865546413936905e+05 -5.0008406080438942e+07 
-1.8630000000000811e+02 -5.9081669026906558e-01 +8.1004390384597471e+00 -1.0588602437370342e+00 -2.2535144774464808e+01 +8.0499542501002134e+03 -1.5545009183453306e+05 -5.0073430512662813e+07 
-1.8635000000000812e+02 -5.9081627035004047e-01 +8.1004458954652101e+00 -1.0578110260052527e+00 -2.2918022916819918e+01 +8.0472495489911880e+03 -1.5256198977066154e+05 -5.0127215359969981e+07 
-1.8640000000000813e+02 -5.9081585187657037e-01 +8.1004518901647984e+00 -1.0567581665274746e+00 -2.3260867498099280e+01 +8.0434794857631377e+03 -1.4998707873331488e+05 -5.0169892978706844e+07 
-1.8645000000000815e+02 -5.9081543482013021e-01 +8.1004570121243873e+00 -1.0557014115756644e+00 -2.3563973778156367e+01 +8.0386474755876234e+03 -1.4772128215312236e+05 -5.0201594260704979e+07 
-1.8650000000000816e+02 -5.9081501915219248e-01 +8.1004612509056795e+00 -1.0546405000634953e+00 -2.3827636844135402e+01 +8.0327566992341935e+03 -1.4576052403455341e+05 -5.0222448548283428e+07 
-1.8655000000000817e+02 -5.9081460484420556e-01 +8.1004645960648141e+00 -1.0535751693504560e+00 -2.4052151560927889e+01 +8.0258102859750743e+03 -1.4410072934153429e+05 -5.0232584978473842e+07 
-1.8660000000000818e+02 -5.9081419186760442e-01 +8.1004670371520362e+00 -1.0525051517279984e+00 -2.4237812545024706e+01 +8.0178111971725712e+03 -1.4273782425955974e+05 -5.0232131607225113e+07 
-1.8665000000000819e+02 -5.9081378019383612e-01 +8.1004685637110327e+00 -1.0514301698987751e+00 -2.4384914148227217e+01 +8.0087621090582161e+03 -1.4166773627581232e+05 -5.0221214641435586e+07 
-1.8670000000000820e+02 -5.9081336979431842e-01 +8.1004691652821812e+00 -1.0503499455477627e+00 -2.4493750591006776e+01 +7.9986656508422202e+03 -1.4088639309789927e+05 -5.0199960067973755e+07 
-1.8675000000000821e+02 -5.9081296064048139e-01 +8.1004688313971691e+00 -1.0492641910748848e+00 -2.4564615718249804e+01 +7.9875241788181675e+03 -1.4038972473384353e+05 -5.0168492123122029e+07 
-1.8680000000000823e+02 -5.9081255270371813e-01 +8.1004675515839732e+00 -1.0481726178320467e+00 -2.4597803240356583e+01 +7.9753399901199937e+03 -1.4017366138515776e+05 -5.0126934701345526e+07 
-1.8685000000000824e+02 -5.9081214595543607e-01 +8.1004653153613475e+00 -1.0470749287720553e+00 -2.4593606473938120e+01 +7.9621151396880368e+03 -1.4023413569346542e+05 -5.0075410172819905e+07 
-1.8690000000000825e+02 -5.9081174036702688e-01 +8.1004621122495220e+00 -1.0459708217021049e+00 -2.4552318809185827e+01 +7.9478515133975943e+03 -1.4056707878349649e+05 -5.0014039831920393e+07 
-1.8695000000000826e+02 -5.9081133590986701e-01 +8.1004579317528016e+00 -1.0448599905999165e+00 -2.4474232971811759e+01 +7.9325508725782138e+03 -1.4116842644466498e+05 -4.9942944222257510e+07 
-1.8700000000000827e+02 -5.9081093255532968e-01 +8.1004527633768131e+00 -1.0437421226719577e+00 -2.4359641740018077e+01 +7.9162147688578734e+03 -1.4203411317316684e+05 -4.9862242547484726e+07 
-1.8705000000000828e+02 -5.9081053027478436e-01 +8.1004465966185979e+00 -1.0426168992273221e+00 -2.4208837540498990e+01 +7.8988445734179813e+03 -1.4316007549934508e+05 -4.9772052883346215e+07 
-1.8710000000000829e+02 -5.9081012903958019e-01 +8.1004394209716715e+00 -1.0414839978994044e+00 -2.4022112649474643e+01 +7.8804415322204995e+03 -1.4454225035047840e+05 -4.9672492538517304e+07 
-1.8715000000000830e+02 -5.9080972882106042e-01 +8.1004312259209126e+00 -1.0403430902797397e+00 -2.3799758983640622e+01 +7.8610067041770308e+03 -1.4617657678061438e+05 -4.9563677643415160e+07 
-1.8720000000000832e+02 -5.9080932959056243e-01 +8.1004220009451693e+00 -1.0391938424901823e+00 -2.3542068218198896e+01 +7.8405409784270541e+03 -1.4805899494003845e+05 -4.9445723270035744e+07 
-1.8725000000000833e+02 -5.9080893131940992e-01 +8.1004117355174809e+00 -1.0380359150970040e+00 -2.3249331780937382e+01 +7.8190450637406420e+03 -1.5018544618282191e+05 -4.9318743337675586e+07 
-1.8730000000000834e+02 -5.9080853397893562e-01 +8.1004004191110681e+00 -1.0368689613193298e+00 -2.2921841098676804e+01 +7.7965194554719974e+03 -1.5255187104065166e+05 -4.9182850436925992e+07 
-1.8735000000000835e+02 -5.9080813754042460e-01 +8.1003880411825779e+00 -1.0356926344750135e+00 -2.2559886921496673e+01 +7.7729646162597201e+03 -1.5515421475115165e+05 -4.9038156982273176e+07 
-1.8740000000000836e+02 -5.9080774197520047e-01 +8.1003745911907199e+00 -1.0345065750684610e+00 -2.2163760091220873e+01 +7.7483806484233664e+03 -1.5798842087880321e+05 -4.8884773074416012e+07 
-1.8745000000000837e+02 -5.9080734725453821e-01 +8.1003600585839521e+00 -1.0333104245238736e+00 -2.1733750985477194e+01 +7.7227676471051373e+03 -1.6105043613103160e+05 -4.8722808820692264e+07 
-1.8750000000000838e+02 -5.9080695334971756e-01 +8.1003444328067680e+00 -1.0321038167241414e+00 -2.1270149858242316e+01 +7.6961254841063437e+03 -1.6433620720399791e+05 -4.8552372920765780e+07 
-1.8755000000000840e+02 -5.9080656023202172e-01 +8.1003277032974772e+00 -1.0308863776698813e+00 -2.0773246689912593e+01 +7.6684537910868930e+03 -1.6784168225231289e+05 -4.8373572525177635e+07 
-1.8760000000000841e+02 -5.9080616787271090e-01 +8.1003098594866714e+00 -1.0296577304951755e+00 -2.0243331116688040e+01 +7.6397520985620959e+03 -1.7156281150578227e+05 -4.8186514185926385e+07 
-1.8765000000000842e+02 -5.9080577624303776e-01 +8.1002908908022668e+00 -1.0284174926956242e+00 -1.9680692700640748e+01 +7.6100197604745745e+03 -1.7549554478905443e+05 -4.7991303346397869e+07 
-1.8770000000000843e+02 -5.9080538531424254e-01 +8.1002707866613157e+00 -1.0271652767323824e+00 -1.9085620516348385e+01 +7.5792559698049799e+03 -1.7963583523295418e+05 -4.7788044445615076e+07 
-1.8775000000000844e+02 -5.9080499505756845e-01 +8.1002495364780014e+00 -1.0259006872952736e+00 -1.8458403532168088e+01 +7.5474596818471837e+03 -1.8397963592287659e+05 -4.7576840387453884e+07 
-1.8780000000000845e+02 -5.9080460544423796e-01 +8.1002271296611728e+00 -1.0246233260508728e+00 -1.7799330491235427e+01 +7.5146297510606692e+03 -1.8852290095371922e+05 -4.7357793498728611e+07 
-1.8785000000000846e+02 -5.9080421644545233e-01 +8.1002035556115271e+00 -1.0233327914519987e+00 -1.7108689788270560e+01 +7.4807649187849074e+03 -1.9326158645496613e+05 -4.7131005416494876e+07 
-1.8790000000000848e+02 -5.9080382803245868e-01 +8.1001788037223630e+00 -1.0220286659092550e+00 -1.6386769509946213e+01 +7.4458634623446733e+03 -1.9819165024512695e+05 -4.6896574705525197e+07 
-1.8795000000000849e+02 -5.9080344017635755e-01 +8.1001528632547348e+00 -1.0207105689439864e+00 -1.5633848940346128e+01 +7.4099253293451693e+03 -2.0330912921883614e+05 -4.6654613978954203e+07 
-1.8800000000000850e+02 -5.9080305285283885e-01 +8.1001257257717807e+00 -1.0193764831670260e+00 -1.4850136048912152e+01 +7.3729235224865706e+03 -2.0861110912126541e+05 -4.6405130989084750e+07 
-1.8805000000000851e+02 -5.9080266602625853e-01 +8.1000974114202862e+00 -1.0180182603152708e+00 -1.4036480138283673e+01 +7.3346733263604983e+03 -2.1409112503928505e+05 -4.6147167139719784e+07 
-1.8810000000000852e+02 -5.9080227965965859e-01 +8.1000679778023965e+00 -1.0166274551580288e+00 -1.3194861443505360e+01 +7.2949815496068341e+03 -2.1973483803904173e+05 -4.5879709102806307e+07 
-1.8815000000000853e+02 -5.9080189373321568e-01 +8.1000375205224149e+00 -1.0152032332953511e+00 -1.2328155970693073e+01 +7.2538561194004442e+03 -2.2552282221236714e+05 -4.5602985991140120e+07 
-1.8820000000000854e+02 -5.9080150821920918e-01 +8.1000061397934875e+00 -1.0137478632368215e+00 -1.1439098173136070e+01 +7.2113571883521172e+03 -2.3143832069201808e+05 -4.5317376872906543e+07 
-1.8825000000000855e+02 -5.9080112309067312e-01 +8.0999739348251261e+00 -1.0122633834483266e+00 -1.0530349850995893e+01 +7.1675338318332260e+03 -2.3746545695148953e+05 -4.5023145118614174e+07 
-1.8830000000000857e+02 -5.9080073832090185e-01 +8.0999410048298763e+00 -1.0107518045719261e+00 -9.6045728649145108e+00 +7.1224346018287479e+03 -2.4358835518880337e+05 -4.4720551269165412e+07 
-1.8835000000000858e+02 -5.9080035388339613e-01 +8.0999074490276470e+00 -1.0092151187836385e+00 -8.6644293796574594e+00 +7.0761077919382242e+03 -2.4979113756980846e+05 -4.4409854944087930e+07 
-1.8840000000000859e+02 -5.9079996975190308e-01 +8.0998733666367055e+00 -1.0076552938644472e+00 -7.7125815235513908e+00 +7.0286012866856263e+03 -2.5605792695155283e+05 -4.4091313853462964e+07 
-1.8845000000000860e+02 -5.9079958590040083e-01 +8.0998388568913402e+00 -1.0060742742179918e+00 -6.7516920805717451e+00 +6.9799625720722115e+03 -2.6237284128377103e+05 -4.3765183807642043e+07 
-1.8850000000000861e+02 -5.9079920230307725e-01 +8.0998040190216543e+00 -1.0044739866095937e+00 -5.7844237081990864e+00 +6.9302389104669774e+03 -2.6871999987897341e+05 -4.3431719971721239e+07 
-1.8855000000000862e+02 -5.9079881893440367e-01 +8.0997689522687075e+00 -1.0028563254573488e+00 -4.8134395195527127e+00 +6.8794769288771668e+03 -2.7508351877667621e+05 -4.3091174034032352e+07 
-1.8860000000000863e+02 -5.9079843576903057e-01 +8.0997337558794715e+00 -1.0012231718386024e+00 -3.8414028772926785e+00 +6.8277231344124539e+03 -2.8144751241572405e+05 -4.2743797691267304e+07 
-1.8865000000000865e+02 -5.9079805278186903e-01 +8.0996985290985695e+00 -9.9957638034576357e-01 -2.8709770933340328e+00 +6.7750235748966998e+03 -2.8779609597401274e+05 -4.2389840417411491e+07 
-1.8870000000000866e+02 -5.9079766994804905e-01 +8.0996633711840804e+00 -9.9791778424988231e-01 -1.9048260342183032e+00 +6.7214239540682138e+03 -2.9411338054465503e+05 -4.2029550149646044e+07 
-1.8875000000000867e+02 -5.9079728724294867e-01 +8.0996283813989560e+00 -9.9624919202714546e-01 -9.4561379463533479e-01 +6.6669695565456896e+03 -3.0038347571960575e+05 -4.1663172852646254e+07 
-1.8880000000000868e+02 -5.9079690464217682e-01 +8.0995936590041797e+00 -9.9457238987631458e-01 +3.9955923412328684e-03 +6.6117053087086761e+03 -3.0659049201972486e+05 -4.1290952901301399e+07 
-1.8885000000000869e+02 -5.9079652212156197e-01 +8.0995593032724962e+00 -9.9288914339259648e-01 +9.4133758369955800e-01 +6.5556758224607602e+03 -3.1271853614465939e+05 -4.0913133373170778e+07 
-1.8890000000000870e+02 -5.9079613965717337e-01 +8.0995254134769521e+00 -9.9120119468456480e-01 +1.8637476071394119e+00 +6.4989253257280707e+03 -3.1875171497647918e+05 -4.0529955610511921e+07 
-1.8895000000000871e+02 -5.9079575722532851e-01 +8.0994920889008988e+00 -9.8951025968977868e-01 +2.7685606339996838e+00 +6.4414975754134684e+03 -3.2467413199720311e+05 -4.0141658575206891e+07 
-1.8900000000000873e+02 -5.9079537480253774e-01 +8.0994594288265009e+00 -9.8781803997226714e-01 +3.6531116699414112e+00 +6.3834361961090635e+03 -3.3046989140324900e+05 -3.9748481212870143e+07 
-1.8905000000000874e+02 -5.9079499236561150e-01 +8.0994275325449738e+00 -9.8612620179316357e-01 +4.5147353257825236e+00 +6.3247840958056468e+03 -3.3612309453622514e+05 -3.9350658434292905e+07 
-1.8910000000000875e+02 -5.9079460989151922e-01 +8.0993964993523697e+00 -9.8443640216202699e-01 +5.3507659762244693e+00 +6.2655841826542983e+03 -3.4161784112409502e+05 -3.8948426011414453e+07 
-1.8915000000000876e+02 -5.9079422735752152e-01 +8.0993664285446894e+00 -9.8275026518411446e-01 +6.1585379788154944e+00 +6.2058787196423918e+03 -3.4693823117064789e+05 -3.8542016186081901e+07 
-1.8920000000000877e+02 -5.9079384474108754e-01 +8.0993374194275667e+00 -9.8106939691751938e-01 +6.9353852700241401e+00 +6.1457097293637880e+03 -3.5206836159917229e+05 -3.8131660420824967e+07 
-1.8925000000000878e+02 -5.9079346201991489e-01 +8.0993095713108474e+00 -9.7939538178951191e-01 +7.6786415894794944e+00 +6.0851188970082158e+03 -3.5699232809013646e+05 -3.7717588742594592e+07 
-1.8930000000000879e+02 -5.9079307917197021e-01 +8.0992829835049260e+00 -9.7772977454060184e-01 +8.3856406154113738e+00 +6.0241473481063949e+03 -3.6169422615415289e+05 -3.7300028226259962e+07 
-1.8935000000000881e+02 -5.9079269617541263e-01 +8.0992577553285017e+00 -9.7607411538834088e-01 +9.0537156695164818e+00 +5.9628360658771553e+03 -3.6615814879178378e+05 -3.6879205838665284e+07 
-1.8940000000000882e+02 -5.9079231300866120e-01 +8.0992339861040250e+00 -9.7442991719483263e-01 +9.6801998748273075e+00 +5.9012255426297907e+03 -3.7036818766394776e+05 -3.6455346078116134e+07 
-1.8945000000000883e+02 -5.9079192965037186e-01 +8.0992117751561263e+00 -9.7279866887410615e-01 +1.0262426262337383e+01 +5.8393558634534511e+03 -3.7430843415194307e+05 -3.6028671509779274e+07 
-1.8950000000000884e+02 -5.9079154607941775e-01 +8.0991912218155004e+00 -9.7118184084601578e-01 +1.0797727548418081e+01 +5.7772668711868828e+03 -3.7796297726190841e+05 -3.5599403943186164e+07 
-1.8955000000000885e+02 -5.9079116227493345e-01 +8.0991724254200417e+00 -9.6958087478989763e-01 +1.1283436153370458e+01 +5.7149978675543680e+03 -3.8131590404553537e+05 -3.5167762332410909e+07 
-1.8960000000000886e+02 -5.9079077821625670e-01 +8.0991554853051344e+00 -9.6799719602469780e-01 +1.1716884548383080e+01 +5.6525879704523923e+03 -3.8435130223479279e+05 -3.4733965279739588e+07 
-1.8965000000000887e+02 -5.9079039388299370e-01 +8.0991405008154764e+00 -9.6643220127033469e-01 +1.2095404807695205e+01 +5.5900757684909240e+03 -3.8705325672590500e+05 -3.4298228633290432e+07 
-1.8970000000000888e+02 -5.9079000925496594e-01 +8.0991275712984230e+00 -9.6488726709121309e-01 +1.2416328851328418e+01 +5.5274995490008496e+03 -3.8940585143835179e+05 -3.3860767041031122e+07 
-1.8975000000000890e+02 -5.9078962431223603e-01 +8.0991167961037380e+00 -9.6336374696378146e-01 +1.2676988467188787e+01 +5.4648972308359162e+03 -3.9139316954640305e+05 -3.3421793535846461e+07 
-1.8980000000000891e+02 -5.9078923903509295e-01 +8.0991082745867917e+00 -9.6186297278612976e-01 +1.2874715188762858e+01 +5.4023063935102473e+03 -3.9299929251154826e+05 -3.2981519686856955e+07 
-1.8985000000000892e+02 -5.9078885340409015e-01 +8.0991021061095925e+00 -9.6038624836561792e-01 +1.3006840242696535e+01 +5.3397641050687243e+03 -3.9420829960959026e+05 -3.2540154454561930e+07 
-1.8990000000000893e+02 -5.9078846739999891e-01 +8.0990983900318323e+00 -9.5893485857975724e-01 +1.3070694894472371e+01 +5.2773071768409709e+03 -3.9500427066843881e+05 -3.2097905932261277e+07 
-1.8995000000000894e+02 -5.9078808100366975e-01 +8.0990972259983955e+00 -9.5751007404008248e-01 +1.3063583998050488e+01 +5.2149705373699908e+03 -3.9537086616124539e+05 -3.1654946066622555e+07 
-1.9000000000000895e+02 -5.9078769418516452e-01 +8.0990987047518423e+00 -9.5611739078006752e-01 +1.2982940612362571e+01 +5.1528926059931700e+03 -3.9529134008953971e+05 -3.1212006968200509e+07 
-1.9005000000000896e+02 -5.9078730696474724e-01 +8.0991028520860482e+00 -9.5477278523822451e-01 +1.2827929020211558e+01 +5.0915218911855000e+03 -3.9475978651292849e+05 -3.0771847331881151e+07 
-1.9010000000000898e+02 -5.9078691944485717e-01 +8.0991096225854200e+00 -9.5348827072718145e-01 +1.2599904797711286e+01 +5.0312459684591076e+03 -3.9378572940212971e+05 -3.0336927852351304e+07 
-1.9015000000000899e+02 -5.9078653171243700e-01 +8.0991189121941574e+00 -9.5226432780083714e-01 +1.2301800716048417e+01 +4.9721312635482609e+03 -3.9238860261208360e+05 -2.9907643208857913e+07 
-1.9020000000000900e+02 -5.9078614386656525e-01 +8.0991306054484422e+00 -9.5109616855433199e-01 +1.1936676959810148e+01 +4.9141186597459837e+03 -3.9058658870284085e+05 -2.9483766215299584e+07 
-1.9025000000000901e+02 -5.9078575600590733e-01 +8.0991445879679471e+00 -9.4997915246364317e-01 +1.1507503081583772e+01 +4.8571587940200452e+03 -3.8839654785112530e+05 -2.9065206931830466e+07 
-1.9030000000000902e+02 -5.9078536822884908e-01 +8.0991607453580716e+00 -9.4890866786243067e-01 +1.1017248615903323e+01 +4.8012028391965860e+03 -3.8583533578963194e+05 -2.8651878447550442e+07 
-1.9035000000000903e+02 -5.9078498063351603e-01 +8.0991789632103792e+00 -9.4788012586256487e-01 +1.0468883299299439e+01 +4.7462022787829101e+03 -3.8291980779485794e+05 -2.8243694948304437e+07 
-1.9040000000000904e+02 -5.9078459331777511e-01 +8.0991991270902037e+00 -9.4688896069112849e-01 +9.8653775793017910e+00 +4.6921089260936114e+03 -3.7966682289322437e+05 -2.7840571885978814e+07 
-1.9045000000000906e+02 -5.9078420637924312e-01 +8.0992211225506736e+00 -9.4593062828775043e-01 +9.2097020397595273e+00 +4.6388748830654849e+03 -3.7609323912548297e+05 -2.7442425685126845e+07 
-1.9050000000000907e+02 -5.9078381991524798e-01 +8.0992448351175845e+00 -9.4500061221539677e-01 +8.5048280319590415e+00 +4.5864526943080718e+03 -3.7221591879822168e+05 -2.7049174767045673e+07 
-1.9055000000000908e+02 -5.9078343402289302e-01 +8.0992701503005904e+00 -9.4409441349672130e-01 +7.7537271981113678e+00 +4.5347950836257205e+03 -3.6805172447356384e+05 -2.6660737807692092e+07 
-1.9060000000000909e+02 -5.9078304879898302e-01 +8.0992969535872259e+00 -9.4320756315990606e-01 +6.9593717227441800e+00 +4.4838552841114124e+03 -3.6361752108013071e+05 -2.6277035934780966e+07 
-1.9065000000000910e+02 -5.9078266434009408e-01 +8.0993251304483476e+00 -9.4233560923314574e-01 +6.1247341355224929e+00 +4.4335866850401862e+03 -3.5893017438588949e+05 -2.5897990339053329e+07 
-1.9070000000000911e+02 -5.9078228074252814e-01 +8.0993545663326341e+00 -9.4147412586387980e-01 +5.2527874894440103e+00 +4.3839430870936058e+03 -3.5400655228256591e+05 -2.5523524029163189e+07 
-1.9075000000000912e+02 -5.9078189810231152e-01 +8.0993851466685847e+00 -9.4061871270512887e-01 +4.3465053160533484e+00 +4.3348786743723822e+03 -3.4886352456179861e+05 -2.5153561598886494e+07 
-1.9080000000000913e+02 -5.9078151651524069e-01 +8.0994167568662974e+00 -9.3976498734262748e-01 +3.4088615547104246e+00 +4.2863478208403631e+03 -3.4351796234641352e+05 -2.4788027965121295e+07 
-1.9085000000000915e+02 -5.9078113607680782e-01 +8.0994492823161082e+00 -9.3890859834053242e-01 +2.4428305701473714e+00 +4.2383054343795957e+03 -3.3798673807243700e+05 -2.4426850656725049e+07 
-1.9090000000000916e+02 -5.9078075688228904e-01 +8.0994826083895735e+00 -9.3804520915836387e-01 +1.4513871720470590e+00 +4.1907065242223343e+03 -3.3228672591103427e+05 -2.4069956902962163e+07 
-1.9095000000000917e+02 -5.9078037902666192e-01 +8.0995166204363613e+00 -9.3717051313855970e-01 +4.3750668332789405e-01 +4.1435066049780153e+03 -3.2643480207280716e+05 -2.3717276356706996e+07 
-1.9100000000000918e+02 -5.9078000260465835e-01 +8.0995512037865929e+00 -9.3628022446399639e-01 -5.9583511882553797e-01 +4.0966614564691663e+03 -3.2044784448560100e+05 -2.3368739489255607e+07 
-1.9105000000000919e+02 -5.9077962771073145e-01 +8.0995862437554997e+00 -9.3537008289960877e-01 -1.6456621998516565e+00 +4.0501272429612354e+03 -3.1434273114815826e+05 -2.3024278363139987e+07 
-1.9110000000000920e+02 -5.9077925443910329e-01 +8.0996216256329969e+00 -9.3443584692349990e-01 -2.7089978455609751e+00 +4.0038603391053089e+03 -3.0813634357646905e+05 -2.2683825497216742e+07 
-1.9115000000000921e+02 -5.9077888288369540e-01 +8.0996572346936624e+00 -9.3347330422658070e-01 -3.7828650652258933e+00 +3.9578176012026815e+03 -3.0184556352731778e+05 -2.2347315657189507e+07 
-1.9120000000000923e+02 -5.9077851313820151e-01 +8.0996929561907081e+00 -9.3247826037803039e-01 -4.8642863471101947e+00 +3.9119560687041849e+03 -2.9548727498970606e+05 -2.2014683861890335e+07 
-1.9125000000000924e+02 -5.9077814529601147e-01 +8.0997286753596782e+00 -9.3144655127639830e-01 -5.9502838139610672e+00 +3.8662332994363783e+03 -2.8907836288446997e+05 -2.1685867650594972e+07 
-1.9130000000000925e+02 -5.9077777945028465e-01 +8.0997642774155896e+00 -9.3037403057692758e-01 -7.0378790909016287e+00 +3.8206070250044472e+03 -2.8263571423702646e+05 -2.1360804730378445e+07 
-1.9135000000000926e+02 -5.9077741569391096e-01 +8.0997996475546650e+00 -9.2925657626478020e-01 -8.1240933960682842e+00 +3.7750353332279565e+03 -2.7617621732079599e+05 -2.1039434232699003e+07 
-1.9140000000000927e+02 -5.9077705411950354e-01 +8.0998346709552553e+00 -9.2809009227696160e-01 -9.2059475580367209e+00 +3.7294767083122115e+03 -2.6971676162138546e+05 -2.0721696965110280e+07 
-1.9145000000000928e+02 -5.9077669481941464e-01 +8.0998692327740489e+00 -9.2687050576567054e-01 -1.0280461867255436e+01 +3.6838899625697836e+03 -2.6327423901908711e+05 -2.0407534978280067e+07 
-1.9150000000000929e+02 -5.9077633788573658e-01 +8.0999032181516348e+00 -9.2559376600339682e-01 -1.1344656316347169e+01 +3.6382341939680255e+03 -2.5686554177754340e+05 -2.0096891222617213e+07 
-1.9155000000000931e+02 -5.9077598341030502e-01 +8.0999365122082345e+00 -9.2425584526744964e-01 -1.2395550403315925e+01 +3.5924688278690687e+03 -2.5050756422982970e+05 -1.9789709906527124e+07 
-1.9160000000000932e+02 -5.9077563148466461e-01 +8.0999690000445028e+00 -9.2285274340137513e-01 -1.3430163173927591e+01 +3.5465537224679110e+03 -2.4421720241304475e+05 -1.9485937135884091e+07 
-1.9165000000000933e+02 -5.9077528220011988e-01 +8.1000005667426134e+00 -9.2138047990258409e-01 -1.4445513272125254e+01 +3.5004489670170919e+03 -2.3801135361772878e+05 -1.9185519597013790e+07 
-1.9170000000000934e+02 -5.9077493564771655e-01 +8.1000310973684151e+00 -9.1983509645068073e-01 -1.5438619013927859e+01 +3.4541149412442205e+03 -2.3190691585020465e+05 -1.8888404924706701e+07 
-1.9175000000000935e+02 -5.9077459191819404e-01 +8.1000604769657336e+00 -9.1821266592351602e-01 -1.6406498162086709e+01 +3.4075125662635874e+03 -2.2592078964003045e+05 -1.8594543427740362e+07 
-1.9180000000000936e+02 -5.9077425110206894e-01 +8.1000885905611781e+00 -9.1650927721477327e-01 -1.7346168127074847e+01 +3.3606028905515368e+03 -2.2006987638542490e+05 -1.8303885274927270e+07 
-1.9185000000000937e+02 -5.9077391328956763e-01 +8.1001153231627079e+00 -9.1472104693440892e-01 -1.8254645901483912e+01 +3.3133474026912322e+03 -2.1437107891252488e+05 -1.8016382595733080e+07 
-1.9190000000000938e+02 -5.9077357857064772e-01 +8.1001405597611509e+00 -9.1284411651723107e-01 -1.9128948095681785e+01 +3.2657079608417225e+03 -2.0884130131147004e+05 -1.7731989034675624e+07 
-1.9195000000000940e+02 -5.9077324703509881e-01 +8.1001641850983113e+00 -9.1087465209175078e-01 -1.9966071391189292e+01 +3.2176481399269246e+03 -2.0349772308587393e+05 -1.7450683484308217e+07 
-1.9200000000000941e+02 -5.9077291878080351e-01 +8.1001860909603742e+00 -9.0880541689420757e-01 -2.0763066051118333e+01 +3.1690549666541219e+03 -1.9835815751479290e+05 -1.7172045592157394e+07 
-1.9205000000000942e+02 -5.9077259383560943e-01 +8.1002062301069611e+00 -9.0662155115892018e-01 -2.1518587012508856e+01 +3.1195775165119671e+03 -1.9343035207918906e+05 -1.6894084921710178e+07 
-1.9210000000000943e+02 -5.9077227205037475e-01 +8.1002246133461746e+00 -9.0431882252275575e-01 -2.2233063472904327e+01 +3.0690529382459413e+03 -1.8870961001834591e+05 -1.6615820096662516e+07 
-1.9215000000000944e+02 -5.9077195323501308e-01 +8.1002412894648401e+00 -9.0190638273993751e-01 -2.2907734254497267e+01 +3.0176391034622261e+03 -1.8418717097298076e+05 -1.6338192436041508e+07 
-1.9220000000000945e+02 -5.9077163718562753e-01 +8.1002563126334000e+00 -8.9939787433612706e-01 -2.3543599028646810e+01 +2.9655695693138905e+03 -1.7985857276731372e+05 -1.6062342260955654e+07 
-1.9225000000000946e+02 -5.9077132369927743e-01 +8.1002697352710324e+00 -8.9680658577899464e-01 -2.4141525983617946e+01 +2.9130591949374016e+03 -1.7572100828432344e+05 -1.5789202656951416e+07 
-1.9230000000000948e+02 -5.9077101257316167e-01 +8.1002816098404971e+00 -8.9414579377798886e-01 -2.4702384279931596e+01 +2.8603225953750584e+03 -1.7177166860800353e+05 -1.5519704871252401e+07 
-1.9235000000000949e+02 -5.9077070360457751e-01 +8.1002919888578777e+00 -8.9142877201465698e-01 -2.5227044737502442e+01 +2.8075744300367905e+03 -1.6800773453841504e+05 -1.5254780699257737e+07 
-1.9240000000000950e+02 -5.9077039659095965e-01 +8.1003009248958957e+00 -8.8866878505111224e-01 -2.5716380009017328e+01 +2.7550292487975767e+03 -1.6442637502082286e+05 -1.4995361487980882e+07 
-1.9245000000000951e+02 -5.9077009132980918e-01 +8.1003084705817940e+00 -8.8587910000587178e-01 -2.6171264463034678e+01 +2.7029017961240847e+03 -1.6102474821720738e+05 -1.4742380144834021e+07 
