# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.2849883145316880e+00 +0.0000000000000000e+00 -6.4999999985994839e-01 -3.0580930746012869e-02 -5.8080859766163540e-01 +5.5421301885815516e-03
-7.0000000000000007e-01 +8.2849864476155215e+00 +0.0000000000000000e+00 -6.9999999982507866e-01 -3.0580690668592213e-02 -5.8081203348875510e-01 +5.5397623119013755e-03
-7.5000000000000011e-01 +8.2849844424060333e+00 +0.0000000000000000e+00 -7.4999999978485410e-01 -3.0580462797201582e-02 -5.8081584226904259e-01 +5.5374058108733836e-03
-8.0000000000000016e-01 +8.2849822989023156e+00 +0.0000000000000000e+00 -7.9999999973889202e-01 -3.0580247170256595e-02 -5.8082002351640494e-01 +5.5350608170621181e-03
-8.5000000000000020e-01 +8.2849800171033738e+00 +0.0000000000000000e+00 -8.4999999968681006e-01 -3.0580043826173395e-02 -5.8082457674476518e-01 +5.5327274620326720e-03
-9.0000000000000024e-01 +8.2849775970081225e+00 +0.0000000000000000e+00 -8.9999999962822552e-01 -3.0579852803368598e-02 -5.8082950146806445e-01 +5.5304058773506864e-03
-9.5000000000000029e-01 +8.2849750386153893e+00 +0.0000000000000000e+00 -9.4999999956275583e-01 -3.0579674140259184e-02 -5.8083479720025943e-01 +5.5280961945823508e-03
-1.0000000000000002e+00 +8.2849723419239147e+00 +0.0000000000000000e+00 -9.9999999949001839e-01 -3.0579507875262563e-02 -5.8084046345532414e-01 +5.5257985452944356e-03
-1.0500000000000003e+00 +8.2849695069323470e+00 +0.0000000000000000e+00 -1.0499999994096307e+00 -3.0579354046796448e-02 -5.8084649974724922e-01 +5.5235130610542839e-03
-1.1000000000000003e+00 +8.2849665336392508e+00 +0.0000000000000000e+00 -1.0999999993212102e+00 -3.0579212693278901e-02 -5.8085290559004221e-01 +5.5212398734298188e-03
-1.1500000000000004e+00 +8.2849634220431021e+00 +0.0000000000000000e+00 -1.1499999992243739e+00 -3.0579083853128186e-02 -5.8085968049772707e-01 +5.5189791139895628e-03
-1.2000000000000004e+00 +8.2849601721422861e+00 +0.0000000000000000e+00 -1.1999999991187393e+00 -3.0578967564762884e-02 -5.8086682398434419e-01 +5.5167309143026536e-03
-1.2500000000000004e+00 +8.2849567839351010e+00 +0.0000000000000000e+00 -1.2499999990039239e+00 -3.0578863866601688e-02 -5.8087433556395052e-01 +5.5144954059388246e-03
-1.3000000000000005e+00 +8.2849532574197600e+00 +0.0000000000000000e+00 -1.2999999988795448e+00 -3.0578772797063513e-02 -5.8088221475061996e-01 +5.5122727204684413e-03
-1.3500000000000005e+00 +8.2849495925943870e+00 +0.0000000000000000e+00 -1.3499999987452194e+00 -3.0578694394567361e-02 -5.8089046105844266e-01 +5.5100629894624994e-03
-1.4000000000000006e+00 +8.2849457894570175e+00 +0.0000000000000000e+00 -1.3999999986005649e+00 -3.0578628697532327e-02 -5.8089907400152541e-01 +5.5078663444926394e-03
-1.4500000000000006e+00 +8.2849418480056016e+00 +0.0000000000000000e+00 -1.4499999984451986e+00 -3.0578575744377560e-02 -5.8090805309399107e-01 +5.5056829171311449e-03
-1.5000000000000007e+00 +8.2849377682380005e+00 +0.0000000000000000e+00 -1.4999999982787375e+00 -3.0578535573522206e-02 -5.8091739784997898e-01 +5.5035128389509629e-03
-1.5500000000000007e+00 +8.2849335501519903e+00 +0.0000000000000000e+00 -1.5499999981007990e+00 -3.0578508223385419e-02 -5.8092710778364598e-01 +5.5013562415257107e-03
-1.6000000000000008e+00 +8.2849291937452580e+00 +0.0000000000000000e+00 -1.5999999979110002e+00 -3.0578493732386226e-02 -5.8093718240916314e-01 +5.4992132564296806e-03
-1.6500000000000008e+00 +8.2849246990154057e+00 +0.0000000000000000e+00 -1.6499999977089583e+00 -3.0578492138943626e-02 -5.8094762124072019e-01 +5.4970840152378502e-03
-1.7000000000000008e+00 +8.2849200659599482e+00 +0.0000000000000000e+00 -1.6999999974942903e+00 -3.0578503481476449e-02 -5.8095842379252127e-01 +5.4949686495258977e-03
-1.7500000000000009e+00 +8.2849152945763134e+00 +0.0000000000000000e+00 -1.7499999972666134e+00 -3.0578527798403341e-02 -5.8096958957878775e-01 +5.4928672908702006e-03
-1.8000000000000009e+00 +8.2849103848618419e+00 +0.0000000000000000e+00 -1.7999999970255445e+00 -3.0578565128142776e-02 -5.8098111811375674e-01 +5.4907800708478560e-03
-1.8500000000000010e+00 +8.2849053368137895e+00 +0.0000000000000000e+00 -1.8499999967707006e+00 -3.0578615509112932e-02 -5.8099300891168215e-01 +5.4887071210366813e-03
-1.9000000000000010e+00 +8.2849001504293245e+00 +0.0000000000000000e+00 -1.8999999965016987e+00 -3.0578678979731762e-02 -5.8100526148683374e-01 +5.4866485730152301e-03
-1.9500000000000011e+00 +8.2848948257055302e+00 +0.0000000000000000e+00 -1.9499999962181560e+00 -3.0578755578416841e-02 -5.8101787535349692e-01 +5.4846045583627880e-03
-2.0000000000000009e+00 +8.2848893626394027e+00 +0.0000000000000000e+00 -1.9999999959196892e+00 -3.0578845343585442e-02 -5.8103085002597432e-01 +5.4825752086594057e-03
-2.0500000000000007e+00 +8.2848837612278530e+00 +0.0000000000000000e+00 -2.0499999956059152e+00 -3.0578948306424998e-02 -5.8104418478401354e-01 +5.4805606432454584e-03
-2.1000000000000005e+00 +8.2848780214677049e+00 +0.0000000000000000e+00 -2.0999999952764505e+00 -3.0579064469205389e-02 -5.8105787796909847e-01 +5.4785609325004106e-03
-2.1500000000000004e+00 +8.2848721433556989e+00 +0.0000000000000000e+00 -2.1499999949309125e+00 -3.0579193826967808e-02 -5.8107192768815630e-01 +5.4765761345641449e-03
-2.2000000000000002e+00 +8.2848661268884900e+00 +0.0000000000000000e+00 -2.1999999945689179e+00 -3.0579336374754330e-02 -5.8108633204812798e-01 +5.4746063075774253e-03
-2.2500000000000000e+00 +8.2848599720626481e+00 +0.0000000000000000e+00 -2.2499999941900830e+00 -3.0579492107607967e-02 -5.8110108915596725e-01 +5.4726515096818985e-03
-2.2999999999999998e+00 +8.2848536788746614e+00 +0.0000000000000000e+00 -2.2999999937940250e+00 -3.0579661020572663e-02 -5.8111619711864082e-01 +5.4707117990201162e-03
-2.3499999999999996e+00 +8.2848472473209309e+00 +0.0000000000000000e+00 -2.3499999933803601e+00 -3.0579843108693366e-02 -5.8113165404312828e-01 +5.4687872337355449e-03
-2.3999999999999995e+00 +8.2848406773977761e+00 +0.0000000000000000e+00 -2.3999999929487053e+00 -3.0580038367016071e-02 -5.8114745803642176e-01 +5.4668778719725846e-03
-2.4499999999999993e+00 +8.2848339691014363e+00 +0.0000000000000000e+00 -2.4499999924986771e+00 -3.0580246790587840e-02 -5.8116360720552607e-01 +5.4649837718765779e-03
-2.4999999999999991e+00 +8.2848271224280641e+00 +0.0000000000000000e+00 -2.4999999920298919e+00 -3.0580468374456868e-02 -5.8118009965745765e-01 +5.4631049915938269e-03
-2.5499999999999989e+00 +8.2848201373737336e+00 +0.0000000000000000e+00 -2.5499999915419660e+00 -3.0580703113672485e-02 -5.8119693349924550e-01 +5.4612415892716032e-03
-2.5999999999999988e+00 +8.2848130139344374e+00 +0.0000000000000000e+00 -2.5999999910345162e+00 -3.0580951003285207e-02 -5.8121410683793029e-01 +5.4593936230581674e-03
-2.6499999999999986e+00 +8.2848057521060845e+00 +0.0000000000000000e+00 -2.6499999905071587e+00 -3.0581212038346864e-02 -5.8123161778056476e-01 +5.4575611511027836e-03
-2.6999999999999984e+00 +8.2847983518845076e+00 +0.0000000000000000e+00 -2.6999999899595100e+00 -3.0581486213910450e-02 -5.8124946443421210e-01 +5.4557442315557245e-03
-2.7499999999999982e+00 +8.2847908132654560e+00 +0.0000000000000000e+00 -2.7499999893911862e+00 -3.0581773525030363e-02 -5.8126764490594818e-01 +5.4539429225682941e-03
-2.7999999999999980e+00 +8.2847831362446023e+00 +0.0000000000000000e+00 -2.7999999888018037e+00 -3.0582073966762314e-02 -5.8128615730285915e-01 +5.4521572822928402e-03
-2.8499999999999979e+00 +8.2847753208175376e+00 +0.0000000000000000e+00 -2.8499999881909788e+00 -3.0582387534163435e-02 -5.8130499973204253e-01 +5.4503873688827647e-03
-2.8999999999999977e+00 +8.2847673669797768e+00 +0.0000000000000000e+00 -2.8999999875583273e+00 -3.0582714222292254e-02 -5.8132417030060612e-01 +5.4486332404925378e-03
-2.9499999999999975e+00 +8.2847592747267544e+00 +0.0000000000000000e+00 -2.9499999869034657e+00 -3.0583054026208846e-02 -5.8134366711566898e-01 +5.4468949552777240e-03
-2.9999999999999973e+00 +8.2847510440538290e+00 +0.0000000000000000e+00 -2.9999999862260101e+00 -3.0583406940974722e-02 -5.8136348828435969e-01 +5.4451725713949746e-03
-3.0499999999999972e+00 +8.2847426749562807e+00 +0.0000000000000000e+00 -3.0499999855255759e+00 -3.0583772961653009e-02 -5.8138363191381837e-01 +5.4434661470020625e-03
-3.0999999999999970e+00 +8.2847341674293133e+00 +0.0000000000000000e+00 -3.0999999848017796e+00 -3.0584152083308384e-02 -5.8140409611119404e-01 +5.4417757402578796e-03
-3.1499999999999968e+00 +8.2847255214680544e+00 +0.0000000000000000e+00 -3.1499999840542370e+00 -3.0584544301007221e-02 -5.8142487898364581e-01 +5.4401014093224641e-03
-3.1999999999999966e+00 +8.2847167370675550e+00 +0.0000000000000000e+00 -3.1999999832825639e+00 -3.0584949609817485e-02 -5.8144597863834335e-01 +5.4384432123570055e-03
-3.2499999999999964e+00 +8.2847078142227915e+00 +0.0000000000000000e+00 -3.2499999824863761e+00 -3.0585368004808933e-02 -5.8146739318246443e-01 +5.4368012075238668e-03
-3.2999999999999963e+00 +8.2846987529286658e+00 +0.0000000000000000e+00 -3.2999999816652896e+00 -3.0585799481053038e-02 -5.8148912072319758e-01 +5.4351754529865888e-03
-3.3499999999999961e+00 +8.2846895531800033e+00 +0.0000000000000000e+00 -3.3499999808189198e+00 -3.0586244033623061e-02 -5.8151115936773901e-01 +5.4335660069099057e-03
-3.3999999999999959e+00 +8.2846802149715586e+00 +0.0000000000000000e+00 -3.3999999799468825e+00 -3.0586701657594147e-02 -5.8153350722329555e-01 +5.4319729274597758e-03
-3.4499999999999957e+00 +8.2846707382980096e+00 +0.0000000000000000e+00 -3.4499999790487932e+00 -3.0587172348043267e-02 -5.8155616239708152e-01 +5.4303962728033698e-03
-3.4999999999999956e+00 +8.2846611231539633e+00 +0.0000000000000000e+00 -3.4999999781242672e+00 -3.0587656100049314e-02 -5.8157912299632031e-01 +5.4288361011090988e-03
-3.5499999999999954e+00 +8.2846513695339503e+00 +0.0000000000000000e+00 -3.5499999771729200e+00 -3.0588152908693159e-02 -5.8160238712824364e-01 +5.4272924705466331e-03
-3.5999999999999952e+00 +8.2846414774324337e+00 +0.0000000000000000e+00 -3.5999999761943675e+00 -3.0588662769057647e-02 -5.8162595290009200e-01 +5.4257654392869019e-03
-3.6499999999999950e+00 +8.2846314468438020e+00 +0.0000000000000000e+00 -3.6499999751882246e+00 -3.0589185676227655e-02 -5.8164981841911290e-01 +5.4242550655021239e-03
-3.6999999999999948e+00 +8.2846212777623727e+00 +0.0000000000000000e+00 -3.6999999741541063e+00 -3.0589721625290171e-02 -5.8167398179256247e-01 +5.4227614073658085e-03
-3.7499999999999947e+00 +8.2846109701823920e+00 +0.0000000000000000e+00 -3.7499999730916285e+00 -3.0590270611334250e-02 -5.8169844112770497e-01 +5.4212845230527705e-03
-3.7999999999999945e+00 +8.2846005240980372e+00 +0.0000000000000000e+00 -3.7999999720004056e+00 -3.0590832629451125e-02 -5.8172319453181109e-01 +5.4198244707391544e-03
-3.8499999999999943e+00 +8.2845899395034142e+00 +0.0000000000000000e+00 -3.8499999708800532e+00 -3.0591407674734235e-02 -5.8174824011215931e-01 +5.4183813086024360e-03
-3.8999999999999941e+00 +8.2845792163925580e+00 +0.0000000000000000e+00 -3.8999999697301861e+00 -3.0591995742279218e-02 -5.8177357597603563e-01 +5.4169550948214504e-03
-3.9499999999999940e+00 +8.2845683547594380e+00 +0.0000000000000000e+00 -3.9499999685504195e+00 -3.0592596827184029e-02 -5.8179920023073262e-01 +5.4155458875763882e-03
-3.9999999999999938e+00 +8.2845573545979541e+00 +0.0000000000000000e+00 -3.9999999673403681e+00 -3.0593210924548895e-02 -5.8182511098354961e-01 +5.4141537450488253e-03
-4.0499999999999936e+00 +8.2845462159019352e+00 +0.0000000000000000e+00 -4.0499999660996462e+00 -3.0593838017072373e-02 -5.8185130618403946e-01 +5.4127787215384497e-03
-4.0999999999999934e+00 +8.2845349386651446e+00 +0.0000000000000000e+00 -4.0999999648278695e+00 -3.0594478037837956e-02 -5.8187778315074379e-01 +5.4114208558129441e-03
-4.1499999999999932e+00 +8.2845235228812779e+00 +0.0000000000000000e+00 -4.1499999635246523e+00 -3.0595130907524380e-02 -5.8190453904445416e-01 +5.4100801827574700e-03
-4.1999999999999931e+00 +8.2845119685439652e+00 +0.0000000000000000e+00 -4.1999999621896089e+00 -3.0595796546809412e-02 -5.8193157102596471e-01 +5.4087567372578796e-03
-4.2499999999999929e+00 +8.2845002756467707e+00 +0.0000000000000000e+00 -4.2499999608223549e+00 -3.0596474876369805e-02 -5.8195887625607312e-01 +5.4074505542007325e-03
-4.2999999999999927e+00 +8.2844884441831912e+00 +0.0000000000000000e+00 -4.2999999594225038e+00 -3.0597165816881221e-02 -5.8198645189558029e-01 +5.4061616684732633e-03
-4.3499999999999925e+00 +8.2844764741466630e+00 +0.0000000000000000e+00 -4.3499999579896702e+00 -3.0597869289018129e-02 -5.8201429510528802e-01 +5.4048901149633937e-03
-4.3999999999999924e+00 +8.2844643655305550e+00 +0.0000000000000000e+00 -4.3999999565234686e+00 -3.0598585213453839e-02 -5.8204240304600174e-01 +5.4036359285597165e-03
-4.4499999999999922e+00 +8.2844521183281756e+00 +0.0000000000000000e+00 -4.4499999550235128e+00 -3.0599313510860350e-02 -5.8207077287852804e-01 +5.4023991441514855e-03
-4.4999999999999920e+00 +8.2844397325327712e+00 +0.0000000000000000e+00 -4.4999999534894171e+00 -3.0600054101908327e-02 -5.8209940176367525e-01 +5.4011797966286162e-03
-4.5499999999999918e+00 +8.2844272081375241e+00 +0.0000000000000000e+00 -4.5499999519207961e+00 -3.0600806907267034e-02 -5.8212828686225315e-01 +5.3999779208816715e-03
-4.5999999999999917e+00 +8.2844145451355562e+00 +0.0000000000000000e+00 -4.5999999503172635e+00 -3.0601571847604297e-02 -5.8215742533507286e-01 +5.3987935518018558e-03
-4.6499999999999915e+00 +8.2844017435199309e+00 +0.0000000000000000e+00 -4.6499999486784338e+00 -3.0602348843586379e-02 -5.8218681434294595e-01 +5.3976267242810067e-03
-4.6999999999999913e+00 +8.2843888032836492e+00 +0.0000000000000000e+00 -4.6999999470039207e+00 -3.0603137815877989e-02 -5.8221645104668451e-01 +5.3964774732115917e-03
-4.7499999999999911e+00 +8.2843757244196556e+00 +0.0000000000000000e+00 -4.7499999452933377e+00 -3.0603938685142180e-02 -5.8224633260710135e-01 +5.3953458334866974e-03
-4.7999999999999909e+00 +8.2843625069208358e+00 +0.0000000000000000e+00 -4.7999999435462986e+00 -3.0604751372040304e-02 -5.8227645618500912e-01 +5.3942318400000194e-03
-4.8499999999999908e+00 +8.2843491507800167e+00 +0.0000000000000000e+00 -4.8499999417624178e+00 -3.0605575797231929e-02 -5.8230681894122049e-01 +5.3931355276458605e-03
-4.8999999999999906e+00 +8.2843356559899686e+00 +0.0000000000000000e+00 -4.8999999399413081e+00 -3.0606411881374800e-02 -5.8233741803654671e-01 +5.3920569313191157e-03
-4.9499999999999904e+00 +8.2843220225434067e+00 +0.0000000000000000e+00 -4.9499999380825832e+00 -3.0607259545124773e-02 -5.8236825063179931e-01 +5.3909960859152761e-03
-4.9999999999999902e+00 +8.2843082504329910e+00 +0.0000000000000000e+00 -4.9999999361858567e+00 -3.0608118709135761e-02 -5.8239931388778843e-01 +5.3899530263304086e-03
-5.0499999999999901e+00 +8.2842943396513231e+00 +0.0000000000000000e+00 -5.0499999342507422e+00 -3.0608989294059634e-02 -5.8243060496532295e-01 +5.3889277874611579e-03
-5.0999999999999899e+00 +8.2842802901909547e+00 +0.0000000000000000e+00 -5.0999999322768526e+00 -3.0609871220546175e-02 -5.8246212102521000e-01 +5.3879204042047331e-03
-5.1499999999999897e+00 +8.2842661020443806e+00 +0.0000000000000000e+00 -5.1499999302638013e+00 -3.0610764409243086e-02 -5.8249385922825503e-01 +5.3869309114589030e-03
-5.1999999999999895e+00 +8.2842517752040443e+00 +0.0000000000000000e+00 -5.1999999282112013e+00 -3.0611668780795808e-02 -5.8252581673526127e-01 +5.3859593441219844e-03
-5.2499999999999893e+00 +8.2842373096623358e+00 +0.0000000000000000e+00 -5.2499999261186661e+00 -3.0612584255847571e-02 -5.8255799070702985e-01 +5.3850057370928477e-03
-5.2999999999999892e+00 +8.2842227054115956e+00 +0.0000000000000000e+00 -5.2999999239858084e+00 -3.0613510755039226e-02 -5.8259037830435911e-01 +5.3840701252708886e-03
-5.3499999999999890e+00 +8.2842079624441123e+00 +0.0000000000000000e+00 -5.3499999218122412e+00 -3.0614448199009280e-02 -5.8262297668804452e-01 +5.3831525435560426e-03
-5.3999999999999888e+00 +8.2841930807521251e+00 +0.0000000000000000e+00 -5.3999999195975779e+00 -3.0615396508393761e-02 -5.8265578301887810e-01 +5.3822530268487542e-03
-5.4499999999999886e+00 +8.2841780603278217e+00 +0.0000000000000000e+00 -5.4499999173414304e+00 -3.0616355603826230e-02 -5.8268879445764921e-01 +5.3813716100499934e-03
-5.4999999999999885e+00 +8.2841629011633415e+00 +0.0000000000000000e+00 -5.4999999150434116e+00 -3.0617325405937652e-02 -5.8272200816514275e-01 +5.3805083280612301e-03
-5.5499999999999883e+00 +8.2841476032507781e+00 +0.0000000000000000e+00 -5.5499999127031341e+00 -3.0618305835356331e-02 -5.8275542130213953e-01 +5.3796632157844327e-03
-5.5999999999999881e+00 +8.2841321665821734e+00 +0.0000000000000000e+00 -5.5999999103202107e+00 -3.0619296812707923e-02 -5.8278903102941715e-01 +5.3788363081220640e-03
-5.6499999999999879e+00 +8.2841165911495267e+00 +0.0000000000000000e+00 -5.6499999078942533e+00 -3.0620298258615310e-02 -5.8282283450774786e-01 +5.3780276399770718e-03
-5.6999999999999877e+00 +8.2841008769447892e+00 +0.0000000000000000e+00 -5.6999999054248747e+00 -3.0621310093698562e-02 -5.8285682889789903e-01 +5.3772372462528705e-03
-5.7499999999999876e+00 +8.2840850239598680e+00 +0.0000000000000000e+00 -5.7499999029116875e+00 -3.0622332238574843e-02 -5.8289101136063370e-01 +5.3764651618533566e-03
-5.7999999999999874e+00 +8.2840690321866237e+00 +0.0000000000000000e+00 -5.7999999003543037e+00 -3.0623364613858395e-02 -5.8292537905670916e-01 +5.3757114216828788e-03
-5.8499999999999872e+00 +8.2840529016168727e+00 +0.0000000000000000e+00 -5.8499998977523351e+00 -3.0624407140160480e-02 -5.8295992914687711e-01 +5.3749760606462416e-03
-5.8999999999999870e+00 +8.2840366322423886e+00 +0.0000000000000000e+00 -5.8999998951053936e+00 -3.0625459738089254e-02 -5.8299465879188350e-01 +5.3742591136486956e-03
-5.9499999999999869e+00 +8.2840202240549026e+00 +0.0000000000000000e+00 -5.9499998924130910e+00 -3.0626522328249767e-02 -5.8302956515246829e-01 +5.3735606155959287e-03
-5.9999999999999867e+00 +8.2840036770461047e+00 +0.0000000000000000e+00 -5.9999998896750402e+00 -3.0627594831243877e-02 -5.8306464538936453e-01 +5.3728806013940622e-03
-6.0499999999999865e+00 +8.2839869912076409e+00 +0.0000000000000000e+00 -6.0499998868908520e+00 -3.0628677139618230e-02 -5.8309989667198348e-01 +5.3722190862674881e-03
-6.0999999999999863e+00 +8.2839701665311178e+00 +0.0000000000000000e+00 -6.0999998840601384e+00 -3.0629769033709259e-02 -5.8313531620446335e-01 +5.3715760067119412e-03
-6.1499999999999861e+00 +8.2839532030081031e+00 +0.0000000000000000e+00 -6.1499998811825112e+00 -3.0630870265802211e-02 -5.8317090119961934e-01 +5.3709512795413290e-03
-6.1999999999999860e+00 +8.2839361006301235e+00 +0.0000000000000000e+00 -6.1999998782575814e+00 -3.0631980588183984e-02 -5.8320664887025819e-01 +5.3703448215701461e-03
-6.2499999999999858e+00 +8.2839188593886686e+00 +0.0000000000000000e+00 -6.2499998752849608e+00 -3.0633099753143073e-02 -5.8324255642917888e-01 +5.3697565496134752e-03
-6.2999999999999856e+00 +8.2839014792751868e+00 +0.0000000000000000e+00 -6.2999998722642614e+00 -3.0634227512969698e-02 -5.8327862108917283e-01 +5.3691863804869828e-03
-6.3499999999999854e+00 +8.2838839602810932e+00 +0.0000000000000000e+00 -6.3499998691950941e+00 -3.0635363619955787e-02 -5.8331484006302137e-01 +5.3686342310069182e-03
-6.3999999999999853e+00 +8.2838663023977634e+00 +0.0000000000000000e+00 -6.3999998660770698e+00 -3.0636507826395067e-02 -5.8335121056349792e-01 +5.3681000179901031e-03
-6.4499999999999851e+00 +8.2838485056165378e+00 +0.0000000000000000e+00 -6.4499998629097997e+00 -3.0637659884583043e-02 -5.8338772980336617e-01 +5.3675836582539362e-03
-6.4999999999999849e+00 +8.2838305699287211e+00 +0.0000000000000000e+00 -6.4999998596928945e+00 -3.0638819546817041e-02 -5.8342439499538101e-01 +5.3670850686163831e-03
-6.5499999999999847e+00 +8.2838124953255825e+00 +0.0000000000000000e+00 -6.5499998564259654e+00 -3.0639986565396359e-02 -5.8346120335228679e-01 +5.3666041658959746e-03
-6.5999999999999845e+00 +8.2837942817983592e+00 +0.0000000000000000e+00 -6.5999998531086232e+00 -3.0641160692622117e-02 -5.8349815208681832e-01 +5.3661408669118029e-03
-6.6499999999999844e+00 +8.2837759293382529e+00 +0.0000000000000000e+00 -6.6499998497404791e+00 -3.0642341680797484e-02 -5.8353523841169996e-01 +5.3656950884835202e-03
-6.6999999999999842e+00 +8.2837574379364352e+00 +0.0000000000000000e+00 -6.6999998463211439e+00 -3.0643529282227584e-02 -5.8357245953964576e-01 +5.3652667474313335e-03
-6.7499999999999840e+00 +8.2837388075840419e+00 +0.0000000000000000e+00 -6.7499998428502277e+00 -3.0644723249219612e-02 -5.8360981268335821e-01 +5.3648557605759971e-03
-6.7999999999999838e+00 +8.2837200382721790e+00 +0.0000000000000000e+00 -6.7999998393273406e+00 -3.0645923334082829e-02 -5.8364729505553026e-01 +5.3644620447388137e-03
-6.8499999999999837e+00 +8.2837011299919237e+00 +0.0000000000000000e+00 -6.8499998357520937e+00 -3.0647129289128636e-02 -5.8368490386884131e-01 +5.3640855167416315e-03
-6.8999999999999835e+00 +8.2836820827343214e+00 +0.0000000000000000e+00 -6.8999998321240970e+00 -3.0648340866670565e-02 -5.8372263633596078e-01 +5.3637260934068370e-03
-6.9499999999999833e+00 +8.2836628964903873e+00 +0.0000000000000000e+00 -6.9499998284429614e+00 -3.0649557819024391e-02 -5.8376048966954530e-01 +5.3633836915573472e-03
-6.9999999999999831e+00 +8.2836435712511083e+00 +0.0000000000000000e+00 -6.9999998247082962e+00 -3.0650779898508101e-02 -5.8379846108223987e-01 +5.3630582280166242e-03
-7.0499999999999829e+00 +8.2836241070074426e+00 +0.0000000000000000e+00 -7.0499998209197123e+00 -3.0652006857441988e-02 -5.8383654778667637e-01 +5.3627496196086422e-03
-7.0999999999999828e+00 +8.2836045037503236e+00 +0.0000000000000000e+00 -7.0999998170768190e+00 -3.0653238448148649e-02 -5.8387474699547426e-01 +5.3624577831579154e-03
-7.1499999999999826e+00 +8.2835847614706566e+00 +0.0000000000000000e+00 -7.1499998131792264e+00 -3.0654474422953035e-02 -5.8391305592123977e-01 +5.3621826354894684e-03
-7.1999999999999824e+00 +8.2835648801593180e+00 +0.0000000000000000e+00 -7.1999998092265445e+00 -3.0655714534182522e-02 -5.8395147177656659e-01 +5.3619240934288494e-03
-7.2499999999999822e+00 +8.2835448598071633e+00 +0.0000000000000000e+00 -7.2499998052183834e+00 -3.0656958534166924e-02 -5.8398999177403377e-01 +5.3616820738021185e-03
-7.2999999999999821e+00 +8.2835247004050192e+00 +0.0000000000000000e+00 -7.2999998011543523e+00 -3.0658206175238484e-02 -5.8402861312620646e-01 +5.3614564934358422e-03
-7.3499999999999819e+00 +8.2835044019436914e+00 +0.0000000000000000e+00 -7.3499997970340605e+00 -3.0659457209732045e-02 -5.8406733304563685e-01 +5.3612472691570998e-03
-7.3999999999999817e+00 +8.2834839644139606e+00 +0.0000000000000000e+00 -7.3999997928571180e+00 -3.0660711389984944e-02 -5.8410614874486133e-01 +5.3610543177934665e-03
-7.4499999999999815e+00 +8.2834633878065844e+00 +0.0000000000000000e+00 -7.4499997886231339e+00 -3.0661968468337138e-02 -5.8414505743640244e-01 +5.3608775561730260e-03
-7.4999999999999813e+00 +8.2834426721122991e+00 +0.0000000000000000e+00 -7.4999997843317177e+00 -3.0663228197131256e-02 -5.8418405633276760e-01 +5.3607169011243442e-03
-7.5499999999999812e+00 +8.2834218173218179e+00 +0.0000000000000000e+00 -7.5499997799824783e+00 -3.0664490328712549e-02 -5.8422314264644892e-01 +5.3605722694764933e-03
